id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,4,1,7,16,16,7,12,7,12,7,15,12,7,7,7,7,7,7,7,7,18/7,7,7,7,22,7,7,7,7
lpmnh55,lpmnh55,1.0,1,36/6,6,19,19,19,19,19,28,19,19,19,19/27,32/28,28,34,28,28,28,28,32/33,28,33,28,19,28,28,19,19,30/31
lpmnh56,lpmnh56,1.0,1,1,5,13,13,13,13,13,13,25,23,13,25,13,29,33,13,13,13,13,32/13,13,13,27,14,13,13,14,22,13
lpmnh57,lpmnh57,1.0,1,1,1,4,16,16,4,12,17/20,12,11,12/14,11/12/13,31,17,17,17,17/37,17,17/36,17,17,33,17,5,30,17/18,6,4,25
lpmnh58,lpmnh58,1.0,2,4,4,5,5,5,5,5,5,5,5/14,5,5,5,5,5,5,5,5,35,5,17,32,5,12,26,18/5,10,5,5/21
lpmnh59,lpmnh59,1.0,1,1,38,1/35,1,1,1,1,1,13,12,17/18,13,1,27,1,1,32,22/23,32,30,1/20,1,22/23,1,29,25,5/7,1,29
lpmnh60,lpmnh60,1.0,1,2/24,2,2,13,13,2,2,20,2/11,2,2,2,2,2,2,20,2,2,2,22,2,23,2,8,20,18,8,3,20
lpmnh61,lpmnh61,1.0,1,2,2,4,4,4,4,16,4,16,14,16,16,4,4/25,4,4,4,23,4,32,19,32,24,10,29,22,9,12,26
lpmnh62,lpmnh62,1.0,1,1,1,1,17/18,17,20,14,20,14,14,14,14,20,20,36,20,20,24/25,20,20,22,20,24/25,3/6,20,20,3,13,30
lpmnh63,lpmnh63,1.0,1,6,2,6,6/12,6/12,7/13,11,7,11,11,11,11,7,7,7,7,29,7,29,7,7,7,7,9,7,17,9,9,26
lpmnh64,lpmnh64,1.0,1,1,1/33,1,1,1,1,12,23,12,12,18,12/15,28,25,23,23,28,23/24,28,30,22,32/30,23/24,6,26,23/24,6,11,27
lpmnh65,lpmnh65,1.0,1,5,48,7,21/7,21/7,7,17,7,17,17,17/20,17,7,35,7,37,46,28/29,46,7,25/26,7,28,11,40,27/28/29,11,16,40
lpmnh66,lpmnh66,1.0,1,2,1,2,2,2,2,8,11,8,8,8,8,23/11,11,29,18,11,11/15,11/27,11,11/12,25/11,11,2,20,16/17/11,2,2,20
lpmnh67,lpmnh67,1.0,1,6,36,8,8,8,8,8,8,8,8,8,8,8,25,8,8,8,8,8,8,8,8,8,8,33/31,24,8,13,8
lpmnh68,lpmnh68,1.0,1,4,4,4,4,4,4,5,4,5,5,5,5,4,4,4,4,27/28,4,27,23,20,25,4,6,22,4,6,14,4
lpmnh69,lpmnh69,1.0,1,1,24,1,11,11,11,1,18,1,1,1,1,11,11,21/11,17/11,11,12,11,19,11,20/11,12,4,11,12,4/7,8,11
lphh0,lphh0,1.0,1,19,19,33,55,55,33,50,64,50,53,50,0/50,64/81,71,0,73,85,65,85,64,60,84,65,36,64,0/70,40,0/49,80
lphh1,lphh1,1.0,1,6,68,0,0,0,0,36,40,37,19,36,37,56,40,0,40,40,0/52,40,58,48,40,0/52,19,40,53,25,33,0/40
lphh2,lphh2,1.0,4,0,8,8,8,8,0,22,32,25,0,22,22,0,0,8,8,8,8,8,43,8,43,31,0,0,8,0/17,19,42
lphh3,lphh3,1.0,1,4,76,0,27,27/28,29,0,30,25,24,0,25,0/64/63,59,73,30,67/69,34,67,63,0,65/66,34,11,30,54,10/11,17/15,30
lphh4,lphh4,1.0,2,1,79,1,0,35/36,32,28/30,0,28,27,28,28,0,0,0,0,70,0,70,67,43/45,67,50,7,64,60,4,8,0
lphh5,lphh5,1.0,0,0,0/52,8,8,8,8,16,35/8,16,18,20,16,8,8,44,8,41,29,43,8,8,8,29,9,0/37,33,9,9,0/39
lphh6,lphh6,1.0,1,0,40,3,20,20,0/3,0,3,0,16,0,0,3,3,0/3,3,3,25,3,35/36,21,37,26,12,32,22,12,0,29
lphh7,lphh7,1.0,1,10,0/42/45,10,10,10,20,15,20,18/19,17,15,18,20,29,0,30,20,20/27,20,37,20/24,37,20,11,32,0/28,11/13,10,32
lphh8,lphh8,1.0,1,50,54,0,20,20,20,0,31,0/16,0,0,0,0,31,20,34/31,31,32,31,46,29,49,32,0,35,0,0,0,0
lphh9,lphh9,1.0,2,1,0/1,30,1,1,1,1,0,1,0,16,1,0,23,1/18,0,0,18,0,0/28/29,1,0,18,1,0,21/22,1,1,0
lphnh0,lphnh0,1.0,1,1,1,4,31,31,32/4,4,33/42,4,4,30,4,49,41,33,33,49/54,33,49/53,50/51,4,49,35,12,46,33,12,22,48
lphnh1,lphnh1,1.0,1,5,5,5,7,28,7,7,32,22/24/25,7,26,22,51,38,29,32,51,29,51,58,29,55/56,29,9,46,31,14/15,20,49/43
lphnh2,lphnh2,1.0,1,1,58,10,11,11,11,11,32,11,30,11,11,32,32,32/55,39,54,33,52,32,32,32,34,15,44,35,15,25,48
lphnh3,lphnh3,1.0,2,5,5,16,16,16,16,26,37,27,25,28,27,34,34,34,38,81,34,81/83,75,33,75,34,17,69,34,17,16,72
lphnh4,lphnh4,1.0,1,1,42,3,3,3,3,13,3,13,12,13,16,28/29,23,32,3,3,3/22,3,3,21,3,22,8,25,3,7,3,3
lphnh5,lphnh5,1.0,1,85/11,11,29,29,29,29,54,29,54,50,54,54,29,29,29,29,82,67,82,81/29,58,29,67,45,74,67,37/29,49,80
lphnh6,lphnh6,1.0,26,72,76,33,33,33,33,36,61,36/38,35,36,36/39,68,60,45,61,68,45,68,68,33,68,52,34,66/67,58,34,33,65
lphnh7,lphnh7,1.0,1,101,104/108,8,8,8,8,25,43,26,22,25,26,43,37,37,43,99,37,99,90/91,34,90,37,17,55,37,18,20,88
lphnh8,lphnh8,1.0,1,1,1,147,6,6,6,25,35,25,28,25,25,135,129,146,131/132,138,35,145,137,112,137,119,23,35,35,24,12,35/133
lphnh9,lphnh9,1.0,1,11,80,11,28,28,30,16,33,25,24,16,16,33,33,33,44,76,36,78,68/72,30/31,74,36,22,51,38,19,16,57
lphnh10,lphnh10,1.0,1,11,82,33,33,33,33,33/46,33,44,33,33/45,33,75,54,33,33,33,49,33,33,33,33/79,53,39,66,49,39,42,67
lphnh11,lphnh11,1.0,1,64,9,14,14,14,14,16,14,34/35,16,16,34,54,14,61,14,14,43,57,55,42,56,43,28,51,45,28,33,48
lphnh12,lphnh12,1.0,1,2,71,2/61,2,2,2,25,2/39,25,27,25/31,29,2,2,2/59,41,55/56,34,56,2,2,2,34,14,44,34/38,19,2/22,44
lphnh13,lphnh13,1.0,1,70,72/73,68,38,38,38,35,38,35/36/37,35,35,35,60,46,38,38,38,43,64,61/62,40,61,43,32,55,43,32/33,34,38
lphnh14,lphnh14,1.0,1,4,2,64,14,14,14,41,56,14,32,38/40,14,43,43,62,43,60,48,60,57/58,14,57,48,25,43,48/53,22,19,43
lphnh15,lphnh15,1.0,2,1,3,11,11,11,11,49,64/62,53,49,49,49,67,62/63,54,64,72,54/57,72,67,55,67,54,27/45,62,61,42/43,46,62
lphnh16,lphnh16,1.0,2,11,130,19/20,34,34,34,21,43,21,21,32,21,105,43,34,43,103/110,39,103,109,34,103,39,26,98,34,24,30,100
lphnh17,lphnh17,1.0,1,83,84,80,50,50,50,46,64,46,43,48/49,46,58,62,58,58,58,58,58,74,53,76,58,31,67,58,31,37,67
lphnh18,lphnh18,1.0,1,4,2,21,41,41,21/44,36/30,21,39,33,38,40,65,21,70,21,65/67,46,67,65,21/45,65,52,21,55,46,21,28,58
lphnh19,lphnh19,1.0,1,68,1,9,9,9,9,47,9,47,46,47,47,9,9,67/9,9,66,9,9,64,51,63,9,15,9,54,18,26,60
lphnh20,lphnh20,1.0,1,58,2/59,4,5,5,25/27,6,28,6,20,6,6,28,43,55/28,44,54,28,52,28,28,28,28/31,10,47,37,10/11,16,28
lphnh21,lphnh21,1.0,1,3,113,16,15,15,15,38,57,38,35,38/39,38,76,57,85,57,57,57,80,57,55,57,62,30,71,57,30,22,74
lphnh22,lphnh22,1.0,1,14,145,23,56/59,56/59,23,23,69,41,23,47,41,60,68,60,69,60,60,142,138,62,60,63,31,127,60,31,35,132
lphnh23,lphnh23,1.0,1,1,1,1,3,3,3/14,3,3,3,3,3,3,49,24,83/84,3,3,16,3,52/46,3,46,18,9,33,3,3,13,43/44
lphnh24,lphnh24,1.0,1,79,7,75,25,25,13,24/13,13,13,13,13,13,13,58,72/73/74/13,13,13,13,13,69,46,68,50,21,61,53,21,21,13
lphnh25,lphnh25,1.0,4,1,102,34,34,34,34,70,34,69,56,63,65,34/89/90,34,34,34/76,98,34,98,34,34,94,34,49,84,73,47,42,86
lphnh26,lphnh26,1.0,1,89,90,21,21,21,45,21/39,54,39,21,40,39,54,61,87/88,62,54,58,54,80,47,82,58,36,69,58,35,37,75
lphnh27,lphnh27,1.0,1,113,1,85,85,85,85,90,103,90,90/91,97,90,85,101,85,104,85,85,85,85,85,85,85,89,108/109,85,88,85,112
lphnh28,lphnh28,1.0,1,1,1,5,5,5,5,29,38,29,26,29,29,53,44,38,46,68,42/43,75,53,5,53,42,7,48,42,7,25,48
lphnh29,lphnh29,1.0,1,5,5,18,18,18,18,53,18/70,53,53,53,53,84/89,18,104,78,85,75,85,92,66,90,75,43,82,71,45,18,81
lphnh30,lphnh30,1.0,1,111,59,59,59,59,80,59,82,76,73,78,76,82,82,82,89,82,82,82,105,82,106,82,62,99,87,64,72,102
lphnh31,lphnh31,1.0,1,9,89,17,17/68,17,17,56,17,56,19,56,58/59,17,17,17,70,17,17,17/88,17,17,17,17,25,85,17,20/21,52,85
lphnh32,lphnh32,1.0,1,3,200,132/134,151,151,132,132,162/153,145/146,132,144,145,178,160/153,153,153,199/153,154,198,182,153,194,157/158,136,171,154/159,136/140,132,173
lphnh33,lphnh33,1.0,2,5,57,54,31,31,29/30,28,43/44,28,27,28,28,32,41,32,43/44,42,37,52,32/49,35,50,38,22/23,45,39,19/20,24/13,45
lphnh34,lphnh34,1.0,1,17,11,25,27,27,25/73,66/67,74,69,25/63,68,71,102,25,25/74,82/74,74/109,75,108,103/74,25,105/107,75/78,37,87,79,35,61,93/94
lphnh35,lphnh35,1.0,1,13,13,19,41,41,19,19/31,19,35,34/31,38,35,19,52,19,19,19,43,19,60,19,59,43,26,53/56,44,24,29/30,53
lphnh36,lphnh36,1.0,1,72,6,68/69/11,11,11,11,11,37,31,11/27,30,33,59,44/46,37,49,37,40,63,59,36/11,59,40,21/23/24,53,40,22,26,53
lphnh37,lphnh37,1.0,1,1,65/66,63,3,3,38/39,5,51,5,35/5,36,5,54/55,49,62,50,49,48/40,49,59,42,60,47,14,49,40,14,32/34,53
lphnh38,lphnh38,1.0,1,5,2,11,11,11,28,11,50,11,26/11,11,11,46,29,78,49,75,29,75,59,37,60,29,17,56,29,21,16,57
lphnh39,lphnh39,1.0,1,6,2,39,43/78,43/78,43,43,101/43,75,43,43/76,75,105,43,82,43,103,82,103,104/106,80,104/107,82,66,102,99,69/70,43,102
lphnh40,lphnh40,1.0,2,4,50,6,6,6,6,6,6,23,20,25,23/24,45,35/6,6,38,6,30,6,45,6/26,47,30,15,39/41,33,16,9,43
lphnh41,lphnh41,1.0,1,3/70,2,11,35,35,35,30,40,30,33,30,30,63,50/51/52,40,40,69,41,69,39,38,39,41,23,59,47,15,29,59/62
lphnh42,lphnh42,1.0,3,6/92,5,25,55,55,25,46/47,25,48,45,46,48/50/51,83,25,91,25/77,87/25,65,25,83/84/85/86,25,83,66,34,25,76,39,44,82
lphnh43,lphnh43,1.0,1,135,1,5/122,5,5,5,73,91,75,73,73,78,112,91,92,91,91,94,119,113/91,86,117,94,25,108,94,25,67,109
lphnh44,lphnh44,1.0,1,2,89,33,33,33,33,33/58/59,70,33,33,33,57,70,70,33,70,85,63,85,82/70,33,84/70,63,47,70,69,42,54,80
lphnh45,lphnh45,1.0,1/2,1,1,5,15,15,5,10,5,10,11,10,10,5,5,5,5,5,5,47,5,24/25,5,32,7/9,40/41,5,7,5,43
lphnh46,lphnh46,1.0,3,48/47,7/9,11/46,11,11,11,11,31,11,21,11,11,31,36,31,31,44,31,44,42/31,27,43,31,13,40,35,12/13,11,38
lphnh47,lphnh47,1.0,1,11,46,16,27,27/28,27,22/24,36,25,22/23,25,25,27,35,27,37,27,31,27,41,30,27,31,18,40,31,18,21,36
lphnh48,lphnh48,1.0,1,1,1,71,37,37,42,5,5,36,30,5,35/36,5,5,5,5,69,5,70,67,5,5,5,15,65,51,14,5,5
lphnh49,lphnh49,1.0,3,7,1,11,11,11,11,11,11,11,124,11,127,11,11,11,11,11,135,11,11,132/134,11,135,110,11,135,110,121,142/143
lphnh50,lphnh50,1.0,1,52,55,13,33/13,33/13,13,13,37,30,13,32/30,30,49,37,51,37/40/41,37,37,37,49,35,49,37,16,45,39,16,28,37
lphnh51,lphnh51,1.0,1,3,84,13,20,20,41,22,47,37,34,22/40,37,47,53,47/79,47,47,50,47,67,44,72,50,22,64,48,24,27,62
lphnh52,lphnh52,1.0,1,1,1,94,99,99/118,99/120,101,99,101,115,101,101,99,131,143,99,99,99/123,99,141,122,141,99,102,137,99,102,110,134
lphnh53,lphnh53,1.0,1,68,1,2,27,27,29,22/23,50,23,22/23,23/25,23,60,49,66,49,49,35/37,65,60/62,32,60,37,20,53,46,9,8,57
lphnh54,lphnh54,1.0,2,62,11,13,13,13,38,32,38,36,32,32,32/36,38,38,38,38,56,44,56,54,41,54,48,30,38,44,30,18,38
lphnh55,lphnh55,1.0,1,71,72,10,14,14,14,14,14,14,14,14,14,58,46,14,14,14,43,14,65,41,65,43,14,48,43/44/45,14,29,51
lphnh56,lphnh56,1.0,1,92,100,35,63,63,62,56,62,56,55,59,56,87,62,90/62,81/77,87,62,87,88,71/72,89,75,49,82,62,48,53,86
lphnh57,lphnh57,1.0,1,14,13,14,14,14,14,14,67,40,14,43,39/41,79,55,56,65,82,59,82,81,14,73,62,37,65,59,31,20,72
lphnh58,lphnh58,1.0,1/2,5,164,111,111,111,143,111,147,142,140,111,111,154,148,111,147,147,146,147,147,111,147,146,120,147,146,122,139,152
lphnh59,lphnh59,1.0,1,3,82,6,44,44,6,6,67,6/41,38,6/43,6,50,66,79,50,50,6,50,75,6,75/78,6,22/23/8/24,69,49/6,19,26,67
lphnh60,lphnh60,1.0,3,147,153,145,26,26,26,29,131,113/29,112,114/29,113/29,26,26,26,130,26,118,26,26,117,141,119,32/31,136,126,32,85,134/139
lphnh61,lphnh61,1.0,1,70,71,26,26,26,43,26,45,38,26,39,38,66,47,45,49,66,45,66,66,45,67,45,37/31,59,45,36,28,45
lphnh62,lphnh62,1.0,2/3/4,1/75,1,13,13,13,13,13,51/46,13/30,28,13,13,46,46,72,46,68,46,68,59,39,63,50,14,52/46,46,20,22,54
lphnh63,lphnh63,1.0,1,157,160,5,49,49,9,40/10,55,47,38,41,47,150,55,50/156,59,153,52,154,151,9,152,52,30,143,52,24,32,140
lphnh64,lphnh64,1.0,2,115,37,63,84,84,63,80/71,89,80,78,80,80,89,91/93,113/89,89,112/89,89,112,108,85,89/111,89,67,102,89,68,69,106
lphnh65,lphnh65,1.0,1,3,1,5,21,21/22,5,20,32,20,5,20,20,40/41,29,52,32,32,30/31,50/51,40,26,46,31,11,36,29,11,16,38
lphnh66,lphnh66,1.0,1,5,56,7,7,7,7,7,16/21,7,7,7,7,16,16,16,16,53,16,54,52,16,52,16,11,50,19,11,7,51
lphnh67,lphnh67,1.0,1,2,57/58,56,21,21,21,17,21/45,17,37,39,17,21,44,21,21,21,21/41,21,21,21,21,21,33,47,42,32,17,51/52
lphnh68,lphnh68,1.0,1,53,1,1,1,1,1,17/15,1/46,17,14,19,17/18,1,1,1,1,50/51,32/31,51,1,29,1,31,9,49,43,1,11,1
lphnh69,lphnh69,1.0,1,2,81,4,4,4,31,28,32/33,28,22/23,28,28,33,36,67,32/33,33/66,32,66,64/62,32,65,32,14,54,32,14,20,54
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,9,1,5,1,1,9,9,9,9,9,9,10,9,0,9,9,1,9,9,1,4,9
lnpsh1,lnpsh1,1.0,1,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,7,0,0,0,7
lnpsh2,lnpsh2,1.0,1,16,17,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,12,3,13,1,5,9,0
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,11
lnpsnh1,lnpsnh1,1.0,1,1,1,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,12,2,7,4,2
lnpsnh2,lnpsnh2,1.0,1,1,23,1,1,1,1,1,1,1,1,1,7,1,11,22,1,21,1,21,1,1,1,1,2,14,1,5,1,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,16,1,1,1,1,14,1,1,1,3,12,1,3,1,13
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,4,1,4,4,4,4,1,1,1,13,1,1,1,18,1,1,1,1,1,9,1,3,16
lnpsnh5,lnpsnh5,1.0,1,31,1,1,3,3,3,3,3,10,3,3,10,3,18,3,3,3,3,3,3,3,3,13,9,26,17,9,3,29
lnpsnh6,lnpsnh6,1.0,1,26,2,2,5,5,5,7,5,7,13,14,7,5,5,5,5,5,17,5,5,5,5,17,8,5,18,8,7,23
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,1,6,5,5,5,1,15,1,1,1,9,1,1,1,1,9,2,23,11,2,2,24
lnpsnh8,lnpsnh8,1.0,3,1,1,17,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,12,5,5,15
lnpsnh9,lnpsnh9,1.0,1,3,3,3,3,3,3,3,12,3,9,3,3,12,12,12,12,12,15,12,28,3,29,15,3,27,22,3,7,27
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,2,4,12,2,4,6,2
lnpsnh11,lnpsnh11,1.0,1,1,1,2,2,2,6,2,10,2,2,5,2,10,10,19,10,10,10,10,10,7,10,10,4,16,10,4,3,10
lnpsnh12,lnpsnh12,1.0,1,2,2,6,17,17,6,6,18,6,6,14,6,18,18,18,18,18,18,18,18,6,18,18,8,35,25,8,12,29
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,2,2,2,2,2,2,8,2,2,2,2,12,22,9,22,21,2,21,10,4,17,11,6,7,2
lnpsnh14,lnpsnh14,1.0,1,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,5,3,3
lnpsnh15,lnpsnh15,1.0,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,17,3,3,16,3,5,13,3,5,3,15
lnpsnh16,lnpsnh16,1.0,1,3,3,3,3,3,3,11,3,13,11,11,13,3,3,3,3,3,3,3,20,3,21,3,7,17,3,7,7,18
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,2,2,8,2,11,9,2,2,38,2,2,16,36,33,2,34,16,7,26,24,0,2,25
lnpmh1,lnpmh1,1.0,1,3,3,3,3,3,3,3,3,3,3,0,3,3,0,31,3,3,7,3,3,3,28,7,3,0,25,3,3,3
lnpmh2,lnpmh2,1.0,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,25,3,3,20,3,25,12,50,45,11,13,51
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,10,1,11,10,10,11,1,1,1,1,1,15,1,1,13,1,16,3,1,15,3,7,1
lnpmsh1,lnpmsh1,1.0,1,1,46,4,4,4,18,5,4,5,5,5,5,4,4,4,4,4,4,44,42,30,42,32,9,38,4,13,6,41
lnpmsh2,lnpmsh2,1.0,1,2,41,4,10,10,12,7,29,7,7,7,7,29,29,12,29,40,12,29,36,18,36,12,4,33,24,4,5,29
lnpmsh3,lnpmsh3,1.0,1,3,31,28,3,3,3,3,3,10,3,3,3,3,3,24,3,3,15,3,3,13,3,15,6,21,20,6,9,3
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,1,1,14,1,1,1,1,26,20,31,14,27,16,27,14,14,14,16,6,22,16,6,13,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,29,1,22,33,1,1,1,23,9,30,22,9,18,30
lnpmsh6,lnpmsh6,1.0,1,1,1,3,3,3,3,3,3,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,30,4,6,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,36,1,27,1,1,36,36,31,41,60,31,60,57,34,36,31,7,42,31,1,25,54
lnpmsh8,lnpmsh8,1.0,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,15,1,18,4,1,1,6,3,1
lnpmsh9,lnpmsh9,1.0,1,4,28,4,10,10,4,4,4,4,4,9,4,4,4,24,4,4,4,4,22,14,22,4,4,20,4,8,4,4
lnpmsh10,lnpmsh10,1.0,2,3,3,3,11,11,3,3,3,3,9,3,3,30,3,3,25,30,3,35,30,3,31,3,6,27,22,6,3,3
lnpmsh11,lnpmsh11,1.0,1,2,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,32,10,32,10,10,10,24,12,10,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,18,1,12,1,12,12,12,12,1,1,30,1,1,1,1,1,1,1,1,5,1,20,3,8,26
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,3,3,5,3,5,5,5,5,3,17,25,3,3,15,3,3,3,3,15,6,20,15,10,14,20
lnpmsh14,lnpmsh14,1.0,1,3,1,3,3,3,3,3,8,3,3,3,3,8,8,8,8,8,8,8,8,10,8,8,3,8,8,3,6,17
lnpmsh15,lnpmsh15,1.0,1,1,1,55,40,40,39,2,39,2,2,2,36,39,39,54,39,39,45,39,39,44,39,45,13,50,45,14,32,52
lnpmsh16,lnpmsh16,1.0,1,1,1,2,14,14,14,13,14,2,2,2,2,22,14,14,19,22,16,22,22,14,22,16,7,20,16,5,9,21
lnphh0,lnphh0,1.0,9,12,82,79,0,0,12,48,0,48,48,0,48,0,0,78,0,0,63,0,74,53,0,66,0,72,63,0,47,72
lnphh1,lnphh1,1.0,1,2,2,81,6,6,6,28,6,28,28,28,28,6,59,6,61,6,53,6,78,52,80,57,6,64,53,6,26,74
lnphh2,lnphh2,1.0,2,103,105,14,71,71,14,14,82,14,67,14,14,82,82,100,82,90,83,91,89,0,82,83,0,87,83,0,65,88
lnphnh0,lnphnh0,1.0,4,7,59,8,8,32,8,27,8,27,27,29,27,8,47,58,48,8,8,57,52,34,54,8,25,49,42,25,18,50
lnphnh1,lnphnh1,1.0,2,4,54,51,4,4,4,16,28,16,4,16,16,45,4,48,29,45,4,45,45,4,46,4,12,43,27,12,15,34
lnphnh2,lnphnh2,1.0,1,4,4,12,19,19,12,12,12,12,12,12,12,12,12,12,27,41,12,41,33,12,35,12,15,31,24,15,15,12
lnphnh3,lnphnh3,1.0,4,66,67,11,11,11,39,35,48,37,34,35,37,59,47,65,39,39,42,39,60,41,39,42,24,58,42,26,29,39
lnphnh4,lnphnh4,1.0,1,1,1,8,12,12,34,21,85,32,29,21,21,93,88,106,85,93,86,93,102,82,93,86,16,92,86,17,19,85
lnphnh5,lnphnh5,1.0,1,8,5,14,17,26,29,24,49,24,22,24,24,56,48,63,51,62,32,62,56,30,56,32,17,55,44,17,21,49
lnphnh6,lnphnh6,1.0,1,1,1,68,4,4,4,4,46,26,24,26,27,32,42,64,49,32,32,60,54,31,54,34,21,46,41,10,23,50
lnphnh7,lnphnh7,1.0,1,2,2,7,7,7,34,7,47,32,30,31,32,63,45,37,47,68,40,66,64,36,63,40,25,51,40,23,28,51
lnphnh8,lnphnh8,1.0,1,1,1,57,4,4,4,4,43,21,19,21,21,30,30,30,38,51,31,51,30,30,50,31,11,46,31,12,15,30
lnphnh9,lnphnh9,1.0,1,69,73,68,5,5,20,18,5,16,7,7,16,5,5,66,36,62,29,60,5,22,58,30,8,56,34,12,7,44
lnphnh10,lnphnh10,1.0,4,6,102,40,40,40,40,77,78,73,66,72,73,78,78,78,78,78,78,78,78,87,98,78,44,97,92,44,61,78
lnphnh11,lnphnh11,1.0,2,6,92,20,45,45,20,41,48,41,41,41,41,77,61,48,48,91,48,90,79,46,79,49,24,69,56,39,24,74
lnphnh12,lnphnh12,1.0,2,7,128,14,14,14,14,38,14,35,14,14,37,14,14,14,14,14,71,14,114,66,14,76,27,97,71,31,19,110
lnphnh13,lnphnh13,1.0,1,1,64,8,8,8,8,28,50,28,27,28,33,8,49,61,8,8,8,8,8,8,8,38,22,52,45,19,24,52
lnphnh14,lnphnh14,1.0,1,1,1,5,26,26,32,23,32,5,5,5,5,32,32,56,32,32,38,32,49,32,32,43,16,46,38,17,21,32
lnphnh15,lnphnh15,1.0,1,1,1,7,9,9,61,59,9,55,54,57,55,9,73,9,9,79,9,79,9,62,9,9,47,9,71,47,51,9
lnphnh16,lnphnh16,1.0,3,144,15,141,15,15,39,28,39,28,27,33,28,39,94,139,100,39,69,39,39,63,129,69,20,103,72,20,23,123
