id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,38,31,1,10,12/13,6,12/13,3,12,12,12,43,12,20,12,21,19,23,40,12,29,29,23,23,23,23,23,12,12,12
lpmnh55,lpmnh55,1.0,39,37,3,1/10,12,3,12,7,12/31,31,16/17/12,31,34,12,17,12,16/17,21,41,31,12,12,21,24,21,28,21,31,43/44/31,31
lpmnh56,lpmnh56,1.0,43,39,1,1,1,1,1,1,27,27,6,51/47,36,4,2,11,2,2,45,48,36,36,15,22,13,13,23,49,48,48/50
lpmnh57,lpmnh57,1.0,34,49,1,1,16,13,16,11,16,32,16,56,34,20/22,16/18/19,25,16/18/19,24,34,54,34,34,24,24,24,24,24,54,54,54
lpmnh58,lpmnh58,1.0,37,32,3,1,11/12,3,11,9,11,11,12,11,11,13,12,17,12,13,39/11,41,26,29,13,21/22,13,13,13,41,41,41/42
lpmnh59,lpmnh59,1.0,10,30,1,1,8/10,1/5,10,1,10,10,8,40,25,13,12,13,12,13,10,35,10,10,13,13,13,20,22,36,37,10
lpmnh60,lpmnh60,1.0,53,45,1,6,5,1,5,1,5/26,26,5,5,27,5,5,5,10,18,5,5,28,28,13,13,5/12,14,24,5,5/57,5
lpmnh61,lpmnh61,1.0,46,50,1,1,1,1,1,18,1,44,21,1,1,26,25,29,25,33/42,46,51,50,50,33,33,40,33,33/43,51,1,1
lpmnh62,lpmnh62,1.0,31,29,1,1,1,3,1,1,1,1,8,1,1,9,8,9,8,18,1,32,26,26,18,20,18,21,18,32,1,1
lpmnh63,lpmnh63,1.0,36/28,32/35,1,1,1,1,27/28,3,28,28,4,46,28,9,1,12,1,13,28,38,28,28,15,15,13,24/25/26,13,38/39/40,38,44
lpmnh64,lpmnh64,1.0,52,51,1,25,1,1/4,43,3,43,43,31,59,43,34,33,34,33,36,52,43,48/50,51,36,40,38,36,42,43,43,43
lpmnh65,lpmnh65,1.0,10,36/38,1,6,10,1,10,4,32/33/31,33/31,22/14,10,10,26,18,28,18,10,41/42,10,10,35/10,29,29,10,29,10,10,10,10
lpmnh66,lpmnh66,1.0,32/23,31,1,1,6,1,7,1,24,23/25/26,10,38,23/28,18,11,19,11,20/21,23,35,31,31,20,20,22,20,21,35,35,35
lpmnh67,lpmnh67,1.0,36,35,1,1,5/42,3,5,1,32,32,7,5,34,5,15,26,14,5,38,5,34,34,5,5,5/29/30,5,5,5,41,5
lpmnh68,lpmnh68,1.0,47,39,2/3,6,6,5,34,2,34/35,34,6,34,34,10,6,11,6,30,49/38,54,39,39,22,24/29,13/14,13,30,53,34,34
lpmnh69,lpmnh69,1.0,80,75,1,1,1,21,1,6,1,1,33/35,90,62,37,33,44,33,47,80/76,87,70,70,41,41,47,50,55/56,88/89,83,83
lphh0,lphh0,1.0,52,48,0,0,4,2,34,0,37,37,11,34,34,18,0/15,0,14,0,34,53,41,38,0,27,20,0,32,34,34/56,58
lphh1,lphh1,1.0,51,46/47,2,17,17,16,32,12,34,36/39,23,60,0,17,21,26,22,26,43,32,45,44,26,29,0,26,26,32,32,59
lphh2,lphh2,1.0,0/47,80,1,8,1,1,47,2,49/47,47,14/15,93/94,0,0,16/15,0,15,45,47,87/89,54,54,39,39,37,38/41/42,23,47,47,91/92
lphh3,lphh3,1.0,98,93,1,1,1,9,81,6,1,1,14,102,84,47,20,47,21,65,98,1/100,0,0,65/70,73/74/75,65/68,65/76,78,1,1,1
lphh4,lphh4,1.0,61,60,1,23,74,14,53,5,55,55,33,27,58,27,27,35,27,35,27,0,0,0/60,42,49,40,50,51,0/70,0,73
lphh5,lphh5,1.0,40,35,0,0,0,0,0,1,0,20,0,0,0,0,0,0/6,0/4,17,40,46,0/24,0,7,10,0,0,18,46,52/54,65
lphh6,lphh6,1.0,65,0,1,8,0/1,1/4,1,2,62,1/63,10,73,65,29,1,29,1,32,65/71,0/75,69,0,34,50,0,53,58,76,82,72
lphh7,lphh7,1.0,0,46,2,1,11,7,36,2,35,35/37,11,58,38,25,11,21,15,21,51/38,58,46,46,28,29,0,27/30,32,58,0/58,58
lphh8,lphh8,1.0,164,162/159,133,137,171/172,0,1,0/133/135,1,152,140/141,169,1,142,1,145,1,145,1,168,1,1,147/149,151,0,145,145,168,168,168
lphh9,lphh9,1.0,42,0,0,6,1,0,24,3,0,0,7,36,36,0/14,8,0,8,23,42,46,0,39,19,19/22,18,17,17,46,0,36
lphnh0,lphnh0,1.0,117,84,1,27,26,24,68,12,72,72,38,119,83,26,38,49,43,60,113,149,84,84,57,51,54,51,60,149,124,154
lphnh1,lphnh1,1.0,53,46,1,13,72/73,7,70,2,37,37,17,54,37,17,17,17,17,29,37,58,41,41/47,22,22,22/23,22,22,58,55/59,69
lphnh2,lphnh2,1.0,81,68,2,33,36,27,36,4,36,64,41,65,65/66/67,49,45,51,46,51,84/72,86,65,68,57,57,55,51,51,86,92,86
lphnh3,lphnh3,1.0,122,107,4,22,22,17/18,90,16,90,90/91,59,135,90,64,59,67,59,66/88,113,90,106,104,66,83,70,66,66/89,90,132,90
lphnh4,lphnh4,1.0,85,82,1,1,1,1,1,8,55/58,1,1,102,70,24,1,29,1,30,80,59,80,80,37,49,35,37,30,59,59,59
lphnh5,lphnh5,1.0,83,79,2,15,1,2,1,11,52,52,27,97/87,57,20,31,39,34/35,51/20,86,92,79,79,20,20,47,20,20,92,96,92
lphnh6,lphnh6,1.0,43,22/39,1,5,4/6,1,22,2/3,22,22,8,66,29,7,8,13/14/15,8,7,53,61,32/30/31,22,16,19,16,20,7,61,57,57
lphnh7,lphnh7,1.0,73,76,2,1,25,16/17,25,9,25,25,29,99,70,25,30,35,30,37,73,100,76,76,48,49,46,37,37,100,106,100
lphnh8,lphnh8,1.0,82,64,1,23,27/28,19,109,16/11/15,28,51,35,96,53,41,35/38,40,38,40,80/84,106,68,64,43,46,42,43,48,106,106,106
lphnh9,lphnh9,1.0,57,57,2,12,9,6,15,2,54,56,20,57,100,26,20,18,20,34,111,57,57,57,34/45,34,39,34,49,115/57,116,117/57
lphnh10,lphnh10,1.0,63,58,3/4,1,13,6,13,3,13,13,27,72,54,31,29,35,29,33,64/61,67,13,55,45/46,48/47,43,33,33,67,71,67
lphnh11,lphnh11,1.0,69,65,1,26,76,1,23,2,23,23,41,54,54,46,41,50,44/45,52,71,74,62/63,65/61,52,52,53,53,52,74,74,74
lphnh12,lphnh12,1.0,80,63,1/5,12/14,1,1,53,1,56,55,24,87/88/89,57,30,21,33,22,33,67/57,57,63,63,33,33,38,47,33,57,85,57
lphnh13,lphnh13,1.0,58,54,1,8/9,12,1,12,2,12,12,19/21,70,49,24,18,27,18,28,48,79,51,51,44,34,29,45,28,80,87,76
lphnh14,lphnh14,1.0,103,87,9,13/14,1,9,1/113,12,58,75,21,76,84,37,21,46,26,55/56,76,106,76,88,52,49,41,54,55,106/109,111,106
lphnh15,lphnh15,1.0,85/88/89,83,1,6,6,1,55,3,57/58,57/59,8,99/100,75,25,8,27,19,53,85,94,78,81,27/45,51,43,52/27,53/54,94,98,94
lphnh16,lphnh16,1.0,110,104,3,20,28,17,77,3,79,80/79,54,112,77,48,54,61,60,48,77/111,114,101,103,66,69,48,48,74,114,117,114
lphnh17,lphnh17,1.0,54,51,1,9,1,1,79,2,40,40,24,77,40,30,24,32/28,24,37/28,56/43,73,43,43/45,28,28,34,28,28,73,72,75
lphnh18,lphnh18,1.0,76,87,2,1,1,12,57,6/9,57,57,27,76,86,17,27/29,17,29,17/55,76/94,98,87,87,46,46,43/45,46,17,98,114,97
lphnh19,lphnh19,1.0,151,135/136,2,1,1,13,1,7,91,91,25,90,132,31,25,38,28,38,137,154,134,134,84,85/39,81,87,38,154,160,154
lphnh20,lphnh20,1.0,89,86,2,1,117,28,115,25,79,46,46,114,84,58,51/52,65/63,56,46,82,82,82,82/87,46,70,46,46,46,82,106/107,111
lphnh21,lphnh21,1.0,91/92,79,1,19,28,4,28,1,28,70,28,94,73,39,33,39,36,39/58,73,104,73,79,52/39,54,47,56,65/66,104,106,107
lphnh22,lphnh22,1.0,67/68,53,1,11,11,3,11,2,35,35,17,69,40,17,17,17,18/19,17,65,78,51/45,45,17,32/31,27,33,17/34,81/82,78,78
lphnh23,lphnh23,1.0,65,55/57,1,1,1,8,1/91,7,49/47,47,15,1/90,1,23,18,22/25,18,22,55,69,55,55,22,45,39,46,22,71,86,1
lphnh24,lphnh24,1.0,69,53/57,8,17,1,8,49,10,49,50,29,86,52,36,24,19,24,19,69,70/74,53,58/59,40,44/45,19/38,38,19,70/74,80,83/70
lphnh25,lphnh25,1.0,135,131,1,13,147/9/14,1,9,7,9,57,21,59,80,44,25,48,26,53,135,138,126,127,52,47,49/50,47,53,138,145/146,138
lphnh26,lphnh26,1.0,1,39/43,1,7,1,5,1,3,1,1,12,1,1,19,12,18,12/15,18,1,1,41/42,39,27,33,22,18/34,18,1,46,1
lphnh27,lphnh27,1.0,87,84,3/4/5,1,104,3/8,52,7,52/54,52,13,102,70,23,10,26,11,28,95,96,67,67,28,40,30,28,47,96,96,101
lphnh28,lphnh28,1.0,21,113,1,15,129,9,21,3,21,108,80,123,21,85,80/83,89,80,90/106,115,116,110,110,91,103,94,105,90,116,116,121/122
lphnh29,lphnh29,1.0,28,32,1,13,12,4,12,2,28,29,16,38,30,20,16,22/23,16/17,22/26,34,35,28,32,22,22,22,22,22,35,35,35
lphnh30,lphnh30,1.0,49,9,1,1,9,1,9/61,4,40/41,40,17/22,9,42,11,17,11,19,11,9,59,9,9,26,26,11,26,27,59,59,59
lphnh31,lphnh31,1.0,64/62,44,1,1,13,8,13,5/6,13,41/13,31,44,46,32,30,33,25,35,44,72,44,44,39,35,35,35,35,72,75,71
lphnh32,lphnh32,1.0,82,78,2,11,14,2,52,5,53,53/56,16,53,65,35/37,23,28,26,30,80,83,74,74,43/30,44,30,43/30,49,83,83,89/90
lphnh33,lphnh33,1.0,112,83,1,1,11,1,60,1,60,60/63,22,123,69,27,24,28,24,31,113,114,83,83,45,35,31,57,58/31,114,122,114
lphnh34,lphnh34,1.0,130/132,121,2,1,18,15,57,10/11,57,57,33,64,67,40,26,48,29,44,122,142,70/71,73,44,55,52/53,44,44,142,137,144
lphnh35,lphnh35,1.0,49,32,1,10,54,1,8,2/4,22,8,14,53,44/45,11,16/15,11,14,11,49,30,46,32,11,11,11,11,11,30,30,30
lphnh36,lphnh36,1.0,56,59,2,1,1,2,1/47,11,49,51/54,1,56,56,1/22,18,25,19,1,56,68/69,58,58,1,1,43,1,1,68,71,66
lphnh37,lphnh37,1.0,141,139,1,40,1/41,37,1,25,1,1,106,164,133/137,109,102,113,105,48,138,151,138,138,120,128,118,116,48,151,159,161
lphnh38,lphnh38,1.0,58,51,2,1,7,2,41,3,41,41,12,43,43,17,12,18,15,32/26,47,43,51,52,28,27,26,26,26,43,65,43
lphnh39,lphnh39,1.0,62,57,9,14/15,1,9,1,12,44,1,17,1,46,16,22,23,20,26,60,1,52,52,29,36,26,39/27,40,1,64,1
lphnh40,lphnh40,1.0,119,92,1,6,36,4,36,3,65/66/36,36,53,135,70,37,46,37,48/50,64,71,125/127,89,89,57,37/61/62,37,63,64/37,125,130,133
lphnh41,lphnh41,1.0,100,60,1,5,6,1,6,2,6,6,12,105,55,20,16/12,26,18/12,20,65,102,60,60,37,38,28/29,40,20,102,102,102
lphnh42,lphnh42,1.0,76,66,2,10,20,2/6/7,92,2,47,47,28,90,51,27,33,36,32,42,68/77,82/85,66,66,44/45,42,42,42,42,88,89,78
lphnh43,lphnh43,1.0,56,53,6,16,29/30,14/15,30,11/12,30,45,32,66,50,37/29,32,29,32,29,58,62/63,50,53,44,43,39/42,43,29,62/63,64,49/63
lphnh44,lphnh44,1.0,90/91,86,4,32,34/35,4,67/111,23,70,67/71,40,110,78,50,42,49,44,64/66,90,99,82,82,60,62,58,53,64,99,107,94
lphnh45,lphnh45,1.0,69,63,1,25/29,30,1/4,30,1,56,59,33,89/75,56,30,33,47,33,37/54,71/74,78/79,60/62,60,37,37,51,52,37/54,78/79,87,78
lphnh46,lphnh46,1.0,82,76,1,13,19,1,19,2/3,49,50,22,93,55,35,33/29,38,29,47,19,92,76,76,43,44,35,35,35,92,90,90
lphnh47,lphnh47,1.0,61,57,1/2,8,1,1,1,4,38,1,1,69,50,24,1,19,1,28,45,62/63,51,51,19/27,19,19,19,30,62/63,68,62/63
lphnh48,lphnh48,1.0,52,47,4,1,1,4,71,7,44/45,44,15,68,48,15,18,26,21,29,47,67,47,47,35,29,33,29,28,67,67,67
lphnh49,lphnh49,1.0,101,78,2,1,10,2,58,2,59,58/59,17,115/62,69,23,17,25,20,23/57,100,109/110,62,62,36,54,35/31,56/29,23,109/111,104,104
lphnh50,lphnh50,1.0,64/65/62,55,1,8,8,1,46,5,46,50,10,68,52,8,15,19,15,20,58,78,55,55,41,26/42,24,26,20,78,76,73
lphnh51,lphnh51,1.0,52,59/62,1,21,75,1,44,18/15,44,44,26,66,50,1,26,1/30,26,1/40,65,68/69,53,56/58,34,38,32,39,1,69,68,72/73/74
lphnh52,lphnh52,1.0,76,55,1,1/12,1,11,105,4,38,38,16,48/102,48,23,18,25,16,27,57,97,53/54,53,31,30,27/28,35,27,97,100/101,97
lphnh53,lphnh53,1.0,73,69,4,21,24,14,46,10,53,48,28,80,46,32/30/31,28,35,28,42,71,78,65,64,34,34,34,40,34,78,79,75
lphnh54,lphnh54,1.0,67,53,7,1,121/122,7,1,19,40,43/44,27,116,52,31,27,33,27/29,33,65,116,56,53/57,33,33,33,33,33,116,116,116/120
lphnh55,lphnh55,1.0,87,108,6/7,15,19,7,13,9,13,86,25,121,97,33,29,35/39,29,32,87,114,105,106,44,48,32,32,78,114,118,114
lphnh56,lphnh56,1.0,77,68,1,3,10,1,31,1,31,31,14,100,59,22/23,14,22,18,22,70/58,89,58,58,22,27,22/25,22,30,89,96,89
lphnh57,lphnh57,1.0,53,51/52,1,8,1,5,1,3,37,38,13,69/43,46,11,12,22,12,22,57,60/61,50,51,30,22,25,33,35,60/61,62,67
lphnh58,lphnh58,1.0,95,93,1,12,1,1/8,114,4,44,42,18,111,53,21,20,24,20,39,95,108,55,55,30/31,34,26,26,41,108,108,108
lphnh59,lphnh59,1.0,96,33,1/2,14,15,1,15,5/6,15,15,15,107,15,15,15,15,15,27/15,40,101,32,15,24,15,15,15,27/15,101,101,101
lphnh60,lphnh60,1.0,125,123,2,1,1,19,83,2,83,87,29,97/134,112,51,30,66,33,35,114,127,118,118,76/78,35,35,81,35,130,127,127
lphnh61,lphnh61,1.0,87,67,1,30,96/31,19/22,56,1/3,56,56,33,56,56,33,33/36,33,33,47,88,92,65,65,33/44,33,43,33/45,47,92,94/95,91
lphnh62,lphnh62,1.0,70,66,3,13,18,3,18,8,18,18,25,92,60,35,25,35/37,34,35/47,70,82/79,50/63,69,42,45,42,46,35,82/79,83,85
lphnh63,lphnh63,1.0,86,82,1,1,24/106,1,24,4,24,70,48,71,74,49,45,49,45/46,49,71,99,80,71,63,68,59,49,49,102,99,99
lphnh64,lphnh64,1.0,65/67,45,3,1,12/77,3,12,9,12,36/12,12,68,37,12,17,22,16,23,65,68,37,37,31,28,27,28,23,68/72,73,68
lphnh65,lphnh65,1.0,60/61,44,3,9,10,3,10,6,41/42,39,17/24,39/73,48,25,21,27,23,19,65/67,39,44,44,19,19,19,37/38,19,39,71,39
lphnh66,lphnh66,1.0,61,53,1,9,14,8,67,7,14/47,14/46,21,49,50/14,26,21,26,24,41,56,49,54,53,36,36/38,36,36,41,49,64,49
lphnh67,lphnh67,1.0,70,58,1,1,9,3,7,1,7,7,19/25,82,53,27,21,29/30,21,48,68,75,53,58,43,43,41,42,50,75,77,78
lphnh68,lphnh68,1.0,50,54,2,1,1,8,1,4,1,1,12,76,1/49/50,14,12,16,12,17,50,60/62,51/52,51,17,43,39,17/43,48/47,60/62,73,75/60/61
lphnh69,lphnh69,1.0,66,57,1,1,1,3,36,1,41,41,17,43,50,21,17,26,17,21,67,89,57,57,21,30/31,21,21,21,89,76,76
lnpsh0,lnpsh0,1.0,19,11,1,1,1,1,1,0,1,1,1,11,11,4,1,1,1,9,11,0,11,12,1,7,6,8,9,0,11,22
lnpsh1,lnpsh1,1.0,21,14,1,1,1,1,0,1,11,0,6,14,14,1,1,7,1,7,21,14,14,14,7,7,0,7,7,14,14,14
lnpsh2,lnpsh2,1.0,1,18,1,1,1,1,1,2,1,1,8,21,13,7,8,7,8,7,1,21,18,18,7,0,7,7,7,21,22,21
lnpsnh0,lnpsnh0,1.0,33,29,1,1,1,1,1,1,1,1,21,35,25,1,21,23,21,23,25,36,28,28,23,23,23,23,23,36,36,36
lnpsnh1,lnpsnh1,1.0,1,23,1,1,1,3,1,2,1,1,12,25,22,16,12,16,12,16,1,1,23,23,16,16,16,18,16,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,6,1,14,7,2,11,4,7,18,1,1,1,7,7,12,7,7,20,1,1
lnpsnh3,lnpsnh3,1.0,12,10,1,2,16,1,2,1,2,2,2,2,2,2,2,2,2,9,2,2,10,10,4,6,2,2,2,2,13,2
lnpsnh4,lnpsnh4,1.0,20,20,2,1,1,3,1,2,15,15,7,15,15,9,1,1,6,1,20,15,20,20,1,1,12,1,1,15,15,15
lnpsnh5,lnpsnh5,1.0,1,13,1,1,1,1,1,1,1,7,3,1,1,4,3,4,3,4,1,16,9,9,4,4,4,4,4,16,1,1
lnpsnh6,lnpsnh6,1.0,41,40,1,3,3,1,3,1,3,3,13,31,32,14,13,14,13,14,41,31,34,34,14,14,14,14,14,31,31,31
lnpsnh7,lnpsnh7,1.0,27,23,1,1,31,9,1,3,1,17,1,20,20,1,1,1,1,1,25,28,20,20,1,1,12,1,1,28,28,30
lnpsnh8,lnpsnh8,1.0,5,5,1,5,5,4,5,3,5,5,10,5,15,6,7,6,8,6,5,5,16,5,6,6,6,11,6,5,5,21
lnpsnh9,lnpsnh9,1.0,2,11,1,1,2,1,2,1,2,2,2,16,2,6,2,6,2,6,2,16,11,11,8,8,6,6,6,16,16,16
lnpsnh10,lnpsnh10,1.0,17,16,1,1,1,2,1,1,1,1,1,16,16,10,1,10,1,10,17,18,16,16,10,10,10,10,10,18,16,16
lnpsnh11,lnpsnh11,1.0,26,24,1,1,5,3,5,2,5,5,5,24,25,12,5,12,5,12,26,24,24,24,12,21,17,12,12,24,32,33
lnpsnh12,lnpsnh12,1.0,18,5,3,5,5,4,5,3,15,15,5,5,16,5,5,5,5,5,19,20,5,5,11,5,9,5,5,20,5,5
lnpsnh13,lnpsnh13,1.0,27,26,1,1,12,2,12,1,12,12,14,12,12,12,14,12,14,12,28,29,12,19,17,12,16,12,12,29,12,12
lnpsnh14,lnpsnh14,1.0,5,5,1,1,5,1,5,1,5,5,6,21,5,6,6,10,6,10,5,5,5,5,10,10,10,10,10,5,5,5
lnpsnh15,lnpsnh15,1.0,19,17,1,1,1,1,1,1,1,10,1,1,1,4,1,3,1,9,1,1,1,1,5,7,3,5,9,1,1,1
lnpsnh16,lnpsnh16,1.0,19,15,1,1,1,1,1,1,1,1,3,1,1,1,3,5,3,11,12,1,12,13,5,5,5,10,11,1,22,1
lnpmh0,lnpmh0,1.0,1,24,1,1,1,2,1,1,13,12,1,27,1,1,1,6,1,6,1,27,24,24,6,10,6,11,6,27,27,38
lnpmh1,lnpmh1,1.0,31,30,2,6,6,2,6,4,25,0,8,0,26,13,6,13,7,21,31,26,26,26,0,15,15,17,24,26,26,26
lnpmh2,lnpmh2,1.0,0,38,2,1,1,2,1,5,32,30,1,46,34,1,7,11,1,1,40,43,35,0,1,28,16,1,1,44,30,30
lnpmsh0,lnpmsh0,1.0,28,40,4,1,1,8,24,6,24,24,13,28,29,14,11,15,11,11,28,28,40,40,11,21,20,23,11,28,50,28
lnpmsh1,lnpmsh1,1.0,23,35,1,4,5,1,5,1,5,5,5,5,29,5,5,5,5,5,39,45,32,32,5,15,10,5,5,45,53,45
lnpmsh2,lnpmsh2,1.0,26,1,1,1,27,1,1,1,15,17,6,1,1,5,7,5,9,11,23,1,1,19,12,11,11,11,11,1,1,1
lnpmsh3,lnpmsh3,1.0,40,33,3,1,1,3,1,3,29,30,9,28,31,13,6,1,6,1,37,28,33,33,18,26,1,1,1,28,28,28
lnpmsh4,lnpmsh4,1.0,62,51,2,15,21,2,43,2,43,43,24,47,48,28,22,22,22,32,47,47,47,47,32,39,34,32,32,65,68,69
lnpmsh5,lnpmsh5,1.0,27,26,1,1,1,4,1,1,17,17,8,17,17,1,8,1,8,1,27,29,21,21,1,16,15,1,1,29,29,31
lnpmsh6,lnpmsh6,1.0,84,63,10,13,1,10,1,10,1,61,20,85,63,18,20,18,20,24,83,85,63,63,55,24,50,24,60,85,90,85
lnpmsh7,lnpmsh7,1.0,41,37,3,4,1,3,1,3,30,30,1,1,35,15,1,17,1,28,41,42,36,37,25,16,24,16,16,42,43,42
lnpmsh8,lnpmsh8,1.0,62,56,2,7,1,4,1,2,44,46,12,50,50,22,11,24,11,24,50,67,54,54,35,38,33,40,24,67,67,68
lnpmsh9,lnpmsh9,1.0,37,32,1,1,1,2,22,1,22,22,7,24,24,13,5,14,5,18,24,39,30,30,12,17,12,12,21,39,38,38
lnpmsh10,lnpmsh10,1.0,27,22,1,1,1,6,19,4,19,19,8,34,20,1,9,13,9,1,29,33,22,22,1,17,1,1,1,32,30,30
lnpmsh11,lnpmsh11,1.0,16,22,1,1,1,2,1,1,1,1,1,1,1,8,4,11,4,10,28,34,22,22,15,10,12,10,10,34,1,1
lnpmsh12,lnpmsh12,1.0,39,34,1,1,1,1,1,2,1,1,7,44,27,17,14,19,14,1,39,46,33,33,1,22,1,1,1,46,44,44
lnpmsh13,lnpmsh13,1.0,31,31,2,10,1,5,1,2,29,29,13,31,31,1,17,1,16,24,31,33,31,31,25,24,24,24,24,36,31,31
lnpmsh14,lnpmsh14,1.0,100,99,7,1,1,7,1,13,77,81,1,105,94,46,1,51,1,46,100,105,99,99,63,68,62,46,74,105,105,112
lnpmsh15,lnpmsh15,1.0,32,31,2,1,1,2,27,2,28,28,1,28,29,10,1,1,1,13,28,28,31,31,22,25,20,13,13,28,28,28
lnpmsh16,lnpmsh16,1.0,101,86,1,1,1,2,1,1,1,1,13,24,38,16,10,4,9,23,24,104,86,86,4,4,18,4,23,104,24,24
lnphh0,lnphh0,1.0,83,74,1,7,1,1,50,1,56,57,23,92,58,29,14,41,15,49,78,86,74,74,0,41,41,41,41,86,88,86
lnphh1,lnphh1,1.0,14,72,3,8,14,4,14,3,14,31,14,14,14,14,21,14,0,23,14,80,51,74,25,25,23,27,23,80,76,76
lnphh2,lnphh2,1.0,73,70,1,9,9,7,9,2,9,9,20,88,9,31,0,29,22,29,9,0,70,70,33,0,0,33,29,0,81,9
lnphnh0,lnphnh0,1.0,84,75,2,8,1,3,1,2,1,33,1,105,66,17,11,23,14,23,66,100,66,66,23,28,23,23,23,100,101,96
lnphnh1,lnphnh1,1.0,111,94,2,33,52,2,79,30,81,79,52,117,79,63,52,69,60,70,99,79,87,98,70,70,70,70,74,79,79,79
lnphnh2,lnphnh2,1.0,84,68,6,1,1,13,1,10,1,1,16,1,53,24,16,31,18,26,69,98,64,65,35,35,34,26,40,98,98,98
lnphnh3,lnphnh3,1.0,80,60,3,1,1,8,1,3,1,1,15,58,59,16,11,16,13,19,80,92,62,60,23,48,19,19,50,92,92,92
lnphnh4,lnphnh4,1.0,83,70,1,10,12,8,101,4,49,44,16,97,51,25,13,28,13,39,83,51,62,63,35,38,32,33,42,88,51,51
lnphnh5,lnphnh5,1.0,85,81,4,1,10,7,34,4,39,44,12,53,72,19,12,21,12,25,88,119,75,53,30,30,28,31,25,119,119,128
lnphnh6,lnphnh6,1.0,72,50,4,10,14,4,14,4,45,49,27,50,55,32,27,35,27,33,66,50,50,50,33,39,33,42,33,50,50,79
lnphnh7,lnphnh7,1.0,43,42,4,1,13,7,13,4,13,13,13,35,40,18,16,18,16,18,43,35,41,41,28,28,22,18,30,35,35,35
lnphnh8,lnphnh8,1.0,101,95,1,1,4,1,119,1,68,68,8,118,80,11,7,11,7,18,104,111,97,95,24,54,22,24,66,111,111,111
lnphnh9,lnphnh9,1.0,125,87,10,1,33,27,67,14,67,69,45,133,76,33,40,50,39,54,95,134,80,80,54,54,54,54,54,134,136,141
lnphnh10,lnphnh10,1.0,125,113,9,1,1,25,82,9,85,88,30,93,106,53,30,69,30,55,133,154,110,110,73,77,55,79,55,156,157,181
lnphnh11,lnphnh11,1.0,84,70,2,5,1,3,1,2,1,1,6,87,56,15,6,15,6,26,75,38,38,38,18,21,15,24,31,38,85,38
lnphnh12,lnphnh12,1.0,117,83,3,24,26,3,26,21,73,77,26,133,80,38,26,41,26,45,102,131,83,83,45,49,45,60,72,131,130,130
lnphnh13,lnphnh13,1.0,24,70,10,15,24,8,24,11,24,56,25,24,63,25,35,25,32,49,77,24,70,70,25,45,38,25,53,24,81,24
lnphnh14,lnphnh14,1.0,29,48,1,3,1,1,29,1,32,35,1,71,40,1,1,12,1,12,29,66,46,46,17,22,14,17,27,66,69,63
lnphnh15,lnphnh15,1.0,72,69,6,1,1,6,44,6,53,49,30,44,56,35,19,38,19,36,72,44,68,64,36,42,40,43,36,73,44,44
lnphnh16,lnphnh16,1.0,56,50,6,1,1,6,34,6,36,36,1,41,42,17,9,17,11,27,64,69,41,41,22,22,18,22,30,69,78,80
