id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,18,1,16,42,9,19,19,1,19,19,19,19,3,6,30,3,41,39,8,19,35/36/27,27,25,3,3,22/24,32,32,32
lpmnh54,lpmnh54,1.0,1,1,2,10,18/19,7/8/9,18,18,2/6,18/20,18,18,18,2,2,18,2,18,27,6,18,25/26,27,18,2,2,18,18,18,18
lpmnh55,lpmnh55,1.0,24,24,15,1,27,1,27,27,4,27,27,27,32,4,4,27,4,32,27,14,27/31,27,27,29,4,4,29,27,27,27
lpmnh56,lpmnh56,1.0,52,52,22,22,52,22,52,52/54,28,52/54,54,54,52,28/30,28,52/58,28,66,52,38,52,52,52/61,52,32,34/28,52,58,58,59
lpmnh57,lpmnh57,1.0,23,23,1/20,1,23,19,23/31,23/25,2/18,23/26,23,23,23,2,2,23,6,23,23,2,30,23,23,28,10,15,23,23,23,23
lpmnh58,lpmnh58,1.0,26,26,7,21,26,7,26,26,7,26,26,26,26,14,7,26,7,52,26,7,50,38,26,30,15,16,30,32,26,26
lpmnh59,lpmnh59,1.0,1,1,21/22,18,39,13,1,24,2,24,24,33,1,2,2,29,2/4,1,29,2,35,29,29,25/27,4,2,25,31,31,29
lpmnh60,lpmnh60,1.0,10/11,10,1,1,12,1,12,16/15,1,17/15,28,27/12,12,2,1,21,2,30,21,8,12,21,21,18,3,2,18,22/23,22/23,22
lpmnh61,lpmnh61,1.0,58,58,1/19,2,97/99,18,62,69,16/12,69,86/87,72,96,5,2/4,72,5/6,62,72,16,86,82,72,78/79,5,7,76,80,72,72
lpmnh62,lpmnh62,1.0,21,21/22,1,1,71,1/4,22,23,15,24,23,23,22,4,4,23,4/6,65,23,4,23,23,62,58,8,4,58,23,23,23/59
lpmnh63,lpmnh63,1.0,12,12,1,2,12,3,12,12,3,12/14,12,12,12,3,5,16,3,12,26,7/8/9,12,23/24,26,18/20,3,6,18,16,16,16/21
lpmnh64,lpmnh64,1.0,29,27,24,20,43,4,27,27,19,27,39,38/27,41/27,15,14,27,15,41,34,4,27,32/33,27,27,18,17,27,27,27,27
lpmnh65,lpmnh65,1.0,1,22,1,1,11,9,11,12,1,11,11,11,11,1,1/4,17,1,21,11,8,11,11,19,11,1,1,11,17,17,17
lpmnh66,lpmnh66,1.0,1,48/1,4,3,1,3,18,21,3,21,18,18,18,3,6,18,3,42/45,18,3,18,18,28,18,3,10,18,23/24,18,18
lpmnh67,lpmnh67,1.0,1,1,3,3,1,5,1,1,5,1,1,1,32/31,5,5,1,5,30,27,5,1,25,27,1,14,11,1,22,22,1
lpmnh68,lpmnh68,1.0,21/22,21/23,18,2,23,2,34/23,23,2,24,23,31,34/35,2,8,23,11,34,23,2,33,23,29,28,14,17,23,23,23,23
lpmnh69,lpmnh69,1.0,1,1,2,2,1,2,1/26,1,8,1,1,1,27,2,2,1,2,1,24,8,1,1,25,16,2,4,1,21,19/21,19
lphh0,lphh0,1.0,32/33,32,25,1,32,24,36,36,0,40,0/44,44,74,0,8,0/54/55,10,36,64,0,44,53,64,47,16,17,47,55,55/58,58
lphh1,lphh1,1.0,1,0,59,58,89,56,0,62,0,62,0/81,79,87/88,10,10,0,28,85,0,0/54,82,0,71,67,34,38,0,0,0,0
lphh2,lphh2,1.0,63,63,1,0/2/62,64,61,67,0,2,0/70,80/81,71,88,13,6,73,13/15,67,71,2,82/67,73,71,0,23,27/28/13,71,75,77,75
lphh3,lphh3,1.0,0,85,8,39,83,38,41,43,8,43,43,0/72,80,16,12,57,16,0,0/62,30,43,60,69,46,16,16,0,57,57,57
lphh4,lphh4,1.0,0,95,20,23,52,44,55,55,32/24,55,61,0,93,26,29,61,26,55,61,33,91/92,69,85,61,31,26,61,65/66,65,65
lphh5,lphh5,1.0,1/37,0,4/36,0/34,64,32/33,45,45,7,45,46,47,63,7,11/14/15,57,16,61/62,58,28,59,47,58,56,19,16,56,47,47,47
lphh6,lphh6,1.0,1,1,6/7,0,55,8,1,1,0/28,1,0,1,53,19,9,1,19,53,1,29,51,47,1,0,24,19,0,43,43,43
lphh7,lphh7,1.0,1/30,56,5,0,51,29,34,34,10,34,48,34,34,16/10,10/14/15,34,17/10,50,46,25,34,0/45,34,39,0/19,22,34/38,0,0,0
lphh8,lphh8,1.0,36,70,35,33,36,26,0,38,17,42,65,0,0,6,6,51,6,66,55,17,64,51,56,50,10,16,50,51,51,0
lphh9,lphh9,1.0,0,0,0,2,71,22,34,35,2,35,34,69,34,4,4,61,5/6,34,34/67,10/11,34,0,68,55,6,6,0,61,61,61
lphnh0,lphnh0,1.0,1,1,81/82,74,1/114,69,84,85,33/21,85,84,84,108,28,23,92,28/30,107,103,21,84,92,92,91,31,28,90,92,94,96
lphnh1,lphnh1,1.0,1,1,4,4,53,4,1,30/31,6,30,50,1,1,17,16,40,18,51,37,24,49,37,37,36,22,18,32/34,45,42,42
lphnh2,lphnh2,1.0,1,1,33,19,63,32,53,1,22,1,1,47,60,27,24,1,27,57/58,41,31,1,38,44,1,27,27,1,1,1,1/37
lphnh3,lphnh3,1.0,47,50,42,20/41,51,40,51,51,22,51,57/93,57,100,22,30,70,31,99,57,36,96,59,91,57,31,31,57/58,61,64,69
lphnh4,lphnh4,1.0,39,41,6/27,25,71,6,48,48/49,17,48,50,50,48,14,8/11,50,8,70,66,21,50,64/50,67/68,55,15,15,52,58,56,60/61/62
lphnh5,lphnh5,1.0,48,48/49,6,6,48,43/45,48,48/50,14,51,48,52,58,24/25,21,53,27,64,53,38,48,53,53,55,28,32,53/54,53,53,53
lphnh6,lphnh6,1.0,224,224,200,220/221,259,218,224,224,207,224,231/251,250,224,204,201,240/241/238,204,253/255,245/246,213/217,252,240,247,235,206,206,236,240/243,240,240/241/242/244
lphnh7,lphnh7,1.0,1,1,1,26/28,73,1,64,32,3,33,31,34/55,64,12,11,34,15,64/65,52,21,59,34,53,36,17,19,36,34,34,34
lphnh8,lphnh8,1.0,36,36/75,1/3,1/25,74,24,36,36,18,48/47,36,65,71,14,7,57,16,36,56/63,21,66,56,56,54/55,16,16/17,52,60,60,60
lphnh9,lphnh9,1.0,1,66/67,1,1,65,27,60,1,7,1,40,41,64/63,7,7,43,7,60,53,24,59,47,53,42,7/13,7,41,43,43,43
lphnh10,lphnh10,1.0,32,32,2,4/30,72/73,28,34,36,16,36,36,71,34,20,20,36,20,34,36,16,36,44,36,39,21,21/22,36,42,42,42
lphnh11,lphnh11,1.0,1/22/23,1,2,3,70,20,1,1,6,24,51,28,64,6,8,28,6,62,28,16/17,56,28,49,38,6/10,6,36,28,28,28
lphnh12,lphnh12,1.0,1,1/43,4,19,1,4,1,1,4/12,1,1,1,40,4,4,1,10,1,1,4,31,1,1,22/26,10,11,22,28,1,1
lphnh13,lphnh13,1.0,19/20,66,18,1,20,1,23,26,12,26,28,46,64,11,11,28,11,23/56,28,12,52/54,37,39,30,16/15,11,30,28,28,28
lphnh14,lphnh14,1.0,57,58,1,1,97,37,58/59,60,4/20,60/61,63,63,95,6,6,63,12,59,63,27/29,85,68,82/83/84,67,16,16,63,63,63,75/76
lphnh15,lphnh15,1.0,1,1/74,3,3,71,3,1,46,11,1,1,1,1,11,11,53,30,68,58,42,60,1,1,51,30,33,1,54,55,53
lphnh16,lphnh16,1.0,40,86,12,37,85,32,84/40,40,23,40,80,76,40,25,23,63,27,84,73,23,82,63,75,59,30,27,59,63,63,65
lphnh17,lphnh17,1.0,61,61,58/11,15,91,11,63,63,45,63,82,74,86,30,36,74,30,63,74,57,85,74,74,77/78,30,30,77,79,74,74
lphnh18,lphnh18,1.0,50,1,1,48/1/49,75,47,54,55,13,55,55,71,54,21,18/15,60,23,54,67,42/45,55/73,55,69,55,26,23,55,55,55,55/59
lphnh19,lphnh19,1.0,1,56,1,1,56,1,56,56,6,56,56,56,56,18,10/13,56,15,56,73,55,79,56,73/75,65,15,52,61,56,71/56,56
lphnh20,lphnh20,1.0,26,56,1,1,54,1,26,26,21,26,26,26,48,11,7,39/40,12,50,36,21,26/47,26,36,34,17/15,12,34,39,39/43,43
lphnh21,lphnh21,1.0,55,115,5,5,104/105,5,55,55,33,59/60,61,86/87,55,24,20,67,24,103,71,49/51,93,67,73,61,24/28,24/29,66,68/69,69,68
lphnh22,lphnh22,1.0,53,58,42,1,95,14,58,58,18,58,85/62,84/62,58,26,21,69/75,26,58,76,18,92,69,81,68,26,26/29,64,69/70,69/71,69/73
lphnh23,lphnh23,1.0,1,1,6,4,1,22,1,1,4,1/25,26,88,1,4,4,35,4,150,41/43,21,26,38,84/86/87,29/31,18,18,29,35/36,37,35
lphnh24,lphnh24,1.0,31,31,2,2,87,2,31,33/34/31,9,37,60,57,66,18,19,38,18,62,52/38,9,61,48,38/54,42,24,25,38,38/43,38,38
lphnh25,lphnh25,1.0,71,72,9,9,98,65/68,97,76,42/43,76,76,76,97,34,23,76,35/37,97,83,40/44,92,76,83,76,35,35/36,76,80,80/82,76
lphnh26,lphnh26,1.0,1,1,5,42,1,40,45,51/47,11,47,53,83,94,15,13,53,23,87/90,75,32/33,84,73/74,80,55,23,23/28,55,64,57,65/66
lphnh27,lphnh27,1.0,81,81,1,62,81,3,117,81,51,81,81,114,117,51,51,81,53,117,81,58,81,81,113,94,53,54/55,94,97/98,81,81
lphnh28,lphnh28,1.0,1,1,19,66,115/116,57,113/111,86,36/37,91,86,86,113,22,21,94,24,113,100,52,105,98,102,86,30,24,86,94,94,94
lphnh29,lphnh29,1.0,1,86,7,7,86,82,145,86,7,89,138,86,155,18,7,129,21,153,86,68,143,86,132,128,21,22,120/125,130,129,129/131
lphnh30,lphnh30,1.0,68,68,1/4,11,102/103,11,71,71,11,71,91,71,99,13,13,71,21,71,83,61,97,71/79,90,71,23,21,71,74,74,74
lphnh31,lphnh31,1.0,1,63,31,21,1,3,1/60,1,19,1,1,1,1,6,6/9,1,6,61,50,19,59,1,53,36/38,14,17,35,1,1,44
lphnh32,lphnh32,1.0,99,99,1,1,146,97,145/105,105,77,105,105,127,145,78,78,105,78,105,105,92,144,115,121,105,78,78,105,105/109,109,111
lphnh33,lphnh33,1.0,42,42,10,10,80,15,45,45,36,45/46,64,62,77,24,31,48,32,73,48,36,71,48,58,56,34,33,52,48,48,48
lphnh34,lphnh34,1.0,59/60,59,3,53,61,47,61,61,40,61,90,87,61,18,12,61,23,61,61,6,98/99,61,69,62,39,24,61,61,61,61
lphnh35,lphnh35,1.0,34,33,17,17,64,17,33,33,20,33,33,36,62,20,20,43,24,58,37,28,33,48/49,56,39,26,24,37,44,44,44
lphnh36,lphnh36,1.0,67,64,5,48,100,7,64/85,64,28,70,64,64,91,10,12,64,10,87,81,39/44,64,64,84,71,21,15,71,80,64,64
lphnh37,lphnh37,1.0,1,75/77,1,34,37/74,32/31,37,37,1,39/40/41/42,66/67,59,71,1,5,37,1,37,37,29,69,37,56,51,25,1,37,37,37,37/54
lphnh38,lphnh38,1.0,28,28,1,24,28,5,89,28,7,31,71,28,104,10,9,39,10,93,69,20,75,39,69,32,13/14,13,32,65,64,68/62
lphnh39,lphnh39,1.0,87,87,7,7,94,83,94,96,33/22,96,95,119,130,29,28,112/109,28,120,114,79,95,109,116,105,28,28,99/100,110,110,110
lphnh40,lphnh40,1.0,1,1,4,4,79,4,27/76,32,4,27,36,68,76,11,4,38,14/15,76,57,4,72,38/55,57,49,16/18/14,19,40,53/54,38,38
lphnh41,lphnh41,1.0,29,29,1,2,59,2,29,29,6,32/29,48/34/35/36/47,35,54,9/12/13,8,40,12,53,40,27,50,40,46,39,17,20,38,42,42,43
lphnh42,lphnh42,1.0,1,1,17,17/67,1,19,71,71,57,71,72,114/72,71,37,34/31,104,44,128,112/111,64,115,110,111,98,51/52,44,93,108,108,108
lphnh43,lphnh43,1.0,1,76,1,74/75,143,72,78,78,4,82,108,106,78,16,4,93,18,119/78,93,69/71,114,102,93,92,31,39,89,97,93,98
lphnh44,lphnh44,1.0,1,61,1,38,1,36,59,44,11,44,44,44,59,17,16,52,17,59/60,56,30,44,55,56,50,24,24,50,52,52,52
lphnh45,lphnh45,1.0,43,74/44,1,41,45,1,47,47,12,47,72,71,47,4,3,51/56,4,47,65,36,47,62,69/70,51,6,6,54,57,57,57
lphnh46,lphnh46,1.0,1,1,6,6,75,6,53,55/59,6,55,60,69,53,6,6,61,6,71,61,45,60,61,67/61,65,9,12/13,62,61,61,61
lphnh47,lphnh47,1.0,1,46,1,2,45,2,1,1,9,1,41/43,22/40,1,9/10,9,25,13,1,22,20/21/9,42,32,37,22,13,18,23,25/27/28,25,25/29
lphnh48,lphnh48,1.0,1,1,1,1,98,1/36,1,44,13/14,44,50,88,96,1/9,8,69,10,92,67,35,50,69/73,81/82,66,10,12,59,70,69,69
lphnh49,lphnh49,1.0,1,80/79,56,54,76,13,1,1,42,1,1/71,59,75,33,13,59,36,72,68/59,49,1,59,59,62/63,39,36,61,65,59,59
lphnh50,lphnh50,1.0,1,1,3,3,93,42,1,1,20,44,85/47,49/50,1,15,15,62,16,89,62,38,86/87,67,84,59,16,16,49,63,62,62
lphnh51,lphnh51,1.0,1,131,1,81,128,77/78,1,91,4,1,110,1/107,1,15,11,101,16,1,1/105,75,126,1,1,99/100,20/21,23,96,101,101,102/103
lphnh52,lphnh52,1.0,67,1,1/65,61/63,68,1,68,68/71,48,68,68,68,68,41/47,43,81,41,96,68,56,90,86,68,75,41,41,72,81,81,81
lphnh53,lphnh53,1.0,1,1,25/27,1,77,20,72,33,19,33,71,69,72,8,6,47,8/9,75,45,1,33,47,66,40,17,17,40,47,49,47
lphnh54,lphnh54,1.0,1,1,9,9,74,9,51,51,10,51,51,66,51,21,16,51,21,51,51,43,51/69,51,51,60,21,27/28,51,51,51/63,51
lphnh55,lphnh55,1.0,1,74,9,9,72,39/9,48,48,32,48,62,48,68,21,21,53,21,48/67,48,34,64,54,48/59,52,28/29,30/31,48,53,53,53
lphnh56,lphnh56,1.0,1,1,1,1/37,73,1/36,1,1,17,1,1,1,62,23,19,1,17,64/62,48,33,60,1,56,1,17,28,1,45,43,43
lphnh57,lphnh57,1.0,67/69,121,59,4,67,56,67,67,4/20,67,67,112,67,13,6/9,67/76,19,120,67,52,67,67/89,67,73,19,19,73,85,84,80
lphnh58,lphnh58,1.0,1,141,4,4,139,87,1/129/130/131,92,62,92,93,121,130,71,70,93,74,135,107,86,128,106/93,116,103/104,78,74,97,105,105,93
lphnh59,lphnh59,1.0,38,40/79,6,35,41,34,46,46,6,46,72/73,67,46,11,11,54,21,46,61,32/31,75/46,50,63,49,24,21,49,54,54,54
lphnh60,lphnh60,1.0,80,1,15,18,112,15,1/105,1,27,82,81/103,81,106,28,28,98,30,106,98,77,81,98/101,98,96/95,76,30,86,98,98,98
lphnh61,lphnh61,1.0,1,51,4,46,1,45,88,52,33,52,87,86,88,24,22,1,25,88,85,33,1,81,1,56,29,32,56,69,67,77
lphnh62,lphnh62,1.0,1,51,10,46,52,10,52,53/54/55,20/23,56,83,81,96/97/52,20,20,67,21,95,67,42,89,67,79,75,21,21,74,67,67,67
lphnh63,lphnh63,1.0,1,1,96/1,3,140,3,1,1,9,1,133,102,1,28,22,118,29,1,124,94,138,120,129,103/105,36,33/37,102,118,118,118
lphnh64,lphnh64,1.0,51,53,48,10/12,76,46,73,53/58,19,53,60,60,73,26,19,60/62,26,73,67,40,71,66,60,60,26/27,36,60,60,60,60
lphnh65,lphnh65,1.0,39,41,4/6,4/37,74,4,43,41/44,33,45,46,46,43,19,13,46,19,43,46,33,70,59,64,55,25,19,53,58,58,46
lphnh66,lphnh66,1.0,28,1,26,24/10,73,23,1/70,1/30,10,31,1,1,1,10,10,34,14,1,32,19,1,68,32,1,16/15,17,1,34,34,35
lphnh67,lphnh67,1.0,24,23,4,21,23,4,30,32,18,32,32,33,58/59,14,14,33/46,16,55/57,33,18,53,33,33,43,16,16,35/36,49,49,50
lphnh68,lphnh68,1.0,1,1,49,48,51,27,51,60,47,62,64,74,51/77,29,28,64,29,51,72,47,64,64,64,67,34,45,67/68,64,64,64
lphnh69,lphnh69,1.0,39,84,3,35,38,3/6/7,38,38,24,38,72,46,38,13,12,52,8,82,46,27,46,54,55/58,47,17/18,20,47,46,46,46
lnpsh0,lnpsh0,1.0,10,10,1,1,10,1,10,10,5,10,10,21,10,0,4,10,0,10,18,7,0,10,20,10,0,0,10,10,14,16
lnpsh1,lnpsh1,1.0,6,6,1,1,6,1,6,6,1,6,6,6,16,1,1,6,1,6,12,1,0,10,6,6,4,1,6,6,6,6
lnpsh2,lnpsh2,1.0,20,20,1,16,20,1,22,22,1,22,22,22,26,8,5,22,10,25,22,1,22,22,22,22,13,10,22,22,22,22
lnpsnh0,lnpsnh0,1.0,1,20,2,9,1,2,1,1,3,1,1,1,18,7,3,1,7,1,15,3,1,1,1,1,7,7,1,1,1,1
lnpsnh1,lnpsnh1,1.0,8,8,2,2,8,2,8,8,2,8,8,8,23,2,2,8,2,8,8,2,20,15,8,8,2,2,8,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,1,7,10,1,29,14,2,10,10,10,29,2,2,24,5,29,10,2,10,10,27,23,5,5,23,24,24,24
lnpsnh3,lnpsnh3,1.0,9,9,1,8,21,1,12,16,1,12,12,12,12,2,1,12,2,12,12,1,19,18,12,12,2,2,12,12,12,12
lnpsnh4,lnpsnh4,1.0,1,10,1,8,10,1,10,10,1,10,10,10,10,2,1,18,1,20,18,1,10,18,18,15,5,3,15,18,18,18
lnpsnh5,lnpsnh5,1.0,1,1,2,2,1,4,1,1,5,1,31,22,1,6,7,22,6,35,22,18,22,30,22,22,9,6,24,22,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,37,16,25,25,10,25,25,27,25,5,3,27,2,25,27,10,35,27,27,28,8,9,28,30,27,27
lnpsnh7,lnpsnh7,1.0,1,13,1,1,13,1,13,13,1,13,13,13,13,1,1,25,1,13,31,11,13,26,31,24,6,1,13,25,25,25
lnpsnh8,lnpsnh8,1.0,1,1,5,5,1,5,1,9,7,11,1,1,1,5,5,1,5,1,1,7,1,1,14,1,5,5,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,11,1,1,18,20,5,20,22,22,18,5,5,32,5,18,32,9,22,32,32,28,6,5,22,32,32,32
lnpsnh10,lnpsnh10,1.0,1,1,2,2,1,2,8,9,2,9,8,8,8,2,2,8,2,8,8,2,8,8,8,8,2,2,8,8,8,8
lnpsnh11,lnpsnh11,1.0,13,13,11,3,20,3,20,20,3,20,23,23,34,5,3,23,6,30,23,3,23,27,23,23,6,9,23,23,23,23
lnpsnh12,lnpsnh12,1.0,1,1,2,2,32,2,15,15,2,15,29,28,15,2,2,15,4,15,27,2,15,26,15,15,4,5,15,15,15,15
lnpsnh13,lnpsnh13,1.0,1,1,3,3,22,3,24,24,3,24,24,24,24,3,10,26,3,24,26,3,24,30,35,25,3,3,24,26,26,26
lnpsnh14,lnpsnh14,1.0,1,10,1,1,1,1,1,1,3,5,1,1,1,4,3,1,4,1,1,3,1,8,1,1,4,4,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,6,1,5,6,4,8,8,1,8,9,9,8,1,1,9,1,8,9,1,9,16,9,9,1,1,9,14,9,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,25,1,1,3,3,1,3,1,24,14,31,21,24,1,3,7,1,18,1,1
lnpmh0,lnpmh0,1.0,22,22,2,2,22,21,23,23,12,23,46,25,23,5,5,40,5,51,0,12,0,40,40,37,10,10,26,40,40,40
lnpmh1,lnpmh1,1.0,1,1,2,0,1,3,1,13,7,13,1,1,41,0,0,25,0,38,25,7,34,25,27,18,6,6,0,26,25,25
lnpmh2,lnpmh2,1.0,44,44,10,34,44,33,47,47,29,49,64,47,68,0,0,0,0,47,62,30,47,58,63,0,0,27,52,0,0,57
lnpmsh0,lnpmsh0,1.0,1,36,1,1,34,21,25,25,1,25,25,25,25,1,2,25,1,25,25,20,33,25,32,25,7,9,25,25,25,25
lnpmsh1,lnpmsh1,1.0,21,21,1,20,50,1,24,25,5,33,25,35,24,5,6,35,13,24,35,18,25,47,35,38,14,13,37,35,35,35
lnpmsh2,lnpmsh2,1.0,28,28,25,24,29,1,29,31,6,31,31,47,29,6,11,37,6,57,37,6,51,43,37,36,17,21,31,38,38,38
lnpmsh3,lnpmsh3,1.0,1,1,3,15,16,14,16,16,5,16,17,17,46,6,5,17,5,37,17,5,17,32,34,23,9,5,20,26,26,26
lnpmsh4,lnpmsh4,1.0,1,1,6,6,10,8,10,10,8,10,10,19,10,8,8,10,8,27,10,8,10,10,18,10,8,8,12,10,10,10
lnpmsh5,lnpmsh5,1.0,17,17,1,1,18,1,24,24,1,24,24,41,24,7,1,24,13,24,24,1,24,24,40,32,13,13,28,34,33,33
lnpmsh6,lnpmsh6,1.0,26,26,19,1,26,1,26,26,1,26,28,37,39,1,1,33,1,26,33,17,28,35,33,32,5,6,29,33,33,33
lnpmsh7,lnpmsh7,1.0,1,1,5,5,39,38,55,40,34,40,40,40,56,8,8,40,13,57,51,34,54,40,51,42,32,13,43,40,40,40
lnpmsh8,lnpmsh8,1.0,15,15,14,2,16,13,17,18,2,19,24,17,30,6,2,17,7,17,17,12,17,17,17,22,10,10,22,17,17,17
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,7,1,1,3,13,14,14,33,5,3,18,3,29,14,3,23,14,22,15,3,3,15,18,18,18
lnpmsh10,lnpmsh10,1.0,24,25,1,1,25,1,25,27,10,27,25,25,48,2,1,31,1,47,44,13,25,43,45,30,1,8,25,37,31,31
lnpmsh11,lnpmsh11,1.0,25,25,1,1,25,17,44,29,6,29,30,30,44,7,6,37,9,44,37,14,30,37,43,33,10,12,33,37,37,37
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,2,22,22,2,22,22,40,22,2,2,27,2,41,30,2,22,27,33,22,11,7,22,28,28,28
lnpmsh13,lnpmsh13,1.0,26,26,1,1,27,1,27,27,2,29,27,27,44,2,2,30,3,42,30,2,27,35,36,27,3,3,27,31,31,31
lnpmsh14,lnpmsh14,1.0,13,13,1,3,13,5,23,13,6,13,22,14,24,7,7,14,7,23,21,6,22,14,21,18,11,12,14,14,14,14
lnpmsh15,lnpmsh15,1.0,1,21,1,1,24,1,24,24,1,24,24,26,24,10,5,26,11,34,26,19,24,31,26,29,17,18,29,26,26,26
lnpmsh16,lnpmsh16,1.0,34,34,1,10,34,1,34,35,1,35,35,49,34,4,1,38,5,34,40,1,35,38,47,37,5,5,35,38,39,38
lnphh0,lnphh0,1.0,73,76,48,48,79,69,84,84,53,0,120,118,131,56,57,107,62,129,112,0,122,107,117,105,67,62,89,110,107,107
lnphh1,lnphh1,1.0,30,30,0,0,30,0,33,33,20,45,72,48,81,6,6,52,6,33,62,21,0,48,67,48,13,16,49,53,52,56
lnphh2,lnphh2,1.0,1,93,3,54,92,3,56,0,48,0,58,0,56,14,12,0,0,88,67,51,58,0,69,61,45,46,60,63,63,63
lnphnh0,lnphnh0,1.0,32,31,28,1,31,24,39,44,1,43,39,39,69,20,11,50,20,64,57,1,39,55,60,48,20,23,39,52,53,50
lnphnh1,lnphnh1,1.0,1,1,4,31,1,4,35,40,4,40,43,43,101,17,8,61,19,80,43,26,43,69,72,48,19,19,45,55,52,59
lnphnh2,lnphnh2,1.0,1,1,17,2,1,13,41,18,7,18,35,34,44,2,4,19,2,43,29,10,36,19,31,19,2,2,19,19,19,26
lnphnh3,lnphnh3,1.0,36,36,1,1,36,34,39,43,20,39,44,44,74,9,5,44,15,39,44,29,73,69,44,46,16,19,46,54,50,50
lnphnh4,lnphnh4,1.0,57,57,11,11,57,47,57,59,34,69,111,70,57,23,19,74,32,57,94,40,70,87,74,72,22,30,72,79,79,82
lnphnh5,lnphnh5,1.0,1,1,20,20,1,48,107,66,33,66,66,66,111,27,27,66,27,109,98,42,66,95,66,75,28,29,73,93,93,93
lnphnh6,lnphnh6,1.0,19,19,2,18,58,2,26,26,2,26,33,33,57,8,8,41,8,53,40,2,33,40,49,38,13,13,36,47,41,41
lnphnh7,lnphnh7,1.0,1,1,1,22,1,20,1,1,6,1,1,109,115,13,10,30,13,115,34,17,114,1,107,29,13,13,1,30,30,30
lnphnh8,lnphnh8,1.0,1,76,1,1,75,22,1,31,3,27,35,35,71,5,3,35,5,56,35,13,52,43,35,37,5,5,37,35,35,42
lnphnh9,lnphnh9,1.0,53,53,1,1,53,50,59,61,5,61,59,59,59,20,17,59,31,89,59,49,59,81,59,70,31,31,66,59,59,59
lnphnh10,lnphnh10,1.0,95,95,2,2,112,2,95,95,44,95,95,95,95,31,27,95,32,110,106,71,108,95,95,99,41,35,99,103,104,102
lnphnh11,lnphnh11,1.0,51,81,3,45,51,5,62,62,20,62,62,79,80,22,20,67,32,62,75,40,62,74,78,62,32,32,62,67,67,68
lnphnh12,lnphnh12,1.0,1,1,12,48,97,44,1,1,17,53,1,90,94,20,21,54,20,95,82,38,1,78,86,58,20,20,58,65,65,65
lnphnh13,lnphnh13,1.0,53,98,13,49,58,33,77,78,16,77,77,77,77,25,18,77,17,77,90,16,94,87,91,77,28,27,77,77,77,84
lnphnh14,lnphnh14,1.0,34,82,1,1,32,31,37,41,5,41,64,41,80,8,10,41,8,78,41,17,73,54,41,47,8,8,47,49,49,49
lnphnh15,lnphnh15,1.0,67,67,1,49,67,1,69,69,4,69,69,69,98,35,11,69,36,97,69,47,92,69,69,85,37,37,78,69,69,69
lnphnh16,lnphnh16,1.0,32,32,1,25,118,21,40,51,4,59,50,50,111,13,10,71,13,106,84,19,92,67,85,64,15,15,63,71,71,71
