id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1/4,1/5,1,1,1,1,1,1,1,1,1,29/30,1,22,30,33,30,26,11,22/24,30,11,11,30,36/30,30,37/38,37/38,37,37
lpmnh54,lpmnh54,1.0,1,13,1/15,1,1/17,16,1,1,16,16,17,1,1,22,1,1,1,22,20,22,30/31,20,20,1,35/36,32,32,32,40,32
lpmnh55,lpmnh55,1.0,1,2,3,3,18/3/19,5,3,3/20,3,9,10,3,3,10,3,3,3,17,10,17,21,10,10,3/23,3,3,3,3,3,3
lpmnh56,lpmnh56,1.0,1,4,5/7,5,5,9,5,5,9,9,11,16,5,5,16,18,16,5,5,5,16,5,5/14,20,20,24,20,20,21/22,20
lpmnh57,lpmnh57,1.0,1,1,1/2,20,19,1,20,20,1,1,6,20,20,16,20,20,23/25,17,8,17,25,8,8/9,36,29,27,27,27,27,27
lpmnh58,lpmnh58,1.0,2,2,4,17,10,1,17,17,5,5,12,17,40,16/14,17,17,20,15,10,14/15,20,10,10,20,33/30,38,20,37,20,20
lpmnh59,lpmnh59,1.0,1,8,1,1,1,12,46,1,12,12,1,61,67,42,46,46,46,42,26,42,46,41,41,51,52,56/57,51,51,51,53
lpmnh60,lpmnh60,1.0,1,1/2,1,1,5,1/4,1,1,1,1,7,1,25,13,18,16,21,13,8,13,21,8,8,21,21,21,21,21,21,21/24
lpmnh61,lpmnh61,1.0,2,3,1,9,1,6,32,32,7,8,15,32/41,9,22,32,32,32,22,18,22,32/37,18,20,32,40,32,32,32,32,32
lpmnh62,lpmnh62,1.0,1,1,3,1,1,1,24,1,1,1,11,24,1,16,24/28,24,33,16,12,16,33,8/14,8,36,33,33/35,34,34,33,33
lpmnh63,lpmnh63,1.0,1,12,13,1,1,15,1,1,15,15,1,28,1/50,22,28/31,28,48/49/28,22,19,22,28,21,21,36,39,40,43,43,43,45
lpmnh64,lpmnh64,1.0,1,4/5,12,28,1,1,28,28,1,1,1,28,45,1,28,28,28,1,17,1,28,25,25,28,28,43/31,41,41,41,41
lpmnh65,lpmnh65,1.0,2,1,1,1,1/23,10,1,25,10,10,1,1,1,20/21,26,33,37,22,19,22,37,16,16,39,43,47,45,45,45,45
lpmnh66,lpmnh66,1.0,1,2,1,8,8,1,16,16/18,1,1,8,16,8,15,16,16,19/30,8/13,8,12,19/21,9,9,19,19,28/29,22,22,22,22
lpmnh67,lpmnh67,1.0,2,4,1,7,7,1,7,7,1,1,7,7,7,8/9,7,17/19,21,10,8,10,23,8,8,21,28,21,21,21/30,29,21
lpmnh68,lpmnh68,1.0,2,1,4,1,1,1,1,12,1,1,7,1/15,22,9,16,15,1/15,10,7,10/11,15,7,7,1,1,1,1,1,1,1/20
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,9,1/2,1,1,1,1/23,1,1,13,14,1,1,1,14,7,1/6/7,15,17,17,21/22,21,21,21
lphh0,lphh0,1.0,6,1,9/11,32,15,12,32,32,12,12,15,32/50/51,32,31,41,40,42,30,24,30,42,24,24,49,42,46,46,46,46,48/46
lphh1,lphh1,1.0,3,8,1,0,38,1/18,43,45/46,1,17,0,54,0,23,43/47,43,43,34,29,34,43,0,0,43,49,49,51,51,51,51
lphh2,lphh2,1.0,2,0/1,1,19,19,15,19,19,15,15,23/25,90,0,71,0/81,19,0,67,63,67,82,64/63,63,0,0,0/89,86,86,86,0/87
lphh3,lphh3,1.0,1,2,8/12,40,1,1/14,0,43,1,1,0,0,40,0/39,52,51,50,38,24,38,50,24,24,0,57,0,0,0,0,0
lphh4,lphh4,1.0,1,1,0,36/57,32/11,1,38,38,6,6,11,38,36,0,38,38,38,26/28/29,21,31,38,25,23/24,38/44,38,38,55/47,55/47,52,0
lphh5,lphh5,1.0,1,4,0,24,1,0/1,33,28,1,8,1,33,52,14,33,33,33,22,17,21,33,20,20,35,35,45,39,39,39,39
lphh6,lphh6,1.0,0/1,3,1,0/1,0,22/27,0,1,26,26,30,0,90,43,56,0,67,45,32,45,67,0/33,0/33,76/77,68,0/74,71,71,0/72,71/73
lphh7,lphh7,1.0,3/4,11,17,25,36/26,19,25,25,19,23,26,38,0,33,38,41/42,38,34/35,0/31,34,44,0,0,58,52,52,55,0,55/56,55/57
lphh8,lphh8,1.0,1,4,1,60,1,0,65,65,0,0,6,65,0/90,51,68,65,71,50,26,50,0/66,42,42,72,74,75,0/81,81,0,0
lphh9,lphh9,1.0,0,0,0,37,4,0,42,37,0,0,11,48,65,4/36,48,48,48,4,17,4,48,32,32,60,0,60,60,64,60,60
lphnh0,lphnh0,1.0,4,5,6,1,1,13,1/123,1,19/20,19/20,22,185/186/124,1,22,137/138/124,136,140,22/120,73/75,22,152,118,118,183,154,181,178,178,178,178
lphnh1,lphnh1,1.0,1,1,8,1,1,3,1,1,3,3,13,1,55,15,1,26,1,15,17,15,1,19/21,19/21,49/30,35/36,48,45,45,45,45
lphnh2,lphnh2,1.0,2,2,1,1,20,5,1,23,6,5/6/7,1/9,1,54/55,17,26,25,34,17,1,17,34,16,14/15,50,34,34,34,34,37,41
lphnh3,lphnh3,1.0,1/5,1/6,8,26,1,1,29,29/30/31,13,13,14,29,78,23,29,29,29,23,17,23,35/29,21,21,41,57,72,57,57,60,66/67
lphnh4,lphnh4,1.0,1,1,2,31,1,2,31,31,6,6,1,31,51,23,31,31,36,29,17,29,37,19,19,48/47,36,36,36,36,36,36
lphnh5,lphnh5,1.0,3,8,10,41,20/38,16,41,49,18,16,24,41,41,29,54/41,41,41,36,29,36,59,34,34,41,62,67,66,66,66,66
lphnh6,lphnh6,1.0,9,7/11,13/14,33/13,32,16/18,13,13,18,18,20,13,67,31,37,37,43,31,20,31,43,30,30,57,49,55,51,51,53,51
lphnh7,lphnh7,1.0,2,6/8,13,31,1,17,33,33,18,18,26,67,86,28,38,35/36,34,28,29,28,34,29,29,40,44,66/57,57,57,58,62
lphnh8,lphnh8,1.0,1,1,1,65,32,10,70/71,67/69,11,11/12,18,66,121,18,66,78,107,18,23,18,81,23,23/27,81/105,81,102/104,87,87,86,81
lphnh9,lphnh9,1.0,5,14,1,1,1,18/19,45,45,20,20/21,1,45,69,25,45,45,45,39,33,39,49/45,33,33,53,55,67,58,60,59,58
lphnh10,lphnh10,1.0,5/6/7,9,13,19,35,16/13,38,19,16,16/18,19,19,56,31,40,19,19,33,28,32,19,27/30,27/30,19/51,42/43,49,47,47,42,47
lphnh11,lphnh11,1.0,2,1,5,1,20,10,24,1,10/12,12,1,55/24,69,14,33,28,54,18,17,18,34,16,16,52,38,50,38,38,44,38
lphnh12,lphnh12,1.0,1/2,1,3,1,1/20,4,23,1,9,9,14,23,47,1,23,26,30,19,16,1,23/30,1,1,45,34,43,36,33,35,41
lphnh13,lphnh13,1.0,1,1/2,1,27,11,6,27,31,9,9,18,51,56,21,27,37,39,25,22,25/26,39,22,22,39,47,50,42,42,42,42
lphnh14,lphnh14,1.0,1,1,5,56,55,10,56,61,16,14/15,20/24,62,81/83,52,62,62,63,51,42/44,51,63,46,46,80,67,67,71/76,71,75,71
lphnh15,lphnh15,1.0,1,3,4,4,4,6,29,29,11,9,4,33/29,63,24,34/35,34,33,24/26,21,24,33/36,22,22,52,33,49,42,42,42,46
lphnh16,lphnh16,1.0,1,14/15,1,1/102,1,16,40,40,17,16,18,40,101,29,40,40,40,32/33,19,33,40,26,26/28,53,77,97/77,94,96/95,92,94
lphnh17,lphnh17,1.0,1/2,6,16/12/15,32,22,10,34,32,17,17,28,36,56,22,38,36,39,22,22,22,39,22,22,39,40,46,42,42,42,42/45
lphnh18,lphnh18,1.0,1,2,5,8/9,10,5,30,8/29,7,5,15,71,8,26,38,33,33,21,21,21,33/40,21,21,33/70,42,69,61,61,61,61/62
lphnh19,lphnh19,1.0,1,2,8,52,38,17,52,52,17,22,40/41,55,52,49,58,55,59,50,40,50,61/63,40,40,74,59,59,69,70,59,59
lphnh20,lphnh20,1.0,3,1,4,33,31,9,33,35,9,9,16,33,80,24,33,43,33,16,19,16,33,21,21,73,48,66/68,49/44,44,44,49/50
lphnh21,lphnh21,1.0,2,2,7/9/10,82,6,32,55,55,32,32,33,57,55,42,64,60,58,49,42,48,58,42,42,58,58,77,70,70/71,68,70
lphnh22,lphnh22,1.0,1,21,24/27/28/29,35,35,34,35/94,35,34,34,38,35,150,91,94,95,100,93,35,93,100,68,68,101,131,146,131/137/138,131,131,131/139
lphnh23,lphnh23,1.0,1,5,1/6/7,9,10,1,20,9,1,1,11,9,84,16,9,25,77,16,10,16,28/31,10,10,64/65,9,62,9,9,54/59,9/60
lphnh24,lphnh24,1.0,1,4,10,36,14,12,36,36,12,12,17/18,58,76,26,36,36,36,23/26/28,19,23/26/28,36/43,19,19,36,36,36,36,36,36,36
lphnh25,lphnh25,1.0,1,7,8,8/88,87,37,8,88,47,47,57/59,8,108/109,79,8,8,8,86,76,86,8,76,76,105,97/98,101,101,101,101,104
lphnh26,lphnh26,1.0,1/2,1/3,1,1,22,7,1,29,7,9,1,34,23,11,34/36,34,42,20,15,11,38,15,15,41,39,40,40,40,40,40
lphnh27,lphnh27,1.0,1,2,14,16,46,14,52,16,14,15,14,52,82,19,52,52,64/62,19,19,19,64,42,42,71,71,71,75,75,74,75
lphnh28,lphnh28,1.0,1/2,5,6,1,12,1,1,60,1,9,14,1/113/61,114,20,1,1,1,56,31,57,1,21,21,1,66,106,70,70,71,89
lphnh29,lphnh29,1.0,1/4,5,7,101/70,28,7,85,70,23,23,28,100,70,60,85,85,98,68,55,68,85,51,51,85,85,94,91,91/93,90,89
lphnh30,lphnh30,1.0,15,17,21,1,45,1,46,1/46,22,22,1,46,85,37,56,46,46,42,39,37,46,39,39,76,65,67,71/72/73,71,71,71
lphnh31,lphnh31,1.0,2,11,1,17,17,1,57,57,14,1,20,60,17,17,60,60,85/63,17,17,55/56,63,52,52,70,79,80,81,81,81/84,81
lphnh32,lphnh32,1.0,1,12,24,23,54,24,23,23,26/28,26,32/31,23,23,52,55,23,57,49,43,50,57,43,43,65,67,65,65,65/70,65,65
lphnh33,lphnh33,1.0,1,11,13,37,36,16,39,37,16/17,16,21,64/40,77,27,39,39,46,31,25,31,46,26,21,62,50,59,50,50,53,50
lphnh34,lphnh34,1.0,1,1,6,1,1,9,43,1,15,15,18,43,54,39,44,44,45,39,32,39,45,37,37,45,45,53,51,51,48,51
lphnh35,lphnh35,1.0,1,6/8/9,1,1/70,1,1,37,41,12,14,27,37,1,15,37,44,68,34,30,34/36,51,30,30,64/67,56,50,50/63,63,61,50
lphnh36,lphnh36,1.0,1/2,1,4/5,36,4,4,42,38,9,8,18,42,77,24,42,46,42/62,34/24,28,24,48/49/42,30,30,42/61,53/42,60,54,54,55,54
lphnh37,lphnh37,1.0,1,1,2,1/15,6,5,17,17,4,4,6/7,19,15,8,22,22,23,8,10,8,25/26,10,10,29,31,29,34/39,36/37/38,29,34
lphnh38,lphnh38,1.0,1,10,11/12,33,32/31,13,33,33,13,14,16/17,33,103,18,63,37,100,18,24,18,33,22/27,22,99/70,76,98,80,80,70,97
lphnh39,lphnh39,1.0,1/2,1/6,14,46,45,14,49,49,22,23,25,72,73,36,52,52,53/71,44,36,44,54,36,36,70,56,56,63,63,65,63
lphnh40,lphnh40,1.0,1,1,1,1,1,9,48/54,53,9,9,25,48,68,1,48,48,56,43/44/45,29,44,56,36,36,56,56,56,59,59,59,59
lphnh41,lphnh41,1.0,1,2/3,5,19,4,10,19,19,10,10,4,19,53,15,26,23/24,30,15,15,15,30,17/18,17,49/35,39,39,39,39,39,44
lphnh42,lphnh42,1.0,1,5,1/7,21,45,16/17/13,49/53,46,17/20,19,28/29,49,21,43,72,63,62,42,36,42,62,40,40,62,75,62,62,62,80,62
lphnh43,lphnh43,1.0,1,2,1,57,26,18,58,61,20,20/22,26/28,87/88,121,41,69,65,65,50,42,50/47,71,43,43,76,76,85,79,79,80,79
lphnh44,lphnh44,1.0,1,4/6,9,9,31,11,33,9,11,11,21,33,50/9,22,38/39,35,40,30,24,22,35,29,29,47,35,35,35,35,35,41
lphnh45,lphnh45,1.0,2,2,1,30,27/29,4,32,31,5,5,11,32,30,19,35,34,42,19,17,19,42,17,17,42,44,60,54,54,56,54
lphnh46,lphnh46,1.0,1,6,1,1,38,11,1,1/40,11,11,22,1,1,25,44,1,45,35/36/37,29,35,48/45,30/31,30/31,51,51,51,55,55,55,55
lphnh47,lphnh47,1.0,1,1,1,5,5,3,5,5,3/4,3,11,18,46,5,18,19,23,14/15,13,5,24,5,5,25,27/29,40,30,30,32,33
lphnh48,lphnh48,1.0,2,3,1,1/29,8,1,1,30,4,4,8/10,33,30,28,33,33,36,23,17,23,36,17,17,38,39,55,36,36,42,36
lphnh49,lphnh49,1.0,3,5,9,9,58,10,63,63,32,32/34,9,74,9,9,65,65,67,9,49,9,70,55,55,67,72,67,73,73,73,73
lphnh50,lphnh50,1.0,2,17,20,1,26,24,1,1,25,25,29,54,92,34,54,59,54,34,50,34,54,52,52,54,66/67/69,87,76,76,82,85/86/76
lphnh51,lphnh51,1.0,1,1/3,6,12,13,10,54,48/12,6,6,14,56,12,29,56,56/57,56,29,39,46,56,44,44,74,62,73,69,69,67/68,72
lphnh52,lphnh52,1.0,1,4,20,36,35/24,13,36,36/37,22,22,23,36,58,34,36,42,36,33,27,33,36,29,29,51,44,48/43,43,43,46,43
lphnh53,lphnh53,1.0,1/2,1,1,35,30,6,35,38,9,9,11,35,74,1,42,35,43,1,14,1,47,24,24,65,55,64,57,61,60,57
lphnh54,lphnh54,1.0,5,1,7,44,42,15,44,44,15,15,22,44,87,40/26,44,44,48,38,32,37,51,32,32,48,57,65,62,62,59,62
lphnh55,lphnh55,1.0,1,1,4,3,3,4/5,3,3,4,4,3,3,52,16/8,3,3,31,25,13,25,31,13,13,40/41,34,39,37/38,34,34,34
lphnh56,lphnh56,1.0,1,2,4,25,1,1,25,25,6,10,12,25,54,21,25,25,25,23,15,21,25,18,18,40/25,25,32,37,37,38,37
lphnh57,lphnh57,1.0,2,1,1,1,1/71,16,72/73,1,16/20,17,1,128/78/127,1,70/31,91,78,98/126,31,39,31,98/104,69/61,69,124,107,121/123,117,116,114,116
lphnh58,lphnh58,1.0,1,3,11,22,23,18,42,39,21,19,28,45,65,29,45,45/46,45,29,32,29,48,32,32,49,51,51,51/53,51,56,53
lphnh59,lphnh59,1.0,2,5,1,1,17,1,38,1,1,15,17/19,40,85,32,40,57,62,32,21,32,64,21,21,81,62,62/78,73/75,76,74,75
lphnh60,lphnh60,1.0,1,1,4,31,17,4,31,34,4,10,22,31,67,27,31,39,31,27/29,17,27,31,23,23/25,42,43,45,43,43,43,43
lphnh61,lphnh61,1.0,1,1,8,3,39,5,3,3,5,5,3,3,105,23,58,3,3/102,23,16,23,3,19,19,100,84,97,94,94,94,94
lphnh62,lphnh62,1.0,1,2/4/5,9,1,14,1,1,1,1,11,14,1,73,37,1,1,1,42,18,37,48,23,23,51,52,60,56,56,58,59
lphnh63,lphnh63,1.0,1,4,9,1,30,23,63,1,23,23,37,63,138,50,64,64,63,50,53,50,67,55,54,63,120,127,125,125,126,125
lphnh64,lphnh64,1.0,1,1,13,19,19,13,49,49,14,14,27,50,70,45,49,49,49/63,44,35,19/43,49,38,38/40,49,57,49/62,60,60,61,60
lphnh65,lphnh65,1.0,1,3/7,9,1,18,14,36,1,14,14,24,41,79,33/34/29,43,41,53,32,22,32,53,25,25,76,57,75,55,55/58,58,63
lphnh66,lphnh66,1.0,2,1,4,23,22,3,23/26,23,3,3,9,27,23/73,9,23,23,23,9,17,9,33,13,13,71,66,39,67/39,67/39,39,67
lphnh67,lphnh67,1.0,1,6,8,8,18,8,29/30,8,8,16/13,18,31,67,18,41,37,31,26/28,21,26,42,25,25,60,48,56,53/55,53/54,53,48
lphnh68,lphnh68,1.0,1,1,2,33,32/6,1,33,36/38,5,1,12,39,62/63,30/31,33,41,44,29,17/15,28,44,27,27,44,44,53,48,48,48/49,51/52
lphnh69,lphnh69,1.0,2,1,3/4,1,27,1,29,1,1,1,16,30,55,23,33,32/30,52,25,19/21,23,35,22,14,36,44,51,44,49,44,44
lnpsh0,lnpsh0,1.0,1,1,1,1,4,2,1,1,2,2,1,1,1,1,1,1,5,1,1,1,6,1,1,0,0,0,10,10,10,0
lnpsh1,lnpsh1,1.0,1,1,2,1,8,1,1,1,1,1,4,9,1,4,9,9,9,7,4,7,9,4,4,9,9,13,10,10,10,0
lnpsh2,lnpsh2,1.0,1,0,2,1,1,1,1,1,1,5,1,1,16,1,1,1,1,1,6,1,1,9,9,1,13,12,12,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,1,8,5,5,1,9,1,1,9,9,9,1,1,1,9,1,1,9,9,9,9,11,9,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,8,9,1,1,1,11,7,7,9,9,9,9,9,9,9
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,3,1,11,3,5,1,1,1,1,1,13,1,8,1,8,15,1,1,23,1,1,19,19,19,20
lnpsnh3,lnpsnh3,1.0,1,1,1,1,20,2,1,1,1,1,1,1,28,12,1,1,1,11,1,8,1,4,4,1,24,24,27,27,26,27
lnpsnh4,lnpsnh4,1.0,1,1,2,1,8,1,1,1,1,1,3,1,1,4,13,11,14,4,1,4,14,1,1,14,16,14,14,14,14,14
lnpsnh5,lnpsnh5,1.0,1,2,1,1,1,5,1,1,10,10,1,37,38,18,1,20,21,18,17,18,21,15,15,35,30,21,32,32,32,33
lnpsnh6,lnpsnh6,1.0,1,1,2,1,28,1,1,1,4,4,1,1,1,1,29,29,29,26,9,26,29,9,9,36,29,29,29,29,29,29
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,25,1,11,16,18,16,11,7,11,16,7,7,16,22,16,24,24,24,24
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,12,6,6,12,13,13,14,16,14,14
lnpsnh9,lnpsnh9,1.0,1,3,1,1,1,1,1,1,1,1,1,11,1,1,15,15,15,1,1,9,15,1,1,15,15,15,18,18,18,18
lnpsnh10,lnpsnh10,1.0,1,1,3,1,12,3,1,1,5,5,1,1,20,7,1,1,1,10,1,10,1,1,1,1,15,1,16,16,16,16
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,17,1,8,8,24,28,29,29,30,29,29
lnpsnh12,lnpsnh12,1.0,1,1,2,2,2,2,13,13,2,2,2,13,13,7,16,14,18,9,3,11,18,3,3,18,21,24,23,23,23,23
lnpsnh13,lnpsnh13,1.0,1,1,2,27,1,6,1,1,6,6,8,1,1,9,1,1,1,13,9,13,1,10,10,1,17,1,22,22,21,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,1,1,2,2,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,6,6,1,10,12,10,10,10,10
lnpsnh16,lnpsnh16,1.0,1,3,1,5,5,1,5,5,1,1,5,5,19,7,12,5,18,7,7,7,14,7,7,5,15,5,5,5,5,5
lnpmh0,lnpmh0,1.0,3,1,1,0,0,1,0,28,8,7,10,0,44,10,0,0,0,10,22,26,0,25,25,41,31,0,37,39,37,37
lnpmh1,lnpmh1,1.0,1,1,1,6,1,1,6,10,1,1,1,13,6,0,17,17,17,1,1,1,17,1,1,17,20,17,23,17,17,17
lnpmh2,lnpmh2,1.0,3,5,8,28,1,8,31,0,8,10,15,0,28,14,33,33,33,14,20,14,33,20,20,0,40,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,7,7,1,7,7,1,1,7,7,7,14,7,7,26,18,7,17,7,7,7,21,21,21,24,24,25,24
lnpmsh1,lnpmsh1,1.0,1,1,4,18,13,4,19,18,4,4,7,21,45,12,23,21,21,10,7,10,24,7,7,21,37,40,21,21,21,21
lnpmsh2,lnpmsh2,1.0,1,2,1,1,1,5,1,1,5,5,8,1,1,19,23,1,24,17,1,16,24,12,12,25,28,33,29,29,29,31
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,18,1,1,7,1,1,7,23,1,36,7,11,7,29,11,11,29,29,35,29,29,29,29
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,3,1,1,5,5,7,1,18,1,1,1,1,1,9,1,1,9,9,1,1,1,16,16,16,16
lnpmsh5,lnpmsh5,1.0,1,2,1,1,10,8,1,1,8,8,11,1,1,11,19,18,1,14,11,16,1,13,13,1,22,22,22,22,22,22
lnpmsh6,lnpmsh6,1.0,1,1,1,22,20,1,22,22,1,1,4,24,35,17,26,26,26,19,13,19,29,13,13,26,26,32,31,31,26,31
lnpmsh7,lnpmsh7,1.0,2,3,1,1,21,1,1,1,1,6,7,41,1,7,28,28,27,19,7,19,31,7,7,27,27,36,36,36,36,40
lnpmsh8,lnpmsh8,1.0,1,1,1,27,1,1,33,27,5,8,1,47,27,23,35,35,37,23,11,24,41,20,20,37,43,45,37,37,37,37
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,2,1,1,2,5,9,1,43,8,1,1,18,17,14,17,18,15,15,18,29,42,32,32,35,36
lnpmsh11,lnpmsh11,1.0,1,5,1,9,23,1,9,25,1,8,13,9,9,13,9,30,31,22,19,22,31,20,20,31,31,35,32,32,32,32
lnpmsh12,lnpmsh12,1.0,1,1,1,6,6,1,6,6,4,1,7,21,6,11,6,6,6,11,9,16,19,6,6,6,6,6,6,6,6,6
lnpmsh13,lnpmsh13,1.0,1,1,1,1,9,1,1,16,4,4,9,1,34,12,1,1,18,15,12,12,18,12,12,18,22,27,23,23,23,24
lnpmsh14,lnpmsh14,1.0,3,6,10,21,20,1,21,21,1,1,11,21,21,17,21,21,21,19,15,19,21,15,15,21,24,24,26,26,28,26
lnpmsh15,lnpmsh15,1.0,1,1,4,1,1,1,28,28,5,6,1,28,48,20,31,31,45,24,11,24,31,12,12,43,34,38,36,36,36,37
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,1,1,14,1,1,1,1,30,13,1,1,1,12,9,12,16,7,7,26,1,1,21,21,21,21
lnphh0,lnphh0,1.0,1,10,11,34,19,12,0,36,0,0,19,65,66,22,0,0,43,30,0,31,43,21,21,62,47,55,49,49,52,49
lnphh1,lnphh1,1.0,1,3,1,15,4,1,15,15,1,1,4,0,15,12,15,22,15,14,10,14,15,8,8,38,0,47,41,46,44,41
lnphh2,lnphh2,1.0,3,1,0,24,17,0,24,24,14,16,17,0,0,20,0,31,53,20,18,20,0,0,0,36,38,48,40,40,38,40
lnphnh0,lnphnh0,1.0,2,1,7,51,25,21,51,54,21,21,25,55,89,45,55,57,83,49,37,45,66,42,42,80,66,78,70,70,73,70
lnphnh1,lnphnh1,1.0,1,1,1,1,1,15,1,1,16,16,20,56,1,22,32,32,32,27,23,22,32,23,23,38,47,43,51,51,51,53
lnphnh2,lnphnh2,1.0,2,5,7,1,1,7,1,1,7,7,11,1,1,23,27,27,31,11,18,11,31,18,18,33,35,49,33,33,33,46
lnphnh3,lnphnh3,1.0,4,1,1,1,1,21,1,39,23,23,27,1,1,35,1,42,1,35,31,35,1,34,34,51,58,65,51,61,51,51
lnphnh4,lnphnh4,1.0,1,5,6,62,46,11,62,62,11,11,24,62,62,45,70,65,73,27,37,27,73,40,40,108,86,104,93,99,93,93
lnphnh5,lnphnh5,1.0,1,4,8,11,12,8,11,43,8,8,12,11,11,31,73,53,50,33,28,38,50,28,28,86,76,50,78,78,80,84
lnphnh6,lnphnh6,1.0,1,2,1,22,7,4,22,22,4,4,7,62,22,7,30,29,61,18,7,20,38,7,9,60,40,53,38,38,38,38
lnphnh7,lnphnh7,1.0,1,2,3,3,24,3,3,3,3,3,14,3,3,10,3,33,38,10,17,10,38,21,21,74,41,38,44,44,65,44
lnphnh8,lnphnh8,1.0,1,1,1,1,49,1,1,51,1,1,11,73,85,34,52,1,1,14,31,14,1,33,33,71,62,67,53,53,53,66
lnphnh9,lnphnh9,1.0,1,1,2,8,28,1,37,35,5,6,8,37,76,23,39,39,42,20,17,20,42,15,15,44,54,61,56,56,56,56
lnphnh10,lnphnh10,1.0,1,1,9,45,42,6,45,45,6,6,25,49,72,40,52,52,57,40,36,40,59,35,38,60,63,67,65,65,65,65
lnphnh11,lnphnh11,1.0,1,6,7,84,21,10,21,21,10,14,25,21,83,31,21,21,79,31,29,32,41,29,29,77,48,76,41,41,41,41
lnphnh12,lnphnh12,1.0,1,5,8,39,34,12,39,44,12,14,6,39,81,20,49,48,39,33,28,33,39,23,23,79,64,70,72,75,73,72
lnphnh13,lnphnh13,1.0,2,1,1,1,32,1,1,34,6,4,8,1,1,31,37,38,58,25,17,29,41,10,22,46,53,54,54,54,54,54
lnphnh14,lnphnh14,1.0,2,1,6,1,1,1,48,46,1,9,1,49,1,30,50,49,51,43,23,34,52,23,23,53,56,53,62,62,62,64
lnphnh15,lnphnh15,1.0,1,1,5,1,1,42,75,74,49,49,54,100,104,60,82,82,82,69,60,72,82,64,64,97,86,84,84,84,84,90
lnphnh16,lnphnh16,1.0,3,7,10,86,23,21,88,88,21,21,47,88,138,23,88,108,122,70,50,65,109,53,53,109,109,120,115,115,117,115
