id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,11,16/15,11,18,11,11,40/11,29,18,11,20/25,18,26,18,11,30,36,13,11,27,11,13,24,27,18,18,30,36,18
lpmnh55,lpmnh55,1.0,1,1,6,1,11,1,1,1,21,10,1,12,16,12,10,1/33,21,29,1,4/5,12,1/4/5,1,12,12,18/19,16,27,29,10
lpmnh56,lpmnh56,1.0,1,2,12/13,57,17,2/55,59/60,59,35,17/54,4,21,27,17,17,56,42,17,6,6/7,17,9,6/10,17,26,34,27/29,42,17,51
lpmnh57,lpmnh57,1.0,1/44,18,8,18,18,33,18,18,24/25,24,13,18,22,20,24,41,24/26,27/28,13,13,18,13,13,18,18,22,22,26,27,24/29
lpmnh58,lpmnh58,1.0,1,10,9,10,10,42,49,49,10,10,1,13,22,10,10,46,10,30/31,1/7,5,17,1,1,10,17,22,22,10,30,33
lpmnh59,lpmnh59,1.0,1,18,13,18,18,18,18,18,18,26,11/12,18,18,18,26,18,18,26,10,5,18,4,4,18,18,18,21,18,26,30
lpmnh60,lpmnh60,1.0,1,3,3/22,3,3,49/44,3,3,33,33,3/5/6,26,3,31,34,52/53/47,33,41,7,10,30,16,7,3/24,32,3,3,33,41,42
lpmnh61,lpmnh61,1.0,55,33,1/27,1,1,1,52,52,1,45,26,1/34,41,35,1,48,1,1,22/23,7,35,7,22,1,38,41,41,1,1,1
lpmnh62,lpmnh62,1.0,24,2,3,21,2,2,19,19,2,2,3,2,2,2,2,2,2,2,3,3,2,8,3,10,2,2,12,13,2,2
lpmnh63,lpmnh63,1.0,54,13,1,13,16,46,52/13,13,24,24,7,16,16,16,30,49,24,32/33,7/11/12,7,16,10,7,19,16,23,16,29,32,38
lpmnh64,lpmnh64,1.0,55/56,1,1,1,15,1/50,1,1,30,48/15,1,20,15,22,34,51,30,35,1,8,23,11,1/14,15,22,28,15,30,35,47
lpmnh65,lpmnh65,1.0,1,1,1,1,17,1,1,1,1,35,1,17,28/29,20,35,1,33,41,1/10,7,22,1,13,18/19,23/25,32/28,28,33/34,41,46
lpmnh66,lpmnh66,1.0,1,1,10,1/53,1,1,1,1/54,22,1,1,11,20,12,27,52,22/24,33,6,6,11,6,6/8,11,14,20,20,22,33,45
lpmnh67,lpmnh67,1.0,46,17/4,5,4,17,40,4,44,4,4,16/9,17,34,17,4/38,41/43,4,4,9,12,29,13,9,17,33,35,35,4,4,4
lpmnh68,lpmnh68,1.0,1/43,1,1,1,9,40,1,1,9,34,1,18/9,23,21,34,38,9,34,4/8,4,21,4,4,16,21,29,23,9,34,34
lpmnh69,lpmnh69,1.0,1,5,5,5,5/14,5,38,38,33/5,35,9,15,18,17/5,5,5,31,34,9,11,5,9,9,16,5,20,20,32,34,37
lphh0,lphh0,1.0,0,0,0,0/88,17,82,0/91,0,71,68,4,47,0,0,0,86,0,68,14,0,48,12,5,44,48,0,63,77,68,68
lphh1,lphh1,1.0,1,2,2,2,9,2,37/38,37/38,24,30,6,0,2,2,24,35,24,0,6,6,0/20,6,0,2,19,2,2,26,0,31
lphh2,lphh2,1.0,1,3,14,3,3,0/109,114,114,3,49,6,3,32,27/28,49,110,3,0,13,8,29,0,13,26,29,42/43,41,0,0,105
lphh3,lphh3,1.0,1,0,13/15,80,18,76,84,84,38,17,8/9,18,30,21,17,79,0/40,54,9,10,0,10,9,18,28,30,33/30,43/44,0,74
lphh4,lphh4,1.0,85,1,0/15,1,1,84,1,1,64,75,0/1,1,1,50,0,84,65,0,4,8,54,0,4,0,54,0,60,67,0,73
lphh5,lphh5,1.0,196,31,0,31,31,86/87,171,31,63,61,8,31,0,41,75,165,63,0/80,17/18,16,41,8,17/19/20,39,49/46,57,54,0/73,80,0/85
lphh6,lphh6,1.0,74,21,15,21,35,69,73,73,52,68,5,36,35,36,52,71,0/62,52,14,13,47,0,14,37,0,35,49,0,52,0/67
lphh7,lphh7,1.0,1,0,0/12,86,14,0,86/90,86,57,81,7/11,15,14,38,65,88,57,79,0,7,34,9,0,32,41,50,53,58/59,79,0
lphh8,lphh8,1.0,1,2,2,79,2,80/79,79,79,54,0/77,2,22,22,22,67,86,62,54,12,12,42,12,12,0,45,49,52,63,54,71
lphh9,lphh9,1.0,131,2,11,129,2,121,2,2,2,81,2/9,0,2,21,0,126,0,102,2,2,21,2,7,18,21,28,33,80/79,102,0
lphnh0,lphnh0,1.0,1,14,6,91,14,96,98,91,81/14,85,6,18,77,38,89,14,14,85,7,7/8,42,6,7,32,44,79,80/79,83/84,85,85
lphnh1,lphnh1,1.0,1,43,5,43,43,81,87,87,43,66,15,43,55/43,48,72,83,43,76,16,22,48,29,16,45,54,59,63,65/43,76,80/66
lphnh2,lphnh2,1.0,82/83,3,13,72,15,73,72,81,48,68/71,10,18/34,16,37/38/39,3,73/77,59,3,10,10,46,10,10/12,32,46,16,16,59,3,70
lphnh3,lphnh3,1.0,1,45,17,40,49,117,142,147/142,76/77,76,6,52,63,40,111,139,78,113/109,6,6,53/55,6,6,52,60,63,68,102/103/104,109,115/76
lphnh4,lphnh4,1.0,175,118,1,163,119,118,164,164,119,157,90,119,139,132,151/156,160/118,145,119,90/94,91,137,92,106,120/121,137,143,144/141,149,119,158
lphnh5,lphnh5,1.0,1,1,1,108,41,92,109,110,74,88,36/24,49,68,52,85,101,75,41,24,31,52,27,33,47,61,70,72,75,41,41
lphnh6,lphnh6,1.0,1,1,22,1,1,1/54,67/68,64/67,42,41,20/9,25,34,25,41,59,49,41,9,16,31,9,19/9,28,25,34,34,49,41,52/41
lphnh7,lphnh7,1.0,105,21,2,21,25/26,81,84,84/86,71,67,7,28,28,28,67,79,71,67,19,11,28,13,19,47,58,61,64,71,67,67/73
lphnh8,lphnh8,1.0,1/117,1/14,1,114,15,108,114/116,114,1,81/103,10,19,66/69,42,81,111,1,101,10,11,46,12,10,35,49,66,76,1,101,103
lphnh9,lphnh9,1.0,1,32/31,6/30,31,32/33,90,101,101,68,83,26,32,32,58/60,77,97,73,81/77,28,26,60,26,28,35,63,65,66,74/75,80,84
lphnh10,lphnh10,1.0,1,42,18,77,47,75,78,78,58,63,18,48,48,50,47,74,58,47,34,28,50,32/31,40,49,50,56,54,60,47,70
lphnh11,lphnh11,1.0,1,41,9,41,48,89,41,41,58,85,15,49,47,55,81,91,78,83/84,32,19,53,24,17,49,56,47,47,78,83/84,88
lphnh12,lphnh12,1.0,1,22,20,23,24,70,73/75,73,23,58,8,25,24,25,61,70,23,62,12,8,25,8,12,29,49,51,52/24,56/57,62,68/69
lphnh13,lphnh13,1.0,95,17,11,85,17,17,92,92,43,69/63,5,24,33,24,43,80,57,58,5,8,31,9,5,30,31,35,35,54/55/56,60,67
lphnh14,lphnh14,1.0,1,27,20,23,23,81/82,85/23,85/23,52/53,72,15,41,32,42,62,81,54,66/68,15,16,42,18,15,39,49,51,32,54,64,75
lphnh15,lphnh15,1.0,1,1,4,76,14,70,104,104,46,56,4,14,14,35/31,56,70,46,63,4,5,38/31,5,4,24/25,37,44/45,14,47,63,56
lphnh16,lphnh16,1.0,122,26,21,116,1,116,116,116,1,90,3,32,81,1,100,116/120,88,103,15,3/8/9,39,11/13/14,20,1,77,85,87,1,90,110
lphnh17,lphnh17,1.0,1,28,4,28,28,28,74,74,28,28,16,31,60,49,69,28,64/65,28,19,20/22,49,20,19,43,52,60,60,64,70/28,28
lphnh18,lphnh18,1.0,1,93,1,204,93,199,209/212,209,161,193/189,77,96,154/156/157/158,117,161,202,161,187/188,83/79,79,130/131,79,79,113,132,154,159,161,183,189
lphnh19,lphnh19,1.0,96/95,1,25/26,1,1,1,91,91,81/86,81,17/23,1,1,49,81/87,1,81,81,20,20,51,20,20,28,51,75,1,81,81,81
lphnh20,lphnh20,1.0,1,1,15,1,1/21,85,88,88,1/76,84,3/9,1,1/30,1,78,85,1,78,12,12/14,26,12,12,23,26,72,73,1,78,83
lphnh21,lphnh21,1.0,1/136,1,3,132,41,128/129,134,134,78,120/78,12,41,61,57,112,130,85,113/114,16/39,28/29,60,38,40,51,41/58,77,61,93,113,116
lphnh22,lphnh22,1.0,91,1,18,1/88,1,83,1/89,89,60,74,7,32/33/26,1,38,77,86,71/60,74,16/15,10/14,38,10,10,27/31,44,46,57,68,74,74
lphnh23,lphnh23,1.0,1,1,16/15,1/86/87,1,1,89,89,1,54,6/14,19,1,20,52,81,45,52,13,9,22,9,13,19,21,28,31,48,52,1
lphnh24,lphnh24,1.0,1,42,37,42,42,91/94,102,102,42,42,23,46,62,52,81,99,42,85/86,23,27,52,31,23,42,60,72,74,76,85,87
lphnh25,lphnh25,1.0,196,12,2,12,14,182,190,190,140,149/171,2,12,126,21,167,182,141,147,8,3/4/5,34,2,8,12,111,136,138,145,147,170
lphnh26,lphnh26,1.0,1,18,4,91,18,95,100,100,64,18/86,7/11,56,60,18,18,96,79,18,7,7,58,7,7,54/55,18,63,60/62,75,18,88
lphnh27,lphnh27,1.0,105,1/49,1,90,50/51,1,99,99,50,50,33,54/55,71,60,50,1,83,50,45,38/40,69,43/44,38,57,69,79,77,85/86,50,50
lphnh28,lphnh28,1.0,73,1,9,58,10,55,70,70,1/41,51/52,4,13,12/29,12,1,1,10,1,6,5,28,5,6,19,25,39,29,10,1,49
lphnh29,lphnh29,1.0,95,22,20,22,26,82,88,88,51,75,10,22,22,22,79,82,55/57,75,12,15,42,18,12,34,44/45,22,48,57,75,80
lphnh30,lphnh30,1.0,107,1,17/2,1,21,101/103,1,1/106,92,95,3,19,73,19,96/97,1,92,95,14/15,9,52,12/13,14,45,52,84,86,92,95,95
lphnh31,lphnh31,1.0,1,24,23,24,24,24,81,82,24,67/75,9,28/31,26,28,65,78,24,24,17/18,12,44,11,22,28,40,57,59,24,24,74
lphnh32,lphnh32,1.0,1,1/60,57,149,60,145,1,1,101,1,38/39,61,92,61/79,1/125/126/127,147,116,141,55,45,85,54,43,76,87,92,92,122,141,1
lphnh33,lphnh33,1.0,76,4,24,65/66,26,58,65,68,4,52,19,4,4,32,4,63,49/50,4,19,19,40,19/20,19,30,40/41,44,4,49,4,52
lphnh34,lphnh34,1.0,1,36/37,28,34/93,40,89,34,34,76,85,19,38,71,65,38,34/89/92,76,80,26,20/25,67,20,26,64/59,69,71,72,76/78,82,38
lphnh35,lphnh35,1.0,1,26,22,10/26,29,152/26,10,10,144,149,13,29,133,120,144,162/163,144/147,144,19,13,127,18,20,114,123,133,133,147,144,150
lphnh36,lphnh36,1.0,1,26,1/19,81,27,75/78,81,81,65,26,1/17,33,28,47,73,79,70,26,13,13,55,15,16,44,59,28,62,68,26,26
lphnh37,lphnh37,1.0,1,1,7,84,1,78,84,84,1,60/47,1,13,1,1,47,77,35,47,6,1,20/24,1,1,12,1,28,29,46,47,59
lphnh38,lphnh38,1.0,1,1,1,42,1,44,72,72,28/29,39,1,1,1,17,1,67,32/30,1,1,1,17,1,7,16,21,27,1,35,1,1
lphnh39,lphnh39,1.0,57,1,3,52,1,1/49,52,53,1,1,3,9,1,9,33/34/35,1,24,46,3,3,17,3,3,11,17,23,1,31,45,1
lphnh40,lphnh40,1.0,1/83,1,1/25,78,32,65,82/78,82/78,30,63,15,37,53,34/38/39,58,76,30,58,18/19,16,34/51,16,16,34/35,42,55,55,30,58/61,63
lphnh41,lphnh41,1.0,1,25,18/23,73,1,66,76,77,1,1,6,28,1,42,1,65,57,1,9,7,42,8,10,40,49,1/51,1,57,1/58,61
lphnh42,lphnh42,1.0,1,72,72,72,72,72,72,72,136,72,97/74,119,121,72,176/177,72,173,176/180,86,81/74,120,83/84,95,104,120,134,122,173/175,176/180,72
lphnh43,lphnh43,1.0,1,1,1,1,20,64,65,65,20,20,1,25,42,31,56,64,20,57,12,7,33,9,16/12/15,28,34/36,47,48/49,50,57,58/61
lphnh44,lphnh44,1.0,96/97,3/14,12,3,17/3,3,93,93,61,66,3,19,3,25,68,3,64/62,90,6,3,3,3,6,22,28,31,33,64,90,66
lphnh45,lphnh45,1.0,1,48,41/43,110,48,98/99,111,111,48,87,32/40,48,48/69,57,88,48,81,90,37,38,63,37,37/39,52,63,48/70,80,81,90,87
lphnh46,lphnh46,1.0,62/63,1,1,54,1,51,55,55/57,44,1,7,21/11,28,24,46,52,39,1,1,1,24,1,1,16,24,30,28,9,1,1/50
lphnh47,lphnh47,1.0,63,1,23,1,1,52/57,1,1,42,42,16,26,36,32,47,52,42,44,18,21,32,21,22,31,33,38,38,42,44,42
lphnh48,lphnh48,1.0,141,3,17,3,20,118,131,132/133,20/79,111,6,65/67,20,20,93,122,88,108,6,12,68,12,15,63,73,20,78,90/91,108,116
lphnh49,lphnh49,1.0,1,1,3,135,21,135,135,135,125,21,8,21,42,21,21,135,126,131,19/20,8/9,21,11,18,24,36,121,123,126,131,133
lphnh50,lphnh50,1.0,68,12,1,60,13,56,61,61,12/13,46,1,16,16,19,37,57,33/13,13,4,11,24,11,4,16,23,29,16,32,13,45
lphnh51,lphnh51,1.0,85/86,1,1,81,1,77,81,81,38,66/38,24,41,48,38/44,58,76,38,64,29,29,38/47,36,29,40,46,53,48,38,62,38
lphnh52,lphnh52,1.0,1,19,17,4,4,44/46,4,4,4,4,5,21,4,25,4,42,35,4,8,10,29,10,8,21,29,32,34/4,35,4,4
lphnh53,lphnh53,1.0,108,1,11,98,14,1,101,99/100/101,1/83/84,84,1,16/26,68,30,84,96/94,1,84/91,1,1,35,9,1,24,36,80/79,81,87,84,92
lphnh54,lphnh54,1.0,1,1,1,1,10,104,106,107,78,101,3,13,39,28,85/87,1,78,92,5,5,35,3,5,16/13/15,28,51/52,53,80/81/82/79,83,101
lphnh55,lphnh55,1.0,78,1,3,29,29,29/61,72,74,47,29,16,30,30,30,29,29,47,55,22,23,33,23,22/26,30,35,44,30,47,55,57
lphnh56,lphnh56,1.0,1,20,1,18,18,116,148,148,18/108/111,18,4,18,38,28,112,142,110,113/18,12,10,31,9,15,18,31,94,106,110,113,18/114
lphnh57,lphnh57,1.0,98,3,3,3,3,77/78,87,3,3,3,3,3,3/24,3,3,85,41,56,3,8,21/22,8/9,12,17,22,38,40,52,56,58
lphnh58,lphnh58,1.0,82/84,16,12,79,16,70,79,79,16,49/68,3,19,16,28,50,71/72,16/47,55,3/4,5,32,6,3,23,41,16,16,16,55,67
lphnh59,lphnh59,1.0,1,32,1,32,36,85,32,32,36/77,80/81,8,47,67,55,81,90,79,80,8,16/8,55,21,26,45,55,74,76,36/79,80,80
lphnh60,lphnh60,1.0,74,10,1,1,1,72,1/73,73,45,50,1,1,24,16,50,1,49/45,54/55,6,2,18,2,4,13,20/21,24,32,48,54,50
lphnh61,lphnh61,1.0,144,1,12,124,42,124/126,141/142,142,114,114,4,1/84,1,1/85,114,139,115,114,4/8,4,96/94,4,4,82,94,108,109,115,114,114
lphnh62,lphnh62,1.0,1,41/42,1,41,44,71,41,41,61,41,34/29,44,58,44,66,72,62,41,31,32,54,32,31,44/45,49,60,58,62,67/41,70
lphnh63,lphnh63,1.0,64,10,7,10/61,13,57,10,10,29,29,1,17,25,10,53,57,29,54,1,1,22/10,4/5,1,17,21,25,28,31,54,29
lphnh64,lphnh64,1.0,1/87,23,3,23,26,23,86/23,23,61,84,4,34,45,26,66,23,61,67,4,4/5/6/7,43/44,8/9,4,33,40,45,48/47,61,67,81
lphnh65,lphnh65,1.0,1,4/24/25,19,4/90,28,86,91,91,27,77,9,32,28,38,69,4,63,73,12,13,39,17,12,34/36/37,44,51,61,67,73,81
lphnh66,lphnh66,1.0,1/95,2,39,2,42/43,92,2,2,73,83,25,51/43,64,60,2,89,78,80/81,35,37,60,37/38,35,48/49/50,60,68/70,64,76,80,87
lphnh67,lphnh67,1.0,68,23,9,60/61/62/63,25,59,65/67,65,45,45,9,23,23,34/35,45,23,49,54,21,17,37,19/14,14,33,37,23,23,49,53/54,56
lphnh68,lphnh68,1.0,90,29,27,29,33,29,89,88,31,70/31,1/3,37,36/43,35,31,84/29,69,70,1/15,7,35/41,5,12,37,42,52,60,67,70,81
lphnh69,lphnh69,1.0,1,41,35,124,41,128,124,124,58,119,11,41,41,41,113,128,112/58,116,11/31,11,41,28,11,44,45,48,53,111,116,122
lnpsh0,lnpsh0,1.0,1,1,1,1,8,20,1,1,1,19,1,1,1,1,17,20,1,17,4,0,11,0,4,1,11,0,1,1,17,17
lnpsh1,lnpsh1,1.0,1,1,1,29,1,1,29,29,1,1,1,24,1,0,1,1,1,1,1,1,25,2,1,23,25,0,1,0,1,1
lnpsh2,lnpsh2,1.0,31,0,5,0,7,0,0,0,6,0,1,10,8,8,6,30,0,26,4,4,8,4,4,14,18,8,19,24,26,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,33,33,19,24,1,1,1,1,19,28,22,19,1,7,15,7,1,11,12,1,18,22,19,24
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,1,15,21,2,4,4,4,18,23,15,15,2,2,8,2,2,5,4,10,12,17,15,20
lnpsnh2,lnpsnh2,1.0,1,8,1/7,8,8,8,8,8,8,41,1,27,8,30,8,8,8,8,4,1,33,1,1,26,33,35,8,8,8,41
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,1,1,1,1,1,9,10,5,1,1,16,1,2,2,5,2,3,5,5,10,15,16,1,20
lnpsnh4,lnpsnh4,1.0,1,8,1,26,10,26,26,26,9,18,1,9,11,9,15,28,14,15,3,1,9,1,3,9,9,13,12,14,15,23
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,2,4,9,2,2,18,23,2,2,4,7,14,4,4,9,14,2,2,2,2,2
lnpsnh6,lnpsnh6,1.0,1,8,1,8,8,8,8,8,8,31,3,9,9,17,25,8,8,28,3,3,17,5,3,15,17,9,23,8,28,32
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,1,1,19,1,1,1,1,5,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,3,3,3,23,3,3,3,3,3,12,23,23,23,3,3,3,3,21,12,26,13,21,24,26,23,23,3,3,3
lnpsnh9,lnpsnh9,1.0,1,19,4,32,19,32,32,32,19,19,4,19,19,19,19,36,19,19,4,14,21,14,18,19,21,26,19,19,19,19
lnpsnh10,lnpsnh10,1.0,1,4,4,21,4,4,21,21,18,18,4,10,14,4,18,4,19,18,9,4,11,4,9,10,11,14,15,18,18,18
lnpsnh11,lnpsnh11,1.0,1,9,2,9,10,9,9,9,10,10,2,10,10,10,10,9,20,10,2,3,14,2,2,10,13,10,18,20,10,31
lnpsnh12,lnpsnh12,1.0,1,17,1,17,18,17,17,17,17,17,1,17,17,22,17,33,25,28,8,6,17,6,14,20,17,17,17,25,28,31
lnpsnh13,lnpsnh13,1.0,22,1,1,1,1,1,1,1,18,18,1,1,13,1,18,21,18,18,1,1,1,4,1,9,11,16,13,18,18,18
lnpsnh14,lnpsnh14,1.0,27,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,23,6,1,1,4,7,11,12,17,17,21,23,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,32,33,33,30,30,1,1,1,1,30,32,30,30,3,1,1,1,3,27,1,1,1,30,30,30
lnpsnh16,lnpsnh16,1.0,34,5,1,5,5,5,5,5,5,5,1,5,12,5,5,5,26,5,1,1,5,1,4,5,5,17,24,26,5,32
lnpmh0,lnpmh0,1.0,33,1,2,0,7,32,0,0,22,21,2,7,7,12,28,32,22,21,0,0,12,0,0,7,12,15,18,26,21,21
lnpmh1,lnpmh1,1.0,1,4,4,4,4,44,4,4,22,20,5,10,10,16,20,41,0,34,5,7,17,5,5,10,16,18,19,0,34,36
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,0,32,3,1,16,1,29,33,24,29,9,3,14,8,9,12,14,22,16,28,29,29
lnpmsh0,lnpmsh0,1.0,29,4,1,4,4,4,28,28,4,4,1,4,4,4,24,26,4,4,1,1,12,2,1,8,12,4,18,4,4,4
lnpmsh1,lnpmsh1,1.0,1,1,2,1,1,44,1,1,33,33,3,1,1,1,42,67,33,41,3,11,26,14,3,1,21,29,30,33,41,33
lnpmsh2,lnpmsh2,1.0,1,1,1,1,6,1,137,137,6,131,1,7,6,7,6,135,123,126,1,1,7,1,1,7,7,6,6,123,126,128
lnpmsh3,lnpmsh3,1.0,1,2,4,2,15,2,2,2,15,51,4,16,22,19,44,53,36,46,12,9,16,11,4,16,20,29,34,36,47,15
lnpmsh4,lnpmsh4,1.0,53,1,1,49,6,44,51,51,27,36,1,15,22,16,31,44,29,34,4,2,19,2,2,14,19,22,25,29,30,43
lnpmsh5,lnpmsh5,1.0,1,45,2,45,45,45,99,99,45,90,27,47,45,47,45,94,45,89,27,40,47,39,27,74,47,80,45,45,88,90
lnpmsh6,lnpmsh6,1.0,46,3,3,3,3,3,3,3,36,36,3,24,24,24,36,45,38,36,3,16,24,16,20,32,34,24,24,38,36,39
lnpmsh7,lnpmsh7,1.0,1,6,1,52,6,45,52,52,31,31,5,16,11,17,38,49,37,38,1,1,19,1,4,13,19,22,24,37,38,31
lnpmsh8,lnpmsh8,1.0,1,1,1,43,13,1,43,43,1,1,5,13,13,17,1,38,23,32,5,5,19,6,9,14,18,21,21,29,32,34
lnpmsh9,lnpmsh9,1.0,1,1,1,67,1,49,68,68,1,46,5,10,1,10,31,62,1,44,5,5,10,5,5,25,10,1,1,1,36,47
lnpmsh10,lnpmsh10,1.0,1,1,17,1,19,1,1,1,1,1,10,1,27,1,1,1,36,1,14,10,1,10,10,23,25,27,27,37,1,41
lnpmsh11,lnpmsh11,1.0,1,48,47,48,51,48,48,48,48,48,11,56,67,62,48,77,48,48,10,7,65,7,10,61,66,68,74,48,48,48
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,56,56,1,26,2,1,1,10,44,55,20,26,1,1,10,1,1,1,11,12,18,22,26,26
lnpmsh13,lnpmsh13,1.0,1,1,8,50,9,1,50,50,9,9,4,9,9,9,9,46,9,29,5,4,14,4,5,11,9,9,20,21,29,40
lnpmsh14,lnpmsh14,1.0,74,2,2,2,2,64,73,73,2,54,6,39,49,36,58,71,2,60,29,9,40,14,34,37,36,51,51,2,60,61
lnpmsh15,lnpmsh15,1.0,39,1,1,37,1,35,37,37,22,22,1,16,19,18,29,36,22,31,1,1,18,1,3,15,18,19,19,24,31,22
lnpmsh16,lnpmsh16,1.0,1,7,1,5,10,5,5,38,5,5,1,14,22,18,5,5,5,5,1,1,21,1,3,12,18,22,22,5,5,5
lnphh0,lnphh0,1.0,59,1,1,55,1,49,55,57,38,1,1,13,28,18,1,54,40,0,1,1,21,7,1,12,25,30,32,40,45,1
lnphh1,lnphh1,1.0,61,5,0,5,5,57,5,5,50,0,0,40,25,25,54,58,50,56,0,0,42,0,0,39,25,49,25,51,56,5
lnphh2,lnphh2,1.0,83,23,22,23,23,79,23,23,47,47,7,0,23,23,47,79,49,76,19,13,34,15,21,23,0,23,44,69,76,47
lnphnh0,lnphnh0,1.0,1,1,20,100,1,94,102,102,80,92,6,43,23,47,84,96,80,88,10,11,62,13,18,39,60,64,76,80,88,91
lnphnh1,lnphnh1,1.0,74,1,1,1,12,1,68,68,54,54,1,37,43,40,54,63,59,60,1,7,15,1,1,34,15,47,45,59,60,54
lnphnh2,lnphnh2,1.0,70,3,13,3,3,60,66,66,3,3,3,35,3,3,3,60,44,56,10,6,40,8,11,20,40,3,3,53,3,3
lnphnh3,lnphnh3,1.0,1,16,3,1,1,62,74,74,1,1,4,18,27,20,48,65,1,51,14,7,20,7,7,18,22,29,40,46,51,59
lnphnh4,lnphnh4,1.0,1,16,1,16,24,16,16,16,48,77,6,26,33,18,72,16,50,53,13,9,18,9,13,27,28,33,43,50,53,78
lnphnh5,lnphnh5,1.0,69,15,4,13,13,13,65,65,49,55,4,18,13,13,55,13,52,55,4,4,36,4,4,31,36,47,40,53,55,59
lnphnh6,lnphnh6,1.0,67,14,1,62,13,54,64,64,13,13,5,21,13,13,51,54,47,53,10,5,13,5,5,17,13,42,44,49,52,13
lnphnh7,lnphnh7,1.0,84,37,4,82,1,76,82,82,1,72,21,1,1,1,67,76,62,70,28,31,1,31,28,49,53,56,1,65,69,74
lnphnh8,lnphnh8,1.0,118,1,7,1,54,104,1,1,53,103,39,61,74,64,98,108,90,95,43,42,64,42,39,57,66,84,85,93,95,103
lnphnh9,lnphnh9,1.0,120,12,4,12,12,12,116,116,12,108,6,38,12,39,96,12,90,12,10,8,47,6,6,36,44,80,12,90,12,107
lnphnh10,lnphnh10,1.0,1,11,8,11,11,54,11,11,11,43,1,13,11,13,43,11,36,43,2,4,25,3,2,15,25,32,33,41,43,52
lnphnh11,lnphnh11,1.0,1,2,2,2,2,2,147,147,104,104,8,76,2,91,104,134,119,104,8,20,98,17,8,75,94,2,101,119,104,132
lnphnh12,lnphnh12,1.0,67,1,1,58,11,58,65,65,34,34,1,11,23,11,34,58,34,39,1,5,20,1,8,13,21,33,29,34,39,54
lnphnh13,lnphnh13,1.0,1,3,34,3,39,103,107,107,77,101,21,40,40,47,85,103,76,86,21,26,54,31,33,41,57,72,60,73,73,98
lnphnh14,lnphnh14,1.0,71,9,2,1,1,64,1,1,37,53,2,10,24,14,48,68,40,51,3,3,17,3,3,10,17,30,32,40,49,53
lnphnh15,lnphnh15,1.0,1,1,26,115,1,1,115,115,1,1,19,29,82,1,104,1,94,105,19,21,53,19,19,43,70,82,82,101,105,111
lnphnh16,lnphnh16,1.0,125,20,5,119,24,114,123,123,20,20,15,40,20,41,102,118,83,88,19,17,46,17,19,35,41,53,20,83,88,111
