id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,3,3,73,3/76,3,17,56,3/76/77,56,41,51/54,3,3,32,3,3,55,3,69/56,56,56,56,56,25,3,35,59,68,56
lpmnh54,lpmnh54,1.0,1,1,1,1/34,1,1,1,16,1,16,4,16/21/22,7,7,4,11,11,16,4,31,29,29/30,31,31,4,4,14/15,29,29,31
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,3/4,1,1,35/36,24,25,7,7,7,10,10,1,10/11,1,28,27,1,1,10/12,22,7,28,27,1/31
lpmnh56,lpmnh56,1.0,1,2,1,43,46,46,22,36/42,46,36,1/33,36,1,23,32,25/26,1/27,38,1,36,36,36,36,41,1,1,29,36,36,41
lpmnh57,lpmnh57,1.0,5,7,7,22/7,24,24,7,7,24,7,9,7,9/10,9,16/9,9,9,7,9,7,7,7,18/19/7,21,9,9,9,7,17/7,7
lpmnh58,lpmnh58,1.0,1,1,1,1,40,40,1/5,23,40,23,6/14,23/27,6,6,13,7,7,23,7,33/23,23,23,23,36/37,7,7/8,13,23,31,34
lpmnh59,lpmnh59,1.0,1,1,1,1,70,70,14,42,70/71,42,1,41,27,27,26,26,26,1,26,49,42,45,49,52,33/26,26,26,42,45,61
lpmnh60,lpmnh60,1.0,1,2,2/60,2,75,75,30,2,75,2,2,63,36/37,36,50/59,38,38,2,43/44,69,2,2,69/71,73,38,38,56,2,2,73
lpmnh61,lpmnh61,1.0,1,2,5,57,57/58,57,8,47,57/58,47,27,48/47,27,27,39/27,34/37,34/37,49/47,37,47,50,50,47,54,37,34/37,44,50,50,47
lpmnh62,lpmnh62,1.0,1,3,3,65,69,69,26,48/49,69,48,3/43,44,30,28,37/28,28,28,47,33/34,61,54,48,61,48/62,28,28,42,57/58,48,48
lpmnh63,lpmnh63,1.0,1,3,3,3,36,36,5,17,36,17,3,17,7,7,3,3/10,3,17,3,26,21,24,26,32,3,3,3,21,24,26
lpmnh64,lpmnh64,1.0,1,4,4/27,41,50,50,15,31,50,31,4,28,4,4,4,19/4,19/4,28/30,4,31,31,31,31,39,4,4/20,22,35,31,39
lpmnh65,lpmnh65,1.0,1/2,3,3,3,45,45,5/8,44,45,3,28,3,9,9/14,26,13,13,3,19,37,37,37,37,42,24,24,26,37,37,42
lpmnh66,lpmnh66,1.0,1,1,1,35,36,35,2/3,14,36,14,2,13,2,2,2,2,2/5,13,2,29,25,24,29/30,32,2,2,2/7,24/27,24/28,32
lpmnh67,lpmnh67,1.0,1/2,1,1/22,34,23,23,3,25,23,25,19,28,10,10,10,10,10,26,10,25/29,25,25,29,25,10,13,16,25,25,32
lpmnh68,lpmnh68,1.0,1,1/2,16,1,37,37,1/6,21,37,32,1,19/20,1,1,11,1,1,1,1,27,24,23,27,27,7,1/10,15,24,23,27
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,4,18,1,18,10,18,10,10,10,10,10/15,18/23,12,24,24,24,24,33,13,14,10,30,24,24
lphh0,lphh0,1.0,1/2,0/1,5,1,1,1,32,65,1,64/62,48,54,36,36,47,37,40,60,37,85,83,82,86,85,37,39,47,83,82,85
lphh1,lphh1,1.0,1,5/7,33,0,58,61,15,46,58,36,0,43,0,0,0,19,19,0/44,19,50,48/47,36,50,54,25,0,0,36,0,54
lphh2,lphh2,1.0,2,1,0/35,1,88,88,7/8,1,91,1,0,52,0,23,0/34,23,23,38,23,69,61,0,69,0,31,23,0,0,64/63,85
lphh3,lphh3,1.0,1,2,2/28,75,71,78/79,0/4,31,76,31,0,33,0,0,24,17,7,0,7,63,40,40,63,66,9,9/13,23,40,40,70
lphh4,lphh4,1.0,2,3,3/5,3,0,0,0,97,0,0,69,3,5,19,0,5,5,3,23,87,81,3/77,87,95,5,5,65,82,84,0
lphh5,lphh5,1.0,1,3,1/24,62,0,0,13,36,0,54,11,33,17,17,0,11,11,34,20/21/11,50,44/45,49,51,52,22/11,11,11,44,48,52/53
lphh6,lphh6,1.0,1,4,1,64,0/89,88,6,65,90,65,6,0,11,10,60,10,10,65/71,10,74,78,74,74,0,50,50,61,78,81,85/74
lphh7,lphh7,1.0,1,4,38,98/42,42,42,21,42,42,60,4/36,49,26/27,27,33,23,23,55,32,86,42,69,92,96,0,0,35,42,81/83,86
lphh8,lphh8,1.0,0,1,1,64,67,67,9,40,67,40,29,1,2,0/2,0,2,2,1,2,40,41,50,51/52/40,0,14,19,24/26,47,50,0/63
lphh9,lphh9,1.0,1,1,1,96,0,0,9,51,0,51,36,43,12,12,33/34/27,26,0,48/49,20,0/91,76,83,0/91,93,0,0,32/29,76,83,93
lphnh0,lphnh0,1.0,1,2,30,112,114,31,3,76,114,109,2,73,12,12,12,21,21,75,12,93,76,84/89,94,101,18/19/20,18,27,76,84/86/87,106/107
lphnh1,lphnh1,1.0,1,4,4,40,52,52,25/26,51/45,52,45,4,40,27,4,4,28,4/28,42,29,50,46,46,50,46,28,28,36/39,46,48,46
lphnh2,lphnh2,1.0,1,2,2,2,68/69,69,7,42,79,42,41,43,10,10,27,13,13,44,19,45,47,47,54,58/45,21,23/24,35,47,47,59/62
lphnh3,lphnh3,1.0,1,3/4,6,104,107,110,9,55,107,96,47,49,20/21,14/15,42,29,41/29,49,25/29,55,68,55,93,55/94,39,40,44,68,89,55/95
lphnh4,lphnh4,1.0,1/2,21,71/8,72,103,110,32,81,103,81,70,91,37,35,44,35,35,86,35,81,81,81,81,81,38,40,66,98,81,81
lphnh5,lphnh5,1.0,1,4,2,82,87,87,21,64,87,64,44,63,28,31,35,28,28,59,28,64,64,68,64,75,28,28,41,67,68,76
lphnh6,lphnh6,1.0,1,2,3,3,3,3,7,37,3,37,29,37,9,13/14,9,15,15,37,20,50,42,49/42,50,54,23/27,23,9,48,42,50
lphnh7,lphnh7,1.0,1,3,46/47,48/68,69,71,6,48,70,48,17,54,21/22,21,38,33,36,49,21/24,57,57,57,65,66,21,32,38,59/61/62,57,66
lphnh8,lphnh8,1.0,3,5,35,39,92,92,5,47,92,47,33,47,9,9,19,17/18,9,47,9,78,53/54,57/58,78,76,11,11,31,53,62,81
lphnh9,lphnh9,1.0,1,6,2,87/88,92,92,13,71,92,71,41,64,16,16,16,16,16,64/70,16/17,82,72,72,82,84,21,21,37,74/78,72,85
lphnh10,lphnh10,1.0,1,36,36,112,36,36,55/56,74,36,74,60,76,63,65/60,60,66,66,80/81,66,91,94,100,91,105/108,60,66,69,94,100/102,105
lphnh11,lphnh11,1.0,1,1/2,4,1,75/76/77,75,16/17,1,76,73,4,1,36/31,35,31,31,31,1/55,31,1,60,63,68,70,42,42,31,60,61,1
lphnh12,lphnh12,1.0,1,2,33,63,2,2,6,40,64/2,2,24/25,2,2,7,20,2,2,38,2,58,43,40,59,52,12,10/14,20/21/23,43,50,52
lphnh13,lphnh13,1.0,1,1,1,48,69,70,3,33,69,33,18,30,8,8,8,14,14,29,8/11/12,33,33,33,33,42,13,11,8,33,39,46
lphnh14,lphnh14,1.0,1,9/14,52,9,9,93,24,91,9,56,9,57,33,32,9,50,45,57,44,69,59,67,81,82,48/46,46,9,59,64,88/89
lphnh15,lphnh15,1.0,1/2,7,7,7,94,86,10,80,94,83,41,46/47,15,15,26,9,9,50,9,53,53/54,60,53,71,24,19,37,53,64/66/67,79
lphnh16,lphnh16,1.0,1/2,3,55,4,4,109,15,67,4,67,49,67,19,21,40,26,26,72,29,79,67,77,79,67,33,33,40/44,67,75,108
lphnh17,lphnh17,1.0,1/2,3,1/37,38,79,81,6,42,80,42,9,48,8,8/11,20/8,16/18,16,50,8,61,56,56,65,72,14,8,34/36,56,56/59,66
lphnh18,lphnh18,1.0,2,19,1,117,124/125,122,22,87,126,87,55,85,32,31,46/31,39,41,81/86,31,104,87,90,112,96,37,38,31,87,90,96
lphnh19,lphnh19,1.0,1,2,1/50,78,82,85,3,65,82,65,47,59,9,9,21,9,9,63,9,73,70,69,76,77,9,18,39,69,69,77
lphnh20,lphnh20,1.0,1,2,2,2,105,105,2,61,105,61,32,39,8/9,10,9,12,12,59,24,90,63,89,99,103,28,12,9,86,87/63,64
lphnh21,lphnh21,1.0,1,8,10,60,113,113,46,82,113,65,57,76/78,47,47,56,47,47,81,47,103,86,83/102,103,104,48,48/49,56,86,98,103
lphnh22,lphnh22,1.0,1,3/4,26,2,81,81,5,41,81,39,22,28,7,7,14,5,13,28,5,66,52,62,68,77,9,11,21,57,63,64
lphnh23,lphnh23,1.0,1,1,1,66/63,60,69,7,35,60,35,8/28,1,12,13,27,24/25,24,31,10,35,35,35,35,53,10,20,26,39,48/42,57
lphnh24,lphnh24,1.0,2/3/4,1,62/63,1,1,1,15,77,1,77,60,67,22,33,45,1,1,72,37,77,77,77,77,98/99,1,39/42,57,79,90,100/101/94
lphnh25,lphnh25,1.0,2,1,75,1,1/114,116,6,111,1,113,48,91,11,10,7,7,7,91,15,96,100/101,105/106,96,110,19,20,31,100,96/103,108
lphnh26,lphnh26,1.0,1,1,1,27,27,56,4,30,27,55,1,30,10,8,7,17,21,30,11,39,41,46,51,54,15,7,22,42,46,52
lphnh27,lphnh27,1.0,1,12,3,60,86,89,39,84/61,86,61,54,75,3,3/40,3,3,3/44,61,3,81/61,77,79,82,83,3,3,48,77,79,83
lphnh28,lphnh28,1.0,1,1/2,1,76,79,29,1,29,79,74,18,33,1,1,14,4/13,4,36,4,55,37,37,56,60,4,11,17/14,52/47,53,68
lphnh29,lphnh29,1.0,2/3,12/13,14,84,87,92,16/19,48,90/91,48/82,45,50,16,16,16,30,30,49,23,48,53,73,48,79,28,28,40,53/55,78,79
lphnh30,lphnh30,1.0,1,2,2,136,136,136,20,119,136,97,77,113,24/25,24,23/73,66,69,113,53,130,122,122,130,133,59,60/61,71,122/124,129,133
lphnh31,lphnh31,1.0,1,15,51,54,87,87,18,58,96/97,58,31,58/61,33,36,33,38,38,64,38,70,58,58,73,79,44,45,33,67/68,69,80
lphnh32,lphnh32,1.0,1,7,35,71/73,81/82,81,23,39,81/82,39,33,38,28,28,28,28,28,38,28,69,62,54,69,69,28,28,30,62,54/63,69
lphnh33,lphnh33,1.0,2,6,3,35,55,56,7,37,55,37,7,35,7,7,22,20,20,35,10,42,39,39,46,37,17,8,26,39,41,37
lphnh34,lphnh34,1.0,6,10,1,1,1,1,13,1,1,72,35,39,17,19,17,21,21,38,21,51,42,45,48,65,31,33/27,17,42,45,69
lphnh35,lphnh35,1.0,2,3,4,72,71/73/74,71/73/74,13,55,74/75,55,47,55,19,16,16,22,29,57,23,55,55,55,55,67,26,26,45,55/60,64,67
lphnh36,lphnh36,1.0,4,1,1,1,1,1,19/20,1,1,1,42,1,22,22,31,22,22,1,22,1,52,1,1,1,24,28/29,32/31,1,1,57
lphnh37,lphnh37,1.0,1,1,23,30,70/73/74,70,2,64,70/72,39,4,36,10,12,19,10,8/10,37,10,31,52,42,31,61,16/15,8,22,54,59,31
lphnh38,lphnh38,1.0,1,3,1,67,68,68,5,27,68,27,23,29,5,12,18,5,17/5,30,5,27,27,27,27,53/54,5,16,20,27,33,60/61
lphnh39,lphnh39,1.0,1,1,1,1,1,1/58,1,1,56,1,18,1,6,6,1,1,1,23,9,38,29,27,40,38,1,1/13,15,30,37,45/46
lphnh40,lphnh40,1.0,1/2,1,26,62,71,71,5/6,31,71,31,5,31,5,5,25,22/23,5,31,5/11,33/46,33,45,55,61,16/18,21,25,33,45,33
lphnh41,lphnh41,1.0,1,4,4,46,4,4,7/10,4,48,4,25,4,7,14,7,19/7,20/7,4,16,4,4,4,4,4,7,7,22,28,30,36
lphnh42,lphnh42,1.0,21,1,1/99,1,1,1,37,100,1,100,1,103,1,1,95,53,46,106,48,109,117,117,137,139,46,52/46,95,119/122/123,133,138
lphnh43,lphnh43,1.0,1,7,40,80,81,81,17,52,83,52,21,52,21,21,34/21,33/21,21,52,24,74,52,70,74/75,76,21,30,39,57,67/69,52
lphnh44,lphnh44,1.0,3,1,37,67,74,77,6,43/46,74,43,36,39,17,20,17,22,27,41/42,22,66,47,51,66,66,22,22,17,47,54,66
lphnh45,lphnh45,1.0,1,19,19,91,92,92,19,82/67,92,85,58,62,19/26,19,51,19,19,62,19,71,75,76,71,79,28/29/30,19,49,75,76,80/81
lphnh46,lphnh46,1.0,1,1,2,2/84,89,98,2,2,93,2,42,46,7,7,32,26,27,47,13/15,2/83,53/55,2/82/52,2,2,17,20,38,56,81,2
lphnh47,lphnh47,1.0,1,2,1,17,17,17,7/8,26,65/66,26,9,38,9,9,15,12,12,39,12,41,42,41,49/41,52,12,12/14,15,41,46/47,58
lphnh48,lphnh48,1.0,1,2,37,38,67,69,10,38,67,38,7,39,11,11,33/26,11,22,39,14,54,43,48,61,62,11,16,33/26,38/44,51,63
lphnh49,lphnh49,1.0,1,5,38,5,5,5,14,94,5,94,24,49,24/28,28,24,24,24,90,35,95,95,96/98,95,101,36,24,24,95,96,102
lphnh50,lphnh50,1.0,1,1,1,38,80,84,4,52/72,80,52,31,51,6,4,4,8,23/8,51,12,52,52,52,62,67,21,18,24,52,56,70/71
lphnh51,lphnh51,1.0,2,6/9,1/36,75/76/77,81,81,19,38,81/84,38,13,38,13,13,30,29,13,41,25/26,51,46,50,51,38,28,13,33/31,46,47,70
lphnh52,lphnh52,1.0,1,8,12,12,61,61,12/13,12,61,60,14,41,19/15,18,14,28/15,15,43,23,50,44,45,51,54,25,15,14,44/46,47,58
lphnh53,lphnh53,1.0,1,3/4,2,81,83,86,8,68/69/70,83,80/69,31,63,2,12,27,25/26,15,67,16,77,71/74,70,77,70,24,24,2/27/28,71,70,70
lphnh54,lphnh54,1.0,1/2,4/6,51,73,152,152,16/19,95,152,73,49,90,20,20/21,4,23,23,93,23,115/116,102,101,144,148,30,30,48,102,101,147
lphnh55,lphnh55,1.0,1,4,36,65,67,76,6,63,74,1,6,1,6,6,6,6,6,44,24,53,1/45,47,55,61,6,29,34,1,1,57
lphnh56,lphnh56,1.0,1,4,5,106/107,120,121,14,97,120,97,38,56,20,16,16/34,32/33/29,21,95,21,97,97,97,97/100,102,25,27,16,97,97,97
lphnh57,lphnh57,1.0,1,1,3,54,54/56,60,3,51,54,32,13/14/15,25,7,7,7,7,7,28,7,32,43,32,32,48,9,7/8,10,43,47,49
lphnh58,lphnh58,1.0,1,3,3,66,40,68,10,40,40,40,38,45,15,13,5/24,22,22,40,16,59,50,50,59,59,18,21,32,50,58,59
lphnh59,lphnh59,1.0,1,5,37,70/42,71/72/42,73,17,60,72/42,60,6,60,19,19,30,19,19,64,19,60,60,67,60,60,21,24,34,60,65,69
lphnh60,lphnh60,1.0,1,2,2,47,72,72,9,54,72/73,64,43,47,20,2,40,24,24,49,24,56,58,60,56,56,33,38,41,58,60,63
lphnh61,lphnh61,1.0,1,1,146,188,189,192/189,8,161,189/191,161,143,153,10,11,10,17,136,160,35,163,161,162,164,161/166,132,134/135,10,161,162,187
lphnh62,lphnh62,1.0,1,5,1,51,54,53,6,36,55,36,1,38,9,9,1,14,20/14,38,16/15,48/36,36,36,36,36,14,19,1/21,43,46,36
lphnh63,lphnh63,1.0,1/2,3,3,25,25,25,16/17,31,25,50,19,28,19,19,19,23,23,28,19,32,32,41,48/46,32,19/21,19/22,19,32,32,32
lphnh64,lphnh64,1.0,1,1,33/34,37,85,85,1,43,86/88,40,1,41,5,2,27,16,16/24,42,18,58,52,49,66,72/74,20,20,27,52,56,82
lphnh65,lphnh65,1.0,1,2,2,55,60,64/60,8,34,63,54,2,22,2,9,2,2,2,31,2,37,39,37,50/51,37,2,12,2/13,39,37,37
lphnh66,lphnh66,1.0,1,4,1,1,53,53,1,21,53/55,21,1,22,1,1,1/11,8,1,24,1,27,29,27,40,27/45,1,1,18,30,38,27/43
lphnh67,lphnh67,1.0,1,8,12,8/56,61,61,12,51/39,63,55,24,34,14,14,14,14,14,34/38,14,47,39,45/46,49/47,50,14,14,17/19,39,46,47
lphnh68,lphnh68,1.0,1,1,1/45,1/63,1,68,20,54,1,54,43/44,47,22,23/29,22,22,22,50,31,59,56,56,59/60,55,22,41,22,56,56,55
lphnh69,lphnh69,1.0,1,4,2,47,111,111,33,53,112,53/110,2,52,39,2,2,44,44,52,2,60,84,60,100,104,41,41,2,84,85,108
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,19,19,4,1,19,1,1,11,1,1,7,1,1,16,1,1,1,1,1,1,1,1,8,1,1,18
lnpsh2,lnpsh2,1.0,1,1,2,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,2,1,7,1,0,1,2,0,2,7,1,1
lnpsnh0,lnpsnh0,1.0,1,1,4,12,12,12,4,12,12,12,4,12,4,4,4,4,4,16,4,12,18,18,19,12,5,7,4,18,18,12
lnpsnh1,lnpsnh1,1.0,1,3,1,8,8,8,1,11,8,11,1,11,1,1,1,5,5,11,5,11,13,11,11,15,5,6,1,13,11,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,25,1,17,1,17,1,1,3,3,13,3,3,1,3,17,17,17,24,17,8,3,12,20,17,17
lnpsnh3,lnpsnh3,1.0,1,1,1,1,18,20,1,9,18,9,1,6,2,2,1,1,1,6,1,9,11,9,9,13,1,1,3,9,9,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,11,1,11,1,10,1,1,1,1,1,10,1,11,11,11,11,11,1,1,1,11,11,22
lnpsnh5,lnpsnh5,1.0,1,1,7,1,16,15,3,1,16,1,6,1,4,4,4,4,4,9,4,1,1,11,1,13,4,4,4,1,10,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,2,17,1,17,1,12,4,4,1,1,1,12,1,17,17,17,30,17,1,9,1,17,17,31
lnpsnh7,lnpsnh7,1.0,1,1,1,12,12,12,1,12,12,12,1,13,1,1,1,1,1,13,1,12,12,12,17,20,1,1,1,12,12,20
lnpsnh8,lnpsnh8,1.0,1,1,31,1,1,1,9,1,1,39,27,33,27,27,27,28,30,33,28,1,36,1,1,38,28,28,27,36,1,1
lnpsnh9,lnpsnh9,1.0,1,1,10,1,27,1,10,1,27,1,10,1,11,11,11,14,14,23,16,1,1,1,1,1,18,19,21,1,1,26
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,4,19,2,2,2,18,2,2,2,2,2,18,2,19,19,19,19,19,10,10,12,19,19,19
lnpsnh11,lnpsnh11,1.0,1,1,1,21,21,21,3,21,21,21,3,21,3,3,3,3,3,21,3,21,21,21,21,27,12,16,3,21,21,27
lnpsnh12,lnpsnh12,1.0,1,1,12,20,20,20,3,1,20,1,1,13,1,1,1,1,1,1,7,1,1,1,1,18,11,8,1,15,1,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,5,18,1,18,15,1,1,1,1,1,1,1,1,18,18,19,18,18,8,10,1,18,18,18
lnpsnh14,lnpsnh14,1.0,1,1,4,1,27,27,4,1,27,1,12,21,7,7,7,7,7,19,7,1,1,1,1,24,7,9,7,1,1,26
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,13,1,1,7,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,12
lnpsnh16,lnpsnh16,1.0,1,1,1,28,1,1,1,21,1,21,1,16,1,5,1,1,1,20,1,21,23,23,21,21,6,1,9,24,23,21
lnpmh0,lnpmh0,1.0,0,3,3,3,24,24,0,13,24,13,0,8,0,0,0,0,0,10,0,16,16,19,16,16,0,0,0,16,19,16
lnpmh1,lnpmh1,1.0,0,1,1,1,1,45,3,1,1,0,0,1,6,6,28,8,8,0,8,39,40,39,42,39,23,26,33,40,39,39
lnpmh2,lnpmh2,1.0,1,1,1,1,40,40,0,22,40,39,0,17,5,5,0,9,9,21,9,25,0,31,25,25,9,11,0,28,31,37
lnpmsh0,lnpmsh0,1.0,1,2,2,16,16,34,9,22,16,22,14,18,2,2,2,11,11,18,11,22,22,22,22,33,11,11,2,29,22,22
lnpmsh1,lnpmsh1,1.0,1,1,37,72,72,72,23,47,74,47,5,49,5,5,5,27,27,49,29,47,50,47,47,47,27,27,5,51,68,47
lnpmsh2,lnpmsh2,1.0,1,4,3,37,37,37,13,37,37,37,3,37,18,18,15,24,24,37,19,37,60,60,66,72,22,22,30,62,60,37
lnpmsh3,lnpmsh3,1.0,1,1,1,15,40,40,2,19,40,19,1,19,4,4,12,4,4,19,4,23,23,23,23,32,4,10,12,23,23,38
lnpmsh4,lnpmsh4,1.0,1,1,1,19,35,35,6,21,35,21,7,20,12,12,9,9,15,20,9,25,21,21,25,28,9,9,9,21,21,29
lnpmsh5,lnpmsh5,1.0,3,7,1,1,1,1,12,1,1,1,1,24,1,1,1,1,1,1,1,26,26,28,34,37,18,1,21,26,28,37
lnpmsh6,lnpmsh6,1.0,1,1,1,1,32,32,6,24,32,29,22,1,10,8,1,8,8,1,8,24,24,24,24,24,14,12,1,27,24,24
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,2,22,1,22,18,25,4,4,16,5,5,25,5,26,29,29,26,47,5,5,11,29,45,26
lnpmsh8,lnpmsh8,1.0,1,2,2,34,35,35,9,2,35,32,20,2,12,12,5,10,10,2,13,2,23,26,28,29,10,10,19,23,27,2
lnpmsh9,lnpmsh9,1.0,1,2,5,2,76,76,8,2,76,53,24,36,6,6,6,14,14,36,6,49,39,2,49,2,6,6,22,2,46,2
lnpmsh10,lnpmsh10,1.0,1,1,1,37,1,1,1,1,1,1,1,1,14,13,21,11,11,1,17,30,33,33,30,30,18,11,21,33,33,30
lnpmsh11,lnpmsh11,1.0,1,1,1,43,58,58,3,35,58,35,29,31,1,17,1,22,22,31,19,35,35,36,35,39,19,19,28,35,36,42
lnpmsh12,lnpmsh12,1.0,1,1,1,19,1,1,1,11,1,11,1,1,2,2,2,2,2,1,3,11,14,17,11,11,6,7,8,11,11,11
lnpmsh13,lnpmsh13,1.0,1,1,1,15,31,31,2,15,31,15,1,15,1,1,6,4,4,15,4,25,15,21,25,28,4,4,6,15,15,27
lnpmsh14,lnpmsh14,1.0,1,1,1,69,70,70,7,53,70,53,35,53,37,37,35,35,35,53,35,56,56,56,56,66,35,39,40,56,63,56
lnpmsh15,lnpmsh15,1.0,1,1,1,14,14,14,4,16,14,16,5,18,6,6,5,9,9,18,9,16,16,24,16,16,10,13,5,16,24,32
lnpmsh16,lnpmsh16,1.0,1,2,2,53,54,54,7,32,61,32,2,37,2,2,18,17,17,38,12,48,32,42,48,46,16,16,21,32,45,51
lnphh0,lnphh0,1.0,1,3,30,34,85,89,1,35,87,35,28,38,6,6,6,14,6,41,13,57,64,0,69,76,6,6,24,64,67,77
lnphh1,lnphh1,1.0,0,2,2,2,72,75,6,2,72,2,9,2,13,14,48,10,10,2,15,2,54,57,59,63,10,45,48,55,57,2
lnphh2,lnphh2,1.0,0,3,35,60,64,66,0,47,64,47,14,43,19,19,29,21,21,45,21,54,52,47,54,54,24,24,0,52,47,54
lnphnh0,lnphnh0,1.0,3,9,5,5,91,91,13,62,91,62,51,56,14,14,14,22,22,59,18,62,64,71,62,78,14,14,39,64,69,81
lnphnh1,lnphnh1,1.0,1/2,1,1,1,1,79,11,73,1,74,12,60,12,14,46,27,25,64,20,67,69,69,71,72,22,21,47,69,69,72
lnphnh2,lnphnh2,1.0,1,6,1,1,1,88,18,1,86,1,58,61,19,19,52,7,7,1,7,79,74,64,78,64,7,26,57,76,64,81
lnphnh3,lnphnh3,1.0,1,3,3,42,46,45,6,27,46,27,6,22,6,6,6,12,12,23,12,27,30,33,34,36,12,14,16,31,27,35
lnphnh4,lnphnh4,1.0,1,1,1,1,1,71,10,37,70,69,14,1,15,15,24,14,14,34,14,37,40,53,60,65,22,14,24,40,51,37
lnphnh5,lnphnh5,1.0,1,1,1,58,60,64,1,35,61,35,1,36,7,5,5,25,27,35,23,35,44,50,35,57,21,21,33,47,54,57
lnphnh6,lnphnh6,1.0,1,1,4,70,79,79,11,42,79,42,4,42,17,17,28,19,19,48,21,56,56,56,56,56,19,22,28,56,65,56
lnphnh7,lnphnh7,1.0,2,5,6,64,74,74,13,33,74,33,32,34,18,18,27,23,17,34,17,54,46,42,54,52,20,17,30,48,42,59
lnphnh8,lnphnh8,1.0,1,20,44,50,50,90,22,73,50,73,21,60,21,21,21,21,21,69,28,73,79,76,83,84,37,21,40,79,81,84
lnphnh9,lnphnh9,1.0,1,2,2,31,31,31,2,48,31,35,2,36,5,5,5,5,15,47,5,58,50,52,58,60,10,14,5,51,53,64
lnphnh10,lnphnh10,1.0,1,4,1,1,1,1,10,58,1,58,51,61,12,12,28,5,27,62,23,69,64,63,69,63,26,26,32,64,63,63
lnphnh11,lnphnh11,1.0,1,1,38,79,43,43,9,58,81,57,37,53,16,16,24,9,21,54,9,65,59,59,65,72,19,19,36,62,59,77
lnphnh12,lnphnh12,1.0,1,1,1,70,73,71,5,47,73,69,25,43,8,9,24,22,23,45,13,47,49,47,56,65,10,16,24,49,47,65
lnphnh13,lnphnh13,1.0,1,8,4,4,4,4,24,71,4,71,58,66,25,27,56,32,32,70,35,90,71,82,99,106,39,41,52,73,88,103
lnphnh14,lnphnh14,1.0,1,2,2,61,63,63,2,59,63,2,27,2,2,2,17,11,11,2,14,40,40,49,56,40,15,15,24,46,49,40
lnphnh15,lnphnh15,1.0,1,22,60,22,22,22,28,72,111,72,54,80,33,33,42,38,39,85,36,72,90,72,72,105,37,37,42,96,101,104
lnphnh16,lnphnh16,1.0,1,8,6,120,126,123,6,73,126,119,12,71,19,19,48,21,43,72,21,73,80,95,111,113,38,22,54,92,107,118
