id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,4,1/19,5,16,5,1,20,1/42,12,5,1/45,1,12,46,1/43,12,12,12,12/15,1,12,5,36,36,5,10,37,34,34
lpmnh56,lpmnh56,1.0,19,1,19,1,1/17,1,19,40,43,3,3,19,25,16,19,19/45,13,3,10/11,3,26,3,5,36,38,6/7,8,36,36,36
lpmnh57,lpmnh57,1.0,34,1,1,1,1/11,1,41,33,34,1,1,34,30,1,43,41,1,1,1,8,30,8,6,31,19,6,1,19,32,32
lpmnh58,lpmnh58,1.0,1,1,1,4,1,1/5,63,62,63,16/17,5,63,1,16/17/5,63,63,5,17/5,5,16/5,21,16/5,9,25,57,11/12,1/13,25/27,60,61
lpmnh59,lpmnh59,1.0,22,5,24/25,5/6,5,5,36,23,36,5,5,36,23,5,36,36,5,5,5,5,23,5,17/18,27,27,17,5,27,32/33,32/34
lpmnh60,lpmnh60,1.0,13,3,13,3,3,3,13,13,13,3,3,13,13,3,13,31,3/10,3,3,3,13,3,3,27,22,6,8,22,22,28
lpmnh61,lpmnh61,1.0,1,24,1,1/2,25,1,1,26,1,1,1,35,1,1,1,1,16,1,13,1,1,18,1,26,26,1,11,26,26,26
lpmnh62,lpmnh62,1.0,32,4,16,4,4,6,32,18/21,34,7,7,32,22,7,32,32,7,7,7/13,7,21,7,7,29,28,7,10,25/26,25,25/31
lpmnh63,lpmnh63,1.0,1/27,3,11/13,3,3,3,1,26,1,3,3,1,19,3,28,1,3,3,3,7,18,7,3,18,23,3,3,22,24,18/25
lpmnh64,lpmnh64,1.0,1,1,16,1,14,1,34,32/33,34,1/8,1,34,19,1,34/36,35,10,11,1,1,19,1,6,22,26/28,2,2,22,22,30
lpmnh65,lpmnh65,1.0,24,1,24/27,1,1/23,1,24,53,59,1,1,24,33/30,1,61,24,17,1,1/15,1,32,1,6,42,51,8,11/13,46,39,39
lpmnh66,lpmnh66,1.0,17/26,1,1/18,4,1,4,30,1,17/29,4,4,26,1,4,26,30,13,4,13,4,1,16,7,1/23/24,1/22,10,11,1/21,25,25
lpmnh67,lpmnh67,1.0,1,1,1,1,50,1,1,59/61,1,19,18,1,58,39/40,64/1,1,36,40,35,19,58,19,12,56,56,12,17,56,56,56
lpmnh68,lpmnh68,1.0,1/37,1,25,4,1,4,1,25,42,18,4,1,25,18,50,1,18,24,18,18,25,18/19/20,4/7,28,31,12,14,29,33,26
lpmnh69,lpmnh69,1.0,68/47,2,49/47,2,2,11,78,51,73/74,11,11,80/79,51,11,82/79,78,38,39/40,36/37,11,51,11,11,58,63,20,32,58,64,67
lphh0,lphh0,1.0,72/73/30,1,30,1,28,1,89,32,86,14,1,87,32,14,87,92,16,20,0,19,32,14,1,66,64,1,12,56,32,69/70
lphh1,lphh1,1.0,1,0,0,4/8,0,10,54,0,60/61,18/13,18/19,54,40,18,63,54,23,26,23,18,40,25,16,45,0,17,13,50,42,42
lphh2,lphh2,1.0,0,1,39,2,0/37/38,2,88,42,0/77,2,15,90,45,35,89,88,2,36,0/25,2,39,28,9,0,69,12,6,0,74,52
lphh3,lphh3,1.0,39,7,39,7,7,7,61,59,61,7,7,63,39,33/34,61,0,29,32,22,31,39,0,11,39,53,15,7,52,57,39
lphh4,lphh4,1.0,48,1,24/26,5,0,5,0,28/47,0/64/65/63,5,5,0,28,5,71,67,5,5,5,5,29,20,15,0/36,45,15,0,40/41,36,36
lphh5,lphh5,1.0,16,2,16,2,2,2,16,16,54,2/10,2,69,19/23,13,16,67,2/11,13,2,2,22,0/2,4,44,42,4/5,9,37,52,24
lphh6,lphh6,1.0,27,0,14,0,0,0,32,26,28,2,6,39,20/22/23,2,49,37,2,2,2,2,14,2/9/10,0,14,14,4,5,14,14,14
lphh7,lphh7,1.0,0,1,1/13,1,1,1,41,32/14,37/38,5,11,45,0,5,47,41/43,5,5,5,5,18,0,6,21,25,6,9,24,30,27/31
lphh8,lphh8,1.0,224,190,1,190,190,190,226,210,224,205,204,228,213,0/205,226,226,205,208,205,206,211,0/205,195,222,222,195,203,222,222,222
lphh9,lphh9,1.0,84,1,0/24/25,1,21,1,85,30,0,8,10,93,44,16,97,92,12/13,19,8,8,42,15,3,30,80,4,3/6,48,83,0
lphnh0,lphnh0,1.0,130,2,75,1,69/71,1,130,84,235,24,22,130,84,34,130,236,24,44,24,33,90,28,10,91,91,10,21,99,122,128
lphnh1,lphnh1,1.0,38,37,43,1,37,2,93,49,90,10,10,95,51/52,10,100,91,29,10,28,32,50,35,19,64,78,21,26,72,61,61
lphnh2,lphnh2,1.0,73,42,50,4,45,4,82,55,82,4,4,82,55,4,82,82,26,4,26,40,55,28,19,55,65,19,4,61/62,66,67/70
lphnh3,lphnh3,1.0,1,7,1,7,7,11,155,154,156,18,18,155,1,103,162/163/155,161,18,18,18,99,108,95,20,109/141,138,20,90,126,153,149
lphnh4,lphnh4,1.0,1,3,49,8/10,46,13,107/110,49,105,13,25,113,55,13,111,108,26,34/35,26,13,60,28,13,92,99,19/20,21,98,103,103
lphnh5,lphnh5,1.0,65,46,49,1,46,1,68,48,65,1,1,65,48,1,65/71,69,38,1,1,1,52,1/43/44,7,57,59,17,35,62,55,55
lphnh6,lphnh6,1.0,1,1,29,1,25,1/3/4,88,86,88,11,11,88,31,23,88,88/91/92,14,24,12,11,31,22,7,57,47,7,9,54,59,62
lphnh7,lphnh7,1.0,147,2,39,2,2,5/6,149,124,147,32,7,149/159,39,32,149,153/158,34/37,32,35,32,41,32,17/20,78,78,17,30,113,72,120
lphnh8,lphnh8,1.0,77,2/3,1/40,4/5,3,6,86,1,82,6,6,88,1,32,93,86,33,39,33,36,43,35,9,46,52,12,27/30,48,57,61
lphnh9,lphnh9,1.0,229,64/2,69,4/7,2,4,242,226,239,10,10,246,70,10,248,242,51/54,10,10,10,76,58,14,196,206,44,10/46,201,191,209
lphnh10,lphnh10,1.0,88,2,52,2,2,2,89,86,88,38,2,88/95,52,41,88,94,41,41,41,42,55,49,7,73,75,21,33,73,83/84,77
lphnh11,lphnh11,1.0,93,1,1,1,54,1,93,91,94,48,23/46,93,55,48/49,98,93,51,49,51,49,55,49,24,65,80/76,40,24,72,82,65
lphnh12,lphnh12,1.0,80/81/82,2,57,2,2,10,81,77,85,10,10,87,65,10,88,81,10,37,33/10,10,61,35,15,57,68/57,25,26,57,57,74/75
lphnh13,lphnh13,1.0,72,31,1,4,34,4,93,38,82/83/84,22,22,79,38,27,98/79,95,24,30,22,22/26,47,22/25,15,54,55,18,20,54,54,58
lphnh14,lphnh14,1.0,1,7,1,7,7,7,132,1,122,7,7,133,51,7/40,122,122,24/25/26,43,33/31,36,51,36,7,70,80/81/70,12,22,78,113,120
lphnh15,lphnh15,1.0,132/133,1,66,3,63,6,132,1,132,36,35,132,69,36,148,144,40,59/61,40/41,56/58,73,52,13,121,128,30,31,121,130,112
lphnh16,lphnh16,1.0,141,3,93,3,3,4,144/145/141,135,141,3,3,153,96/105,3/84,157,149,3,87,3,83,102/104,83,26,107,124,55,76/78,114,129,134
lphnh17,lphnh17,1.0,1,1,48,1,1,2,1,49,83,2/43,2,95,52,2,1,87,2,2,2,2/46,55,2,2,68/58,67,29,39/40,62,50/69,50
lphnh18,lphnh18,1.0,1,1,57,1,1,1,1,57,114,27,1/27,1,57,27,125,123,29,27,29,32,82,48/46,4,87,106,12,25,87,108,108
lphnh19,lphnh19,1.0,1,3,83,3,81/3,12,217,213,1,33,32,228,1,33,1,221/222,34,33,34,33,90,75,9,195,197,25,27/28/29,195,203,210/211
lphnh20,lphnh20,1.0,1,1,40,1,38,6,83,1,68,6,32,95,45,6,1,82,6,6,6,6,45,6,25,62,56,28/29,30,60,64/53,65
lphnh21,lphnh21,1.0,60,1,60,1/2,50/56,1,125,119,60,34,34,127,72,34,129,125,34,34,34,45/47,74,44,28,78,114,28,29/30/31,80,118,117
lphnh22,lphnh22,1.0,81,1,46,3,44,4,81,80,83,15,15,92,50/53,41/15,81,88/91,30,41,15,39,50,38,19,61,66,25,27,61,76,70
lphnh23,lphnh23,1.0,69,48/1,1,3,1,3,87/88,68,76/77,3,3,69,53,3,69,108,3,46,3,3,52,40,8,1,61,31,33,59,1/62,65
lphnh24,lphnh24,1.0,1,2,29/30,7,23,7/8,65,63,65/68,14,7/13,65,31,22,65,74,14,22,14,14,31,14,9,34,46,9,9,41,59,50/61
lphnh25,lphnh25,1.0,1,2,1,1/2,30,2,125,32,123/124,24,4,125,39,24,125,131,24,27,24,24,35,24,7,72,77,20,23,117,119/72,72/120
lphnh26,lphnh26,1.0,74,30,1,3,32/34,4,79,37,79,4/15,4,79,42,24,79,83,16/4,27,4,4,40/41,23,9,48,72/73,13,5,71,44,44
lphnh27,lphnh27,1.0,83,1,31,1,1,1,87,80,84,1,1,91/92,54,1,94,90,16,1,13,23,48,21,6,67,66,9/11,1,58/63,58,58
lphnh28,lphnh28,1.0,179,1,179,1,178,3,214,212,214,2,2,218,183/184/185,2,220/222,214,166,170,166,169,183,2,18/21/22,188,205,30,164,190/191,210,211
lphnh29,lphnh29,1.0,1,2,37,3,35,5,73,72,74,27,26,78,43,13,76,73,27,13,27,13,43,31,19/21,47,60,24,15,58,42,42
lphnh30,lphnh30,1.0,44,1,44,3,1,6,44,88,44,32,29/31,44,91,42,44,44,32/34,42/43,32,40,93,36,11,91,91,16,26,104/105,109,107
lphnh31,lphnh31,1.0,1,1,1,1,1,5,1/84,1,81/82/79,39,37,86,60,39,85,1,39,43/44,39,39,57,39,17,67,70/71,17,35,67,67,74
lphnh32,lphnh32,1.0,1,3,43,3/4,3,8,83,80/49/79,101,8,8,108,50,34/37/8,83,83,8,34,8,36,50,36,8,74/63,72/73,24/30,8,68,61,61/77
lphnh33,lphnh33,1.0,118,46,49,1/2,46,1,119,117,120,29,29,118,51,30,118/119,130,30,41,32/31,33,1,37,16,91,91,16,12,97,107,116
lphnh34,lphnh34,1.0,114,3,67,9,56/57,9/12,1,68,124,13,13,1,68,13,1,1,38,13,45/46,52/13,83,13,14,86,102,32,33,97/95,108,113
lphnh35,lphnh35,1.0,1,3,1,4/5,32/33,6,96,36,92,11,11,100,51,11,99,98,11,11,11,11,49,11,15,71,88,19,20,84,68,68
lphnh36,lphnh36,1.0,1,1,52,2,1,1,90/93,52,84,1,1,98,53,1,98/99,96,1,47,19,25,58,40,5,61,71,15,1,68,74,52
lphnh37,lphnh37,1.0,1,2,1,2,182,6,1,1,1,7,173/174,208/210,1,181/7,211,207,178/7/175,7,176,179,1,179,7,192,195,31,169,192,189,189
lphnh38,lphnh38,1.0,1,1,27,5,1,6,63,61,66/67,1,21,72,36,1,82,63,24,1,1/22,1,33,1/25,10,29,54,10,17,29,57,57
lphnh39,lphnh39,1.0,1,20/9,23,9,9,9,54,49,51,14,9,62,26,14,66,55,15,14,15,14,24,19,9,39/43,39,9,9,42,45,45
lphnh40,lphnh40,1.0,1,2,1,6,2,6,118,83,114,6,6,134/135,83,6,114,131,6,80,6,78,89,78,57,96,98/103,70,74,100,104/94,110
lphnh41,lphnh41,1.0,106,1,50,1,1,1/3,106,1,107,1,1,106,1,1,110,106,1,46,1,22,1,31,5,69,89,12,19,83,95,105
lphnh42,lphnh42,1.0,1,1,54,4,1,4,112,51,106,41,9,113,58,47,113,112,43/45,48,43,46,51,46,29,61,77/78,38,9,68,85,88
lphnh43,lphnh43,1.0,59,8,61/62/63,8,58,8,117/59,61,118/59,8,8,120,74/75,8,117/121/59,117/119,50,8,49/47,52/8,73,51,35,89,107,35,46,86,113,115
lphnh44,lphnh44,1.0,101,4,1,5,40,6,105,99,107,26,6/25,126,50,34,105,118/120,28,34,28,30,48,31,6,61,89,12/13,24,83,96,98
lphnh45,lphnh45,1.0,1,1,51,1/2,49/50,1,82,71/74,81,4,4,92,1/59,4,92,91,39,4,35,42/45,55,44,17,1,1,15,22/26,65,69,67
lphnh46,lphnh46,1.0,71,1,50,1,1,1/7,71,47,71,32,32,71,57,32,71,71,32,45,34,38,57,38/41,16,47,65,23,27,59,47,66
lphnh47,lphnh47,1.0,31,1,31,1,27/28,1,64,32,63,18/20/21,1,73,32,21,31,67/70,23,21,23,21/24,37,21,10,58,57,11,16,55,45,45
lphnh48,lphnh48,1.0,117,5/7,34,5/8,5/29/30,5,117/124,77,123,18,18,117,79,18,117,124,18,28,18,22,79,25,11,94,94,15,5,98/94,107/108,106
lphnh49,lphnh49,1.0,40,2,41,2,2/39,2,40,42,101/102,2,2,40,42,2,103,40,2,2,28,34,47,33,15,83,82,14,21,66,93,98
lphnh50,lphnh50,1.0,82,32,47,2,32/34,2,102,52,103/104,13,13,102,61,13,102,102/109,17,28,15,21,53,13,7,64,71,9,12,68,73,64/75
lphnh51,lphnh51,1.0,1/54,24,32/1,1,27/30,1,56,52,1,1,1/18,58,33,1,61,56/57,19,1/23,19,19,36,19,1,33,49,1,16/17,43,33,33
lphnh52,lphnh52,1.0,82,1,27,1,1,1,84,38,83,1,1,92/93,38,1,94,84,22,1,1,1,51,1,7,59,65,16,17/18,59,70,79
lphnh53,lphnh53,1.0,1,5/46,55,5,49,7/8,83/91,82/59,86/88,9,9,83,62,45,96/94,83,9,9,9,9/43/44,61,9,12/14,66,72,19/20,41,68,80/75,75
lphnh54,lphnh54,1.0,116,2/20,25,2,2,2,118,28,118,2,2,118,28,19,118/121,118,2,19,2,2,28,2,8,42,42,14,17,53/54,61,55
lphnh55,lphnh55,1.0,72,1,80,9,1,9,138/141,79,136,49,49,137,82,62,137,138,49/56,66,53/55,61,82,61,22,127,115,36,47,121,130,130
lphnh56,lphnh56,1.0,118,1,36,1/5,31,5,125/127,36,126,24/26,21/22,130,36,24,125,129,24,24,24,29,71,24,16/17,79,92,16,19,81,98,102
lphnh57,lphnh57,1.0,1,1,1,3,1,4/5,71,68,74,4,4,71,48,44,80/82,71/76,33,44,38,4,48,41,8/10,60,64/60/63,25,28,60,66,67
lphnh58,lphnh58,1.0,106,1,1,1,1,2,111,1,109,2,12,117,35,2,108,111,2,22,2/13,16,34,16,2,93,88,4,10,68,98,54
lphnh59,lphnh59,1.0,1,28,1,2,28,4,78,69/31,75,22,4/22,77,34,22,77,78,22,22,22,24,31,24,6,36,36,17,20,40/42,51/52,66
lphnh60,lphnh60,1.0,1,1,67,1/2,1,6,144,126,130,7,42,148,67,7,148,146,7,65,51,58,86,7,7,120,120,10,40,120,120,120
lphnh61,lphnh61,1.0,1,1,29,1,20,4,67,59,68,1,9,70,33,1,73,69,1,1/19,1,1,33,15,6,40,41/42,7,1,40,50,55
lphnh62,lphnh62,1.0,1,1,1,5,1,5,1,1,1,11,11,122/123,70,11,121,1,11,60,11,54,67,54,13,86,86,20/21,35,86,119,113
lphnh63,lphnh63,1.0,137,2,1,2,86,3,146,135,146,4,4,146,90/91,4/85,146,150/151,4,81,68,77,1,76,42,96,115,48/50,62,113,116/117/94,120
lphnh64,lphnh64,1.0,38,3,38,3,3,8,76,38,38,22,21,83,38/47,22,38,79,22,37,22,35/30,38,29,16,49,53,16,20,50,72,57
lphnh65,lphnh65,1.0,102,55,59,3,57/58,10,104,100,102,10,10,106,60,10,106,105,10,10,10/47,10,60,10,12,69,69,42,43,78,91,69
lphnh66,lphnh66,1.0,1,49,1,18,50,18,1,62,101,45,19,114/116,69/62,45,117,1,48,45,45,45,67,45,29,72,81,40,42,76,97,99
lphnh67,lphnh67,1.0,58,1,61,1,55,1/3,111,61,111,1,1,119,61,44,121,117,1,44/46,1,42,65,38,12,67,103,30,1,71,108,104
lphnh68,lphnh68,1.0,58,3,58,3,3,4,72,58,71,4,4,97,58,4,99,87,17,53,17,4,60,50,4/5,58,58,14/15,16,64,58,58
lphnh69,lphnh69,1.0,131,1,68,6/8/9,65,6/10,132,130,145,6,6,132/148,86,6,132,132,6,6,56,58/59,87,58/60,13,111,111,13,49,122,104,104
lnpsh0,lnpsh0,1.0,0,0,3,0,0,0,0,3,0,0,0,13,4,0,0,0,0,0,0,0,5,1,0,6,8,0,0,0,6,6
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,11,1,1,1,1,2,1,1,1,1,1,1,1,5,1,1,9,9,1,1,9,2,2
lnpsh2,lnpsh2,1.0,1,2,23,2,2,6,36,0,36,0,6,36,0,0,36,36,0,0,0,0,0,0,6,0,0,16,20,0,33,33
lnpsnh0,lnpsnh0,1.0,47,1,1,1,35,1,48,1,47,1,1,47,37,1,47,48,1,1,1,1,1,1,2,44,44,2,32,44,38,45
lnpsnh1,lnpsnh1,1.0,49,2,41,2,2,3,49,43,51,3,3,49,43,3,52,49,3,3,3,40,45,40,3,43,43,3,38,47,43,43
lnpsnh2,lnpsnh2,1.0,1,1,1,1,13,1,36,29,1,1,1,1,15,1,1,36,6,1,6,1,15,10,3,1,1,3,1,18,1,1
lnpsnh3,lnpsnh3,1.0,1,1,9,1,6,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,3,1,12,3,3,1,1,15
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,2,16,1,16,2,2,16,9,2,16,16,2,2,2,2,9,2,4,11,11,3,5,11,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,2,17,2,1,23,1,2,2,1,1,2,1,1,2,2,2,2,1,2,4,1,19,4,10,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,1,2,28,2,1,1,1,2,2,1,1,2,43,1,2,2,2,26,35,2,8,40,40,7,24,40,38,38
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,26,1,28,3,3,26,1,7,31,26,7,7,7,7,10,7,3,20,20,3,3,23,20,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,23,1,3,3,1,1,3,1,1,3,3,3,3,1,3,3,16,16,3,8,18,21,22
lnpsnh9,lnpsnh9,1.0,32,1,15,1,1,1,32,16,32,1,1,38,16,11,32,35,1,11,1,1,17,1,4,23,26,4,6,23,22,27
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,30,24,29,1,1,1,9,3,1,30,3,5,3,3,21,3,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,11,1,1,2,18,11,18,2,2,24,14,2,18,18,2,2,2,2,11,2,2,11,11,2,4,11,11,11
lnpsnh12,lnpsnh12,1.0,7,2,8,3,2,3,12,8,7,3,3,7,9,3,7,12,6,3,3,3,8,3,3,10,10,3,3,10,10,10
lnpsnh13,lnpsnh13,1.0,1,25,30,1,29,1,1,34,1,1,1,1,30,1,37,1,1,1,1,1,30,1,19,30,32,19,24,30,33,33
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,14,1,14,1,1,14,1,1,14,14,1,1,1,1,1,1,2,1,8,2,1,9,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,28,1,28,2,2,28,1,2,28,28,2,2,6,10,13,2,2,1,1,4,2,22,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,10,1,20,13,1,1,2,1,13,1,21,1,1,1,1,6,13,1,1,13,13,1,1,13,13,13
lnpmh0,lnpmh0,1.0,21,1,24,1,19,1,38,34,36,2,2,40,28,2,36,38,2,2,2,16,27,16,2,21,21,0,2,21,21,21
lnpmh1,lnpmh1,1.0,1,0,1,0,21,0,44,40,42,7,4,43,30,7,43,0,7,15,10,7,30,7,3,0,34,3,0,0,0,0
lnpmh2,lnpmh2,1.0,1,2,1,2,2,2,1,25,1,3,3,1,1,3,0,1,3,3,8,3,1,3,3,0,16,3,4,0,0,0
lnpmsh0,lnpmsh0,1.0,1,31,32,8,31,8,63,59,1,8,8,65,32,8,65,64,8,8,21,23,38,29,11,43,52,16,19,49,56,58
lnpmsh1,lnpmsh1,1.0,54,1,25,2,1,2,58,51,60,9,7,58,32,20,58,71,11,24,10,17,31,9,3,47,47,3,5,47,47,49
lnpmsh2,lnpmsh2,1.0,1,1,18,1,1,1,1,18,1,5,5,1,18,5,1,1,5,16,5,5,28,5,5,18,18,7,12,18,42,36
lnpmsh3,lnpmsh3,1.0,1,1,17,1,1,1,29,27,48,1,1,52,17,13,29,29,1,1,11,1,17,1,7,23,23,1,1,23,17,17
lnpmsh4,lnpmsh4,1.0,1,4,1,4,4,4,1,33,62,22,4,69,33,22,1,66,26,22,22,29,36,22,19,54,53,19,6,48,42,42
lnpmsh5,lnpmsh5,1.0,28,1,14,1,1,1,28,14,28,1,1,34,15,8,28,32,8,8,8,8,15,13,5,25,24,1,7,22,22,22
lnpmsh6,lnpmsh6,1.0,36,3,36,3,35,3,36,38,74,3,3,80,44,3,81,76,15,3,3,16,43,30,11,50,50,10,6,50,64,65
lnpmsh7,lnpmsh7,1.0,1,2,19,4,16,5,1,44,46,5,5,1,22,5,1,1,5,5,11,12,22,14,8,33,33,8,10,33,37,37
lnpmsh8,lnpmsh8,1.0,39,2,1,2,17,2,40,35,38,2,2,40,1,5,40,40,7,5,7,15,28,13,2,29,29,2,2,29,34,34
lnpmsh9,lnpmsh9,1.0,25,1,25,1,22,1,25,45,49,7,6,54,26,1,25,52,1,1,1,1,26,9,3,33,33,3,5,40,43,43
lnpmsh10,lnpmsh10,1.0,1,1,17,1,1,1,28,17,27,1,1,28,20,1,28,28,1,1,1,13,17,15,6,17,22,3,10,17,24,24
lnpmsh11,lnpmsh11,1.0,20,1,11,1,1,1,28,1,27,5,1,31,14,1,20,28,1,10,6,1,14,1,4,12,12,4,1,12,17,18
lnpmsh12,lnpmsh12,1.0,1,1,33,1,1,4,1,53,66,8,8,80,34,8,1,75,8,8,29,8,45,32,10,34,34,10,24,34,34,52
lnpmsh13,lnpmsh13,1.0,1,1,15,1,1,1,35,25,28,1,1,1,22,1,1,35,1,1,1,1,18,1,1,23,23,1,10,23,23,23
lnpmsh14,lnpmsh14,1.0,81,5,40,5,5,10,81,39,81,20,11,81,42,32,81,86,20,35,22,20,72,31,16,75,75,12,12,78,73,73
lnpmsh15,lnpmsh15,1.0,45,1,28,1,26,1,45,1,45,7,7,45,1,18,50,45,7,18,7,7,1,14,1,31,42,5,1,37,43,43
lnpmsh16,lnpmsh16,1.0,1,1,1,2,27,3,72,1,77,19,15,72,30,17,85,72,17,17,17,17,31,17,3,54,65,13,3,58,68,68
lnphh0,lnphh0,1.0,44,1,0,1,0,5,62,44,62,5,5,62,48,5,62,62,38,0,38,5,48,5,10,55,53,0,32,53,57,0
lnphh1,lnphh1,1.0,1,30,32,6,30,6,70,0,0,6,21,79,37,6,61,72,0,6,25,26,36,6,16,0,41,16,18,50,32,32
lnphh2,lnphh2,1.0,1,4,41,4,4,4,86,57,0,9,9,90,49,9,0,88,9,9,9,9,48,36,9,55,55,12,0,55,52,52
lnphnh0,lnphnh0,1.0,88,1,1,10,30,10,102,1,97,10,26,105,67,10,89,102,10,10,10,28,65,28,16,78,76,20,21,73,70,80
lnphnh1,lnphnh1,1.0,41,1,48,1,37,6,76,48,71,6,6,85,53,6,92,81,29,6,28,34,55,31,25,57,61,25,6,57,67,68
lnphnh2,lnphnh2,1.0,48,4,48,7,4,7,48,53,162,7,13,48,57,33,164,48,24,33,20,7,55,27,7,93,143,10,7,137,92,158
lnphnh3,lnphnh3,1.0,22,1,22,5,1,5,22,22,56,5,5,57,22,5,60,22,15,19,5,17,25,16,11,22,22,5,5,31,46,34
lnphnh4,lnphnh4,1.0,31,26,32,1,29,4,31,33,31,4,4,94,38,4,96,70,4,4,4,23,36,20,12,40,46,14,6,41,62,40
lnphnh5,lnphnh5,1.0,142,4,43,4,39,11,142,141,142,11,11,143,70,11,142,142,25,11,11,32,67,31,20,136,130,14,22,126,116,116
lnphnh6,lnphnh6,1.0,103,3,1,4,3,4,106,60,109,4,45,113,60,4,115,106,50,4,49,52,60,4,14,68,79,40,44,77,95,98
lnphnh7,lnphnh7,1.0,1,7,1,7,7,14,47,32,50,14,14,47,35,14,47,47,14,14,14,27,33,27,21,38,38,21,24,40,38,38
lnphnh8,lnphnh8,1.0,105,4,67,9,44,14,115,101,113,27,14,117,80,27,109,115,29,37,27,34,78,30,22,86,94,23,24,92,83,83
lnphnh9,lnphnh9,1.0,130,8,68,8,41,10,138,60,136,13,13,142,60,13,130,139,37,39,30,13,75,13,19,89,106,19,27,98,119,128
lnphnh10,lnphnh10,1.0,1,40,45,5,41,6,111,95,105,5,5,116,68,5,118,115,5,39,37,5,60,5,14,82,82,14,5,86,82,92
lnphnh11,lnphnh11,1.0,129,35,46,6,36,6,136,127,134,23,6,136,49,32,136,139,28,24,26,24,57,24,6,111,107,12,22,102,116,123
lnphnh12,lnphnh12,1.0,81,35,47,3,36,1,88,80,88,4,4,92,44,4,88,88,4,4,25,4,54,29,11,56,56,11,4,56,76,77
lnphnh13,lnphnh13,1.0,55,10,57,13,10,13,106,101,55,45,41,113,65,50,114,110,45,45,45,48,66,48,34,89,89,36,39,89,98,92
lnphnh14,lnphnh14,1.0,96,1,41,1,1,1,104,53,116,1,1,104,56,37,104,122,14,1,14,33,56,26,4,75,88,8,2,85,90,90
lnphnh15,lnphnh15,1.0,1,10,1,10,10,10,92,88,89,23,20,91,50,20,95,93,20,20,27,20,52,20,10,62,81,10,10,75,84,85
lnphnh16,lnphnh16,1.0,43,10,49,11,39,11,106,89,101,24,11,108,59,34,113,105,27,34,24,32,61,30,18,70,71,16,19,75,70,70
