id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,4,17,17,1,5,5,17,33,17/18,33,5,5,5,5,5,33,7,5,5,5,33,13,5,33,8/10,5,24,18,18/29,33
lpmnh55,lpmnh55,1.0,1,1,1,32,2,2,1,1,1,1/25,2,2,2,2,11,1,2,2,13,2,1,2,2,1,2/8,13,18,18,18,30
lpmnh56,lpmnh56,1.0,32,33,1/44,48/49,1,1,43,1,35,1,2,12,2,15,15,1,7,15,15,19,1,2,15,1,2,15,38,35,35,1
lpmnh57,lpmnh57,1.0,1,20,20,56,1,1,29,20,20/27,20,8,14,8,15,15,20,13,16/17,15,17,20,8,17,44,8,15,20,23,25/26,47
lpmnh58,lpmnh58,1.0,9/10,1,1,1,1,1,1,1/45,1,45,1,5,1,6,6,45,1,6,7,6,45,1,6,45,2,7,12,12,43,45
lpmnh59,lpmnh59,1.0,17/18,2,2/25,1,2,2,24,26,19,2,2,2,2,2,2,2,2,2,2,2,2,2,11/15,28,9,2,20,19,19,32
lpmnh60,lpmnh60,1.0,1,1/14,21,1,1,1,14,1,14,1,2,1,3,1,1,1/23,2,4,12,7,1,3,4,22,2,13,18,20,14,23
lpmnh61,lpmnh61,1.0,26/27,1/28,1,1,8,8,1,1,1,1/36,8/10,15,11,20,17,37,8,21,25,21,37,11,21,40,8,17/25,30,1,1,37
lpmnh62,lpmnh62,1.0,1,14,14,1,1,1,21,14,16,14,1,10,1,10,10,14,8,10/11,13,10,14,1,11,14,1,13,20,16,16,26/27
lpmnh63,lpmnh63,1.0,1,22,22,1,2,6,22,32/33/30,23,30,2,7,4,7/9,15,30,2/3,10,16,7,30,5,10,37,2,16,27,23,26,42
lpmnh64,lpmnh64,1.0,1,1,1,1,1/4,1/4,1,37,1,37,4,1,4,1,1,37,12,19,1,1,38,15,1,41,12,1,31,1/34,36,51
lpmnh65,lpmnh65,1.0,1,17,17,40,1,1,17,30,17,30/31,1,1,1,1,1,30,1,1,13,1/12,34/35,1,1,36,6/7,13,18,18,22,37
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,36,1,19,1,3,1,1/3/11,1,1,38,3,1,1,1,42,11,15,42,8,1,33,34/19,35,38
lpmnh67,lpmnh67,1.0,1,21,21,38,2,4,27,28,21,21/29/30,5,2,5,12,12,35/21,5,12/13,19,12,21,5,14,34,5,19,22,21,26,21
lpmnh68,lpmnh68,1.0,1,1,42/43,61,1,1,1,1,1/20,1,1,9,8,12,18,54,1,11,15,13/14,55,1,11,57,1,15,35,25,41,54/58
lpmnh69,lpmnh69,1.0,32,35,35,1/90,9/10,12,66,67,35,67,16/12/15,26,19,26,26,67,12/14,26,28,26,85,17/18,26,88/89,12,30,61,38/62,38,67
lphh0,lphh0,1.0,1,22/23,22,86,1,1,22,55,25,56,4,1,4,11,10,84/58,0,12,18,10,75,4/6,12/14,83,1,18,27,38/39,50,85/58
lphh1,lphh1,1.0,2,0,2,59,2,3,26,2,0,0/39/40,10,0,10,0,24,52,6,21,22/23,21,45,14,21,48,8/9,23,29,32,37,57/58
lphh2,lphh2,1.0,2,34,1,1,3,3,34,1,40,1/59,4/6,18,4,22,32,1,0,25,29,22,97,4/7,27,99,0,29,50,0,58,1
lphh3,lphh3,1.0,3,3,3,72,3,3,3,66/3,31,67,6,3,11,15,3,67,10,16,3,21,68,11,19,68/69,9,26,57,61,33,70
lphh4,lphh4,1.0,1,0/1,0/1/27,71,0,0,40,41,0,45,0,16,0,16,16/0,60,7,23,0,24,65,0,23,66,12,0,31,35/37,38,60
lphh5,lphh5,1.0,14/15,0/17,0,0,1,0/1,0,0,0,28,2,1/7/8,2,0/9,0,37,4,0,12,11,34,2/6,0,31,2,12/13,0,25,26,37
lphh6,lphh6,1.0,1,1,1,68,0,4,1,1,1,38,8,16/15,8,15,15,1,10,17,21/15,0,44,0,17,50,11,22,32,36,1,52/54
lphh7,lphh7,1.0,3/21,3,3,1,3,3,51,3,23,3,3,14,3,14,20,55,6/7,14,14,14,56,9,18,0/64,4,14,44/45,48/0,23,55
lphh8,lphh8,1.0,111,87,87,1,87,98,87,87,87,87,87,87/107,0,87,110,128/87,103,87,87,109,0,104,87,0/124,103,87,0,0,0/119,87/127
lphh9,lphh9,1.0,1,25,23,91,1,1,75,23,28,78,0,11,0,13/14,11,87,2,12,17,16/12,86,7,12,86,2,17,33,36,73,87
lphnh0,lphnh0,1.0,40,43,61/62,1,3,9,43,43,47,64,9,3,9,15,39/15,117,9,16,33/36,16,117,14,17/18,120,9,33,55,58,60,117
lphnh1,lphnh1,1.0,43,44,44,82,3,3,63,44,46,44,23,29,23/27/28,29,29,77,23,29,35/29,29,67,23,29,68,23/25,29,47,55,60,77
lphnh2,lphnh2,1.0,1,49/50,1,1/70,2,10,1,57/58,49,60,10,30,26,35/37,45,62,10,33,44,33,67/69,28,40,67,22,44,49,52,53,62
lphnh3,lphnh3,1.0,2,68,68,1,7,7,139,140,68,140,35,55,23,57,67,143,32,64,67,66,147,23/39,64,143,25/26,67,93,96,114,154
lphnh4,lphnh4,1.0,52,56,56,1,9,11,56,56,58/60,56,11,27,11,30,25,81,11/14,30/31,44,35,83,15,30,83,12,45,69,74,61,101
lphnh5,lphnh5,1.0,1,1,1,1,1,1,62,1,1,1,9,16,15,16/17,16,67/74/75,1,16,16,16,69,12,16,70,2/3/4,16,57,23,1,72
lphnh6,lphnh6,1.0,1,1,35,1/81,1,1,1,60,1,60,5/6/7,13,5/6,12,23,74,10,20,12,18,69/70,6,21,69/71,6,12,27,24,31,80
lphnh7,lphnh7,1.0,2,2,2,1,3,3,2,73,20,58,3,8,3,3,3,58,5,17,3,17,58,3,17,58,6,3,40,48,50,58
lphnh8,lphnh8,1.0,2,2,2,1,3,3,39,51,2,58,7,14,9/10,14,14,76,6,16,14,18/19/14,70,9/10,16,72,6,14,29,37,2,73/75
lphnh9,lphnh9,1.0,4,30,61/62/63,1,4/5,19/5,30,70,30,73,17,20/21,17,24,20,80,14,27,20,27,75,17,27,75,11,20,54,57,52,79
lphnh10,lphnh10,1.0,1,16,16,46/47,1,1,16/38,16,17,16,1,5,1,8/9,5,16,1,14,15,13,39,2,13,40,1,15,23,25,33,44
lphnh11,lphnh11,1.0,2,87,115,144,1,1,87,131,89,128/132,74,83,81,1,1,128/135,75,1,1,85,128,74,1,128,75,1,96,103,114,128
lphnh12,lphnh12,1.0,1,1,1,1,5,6,1,53,38,1,6,17/18,15,17/19,25/26,1,10,17,17,17,55/56,12,21,55,10,17,48,38,49,57
lphnh13,lphnh13,1.0,2,30,40,1,2,2,30,50,31,56,2/4,2,2,21,2,58,17/19,2/25,27,2,60/78,2,24,75,5,2/28,35,31,38,80
lphnh14,lphnh14,1.0,6,24,71/72,1/88,6,6,69,7,24,75,10,16/18,12/13,16,16,85,6,20,16,21,79,10,20,79,8/9,16/22,29,31,29,83
lphnh15,lphnh15,1.0,63,67,67,96,4,4,67,85,67,86/87,23,45,39/40,44,44,87,24,58/59,61,57,90,32/37,58,89,25,61,76,73,83,94
lphnh16,lphnh16,1.0,1/62,64,64,151,1,5,136,139,64,139,48,1,48,52,60/61,139,47,1,1,1,139/143,48,1,142,13,56,101,108/111,130,139
lphnh17,lphnh17,1.0,1,26,1,1,1,1,1,1,26,48,5,18/19,16,1,24/25,58,8,1,23,1,51,13,1,56,8,23,28,32,40/41,58
lphnh18,lphnh18,1.0,1,42/43,1/40,86,1,1/13,76,78,40,79,11,14,4,1,38,78,8,20/31,1,20,78,4,30,78,4,1/36,53,48,70,80/84/85
lphnh19,lphnh19,1.0,66/67,3,112,1,12,12,107,114,68,115,22,3,22,3/41,3,115,20/21,61,3,61,115,36,61,126,17,3,99,100,101/103/104,115/127
lphnh20,lphnh20,1.0,2,43,2,73,2,2,43,54,43,54,2/5,2,5/21,35,35,67,5,38,42,38,56,32,40,59,17,35/42,48,51,43,68
lphnh21,lphnh21,1.0,1,1,105,1,1,1,1,108,1,109,4/5,19,4,19,21,109,9,22,30,25,112/113,17/4,22,111,16,33,38,41,104,109
lphnh22,lphnh22,1.0,68,1,1,107,1,4/5,1,1,72,98,45,56/57/58,45,60,62,98,45,59,67,59,104,51,59,103,48,67,88,89,95,105
lphnh23,lphnh23,1.0,1,22,1,72,1,5,1/33,35,22,1,5,14,7,14,14,1,6,17,14,17,64,12,17,62,5,14,28,28,32/31,1
lphnh24,lphnh24,1.0,44,4/46,4,84,4,4,69,72,46,72,5,21,10,21,37,72,6,21,39,36/21,75,10/13,35,76,6,39,51,58,62,82
lphnh25,lphnh25,1.0,1,43,43,234,2/27,2/26,227,228,49,43,6,32,25,32,37/29,232,22,35,41,32,43,23,35,43,8,41,173/175,218,223,43
lphnh26,lphnh26,1.0,1,22,23,1,1,1,22,52,22/26/27,54,5,1,8,1,21,57,5,14,1,18,57,5,14,59,6,1,37,49,51,62
lphnh27,lphnh27,1.0,39,41,41,82,1,1,41,70,44,70,2,24,17/2,30,36/37,72,14,30,35,34,73,16,30,76,6/7/8,35,50,54,58,78
lphnh28,lphnh28,1.0,2,1,1,76,2,2/4,59/61,1,1,1,22,26,24,2,29,68,8,27,28,2,66,24,27,67,13,28,33,35/36,50,70
lphnh29,lphnh29,1.0,56,58,58,1,3,3,58,81,61,84,28,45,42,45,53,85,38,48,45,48,85/88,40,52,85,28/30,45,63,67/69,61,92
lphnh30,lphnh30,1.0,1,58,58,1,10,23/10,58,58,58,58,13,26,13,26,35,83/58,13,29,35,32,58,21,31,82,17/18/13,35,65/60,68,77,58
lphnh31,lphnh31,1.0,2,27/28,41,1,5,7,27,27/43,27,27,5,2,16,22,26,46,5,25,26,2,46,20,25,50/52,15,26,35,36,31,55
lphnh32,lphnh32,1.0,1,1,84,1,9,10,1,84,48,85,14,31,20,31,37,96,18,31,31,35,89/95,26,31,94,17,31,68,71,83,100
lphnh33,lphnh33,1.0,57,1,93,1,2/3,2,89,95,59,98/95,29,36,32,36,52,100,23,39,50,40,101,31,39,100,25,50/51,80,82,88,103
lphnh34,lphnh34,1.0,5,51,2,101/103,9,10,85,2,52,88,19/15,27,20,31,49,96,15,32/36,44/46,43,96,23,37,96,16/17,44,60,66,74,96
lphnh35,lphnh35,1.0,37,1,1,96,2,2,1,65,42,65,20,1,20,1,1,65,25,1,35/36,1,65,20,1,73/74,24,35,52,60,62,84
lphnh36,lphnh36,1.0,2,2,2/51,81,5,5/14,2,52,2,52,11,4,12,22,31,52,8,27/30,16,27,60,12,28,75,10,16,36,43,49,77
lphnh37,lphnh37,1.0,2,35,1,1,4,4,1,1/39/40/41,35,45,22,29,24,1/30,1,43,17,1,1,1,46,28,32,49,14,1,37,37,37,52
lphnh38,lphnh38,1.0,1,1,1/53,72,1,2,50,56,1,59/61,2,13,2,15,22,59,2,16/17,13,15,59,8,17,59,3,13,31,25,44,59
lphnh39,lphnh39,1.0,20,22,4,51,4,4,39,4,23,4,7,11/12,10,13,11,44,8,15,11,16,4,10,15,45,8,11,28,31,23,44
lphnh40,lphnh40,1.0,1,1,67,1,1,1,57,68,31,74,1,1/26,1,1,1,95,21,1,1,1,70,25,1/28,90,18,1,53,31,56,97
lphnh41,lphnh41,1.0,29,2,63,73,3,3/15,56,64,2/30/31,2,5,16,5,16,26,68,14,22,25,21,2,5,22/23,2,8,25,38,50,34,67
lphnh42,lphnh42,1.0,1,30,103,121,1,1,99,1,33,1,4/21,26/27,4,28,28/29,117/120,19,28,28,28,108,25,28,115,15,28,68/69,81,89/90,108
lphnh43,lphnh43,1.0,1,41,1/79,1,10,10,78,1,41,1,10,8,10,35,35,81,32,36,35,37,82,10,36,81,28/30,35,52,45,68,81
lphnh44,lphnh44,1.0,4,36,4,1,5,10,36,66/4,41,67,19,5,13,5,32/34/25,67,15,5,30/31,24,74,21,5,72,13,30,44/46,55,64/59,75
lphnh45,lphnh45,1.0,50,1,1,76,1,1,59,61,1,61,9,1,9,45,43,61,35,47,48/43,47,61,9,47,61,11,48/43,51,51,54,75
lphnh46,lphnh46,1.0,38,42,1,109,4,4,94,1,42,99,7,28,26,30,29,98,12,29,29,36,100/101,24,32,100,18,37,82,42,91,107
lphnh47,lphnh47,1.0,1,1,1,55,1/2/3,3,1,39,24,38,3,16,11,16,16,38,7,16,16,16,42,3,18,38,6,16,28,30,35,48
lphnh48,lphnh48,1.0,3/23,44,54/55,1,5,6/7,44,59,44,45,6,4,14,4,22,61/63,11,21,4,4,61,17,21,61,6,4,44,51,44,61
lphnh49,lphnh49,1.0,1/31,1,54,1,4,19/4,53,54,1,56,15,1,15,22,1,63,13,25,30,29,56,15,25,56,10,30,37,40,51,61/62
lphnh50,lphnh50,1.0,1,19,18/47,68,1,1,45,50,29,18,6,1,6,14/15,14,18,11,14,17,14,60,6,16/14,63,6,17,35,33,43,18
lphnh51,lphnh51,1.0,2,2,2,72,5,5,2,2/63,2,2,6,13,5/6,16/15,23/24,2,8,5,21,5,2,6,5,2,7,21,33,2,57/58,2
lphnh52,lphnh52,1.0,3,3,38,59,3,3,36,41,3,42/44,3,11,3,11,18/19,54,8,13/14,12,16/11,49,3/9,14,49,7,12,30,35,3,42
lphnh53,lphnh53,1.0,6,26,6,1,10,10/11,26,6,27,47,15,16,13,16,21,51,13,16,20,16,51,13,17,51,13,20,40/41,45,27,57
lphnh54,lphnh54,1.0,24,25,3,1,6,8,44/46,64/66,25,3,10,18,10,22,18,72,16/10,22,18,22,3,17,22,69,10,18,30/31,41,42,72
lphnh55,lphnh55,1.0,2,55,2,1,5,5,91,2,55/87/88,94,26,34,26,35,33/53,99,26/29,33/38/39,33,40,94,26,33,94,26,52,75,77,62,94
lphnh56,lphnh56,1.0,36,38,38/79,92,1,26,76,82,38,84,1,27,25,1,1,86,16,29,1,1,86,22,29,86,13,30,55,59,74,91
lphnh57,lphnh57,1.0,20,22,22,42,2,2,23/31,21,22,21,2,10,2,8/12,8,37,5,13,8,13,35,2/7,15,35,2,8,29,26,30,37
lphnh58,lphnh58,1.0,1,35,77,1,1,1/2,34,77,34,86,3,22/23,3,24,22,85,16/10,27/30,22,31,85,18,29,85/88,10,22,46,50,75,85
lphnh59,lphnh59,1.0,2,18,34,1,3,3,18,18,18,18,3/11,1,3,13,13,38,8/9,15,13,16,43,3,15,44,3,17/13,20/22,25,30,38/46
lphnh60,lphnh60,1.0,72,75,1,1,6,10,1/74,98,77,98,10,58,10,66,66,137,16,69,70,66,99,21/24,69,135,10,70,93,91,85,140
lphnh61,lphnh61,1.0,1/23,24,1/31,42,1,7,30,33,24,35,7,1,7,1,22,35,10,1,18,17,35,15,1,36,11,18,25,25,29,39
lphnh62,lphnh62,1.0,1,38,38,1,4,4,79,82/83,53/44,85,23/12,28,24,34,2,85,22,2,2/36,2,85,26,2,87,19/20,2,48,48,48,98
lphnh63,lphnh63,1.0,1,1,71,91,1,1,70,81/75,49,75,10,34,10/31,36,36,88,30,39,47,46,75,10,41,87,28,48,49,68,69,88
lphnh64,lphnh64,1.0,1,1,1,1,3,3,39,1,23,1,3,15,3,15,22/15,41,8,15,18,15,50,14,15,50,9,18/21,23,26,35,41
lphnh65,lphnh65,1.0,1,1,1,64,3,3,1,60,1,59,24/11,1,11/27,30,36,59,23,32,36,30,59,11,32,59,21,36,39,48,52,62
lphnh66,lphnh66,1.0,4/5,25,25,1,5,5,62,25,36,25,5,14/15,12,15,19,66,5,15,22/23,15,70,5,18,69/70,5,22,38/40,37,44,71
lphnh67,lphnh67,1.0,1,1,96/95,115,1,3,1,95,1,103,3,16/15,10,15,35,101,3,20,31,19,105,3/9,21,108,3,32/33/34,42,45/46,90,111
lphnh68,lphnh68,1.0,1,33,1/33/3,66,5,8,54,57,33,3,8,16,8,4,4/30,58/63,11,25,30,25,59,8/15,25,3,8/9,32,35,39,33,61/62
lphnh69,lphnh69,1.0,33,40/42,40,1,1,1,42,104,43,107,7,11,4,15,15,111,4,15,23,15,111,4,16,111,4,23,89,95,97,114/111
lnpsh0,lnpsh0,1.0,2,5,2,1,2,2,13,2,5,2,2,2,2,2,2,15,2,3,2,4,2,2,3,2,2,2,8,10,12,2
lnpsh1,lnpsh1,1.0,1,1,1,0,1,1,1,13,0,14,1,6,1,6,6,20,1,6,6,6,16,1,6,17,1,6,10,9,11,13
lnpsh2,lnpsh2,1.0,8,0,0,0,2,2,0,0,0,0,2,2,2,2,2,0,3,2,2,6,0,2,0,0,3,2,20,0,0,0
lnpsnh0,lnpsnh0,1.0,1,8,22,1,2,3,8,23,13,1,3,2,3,2,2,1,3,2,2,5,1,3,2,26,3,2,16,16,19,1
lnpsnh1,lnpsnh1,1.0,1,6,6,15,2,2,6,6,6,6,2,1,2,1,1,12,2,1,1,1,12,2,1,13,2,1,9,6,6,12
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,15,1,1,7,6,15,2,1,16,1,7,8,11,8,15
lnpsnh3,lnpsnh3,1.0,11,1,1,26,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,7,19,1,6,19,1,6,13,14,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,24,1,22,1,12,1,12,15,22,4,12,14,12,22,1,12,22,1,14,1,1,1,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,18,1,18,4,1,4,1,8,18,3,1,11,7,18,4,6,18,2,11,1,1,14,18
lnpsnh6,lnpsnh6,1.0,2,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,17,18,2
lnpsnh7,lnpsnh7,1.0,1,7,1,1,3,3,1,11,7,11,3,5,3,5,5,14,3,5,5,5,17,3,5,17,3,5,7,7,7,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,2,1,1,1,1,2,8,7,8,8,1,2,8,9,8,1,5,8,14,2,9,10,11,10,19
lnpsnh9,lnpsnh9,1.0,8,1,1,1,1,1,1,15,1,1,1,1,1,1,1,19,1,4,1,1,1,1,6,1,1,1,9,11,12,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,15,1,15,2,1,2,1,1,15,2,10,1,10,15,7,10,17,2,1,12,12,1,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,4,4,1,27,1,27,4,12,4,13,12,30,4,14,16,14,29,9,14,27,4,16,25,1,1,30
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,3,1,1,8,1,3,1,3,1,1,1,3,1,1,1,1,3,1,1,3,1,11,8,8,1
lnpsnh13,lnpsnh13,1.0,15,1,1,27,1,1,1,1,1,1,1,1,1,10,1,24,8,1,14,1,22,1,1,22,6,14,1,1,1,24
lnpsnh14,lnpsnh14,1.0,1,7,7,1,2,2,7,7,8,7,3,1,3,6,1,7,3,6,1,6,7,3,6,7,3,1,10,12,8,14
lnpsnh15,lnpsnh15,1.0,13,14,1,1,1,1,1,26,14,26,3,5,3,5,5,26,2,10,11,5,27,3,10,30,1,11,14,18,14,26
lnpsnh16,lnpsnh16,1.0,1,13,13,1,1,1,15,13,13,13,1,1,1,1,10,13,3,1,10,1,13,1,7,13,1,10,13,13,13,13
lnpmh0,lnpmh0,1.0,1,10,10,35,1,1,10,28,10,29,1,1,0,8,1,34,1,1,1,1,28,0,1,28,1,1,21,10,27,34
lnpmh1,lnpmh1,1.0,3,3,3,26,3,3,3,0,3,0,4,3,4,3,3,0,7,3,14,3,22,9,3,22,4,17,3,3,18,0
lnpmh2,lnpmh2,1.0,0,2,2,32,2,2,22,24,2,24,3,2,3,2,2,24,4,2,2,14,28,3,8,27,4,2,17,20,2,31
lnpmsh0,lnpmsh0,1.0,6,6,6,64,6,10,57,6,6,6,10,15,10,17,15,6,12,20,15,20,58,13,20,60,12,15,43,47,52,6
lnpmsh1,lnpmsh1,1.0,14,16,16,1,1,1,16,34,23,36,1,1,1,1,1,36,6,13,1,1,44,9,13,42,5,1,32,27,24,36
lnpmsh2,lnpmsh2,1.0,1,16,25,1,1,1,24,26,16,26,2,1,10,12,14,26,8,13,12,12,27,10,12,27,8,12,20,16,16,26
lnpmsh3,lnpmsh3,1.0,31,1,35,50,1,1,1,1,1,1,3,1,3,23,30,42,16,25,23,27,42,19,23,42,3,23,33,1,1,42
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,15,32,1,1,1,1,1,14,19,1,42,8,19,1,19,39,1,19,39,11,1,22,26,21,42
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,4,1,19,1,1,4,6,5,6,6,20,4,7,6,7,24,4,7,24,4,6,12,1,17,20
lnpmsh6,lnpmsh6,1.0,21,4,30,48,5,5,4,30,23,32,5,5,5,14,5,34,7,18,5,18,34,5,18,38,5,5,28,23,23,44
lnpmsh7,lnpmsh7,1.0,2,2,2,1,2,2,2,2,2,25,2,9,2,13,10,25,2,10,10,10,26,2,14,26,2,10,20,18,17,25
lnpmsh8,lnpmsh8,1.0,1,16,1,1,1,1,25,30,16,30,1,6,1,6,15,30,3,8,6,8,30,1,8,30,3,6,19,16,16,30
lnpmsh9,lnpmsh9,1.0,1,1,1,49,1,9,1,1,1,1,1,12,1,1,1,47,6,1,23,1,1,8,1,45,3,23,34,37,40,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,32,1,1,36,2,17,2,17,17,37,14,17,17,23,40,2,17,41,4,17,28,31,1,37
lnpmsh11,lnpmsh11,1.0,2,2,2,1,2,2,2,33,20,38,2,7,2,14,13,38,2,16,13,13,38,2,18,38,2,13,28,20,20,38
lnpmsh12,lnpmsh12,1.0,1,1,24,1,4,4,1,25,1,24,4,16,10,17,16,29,6,16,16,16,32,10,16,34,4,16,18,20,1,29
lnpmsh13,lnpmsh13,1.0,2,19,19,1,2,2,29,31,22,30,4,10,8,2,2,30,7,2,2,2,30,9,2,35,6,2,22,22,26,30
lnpmsh14,lnpmsh14,1.0,5,5,5,1,5,5,5,46,5,44,9,5,16,17,17,49,14,23,32,23,47,16,23,44,11,32,39,41,5,49
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,46,1,32,1,2,17,3,17,17,53,2,21,29,21,48,6,21,51,2,29,36,44,45,53
lnpmsh16,lnpmsh16,1.0,29,30,141,155,6,6,139,142,30,146,6,15,8,15,24,144,6,18,25,22,152,10,19,152,6,25,129,136,137,144
lnphh0,lnphh0,1.0,28,3,0,1,3,14,3,85,3,86,5,22,5,17,17,83,11,17,17,17,83,0,17,83,12,17,80,32,32,0
lnphh1,lnphh1,1.0,5,5,5,0,0,9,81,87,5,87,9,21,9,0,27,0,0,0,27,0,0,19,26,98,17,27,72,5,80,0
lnphh2,lnphh2,1.0,1,46,63,89,1,1,62,1,49,1,21,25,23,32,42,78,0,38,40,38,78,0,38,80,0,40,59,0,50,0
lnphnh0,lnphnh0,1.0,1,38,51,73,1,1,33,54,35,57,1,30,16,30,30,33,15,30,32,30,63,20,31,63,1,32,41,46,48,33
lnphnh1,lnphnh1,1.0,58,61,59,113,10,11,80,59,61,88,21,6,21,54,6,106,36,55,6,54,91,48,55,104,32,6,68,73,61,106
lnphnh2,lnphnh2,1.0,38,41,3,124,6,6,108,110,42,115,6,15,6,15,15,115,10,20,15,33,115,6,31,118,10,36,52,87,104,119
lnphnh3,lnphnh3,1.0,1,36,49,73,2,17,48,50,36,56,10,19,11,20,19,56,9,22,19,32,63,16,22,64,4,19,43,44,45,67
lnphnh4,lnphnh4,1.0,1,25,53,1,1,3,23,55,23,56,4,5,4,9,5,88,4,10,16,14,59,4,10,64,4,16,36,39,51,79
lnphnh5,lnphnh5,1.0,30,39,39,1,5,5,39,87,39,102,5,3,5,20,26,106,13,22,26,22,102,16,22,102,7,29,60,68,80,106
lnphnh6,lnphnh6,1.0,37,44,74,83,2,2,71,75,44,73,24,28,25,32,35,73,23,32,35,34,78,26,33,78,9,35,49,52,61,80
lnphnh7,lnphnh7,1.0,4,4,4,56,8,8,46,51,30,51,9,4,15,4,23,54,11,19,4,19,51,16,22,53,13,4,37,45,31,54
lnphnh8,lnphnh8,1.0,38,4,80,1,6,6,4,89,45,91,8,6,8,6,6,93,8,22,32,25,97,8,23,101,13,37,72,46,76,104
lnphnh9,lnphnh9,1.0,3,44,76,1,6,15,73,80,47,80,19,31,19,28,43,81,19,28,28,28,83,19,28,86,24,28,57,61,72,87
lnphnh10,lnphnh10,1.0,92,94,127,190,2,19,94,138,114,150,7,71,7,81,81,182,7,83,88,83,162,18,83,171,16,91,121,123,118,182
lnphnh11,lnphnh11,1.0,1,1,51,1,4,5,1,52,1,54,5,1,5,1,1,1,5,1,1,11,62,7,10,61,5,17,33,35,48,1
lnphnh12,lnphnh12,1.0,3,32,42,1,6,19,32,3,35,49,9,6,9,6,26,46,9,22,28,6,57,9,22,54,15,28,39,36,36,59
lnphnh13,lnphnh13,1.0,7,7,7,1,7,38,67,71,7,71,11,7,11,7,7,71,21,40,43,41,73,35,40,76,12,43,57,65,53,79
lnphnh14,lnphnh14,1.0,25,27,27,79,2,2,50,55,27,56,2,2,5,2,22,59,2,17,22,9,63,4,17,63,3,22,36,43,32,77
lnphnh15,lnphnh15,1.0,5,28,58,1,5,5,26,61,26,62,5,15,11,5,5,62,9,5,19,5,64,11,18,65,5,19,40,49,56,68
lnphnh16,lnphnh16,1.0,22,27,27,62,4,4,34,51,27,54,5,17,5,17,17,60,5,18,20,17,57,11,18,58,5,21,30,30,30,61
