id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,5,1,1,22,22/23/24,6,1,22,1,1/13,1,1,1,11,10,10,1,10,1,1,1,1,1/20,10,10,11,18,1,19/20
lpmnh55,lpmnh55,1.0,1,4,14,4,22,24,4,4,22,4,4,4,4,4,11,4,4,4,9,15,4,4,15,15,4,4,13,4,16,15
lpmnh56,lpmnh56,1.0,2,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,11/12,4,15,13,4,17,4,4,4,15,13,17/18/4
lpmnh57,lpmnh57,1.0,1,2,2,23,36,37,2,23,36,23,2,23/25/26,5,9,15,5/12,12,25,5,23,23,23,23,33/23,5,5,18,23,23/29,23
lpmnh58,lpmnh58,1.0,2,1,1,1/31,33/34,33,1,1,34,1,16/15,19,4,9,4,12,4,21,4,28,23,26,28,1,11,4,4,23/24,27,1
lpmnh59,lpmnh59,1.0,2,4,3,1,60,60,1,1,60,1/58,1/35,36,9,1,1,1,1,36,1,50,43,40,50,55,12,32/31,1,46,49,57
lpmnh60,lpmnh60,1.0,1,1,1,1,29,29,1,21,29,21,19,1,7/8,6,12/14,2,11,1,2,26,26,26,26,26,2,2,16,26,26,26
lpmnh61,lpmnh61,1.0,1,3,2,58/74,75,75,12/13,63,75,58/62/63,56,60,14,14,2/52,31,35,60/61,21,69,63,63,69,69,23,23,51,64,67,69
lpmnh62,lpmnh62,1.0,1,2,2,20,20,20,2,4,20,4,18,4/22,11,11,17,8,8,54,13,4,4,59,4,62,8,15,8,57,59,4
lpmnh63,lpmnh63,1.0,1,11,1,32,32,32,17/15,33,32,33,27,33,1,1,1,1,1/22,33/36,1/20,33,37,33,44,33,1,1,1,39,33,33
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1,11,1,1,1/47,12,1,12,12,12,12/28,12,32,13,1/38,35,1,42,1,18,25,12,37,1,45
lpmnh65,lpmnh65,1.0,1,3,1,1,1,47,16,21,46,21,1,22,1,1,1,1,1,22,1,39/43,31,21/24,39,39,19,1,1,36,24,45
lpmnh66,lpmnh66,1.0,1,1/2,3,1,47,47,8,28,47,28,26/27,28,8,9/13,20,15,18,28,15,28,28,34,28,43/44/45,15,17,21,32,34,42
lpmnh67,lpmnh67,1.0,2,6,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,21,14,14,21,14,4/10,4,4,14,19,23/14
lpmnh68,lpmnh68,1.0,1,4,4,28,42/28,42/28,9,31,42,40,27,29/30,19,19/20,25,15,15,29,21,31,31,33,31,37,15,15,26,31,33,38/39
lpmnh69,lpmnh69,1.0,1,1,1,1,1,22/23,3,1,1,1,1/9,1/12,1,1,1,1,1,1/13,1,14,14/15,14,19,14,1,1,1,16/14,14,20
lphh0,lphh0,1.0,1,11,11,35,58,57/58,11,0,58,0,11,44,0,0,0,24,24,0,17,48,53/54,50,48,48/56,23,23,32,48,50,48
lphh1,lphh1,1.0,0/1,0,43,45,74,75,4,51,74,51/71,37,48/50,20,23,32,18,18,48,18,51,51/52,55,0/51,70,26,28,0,51,55,51
lphh2,lphh2,1.0,2,4,4,82,98,100,17,84,98,97/84,80,82,33,0,61,35,35/58,82,35,84,87,90,84/92,84,0,56,0,0/88,90,96
lphh3,lphh3,1.0,1,2,2,71,78,82,0/6,34,80/81/78,34,7,37,0,8,19,13,18,34,10,48,53,54,55/56,69/70,11,11,25,49,54,63
lphh4,lphh4,1.0,2,3,4,84,45,87,5,52,0/85,52,36,51,16/17,0/13,11,11,11,0,11,60,59,0,62,80,26,26,35,58,0,81
lphh5,lphh5,1.0,1,3,1,56,1,1,0/6,1,1,1,0,35/37,13,12,0,10,10,1,10,48/42,0,39,0/49,42,16,21,0,0,46,42
lphh6,lphh6,1.0,1,2,1/6,1,64,65,23,1,64,57,7,1,7,25,7,7,31,45,7,47,48,0/47,47,47,7,0,7,0,53/47,56
lphh7,lphh7,1.0,1,10/12,4,40,40/61,62,16,0/59,0/61,45,38/39,44,22,20,31,28,28,44,20,46,47,46,56,0,25,25,37,47,49,57
lphh8,lphh8,1.0,1,3,55,61,116,116,4,61,116,61,47,91,9,9,39,7,7,91,7,0,95,96,98,106,23,33,0/39,0/95,96,114/115/110
lphh9,lphh9,1.0,0,0,0,0/66,0/67/69,67,1,0,67,56,0/50,0,2,0/2,2,2,2,0,5,59,60,59,64,65,12,22,0/45,62,59,65
lphnh0,lphnh0,1.0,1,5,5,166/168,170,170,20,106,170,106,95,117,5,5,92,5/90,91,117/118,5,146,129,122,161,146,58,88/89,94,134,143,164
lphnh1,lphnh1,1.0,1,1,10/26,1,1,1,13,1,1,1,25,1,17,17,17,17,17,32/30,17,50,38,45,60,50/61,17,21,23/24,38,49,68
lphnh2,lphnh2,1.0,1,3/4,23,56,86,86,11,25,86,25,3,28,17,15,20,3,3,30,3,25,33/25,43/46,49,25,3,3,20,34/37,45,25
lphnh3,lphnh3,1.0,4,6,6,81,81/82/83,81,10,35,82,79,10,37,10,14,10,10,10,37,10,67,40,42,67,76,17,17,20/10,40,47,78
lphnh4,lphnh4,1.0,1,3,3,57/58,64,66,7/9,41,64,41,36,44/45,10,10,31,23/13,24,44/46,13,47,47,47,47,56,20,13,32,49,53,47
lphnh5,lphnh5,1.0,1,12,16,66/45,69,67,23,47,69,47,16,55,24,26,41,28,28,51,28,64,47,47,64,64,33/28,38,43,47,61,64/65
lphnh6,lphnh6,1.0,20,22,1,97/95,106,107,24,64/62/63,106,62/63,1,58,1,1,1,28,28,58,28,86,77,73,89,94,28,32,1,82,83,90
lphnh7,lphnh7,1.0,1,2,4,40,87/40,85,8,61,40,61,12,56,17,16,13/31,16/29,16,59,19/22/23,77,65,64,77,77,25,16,32,65/67,70,82/83
lphnh8,lphnh8,1.0,1,2,46,134,139,139,15,97,140,97,30,89,37/30,35,30,41,41,93,30,122,116,117,124/126,128,39,39,30,116,119,100
lphnh9,lphnh9,1.0,1,17,10,10,10,10,22,50,10,50,25,53,26,26,42,38/39,25,54,25/27,50,61,61,50,71,28,35,40,61,65,84
lphnh10,lphnh10,1.0,1,9/10,12,108,110,112/110,17,42,110,42,12/31,37,21,21,12,21,21,38,21,50/51,42,45,50,102,23,23,29,42,42,106
lphnh11,lphnh11,1.0,1,12,12,70,73,73,25,46,75/76,46,28,46,28,28,37,28,36,55,30,46,57,58/46,46,65,34,28,37,46,46,65
lphnh12,lphnh12,1.0,1,3,3,58,57,64/57,3,3,61,3,22,26,10/12,11,10,10,10,35,10,39,3,3,39,47,15,20,21,3/42,3,48
lphnh13,lphnh13,1.0,1,1,3,52,1,1,6,22,54,22,19/11,22,11,11,11,11,11,22,11,33,24,24,33,42,11,16,17,24,24,49
lphnh14,lphnh14,1.0,1,2,48/49,1,87,87,8,54,87,54,10,54,16,14,14,41,41,61,14,54,63,69/54,70,81/54,30,37,43,62,68,78
lphnh15,lphnh15,1.0,1/2,1,3,61,71,71,5,43,71,43,41,48,27/28,29,39,32,32,48,31,43,43,50,55/56,43,33,37/38,39,43,50,43
lphnh16,lphnh16,1.0,2,7/8,36/38/39,43,43,111,10,45,43,45,34,49,14,14,32,24/15,15,49,15,86,57,60/61,95,100/101,17,23,32,57,58,105
lphnh17,lphnh17,1.0,2,1,38,1,80,82,9,53,81,53,32,53,17/19,14/15,31,29,11,53,21/23,68,61,66,69,68,24/11,26,31,65/59/63,66,77/78
lphnh18,lphnh18,1.0,1,1/4,1,1,1,1/59,5,40,1,40,34,39,11,11,9,10,10,38,17,40,40,40,52,57,10,10,26,40,45,57
lphnh19,lphnh19,1.0,1,1,5,52,59/61/62,61,20,31,59/61/62,31,22,35,22,28,22,22,22,36,22,47,31,41,47,47,22,22,22,39,46,50
lphnh20,lphnh20,1.0,1,2,45,71,84/86,84/87,15,48,84,48,40,48,21,18,37,31,31,49/52,26,48,64,66,48,70,26,26,37,64,66,48
lphnh21,lphnh21,1.0,5,1,1,102,105,119,28,50,105,100,6,50,6,6,34/6,29,29,54,29,68/70,50,50,68,98/99,31,33/31,6,63,50,68
lphnh22,lphnh22,1.0,1,10,2,126/127,128,128,16,65,128,65,2,65,20,20,59/60,43/44,58,66/68/69,28,112,75,72,112,120,30,42,59,85/87/88,89,114/123/124
lphnh23,lphnh23,1.0,1,1,17/18,1,85,81,1,21,85/89,21,16/4,24,6,6,4,8,8,25,6,21,40,21,21,74,9,9,4,40/43,47,74
lphnh24,lphnh24,1.0,1,5/6,22,26,67,67,4,34,67,34,18,34,8,8/9,4,8,14/15,37,8,46,38,38,52,61,11,8,16/4,38,43,65
lphnh25,lphnh25,1.0,1,2,1,1,96,96,40,1,96,1,42,1,44,42,66,50,50/61,1,50,72,75,80,72,91,57,58,67,77/78/79,83,93
lphnh26,lphnh26,1.0,1,1,21,1,66,64,5,31,66,31,20,31,1,1,19,1,1,37,1,31,31,43,31,48/51,1,1,15,31,43,58
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,35,1,35,1,35,4,3,3/29,3,3,49,6,35,54,68,35,79,7/12,26,3,58,66,81
lphnh28,lphnh28,1.0,3,4,1/4,99,91,91,9/10,69/63,91,63,1,66/63,19,19,59,1/22,1/22,68,1,63,78,77,86,63,27/30,22/31,62,78,77,63
lphnh29,lphnh29,1.0,1,4,4,120,122,51,7,96,124,118/56,16,56,23,24,43,23,40,94,25,96,100,103,108,113,37/38,33/39,43,100,103,116
lphnh30,lphnh30,1.0,1,51,74,49,103,105,49/59,97,104,76,73,77/79,62,63,49/67,49/66,49,77,49,90,76,86,90/94,96,49,49,68,76,86,90
lphnh31,lphnh31,1.0,1,7,1,1,1,1/94,1,1,1,1,54/9,1,20,23,11,13,13,1,13,71/73/74,1,67,76,80,28,49,53,61,65,90
lphnh32,lphnh32,1.0,1,5,31,84,33,33,10,42,33,42,28,38,15,15,15,16,23,39,16,42,44,44,42,74,21,21,27,50/51,62,81
lphnh33,lphnh33,1.0,3,5,5,5,77,79,8,38,77,38,8,33,13,13/14/15,25,16,16,33,16,45,40,40,45,50/51,16,19,25,42,40,45
lphnh34,lphnh34,1.0,1,10,10,109,116,116,17/13,58/107/108,116,58,25,61,37,37,27,38,38,61,42,68,58,58,68,104,49,55,27,58,67,106
lphnh35,lphnh35,1.0,2,1,3,32,32,32,6,32,32,32/68,30,38,8,8,8,8,8,38,18,61,43,49,61,66/67,23,25,8,43,59,61
lphnh36,lphnh36,1.0,2,8,43,80,8,85,8,56,83,48,17,48,17,17,42,25,25,48/53,25,64,60,61,65,70/71,34,38,42,60,62,72
lphnh37,lphnh37,1.0,1,3,31,1,1/58,1,11,34,58,1,30,32,16,16/20,16,16,29,32,16,35,39,44,35,52,24/25,27,16,39,39,55
lphnh38,lphnh38,1.0,1,5,1,80,82,84,7,25,82,69,1,28/29/30,14,15,12,12,12,32/31,12,25,51,55/58,59,63,16,16,12,46,57,25
lphnh39,lphnh39,1.0,1/2,5,7,37,66,66,7,38,70,38,20,38,20,20,34,31,20,38,20,44,46,48,52,56,20,20,34,46,47,57
lphnh40,lphnh40,1.0,1,1/3,1/52,103,102,102,25,80,102,80,30,73,34/35,34,34,34,46/47,79,41,80,82,86,92,98,34,44,34,82/83,89,80/99
lphnh41,lphnh41,1.0,1,1,1,72,79,79,9/10,53,80/81,53,1,48,21,20,31,30,19,49/52,19,66,59,57,67,71,23,24,31,59/62,57,66
lphnh42,lphnh42,1.0,3,5,1,1,102,100,22,48,102,48,6,50,27,29,26,31,31,63,31,71,73,73,71,89,31,41,45,73,75/76,92
lphnh43,lphnh43,1.0,1,1,1,76,108,76,27,87/77,107,77,33,83,43,51,61/63,55,52,84/85,35/54,99,91,94,99,104,57,52,61,91,96/95,88
lphnh44,lphnh44,1.0,1,4,3,60,67/71,67,7,30,71,57/30,11/27,31,11,11,11,11,11,37,19,39,44,44,39,53,24,11,11,49/44,44,39
lphnh45,lphnh45,1.0,1,1,22,60,62,62,4,41,62,41,6,32,10,8,6,11,19,32/34,11/12,53/54,45,49,53,53,16,11,21,46,49,53
lphnh46,lphnh46,1.0,2,9,37,38,84,84,13,65,84,65,9,60/61,9,9,30,9,9,60,9,78,71,66,78,79,9,22,36,71,76,81
lphnh47,lphnh47,1.0,1,10,12,70/74,84,84,17/18/15,47,84,47,19/39,45,24,24,21,26,26,46,34,61,51/52,48,61,64,35/24,24,36/21,55/56,58,68
lphnh48,lphnh48,1.0,1,4,4,4,116,116,9,110,116,77,61,80/77,18,16,15,24,24,81,21,76,84,90,76,108,26/27,26,31,88,90,93
lphnh49,lphnh49,1.0,2,3,78,82,82,82,5,82,82,82,46,86,46,46,75,72,72/46,86,46,82/101,92,93,82,110,59/61,70,77,91,93,103
lphnh50,lphnh50,1.0,1,18,1,1,78,77,26,58,77/78,58,20,60,20,20/30/31,20,34,34,60,32,66,65,58,66,72,39,46,20,64,58,72
lphnh51,lphnh51,1.0,1,2,38,81/82,94/95,97,4,44,95,80,11,46,11,11,27,17,17,58,11,66/63,44,62,63,71,24,11,32,44,62,75
lphnh52,lphnh52,1.0,1,4,5,41,85,85,12,41,85,41,37,43,11,11/14,27,23,11,45,15,69,64/58,41,69,73,16,11,32/29,64/58,65,78
lphnh53,lphnh53,1.0,1,2,2,106,44/109,44,17,52,44/109,52,2,63,24,25,19,24,24,63,24,68,76,88/73,68,103,31,39/40,19,76,86/87,99
lphnh54,lphnh54,1.0,1,1,1,1,68,68/69,14,34,68,34,17,39,17/20,17/19,17,17,17,39,17,34,42,44,52,55,17,23,17,42,48,62
lphnh55,lphnh55,1.0,1,3,1/4,25,25,25,6/7,24,25,49,4,25/27,4,4/8,4,10,4,25,4,24,31,24,34/24,39,4/9,4,20,31,24,48/45
lphnh56,lphnh56,1.0,2,3,1,25,69,70,1,37/38,68,37,7,35,10/12,10,10,15,15,36,15,37,37,39,37,64,15,15,10,37,43,51
lphnh57,lphnh57,1.0,1,8,5,5,5,5,29,82,5,82,13,76/77,31,31,31,65/35,35,80,31,96/82/95,87,82,98/99,145,37,64,31,92/93,82,82/147
lphnh58,lphnh58,1.0,1,2,2,26,74,78,10,29,74/75,29,6,29,21,21,6,20,20,40,20,51/52,29,29,52,68,22,22,6,44/29,48,69
lphnh59,lphnh59,1.0,1,1,2,1,95,98,2,1,95,1,2/37,1,17/20,15,29,15,26,40/41,15,1,58,68,77/78,83,22,25/15,29,58,72,87
lphnh60,lphnh60,1.0,3,6,7,37,59,60,10,37,59,37,33,39,27,24,13,13/31,31,39,29,37,37,37,37,48,13,13,13,44,37/45,48
lphnh61,lphnh61,1.0,1,1,29,57,62,62,8,1,62,1,18,1/30,6,6,15,6,6,30,6,31,31,46,51,31,6/12,6,6,31,44,31
lphnh62,lphnh62,1.0,1,3,1/20,79,24,82,4,64,24,64,19,54,7,6,6,6/11,14,54,6,65,68,67,65,72,6,6,16/6,68,67,77
lphnh63,lphnh63,1.0,1,2,2,60,60,60,27,63,60,152,56/57,66,37,31,51,31,31,70,45,141,87,91,147,149,50,50,51,87,92,149
lphnh64,lphnh64,1.0,1,36,35,70,96,96,35,74,96/97,74/90,68,79,35,41,35,66/35,35,80/79,35,82,74,74,85,89,52,65,67,74,74,74
lphnh65,lphnh65,1.0,1,1,1/27,76,78,78,15,46,78,69,1,33/34,1,1,1,22,24,43/44,22,46,47,59/47,46,66,22,22,1,54,62,65
lphnh66,lphnh66,1.0,2,4,22,51/52,56,56,5,24/30,58,24,7,29,11,10,17,16,10,24,10,46,32,30,46,40,13,10,17,34,38,40
lphnh67,lphnh67,1.0,1,1/3,1,1,85,90,5,34,85,34,32,41/42,19,19,16,28,16,43,16,45,49,45,56,45,24,27,31,49,54/45,45
lphnh68,lphnh68,1.0,2,1,1,51,51,51,6,51,75,74,46/47,55,9,12,29,16,16,55,16,51,60,60,51,73,21,24,32,63,60,67
lphnh69,lphnh69,1.0,1,2,2,2/77,78,84,7,36,81/78,36/76,8,39,8,9,24,15,15,36,16,62,49,43,62,69,18/19/15,15,24,51,53,73
lnpsh0,lnpsh0,1.0,1,1,4,11,11,11,3,7,11,7,1,5,1,1,1,1,1,5,1,7,7,7,9,7,1,1,1,7,7,7
lnpsh1,lnpsh1,1.0,1,2,2,2,2,2,3,15,19,18,2,2,5,2,12,6,6,2,7,15,16,16,17,15,6,6,12,16,16,15
lnpsh2,lnpsh2,1.0,1,0,1,1,26,26,4,1,26,1,22,1,0,0,9,9,9,1,9,1,1,1,1,1,9,9,20,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,2,1,1,1,26,26,5,11,26,11,1,11,1,1,1,8,8,11,1,22,11,11,23,21,1,1,1,11,20,21
lnpsnh2,lnpsnh2,1.0,1,1,2,37,37,37,2,32,37,32,2,1,6,6,17,6,6,30,6,32,33,32,36,32,10,9,22,33,32,32
lnpsnh3,lnpsnh3,1.0,1,2,12,2,2,2,2,23,2,23,2,23,2,2,2,2,2,23,2,23,23,23,24,27,4,2,2,23,23,23
lnpsnh4,lnpsnh4,1.0,1,1,1,22,22,22,2,11,22,11,3,11,4,4,3,3,3,11,3,16,16,16,16,20,6,6,10,16,16,20
lnpsnh5,lnpsnh5,1.0,1,1,4,24,26,26,6,1,26,1,13,1,11,11,11,11,11,1,11,18,15,1,22,1,11,11,11,15,1,1
lnpsnh6,lnpsnh6,1.0,1,2,2,2,50,50,5,2,50,2,8,44,9,11,39,9,9,44,9,2,2,2,2,2,17,17,39,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,18,18,1,1,18,1,7,1,2,2,2,3,5,1,3,1,10,1,11,1,3,3,6,10,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,8,1,1,22,24,1,1,10,1,1,22,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,28,1,28,1,28,1,1,1,1,1,28,1,28,28,28,28,28,2,1,18,28,28,28
lnpsnh10,lnpsnh10,1.0,1,2,4,16,16,16,7,24,16,31,11,24,11,11,11,11,11,24,11,24,24,24,26,28,13,11,11,24,24,30
lnpsnh11,lnpsnh11,1.0,1,1,2,2,35,35,2,25,35,25,5,26,5,5,9,5,5,27,5,28,25,25,28,30,5,5,9,25,25,30
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,2,17,1,17,2,18,5,5,5,5,5,21,5,24,17,17,25,26,5,7,14,17,17,27
lnpsnh13,lnpsnh13,1.0,1,1,16,1,29,29,6,17,29,17,8,17,8,8,8,8,11,17,8,24,21,17,24,28,9,9,8,21,17,28
lnpsnh14,lnpsnh14,1.0,1,1,1,9,9,9,3,13,9,13,1,13,1,1,1,1,7,14,5,13,13,13,13,13,1,1,1,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,12,1,17,2,12,3,2,2,2,2,13,2,12,12,12,12,12,2,6,10,12,12,12
lnpsnh16,lnpsnh16,1.0,1,1,6,1,1,1,6,1,1,1,6,1,6,6,6,6,6,1,6,20,1,1,20,1,14,16,6,1,1,1
lnpmh0,lnpmh0,1.0,1,4,0,3,28,28,0,0,28,3,17,3,0,8,5,0,15,3,0,0,23,22,0,22,9,9,5,0,22,27
lnpmh1,lnpmh1,1.0,0,0,1,0,22,0,1,6,0,20,0,10,1,1,1,1,1,6,1,18,16,16,18,19,1,1,1,16,16,19
lnpmh2,lnpmh2,1.0,0,0,17,43,0,0,0,0,0,0,0,0,5,5,0,11,0,25,0,34,34,34,37,34,10,0,13,34,34,34
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,38,1,1,1,1,19,22,6,7,1,13,14,22,1,27,1,1,27,34,10,10,1,1,26,29
lnpmsh1,lnpmsh1,1.0,1,1,1,41,41,41,2,41,41,41,31,43,9,9,9,9,15,43,9,51,41,41,52,53,14,9,20,41,45,53
lnpmsh2,lnpmsh2,1.0,2,1,20,47,49,50,10,30,21,30,5,32,5,5,5,5,5,32,5,40,38,38,40,43,5,5,5,38,38,46
lnpmsh3,lnpmsh3,1.0,1,1,1,1,26,26,1,20,28,20,4,15,6,6,12,4,4,19,4,20,20,20,20,20,10,10,12,20,20,20
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,3,28,41,28,1,1,12,13,20,10,10,1,10,36,35,28,36,37,15,15,21,35,28,39
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,23,1,23,19,1,7,7,1,7,7,22,7,23,26,26,37,40,9,7,17,26,31,23
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,2,2,14,2,14,2,14,5,5,9,2,2,14,2,22,22,22,25,30,2,6,9,23,22,22
lnpmsh7,lnpmsh7,1.0,1,1,1,23,47,47,4,27,47,41,3,23,11,11,16,14,13,23,13,37,27,35,38,39,13,13,16,33,35,39
lnpmsh8,lnpmsh8,1.0,1,1,1,30,48,30,5,30,48,30,9,30,9,9,9,9,28,36,9,30,40,30,30,45,9,26,29,41,30,30
lnpmsh9,lnpmsh9,1.0,1,1,1,10,32,10,3,17,35,17,1,17,5,5,5,5,5,19,5,20,26,28,29,20,5,6,5,24,28,31
lnpmsh10,lnpmsh10,1.0,1,1,1,46,1,1,1,1,48,1,16,1,8,8,8,9,9,18,9,38,33,34,42,30,15,9,8,33,34,30
lnpmsh11,lnpmsh11,1.0,1,1,1,16,37,38,3,16,37,16,1,17,7,10,7,7,13,19,7,32,26,31,32,33,7,11,7,27,29,33
lnpmsh12,lnpmsh12,1.0,1,1,1,39,64,64,1,39,64,39,1,39,1,1,1,1,1,39,6,41,41,41,51,63,8,1,35,41,47,52
lnpmsh13,lnpmsh13,1.0,1,1,1,41,44,44,5,31,44,31,7,30,12,12,11,11,11,30,22,39,33,36,39,37,11,11,11,34,36,40
lnpmsh14,lnpmsh14,1.0,1,6,2,26,26,26,9,31,26,31,10,32,11,12,25,10,17,32,10,31,31,31,31,31,16,15,25,31,31,31
lnpmsh15,lnpmsh15,1.0,1,1,1,1,71,71,6,62,71,1,18,61,25,25,31,18,18,61,18,65,62,62,65,65,18,30,33,62,62,65
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,7,1,1,1,5,32,12,11,5,28,27,1,14,1,1,35,1,44,20,22,5,33,38,46
lnphh0,lnphh0,1.0,4,7,51,0,88,90,1,0,88,0,50,58,0,0,38,0,34,0,0,65,0,0,69,73,30,32,48,0,0,77
lnphh1,lnphh1,1.0,0,1,1,26,46,46,1,30,0,30,1,0,0,10,17,1,16,29,0,0,34,39,30,43,12,15,17,0,31,0
lnphh2,lnphh2,1.0,1,6,0,54,56,56,8,0,56,0,17,39,25,25,17,0,0,39,0,47,0,0,0,50,0,0,17,0,42,0
lnphnh0,lnphnh0,1.0,1,4,4,4,4,90,28,56,88,56,32,58,35,35,34,45,48,58,39,60,62,71,60,60,44,42,53,67,77,60
lnphnh1,lnphnh1,1.0,1,1,6,1,53,53,19,37,62,37,34,37,7,7,30,29,29,37,7,49,42,46,51,52,25,7,30,44,46,41
lnphnh2,lnphnh2,1.0,1,2,4,44,44,44,5,29,44,43,13,26,13,13,13,13,13,26,13,30,30,34,30,37,19,19,13,33,34,30
lnphnh3,lnphnh3,1.0,2,5,1,80,90,89,27,65,91,65,52,64,1,1,1,1,1,63,1,65,68,72,65,65,41,38,46,68,66,65
lnphnh4,lnphnh4,1.0,1,3,41,64,104,104,12,99,104,71,40,74,18,18,37,16,16,78,24,94,82,93,96,71,30,30,38,81,71,98
lnphnh5,lnphnh5,1.0,1,1,7,86,95,95,9,1,95,1,7,59,11,11,11,16,21,59,16,66,74,78,66,66,18,18,48,68,78,66
lnphnh6,lnphnh6,1.0,1,1,2,68,83,80,2,56,84,56,26,50,2,2,22,16,16,50,2,63,59,60,58,66,13,13,24,59,62,58
lnphnh7,lnphnh7,1.0,1,3,3,3,133,139,16,37,133,37,20,39,24,24,20,20,20,39,25,52,45,51,55,110,28,28,33,49,51,111
lnphnh8,lnphnh8,1.0,1,5,43,5,93,83,6,5,92,5,32,5,16,16,12,12,12,5,19,61,52,56,61,52,28,28,12,52,56,52
lnphnh9,lnphnh9,1.0,1,1,2,41,76,76,6,58,76,58,38,52,14,15,23,11,11,57,11,69,58,58,69,66,18,21,30,58,58,71
lnphnh10,lnphnh10,1.0,2,4,4,4,50,50,8,32,50,32,9,32,13,12,27,12,12,33,20,44,35,35,43,35,24,21,27,35,41,47
lnphnh11,lnphnh11,1.0,1,3,3,83,90,92,8,47,91,47,15,47,34,34,40,34,38,47,36,64,54,47,64,68,34,34,41,56,61,78
lnphnh12,lnphnh12,1.0,1,6,8,58,99,105,17,62,99,62,20,60,24,24,20,20,20,61,25,71,66,69,72,77,30,32,20,66,62,73
lnphnh13,lnphnh13,1.0,1,5,3,85,64,64,21,65,64,83,25,66,25,25,47,25,25,65,25,78,74,70,78,78,42,44,60,75,70,78
lnphnh14,lnphnh14,1.0,1,3,2,2,66,69,2,63,67,65,9,39,13,13,36,11,11,44,11,59,51,54,60,48,21,23,32,48,57,48
lnphnh15,lnphnh15,1.0,1,1,1,1,155,155,73,131,155,140,112,119,99,96,96,108,108,123,101,131,134,135,131,136,96,106,109,134,135,138
lnphnh16,lnphnh16,1.0,1,15,52,65,65,65,22,69,65,118,51,76,25,17,48,17,17,79,36,69,103,109,69,112,38,40,46,103,109,117
