id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,49,41,1,1,1/53,1,1,24,1,1,27,1,1,1,27,1,27,1,46,1,1,42,1/38,1,36,1,1,1,1,1/52
lpmnh55,lpmnh55,1.0,1,22,1,2,1,1,1,1,1,18/19,4,1,21,1,4/6,1,4,8,1,1,22,22,17,17,16/8,17,8,1,1/24,1
lpmnh56,lpmnh56,1.0,41,41,10,1,16/1,10,1,10,1/38,1,24,40,41/42,30,24,30,24,36/30,41,40,41,41,35,30,30,30,36,40,40,40
lpmnh57,lpmnh57,1.0,36,41,1/4,1,1,5,1,3,1,34,10,1,1,6,20,6,20,32/33/6,36,48,37,37,30,29,27/28,29/31,6,48,50,1
lpmnh58,lpmnh58,1.0,42,36,10/11,12,14,10,14,10,35,35,14,44,36,15,21,25,21,15,36,36,36,36,15,30,28,30,34/15,36,36,36
lpmnh59,lpmnh59,1.0,42,42,1,15,16/52,1,16,7,16,16,16,16,40,22,16,32,16,16,16/42,16,42,42,16,16,16,16,35,16,16,16
lpmnh60,lpmnh60,1.0,43,43,1/2,5,1,2,1,2,38,40,6,1,1,18,6,18/19,9/10,18,43/46,1,43,43,33,34,30/31,33/18,18/36,1,1,1
lpmnh61,lpmnh61,1.0,73,69,1,1,8,1,8,4,65,65,16/11,80,65,19,12/15,24,12,40,73,76,65,65,49,62/63,46,42,40,76,76,76
lpmnh62,lpmnh62,1.0,40,34,1,1/3,1,1,19,1,21,21/24,6,42,26,1,8,12,7/10,1/17,39,43,34,34,1,16,13,1,18,43,46,49
lpmnh63,lpmnh63,1.0,79,63,1,22,1,1,53,19,54,54/55/56,27,81,58,1,26,30,26,1,71,80,59,59,33,50,32/31,1,1/52,82,80/81,80
lpmnh64,lpmnh64,1.0,54,32,1,8,8,1/6,8,4,8,8,17,8,32,11,14,26/27,14,28/31,58,61,32,32,28,28,28,28,28,61,61,61
lpmnh65,lpmnh65,1.0,29,27,1,8,1,1,1,1/2,1,1,1,1,21,12,10,12,11,12,29,33,21,21,12,12,15,12,19,33,1,1
lpmnh66,lpmnh66,1.0,29,36,1,1,1,1,1,4,1,1/29,19/9,54,29,9,17,9,18,22,29,41,36,36,22,22,24,22,22,41,44,50
lpmnh67,lpmnh67,1.0,19/27,23,1,1,1,1/9,1,6,1,17,14,1,19,1,14,15,14,15,25,1,19,21,15,15,15,16/15,15,1,1,1
lpmnh68,lpmnh68,1.0,30,28,1,6,1/8,5,1/8,1,1,1/21,16,1,1,8,15,18/8,15,19/8,30,39/40,23/25,23,8,8,8,8,8,39,37,37
lpmnh69,lpmnh69,1.0,38/39,31,1,1,1,8,22,3,23/25,22,9,1,26,9/11,10,12,10,13,32,1,26/30,26,15,17/19/20,13/14,13,13,1,1,1/40
lphh0,lphh0,1.0,0,52,0,0,0,0,0,0,0,0,8,68/70,45,26,0,28,19,29,0,63,0,0,31,34,29,36/31,29,62/63,64,61
lphh1,lphh1,1.0,64,63,3,20,72,3,0/71,18/19,0,0,0,68,61,0,0,44,0,0,64,68,0/61,0,44,44,49,53,0,0,68,68
lphh2,lphh2,1.0,101,90,1,22,1,14,1,9,1,1,0,81,0,65/66,39,40,37,40,101,104,0/86,87,68,78,69,68,40,104,104,104
lphh3,lphh3,1.0,74/77,72,8/9,15,96,8/9/13,63,0,64,0/70,22/27,93,73,37,22,33,25/26,33,0,83,72,72,59,61,54,58,33,83,83,0
lphh4,lphh4,1.0,0/62,59/61,7,1,80,18,0,9,0,0,21,0,0,36,21,37/38,28,46,71,74,0,0,0,0,0,0,0,74,74,74
lphh5,lphh5,1.0,53,49/51,0,0,56,6,0,5,42,43,0/9,44,0,26,13,33/34,15,35,44,54,44,48,35,37,35,35,0/35,54,54,54
lphh6,lphh6,1.0,92,90,1,23,1,1,1,10/11,1,1,25/29,0,84,30/31,28,32,28,32/57,87,97,87,0/87/91,32/0,0,52,32,57,97,106,96
lphh7,lphh7,1.0,81,72,1/3,32,88,1,34,25/27/29,0,52,32,34/86,59,41,35,40,37,51,73,84,34,34,44,49,43,50,51,84,84,84
lphh8,lphh8,1.0,0,92/93,1,1,0/126,0,1,5,1,1,14,103,85/87,0,12,40/41,12,31,0,0,90/91,90,31,57,31,61,0,0/122,123,124/125
lphh9,lphh9,1.0,62,59/61,1,0,0,1,0,1,0,0/45,4,55,55,13,5,21,5,23,63,64,60,59,23,33,24,23,35/36,65,66/67/68,64
lphnh0,lphnh0,1.0,150,116,10,1,1,10,1,12,1,1,23,1,105,57,23/24,78,23,82,105,152,111,107,82,87/90,84/85,82,102,152,154,1
lphnh1,lphnh1,1.0,87,66,1/2,1,21,17/18,100/101,1,21,21,34,48,57,40,29,38,33/29,38,67,98/94,62,62,38,38,42,44,38,94,99/94,94
lphnh2,lphnh2,1.0,72,62,6,11,10,6,10,6,10,10,10,10,10,25/26,21,28,21/22,25,72,10,60,64/60,29,29,29,33/29,35/37,78,95,96
lphnh3,lphnh3,1.0,15,106,9,1,15,9,116/15,12,15,15,15,115,52,37/31,15,39,15,41,15,112,53,15,41,41,45,41,41,112,110,114/110
lphnh4,lphnh4,1.0,57/59,50,4,9/11,78,8,44,6,45,45,13,45,46/47,18/20,13,22/24,13,27,55,62/63,50,50/51,27,42,35/37,27,27,64/65/66,69/71,72
lphnh5,lphnh5,1.0,82,74,2,12,1/87,11,65,6,65,65,19,65,65,51,28,46,28,58/59,81,84,67,67,54,54,46,56/57,60,84,84,85
lphnh6,lphnh6,1.0,145,155,98,1,1,98,165,98,130,130,105,157,145,119,111,122/123,110,127,145,160/157,145,145,119,119,119/124/125,119,119,157,161,162/163
lphnh7,lphnh7,1.0,116/119,78,2,14,14,2,55,9/10,55,55/56,14,128,59,33,14,39,31,49,116,125,57,57,41,45,39,46,53,122,126,122
lphnh8,lphnh8,1.0,75,71,1,8,17,3,90,1,55,56,17,83,63,29,21,26/30,23,47,73,83,71,71,33,33,33,37,48,86,83,83
lphnh9,lphnh9,1.0,111,100/105,1/2,1,1,32,1,27/30,1,1,38,127,92,55,38,57,39,67,106,124,94/95,94,61,46,46,60/46,46,125,126,123
lphnh10,lphnh10,1.0,68,65/63,1,12,1,9,106,5,1,1,19,103,47,25,19,27,19,26,43,104,43,43,37,26,31,38/39,26,104,104,104
lphnh11,lphnh11,1.0,54,52,1/2/5,12,20,9,20,3,20/38,20,21,20,45,31,21,30,21,34,62,66,48/20,48,30,30,30,30,34/35,66,67,69
lphnh12,lphnh12,1.0,33/49,47,1,1,9,4,56/9,1/3,27,29/30,10,55,36/37,10,14/15,20,15,17,33,33/51,40,40,17,17,17,17,17,33,33,33
lphnh13,lphnh13,1.0,43,44,2/3,7/8,11,3,11,5,35,35,17,63,41,17,18,22,18,30/31,43,55,43,43,22,22,27,22,22,55,55,55
lphnh14,lphnh14,1.0,88,79,1,7,8,1,71,4,71,71,12,71,71,46,27/12,54,23,69,81,95,77,79,65/66/63,63,63,63,63,95,97,99
lphnh15,lphnh15,1.0,82,75,1,1,21,9,22,6,22,22,26,85,65,50,35,55,35,48,65,87,70,70,48,48,48,48,58,87,86,86
lphnh16,lphnh16,1.0,193,163,10,41,211,10,44,37/39,44,44,45,95,94,45,45/47,50,45,65,197,204,94,97,59,61,58,63,71,204/205,207,209/203
lphnh17,lphnh17,1.0,70,65,5,1,20,5,22,12/13,60,60,34,87/88,61,40,23,41,32/31,56/57,60,82,60,60,43,43,43,52,42,82/85,82,82
lphnh18,lphnh18,1.0,97,66,1,1,1,1,1,5/10,1,1,19,106,56,39,17,40,16/15,40,52,100/103,52,52/58,43,49,40,51,40,103,105,100
lphnh19,lphnh19,1.0,74,59,2,14,17,5,17,3,53,54,20,56,59,17/44,42,17,42,52,74,78,64,59,45,51/45,50/47,45,52,78,76,76
lphnh20,lphnh20,1.0,77,68/69/71,3,16/14,1,12,17,4,17,53,20,89,63,17,22,32/33,29,50/35,72,17/78/79,65,65,40,43,37,49,35/51,81,86,17
lphnh21,lphnh21,1.0,84,74,4,17,131,4,123,4,45,48/45/47,1,113,63,32/34,1,29,1,40,75,113,65,65,29,29,29,29,40/41,116/117,113,121
lphnh22,lphnh22,1.0,277,273,4,61,1,59,1,55,1/155/156,1/157,75/77,158,160,1/79,73,96,73,98,280,291,158,274/158,150,151,146,98/153,98,291/292,286,286
lphnh23,lphnh23,1.0,52,39,4,1,10,5,10,4,10,10,21,10,36,24,19,26,19,23,63,10,37,37,23,30,23,32/31,23,10,10,84
lphnh24,lphnh24,1.0,68,45/46,2,22,92,20,90/91,7,1,1,29,71,43,32,27,32,27,41,47,80/76,45,45,32,32,32/36,39,41,76,76,84/76
lphnh25,lphnh25,1.0,106,102,2,33,38,13,115,9,67/38,68/38,46,38,71,57,38,60,42,63,105,110,76/77,74/78,63,63,64,63,63,110,113,108/110
lphnh26,lphnh26,1.0,50,63,1,1,1,1,50,1,50,51,1,85,55,15,10,16,10,43,50,74/76,63,64/63,38,16,17,16,16/40/44,74/76,79,70
lphnh27,lphnh27,1.0,61,54,1,1,1,1,1,1,35,35,2,37,39,11,4/6/7,22,4,27,62,37,40,46,28,29,27,30/31,27,37,65/67,37
lphnh28,lphnh28,1.0,115,125,12/13,1,15,14,100/135,12,101,101,47,115,118,66,50,78,52,78,115,130,124,115,93,97/93,78,93,78,132/133,134,115
lphnh29,lphnh29,1.0,125,137,1,1,16,1,16,1,120,120/123,25,140,125,101,29,103,29,115,125,147,132,132,103,103,110,103,116,147,141,151
lphnh30,lphnh30,1.0,116,102,1,1,1,1,69,7,69,72,15,119,80,50,13,50,13,56,108,120/121,84,84,56,65,56/63,56,56,120/121,128,119
lphnh31,lphnh31,1.0,98,92,1/2,1,110,1,72,16/18,72,72,37,74,74,25,45,67,46,52,75,104,76,75,52,69,52,52,52,104,102/106,102
lphnh32,lphnh32,1.0,82,78,11,1,16,1,16,9,62,63,16,92,68,39,16,31,16,40,88,103,70,69,55/40,56/58,53,40,40,106,103,103/107
lphnh33,lphnh33,1.0,64,72,3,1/37/38,1,36,60,26,61,60,1,74,64,49,46,49/52,46,49,73,75,64,64,49,49,53/54,49,49,81,86,74
lphnh34,lphnh34,1.0,63,58,1,9,1,5,52,1,52/54,52,29,89,57,18,36/29,48,29,44,63,94/95,52,52,44,44,49,44,44,94,89,96/89
lphnh35,lphnh35,1.0,73,66,4,13,83/84/13,4,82/13,10,13,44/13,24,47,55,30,18/15,26,16,26,74,47,58,58,33,38,37,33,41/43,75,78/47,81
lphnh36,lphnh36,1.0,93/94,90,3/4,13,15,11,66,10,66,66,20,103,72,48,29,55,25,60,95,96,77,86/87,61,61,61,61,60,98,96,100/102
lphnh37,lphnh37,1.0,61,69,1,1,3,1,3,1,3,3,26,61,62,3,26,3,26,39/40,61,76,64/65,64,35,3,3,38,43,76,76,61/77
lphnh38,lphnh38,1.0,67,120,1,1,14,1,14,8,14,14,18,148,112,28,19,31,19,37,67,137,117,119,35,35,33/29,29,37,135,135/139,145
lphnh39,lphnh39,1.0,132,109,5,1,37,25,106,13,106,107,43,144,109,97,43,95,43,98,135/109,109,113/109,109,105,101,102,101,98,109,109,109
lphnh40,lphnh40,1.0,60,53,1,13,26,1/6,45,4,45,45,29,45,46,26,28,36,28,26,58,65/62,53,53,26,26,26,26,44,62,67/70,45
lphnh41,lphnh41,1.0,58,80,1,7/9,10,1,91,1,53,53,39,58,62,45,30,45,38,45,58,85,58,64/65,51/45,45,45,45,45,58,86/88,58
lphnh42,lphnh42,1.0,105,97,7,29/30,1,22,120,21,78,81/82,42,1,94,59,37/40,62,39,62,105,1,96,96,62,73/62,70/71,74,62,1,113,117
lphnh43,lphnh43,1.0,161/159,148,1,24,177/30,1,30,5,137/30,30,61,164,146,119,74/77,119,74,131,163/159,171,148/153,148,119,119,126,119,136,171,174,164
lphnh44,lphnh44,1.0,65/66,57,1,13,82,1,1/81,11/12,44,44,22,80,56,31,25,36,22,39,63,73,57/58,57,41,42,39,39/43,39,73,79,73
lphnh45,lphnh45,1.0,109,76,1,4,7,2,1,1,68,68,11,71,82,55,15,55,23,55,110,71,76,76,57,64,62/63,57,55,71,112,71
lphnh46,lphnh46,1.0,1,60,4/5,1,1,4,76,11,1,1,13,75,50,33,14,35,16,36,1,68,54,54/57,40,39,36/37,36,36,68,72,73
lphnh47,lphnh47,1.0,51,48,3,15,16/68,11,35,5,35,35,20/25/26,53,41,17,20,17,20,34,52,55/56,44,44,30,32/30,29,29,17,55,65,55
lphnh48,lphnh48,1.0,112/114,110,1,6,7,1,83,1,85,86,11,122,99,54,11,50,23/24,82,116,123,109,109/111,50,78/79,50,80/50,50,123,130,122
lphnh49,lphnh49,1.0,128,125,9,14/15,76,9,119,9,119,119,87,137/138,123/124,98,82,110,82,107,128,119,125,125,107,107,107,112/107,117,119,133/119,134
lphnh50,lphnh50,1.0,98,93,1,27,1,1,83,18,85,83,33,112/83,87,68,33,71,33,78,83,107,89,89,65,77,74/75,65,65,107,110,107
lphnh51,lphnh51,1.0,126,119,2,14,142,13,14,3/7,100,100,14,14,106,83,19/21/22,87,26/28,96,106,138,106,106,89,89,89/90,89,96,138,134/141,134
lphnh52,lphnh52,1.0,71,21,1,21,21,18,21,11,56,21,33,21,21,21,34,21,35,21,67/68,81,21,21,41/45,52,42/43/44,53,21,81,88,93
lphnh53,lphnh53,1.0,88,88,1,12,103,10,102,1,68,68,44,96/88,89/90,46,42,49/50,42,61,88,88,88,88/91,54,35,35,35,65,97,98,99
lphnh54,lphnh54,1.0,86,74,4/7,12,17,4,16,4/6,16/68/69,16/67,21,16,72,46,21,43,21,50,73,112,74,74,60,57,53/55,57,64,112,109,115/110
lphnh55,lphnh55,1.0,64,58,1,1/22/23,1,21,80,16,52/53,1,30,1,55,42,30,40,30,40,62,77,55,56,45,44,43,43,50,77/78,72,72
lphnh56,lphnh56,1.0,85,59,1,1,16,6,103,1,16/42,43,20,101/94,46,19,21,27,20,34,87,96,57,57,32,19,28,19,40,96,96,96
lphnh57,lphnh57,1.0,100,91,1/2,8/11/12,1,7,1,4,64,63,16,126,81,46,16,57,16,41,102,130,91,91,58,58/59,41,58,41,132/133,135/136,126
lphnh58,lphnh58,1.0,76,74,3,12,98,3/9,97,5,68,67/69,39,87,67,47,35,48,35,17,81,91,67,67,17,54,17,17/58,17,91,95,90
lphnh59,lphnh59,1.0,91,73,1,1,100,7/9,52,3,52,52,20,95,68,31,16,29,18,51/36/37,77,95,70,68,37,37,43,37,37,95,95,95
lphnh60,lphnh60,1.0,109,119,8,12,11,9/10,130,8,99/101,106,66,129,111,90,66,11,89,11,121/122/109,108/124,115/109,115,11,94,93,11,95,124,125,128
lphnh61,lphnh61,1.0,146,125,1,25,28,23,28,5,28,85/28,39/30,28,110,53,38,54,38,53,130,28,123,125,65,71/72,58,82,53,148,150,28
lphnh62,lphnh62,1.0,75,68,3,1,1,3/8,89,6,63,63,14/15,63,67,32/33/28,9,34/27,12,62,76,87,68,68,27,55,51,27,57,87,84,88
lphnh63,lphnh63,1.0,293,282,2,21,300,9,10,4,113,111,40,157,157,99,34,99,37/38,110,283,157,157,157,99,99,105,99/108,99,157,157,157
lphnh64,lphnh64,1.0,79,70,2,1,1/86,11,1,9,1/68,1,1,82,69,43,33/31,58,38/39,1/66,69,83,69,69,61,65,59,1,67,83,83,83
lphnh65,lphnh65,1.0,73,69,5,21,23,13,23,7,23,23,26,54,57,24,26,24,29,24,60,79,62/63,60,24,44,40,24,24,79,54,54
lphnh66,lphnh66,1.0,43,37,10,1/12,1,10/11,1,10,1,1,15,50,1,22,18,24,18,24,29,45,33,38,24,24,24,24,28,1,47,48
lphnh67,lphnh67,1.0,72,63,3,1/14,15,12/13,97/98,8/9,48/49,50,33,54,60,34,27,39/41/42,30/31,45,65/75,76,56,63,43,43,43,43,18,76,94,54
lphnh68,lphnh68,1.0,72,65,13,15,1,13,54,13,55,54,25/26,59,59,33,32,37,31,52,63,59,63,68/63,39,50,39,39,53,59,78,59/79
lphnh69,lphnh69,1.0,80,78,2,1/4,89,2,39,3,39,39,20/10,42,44,1/22,19,1,15,32,48,42,48,48,29,1,24,1/31,38,42,83,86/87
lnpsh0,lnpsh0,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,1,0,1,1,1
lnpsh1,lnpsh1,1.0,10,0,2,1,1,2,1,2,8,7,3,1,1,1,4,1,3,0,0,13,0,0,0,6,0,0,0,13,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,9,1,1,1,1,9,12,9,9,9,1,15,1
lnpsnh0,lnpsnh0,1.0,21,1,1,1,1,2,1,1,1,1,6,1,1,7,6,7,6,7,15,23,1,1,12,7,7,7,7,23,23,23
lnpsnh1,lnpsnh1,1.0,26,20,1,1,1,1,1,2,1,1,1,30,16,6,1,8,1,9,1,27,20,20,9,9,9,9,9,27,27,27
lnpsnh2,lnpsnh2,1.0,17,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,5,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,33,2,1,1,2,1,40,1,2,2,2,35,2,2,6,10,6,9,2,39,2,2,13,19,9,26,27,39,35,35
lnpsnh4,lnpsnh4,1.0,21,18,1,1,2,1,2,1,2,11,2,12,13,2,5,2,5,2,14,12,15,19,2,2,7,2,2,12,12,22
lnpsnh5,lnpsnh5,1.0,30,1,1,1,1,1,1,3,1,1,1,32,1,20,1,20,1,22,1,34,1,1,21,21,20,20,22,34,34,34
lnpsnh6,lnpsnh6,1.0,41,33,1,1,1,4,1,1,1,1,11,28,30,21,17,1,17,1,39,43,28,28,24,24,1,24,1,43,46,28
lnpsnh7,lnpsnh7,1.0,25,1,2,1,1,2,1,2,1,1,7,1,1,14,7,14,7,14,23,1,1,1,14,14,18,14,14,1,26,1
lnpsnh8,lnpsnh8,1.0,33,23,4,1,6,4,6,4,6,6,9,35,14,6,9,6,9,6,12,6,21,21,10,10,6,10,6,6,6,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,3,17,1,1,1,1,6,1,6,1,6,1,1,18,1,10,10,6,12,6,1,1,1
lnpsnh10,lnpsnh10,1.0,24,23,2,1,1,8,1,2,1,1,10,1,21,1,10,1,10,19,1,1,1,1,16,17,1,18,1,1,1,1
lnpsnh11,lnpsnh11,1.0,26,8,4,1,8,6,8,4,8,8,8,33,8,8,8,15,8,23,26,8,8,25,8,8,18,8,8,8,29,31
lnpsnh12,lnpsnh12,1.0,1,16,1,1,1,1,1,2,1,11,1,1,14,4,1,6,1,7,1,20,1,1,10,10,7,7,7,20,20,1
lnpsnh13,lnpsnh13,1.0,14,12,1,5,1,1,1,1,1,1,1,11,11,1,1,1,1,1,14,11,12,12,1,1,1,1,1,11,18,11
lnpsnh14,lnpsnh14,1.0,1,8,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,3,18,1,1,3,1,3,1,3,3,3,21,3,7,3,9,3,12,3,21,13,13,10,10,5,10,5,21,21,21
lnpsnh16,lnpsnh16,1.0,33,32,1,8,1,1,1,6,1,29,1,1,1,22,12,18,12,18,33,34,32,32,18,18,18,28,18,34,34,34
lnpmh0,lnpmh0,1.0,36,28,1,1,1,1,28,3,28,28,8,28,28,15,9,8,9,17,34,38,28,28,17,0,22,26,17,38,28,28
lnpmh1,lnpmh1,1.0,28,26,1,1,1,1,13,2,13,24,1,34,13,0,1,1,1,6,13,13,0,26,6,9,6,6,6,13,13,13
lnpmh2,lnpmh2,1.0,67,49,0,0,0,22,40,0,40,46,0,69,40,31,26,28,26,0,52,71,40,48,28,28,35,38,28,71,73,71
lnpmsh0,lnpmsh0,1.0,41,50,1,1,53,1,41,2,41,42,11,41,41,18,11,18,11,34,51,41,46,48,29,31,25,28,40,41,41,41
lnpmsh1,lnpmsh1,1.0,48,45,1,4,10,1,10,1,41,39,10,10,44,11,10,11,10,37,48,51,10,46,11,32,18,36,37,51,10,10
lnpmsh2,lnpmsh2,1.0,46,45,1,1,1,5,1,2,1,27,7,48,39,1,7,16,7,26,46,49,41,41,23,1,19,24,1,49,49,51
lnpmsh3,lnpmsh3,1.0,33,38,1,11,13,1,31,8,33,33,20,51,35,28,20,23,20,30,33,33,38,38,23,23,23,23,29,33,33,41
lnpmsh4,lnpmsh4,1.0,21,25,6,1,8,6,20,6,22,22,12,21,21,14,13,8,13,8,21,35,25,25,8,8,15,8,8,35,35,44
lnpmsh5,lnpmsh5,1.0,45,31,1,16,1,1,1,13,31,31,21,31,31,25,21,26,21,26,31,31,31,31,28,28,27,26,26,31,31,31
lnpmsh6,lnpmsh6,1.0,35,1,1,1,1,1,1,1,26,29,8,39,1,18,6,18,6,18,34,39,1,1,21,22,20,18,25,39,39,39
lnpmsh7,lnpmsh7,1.0,79,59,5,1,1,5,1,11,46,46,31,48,48,42,37,14,35,14,79,48,55,55,14,14,43,44,14,48,87,48
lnpmsh8,lnpmsh8,1.0,32,29,1,7,1,1,1,1,25,25,11,42,26,12,11,15,11,12,33,37,26,26,16,16,19,16,12,37,37,37
lnpmsh9,lnpmsh9,1.0,22,15,1,3,1,1,1,1,12,12,5,31,19,6,5,6,5,6,20,23,15,15,6,6,8,6,6,23,23,25
lnpmsh10,lnpmsh10,1.0,41,35,1,2,4,1,4,1,20,24,9,27,27,14,4,14,4,14,27,44,35,35,14,14,14,14,19,44,27,27
lnpmsh11,lnpmsh11,1.0,30,29,1,1,1,1,1,7,1,27,1,35,29,1,11,1,11,1,30,32,29,29,1,23,16,1,1,32,33,32
lnpmsh12,lnpmsh12,1.0,42,33,2,1,7,2,7,6,7,28,12,50,7,8,15,8,14,8,7,50,33,33,23,23,18,8,26,50,50,50
lnpmsh13,lnpmsh13,1.0,28,41,1,1,1,1,49,1,1,1,17,28,30,1,11,1,14,22,28,45,31,31,22,26,23,22,22,45,45,45
lnpmsh14,lnpmsh14,1.0,33,27,1,7,7,1,7,1,7,7,14,26,26,20,14,15,14,23,34,26,26,26,15,15,15,15,15,26,26,26
lnpmsh15,lnpmsh15,1.0,61,59,2,1,10,3,70,2,48,48,19,48,52,10,19,25,19,10,48,64,53,53,10,10,31,10,46,64,69,64
lnpmsh16,lnpmsh16,1.0,50,41,1,1,1,1,1,3,1,1,12,53,38,14,12,22,12,29,47,53,41,41,37,29,34,29,29,53,55,53
lnphh0,lnphh0,1.0,106,95,24,38,0,37,57,30,90,57,61,118,91,64,61,64,61,78,108,112,92,92,77,77,75,77,81,112,114,112
lnphh1,lnphh1,1.0,80,63,1,8,1,7,0,3,0,0,34,93,59,9,32,40,32,48,86,87,59,63,41,41,43,41,48,87,87,87
lnphh2,lnphh2,1.0,101,111,4,12,25,0,129,4,103,101,83,115,101,87,83,89,84,100,101,0,106,112,96,89,92,89,0,118,120,126
lnphnh0,lnphnh0,1.0,83,79,1,10,105,1,62,3,66,62,15,103,69,22,18,25,18,27,85,92,78,78,50,56,42,45,27,94,97,99
lnphnh1,lnphnh1,1.0,88,87,2,16,1,8,56,2,57,56,21,113,60,32,19,29,19,54,88,93,72,72,48,38,35,51,55,93,93,95
lnphnh2,lnphnh2,1.0,41,34,1,1,16,1,16,5,16,16,16,53,37,16,20,25,19,25,43,50,34,34,25,28,25,25,25,50,51,50
lnphnh3,lnphnh3,1.0,49,61,1,21,1,1,43,9,43,43,1,62,56,35,1,29,1,36,49,62,61,61,36,36,36,36,36,62,65,62
lnphnh4,lnphnh4,1.0,82,70,1,12,1,1,1,9,59,60,25,58,68,37,19,32,22,55,69,87,69,70,48,51,32,32,55,89,85,58
lnphnh5,lnphnh5,1.0,114,110,11,1,1,11,1,21,1,68,29,1,108,51,27,47,27,47,114,117,110,113,47,61,47,47,47,1,124,1
lnphnh6,lnphnh6,1.0,93,89,1,19,1,11,116,2,71,1,46,115,79,55,46,55,54,57,92,99,89,89,62,65,57,61,57,104,109,99
lnphnh7,lnphnh7,1.0,54,48,1,6,9,3,37,2,38,37,15,109,44,26,16,29,17,29,81,83,48,48,29,33,29,29,34,83,106,42
lnphnh8,lnphnh8,1.0,72,66,1,9,10,6,99,4,10,10,15,98,10,32,17,27,17,27,69,74,64,66,38,37,27,53,27,74,81,10
lnphnh9,lnphnh9,1.0,113,109,3,1,18,16,130,9,79,79,26,77,77,48,24,48,24,52,112,120,91,91,59,70,55,53,74,123,126,128
lnphnh10,lnphnh10,1.0,15,81,6,14,15,10,15,6,15,15,34,86,15,59,25,59,32,72,15,90,15,15,72,76,72,72,72,91,89,89
lnphnh11,lnphnh11,1.0,54,42,3,12,8,3,34,6,34,39,15,55,42,23,19,23,19,32,54,72,42,42,23,23,29,31,32,80,85,72
lnphnh12,lnphnh12,1.0,74,54,5,14,95,12,19,8,19,19,21,82,54,39,19,46,19,52,67,85,54,54,48,48,46,51,52,85,91,85
lnphnh13,lnphnh13,1.0,67,64,4,6,9,4,51,4,51,52,18,51,51,26,18,35,19,38,51,51,56,56,47,47,38,38,38,51,71,51
lnphnh14,lnphnh14,1.0,60,73,2,1,1,2,83,2,56,56,1,60,70,31,10,17,10,17,60,79,73,73,50,51,37,17,17,79,81,76
lnphnh15,lnphnh15,1.0,92,90,1,38,47,6,48,1,81,81,50,48,84,55,50,59,54,64,92,94,88,90,64,74,67,75,76,94,106,111
lnphnh16,lnphnh16,1.0,98,63,1,5,5,4,108,1,5,47,14,5,55,17,5,16,8,16,98,100,63,63,40,41,16,21,43,102,103,104
