id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,3,3,3,3,3,32/53,3,33,33,32/53,32,8,5,3,33,3/20,38,18/3,16,27/29/30,38,18,3,14,43,38,3,43,47
lpmnh54,lpmnh54,1.0,1,2,4,4,2,2,2,2,2,2,2,2,16,10,2,2,25,36,25,2/23,24/28/29,35,25,26,21/22,34,35,2,34,38
lpmnh55,lpmnh55,1.0,1,2,2,2,2,2/8,29,2,2,2,32,29,2,6,2,2,2,27,2,14,2,27/28,2,2,11/12,27,27,10,27,2
lpmnh56,lpmnh56,1.0,1,3,3,3,3,6,23,6,23,23,23,23,7,3,8,23,6,23,6,16/8,21,23,6,19,12,35,23/28/29,10/11,33,37
lpmnh57,lpmnh57,1.0,89,8,2,2,47,15,83,15,72,73,87,83,15,6,15,73,25,69/71,21,15,15,69,23/15,15,15,69,69,15,69,75
lpmnh58,lpmnh58,1.0,1,5,7,7,5,12,27,12,5,5,28,27/29,12,5,12,5,12,19,12,12,12,17,12,12,12,21/22,18,12,20/21,24/26
lpmnh59,lpmnh59,1.0,1,9,4,4,4,11,22,11,22,22,36/22,37/38,11/13/14,6,11,22,17,22,17,16,21,22,17,11,11,27,23,11,27,35
lpmnh60,lpmnh60,1.0,1,2,2,2,2,2,2,2,35,37,2,2,2,2,2,2,2,2,2,2/7/8,28,2,2,24,6,34,2/30,2,2,2
lpmnh61,lpmnh61,1.0,1,1,9,9,37,1,48,1,39/42,39,48,48,1,13,1,47,34,39,30,24,36,39,30,30,22,41,40,16,41,39
lpmnh62,lpmnh62,1.0,1,2,2,5,12,6,23/10,6,10,22/10,10,10,6,2,7,10,6,15,6,6,6,15,6,6,7/9,19/20,15,7,18,21
lpmnh63,lpmnh63,1.0,1,2,2,2,25,2,28,2,28,28,35,28,2,2,4,28,2,28,2,9,2,28/31,16,17/18,8,28,32/31,4,28,28
lpmnh64,lpmnh64,1.0,1,1,1,1,93,88,111,88,106,107,115,111,88/89,86,88,110,88,97,88,91,88,102,88,88,90,104,102,88,97,108
lpmnh65,lpmnh65,1.0,42,1,1,1,19,9,18,9,27,18,40/41,18,9,3/4,9,39,9,21,9,13,15,21,9,9,9,21,21,9,21,34
lpmnh66,lpmnh66,1.0,1,5,2,2,12,5/11,13,5,13,13,13,20/21,5,2,5,17,5,14,5,5,5,14,10,5,5,14,14,5,14/15,13
lpmnh67,lpmnh67,1.0,1,1,1,1,1/23,1,25,1,30,25,25,25,5,1,1,34,18,25,18,1,16/1/17,25/27,18,1,1,29,25,14,25/28,25
lpmnh68,lpmnh68,1.0,1,1,1,1,16,1,1/47,1,1,39/41,1,1,5,1,8,44/46,1,1,12,11,1,21,12/13,14,10,25,21/23,8,1,1
lpmnh69,lpmnh69,1.0,1,1/3,9,10,58,12,96,13,4,70,96,96,19,1,25,95,13,63,13,13,49,65/63,35,13,33,67,63,33,66,4
lphh0,lphh0,1.0,1,1/5,1,1,23,1,86,1,28,28,86,86,10,5,7,73,1,34,1/15,7,21,0,1,17,7,0,32/33,7,34,51/54
lphh1,lphh1,1.0,1,8,0,0,39,36/8,0,8,0,0,0,0,16,0,17,59/61,32,51,33,17/18,32,47,33,32,27,0,48/50,28,0/53,54
lphh2,lphh2,1.0,1,1,5,5,49,32/31,47,31,47,65/47,47,47,31,28,31,133,0,62,0,31,38,57,0,0,35,55,58,35,55,47
lphh3,lphh3,1.0,1,3,3,3,39,3,0,3,49/3,3,53/54,0,3,3,8,3,23,48/3,23,20,36,0,23,3,18,48,46/47,9,3,51
lphh4,lphh4,1.0,106/107,5,5,0/7,45,5/27,102,27,1,91,102,105,27,25,29,101,36,51,0,0,37,1,36,36,29,51,0,29,51,0
lphh5,lphh5,1.0,1,1,1,1/2,19,0,41,0,1,1,0,0,0,0/5,0,1,9,0,9,0,18,1,9,0,0,30,29,0,1,35
lphh6,lphh6,1.0,1,3,3,3,3,10,46,10,3,3,0,47,10,3,0,39,20,3,22,10,25,3,0/20,18,16,3,28,0/16,3,30
lphh7,lphh7,1.0,1,6,0,4,0,8,44,8,27,27,44,44,8,0,13,40,21,28,21,8,19/24,28,21,19,8,36,31,0,34/28,37
lphh8,lphh8,1.0,1,163,163,163,199/201,182,163,182,163,163,163,220,189,178,182,217,194,0,196,182,194,210,196,194,192,0/212,210,192,0,214
lphh9,lphh9,1.0,84/86,3,1,1,48,3,0,3,60,53,0,0,3,11,0,80,28,53,0,24,3,53,0,0,23,59,0,12,53,63
lphnh0,lphnh0,1.0,1,17,9,14,59,17,119,17,52,112/113,118/120,121,24,19,26/27/28,114,42/45,62,40,17,38,62,40,38,26,62,62,26,68,74
lphnh1,lphnh1,1.0,1,14,1,1/3,1/38,16,1,16,1,62,1,65/66,17,13,16,58,16,1/52,16,22,36,42,24,31,16,51,49/50,16/19,51,1
lphnh2,lphnh2,1.0,1,15,1,1,53,16,57,16,57,57,57,96,16,11,16,94,16,58,16,40,16/46,60,50,46,21,68,60,21,58,89/92
lphnh3,lphnh3,1.0,1,31,15,12,4,66,110,68,102,4,113,4,69,35/43,70,4/109,66/74,92/93,75,68/70,84,4,76,81/83/79,71,101,89,71,97,107
lphnh4,lphnh4,1.0,1,11,9,9,56,11,39/93,11,60,88,101,103,21,13/14,23,91,36,68,34/30,11,37/11,78,30,11,27/29,68,78,11,68,86
lphnh5,lphnh5,1.0,1,3/11,3/4,3,40,23,42,23,44,54,42,59/60,23,8,23,56,33,46,33,28,33,48,33,38,23,46,46,23/26,46,43
lphnh6,lphnh6,1.0,1,1,1,1,30,16,77/30,16,64,30,80/78,81,16/19,15,20,74/76,25,51,25,23,25,45,25/29,25,22,53,50,22,55,30
lphnh7,lphnh7,1.0,1,16,5,5/6,41,17/19,2,19,86/87,92/93/94,99,2,21,10,23,95,34,53,34,20,34,61/62/63,34/36,37,32/31,82,80/75,27/28,82,92
lphnh8,lphnh8,1.0,1,3,12,12,35,3,72,24/25,44,36,72,78,25,22/23,26,71,3,36/40,3,24,30,36,3/28,3,24,36,39,24,36/41,50/53
lphnh9,lphnh9,1.0,1,15,9,9,70/71,42,169,42,160/161,167,169/171,176,42,22,42,75,61,152/140,61,53/42,64,145,61,58/61/62,51,156,151,45,140,163
lphnh10,lphnh10,1.0,1,4/7,2,2,41,7/28,43,8,45,67,43,43,10/12,5,13,67,23,54/60,23,16,23,56,23,23/27,14,63,56/58,14,64,45
lphnh11,lphnh11,1.0,113,33/31,5,5,75,31,77,54,105,108,77,77/110,55,52,54,109,54,96,54,65/66,54,86/87,67/54,54,61,96,95,61,96,78
lphnh12,lphnh12,1.0,1,5,3,3,1,5,65,5,76/77,65/79,65,65,5,38,44/45,84,53,68,53,49,53,66,61,53,46,73,67,46,65,65/78
lphnh13,lphnh13,1.0,1,7,7/9,9/10,2,52,117,52/53/54,81,112/85,117,117,57,30,52,114,68,79,68,67,53,79,68,53,63,79,79,61/62,79,111
lphnh14,lphnh14,1.0,1,8,6,6,30,8,62,8,64,106,62,62,9,6,8,62,26,74,23,16/19,29,74,25,28,8,96,78,12,90,104
lphnh15,lphnh15,1.0,92,8,3,2,47,8,88,8,48,85,90,88,13,8,20,86,43/45/46,80,39,13,39,77,39,39,25,82,77,25,81,48
lphnh16,lphnh16,1.0,147,16/15,3,3,125,93,140,99,1,1,142,143,99,11,99,1,106,131/132,106,105,119,126,108,109,100,134,126,102,133,1/136
lphnh17,lphnh17,1.0,1/66,20,1,1,1,21,62,26,43,43,62,64,31,19,26,43/61,26,43,26,26,26,49,26,39/26,34,43,52,34,53/43,57/43
lphnh18,lphnh18,1.0,1,15,11,9/12,48/46,18,68,18,51,67,70/71,5,20,15,18,51,36,64/59,36,25,38/39,61/62,36,32,22,65,61,22,65,51
lphnh19,lphnh19,1.0,1,6,4,4,2/59,10,133,10,125,130,133,137,10,9,10,131,56/42,120,52,12,42,122,55,57,10,124,122,10,120,128
lphnh20,lphnh20,1.0,1,22,11/12,11/13,76,28,45,28,87,90,99,100,28,19,32/28,92,42,79,42,28,44,82,42,39,36,86,85,36,79,45
lphnh21,lphnh21,1.0,1,32,1,1,1,32,99/73,32,76,76,73,73,32,26,32/35,76,49,90,47,32,57,80,48,47,32,95,80,32/36,93,76
lphnh22,lphnh22,1.0,1,31,4,4,3/41,31,3,31,3,59,3,67,31,29,31,62,36,43,36,34,36,50,36,38,33,52,51,31,52,56
lphnh23,lphnh23,1.0,80/79,4,4,4,41,16,68,16,55,1,68,78,16/18,12,16,57,36,1,36,21,34,46,36,38,20,53,47,20,1,1
lphnh24,lphnh24,1.0,1,7,7,7,41,20,60,20,43,43,69/70,74,22,15,25,57/59,36,45,36,32/30,20,45,36,20,25,50,46,25,45,55
lphnh25,lphnh25,1.0,1,3,1,1,49,25,50,26,53,99,50,100,28,10,31,53,40,74,40,37/26,26/44,74,42,26,35/31,74,93,31,74,96/97/53
lphnh26,lphnh26,1.0,59,1,1/5,1,38,10,40,10,40,40,40,40,10,8,15,40,22,42,16,10,16,45,19,29,14,42,51,14,42,57
lphnh27,lphnh27,1.0,73/75,6,2,2,3,16,3/71,16,63,65,3,3,21,6,16,65/69,28,53,28,16,42/43,47,28,37,27,58,52,26,47,66
lphnh28,lphnh28,1.0,74,3,3,3,36,18/21,71,24,44,44,70,70,25,14,26,69,21,48,21,26/30,21,49,32,34,29,57,54,29,57,65
lphnh29,lphnh29,1.0,1,15,2,4,1,24/31,1/74/75,31,1,1,80,82,34,16,31,73,40,1,40/42/43,36/31,38,1,43,44,31,1,54,31,1,72
lphnh30,lphnh30,1.0,1,10,5,5,56,13,75,14,55,70,75,76,14,12,19,74,14,59,22,18,23,60,22,14,18/20,69,65,18,69,72
lphnh31,lphnh31,1.0,1/67,12,4,4,49,13,50,16/17,52,52,65/50,50,22,9,17,52,16/44,54,42,41,16/48,54,42,47,28,62,54,28/30,56,52/63
lphnh32,lphnh32,1.0,1,8,2,2,49/50,45,87,25,68,78,88,89,25,23,29,86,25,58,25,36,44,60,25,25,32/34,66,61,27,64/62,74
lphnh33,lphnh33,1.0,1,12,1,1/5,65,28,1,30,1,131/132,1,1/133,30,26,30,1,39/58,79,42/44,30,61,116,55,59,30,126/127,121,30,123,1
lphnh34,lphnh34,1.0,1,16,13,14,39,16,3,16,3,62,3,63,20,18,16,3,33,50,33,30,33,3,33,36,24,52,44,24/27,3,56
lphnh35,lphnh35,1.0,1,3,2,2,31,16,35,16,39,77,92,35,19,10,16,87,16,51,16,22/23,16,61,16,16,16,76,74,16,76,86
lphnh36,lphnh36,1.0,100,12,10/11,10/11,57,47,93,12,79,84,93,98,12,15,12,90,42,67,42,24,39,70,42/43,39/44,12,78,71,19/12,67,66
lphnh37,lphnh37,1.0,1/89,1,19,20,1,31,67,40/46,67,67,67,88,46,29,46/47,86,60/63,70,61,54,56,75,60,64,50/52,70,75,53,70,82/83
lphnh38,lphnh38,1.0,53,1,5,5,3,8,47,8,32,22,48,50/47,8,1,8,22,21/8,24,19,8,8,28,20,8,8,30,28,8,30,41
lphnh39,lphnh39,1.0,89,3,3,3,53/56,20,3,21,57,3,3,83,27,14,21/28,75,20,59,20,21/31,20,66,34,36,21,72,66,29,71,73
lphnh40,lphnh40,1.0,1,17,2,2,29,17/18,84,18,32,65,87,89,18/19,10,18,74,18,34,18,24,18,35,18,18,21,40,36,21,34,64
lphnh41,lphnh41,1.0,1,3,2,2,32,11,2,11/13,2,2/78,81,83,13,6,16/15,2/78,25,65/38,25,20/14,25,53,25,25,14,76,62,17,67,78
lphnh42,lphnh42,1.0,1,13,3,3,49,20,84,20,52,52,84,85,20,12,22/23,52,20,65,20,30,20,59/60,20,20,20,70/71,64,20,65,75
lphnh43,lphnh43,1.0,1,17/19,15,15,30,17,42,17,44,44,63,43,17,18,17,44,17,53,17,17/25,17,52,17,17,23,59/60,52,22,53,44
lphnh44,lphnh44,1.0,1,7,22/23,22,86,42,118,42,93,116,122,124,44,32,44,109,51,96,51/53,49,51,97,53/54,51,48,107,106,48,96,112
lphnh45,lphnh45,1.0,1,4,2,2,128,96,129,96,137,129,144,129,96,55,99,142,96/115,134/135,96,110,96/117,134,96,96/116,107,136,134,102,136,140
lphnh46,lphnh46,1.0,1,6,4/5,4,1,24,54,24,54,54,73,70,26,19,24,54,35,55,35,24,39,56,35,24,34,57,56,34,57,64
lphnh47,lphnh47,1.0,85,1,1/4,1,58,11,1,11,63,65,83/84,1,14,10,15,65,11,70,11,11,31,72,19,21,16,79,75,16,70,65
lphnh48,lphnh48,1.0,1,3,2,2,50/46,3,68,3,51,63,68,68,5,4,7,63,19,55,19,15,19,57,19,20,10,61,57,10,55,64/65
lphnh49,lphnh49,1.0,1,1,1,1,35,15,37,15,38,73,37,74,20/15,3,21,41,28,61,28,25,28,50,30,28,22,70,59,15,66,41
lphnh50,lphnh50,1.0,1/142,9,2,2,56,22,137,22,80/66,66,137/139,137,22,16/12,24,134,22/40,72,43,39,51/22,68,43,48/49/47,35,76,68,32/28,73,125
lphnh51,lphnh51,1.0,1/72,1,5,5,1,15,33,16,53,1,64/33,68,16/17,14,19,1,16,46,16,16,16/31,38/40,25,16,21,50/51,45,21/22,46,62
lphnh52,lphnh52,1.0,1/97,7,6,5,33,14,87,14/15,34,34,87/90,96,16,10,15,85,22/23,39,22/23/24,15,14,40,24,27,15,59,41,15,48,34
lphnh53,lphnh53,1.0,1,21,7,9/10,55,21,79,21,64/25,76,79,80/79,21,20,21,25,21,60,21,21,24,58,21,21,21,61/62,58,21,57,74
lphnh54,lphnh54,1.0,1,9,8,8,30,21,71/72,26,37,60,71,73,26,11/12,26,67,26,42,26,26,26,43,26,26,26,54,47,26,53,64
lphnh55,lphnh55,1.0,1,17,15,15,9,17,89,17/28,92,132/134,89,137,17,25,17,136,45,97,38/42,35,86,119,38/44,17,17,127,119,17,127,129
lphnh56,lphnh56,1.0,1,15,2,2,1,17/21/41,45,21,51,75,85,44,26,10,21,75,21,62,21,21/29/30/31,36/40,56,33/21,35,21,67/70,58,21,62,80
lphnh57,lphnh57,1.0,1,5,3,3,53,17,58,17,58,58,86,90,17,13,17,58,44,65,44,17,51/52,67,44,17,37,65,70,41/42,65,82
lphnh58,lphnh58,1.0,1,2,2,2,49,18,85,18,60/76,82,85,91,23,17,18,60,18,73,36,32,18,68/69,35,44,18,73,72,25,73,80
lphnh59,lphnh59,1.0,1,1,1,1,1,17/20,69,21/22,1,64/1,1,1,22,7,22/23,66/67,32,1,21,28,30,1,21,21/30,25,55/58,40,22/24,1,61/62/63
lphnh60,lphnh60,1.0,1,2,5,9,65,26,124,28,98,100,125,124,28,10,39,72,26,90,49/50,28,61,90,50,59,43,90,90,46/47,90,73
lphnh61,lphnh61,1.0,78,2,2,4,48,29,43,29,59,43,75,76,33,26,30,68,40,43,40,30,39,50,40,41/42,30,52,50,30,43,66
lphnh62,lphnh62,1.0,1,23,6,6,68,27,104,27,71,71,108,112/110,27,21,28,71,27/63,83/84,63,61,66,83,63,64,30,100,83,30,101,103
lphnh63,lphnh63,1.0,1,50/14,7,6/7,4,18,107,18,74,52,108,107,27,9,18,102/104,46,52,40,33,47,52,40,40,32/29,70,68,29,52,100
lphnh64,lphnh64,1.0,1,3,3,3,37,3,39,3,39,39,39,61,12,7,3,57,17,40,17,3,31,39,20,27,14,40,39,14,40,44
lphnh65,lphnh65,1.0,1,6,4,4,48,27,65,27,48,48,65,65/66,30,24,27,48,27,54/60,32/27,27,27,55/56,42,27,27,54,55/59,31,54,63
lphnh66,lphnh66,1.0,1,13,7,7,49,13,44,13,44,70/73,44,90,21,18,22,44,30,52,29/30,13,29,52,30,40,27,67,56,22,66,44
lphnh67,lphnh67,1.0,1,5,1,1,30,8,64,8,48/49,1,65,66,8,1,8,61,15,46,11,9,29,1,11,22,8,47,37/38,8,46,58
lphnh68,lphnh68,1.0,79,3/9,8,8,3,55/14,3,14,3,3,3,76,14,3,17,73,43,3,43,14,54,61,43,47,19,67,61,19,67,3
lphnh69,lphnh69,1.0,1,6,7,7,43,16,45,16,62,80,45,45,20,6,21,45,33,47,33,21,29,48,33/37,29,21,47,57,24,47,69
lnpsh0,lnpsh0,1.0,1,1,3,3,16,1,1,1,1,1,1,1,1,8,1,1,1,17,11,1,1,17,1,1,1,20,17,1,20,1
lnpsh1,lnpsh1,1.0,0,0,0,0,8,2,13,2,13,23,13,13,2,0,3,25,2,19,2,3,2,19,2,2,3,21,19,3,19,13
lnpsh2,lnpsh2,1.0,1,4,4,4,16,0,4,10,4,4,4,4,0,6,10,4,10,4,10,10,10,0,10,10,10,24,0,10,21,26
lnpsnh0,lnpsnh0,1.0,1,2,2,2,12,8,14,8,14,14,14,27,9,7,8,14,8,23,8,8,8,22,8,8,8,24,22,8,23,14
lnpsnh1,lnpsnh1,1.0,1,3,1,1,11,7,17,8,13,14,17,17,8,3,8,15,7,10,7,8,7,10,7,9,8,10,10,8,10,10
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,9,2,9,9,9,9,2,2,2,9,2,9,2,2,2,9,2,6,4,11,9,5,10,14
lnpsnh3,lnpsnh3,1.0,32,1,1,1,10,1,12,1,12,12,12,12,1,1,1,27,5,12,1,1,1,12,4,6,1,14,13,1,12,21
lnpsnh4,lnpsnh4,1.0,1,3,3,3,3,6,21,6,25,23,27,21,6,3,15,23,6,23,6,12,17,23,6,6,12,23,23,12,23,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,6,5,13,5,13,13,13,13,5,1,5,13,5,14,5,5,5,13,5,5,5,13,13,5,15,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,9,18,9,20,20,18,18,9,3,9,20,9,20,9,9,15,22,9,9,12,20,22,12,20,25
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,1,5,1,5,15,5,5,1,1,1,5,1,12,1,1,1,12,1,1,1,12,12,1,12,5
lnpsnh8,lnpsnh8,1.0,1,4,1,3,1,4,12,4,22,12,26,12,7,4,4,12,4,17,9,4,4,17,9,4,4,17,17,4,17,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,1,4,1,1,1,1,4,1,4,1,6,1,6,4,4,1,6,4,4,1,1,4,1,13
lnpsnh10,lnpsnh10,1.0,1,3,2,2,1,5,22,5,16,20,22,22,5,3,5,16,5,16,5,5,5,17,5,10,5,19,17,5,16,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,12,1,12,1,12,25,12,12,1,1,5,12,1,13,1,8,1,13,1,1,5,13,13,5,13,22
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,33,20,1,1,1,2,1,20,1,23,1,1,1,25,1,18,1,31,25,1,23,35
lnpsnh13,lnpsnh13,1.0,18,4,1,1,1,4,9,4,13,9,9,9,4,2,4,16,4,12,4,4,4,9,7,4,4,9,9,4,9,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,1,4,1,1,35,38,4,3,8,1,4,1,4,4,4,1,4,4,5,1,14,5,1,30
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,9,1,9,9,9,25,1,1,1,9,1,9,1,1,5,9,1,1,1,9,17,1,9,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,11,4,11,11,11,11,5,2,4,11,4,11,4,4,4,12,8,4,4,11,12,4,11,16
lnpmh0,lnpmh0,1.0,1,1,2,2,22,1,25,1,25,25,38,38,1,0,4,25,1,25,0,0,1,25,18,1,4,26,25,4,25,32
lnpmh1,lnpmh1,1.0,0,2,3,3,28,2,30,2,30,30,30,30,9,2,5,39,20,33,2,18,27,30,2,23,16,33,30,16,33,0
lnpmh2,lnpmh2,1.0,1,1,2,2,1,1,1,1,21,1,0,1,4,1,1,28,12,15,12,6,1,16,14,1,0,15,0,0,15,25
lnpmsh0,lnpmsh0,1.0,1,5,5,9,5,5,47,5,37,37,47,47,14,13,17,37,25,39,25,22,25,38,25,30,19,40,38,19,40,42
lnpmsh1,lnpmsh1,1.0,1,1,3,1,30,1,56,1,46,47,57,55,16,12,16,1,19,44,19,16,25,45,20,1,16,44,45,16,44,53
lnpmsh2,lnpmsh2,1.0,1,3,1,1,16,5,1,5,1,1,1,1,9,3,5,33,5,1,5,5,5,1,5,5,5,25,1,5,25,1
lnpmsh3,lnpmsh3,1.0,81,3,3,3,3,35,50,35,61,76,50,50,35,6,39,50,45,50,47,38,35,56,45,35,41,59,56,43,50,50
lnpmsh4,lnpmsh4,1.0,1,43,3,3,52,43,56,43,58,58,75,77,43,39,46,58,43,59,43,46,51,64,43,50,49,59,65,49,59,69
lnpmsh5,lnpmsh5,1.0,1,1,1,1,13,1,1,1,1,15,1,1,1,1,1,22,8,1,8,6,8,1,8,8,1,1,1,5,1,17
lnpmsh6,lnpmsh6,1.0,1,4,4,4,4,19,61,19,48,58,62,61,19,10,19,48,41,48,41,19,41,48,41,41,19,48,48,19,48,51
lnpmsh7,lnpmsh7,1.0,1,6,7,7,6,6,6,6,6,42,6,6,14,6,6,44,27,6,27,24,27,6,27,29,6,6,6,6,6,41
lnpmsh8,lnpmsh8,1.0,57,4,4,4,43,26,45,26,45,53,45,45,26,19,26,53,35,45,35,26,38,45,35,35,30,51,45,30,45,53
lnpmsh9,lnpmsh9,1.0,1,1,1,1,29,12,48,12,42,45,48,50,12,7,12,47,26,33,12,12,12,33,22,12,19,33,39,19,33,43
lnpmsh10,lnpmsh10,1.0,1,1,3,5,1,16,1,16,1,1,46,47,19,1,16,45,16,38,34,33,16,38,34,16,16,38,41,16,38,42
lnpmsh11,lnpmsh11,1.0,1,1,3,3,15,1,29,4,20,25,29,29,5,1,7,28,10,18,10,6,11,18,10,4,6,18,18,9,18,23
lnpmsh12,lnpmsh12,1.0,1,6,3,2,2,6,38,6,24,33,37,37,10,4,6,34,15,16,13,6,13,16,13,13,12,23,16,12,20,29
lnpmsh13,lnpmsh13,1.0,1,9,9,9,21,9,35,9,22,27,35,35,9,11,9,22,17,22,17,16,9,22,19,9,9,22,22,9,22,22
lnpmsh14,lnpmsh14,1.0,70,18,20,20,47,27,66,27,56,63,69,51,35,18,39,65,46,58,45,40,42,58,45,42,39,58,58,39,58,56
lnpmsh15,lnpmsh15,1.0,1,3,3,3,26,3,2,3,2,32,2,2,5,3,6,32,22,2,17,3,13,2,17,24,8,31,28,3,30,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,38,1,1,1,1,59,1,66,6,4,9,65,1,51,1,9,1,49,14,1,9,51,50,9,51,56
lnphh0,lnphh0,1.0,1,7,6,6,76,7,77,7,77,95,98,0,24,21,0,96,0,79,7,59,7,79,7,64,0,79,79,0,79,90
lnphh1,lnphh1,1.0,1,5,5,5,5,5,78,5,54,73,78,82,5,0,5,47,5,47,5,5,41,47,38,5,5,47,49,5,47,69
lnphh2,lnphh2,1.0,85,7,1,1,0,7,55,0,55,78,83,55,11,7,17,55,34,55,34,21,34,57,34,42,17,59,58,17,55,69
lnphnh0,lnphnh0,1.0,127,9,9,9,2,46,73,46,83,116,73,73,50,10,50,123,46,92,46,59,46,89,46,46,58,97,91,55,94,110
lnphnh1,lnphnh1,1.0,113,26,11,11,62,29,106,29,71,71,106,106,33,24,33,105,29,71,29,33,55,73,44,29,42,80,74,37,77,98
lnphnh2,lnphnh2,1.0,129,11,11,12,7,11,7,11,123,7,7,7,23,16,26,7,38,75,39,33,63,75,38,11,31,122,119,28,75,128
lnphnh3,lnphnh3,1.0,72,8,8,8,51,26,69,26,61,2,69,69,32,11,36,68,26,52,42,35,26,52,42,48,36,52,54,36,59,62
lnphnh4,lnphnh4,1.0,1,2,6,6,46,2,47,2,49,49,67,94,2,2,14,62,25,49,23,20,29,49,23,23,18,49,54,2,49,60
lnphnh5,lnphnh5,1.0,1,9,7,7,36,16,46,16,89,47,91,93,16,7,16,47,16,77,16,23,16,77,16,16,18,77,85,16,77,47
lnphnh6,lnphnh6,1.0,1,15,6,6,72,40,117,42,75,105,117,117,43,14,44,114,57,75,57,55,63,75,59,57,49,90,86,49,87,103
lnphnh7,lnphnh7,1.0,1,34,18,18,18,39,18,39,60,76,18,18,39,32,41,80,51,65,51,50,59,65,51,57,45,70,65,44,69,74
lnphnh8,lnphnh8,1.0,1,6,10,6,46,13,68,13,45,64,72,68,13,6,14,67,19,49,23,13,43,49,19,25,14,52,49,14,52,60
lnphnh9,lnphnh9,1.0,1,18,10,14,10,18,50,18,52,82,50,90,18,20,28,82,18,70,18,28,18,58,43,18,42,80,67,39,71,86
lnphnh10,lnphnh10,1.0,1,10,4,6,63,13,134,15,93,94,135,137,15,10,31,125,44,73,41,18,41,76,42,45,18,87,82,38,84,116
lnphnh11,lnphnh11,1.0,1,4,4,4,32,4,38,4,38,38,93,38,4,9,13,92,4,59,4,11,30,61,4,20,13,67,61,13,64,77
lnphnh12,lnphnh12,1.0,1,6,11,11,71,6,116,6,82,82,116,116,30,25,35,113,48,82,6,31,62,83,46,50,35,87,83,35,84,105
lnphnh13,lnphnh13,1.0,1,26,13,13,58,26,93,26,62,62,94,92,41,24,27,62,26,82,26,50,53,82,26,51,45,84,83,44,84,88
lnphnh14,lnphnh14,1.0,1,1,1,1,30,1,114,1,48,92,116,119,1,6,1,107,15,62,15,1,26,62,15,15,11,62,68,11,62,90
lnphnh15,lnphnh15,1.0,1,7,7,7,50,11,64,11,64,64,64,95,11,7,25,91,32,70,32,27,32,71,33,34,22,84,78,22,70,64
lnphnh16,lnphnh16,1.0,1,15,15,15,55,24,12,24,82,102,12,12,29,15,24,12,24,68,24,36,53,62,24,43,33,73,67,33,70,101
