id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,17,1,16,1,1,32,1/34,1,1,17,1,17,32,32,32,32,33,20,17,17,17,22,20,25,22,24,22,22,20
lpmnh55,lpmnh55,1.0,1,4,3,3,3,3,3,3,21,20,16/4,20,16/4,3,3,3,3,3,4,9,9,9,4,4/15,4,4,14,4,4,4
lpmnh56,lpmnh56,1.0,1,1,5,1,7,1,20,1,1,1,13,1,13,1,1,1,1,1,13,13,14,14,13,18,13,17,16/15,13,13,13
lpmnh57,lpmnh57,1.0,1,4,3,1,1,32,27,33,36,33,4/25,33/35,4/25/26,31,27,30,31,31,16/19,16/17,16/17,17,22,16,16,16,24,16,16,16
lpmnh58,lpmnh58,1.0,1,7,2,2,6,34,2,37,33,38,2,38,2,2,2,2,2/30,30,14,14,14,14,23,27,24,23/26,23,23,25,27
lpmnh59,lpmnh59,1.0,1,1,17,10,1/19,42,43/44,42,49,42,41,42,41,45,43,45,45,45,35,27,27,28,36,22,39,35,37/38,35,35,22
lpmnh60,lpmnh60,1.0,1,1/2,2,2,5/6,26,29,26,26,26,21,26,21/25,29,29,29,29,29,7/12,10,10,10,7,7,7,7,15,7,7,19
lpmnh61,lpmnh61,1.0,1,8,1,5,1,50/51,1,1,1/52,1,8,1,8,43,48,46,43,43,10,12,11,11/13,19/10,40/42,10,35,31,36,35/38,41
lpmnh62,lpmnh62,1.0,1,3,1/3,1/2,4,65,54,63,62,64,3,64,3,56,60,52,56,56,11,7,7,7,11/12,44/47,15,11,12/13,17/11,11,44
lpmnh63,lpmnh63,1.0,1,14,1,12,15,52/55,41,53,52,53,14,53,14,44,51/41,44,48,50,16,16,16,17,20,16,36,39,20,20,20,16
lpmnh64,lpmnh64,1.0,1,15,12/14,5,13,1,1,1,1,1,1/39,1,1,1,1,1,1,42,32/29,20,20/21,20/21,34,38,35,34,34,34,34/36,38
lpmnh65,lpmnh65,1.0,1,2,2,2,2,2/20,2,2,23/24,2,2,2,2,11,17/18,14,11,16,2,2,2,2,2,2,2/6,2/7,2,2,2,8
lpmnh66,lpmnh66,1.0,1,9,9,6,9,9,33,43,9,9/47,9,45/46,9,36,41/42,33,36,37,17,19/22,19,19,17,17,27,32,25,29,31,17
lpmnh67,lpmnh67,1.0,1,9,1/8,7,1,1/29,1,29,1/30,29,21,29,19,23,24/25,1/23/24/26/27,28,28,12,12,12,12,12,12,12,13/15,12,13/14,13,16
lpmnh68,lpmnh68,1.0,1,5,5,5,5,33,23,33/35/36,39,33/35,5,33/35,5,23,32,23,26,23/26,14,13,13,13,16,22,16,18,16,18,16/18,20
lpmnh69,lpmnh69,1.0,1,4,2/3/4,2,3/4,2,2,2,29,2,21,2,21,2,2,2,2/24,27,11,8,8,8,11,9,11,18,11,11,11,9
lphh0,lphh0,1.0,1,12,6,4,6,0/60,0,0,0,0,13,0,13,0,0,0,57,57,35,32,32,32,35,50/51/52,0/40,35,35/38,48/47,35,50
lphh1,lphh1,1.0,1,18,0,0,0,56,52,56,65,57,18,56,0,55,0,0,53,53,0/28,28,28,28,0,50,39,47,38,0,47,50
lphh2,lphh2,1.0,1,1,10,3,7,1,1/65,1,73,1,1,1,64,1,69,1,68,68,15,32,32,0,15,15,57,60,50,58,15,0
lphh3,lphh3,1.0,0,0,0/7,0,0,69,64,69,69,70,59/62,70,63,65,64,65,68,66,0,21,21,21,33,48,0,47,33,41,43,49
lphh4,lphh4,1.0,0,1,0/1,0,1,1,1/55,61/62,75,63,51,61,51,60,1,1,0,57,24,0/22,0,0,27,1,44,49,41,0,29,0/1
lphh5,lphh5,1.0,1,7,6,4,1,1,1,64,74,1,53/57,1,59,61,1/62,61,61,61,14,0/11,11,11,14,47,0,46,33,35/36,35,47
lphh6,lphh6,1.0,1,1,9/10,5,1,66,51,60/62,69,0,0,0,0,51,58,53,51,51,20,0,0,0,24,36,20,20,24,20/26,28,39
lphh7,lphh7,1.0,0,0,25,23,25,53/71,53/55/56/57,68,75,53,0,53,0,61,64,61,61,61,31,0,0,0,43,52,46,49,31,49,31,52
lphh8,lphh8,1.0,1,4,4,0,4,58,58,58,74,58,7,58,7,58/61,70,58,58,58,0,10,11,11,23,14,32,54,22,35,53,0
lphh9,lphh9,1.0,1,1,1,1,1,1,54,1,1,1/58,0/1,1,1,55,0/54,55,57,55,16,5,5,9,1,0,1,32,0,33,36,48
lphnh0,lphnh0,1.0,1,1/9,1,1,8,79,1,81,80/79,82/84,58,82,1,61,61,64/65,61,75,32,11,10/11,14,32,53,32,32,36,42/43,49,54/56
lphnh1,lphnh1,1.0,1,5,7,1,7,52,34,50/31,31,31,8,31,8,31,47,39/40,31,31,10,10,10,10,10,28,10,21,17,23,21/27,28
lphnh2,lphnh2,1.0,2,1,1,4,1/6,47,38,49,31,58,28,58,29/30,33,33,33,45,45,16,12,12/14,12,18,16,18,26,18,20,23,16
lphnh3,lphnh3,1.0,3,8,11,1,11,56,31,59,56,59,8,59,8,37/38,54,50,52,52,14,14,14,14,14,14,14,14,14,25,14,29
lphnh4,lphnh4,1.0,1,1,1,2,7,1,47,52,75,55,1,55,1,46,46,46,46,50,20,11,11,11,24,42/43,33,24,26,36/37,40,42
lphnh5,lphnh5,1.0,1,13,10,6,3,3/55,3,3,3,3,12,3,49/12,50,50,50,50,50,26,21/24,21,21,26/27,48/18,26,46/47,28,29,36,18
lphnh6,lphnh6,1.0,16/15,24,1,19,1,75,61,1,77/78,73/74,54,73,57,61,61,64/65,61,67,28,1,1,1,28,46,34/28,28,31,44,28,48/49
lphnh7,lphnh7,1.0,1,13,8,5,11/12,67/68,40,60,54/70,60,13,60,13,39,52,39,48,48,26,22,22,24,27,19,29,27,27,32/33,34,37
lphnh8,lphnh8,1.0,1,1,1,3,7,62,43,56,64/1/63,59,1,58,1,1,50,1,44,46,10,16,16,16,10,34,10,25,10,24,21,41
lphnh9,lphnh9,1.0,1,35,36,31,36/37,81,64,84,64,86,62,84,62,64,79,67,71/72,64,35,41,41,41/43,49,35,49,49,49,54,58,35
lphnh10,lphnh10,1.0,1,19,15,8,15,49,13,49,49,49,46,49,46,61/63,64,56,51,51,26,25,25,25,26,36/45,29,31,28,26,26,44
lphnh11,lphnh11,1.0,1,17/6,15,9,16/15,58,6,51,60,55,40,55,40,6,6,6,46,6,24,6,18/6,6,24,38,24,31,24,27,26/28,38
lphnh12,lphnh12,1.0,1,13/14/15,7,1/5/6,7,39,40,53,65,49,37/12,49,38/12,40,40,40,40,40,24,17,17,17,24,24,24/27,24,24,31,24,36/24
lphnh13,lphnh13,1.0,1,8/14,8,3,13,35,35,50/35,54,51,34/8,35,8,38,44,36,38,38,8,18,18,18,8,33,25,30,21,27,20,33
lphnh14,lphnh14,1.0,1,1,1,4/5,7,83,1,77,1,81,1,77,1,1,76,1,73,1,41,33,33,34,37,67,37,61,43,49,37,65
lphnh15,lphnh15,1.0,1,14,2,1,6,57,2,52,49,55/56,14,55,14,2,2,2,2,2,33,22,29,30,33,41,33,35,33,35,37/38,41
lphnh16,lphnh16,1.0,1,1,1,25,28,108,1,108,121,108,1,108,1,68,105,89,91,98,38,35,35,35,42/43,65,40,51,45/46,51,60/61,65
lphnh17,lphnh17,1.0,3,21,16/15,5,18,81,70,81,85,81/84,69,81,69,70,79,70,70,72,39,35,35,35,47,67,48/47,51,47,60,51/63,67/68/39
lphnh18,lphnh18,1.0,1,11,11/13,4,14,56,57,71/56,56,72,11,72,55,58/59,69,59,58,68,23,19,21,22,23,23,48,23,31,50/23,23,53
lphnh19,lphnh19,1.0,1,2/5/6,4,2,2,2,67,2,2,2,63,2,63,67,67,67,72,72,49,42,42,42,54,62,51,51,54,57,56,60
lphnh20,lphnh20,1.0,1,1,1,1/3,1,70,1,63,1,69,47,69,47,50,1,50/52,50,50,21/22,20,20,20,24/25,44,33,40,24,40,42,44
lphnh21,lphnh21,1.0,1,8,12,1,8,33,33,51,89/90,50/52,8,52,30,47,33,38,33,33,8,8,8,8,8,20/21,8,8,8,8,8,28
lphnh22,lphnh22,1.0,1,1,1,55,63,1,98,131,134/135,130,1,130,1,103,129/98,118,122/123,102,71/76,64/1,1/66,66/67,83/84,91,78,78,83/86,78,88/89/78,93
lphnh23,lphnh23,1.0,1,1,1,1,1/6,51,1,45,1,45,1,48,1,29,42,1,39,33/31,11,10,10,10,14,23,18,14,15,14,14,26
lphnh24,lphnh24,1.0,1,8,8,4,8,61,39,57,6,57/58,11,58,35/36,42,54/56,39,39/42/43/44,50,13,11/12,12,12,14,33,14,24,14,30,24,33
lphnh25,lphnh25,1.0,1,21,15,8,19,73,53/55/56,9,75,9,11,9,50/11,59,67,61/63,59,59,11,41,41,42,45,11,11/47,49,46,48,11,11
lphnh26,lphnh26,1.0,1,15,6,2,7,67/6,55,6,6,65,51/15,65,15,57,63,6,57,57,21,15,15,15,24,49,21/28,47,23,38/39,30,49/50
lphnh27,lphnh27,1.0,1,24,24,1,24,24,57,24,70/24,24,24,24,24,62,68/57,62,62,62,42,32,32,32,42,53,42,45/47,42,45,45,53
lphnh28,lphnh28,1.0,1,9,9,5,10,89,60/61,81,7,88,13,81/88,58,60,60,60,60,60,42,18,18,18,44,42,42,42,49/42,42,42,53/42
lphnh29,lphnh29,1.0,1,24,12,5,20/22,109,97/98,109,107,109,25,109,25,9,9,99,9,100,45,28,34/35/28,39,48,92,53,64,48,61,47,94
lphnh30,lphnh30,1.0,1,21,18,17,20,67,55,68,70/71,68,21,68,48,56,14,59,62,61,33,28,29,30,33/34,46,41,42,35,42,45,47
lphnh31,lphnh31,1.0,1,21,1,16,1,89,1,89,90/92,89,22,89,22,85/74,1,80,84,74,60,36,36,36,62,44,66/61,61,64,61,70,44
lphnh32,lphnh32,1.0,1,42,42/46,8,48,109/110,89,109,112/42/111,109,42,109,42,98,106,100,102,102,42/58,52,52,56,67,42/79,73,75/78,68,75,75,87
lphnh33,lphnh33,1.0,1,32,31,27/28,31,74,66,78,84,83,63,83,63,73,66,69/70,71,66,37,37,37/41,37/41,46,37/62,46,53/61,48,60,53,37
lphnh34,lphnh34,1.0,1,15,8,5,11,53,2,53,53,56,18,56,18,52,2,46/47,2,49/2,31,20,21,21,31,42,31,39,31,31,31,42
lphnh35,lphnh35,1.0,1,9,8,4/6,8,7,27,38/39,44,7,9,40,9,35/27,36,27,27,32,13/14,11,11/12,11,13,9,13,24,13,17/13,22,25
lphnh36,lphnh36,1.0,1/2,4,4,8,10,4,52,4,69,65/63,13,62,13,54,4/60,54,57/58,57,29,14,16,14,35/36,44,35,35,35,35/40,35,45/46/47
lphnh37,lphnh37,1.0,1,1,6,2,7,40/47,26,46,50,45,22/8,45,23,26,31,26,26,26,11/13,10,10,10,15,11,15,17,15,17,17,11
lphnh38,lphnh38,1.0,1,20,2/14,10,17,71,59,79,99/100/94,79,21,86,51,64,59,64,64,64,34,25,25/28,25,34,34,34,41,34/38,34,34,43
lphnh39,lphnh39,1.0,1,25,13/14,1/4,24,13,13,13,13/79,77/78,64,13,64,67,66,67,67,71,39,34/35,36,34,45,29,47,49,45,48,45,53
lphnh40,lphnh40,1.0,1,1,9,2,13,70,1/55,66,73,66/68,17,66/68,17,57,57/61,58,59,59,18,20,24,24,29,51,28,47,32/33,35,46,51/52
lphnh41,lphnh41,1.0,1,12,2,1,2,57,2,57,2,61,45,62,45/46,52/54,48/49,52,52,52,27,26,26,26,32,42/44,32,38,32,36,32,42
lphnh42,lphnh42,1.0,2,24/26,19,11,18,67,67,67,76,73,62,73/75,62,67,67,67,69,69,23,23,29,29,32,59/60,38/39,44,37,41,41,59
lphnh43,lphnh43,1.0,2,1,1,4,12,79,55,70,1,72,51,73,51/53,59,65/66,59,64,62,33,29,31,29,36,47,33,33,36/39,41,43,49
lphnh44,lphnh44,1.0,1,18,18,12,24,18,66,70,74,70,60,70,60,66,66,66,66,66,38,34,34,34,38,54,38,50/51,38,44,44,54/57
lphnh45,lphnh45,1.0,1,1,1,1,4,1,1,56,1,1,1,1,50,1,1,52,1,1,15,12,12,12,15,15,15,29,23,28,28/30/31,48
lphnh46,lphnh46,1.0,1,1/6,1,4,1/5,42,43/44,42,42,42,41,42,41,45,42,48/47,45,45,20,16/15,18,18,20,1,29,37/30,25/28,35,30,1/38
lphnh47,lphnh47,1.0,1,16,14,9,13,13,43,53,60,57,16,57,16,45,43,45,45,45,22,22,22,22,28,22,28,28,30,28,28,37/22/38
lphnh48,lphnh48,1.0,1,2,2,4,5,2/110/111,97,106/107,2,108,2,108,92,103,2,98/100,98,101,2/53/54,48,48,48,54,86,73,54,54,79,54,86/87
lphnh49,lphnh49,1.0,1,10,10,3,36,10,10,10,81,10,68,10/77,68,74,10,74,75,75,53,40,40,40,53,65,53,53,53,58,63,65
lphnh50,lphnh50,1.0,1,21,24,19,23,61,48/21,21,65,21,26,60,26,21/53,57,21,21,21,28,36,38,39,28,47,40,45,28,41,44,47
lphnh51,lphnh51,1.0,1,5,8/9,3,6/10,107,1,103,109,105,12,105,79,83,97,88,83,83,42,30,32/30,30,47,75,42,71,56,67,64,75
lphnh52,lphnh52,1.0,1,25,25,7,25,27,27,27,27,75/76,63,76,30,68,27,66,68,68,38/40,32,32,32/33,43,61,54,59,45,59,59/60,38
lphnh53,lphnh53,1.0,1,9,6,5,6,1,35,1/46,1,1,31,1,34,41,37,40,43,42,17,14,14,14,18,14,18,25,18,18,22,26
lphnh54,lphnh54,1.0,1,2,5,2,9,2,27/28,50,54,53,2,53,2,31,47,30,31,31,12,12/13,12,12/14,12,12,12,22,17,12,21,24
lphnh55,lphnh55,1.0,1,1,1,7,1,37,1/24,37,40,37,11,37,23,25/26,34,1,25,25,11,11/14,14,14,16,11,16,16,19,16/20,21,22
lphnh56,lphnh56,1.0,1,10,12,2,12,49,38,44/45/46,51,44,10,44,10,39,39,39,41,41,10,19,17,17,22,32/31,22,22,22,22,29,32
lphnh57,lphnh57,1.0,1,37,18,12,16,89,94,103,106,89,31,105,31,99,94,94,94,96,49,32,32,32,49,80,53,62,49,55/60,61,79
lphnh58,lphnh58,1.0,1,40,40,7,40,42,42,42,88,42,45,42,45,78,78,78,81,80,45,49,49,50,53,74,58,66,53,61,53,72
lphnh59,lphnh59,1.0,2,13/15,3,1,3,78,55,73,85,76,13,76/77,50,57,61,58,60,57,13,32,32,32,13,49,13,13,48,13,13,49
lphnh60,lphnh60,1.0,1,13,7,2,8/10/11,129/130/131,112/113,120,134,122,111,122,111,5,5,117,5/119,5,84,81,81,81,85,25,87,89,85,85,85,104
lphnh61,lphnh61,1.0,1/2,16,18,5,18,84,65,81,60,81,16,81,16,68,68,68/71,68,74,20/22,20,20,20,26/28,20/56,33,51/54,26,53,51,20
lphnh62,lphnh62,1.0,1,8,8/11,3,8,64,64,82,64,82,62,82,62,67,78,64,68,68,31,22,24,24,35,8,38,31,35/36,52,31,61
lphnh63,lphnh63,1.0,1,13,11,2,7,1,55,1,105,1,1,1,54,55,99/55,91,96,98,1,27,31,27,37,1,37,45,37,37,37,1
lphnh64,lphnh64,1.0,1,29/30,21,15,26/27/28,85,79,81/21,21,82/83,21,82/83,21,79,79,79,80,79,65,55,55,55,65,48,74,65,69,75,65,48
lphnh65,lphnh65,1.0,1,1/9,8,3,1,1,39,59,61,1/60,1,1,38,50,57,53,56,50/54/55,1,17,17,17,21,35,28,1,27,29,31,37
lphnh66,lphnh66,1.0,1,2,2,2,2,2,2,2,2,2,2/23,2/34,2/23,29,2,27,29,29,9,6,6,7,13,5,13,21,13,17,20,5
lphnh67,lphnh67,1.0,1,23,15,11,20,15,64,71,15,82,58,82/76,62,15,69,15,66,67,48,46,46,46,48,55,48,48,48,48,48,56
lphnh68,lphnh68,1.0,1/3,12,5/9,1/7,5/9,8,48,8,64,60,46,60,46,48,59,48/53,48,48/56/57,19,15,15,15,23,42,36,40,26,38,38,15
lphnh69,lphnh69,1.0,1,1,2,1,2,60,31,60,76/78,60,1,60,1/29,48/1,53,45,1,1,11,4,4/7,4,19,11,19,28,19,25,26,11
lnpsh0,lnpsh0,1.0,1,4,4,1,4,16,4,4,4,4,4,4,4,13,4,10,10,10,4,0,0,0,4,4,4,0,4,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,9,0,10,0,0,0,0,0,0,0,6,0,6,6,0
lnpsh2,lnpsh2,1.0,1,1,0,1,6,1,1,24,28,27,1,25,19,1,1,1,1,1,11,1,1,1,0,0,11,11,13,18,11,0
lnpsnh0,lnpsnh0,1.0,1,4,4,1,4,4,4,4,4,4,10,4,10,4,13,4,12,12,4,4,4,4,5,4,4,7,5,4,4,4
lnpsnh1,lnpsnh1,1.0,1,4,5,2,4,12,12,18,12,18,4,18,4,15,15,15,15,15,9,6,6,6,9,9,9,9,9,10,9,9
lnpsnh2,lnpsnh2,1.0,1,9,1,1,5,1,21,1,1,1,20,1,20,22,21,22,22,22,10,9,9,9,12,18,10,17,10,10,10,18
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,35,32,35,1,35,30,38,30,1,1,1,34,34,4,4,4,4,4,4,10,24,4,27,24,29
lnpsnh4,lnpsnh4,1.0,1,1,3,1,3,1,18,1,1,1,17,1,17,1,21,1,1,19,6,5,5,5,7,15,12,7,11,7,7,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,6,25,1,27,28,27,21,27,21,23,24,22,23,23,1,1,1,1,10,1,1,1,15,1,1,19
lnpsnh6,lnpsnh6,1.0,1,1,3,1,3,32,24,32,24,35,23,35,23,24,29,24,24,28,12,13,13,14,18,12,19,22,12,22,22,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,9,10,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,1,17,1,1,15,1,3,3,3,5,1,4,4,4,4,4,1
lnpsnh9,lnpsnh9,1.0,1,6,6,2,6,6,6,6,6,50,6,6,6,6,6,6,6,6,8,14,15,15,8,8,8,45,36,44,8,8
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,8,15,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,11,11,11,10,10,14,10,10,34,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,31,1,22,1,22,28,1,26,28,30,3,1,1,1,1,1,1,1,15,18,1,1
lnpsnh13,lnpsnh13,1.0,2,1,3,1,5,1,1,1,23,1,1,1,1,14,1,1,16,15,8,8,8,8,8,8,8,8,11,8,8,8
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,9,1,1,1,1,15,1,13,9,13,13,13,5,4,4,4,5,5,5,5,7,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,9,1,22,1,22,22,22,1,22,1,1,21,1,1,1,17,1,1,1,17,15,17,18,17,18,19,15
lnpmh0,lnpmh0,1.0,0,4,1,1,3,1,1,1,1,1,29,1,29,1,1,1,1,1,11,4,4,4,11,0,0,0,16,11,11,0
lnpmh1,lnpmh1,1.0,0,4,1,1,1,1,1,1,1,1,25,1,25,1,1,1,1,1,4,5,5,5,4,15,4,10,4,0,4,4
lnpmh2,lnpmh2,1.0,1,3,3,1,3,46,1,1,47,1,32,1,32,39,44,39,39,39,3,0,0,0,11,3,11,25,17,0,0,3
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,26,1,19,1,19,21,1,22,24,21,2,5,5,5,7,2,12,2,7,2,16,2
lnpmsh1,lnpmsh1,1.0,1,6,2,1,1,1,1,1,37,1,1,1,1,30,30,30,30,34,1,1,1,1,12,1,16,23,13,24,24,29
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,44,44,44,44,44,6,44,40,44,44,44,44,44,20,15,15,18,22,19,20,28,22,37,30,19
lnpmsh3,lnpmsh3,1.0,1,13,1,12,1,1,1,1,42,1,30,1,30,1,1,37,1,1,14,14,14,14,14,29,21,22,14,14,14,29
lnpmsh4,lnpmsh4,1.0,1,3,1,1,2,1,1,1,1,1,5,1,5,1,24,1,1,1,9,5,8,8,12,9,9,9,12,9,9,15
lnpmsh5,lnpmsh5,1.0,1,1,1,4,1,1,1,40,1,1,33,1,33,1,37,1,1,1,13,12,12,12,13,27,13,13,22,13,13,32
lnpmsh6,lnpmsh6,1.0,1,1,2,1,1,28,1,26,1,27,1,27,1,1,23,1,1,1,6,5,5,5,6,4,6,10,7,11,10,14
lnpmsh7,lnpmsh7,1.0,1,10,8,4,8,1,1,48,1,50,14,51,14,1,1,1,43,46,27,24,19,19,30,27,33,36,31,36,36,38
lnpmsh8,lnpmsh8,1.0,1,6,1,1,3,1,1,1,38,37,6,1,6,28,32,28,28,28,12,9,9,9,12,19,12,12,15,16,12,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,24,17,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,5,10,5,5,1
lnpmsh10,lnpmsh10,1.0,1,6,2,1,5,33,1,34,1,33,24,33,27,30,1,1,30,31,9,10,11,16,18,9,18,18,18,18,18,9
lnpmsh11,lnpmsh11,1.0,3,12,12,10,12,43,12,40,50,42,31,40,33,36,35,36,36,36,17,17,17,17,17,17,23,17,17,17,17,28
lnpmsh12,lnpmsh12,1.0,1,3,3,1,3,3,3,3,3,59,48,3,48,56,3,3,54,54,3,3,3,3,3,45,3,40,38,40,43,45
lnpmsh13,lnpmsh13,1.0,1,6,1,1,4,29,1,31,29,29,9,33,9,25,25,28,25,25,13,10,10,10,17,9,19,23,17,17,17,9
lnpmsh14,lnpmsh14,1.0,1,1,15,12,14,1,1,1,1,30,1,30,1,1,1,1,1,1,16,16,16,16,16,16,16,27,16,26,16,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,1,1,61,59,56,59,56,58,57,57,58,58,10,9,9,9,14,52,10,10,18,23,43,52
lnpmsh16,lnpmsh16,1.0,2,1,4,1,4,1,21,1,1,1,1,1,1,24,26,24,24,24,15,7,7,7,16,18,16,16,16,16,16,19
lnphh0,lnphh0,1.0,3,24,1,0,0,65,70,65,65,82,1,82,1,71,0,74,75,75,1,27,30,31,0,64,1,54,38,0,0,59
lnphh1,lnphh1,1.0,1,1,1,1,1,50,1,50,50,0,7,51,7,34,47,34,0,44,0,11,0,11,0,0,0,20,0,17,16,24
lnphh2,lnphh2,1.0,1,1,5,1,0,47,0,42,48,0,15,0,15,0,41,38,0,0,18,0,0,0,18,18,18,18,18,27,29,18
lnphnh0,lnphnh0,1.0,1,12,9,5,11,58,60,58,70,58,56,58,57,62,62,63,66,62,22,13,13,13,25,22,35,48,34,40,43,22
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,41,1,1,1,37,1,37,47,1,46,47,47,15,10,9,9,15,35,15,29,19,24,20,34
lnphnh2,lnphnh2,1.0,2,9,12,8,15,26,27,49,52,46,9,46,9,31,38,31,34,31,9,20,19,19,9,9,9,9,9,22,9,25
lnphnh3,lnphnh3,1.0,1,1,10,5,1,38,38,54,38,56,1,56,37,51,38,47,51,51,1,15,15,15,1,1,1,27,1,1,25,30
lnphnh4,lnphnh4,1.0,1,1,1,14,18,95,77,93,96,93,1,93,1,87,77,85,87,90,56,51,51,51,55,71,63,69,62,66,65,72
lnphnh5,lnphnh5,1.0,2,1,1,11,1,81,82,98,101,99,75,99,75,85,89,81,87,85,18,21,21,21,23,18,64,70,59,18,66,74
lnphnh6,lnphnh6,1.0,1,20,8,7,11,8,60,71,8,8,22,73,22,56,67,61,63,56,28,27,27,27,28,53,28,28,38,47,41,51
lnphnh7,lnphnh7,1.0,1,16,9,6,13,48,31,48,53,50,16,50,16,31,31,31,46,31,23,16,16,16,23,21,23,23,23,23,25,21
lnphnh8,lnphnh8,1.0,1,8,1,5,7,74,52,65,77,73,1,70,1,1,1,1,1,60,14,1,1,12,14,46,14,45,14,40,41,46
lnphnh9,lnphnh9,1.0,1,7,1,1,1,79,63,77,1,1,62,1,62,67,73,65,67,70,20,18,19,18,22,56,38,50,26,44,47,58
lnphnh10,lnphnh10,1.0,1,14,13,1,13,37,39,45,51,45,10,45,10,39,44,40,39,39,18,24,24,24,18,35,29,33,18,34,33,35
lnphnh11,lnphnh11,1.0,2,14,5,4,5,73,39,70,77,38,14,38,14,44,65,43,48,48,18,18,18,18,22,31,18,30,28,29,18,31
lnphnh12,lnphnh12,1.0,1,9,9,3,10,50,39,50,70,53,9,53,9,42,39,42,46,46,22,9,15,14,23,34,23,27,23,23,23,36
lnphnh13,lnphnh13,1.0,1,6,1,1,5,1,77,1,90,1,74,1,74,80,88,85,80,80,24,13,13,13,24,24,24,68,65,68,68,24
lnphnh14,lnphnh14,1.0,1,1,5,1,8,57,49,57,62,58,46,58,46,54,55,1,54,54,13,9,9,12,15,38,26,30,21,28,24,45
lnphnh15,lnphnh15,1.0,1,14,5,1,11,73,2,65,2,70,15,70,15,59,61,59,59,59,27,21,21,21,25,23,35,36,32,36,40,55
lnphnh16,lnphnh16,1.0,1,4,7,5,6,4,45,4,77,68,44,69,43,4,64,4,57,57,4,20,26,26,4,42,34,40,32,36,37,42
