id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,1,4,8,4,5,5,36/37,7,7,10,11,21/22,21,7,14,7,7,13,27,30,11,7,7,14,7,7,7,7
lpmnh54,lpmnh54,1.0,1,1/56,1,1/55,3/4,53/54,2,2,49,8,12,8,8,8,8,8,12,21,24,12/14,19,19,10,12/15,12,12,19,19,19,23
lpmnh55,lpmnh55,1.0,2,1,1,19,1,19,1,1,21,5,5,5,5,13,13,5,5,1,1/17,5,1,1,6,7,11,5,15,1,16,1
lpmnh56,lpmnh56,1.0,1,1/37,1,5,8/12,5,8,10,5,8,17,13,13,8,8,27,26,32,35,8,8,8,13,21/22,25,8,30,32/8,32,8
lpmnh57,lpmnh57,1.0,39,2/38,1,32,5,35,5,5,35,8,13,10,9,13,13,13,13,22,22,16,29/30,22,9,16,17,13,24,22,22,22
lpmnh58,lpmnh58,1.0,1,1,1,1,1,25,1,1,31,1,1,1/4,1,1,1,1,1,1,1,11,1,21,6/7,10,10,1/13,16,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1/31,2,2,25,2,2,26,6,6,6,6,6/15,17/18,6,13,23,22,6,22,23,6,10,6/11,13/14,22,23,23,22
lpmnh60,lpmnh60,1.0,45,1/44,1,43,4,41,7,6,40,8,21,8,8,28/29,25,8,21,8,8,21,8,36/8,19,21,21/23,21,8,34,35,8
lpmnh61,lpmnh61,1.0,47,2,48,6,8,6,6,6,6/46,6,14,6/10,6,12,12,23,13,6,41/42,13,31,36,6,18,13,13,31,6,34,38
lpmnh62,lpmnh62,1.0,62,1,64,57,1,61,1,2/4,61,5,6,7,9,6,6,32/33/6,31,5,5,18,5,5,15,18,29,6,35/36,39,5/40,5
lpmnh63,lpmnh63,1.0,1,1,1/71,9,13,67,13,13,67,18,16,27,31,47,47,45,16,13,64,16,62/63,13,34,36,16,42,62,13,13,65
lpmnh64,lpmnh64,1.0,40,1,41,1,1,39,1,1,38,1,1,8,11,1,1,1,15,19,32,1,25,29,13,1,1,1,21,19,28,32/33
lpmnh65,lpmnh65,1.0,1,1,1,2,2,51,7,2/5,50,10/11,19/10,12,12/14,10,35/10,33,10,40/42/44,2/46,10,2,40,17,10,22,28,2,2,41,2
lpmnh66,lpmnh66,1.0,41,1,1/43,4,5,4,4,4,4,5,5,8,9,24,27,5,22/13,5,5,17,38,5/39,12,13,13,13,29,5,5,5
lpmnh67,lpmnh67,1.0,1,1,1,1,6,1,3,3,1,15,15,15,21,34,15,15,15,36,36,24,36,45,21,15,15,30,36,36/40,36,36
lpmnh68,lpmnh68,1.0,34,1,1/35,33,1/4,32,2,2,32,1,1/9,6,1,15,13/15,13/14,1,1/24/25,26,1,19,1,1,1,1/11,1,21,1,23,27
lpmnh69,lpmnh69,1.0,1/24,1,26,1,1/3,1,1,1/2,1,1,1,1,1,1,1,1/10,9,1,19/20,1,12,1,6,7,1,1,17,1,1/18,19
lphh0,lphh0,1.0,1,1,52,0/51,11,0/50,0,9,0/49,15,16,16,17,16,0,26,16,41,43,16/23,36/38/39,41,17/18,16,16,16,31,41,41,0
lphh1,lphh1,1.0,1,1,83,7,35/9,76,32,14,76,36,50,43/44,45,40,54,40,40,67,70,40,60,63,46,51,52/40,40,0/59,63,69,63
lphh2,lphh2,1.0,1,1,1,0,5,0,2,2,0/78,8,8,11,11,59,59,8,58,61,74,0/36,62,71,0,37,0,58,62,67/68/69,61,61
lphh3,lphh3,1.0,1,1/85,0,35,42,35,0,0,35,40/46,0,40,0/40,47,47,56,0/51,67,79,0,0,67,49,0,0,52,62,66/67,68/69,73
lphh4,lphh4,1.0,0,43,0/1,1,1,42,1,3,42,1,0,1,1,0,29,18/19,16,39,31,12,0/38,39,8,14,15,17,35,39/31,39,31
lphh5,lphh5,1.0,0,0,74,0/68,15,67,15,15,67,18,18,18,23,37,38,0/34,33,50,18/59,18/26,44/45,0,23,18,0,18,18,18,49,18
lphh6,lphh6,1.0,1,89,1,3,22/23,88,21,17,88,25,0,0,0,0/55,0/56,0/53,0,64,25,47,25,78,46,0,0,52,62,64,64,25
lphh7,lphh7,1.0,2/91,2,1,88,15,85,14,14,85,14,14,19,19,14,14,14,25,31,31,26,31,37,19,28,14,25,32,31,35,31
lphh8,lphh8,1.0,0,0,54,52,6,52,6,6,52,9,34,6/10,6,0/6,0/6,46,34,0,49,34,47,48,30,36,40,45,47,0,0,0
lphh9,lphh9,1.0,0/1,1,45,0,0,0/41,2,0,0,7,7,7,7,0/19,0,16,14,33/28,37,10,26/27,28,7,10/11/12,10,13,22,22,30,37
lphnh0,lphnh0,1.0,1,1/73,1,64/72,2,70,12,12,70/71,2,28,15,15,41,41,39,30,56,2,33,45,51,22/24,34,37,30,45,54,51,59
lphnh1,lphnh1,1.0,1/49,1/47,1,42,2,44,2,2/4,45,2,2,2,5,2,2,2,2,32,40,2,21/24/25,36/37,5,2/11,2,2,20,29/30,17,17
lphnh2,lphnh2,1.0,1,63,77,55,9,55,7,7,55/58,17/11,11,18/11,11,11,11,11,31,44,49,27/28,43,47,23,25,25,32/33,40,44,44,40
lphnh3,lphnh3,1.0,1,1,67,1,11/13,61,6,3,61,21,21,24,24/27,48,48/21,49,21,52,59,21,21,52,27,21,39,47,21,52,52,59
lphnh4,lphnh4,1.0,1,1,66,56,10,60,5,5,57,5,12,12,12,26,26,27,25,30,48,12,30,30,13,19,20/12,23,39,44,30,48
lphnh5,lphnh5,1.0,1,63,68/69,1/47,5,60,5,5,62,9,19,11,7,7,32/7,28,19,33,45,19/21,33/36,37,18,19,22,19/23,33,33,33,45
lphnh6,lphnh6,1.0,1,1,46,6,9,40,9,9,40,14,21/14,14,14,14,33/14,30,27,35,38,14,34,34/37,19/20/14,14,22,29,34,34,34,34
lphnh7,lphnh7,1.0,1/84,1/2,1,77,1,82,1,1,79,5,5,9,8,5,5,5,5,5,49,5,5,48,35,5,39,5,42/43,5/44,5,53
lphnh8,lphnh8,1.0,1,82,84,80,8,80,1,1,80,13,46,13,16/17/13,53,53,13,51,59,69,48/44,57,59,31,44,49/44,52,55,58,60,68/70/62
lphnh9,lphnh9,1.0,1,1,65,1,14,1,7,7,1,15,32,17,4/30,45,45,44,4,48,63,37,58,48,28,41/42,43,4,60,48,62,63
lphnh10,lphnh10,1.0,1,62,1,2,3,60,4,4,59,11,21,14,11,39,40,38,32/21,46,53,27,11,52,19,26,21,21,11,49,46,53
lphnh11,lphnh11,1.0,1,1,1,44,10/15,48/49,13,10,47,10,22,10,18/10,30,10,10,22,33,33/43,23,34,33,18/20/21,23,22,27,35,38,40,33
lphnh12,lphnh12,1.0,1,1,41,1,2/4,31,1/3,1,31,5,2,2,2,2,17,2,2,2/24,2,8,22,25,2,8/10,2,13,2,2,2/23,2/28
lphnh13,lphnh13,1.0,75,1,1,66,15,66,6,9,69,18,23,18/19/20,18,32,31,28,23/27,55,59,23,34,55,22,23,26,23,34,53,55,62
lphnh14,lphnh14,1.0,1,75,1,52,1,73/74,1,1,73,1,16/1/15,14,11,1,27,25,1,48,1,1,46,1,11,18,20,1,46,1,1,1
lphnh15,lphnh15,1.0,1,67,72,66,16,66,8,3,66,3,3/22,19,3,3,41,35/36,25,50,63,3,60,50,3,3,23,3,58,50,61,50
lphnh16,lphnh16,1.0,1,1,1,2,6,58,9/10,12/13/14,59,16,16,16,16,37,37,35,16,48,16,20,16,48,18,16,16,16,39/40,48,49,16
lphnh17,lphnh17,1.0,2,22,1,3,4,19,4,4,19,4,4,4,4,4,4,4/10,4/9,14,11,4,11,11,4/7,4,4,4,11,11/13,11,11
lphnh18,lphnh18,1.0,1,85,1,84,5,73,3,3,73,8,9,9,11,9,29,9,24,33,40,9,8,33,13,16/9,17,21,35,37/39,33,40
lphnh19,lphnh19,1.0,1,1/63,1,62,1,60,1,1,61,1,19,1,9,1,36,33/34,30,38,38,22/24,38,38,17,1/20,1,1,38,38,38,38
lphnh20,lphnh20,1.0,166,1,1,1,1,157,16/17/18,13,157,20,92,20/22,22,128,128,127,120,150/151/140,154,97,134,152,88,102,97,124/125,133,144,149,136/155
lphnh21,lphnh21,1.0,1,1,70,6,6,6,12,12,68/6,24,45,24,24,60,58,55/57,51,65,67,46,24/61,24,43,46,46,51,24,64,24,63
lphnh22,lphnh22,1.0,113,112/111,1,105,5,107/108,3,2,105,7,7,7,7/10,91,95,82,35,102,7,35,98,7/103/104,32,35,39/40/41,79,7,7,7,7
lphnh23,lphnh23,1.0,1,1,1,1,20/21,71/72,13,7,73,22/23,31,29,22,49,53,44,31,60,22,35/36,57,59/60/63,30,31,38,31,54,59/60,60/62,22
lphnh24,lphnh24,1.0,1,1,1,1,1,63,11/12,5,63,15,15,18,15,15,15,27,15,28,28,15,28,28,19,15,15,15,28,28,28,28
lphnh25,lphnh25,1.0,1,1,72,71,10,66/62,5,5,67,10,26,10,23,10,10,43,37,57,59,28,50,54,23,28,35,40,10,56,54,59
lphnh26,lphnh26,1.0,1,84,85,78,8,57/59,11,12/14/15,70/71,16,28,18,19,16,16,16,16,48/47,54,21,39,49/51,20,30,21,16,40,43,43/46,52
lphnh27,lphnh27,1.0,1,1,1,62,5,49/47,13,5,41,5,5,5,5,5,5,5,5,30,40,19,28,30,17,19,19,21,29,33,36,40
lphnh28,lphnh28,1.0,1,1,1/66,63,4,64,12,7,64,15,34,17,24,40,40,4,28,51,43,28,41,47,27,28,36/28,37,42,47,47,43
lphnh29,lphnh29,1.0,1/56,56,59,1,6,1/55,2,2,55,10/11,10,10,10,35,36,10,10,49,50/37,30,37,37,26,10,31,10,40,37/42,44,52
lphnh30,lphnh30,1.0,67,1,69,5,13,66,5/6/8,5,66,20,26,22/24,20,20/45,20,20,39,47,47,26,55,47,20,34,35,41/42,49/50/47,59,47,47
lphnh31,lphnh31,1.0,2,1,96/97/95,93,16,93,14,14,93,20/21,17,23,23,73,73,60,17,88,91,51/52,17,76,50,54,56,58,17,79,82,91
lphnh32,lphnh32,1.0,1,1,1/52,2,4,2,2,10/12,2,14,19,15,15,4,4,37,34/31,42,42,19,42,42,18,19,19,27,42,46/47,42,42
lphnh33,lphnh33,1.0,77,1,1,74,2,70,9,8,72/73,2,2,2,2/10,42,42,41,2,54,65,21,50,2,19,21,29,37,43,2,2,2
lphnh34,lphnh34,1.0,1,1,59,41,1,44,1,2,55/44,1/6,7,1,1,10,21,10,11,32/36,38,14,1,30,9,11,11,17,1,31,30,1
lphnh35,lphnh35,1.0,1/113,1,1,101,33,111,38,35,111,33,53,41,33,83,81,79,69,90,87,53,85,98/90,44,58/60,63,77,85,94/95,96,99
lphnh36,lphnh36,1.0,1/82,1,1,1,8,70,7,6,80,8/9,41,11,11,49/46,49,45,40,50,55/56,40,9,50,37,40,42,40,9,50,51,50
lphnh37,lphnh37,1.0,58,1,61,56,17,52,13,6,53,3,3/19,3,3,3,3,3,22,3,45,3,28,40,3,21,3/20,22,37,3,38,46/47
lphnh38,lphnh38,1.0,78,1,1,5,10,69,11,11,74,19,19,19,19,34,19,33,19,57,63,19,43,57,24,19,19,32/19,48,57,60,67/61
lphnh39,lphnh39,1.0,1,2/46,1/47,45,6,42,6,6,42,6,22,9/10,11,6,6,28,22,39,30,24/25,32,39,21,22,22/26,22/27,32,39,40,30
lphnh40,lphnh40,1.0,1,1,1,107,3,110,8,8,110,11,14,14,14,14,14,14,14,97,101,65,85,93,61,14,72/73,81,11,96/95,92,100/102
lphnh41,lphnh41,1.0,1,1,51,47,7/11,50,10,9/10,50,7/13,7,7,16,7,27,7,25,40,46,22,35/36,37,17,7/24,7,7,7,37,37,41/44
lphnh42,lphnh42,1.0,47,1,48,1,10/11,1,4,5,1,16/17,16,24,16,16,33/34,16,31,16,16,28,16,16,16,28,16/30,31,38,40,16,16
lphnh43,lphnh43,1.0,1,1/45,1,40,5,42,1,3,40,1,13,8,6/9,1,1,18,13,36,37,14,33,31,9,15,13,13,33,31,35/31,37
lphnh44,lphnh44,1.0,1/133,1,1,123,25,123,17,22,130,26/27,26,35/36,33,65/67,65,65,26,113/114,78,26,77,121,33,40,43,64,74,107,112/110,78
lphnh45,lphnh45,1.0,91,1,92,87,7,80,12,8,80,7,14,7/14,7,14,34,14,14,7/43,7,20,37,44,7,14,24,31,36,40,7/42,7
lphnh46,lphnh46,1.0,1/67/68/69,1,1,63,19,66,17,15,66,11,28/29,11,11,11,11,39,28,47,44,32,44/46,47,27,37,28,28,44/45,47,58,62
lphnh47,lphnh47,1.0,87,1,1,2,32,2,25,30,85,32,44,38,38,67,67,63,58,81,70,46,71/76,70,41,52,55/56,42,73/74/75,70,70,70
lphnh48,lphnh48,1.0,1,1,1/47,8,10,44,8,8,45,8/11,21,15,8,8,8,30,27,37/38,41,21/25,31,31,19,21,21,28,36/31,31,31,41/31
lphnh49,lphnh49,1.0,98,1,1,2,18,93,13,14,93,19/13,13,13,13,71,73,41/43,35,13,13,24,13,90/13,13,27,33/30,34,84,13,13,13
lphnh50,lphnh50,1.0,91,1,1,76,17,84,16,16,84,31,31,31,33/31,52,58,31,47,67,31,31,66,67,41/42,31,31,31,64/65,69,67,75
lphnh51,lphnh51,1.0,1/87,1,88,77,3,78,23,10,84,3,3,3,3,3,42,3,34,44,72,3,66,71,27,3,32,39,45,69,44,44
lphnh52,lphnh52,1.0,1,1,1,1/68,13,73,10,12,75,25,33,25,25,47,47,25,39/40,65,67,32,53/54,24,29,34,35/37,32,24,24,24,66/67/24
lphnh53,lphnh53,1.0,74,75,1,73,14,71,14,16/17,71,19,18,18,18,42,42,37,18,50,64/67,18,52/53,50,22,18,18,18,51,50,50,64/68
lphnh54,lphnh54,1.0,1,1,60,51,1,53,1,1,52/55,7,9,9,9,24,9,9,9,49/44,26,15,43/31,50,11,16,21,9,42,44,44,26
lphnh55,lphnh55,1.0,1/52,51,1/53,1,10,1/46,7,1,47,11,20,11,14,32,35/11,30/31,21,41,36,22,36,40,14,21,26,21,36/38,40,40,36
lphnh56,lphnh56,1.0,62,1,1,61,19,6,9/10,7,6,23,33,26,25,43,43/45,24,37,56,22,34,47,56,30,34,34,37/38,22,56/57,56,59
lphnh57,lphnh57,1.0,1,1,115,109,28,111,5,5,111,1,39,30,1,38,38,38,39,53,60,39,51,52,36,39/40,39,39,48,1,1,64
lphnh58,lphnh58,1.0,2,66,1,58,22,60/61/62,22,23,63,24,27,24,24,41,41,41,38,51,24,31,24,48,29,31,35/36,31,44,48,49,24
lphnh59,lphnh59,1.0,1,1,67,64,14,61,10,7,61,15,25,7,7,43,7,7,38/39,53,58,25,45,7,24,26,31,36,46,7,7,58
lphnh60,lphnh60,1.0,62,1,63,1,6,1/60,30,17/18/19,1,35,35/42,35,40,48,49,35,35,56,50,35,53,57,40,44,35,35,53,50,56,59
lphnh61,lphnh61,1.0,47,1,49,1/46,1,1,1,1,1,5,5,5,5,14,14,13,11,43,5,5,35/37,44,5,5,10,5/12,20,38,38,5
lphnh62,lphnh62,1.0,53/54,1,1,2,7,50/51,12,9,50,7/15,27,7,7,35,35,32,30,36,36,7,37/7,45,25,7,26,30,7,36,38,36
lphnh63,lphnh63,1.0,2,1,1,7,8,7,8,8,106,20,58,20,20,20,20,72,58,93,20,59,82/83/20,20,52,58,65,69,81/78,20,20,20
lphnh64,lphnh64,1.0,1,1,52,47,3,50/51,8,8,50,9,9/30,9,17,9,36,32,9,41,9/44,9,38/9,41,27,9,9,9,37,41,41,44
lphnh65,lphnh65,1.0,1,1/62,1,3,27,3,6,6,3,5,41,32/34,36,50,50,49,44/45,55,59,41,57,55,36,41,41,42,55,58,55,55
lphnh66,lphnh66,1.0,48,1,54,3,3,47,3,3,47,7,16,16,16,23,23,16,16,38,42/43,16,25,36,21,16,16,16,28,36,36,44
lphnh67,lphnh67,1.0,1,1,42/43,3,3,37,3/5,3,41,3,3,6,6,3,3,22,3,3,28,13,3,3,9,14,18,3,26,3,3,28
lphnh68,lphnh68,1.0,1/2/95,2,1,94,18,89,8,8,89,27,62,28,27,66,67,27,27,79,71,63,73,71,59,27,27,27,73,71,71,71
lphnh69,lphnh69,1.0,1,1,1,2,2,2,9,2,50,2,2,2/12,21,34,34,30,2,2/41,45,24/25,2,2,21,24,2,2,2,2,39/40,45
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,12,14,2,1,1,1,3,4,2,1,10,1,14
lnpsh1,lnpsh1,1.0,1,1,1,2,2,2,2,2,2,2,8,5,2,2,2,2,8,12,2,8,2,12,2,8,8,0,2,12,12,2
lnpsh2,lnpsh2,1.0,1,1,1,1,5,1,0,0,1,5,5,7,5,5,0,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5
lnpsnh0,lnpsnh0,1.0,16,1,1,2,5,2,5,5,2,5,5,5,5,10,10,5,5,12,12,5,5,12,5,5,5,5,5,12,12,12
lnpsnh1,lnpsnh1,1.0,30,29,1,1,4,1,1,1,1,1,1,5,1,1,18,17,1,1,28,1,1,1,1,1,1,15,25,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,13,1,1,1,1,1,3,3,7,7,7,6,1,10,4,1,1,3,4,4,1,8,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,20,6,20,9,6,21,6,6,11,11,6,6,17,6,6,6,6,6,6,11,6,6,15,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,47,3,47,3,3,47,3,3,6,7,3,3,38,3,42,42,3,45,42,36,37,3,3,42,42,42,42
lnpsnh5,lnpsnh5,1.0,1,25,1,23,1,23,1,1,23,4,8,5,6,4,4,4,4,1,1,10,1,1,7,10,9,13,19,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,15,4,12,4,4,4,4,4,12,4,4,15
lnpsnh7,lnpsnh7,1.0,1,1,23,1,2,1,2,2,1,2,2,2,4,2,2,2,2,18,2,2,14,18,4,6,2,2,16,18,18,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,2,1,1,4,4,4,4,10,10,4,4,4,4,4,17,4,4,5,6,7,13,4,4,4
lnpsnh9,lnpsnh9,1.0,26,22,1,20,1,20,1,4,20,13,13,13,13,13,13,13,13,18,13,13,13,18,13,13,13,13,13,18,18,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,13,16,13,13,21,21,13,16,24,24,18,27,32,15,16,16,16,25,24,29,24
lnpsnh11,lnpsnh11,1.0,28,1,1,1,1,1,1,1,1,1,1,4,3,14,14,1,1,21,26,10,20,21,3,1,1,1,1,23,21,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,20,1,2,20,1,3,1,1,1,1,1,3,17,1,3,1,17,1,3,5,3,1,17,17,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,14,1,10,13,16,9,1,1,1,1,1,14,1
lnpsnh14,lnpsnh14,1.0,1,1,1,23,1,23,1,2,23,1,1,1,6,1,1,1,1,1,1,1,19,22,9,1,1,1,1,1,21,1
lnpsnh15,lnpsnh15,1.0,23,2,1,2,3,2,3,6,2,3,8,8,11,8,8,17,15,3,3,15,3,3,13,16,15,15,19,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,13,1,1,13,3,3,3,3,8,8,3,3,3,3,3,10,3,3,3,3,6,3,3,3,3
lnpmh0,lnpmh0,1.0,1,1,1,2,2,2,4,3,2,2,2,2,2,18,18,2,2,28,0,0,0,2,7,0,10,2,0,2,2,0
lnpmh1,lnpmh1,1.0,1,1,1,1,14,1,0,0,1,18,18,0,18,18,18,18,18,0,31,18,26,0,23,18,18,18,26,0,0,31
lnpmh2,lnpmh2,1.0,1,1,1,0,5,28,1,1,28,1,9,7,0,18,18,16,13,1,1,11,23,26,0,1,1,15,19,1,25,1
lnpmsh0,lnpmsh0,1.0,2,2,52,2,8,2,6,6,2,11,11,24,11,11,11,32,11,11,44,27,11,11,25,11,11,11,11,11,11,46
lnpmsh1,lnpmsh1,1.0,1,36,39,7,11,33,7,7,33,12,18,12,12,22,22,23,17,28,12,19,12,28,16,17,17,17,12,28,28,12
lnpmsh2,lnpmsh2,1.0,1,58,1,20,28,20,27,20,20,28,38,28,28,28,28,44,38,28,28,38,53,28,37,38,38,38,28,28,28,28
lnpmsh3,lnpmsh3,1.0,3,3,1,40,4,38,4,4,37,4,4,4,4,4,4,23,4,4,33,4,4,27,16,4,4,4,4,4,4,4
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,6,4,1,7,16,13,7,25,25,24,19,7,28,22,7,27,15,19,19,19,7,7,7,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,9,36,1,1,36,8,8,8,11,8,8,8,8,8,31,14,24,29,11,8,17,8,8,8,8,31
lnpmsh6,lnpmsh6,1.0,32,2,1,30,3,29,3,3,29,6,6,6,6,6,6,6,14,6,6,6,16,23,9,6,12,13,18,6,21,6
lnpmsh7,lnpmsh7,1.0,2,2,1,3,8,3,7,3,45,11,25,19,20,24,36,35,24,11,11,24,37,11,23,24,27,29,11,11,11,11
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,3,25,3,7,25,25,25,25,34,34,29,37,34,23,25,25,31,36,38,40,34
lnpmsh9,lnpmsh9,1.0,1,1,1,27,1,26,1,1,26,4,17,6,8,23,23,1,18,24,24,18,1,24,13,18,18,18,1,24,25,24
lnpmsh10,lnpmsh10,1.0,1,38,1,1,5,1,1,1,1,8,8,8,11,25,26,8,8,28,28,8,8,28,11,8,16,8,27,29,31,28
lnpmsh11,lnpmsh11,1.0,1,1,62,55,6,58,9,10,58,6,19,12,12,12,12,12,19,23,37,20,23,28,18,21,20,19,23,23,23,38
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,2,8,2,2,2,2,2,2,2,19,2,23,23,2,33,23,14,2,2,2,27,23,23,23
lnpmsh13,lnpmsh13,1.0,29,1,31,1,1,1,1,1,1,4,4,4,9,4,4,4,12,4,19,4,15,4,10,4,4,13,4,4,17,24
lnpmsh14,lnpmsh14,1.0,1,31,1,27,1,26,1,2,1,7,9,7,7,7,7,7,9,7,19,9,18,7,7,9,9,12,16,7,7,24
lnpmsh15,lnpmsh15,1.0,1,1,1,32,9,32,1,1,32,1,21,12,1,24,24,1,21,27,27,21,28,27,20,21,21,21,28,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,36,1,1,1,6,1,35,1,16,1,1,25,27,1,16,1,1,18,1,1,10,18,17,24,1,1,1,1
lnphh0,lnphh0,1.0,2,2,1,63,0,71,15,14,73,18,19,19,19,43,43,19,33,53,58,23,45,57,19,23,23,0,44,51,0,18
lnphh1,lnphh1,1.0,65,1,1,60,10,60,11,10,60,19,26,24,23,21,21,41,26,56,46,30,43,0,0,26,26,39,19,46,55,46
lnphh2,lnphh2,1.0,0,63,67,10,0,60,17,17,60,24,38,29,31,24,24,45,0,54,0,36,49,24,0,36,36,44,50,24,24,24
lnphnh0,lnphnh0,1.0,105,2,1,101,19,101,4,13,101,17,54,17,47,70,70,17,54,80,94,54,76,91,52,54,54,54,17,81,84,94
lnphnh1,lnphnh1,1.0,47,45,1,44,6,6,20,7,43,6,6,6,6,39,39,6,30,6,6,25,6,41,22,23,28,30,6,6,40,6
lnphnh2,lnphnh2,1.0,1,83,1,69,2,72,2,2,72,2,2,2,7,2,2,55,2,63,2,2,59,67,9,21,53,54,60,63,63,2
lnphnh3,lnphnh3,1.0,1,1,1,85,10,83,8,5,83,2,30,22,25,40,40,46,29,55,55,29,65,82,26,37,39,29,66,72,55,55
lnphnh4,lnphnh4,1.0,107,106,1,101,9,103,4,1,104,16,25,16,16,67,67,39,25,94,99,34,86,92,24,34,34,25,84,92,92,87
lnphnh5,lnphnh5,1.0,89,1,1,83,12,84,12,14,87,12,23,18,21,12,12,12,38,76,71,25,70,71,21,25,34,41,65,72,71,71
lnphnh6,lnphnh6,1.0,1,80,1,71,17,75,27,27,77,17,17,30,31,46,45,44,17,61,69,17,49,53,33,17,39,40,49,55,53,67
lnphnh7,lnphnh7,1.0,1,1,1,99,4,91,12,4,95,4,4,21,4,38,36,36,33,4,65,30,54,4,29,4,4,4,58,61,62,4
lnphnh8,lnphnh8,1.0,1,1,1,5,5,47,10,6,52,5,5,5,5,31,5,5,5,32,32,5,35,41,5,5,25,29,38,32,32,32
lnphnh9,lnphnh9,1.0,1,1,134,1,1,126,13,4,124,21,21,21,21,80,80,81,21,101,121,21,96,21,21,21,79,21,92,21,21,21
lnphnh10,lnphnh10,1.0,1,110,1,95,4,95,14,7,95,38,38,42,42,73,71,59,38,88,91,52,86,87,44,47,55,38,86,87,88,91
lnphnh11,lnphnh11,1.0,98,94,1,2,12,88,8,9,93,2,2,20,2,62,2,2,2,84,2,26,78,84,2,36,39,54,77,84,84,2
lnphnh12,lnphnh12,1.0,98,96,1,68,17,73,11,15,75,17,17,31,17,49,49,43,17,57,66,17,51,64,17,17,41,42,56,57,60,67
lnphnh13,lnphnh13,1.0,1,77,1,1,1,1,6,4,1,1,23,12,1,46,39,39,1,63,1,1,61,63,17,27,1,38,57,63,63,1
lnphnh14,lnphnh14,1.0,1,85,1,77,14,77,10,10,80,14,32,17,19,51,14,14,33,62,71,35,14,66,28,41,35,46,56,64,62,69
lnphnh15,lnphnh15,1.0,94,92,1,75,3,87,6,12,91,3,3,17,21,50,50,3,3,63,3,35,61,63,34,42,35,49,58,63,63,67
lnphnh16,lnphnh16,1.0,1,77,1,72,18,72,17,13,72,20,19,19,21,19,19,52,41,56,69,29,56,66,25,35,40,47,57,56,56,71
