id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,31,31,2,4,2,18,24,18,2,2,5,2/14,5/8,18,2,2,27/28,9,5,3,5,3,2,2,2,18,18,26,18
lpmnh56,lpmnh56,1.0,1/65,65,65,11,1,1,1,1,62,21,17,1,14,1,1,43,45,64,1,1,4,1,10,1/20,20,49,1/52,59,1,1/63
lpmnh57,lpmnh57,1.0,1,1,1,2,1,12,2,49,2,12,12,4,13,4,2,21,38/42,62,10/11,7,4,4,4,16/19,16,31,2,52,53,2
lpmnh58,lpmnh58,1.0,1,1,1,1,2,1,15,26,15,1,1/8,1,1,1,15,1,1,15,1,1/3,1/4,1,7,9,9,1,17,28,33,36
lpmnh59,lpmnh59,1.0,1,1,1,1,2/3,1,25,32,25,1,17,5,14,5,25,22/23,1,25,6,5,7,5,10,1,1,1,29,34/25,25,25
lpmnh60,lpmnh60,1.0,1,31,1/31,1,1,1,1,22,1,13,9,1,6,1,1,13,15,30,1,1,1,1,1,8,11,16/15,20,1,27/29,1
lpmnh61,lpmnh61,1.0,1,59/60,1,37,5,43,1,1,1,43,43,10,43,10,1/57,48,50,57/58,22,10/13,10,10,34,43,43,50,1,52/53,55,1
lpmnh62,lpmnh62,1.0,1,1,1,1,1,1/21,25/26/27,31,1,1,20,8,18/19,13/14,35,1,23,34,13,8,8,8,8,1,1,23,25,28,1,1
lpmnh63,lpmnh63,1.0,1,1,1,9/10/11/12,1,23,28,30,28,22,9,1,9,1,28,9,24,28,6/7,1,1,1,1,20,20,24,28,31,33,28
lpmnh64,lpmnh64,1.0,1/34,36,36,2,1,2,23,1,1,2,19,1/18,2,16,32,2,2,32,1,15,1,1,1,2/20,2/20,2,22,27,29,32
lpmnh65,lpmnh65,1.0,1,37,38,1,2,7,14,14,14,7,8,1,7,1,36,7,1,14,3,1,1,6,1,9,9,1,25,14,31,32
lpmnh66,lpmnh66,1.0,1,1,1,15,3,17,22/26,22,29,16,16,5,16,5,22,16,20,32,11,5,5,5,13,18,18,16,24,22/27,22,22
lpmnh67,lpmnh67,1.0,1,1/29,29,16/14/15,1,18,1,1,1,18/23,18,1,20,4,1,18,18,1,7/8,1,10,1,1,21,18/22,18,1,1,28,1
lpmnh68,lpmnh68,1.0,1,1,57,13,1/2,13,21,1,44,18,16,1,13,1,51,13,19/13,51,8,1,1,1/9,1/11,16,16,13,41,1,44,44
lpmnh69,lpmnh69,1.0,1,1,1,57,5,59,1,1,81,67,59,19,59,19,86,69,59,81,40,19,19,19,48,63,63,59,1,80,81,81
lphh0,lphh0,1.0,44/45,44,46,0,0,0,21,26,27/28,18,0/17,6,0,6,0,18,0,43,6,6,8,6,10,0,0,0,0,23,22,22
lphh1,lphh1,1.0,1,1,1,33,2/5,43,1,1,55/57,33,33,7,33,10,0/59,42,0,62,17,10,7,21,29,0,0,44,51/52,54,55,58
lphh2,lphh2,1.0,1,92,92,34,1,35,57,67/70,72,35,35,4,38,9,89,35,46,90,25,0,4,27,32/33,42,42,46,62,0,72/73,0
lphh3,lphh3,1.0,1,1,1,1/22,2,36,52,0,59,45,36,8,43,8,66,45,48,67,17,8,8,0/21,8,0,0,48/49,52,52,59,65
lphh4,lphh4,1.0,0/71,0,0,0,4,0,55,46,59/46,0,31,15,29,15,0,0/34,43/44,0,0/21/22/15,19,15,15,0,0,0,42,0,46,46,68
lphh5,lphh5,1.0,0,40,40,1,2,1,17/14,29,18,1,0,3/4,9,4,37,1,11,0,4,5,4,3/6,3,0,0,11/13,16,18,32,18/34/35
lphh6,lphh6,1.0,1,1,0,18,1,18,1,1,0/44,31,18,1,22,5,47,34,37,0,1,6,1,0,15,18,18,36,40,1/42,0,0/46
lphh7,lphh7,1.0,1,1,1,2,2,0,39,1,1,0,31,10/13,30,10,45,0,37,47,11,10,15,16,20,31,31,0,1,1,1,1
lphh8,lphh8,1.0,0,0,74,52/41,0/41,52,60,63,67,52,54,44/45,52,45/46,0,52,52,0,0,44,45,44,45,54,54,52,61,66/58,67,69
lphh9,lphh9,1.0,1,1,54,1,1,15,31,37,31,24,0/20,1,15,1,48,0/24,15,44,1,1,1,4,8,15,23,30,31,40,42,43
lphnh0,lphnh0,1.0,1/139,1,1,1,3,69,79,87,89,57,59,47,55,47,132,68,76,138,51/47,48/47,47,47,47,65,57,76,84,1,89,89
lphnh1,lphnh1,1.0,1,1,1,2,1,2,2,69,67,2,26,11,24,14,82,53,2,82,19,14,21,11,11,2,2,2,63,81,67,67
lphnh2,lphnh2,1.0,1,1,1,64,4,67,1,81,91,76/77,67,54,67,55,98,67,78,99/88,56,54,54,54,60,74,74,78,85,81,89,96
lphnh3,lphnh3,1.0,83/84,85,85,5,6,5,49,51,78,40/26,34,11,28/29,11/13,78,26,5,78,11,11,11,11,23/25,37,37,41,2,77,79,80
lphnh4,lphnh4,1.0,140,143,143,36,10,40,92,1,1,40/61,56,3,53,3,138,77,88,138,20,12,3/21,3,32,59,55/58,88,120,132,134/135,1/136
lphnh5,lphnh5,1.0,1,97,97,62,2,63,82,76,76,63,65/66,5,63,12,90,72,74,96,59,7,5,5,61,67,67,74,78,86,76,76
lphnh6,lphnh6,1.0,1,79,79,18,1,18,35/29,36,36,25,18,3,20/21,3,77,24,27,76,9,5/6,3/4,10,16,22,22,28,29,45,75,76
lphnh7,lphnh7,1.0,1,64/1,64/1,8,1,12,35,36/38/39,61,12,12,1,12,1,63,12,12,36,1,1,1/7,1,1,12,12,12,33,38,46,36
lphnh8,lphnh8,1.0,1/89,90/92,1,1,3,1,1,1,59,38,35,11,33,11,86/87,38,42,70,24,13,11,11,32/31,35,35,42,44,46,55,77/78
lphnh9,lphnh9,1.0,1,1,1,79,3,98,118/120,127,128/148,96,88,9,90,9,154,97,101,154,72/73,9,74,75/76,78,88,88,88,125,127,145/146,150
lphnh10,lphnh10,1.0,1/105,106,106,1,1,1,86,1,100,1,72,2,1,2,100,76,84,100,61,2,63,64,69,75,75,77,87,98,103,104
lphnh11,lphnh11,1.0,1,1,122,2,2,2,94,100,115,2,2,83/84/5,2,8,101,2,91,101,82,12,86,5,5,2,2,91,98,100,112,116/101
lphnh12,lphnh12,1.0,1,1,1,49,9/12,49,75,81,75,67,51,13/14,49,13,75,49,70,75,41,19,14,13,47,61,61,73,75,87,75,88
lphnh13,lphnh13,1.0,66,66,66/67,23,5,23,45,46,52,35,23,13,30,13,59,36,23,63,20/21,16,13,22/13,13,33,33,42,45,44,44,44
lphnh14,lphnh14,1.0,153,153,153,3,3,3,60/62,56,56,36,28,4/12,23,4,143,38,54,152,11,7,13,16,15,30,30,41,62,136,56,147
lphnh15,lphnh15,1.0,106,106,108/110,44/45,4,47,73,101,66,53/44,52,1,48,7,66,58,45,66,39,7,1,1,1,44,44,62,95,66,66,66
lphnh16,lphnh16,1.0,170,170,170,127,3,127,152,154,1,127,127,43,130/132,49,1,142,127,169,119/120,43,43,43,123/125/126,127,139,145,146,154,162,1
lphnh17,lphnh17,1.0,1,1,1,72,1,73,1,1,95,75,73,1,73,1/2,112,73,82/83/84,113,64,9,70,1,71,73,73,73,88,1,98,109
lphnh18,lphnh18,1.0,1,101,101,46,3,51/52,81,88,1/98,68,66/53,10,64,10,99,67,71,99,43,10,10,10,10,53,53,76,85,93,1,99
lphnh19,lphnh19,1.0,1,1,1,60,7,60,88,1/91,1,69,66,55/13,60,19,1,73,60,1,54,18,13,13,59,66,66,60,90,96,103,1
lphnh20,lphnh20,1.0,1,1/91,1/92,34,8,1,1,1/74,1,1,1,28,38,16,83,45/46,69,83,23/27,14,13,13,31,42,42,69,71,1,76,80
lphnh21,lphnh21,1.0,1,1,1,33,1,34,1/57,61,64,39,35,17,34,17,1,39,46,1,30/31,27,17,17,17,34,34,49,56,62,66,1
lphnh22,lphnh22,1.0,1/66,1/66,67,24,6/7,24,46,47,53/57,24,24,2,24,17,65,24/30,24/31,65,23,14,2,2,2,29,28/29,24,44,47,53,63
lphnh23,lphnh23,1.0,1,1,1,35,4,36,52,52,63,38,37,1,41,1,65,37,51,70,30,1,1,31,34,37/47,47,51,58,52,62,52
lphnh24,lphnh24,1.0,1,1,1,2/38,2,39,72,69,79,58,56,2,54,2,79,63,67,79,17,2,2/23,26,35,57,57,66,70,76,84,79
lphnh25,lphnh25,1.0,1,127,1,73,4,73,113,94,94,73,73,1,75,12/14,125,78,84,125,52,6,53/54,60,72,73,73,86,104,121,94,124/94
lphnh26,lphnh26,1.0,1,1,54,1,4,1,1,48,46,1/31,25,6,1,6,53,32,34,53,15,8,16,18/19,22,30,29,34/37,42,48,50,46
lphnh27,lphnh27,1.0,75,75,75,27,2/3,31,1,50/47,55,36,32,5,31,5,55,37,31,55,17,5/6,5,5,24,31,31,41,1,52,73/74,55
lphnh28,lphnh28,1.0,1,1,88,44,3,44,1,69,1,44,44,17,44,22,76,44,60/61,76,42,19,17,17,17,52,52,44,65,73,77,78
lphnh29,lphnh29,1.0,1,1,1/61,1,3,1,1/41,1,1,1,28,6,1,11,1,35/37,1,1,21/22,10,23,24,25,28/29,28,1,1,1,54,57
lphnh30,lphnh30,1.0,1,69,69,2,3,37,1,39/41,63,33,30,5,28,5,66,34,2,68,25,5,5,5,27,2,2,2/38,1,55,62,65
lphnh31,lphnh31,1.0,1,1,1,26,1,26,41,42,45,34,33,5,26,5/6,46,29,35,48,21/22/23,5,5,25,25,31,31,35/38,41,41,41/44,46
lphnh32,lphnh32,1.0,1,1,1,2,12,71,113,98,98,77,72/73,18,71,19,130,88,91,130,56,19,60,18,64,72/74,72,89,108/111,116,98,124
lphnh33,lphnh33,1.0,1,154,154/155,3,1/3,20,55,2/130,142,44,28,3,25,9,151/152,50,20,152/153,3,7,16,3,18/3,40,40,20,127,131,144/146,141
lphnh34,lphnh34,1.0,1/133,1,135,55,10,57,75,99,80,67,63,18,62,18,132,58,70,132,46/47,18,48,18/51,49,65,65,71,79,115/117/119,123,125/126
lphnh35,lphnh35,1.0,1,1,63,1,1,1,43,54,54,1,1,1,21,2,54,24,32/33/31,58,13,5,15,17,16/20,1,1/22,38,53,54,54,54
lphnh36,lphnh36,1.0,1,87,87,1,1,31,57,57,57,33,33,1,33/34,1,78,33/37/38,49,84,19/20,1,1,1,26,33,35,53,60,63,74,76
lphnh37,lphnh37,1.0,1,175,176,4,7,4,2,2,2,4,4,50/142,148,50,171,4,152,171,141,54/55,50,50,50,150,150,153,159,2/164/165,166,171
lphnh38,lphnh38,1.0,1,1,81,2,2,30,2,2,2,41,34,11,33/30,11,76,30,30,76,23,11,11,25/11,11,37,37,47,53/54,72,2,75
lphnh39,lphnh39,1.0,1,1,1,1,1,12,64/42,65/37,37,12,12,1,12,1/3,37,12,35,37,1,1,6/7,1,1,16,16,35,62,72,76,37
lphnh40,lphnh40,1.0,1,1,1,48,6,48,1,1,1,48,50,9,48,12,67,48,48,81,38/42,9,9,45,46,51,51,48,56,1,60,64
lphnh41,lphnh41,1.0,1,98,100,1,3,1,52,1/83,95,1,34,9,1,9,1,1,46,1,26,12,9,9/28,30,39,39,1,79,92,95,1
lphnh42,lphnh42,1.0,1,1,107,2,2,45,73,76/78/79,2/93,45,45,2/41,45,8,98,52,66,104,40,2,2/43,6,6,48,48,64,2,87,91,2
lphnh43,lphnh43,1.0,1,1,1,1,4,18,1,42,54,24,18,6,18/21,7,51,24,30,51,13/14,7,6,15,16,18,18,29,37,50,51,51
lphnh44,lphnh44,1.0,1,82,1,24,2,25,66,70,72,25,25,19,28,14,78,30,57,79,15,12,9,21,9,29,29,57,66,70,70,70
lphnh45,lphnh45,1.0,85,86,88,35,4,32,2,59,2,32,32,7/26,32,20,83,46,58,83,25,18/19,7,7,28,39,32,57,2,66,80,81/82
lphnh46,lphnh46,1.0,1,1,69,22,3,22,1,1,1,29,27,3,23,3/8,1,29,47,1,15,7,16/17,19,18,27,27,22,1/49,56,57,1/66
lphnh47,lphnh47,1.0,1,1,1,14,1,14,1,1,72,26,19,1,16,1,1,30,50/52,1,6,1,1,1,12/13,21/23,21,56,61,70,1,1
lphnh48,lphnh48,1.0,1,1,1,37,1,50,1,1,63,44,42,8,42,8,67,47,40,67,33/34/27,8/13,8,8/13,8,42,42,40,54,60,1,1/65
lphnh49,lphnh49,1.0,1/71,71/73/74/75/76,71/73,26,1,27,45,49,65,27,34,1,27,6,70,27,38,70,18,1,1,1,23,27,27,38,47,58,65,67
lphnh50,lphnh50,1.0,1,1,81,13,1,29/15,52,50,50,25,19/22,1/9,15,3/7,78,28,33,50/79,8,4/5,1,3,11,22/24,22,30,64,50,50,75
lphnh51,lphnh51,1.0,1,1,46,1/13,2,1,1,31,1,27,20/21,2,15,2,1,1,1,42/43,4,3,2,2,2,26,26,28,1,36,40,1
lphnh52,lphnh52,1.0,1,1,1,2,3,2,61,61,83/61,53,48/49,12,45/46,12/14,99,56,2,102/92,35,12/13,12,12,42,50,50,2,69,80,83,89
lphnh53,lphnh53,1.0,1,86,86,33,7,33,66,72,66,38,34,30,35,17,66,34,64,85,26,24,17/30,17/30,17,34,34,64,66,77,80,66
lphnh54,lphnh54,1.0,1,1,93,1,7,35,1,49/46,81/82,35,37,1,35,1,86,40,35,89,32,1,1,1,34,38,38,35,1,54,60,84
lphnh55,lphnh55,1.0,1,1,1,7,10,7,5,120/123,142,73,53,7,49,7,117,73,83,147/148/149/150,37,7,7,7/40/41,42/43,54,54,78,111,134,135/140,117
lphnh56,lphnh56,1.0,1,59,61,13,2,2,44,47,52,21/22,2,11,2,2/4,39,29,2,39,10,3,2,2,2,2/14,2,37/38,42/43,47,51/39,39
lphnh57,lphnh57,1.0,1,1,98,61,2,70,1,1,87,58,69,6,68,6,94,58,73,94,39/42,7,6,43,44,69,69,73/77,83,86,87,93
lphnh58,lphnh58,1.0,1,1,1,1,1,1,30,51,55,1,18,1,1,1,66,1,26,66,8/10,1,1,1,11,18,18,26,33,52,54,62
lphnh59,lphnh59,1.0,1,1,1,1,2,33,40,42,44,33,33,1,33,4,52,37/38,32,53,28,3,1,1,1,33,33/36,32,41,42,44/45,52
lphnh60,lphnh60,1.0,136,136/137,136,1,3,83,101,107,95,90,83,34,83,29,121,83,83,133,29,29,29,35/29,80/79,86,86,93,106,95,116,120
lphnh61,lphnh61,1.0,1,1,1,1,1/2,50,1,1,77,55,51,40,50,42,90,59,61,90,42,42,47,40,40,52,52,61,66/67,74/75,84/86,93
lphnh62,lphnh62,1.0,130,132/133,132,2,4,42,54,54,54/126,47,42,7,42,10,54,49/50/47,2/52,129,32,10,7,7,33,43,42/43,2,54,123,54,54
lphnh63,lphnh63,1.0,1,1,83,23/25,2,27/28,1,46,67/46,27,37,16/3,33,7,78/79,27,26,81,15,4,17,3/20,3,37,37,26,43,48,66,75/77
lphnh64,lphnh64,1.0,1,51,51,2,2,22,34,2,45,26,22,14,22,4,47,26,30,43,10/12,2,4,4,18/19,24,24,30,2,40,43,43
lphnh65,lphnh65,1.0,1,1,1/131,1,3,1,100,99,111,1,71,1,1/70,6,128,96,1,128,62,6,1,63,68,93/94,93/94,97,109,99,126,128
lphnh66,lphnh66,1.0,1,1,1,70,13,72/77,90,90,139,72,72,17,72,17,140,72,79,140,61,17,66,17,69,73,75,82/83,92,138,139,90
lphnh67,lphnh67,1.0,1,107,107,2,2,2,2,96,103,92,82,10,2,10,2,91,79,106,64,11,66/67,69/10/11,74,83,85/87/88,79,2,96,2/100,104
lphnh68,lphnh68,1.0,1,1,80/1/81/82,41,7,41/42,49,49,49/76,47,41,14,41,14,49,47,42,49,35,15,36/14,14,39,41,41,42,49,68/75,49,49/77
lphnh69,lphnh69,1.0,119,1,120,5,6,73,92,94,94,5,47,12,43,13,118,71,74,118,22/26,12,12,12,29,48,49,74/75,89,96,102,108
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,7,3,3
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,16,16,21,1,1,1,4,1,26,1,14,26,1,1,1,1,1,1,1,7,19,16,23,25
lnpsh2,lnpsh2,1.0,1,1,1,37,0,1,1,47,1,1,0,0,38,3,1,1,41,1,0,3,0,0,36,1,1,1,43,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,19,30,19,1,7,1,1,1,19,12,17,33,4,1,1,1,1,10,10,15,24,19,32,19
lnpsnh1,lnpsnh1,1.0,1,1,17,1,2,12,1,1,1,1,1,6,1,6,1,1,1,1,6,6,6,6,10,1,1,1,14,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,1,1,1,7,1,6,1,1,1,11,26,5,1,1,1,1,1,1,1,1,14,24,1
lnpsnh3,lnpsnh3,1.0,1,1,16,1,1,1,1,8,1,1,1,2,1,2,14,4,6,1,2,2,2,2,2,1,1,1,1,11,1,13
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,25,1,1,1,25,25,5,25,6,1,25,31,1,5,5,5,5,22,29,29,25,32,1,34,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,20,23,1,1,1,1,1,23,11,14,23,4,1,1,1,1,9,9,1,17,1,26,23
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,1,17,23,17,1,1,4,11,5,17,1,14,17,8,4,4,10,4,1,1,16,17,25,17,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,1,22,1,1,1,1,13,1,13,1,1,1,1,15,13,13,13,13,16,16,1,24,1,25,1
lnpsnh8,lnpsnh8,1.0,1,18,18,7,1,7,1,1,1,7,7,1,7,1,1,7,7,1,4,1,1,1,1,7,7,7,10,12,16,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,16,21,1,1,2,6,2,1,13,1,1,2,2,2,2,2,1,1,1,15,19,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,8,1,1,1,3,1,4,1,1,1,12,14,1,18,1
lnpsnh11,lnpsnh11,1.0,1,1,1,14,3,16,1,21,1,16,17,8,16,6,1,19,14,1,6,6,6,6,13,18,16,14,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,21,1,1,1,12,12,15,1,1,2,5,2,15,1,1,15,2,2,2,2,2,1,1,1,12,12,15,15
lnpsnh13,lnpsnh13,1.0,21,21,21,1,2,9,1,1,1,10,9,6,9,6,19,9,1,19,6,6,6,6,6,9,9,1,1,1,15,1
lnpsnh14,lnpsnh14,1.0,1,21,21,1,3,12,1,1,1,12,12,1,12,1,18,12,12,18,1,1,1,1,11,12,12,12,1,1,1,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,7,1,15,15,7,9,1,7,1,15,11,13,20,4,1,1,1,1,9,9,13,1,15,15,19
lnpsnh16,lnpsnh16,1.0,27,27,27,1,1,1,1,1,1,1,1,2,1,4,1,15,16,1,2,2,2,2,5,13,13,1,1,23,1,1
lnpmh0,lnpmh0,1.0,23,1,1,1,1,0,18,16,16,12,11,1,0,3,16,12,0,16,6,1,1,1,1,11,11,13,17,16,16,20
lnpmh1,lnpmh1,1.0,0,0,0,14,0,15,0,25,0,15,20,0,17,0,0,15,14,0,0,2,10,12,13,0,0,14,0,0,29,0
lnpmh2,lnpmh2,1.0,1,27,27,6,1,1,1,1,1,15,1,3,13,4,1,15,1,1,4,4,3,3,3,1,1,1,18,21,24,0
lnpmsh0,lnpmsh0,1.0,1,1,66,31,3,34,1,1,1,34,35,6,34,10,63,34,37,65,22,8,6,24,30,34,34,39,44,59,1,1
lnpmsh1,lnpmsh1,1.0,69,69,69,14,1,17,41,39,39,27,18,1,20,1,62,28,33,62,6,1,1,1,1,23,24,30,41,39,59,66
lnpmsh2,lnpmsh2,1.0,1,1,39,7,1,1,1,14,37,1,1,4,9,4,37,1,12,37,6,4,4,4,4,1,1,1,1,34,37,37
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,1,1,1,1,1,22,7,1,9,52,28,1,52,10,7,7,7,14,1,1,30,37,41,42,1
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,14,24,24,24,14,17,2,14,2,46,14,14,46,2,3,8,10,12,16,16,14,35,24,40,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,13,19,1,1,13,13,10,13,7,23,13,13,1,9,8,7,7,12,13,13,13,19,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,10,1,15,27,27,35,23,22,1,15,1,34,24,25,34,6,1,1,1,1,20,20,15,28,27,34,34
lnpmsh7,lnpmsh7,1.0,1,1,1,12,2,14,15,2,22,14,14,4,14,4,22,14,2,22,4,4,4,7,10,14,14,2,17,20,22,22
lnpmsh8,lnpmsh8,1.0,46,46,46,1,2,1,1,1,1,1,14,1,1,1,44,16,23,44,4,1,1,1,10,1,1,25,26,39,43,44
lnpmsh9,lnpmsh9,1.0,1,36,1,1,1,16,21,26,25,17,16,6,16,7,35,17,1,35,8,6,6,10,12,16,16,1,21,25,31,33
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,16,20,22,20,16,16,1,16,5,20,16,1,20,1,1,11,1,1,16,16,1,20,22,25,20
lnpmsh11,lnpmsh11,1.0,1,1,1,3,3,16,40,36,36,16,24,8,21,8,48,16,34,48,8,8,8,8,14,25,25,35,40,43,36,36
lnpmsh12,lnpmsh12,1.0,25,25,27,12,1,12,1,1,1,12,12,3,12,5,1,12,12,24,9,5,3,3,10,12,12,16,1,1,19,21
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,6,13,13,13,6,6,5,7,4,13,6,8,30,4,4,4,4,4,6,6,8,13,17,21,13
lnpmsh14,lnpmsh14,1.0,1,1,1,17,5,18,43,43,45,20,20,5,22,5,47,20,29,47,5,5,12,16,5,20,20,40,43,43,43,47
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,39,1,1,1,27,1,42,31,32,42,1,1,1,1,23,28,28,33,1,36,37,37
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,57,59,1,1,29,17,25,4,64,32,44,64,15,4,4,19,21,30,30,41,50,61,1,63
lnphh0,lnphh0,1.0,1,77,0,38,4,0,66,0,69,46,39,4,0,8,1,55,63,1,17,9,4,25,30,43,43,61,64,1,1,76
lnphh1,lnphh1,1.0,1,74,1,14,4,4,35,44,27,24,4,4,19,4,0,24,4,68,4,8,4,4,12,22,22,4,31,46,58,62
lnphh2,lnphh2,1.0,1,60,62,1,1,31,0,0,41,26,26,11,27,11,57,26,36,57,16,11,19,20,11,26,29,0,39,0,41,46
lnphnh0,lnphnh0,1.0,1,1,76,35,4,35,51,59,63,35,37,22,35,6,74,35,39,73,19,8,6,6,34,38,38,47,51,50,50,70
lnphnh1,lnphnh1,1.0,72,72,74,2,6,2,1,60,1,33,2,9,24,9,70,33,42,1,9,14,15,9,17,2,2,35,54,64,65,69
lnphnh2,lnphnh2,1.0,1,1,1,2,2,60,72,81,85,57,47,6,46,6,93,58,66,93,13,7,6,15,18,47,47,25,71,78,88,90
lnphnh3,lnphnh3,1.0,1,1,1,26,12,26,2,2,50,26,33,17,26,17,54,35,37,54,20,17,17,23,24,26,26,36,2,42,51,54
lnphnh4,lnphnh4,1.0,1,70,67,1,2,39,49,52,62,1,33,5,35,5,62,1,43,62,13,5,5,22,28,33,33,43,46,52,62,62
lnphnh5,lnphnh5,1.0,85,86,1,4,4,27,48,51,4,19,19,6,19,8,80,25,31,80,11,6,6,13,14,24,23,35,48,50,68,80
lnphnh6,lnphnh6,1.0,153,1,1,92,2,105,111,118,117,2,2,7,2,12,151,102,108,117,83,12,7,7,7,100,99,108,114,141,146,149
lnphnh7,lnphnh7,1.0,1,1,54,3,8,35,42,42,42,24,24,13,31,13,51,24,36,51,17,14,13,13,20,33,24,36,42,47,50,42
lnphnh8,lnphnh8,1.0,1,85,85,6,7,6,1,53,56,36,29,6,18,6,82,36,6,81,11,6,13,6,6,30,30,40,51,52,73,79
lnphnh9,lnphnh9,1.0,1,1,1,59,8,59,80,88,104,71,59,39,59,40,108,59,59,108,41,39,39,45,46,63,63,59,82,89,102,98
lnphnh10,lnphnh10,1.0,1,220,1,123,2,2,166,162,162,132,127,37,124,37,216,2,140,218,44,37,37,47,120,130,130,143,178,162,192,215
lnphnh11,lnphnh11,1.0,73,73,73,4,4,17,44,55,65,32,27,8,23,8,72,32,40,67,11,8,8,12,13,29,29,38,52,62,64,67
lnphnh12,lnphnh12,1.0,1,1,89,3,7,15,64,64,73,40,18,3,16,3,83,49,60,86,3,8,3,12,12,32,32,62,64,64,77,80
lnphnh13,lnphnh13,1.0,1,50,52,13,1,16,35,30,43,27,24,9,18,1,43,27,29,49,8,1,1,1,1,25,25,29,36,30,44,47
lnphnh14,lnphnh14,1.0,1,1,1,20,1,20,48,53,70,20,22,1,32,1,76,36,43,71,10,1,13,1,18,22,22,38,48,58,53,73
lnphnh15,lnphnh15,1.0,1,1,70,27,1,38,59,60,63,28,28,5,30,5,69,28,45,68,11,5,5,19,24,28,28,51,56,62,63,63
lnphnh16,lnphnh16,1.0,1,1,1,3,3,20,1,48,50,33,20,13,24,10,70,39,19,70,10,10,14,6,16,20,20,19,1,1,61,68
