id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,11,9,1,1/20,9,9,11,1/36,1,13/14,1/27,1,26,13,14,13,26,13,16,31,32/31,31,34,34,34,34
lpmnh55,lpmnh55,1.0,1,3,1,18,17,7,18,18,7,7,8,26,18,11,18,18,18,11,11,11,18,11,11,18/19,19,24,19,19,19,19
lpmnh56,lpmnh56,1.0,1,2,1,1,1,6,19,16,7,8,1,19,1,1,19,19,19,1/14,1,1,19,1,1,19,19,19,19,19,19,19
lpmnh57,lpmnh57,1.0,1,5,1,16,1,7,16,16,7,7,1,50,16,12,27,27,27,12,10,14,27,11,11,27,33,48,33,33,37,33
lpmnh58,lpmnh58,1.0,1,1,4,21,20,4/5,21,21,5/6,5/7/8,11,21,48,18,23,21,21,18/9,12,1/18/9,21,16/17,16/17,43,43,43,43,45/46,43,43/47
lpmnh59,lpmnh59,1.0,1,1,1,8,8,1/4,13,13/14,5,5,9,25/13,8/26/27,9,17,16,24/13,9,11,9,18,11,11,13,21,21,21,21,21,21
lpmnh60,lpmnh60,1.0,1,1,1,8,1,3,8,8,3,3,1,8,8,1,8,8,27/12,4/6,1,6,12,1,1,13,16,24/25,22,22,22,22
lpmnh61,lpmnh61,1.0,1,8,1,16,40,1,16,16/42,1,1/13,1,43/44,52,36/37,45,45,45,36,18,36/38,45,32,32/33,45,45,50,45,45,47,45
lpmnh62,lpmnh62,1.0,1,1,3,2,2,3,2/14,2,7,7,2,20,2,10,22,20,20/30,11/13,2,11/12,20,2,2,20,20/24/25,20,26,26,26/28,26
lpmnh63,lpmnh63,1.0,1,4,1,1,14,1,1,17,1,1,1,19,1,9,19,19,19,10,9,10,19,9,9,19/21,22,22/26,23,23,23,23
lpmnh64,lpmnh64,1.0,1,1/2/3,1,1,1,25,1,1,25,25,1,1,1/49,1/35,1,1,39,1,1,1,39,1/34,1,39,39,47,43,43,43,43
lpmnh65,lpmnh65,1.0,1/2,1,1,18,16/8,1,21,18,6,1,10,21,18,11,21,22,24,11,12,11,24/25/26,14,14,24,24,24,24,24,24,24
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,1,18,8,8,1/10,20,30,1,20,20/21,20,1,1,1,20,1,1/15,22,23,27,23/26,23/26,26,26
lpmnh67,lpmnh67,1.0,1,1,1/3,51,1,1,51,51,1,1,8,51,51,8,51,51,51,40/42,8,41,52,37/39,37/39,51/54,51,51,51,51,51,51
lpmnh68,lpmnh68,1.0,1,1/2,1,1,1,1,1,1,1,1,1,1,1,1,12,1,17,8,4,1,17,1,1/6,17,17,17,18,18,18,23
lpmnh69,lpmnh69,1.0,1,7,10,8,8,13,8,8,13,13,14,8,59,14,8,8,8/40,32/31,21,31,8,30,30,8,8,8/56,42,42,42,52
lphh0,lphh0,1.0,1/2,1,1,25,1,1,25,25,1,1,6,25,0/73/74,0,26,26,26,19,12,19/20,34,15,15,72,44,70,45,45/46,0/45,54
lphh1,lphh1,1.0,1,0,6,18,1,1,18,20,1,1,1,23,18,0,27,27/28,27,0,15,0,32,11,11,36,38,38,39,39,39,39
lphh2,lphh2,1.0,0,1,1,1,17,12,48,46,12,13,20,49,95,21,49,52,49,39,30,42,0,37,37,90,67,0,69,69,69,86/87
lphh3,lphh3,1.0,1,6,0,33,31,7,33,33/35,7,7,11,33,45,28,38,37,33,24,25,0/27,41,24,24,33,33,43,43,43,43,43
lphh4,lphh4,1.0,0,0/3,0,29,28,12,29,29,16/15,15,0,0,58,25,36,34,0,25,22,25,40,23,23,0/54/55/43,42,0,47,47,0,50
lphh5,lphh5,1.0,2,0,0/4,19,9,1,19,19,1,1,0,0/54,59,0,25,25,52,0,0,17,0,13,13,49,30,30,42,42,40,0
lphh6,lphh6,1.0,1,1/3,6,27,10,0,33/34,31,0,0/9,0,32,0,25,36,37,36,15,22,24,36/38,21,21,48,36,0,0/36,36,36,40
lphh7,lphh7,1.0,1,1,1/2,1,6,1,0/21,1,3,4,6,1,52,19,1,1,0,19,14,19/20,1/25/26,14,14,27,28,40,31,31,31,31
lphh8,lphh8,1.0,4,4,0,0,0,0,0,0,0,11,17,0,30,0,24,0,0,0,22,0,25,22,22,0,27,27,27,27,27,27
lphh9,lphh9,1.0,0,0/2,4,0,0,0,0,0,0,0,0,21,57,17,21,24,21,17,12,17,21,0/15,15,54,44,44,44/47,44,44/46,50
lphnh0,lphnh0,1.0,1,3,8,45,20/8,8,45,45,8/12,8/12/13,16,45,45,18,52,45,45,18,18,18,54,19,19,45,57,79,71/74,60,60,60
lphnh1,lphnh1,1.0,1,1,18,21,1,20,47,21,20,20,29,47,82,32,47,47,77,33,25,34,64,25,25,66,72,66,66,66,66,66
lphnh2,lphnh2,1.0,7,9/10,15,1,36,1,1,1,1,1,24/25,1,1,30,39,39,39/40,32,26,33,40,28,1,53/43,44,44,48,48,46,51
lphnh3,lphnh3,1.0,2/4,10,22,1,1,30,64,1,1,28,33,104/105,1/107,47,64,64,64,47,40,47,65/69,45,45,75,93,79,101,101,101,101
lphnh4,lphnh4,1.0,4,11,1,40,1,13,48/46/47,40,14,14/15,17,77,40,1,55,49,75/76,28,25/26,28,58,22,22,58,69,58,70,70,72,70
lphnh5,lphnh5,1.0,1,4,6,14,16,1,14/31,14,13,9,17/19,14,14,22,14,14,14,25,17,26,14,17,17,41,14,40,37,37,36,36
lphnh6,lphnh6,1.0,1,1,4,32/1,28/31,6,32,33,6,9,1,32,1,20,39/40/41,32,65,24/26,16,24,32,17,17,32/64,32,32,48,48,61,62
lphnh7,lphnh7,1.0,2,6,1,1,1,1,1,21,8,8,10,24,60,19,28,24,32,19/20,16,19,43/45,17,17,59,32,54,53,53,48,53
lphnh8,lphnh8,1.0,2,12,1/13/14,22,20,1,22,22,1/17,1/17,22,22,71,22,22,22,22,41,27/28/29,43,46,31,31,47,47,59,55,55,52/53/54,57
lphnh9,lphnh9,1.0,1,3,5,36,1/33,9,36,36,9/14,11,20,36,82,32/31,52,36,36,28,15,28,63,15,24/15,65,66,65,65,65,72,65
lphnh10,lphnh10,1.0,1,1,1,1,4,1/3,23/25,24,1,1,7,42,1,17/21,31,23,23,17,10,17,23,11,11,41,36,23,23,23,39,23
lphnh11,lphnh11,1.0,2,3,57,63,63,61,62,76,61,61,66/67/68,82,63,66,82,82,85,66,72,66/74,92,66,66,94,97,106/94,101,101/105,104,101
lphnh12,lphnh12,1.0,1/2,3,4,4,41,15,4,51,15,15,23,4,4/79,34,4,57,4,33,16,33,4,27,27,60,60,60,71/76/77,71/76/77,71,76
lphnh13,lphnh13,1.0,2,1,1,1,1,17,46/47,1/44,17,25,31,74/46,1,30,46,46,46,30,30,37,46,33,33,73,50,70,55,55,55/57,55
lphnh14,lphnh14,1.0,1/3,1,1,1,33,1,1,35,1/6,1,1,36,99,27,44/46,41/42,41,31,17,27,41,25,25,93/94,77,92,87/91,87,87,87
lphnh15,lphnh15,1.0,1,3,11,50,16/48,1,51/52,51,1,1,25,51/84,49/85,44,56/58,51,65,44,30,47,67,31,31,74,75,80,78,78,78,78
lphnh16,lphnh16,1.0,1,1,1/2,1,1,6,1/45,44,32,28,1,47,79,1,47,47,75,40,35,38,49,33,33,74,62,73,67,67,68,67
lphnh17,lphnh17,1.0,1,1,4,1,1,15,1,36,15,15,22,62,66,33/21/29,1,1,60,31,21,31,42,21,21/28,58,48,48,56,56,51/53/54/55,51
lphnh18,lphnh18,1.0,1,1,5,1,1,1,27,1,1,1,6,55,57,13,31,28,28,23,1,22,28,1,1,37,46,43,43,43,43,43
lphnh19,lphnh19,1.0,1,2,5,3,12,9,3,3,9,9,12,3,102,39,61,44/45,3,39,15,39,3,15,15,90,69/71,84,77,77/79,77,77
lphnh20,lphnh20,1.0,1,13/14,1,25,26,16/17,25,25,21,24,30,53,83,39,53,53,69,39,32/26,43,57,37,37,66/67,56,56,59,59,59,59
lphnh21,lphnh21,1.0,1,1,1,40,23,14,43,43,21,21,27,43,111,37,50/51,43,99,37,27,37,53,31,31,85,87,85,90,90,90,95
lphnh22,lphnh22,1.0,2,1,30,3,3/51,39,3,3,39,39,43,3,3,3,3/55,3,65,3,44/45,3,65,48,48,81,70,79,74,74,74/75,74
lphnh23,lphnh23,1.0,1/2,4,1/5,13,33,8,34/13,13,8/11,9,14,13,74,30,13,13,37/13,28,19,28,38/39,21,21,72,41,60,43,42,42,42
lphnh24,lphnh24,1.0,1,4,1/5,39/41,1,8,41,41,8,11,20,58,61,15,43,43,43,15,15,35,45,15,15,56,48/49,48/55,51,54,52,51
lphnh25,lphnh25,1.0,1,3,4,20,37,12,39,20,12,18/19,22/24,39/78,84,33,51,44,39,33,33,36,64,33,33,77,71,72,39,39,39,39
lphnh26,lphnh26,1.0,1,1,4,3,21,3/6,3,3,3,8,10,27,25,19/10,27,27,27,18,15,10,32,15,15,27,35,27,36,27,27,27
lphnh27,lphnh27,1.0,1,1,2,1,1,1,24,30,7,10,13,24,24,22,35,33,24,23,18,23,39/41,16,16,42,53,49,49,49/59,58,49
lphnh28,lphnh28,1.0,1/2,5,8,39,37,25,39,39,22,22,1,54/39,56,1,39/44,39,46,32/1,1,1,39/47,1/29,29,49,49,49,49,49,49,49
lphnh29,lphnh29,1.0,2,3,23,42/31,31,1,45,42,1,29,33,59,42,37,48,45,58/45,39/40,33,37,51,33,33,52,52,52/57,52,52,55,52
lphnh30,lphnh30,1.0,1,5,13,1,1,1,36,1,1,1,1,38,72,17/33,38,39,38,31,14,31,44,14,14,51,58,68,63,63,62,60
lphnh31,lphnh31,1.0,2,6,11,18,18,10,31,33,15,15,25,31,18,25,38,36/31,31,25,25/29,25,31,30,25,40,41,54,50,50,50,50/51
lphnh32,lphnh32,1.0,1,5/6,10,28,30,21,49/44,46,26,26,32,44,74/78,32,44,50/44,44,32/43,40,32,54,40,40,62,65/62,66,68,66,66,66
lphnh33,lphnh33,1.0,1,3,16,57,56,23,58,57/60,21,22,27,58,57,27,66,63,99,45,35,39/27,99,35,35,116,99,108/109,106,106,107,106
lphnh34,lphnh34,1.0,7,9/11,1,48,18,15,48,57,15,16,25,58,103,43,58,58,61,45,28,45,62,38,38,67,93,98,95,96/95,95,95
lphnh35,lphnh35,1.0,2,1,12,31,1,19,31,31,19,20,23,64,66,24,40/42,37,45,24,25,24,49,27,27,61/62,56,60,54,57,54,54
lphnh36,lphnh36,1.0,1,6,11,1,1,1,34,35,1/12,1,15,36,1,30,38,41,43,32,1,33,45,20,20,67,47,65,53,49,50/51,54
lphnh37,lphnh37,1.0,1,13,19,16/57/42,16,27,16,16,27,29/30,16,16,56,16,43,43,43,16,35,39,43,36,36,52,48,48,48,48,48,48
lphnh38,lphnh38,1.0,1,2,1,6,6,1,6,21,1,1,8,6,6,6/10,6,6,48/25,10,9,10,25,9,9,29,40,29,45,42,42,42
lphnh39,lphnh39,1.0,2,2,1/3,8,28,6,36,8,6/7,6,15,40/41,74,23,44,40,60,24/26/12,18,12,51,22,22,51,59,56,56,56,56,56
lphnh40,lphnh40,1.0,5,1,1,1,26,8,1,1,12/14,12,18,1,63,1,31,1,1/59,25,1/21,24,1,21,21,58,35,55,41,43,41,45
lphnh41,lphnh41,1.0,1,2,9,3,32/31,4,3,3,12,12,3,35,3,19,35,35,47,19,14,19,56,16,16,47,58,74/59,73,73,72,70/73
lphnh42,lphnh42,1.0,2,1,8,16/71,16,1,16,16,13,15,23,30,69,24,34,30,30,27,16,27,30,16,16,37,46,64,57,54,54,54
lphnh43,lphnh43,1.0,3,1,10,27/28,1/26,1,27,32,16,16,1,67/27,68,25,34/37,34,38,24,1,24,38,22,22,66,56,60,60/62,60/63,62,60/62
lphnh44,lphnh44,1.0,2,19,25,46,31,28,48,46,29,29,32,57,93,37,60,61,65/66/60,37,34,37,75,36,36,88/89/90,79,79,81,81,81/82,81
lphnh45,lphnh45,1.0,1,1,10,1,47,30,1,1,30,45,49,81/72,87,48/68,73,73,73,48,48,48,73/74,63,63,73,76,73,77,78,77,77
lphnh46,lphnh46,1.0,2,6,8,7/15,39/15,13,46,41/43,14,14,27,61,64/7,34,48,48,48,36,26,35,48/49,32,32,52,56,52/58/59,52/57,52,52,52
lphnh47,lphnh47,1.0,1,2,1,1,25,8,27,1,9/10,9,12,28,43,20,28,28,34,20,15,24,34,15,15,34,39,34/40,37,37,37,37
lphnh48,lphnh48,1.0,4,1,1,27/28,9,1,31,30,6/8,6/7,14,31,56,24/26,33,31,36,24,13,24,36,22,19,36,40,53/54,45,48/45,46,49/45
lphnh49,lphnh49,1.0,1,1,3,28,1,1,28,28,6,6,1,30,59,25,30,31,37,22/23,10/13,21/22,40,17,18,37,46,49,51,51,52,51
lphnh50,lphnh50,1.0,1,4,6,44,43,9,54/55/44,53,9,9,11/13,44,44,11,44,58,66,41,22,37,66,30,30,69,69,83,71,73,71,81
lphnh51,lphnh51,1.0,1,6,1,30,28,16,30,35,16,16,1,30,54,17,30,30,30,17,19/20,17,39/40,22/23,22,45,45,45,51,51,45,51/45
lphnh52,lphnh52,1.0,1,1/2,1,1,1,3,16,14,3,3,5,17/59,80,5,20,17,22,11,7,11,22,9,9,22,30/31,55/58,46,46,45,53
lphnh53,lphnh53,1.0,1,1,1,1,1,1,1,1,1,1,6,18,1/39/40,6,25,22,26,11,8,10,28,9,9,26,30,38,32,32,32,32
lphnh54,lphnh54,1.0,6,10/13,1,20,26,1/15,20,20,1,15,22/24,20,51/53,21/22/24,27,20,28,24,21,21,31,21/25,25,28,33,46,41,41,35/36,41
lphnh55,lphnh55,1.0,2,3,17,5,5,5,35,35,5,5,20,35/71,73,5,38,35,50,27,23,25,50,24,24,70/55,61,67,64,63,62,64
lphnh56,lphnh56,1.0,1/2,1,1,12,18,9/10,12,12/31,11,11,22,38/73,12,24,42,47,52,29,24,29,52,24/25,24/25,56,56,56,66,66/67/68,66,67
lphnh57,lphnh57,1.0,1,3,1,1,44,11,47,46,11,11,1,49/70,78,1,53,47,66/67/68,41/42/43,31,38,56,35,35,56,56,56/60,60,60,60,60
lphnh58,lphnh58,1.0,1,1,2,36,35,12/14,37,37,12,12,17/15,37,91,34,45/46,42,37,30,15,30,37,29,29,55,70,70,74,75,73,73
lphnh59,lphnh59,1.0,1,3,1,19,1,6,19,19,6,7,1,19,19,17,19,19,21,17,10,17,24,14,14,21,21/27,57,49,49,49,49
lphnh60,lphnh60,1.0,1,2/3,5,5,64,5,68,5,5,5,11,68,5,9,78,70,80,59,39,59,80,53,53,123,83,121,83/90,83,89,83
lphnh61,lphnh61,1.0,1,1,1,1,1,8,27,25,8,8,13,41,45,16/17,18,18,30,16,1,16,30,14,14,40/30,32,30,34,34,34,34
lphnh62,lphnh62,1.0,2,2,11/12,20,1,14,20,20,19,18/15,21,20,76,26,34,20,70,29,23,26,20,22,22,20,65/66,67,67,67,68,67/69
lphnh63,lphnh63,1.0,1,1,7,59/60,55,11,59,59,18,18,29,59,59,53/54/44,59,59/61,59,52,27,47,69,38/39,39/40,63,63,82,70,80,75/78,70
lphnh64,lphnh64,1.0,2,3,1,1,30/31,4,1,34,4,4,9/11,36,68,19,36,36,36,28,14/15,28,36/39,18,18,42,42,51/44,45,45,45,47
lphnh65,lphnh65,1.0,2,1,12,49/75,47,24,53,50,24,25,27,74,49,27,57,54,58/60,27,32,27,61,31,31,60,64,71,66,66,69/70,66
lphnh66,lphnh66,1.0,8,1,13,35,1,14,35,35,18,18,25,35,97,28,35/40,35,35,34,29,34,41,32,33,35,55,35,35,35,35/60,60
lphnh67,lphnh67,1.0,1,1,2,29,2,2,29,32,4,4,2,29,64/65,17,29,29,35,20/23,11,22,37,11,11,55,55,62,58/59,59,58,60
lphnh68,lphnh68,1.0,1,1,4,4,4,4,4,4,4,4,9,4,69,29,4,4/40,4,37,13,36,41/42,12,12,4,49,43,43,43,43,43
lphnh69,lphnh69,1.0,7,8,1,30,28,1,42,34,1,1,1,42,30,24,43,42,42/58,24,1,24/26,50,21,21,51,51,51,51/57,51,54,51
lnpsh0,lnpsh0,1.0,1,4,1,1,1,1,1,1,1,5,1,1,1,7,1,1,1,7,1,7,1,1,1,1,1,1,16,16,16,16
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,4,8,22,1,16,14,20,1,1,1,17,1,1,17,17,17,17,17,19,17
lnpsh2,lnpsh2,1.0,1,1,1,7,1,2,7,7,3,2,0,7,7,6,7,7,7,0,0,0,7,0,0,15,15,15,19,19,15,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,4,1,1,4,6,7,1,29,7,1,1,15,7,7,7,15,7,7,16,17,17,22,22,22,22
lnpsnh1,lnpsnh1,1.0,2,1,1,3,3,1,3,3,1,1,3,3,3,3,3,7,3,3,3,3,10,3,3,3,3,3,3,3,11,3
lnpsnh2,lnpsnh2,1.0,1,1,1,5,4,1,5,5,1,1,2,5,5,1,8,8,8,1,1,1,8,1,1,8,8,22,8,8,17,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,11,10,12,12,12,12
lnpsnh4,lnpsnh4,1.0,1,1,1,16,14,1,16,16,2,2,6,16,16,1,19,16,16,1,13,1,16,12,12,16,16,16,16,16,16,16
lnpsnh5,lnpsnh5,1.0,1,1,1,8,1,1,8,8,1,3,7,8,18,1,8,8,8,1,1,1,8,1,1,8,14,8,8,8,15,8
lnpsnh6,lnpsnh6,1.0,1,1,1,8,1,2,8,11,2,2,1,8,21,3,8,8,13,6,3,6,13,3,3,15,18,17,20,20,20,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,1,13,8,8,1,1,1,8,2,2,8,16,8,17,17,18,20
lnpsnh8,lnpsnh8,1.0,1,1,1,7,1,1,7,7,1,1,5,7,16,3,7,7,7,3,3,3,7,3,3,11,12,11,11,11,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,11,9,8,9,11,8,8,11,11,11,11,11,11,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,7,7,7,7,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,3,3,4,3,3,3,3,3,4,3,21,10,3,3,3,8,4,8,3,4,4,19,3,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,1,1,10,3,3,1,1,19,4,1,1,1,4,1,4,1,1,1,1,12,18,1,14,13,16
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,14,7,7,1,1,1,1,16,17,16,1,1,1,19,9,9,16,21,16,16,16,16,16
lnpsnh14,lnpsnh14,1.0,1,2,1,7,1,1,7,7,1,1,1,13,7,3,7,10,7,5,3,5,7,3,3,7,7,7,7,12,7,7
lnpsnh15,lnpsnh15,1.0,1,2,1,13,1,1,13,13,1,1,1,13,27,1,13,13,13,9,5,9,17,5,5,18,18,18,18,18,18,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,6,1,8,1,1,2,4,1,1,5,1,1,1,3,3,3,1,3,3,11,11,11,11,11,11,11
lnpmh0,lnpmh0,1.0,1,2,1,1,1,1,1,7,1,1,1,1,13,6,1,1,12,1,5,1,1,4,4,1,1,1,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,3,22,1,1,22,22,1,1,8,25,22,12,25,25,25,19,15,18,28,16,16,31,32,32,32,32,32,32
lnpmh2,lnpmh2,1.0,1,3,1,1,26,5,1,1,5,5,6,1,35,0,1,1,27,18,1,19,28,14,14,34,27,27,27,27,27,27
lnpmsh0,lnpmsh0,1.0,2,2,1,1,30,7,1,1,7,9,12,1,56,26,31,1,33,28,19,28,36,21,21,52,46,51,40,40,40,40
lnpmsh1,lnpmsh1,1.0,3,6,1,1,9,7,1,1,7,7,9,1,48,17,30,28,31,23,13,23,31,15,15,47,31,39,31,31,38,31
lnpmsh2,lnpmsh2,1.0,1,1,7,1,1,1,1,18,1,1,13,19,1,11,21,21,21,11,11,11,21,15,15,21,33,21,36,36,36,36
lnpmsh3,lnpmsh3,1.0,1,1,1,15,16,1,39,36,1,14,19,39,15,32,39,39,40,30,20,31,40,27,28,40,44,40,46,45,45,45
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,8,1,46,16,16,28,1,76,44,1,1,56,43,32,43,60,32,32,73,56,70,67,66,63,63
lnpmsh5,lnpmsh5,1.0,1,1,3,5,5,2,9,9,2,4,5,14,5,5,15,15,15,5,5,5,17,5,5,23,18,18,18,18,18,18
lnpmsh6,lnpmsh6,1.0,1,1,1,30,7,1,30,30,1,6,9,30,30,25,30,30,33,28,11,25,33,10,10,37,33,36,33,33,33,33
lnpmsh7,lnpmsh7,1.0,1,1,2,17,1,4,17,19,4,4,1,17,17,1,17,17,17,1,1,1,17,13,13,22,22,22,22,22,25,22
lnpmsh8,lnpmsh8,1.0,1,1,2,27,1,4,27,29,4,7,1,39,27,21,41,41,42,25,10,25,42,9,9,42,45,55,52,52,52,53
lnpmsh9,lnpmsh9,1.0,2,1,3,26,1,6,26,26,6,6,1,26,33,15,26,26,26,15,11,15,29,14,14,30,30,30,31,31,31,31
lnpmsh10,lnpmsh10,1.0,1,2,1,1,7,4,1,1,5,6,10,1,1,17,1,21,22,18,14,17,23,16,15,24,24,24,24,24,24,24
lnpmsh11,lnpmsh11,1.0,2,1,3,3,3,3,3,3,3,3,7,3,3,11,22,17,17,12,10,12,17,10,10,28,17,17,17,17,26,17
lnpmsh12,lnpmsh12,1.0,1,2,9,14,27,1,14,14,1,1,18,14,14,25,29,29,14,25,21,25,14,23,23,14,14,37,35,31,31,31
lnpmsh13,lnpmsh13,1.0,2,2,1,6,6,4,6,6,4,4,6,6,32,8,6,12,6,8,6,8,6,6,7,6,14,23,18,18,15,18
lnpmsh14,lnpmsh14,1.0,1,1,1,34,1,1,34,35,1,1,7,34,34,26,42,42,40,26,13,29,44,17,17,49,40,40,40,40,40,46
lnpmsh15,lnpmsh15,1.0,1,1,3,22,1,1,25,22,1,1,1,26,22,14,26,26,32,14,11,18,27,11,11,29,29,29,29,29,29,29
lnpmsh16,lnpmsh16,1.0,1,1,1,7,39,4,7,7,4,4,30,42,7,33,45,42,42,36,31,35,50,31,31,42,53,42,54,55,54,56
lnphh0,lnphh0,1.0,0,1,4,56,0,6,59,56,6,6,33,69,56,37,60,60,60,0,50,37,60,52,52,60,63,68,67,67,67,67
lnphh1,lnphh1,1.0,3,2,1,23,0,0,24,24,8,8,14,24,0,0,26,0,26,19,0,22,26,15,15,29,34,42,0,34,0,34
lnphh2,lnphh2,1.0,1,1,14,1,1,15,53,1,15,15,26,70,1,45,59,59,0,45,29,0,59,38,38,59,59,67,64,62,62,65
lnphnh0,lnphnh0,1.0,10,1,1,30,19,12,30,30,12,14,19,30,55,19,31,33,37,19,28,19,40,25,25,42,43,43,50,49,46,49
lnphnh1,lnphnh1,1.0,1,22,33,57,1,37,58,62,42,42,1,58,109,48,70,69,69,48,50,48,72,54,54,69,76,98,91,91,91,91
lnphnh2,lnphnh2,1.0,3,6,1,1,1,8,46,47,8,8,16,100,101,1,57,46,58,36,20,39,68,32,33,82,83,98,95,95,95,95
lnphnh3,lnphnh3,1.0,5,12,19,52,21,1,52,52,1,20,34,52,70,51,56,52,57,44,38,44,57,38,38,57,57,63,66,63,65,63
lnphnh4,lnphnh4,1.0,2,8,1,43,1,10,47,45,11,11,16,77,153,37,54,53,53,33,19,36,56,22,22,57,61,70,65,65,66,65
lnphnh5,lnphnh5,1.0,1,2,1,1,1,1,1,15,1,1,6,16,55,9,30,21,51,12,9,12,33,9,9,39,41,47,45,45,42,42
lnphnh6,lnphnh6,1.0,1,1,7,1,1,1,1,1,1,18,20,1,62,1,1,1,1,1,22,1,37,29,29,58,49,56,52,52,52,54
lnphnh7,lnphnh7,1.0,1,1,7,34,3,11,34,35,12,15,19,34,34,26,34,37,38,28,3,28,41,3,3,38,45,38,38,38,38,38
lnphnh8,lnphnh8,1.0,1,1,1,22,1,1,26,27,1,1,9,51,22,20,26,31,36,12,1,12,36,1,1,36,40,50,46,45,44,41
lnphnh9,lnphnh9,1.0,1,1,7,1,40,5,61,59,9,9,18,61,86,1,67,64,85,37,33,37,68,35,35,84,73,82,78,78,78,78
lnphnh10,lnphnh10,1.0,2,1,9,80,12,5,80,83,11,11,27,89,151,74,92,96,145,77,55,77,108,71,71,139,107,137,116,129,127,132
lnphnh11,lnphnh11,1.0,4,1,1,27,24,5,27,31,5,5,8,27,71,18,40,27,27,10,10,10,27,14,14,69,51,55,61,61,61,65
lnphnh12,lnphnh12,1.0,1,11,13,44,41,17,51,44,21,21,26,52,80,22,54,55,54,33,27,33,54,27,27,76,54,75,68,69,67,67
lnphnh13,lnphnh13,1.0,1,5,7,1,1,8,30,29,9,11,20,30,56,27,32,30,30,24,21,24,30,18,18,30,40,52,41,41,41,41
lnphnh14,lnphnh14,1.0,2,5,1,26,25,6,26,26,7,7,9,56,26,13,39,35,35,21,12,24,46,10,10,53,35,52,35,35,35,51
lnphnh15,lnphnh15,1.0,1,2,3,6,8,3,6,77,3,3,53,80,6,69,91,84,84,69,54,69,98,62,62,84,84,99,99,99,99,99
lnphnh16,lnphnh16,1.0,6,1,9,28,13,1,31,34,1,1,19,31,28,14,42,31,31,14,14,14,31,14,14,31,31,57,50,55,52,50
