id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,39,1,5,38,1,1,36/8,11,8,8,35,14,15,36,32/14,27/31,36,15,17,15,15,16,15,15,22,24,15,36,36,36
lpmnh55,lpmnh55,1.0,1,1/20,1/2,1,1,1,16,3,3,3,11,11,11,17,11,11,16,15,11,11,11,11,11,11,11/13,14,11,16,18,18
lpmnh56,lpmnh56,1.0,32,1,4,4/30,4,8,8,8,8/9,8,12,12,12,26,12,12,26/28,12,12,25,12,17,17,12,12,23,24,28,28,28
lpmnh57,lpmnh57,1.0,1,20,2,2,2,2,2,2,2,2,2,2/8,2,18,2,2,19,9,11,9,10,10,10,11,11/14/15,10,9,19,2,2
lpmnh58,lpmnh58,1.0,1,15,1,1,2,1/3,1,1,1,1,4,4,4,1,9,9,1/11,4,4,4,4,4,4,4,4,4,4,1/12,1,1
lpmnh59,lpmnh59,1.0,1,1,1/4,48/47,5,5,25,26,26,26,25,25,30,25,25,25,46,30,30,38,30,30,31,30,33/30,30,34,46,46,46
lpmnh60,lpmnh60,1.0,1,1,4,4,6,11,11,11,11,18/19,11,11,11,11,28,28,11,11,21/24,11,21,21,21,21,25,21,11,11,11,11
lpmnh61,lpmnh61,1.0,1,2,1,1/2,3,5,7,7,7,17,7,7,21,31,7,7,31,21,21,21,21,21/25,21,21,21,29,21/30,32/31,31,34
lpmnh62,lpmnh62,1.0,1,1,1/6,43,1/5,11,13,14,13,13,13,15,13,33/13,13,13,33,21/22,16,25,16/17/18,16,16,16,16,16,30,33,39,39
lpmnh63,lpmnh63,1.0,1,31,3/5,4,4,4,4,4/7,4/8,4,4,4,4,30,24,24,30,4,11,19/20/21/22,11,11,11/12,11,11,4/11,4,30,30,30
lpmnh64,lpmnh64,1.0,48/1,1,6,1/6,1/6,1,1,1/13,13,1,21/22,21/22,21,41/42/43,22,33/34,41,30,21,21,21,21/23,21/24,21,21,21,31,41,41/45/46/47,41/45
lpmnh65,lpmnh65,1.0,32/1,1,4/5,2,8,2,11,12,11,11,11,14,15,11,28,28,30,15,15,15,16,15,15,15,20,15,25,30,31,31
lpmnh66,lpmnh66,1.0,44,4,4,5,4,4/5,5,5,5,5/6/9,5,5/10,5,37,32/34/35/27,32/33,37,5/25,12,26,12,15,15,12,24,5,26,37,37,37/43
lpmnh67,lpmnh67,1.0,1,1,4,17,4,4,4,9,4,4/8,4,4,4,4,4,4,4,4,4,15,4,4/10,4/11,4,12,4,4/14,4,4,4
lpmnh68,lpmnh68,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,13,1,12,13,1,1,1,1,1/6,1,1,1,1,1,13,13,13
lpmnh69,lpmnh69,1.0,1,3/39,3,3,3,3,3,3,3,3/5,6,6,6/7,35,6,6,35,26,6,6,6,8,14,6,6,24/25,34,35,35,35
lphh0,lphh0,1.0,1,63,1,1,1/2,8,18,18,18,18,24,25,24,57,24,24,57,54,37,26,26/27,36,26,39,0/48,53,26,61,62,62
lphh1,lphh1,1.0,1/46/47,0,7,7,7,7/9,38,15,15,15,15,17,15,40,33,33,43,15,19/20/15,0,20,25/26,20,27,29,15,32,43,43/45,45
lphh2,lphh2,1.0,77/78,2,3/4,3,4,4,0,0,0,0,0,12,0,0,56,0,0,46,14,55,16/14,17,33/34,0,43/44,45/14,53,0,0,0
lphh3,lphh3,1.0,93,8,6,6,6,0,0,11,0,0,62,12,12,75,53,53,80/75,51,13,12,15,18/19,13,13,40,48,12,75,86,86/89
lphh4,lphh4,1.0,1,1,0/1,1,2,4,0,4,4/6,7,4,4,4,0,4,4,35,0,23,0/31,20,21,22,24,17,26/27,32,35,35,35
lphh5,lphh5,1.0,72,58,1,1,2,2/3,37,4,4,7,4,9,0,39,0,0,39,30,0,0,14,16/17,18,0/22,24/26/27,28,0,48,39,0/39
lphh6,lphh6,1.0,1,1,0,2,3,3,0,3/15,0/10,13,3,31,3,0,3,3,3,47,3/35,53,33/3,3,0,3,39/41,44,3,3,3,3
lphh7,lphh7,1.0,1/68,67,6,6,6,10,56,16,16,18,0,0,0,60,53,53/54,60,0,0,0,25,0/32,37,41,43,0,0,60,60,60
lphh8,lphh8,1.0,56,1,5,1,7,9,14,0,0,0/16,0,17,20/22/23,0,0/46,45,53,20,20,20,0,20,20/30,34/20,20,38,20,53,55,55
lphh9,lphh9,1.0,1,1,1,1,1/2,1,5,5,5,5/8,11,11,11,64,11,58,64/66,0,20,0,0,19,0,22,27,14,11,66/67,65,68
lphnh0,lphnh0,1.0,42,2,2,2,2,2,8,9,10,9,9,9,9,34,9,9,36,17,17/25,29,17,17,17,17,17,17,26,35/36/37/38,40,40
lphnh1,lphnh1,1.0,1,3,4/5,4,4,15,19,19,23/25,19,19,19,19,19,19,40,19,27,29,19,29,29,29,33,35,29,19,19,19,19
lphnh2,lphnh2,1.0,1/71,70,1,68,1,1,40,8,8/10,11,8,8,8,42/43,37,37,42,8,8,34,8,17/18,8,20/8,24,31,8,42,42,50/42
lphnh3,lphnh3,1.0,116,2,2,3,9,10,12/95,17/14,35/36,44,93,45/46,47,96,92,92,98/99,82,47,84,51/47,47,47,61,47,63,47,104,110/111,113
lphnh4,lphnh4,1.0,64,1,3,3,3,8,50/8,14,14,14,19,21,19,8,19,49,52,19,36,45,27,32,32,37/38/27,27,27,41/43,52,54,52/55
lphnh5,lphnh5,1.0,1,1,1/3,1,5,1,12,12,12,12,20,20,20,40,35,35,41/42,20,20,20,25,27/28,30/31,20,20,33,20,42,47,47
lphnh6,lphnh6,1.0,1,31,1/4,1,5,5,5,7,10,8,7,14,7,5,7,7,5/29,7,7,27,7,17/7,7,18,19,20,24/26,29,30,30
lphnh7,lphnh7,1.0,53,44,1,43,2,4,13,13,13,13,13,13,13,39/40/13,13,38,39,19,20,19,20,22,25,32,36,20,19,39,39/41/42,39
lphnh8,lphnh8,1.0,1,2/44,2/3,41,2,2,2,6,6,6,10,8,12,2,33,32,2,25/26/12,15,30/31,16,20,15,15,22/23/15,15,27,39,38,38
lphnh9,lphnh9,1.0,1,1,4,4,4,4,4,4,4,4,4,7/8,4,47,4,4/43,48,4,17/35,40/41,17,33/34,17,37,14,38,4,48,48,52
lphnh10,lphnh10,1.0,1,1,26,97/26,30,32,80/81,35,35,35,41,41,41/44,89,41,41,89,41,41,78,41,56,41,41,73,41,74,89,94,94
lphnh11,lphnh11,1.0,73,70,8,8,12,17,29,29,34,36,29,38,29,29,29,66,69,42,42,42,42,42,42/46,42,42,63,42,69,69,69
lphnh12,lphnh12,1.0,1,1,1,1,1,1,32,1,4,4,25,9,10,30,24,24,30,10,10,22,10,10,10,10,16/15,10,19,30,30,35/30
lphnh13,lphnh13,1.0,57,2,2,2,2,2,6,2,8,11,2/39,12,17,44/46,37,37,50,35,18,36,18,18/20,18,25,18,34/30,36,53,50,54
lphnh14,lphnh14,1.0,1,6,17,17/69/70,17,23,64,23,23,39,23/57/58,23,41,60,49,56,68,41,41,41,41,41,41,45,41,41,41,68,68,68
lphnh15,lphnh15,1.0,1,2/83,2,2,2,2,5/6,13,7,7,17,6,18,64,61,58,65,18,19,56,23,19,19,29,19,19,18,65,63,82/78
lphnh16,lphnh16,1.0,67,1,3,1/66,1,1/5,6,6,6,19,35,21,6,42,6,34,59,6,23/27,31,23,23,23,6,6,6,6,61,59/61,59/63
lphnh17,lphnh17,1.0,1,4,7,7,7,7/9,7,7,7,7,7,10,7,34,32/31,31,34,24/11,18/19/11,28/29,11/13,16,15,11,11,22/23,11,36,34,34
lphnh18,lphnh18,1.0,1,1/53,3,1/52,3,3,40,15,16,15,39,19,20,42,15,15,43,35,23,22,23,29,31,32/33/22,22,34,22,43,49,51
lphnh19,lphnh19,1.0,47,2,3,3,3,3,3,3,3,3,7,7/9,7,41/42/43,38,40,44,7,12,32/31,14,16,17,23,24/26,12,30,44,44,44
lphnh20,lphnh20,1.0,1,1,6,3,3,3,48,3,3,8,3,3,3,54/55,3,45,54,3,23,27,3,3,3,3,3,3,41,54,56,57
lphnh21,lphnh21,1.0,1,1,11,11,14,17,62,17,17,17/25,17,17,28/29,62,56,61,68,52,29,29,29,29,44,29,49,29,54,68,68,70
lphnh22,lphnh22,1.0,1,1,2,2,2,2,4,4,4,4,4,4,4,36,4/26,4,39,16/14,4,25,4,4,11,4,4,4/13,18,39,39,39
lphnh23,lphnh23,1.0,58,57,1,1,1,1,5,5,5,5,5/40,5,12,5,37,37/39,42,11,15,11,11,14,14,11,16,26,28,46,42,50
lphnh24,lphnh24,1.0,1,8,9/10/11,10,13,14,16,22/27,25,24,29/30,29/31,30,61,57,57,64/63,42,34,46,34,34,34,34/35/38,34,34,43,63,66/63,67/63
lphnh25,lphnh25,1.0,1/43,1/39,1,1,3,1,1,1,1,1/4,1,1,1,1,1,33,1,21,1,25,1,9,9,10,18,19,24,1,38,38
lphnh26,lphnh26,1.0,1,63,4,4,4,4,9,9,12,14,8,8,16,57,55,55,57,19,29/31,54,17,26,17/27,32,37,43,49,57,57,61/62
lphnh27,lphnh27,1.0,62,2,7,7,7,10/11,12,12,12,12,12,16/12,18,50/51,12,12,51,47,21,49,21/23,25,38/39,18,18,45,18,51,52/53,55/57
lphnh28,lphnh28,1.0,1/50,1,1,1,1,3,3,3,3,3,22,3,3,26,21,21,40,3,6,15,10,6,6,6,6,6,19,37/38/39,42,47
lphnh29,lphnh29,1.0,81,1,13,80,12,12,12,12,12,12,16,20,16,12,70,70,75/12,16,25,67,25,25,25/27,28,25,29,16,75/12,12,12
lphnh30,lphnh30,1.0,65/66,1,4,63,5,7,7,7,7,7,7,18,7,60,56,57,58,7,39,52,7,35,38,43,48/49,7,7,58,58,58
lphnh31,lphnh31,1.0,1,1,7/8,59,10,10,43/13,13,13,13,13,13,20,45,39,39/41,45,19,26,19/38,23/24,21,21,21/27,30,21,36,45,45,45
lphnh32,lphnh32,1.0,1,1,1,1,1,1,6,7,7,7,7,7,7,6,50/43,46,6,40,7,7/42,7,12,12,13/14,25,34,7,6,6,52/6
lphnh33,lphnh33,1.0,43,42,1,41,1,1,1,6/7,3/4,3,3,3,10,1,3,3,33,10,10,23,10,14,10,10,10,21,27,38,39,39
lphnh34,lphnh34,1.0,1/51,2,9,2,11,11,16,16,16,20,21,21,21,43,40,40,47,24,24/27,24,24/27,24/30,27,24,32/33,34/24,24,47,47,47
lphnh35,lphnh35,1.0,1,4,5,5,7,7,7,7,11,7,7,7,7,7,7,7,7/45,22/42,22,22,26,22,22/31,37,22,41,22,45,7,7
lphnh36,lphnh36,1.0,1,4,4,4,4,4,9,9/10,11,9,18/9,18/19,21,54,51,52,56,21,21,46,25,21/28,21/29/30,32/21,33/21,36/37,46,56,56,56
lphnh37,lphnh37,1.0,61,59,3,3/57,3,3,13,13,14,14,13,13,13,52/53/54,42,43,52,13,13,41,19,20,24,13,13/31,35,13,55,52,52/56
lphnh38,lphnh38,1.0,1,1,2/3,1/2,3,3,3,5,7,5,12,12/13,12,27,12,12,30,24,12,25,17,18/19/12,12,12,12,22,12,32,30,30
lphnh39,lphnh39,1.0,1,1,3,36,3,3,3,3,3,3,3,3,5,24,23,23,25,18,13,19,8,8/12,8,8,14,15,20,25,26,26
lphnh40,lphnh40,1.0,1,1/52,1,1,1,1,41/42/43,4,4,4,14,14/15,14,4,14,39/40/14,46,14,16/14,38,19,14,20/21/14,14,14,25,14,45,50/45,51
lphnh41,lphnh41,1.0,1,1,2/3,47,2,2/4,5,5,10,5,28,12/14,21,33,27,27,35,19,24,19,22/23/24,24,23,22,22,25,19,35,45,45
lphnh42,lphnh42,1.0,1,44,44,44,44,44,111,59,55,58,52,60,52,114,109,109,52,52,63,98/99,52/61,52,52,52,52,85,93,52,52,52
lphnh43,lphnh43,1.0,1,1,3,3,3,3/7,9,9,9,9,11,11/13,11,49/51,48/41,47,49,24/11,14,32,16,20,23,11/14,14,11,29,49,53,53
lphnh44,lphnh44,1.0,1,5,5,5,5,5,9,9,11,11,51/15,15,15,9,50,45,9,15,15,39,15,17,15,36,15,15,15,9,52,52
lphnh45,lphnh45,1.0,1,7,22,22,22,22,27,29,30,29,27,27,27,56/57,27,27,58,27/45/46,33,50/55,33,33,41,32,32,27,47,58,67,67
lphnh46,lphnh46,1.0,75,72,1/2,1,1,3,51,8,8,12,50,14,14,53,47,47,53,14,14,14,14,17,14,14,20,14,27,53/54,55,55/58
lphnh47,lphnh47,1.0,44,2,4,43,2,5,28,5,5,8,10,10,17,29,5,5,36,17,18,17,19,21/22,20,25,18,18,17,36,36,36
lphnh48,lphnh48,1.0,64/65/63,1,4,58,4,4,7,7,8,7,49/11,11,12,7,46,44,7,21,21,40,21,22,21,21,25,31,34,53/7,7,57
lphnh49,lphnh49,1.0,1,1/49,3,47,3,8/9,7,7,7,7/10,13,13,17,43,38,38,44,13,30,13,13,18,18,13,36,13,13,40/44,40,40
lphnh50,lphnh50,1.0,76,73,2,1,8,8,60,10,11,10,10,17/20,10,10,52,57,66,10,24/45,10,28,37/39,40,10,10,47,49,66,64,64
lphnh51,lphnh51,1.0,60,3/59,2,2,2/6,7,6/40,6,6,6/10,6,6,6,6,32,39,50,27,16,28/30,16,16,16,17/15,25,15,13/29,50,58,58
lphnh52,lphnh52,1.0,1/54,53,9,9,9,12,14,15,15,17/15,18,18,18,45,44,44,14,18,18,43,18,33,18,18,18,36,39,14,14,48/14
lphnh53,lphnh53,1.0,47,43,4/5,3/4,1,7,36/7,11,7,7,35,13,18,36,29,7,37/40,16,16,16,20,24,21,16,16,16,16,37,41,42
lphnh54,lphnh54,1.0,1,128,6,127,6,7,116,9,9/12,15,107,20,20,7,103,105,118/119,20/100,61,20,45,48,60,93,98,20,101,118,118,118/121
lphnh55,lphnh55,1.0,1,1,4,4,4,6,6,6,6,6,9,9,11,28/30/31,9/25,9,32/28,22,11,11,11,11,11,17,11,11,11,28,32,39
lphnh56,lphnh56,1.0,57,1,1,56,1,1,12,13,13,14,13,13,13,12,13,13,12,44/13,42,48/46,13,23,31,13,13,43,13,54,12,12
lphnh57,lphnh57,1.0,49,44,4,4,4,9,9,9,9,9,9/12,12,12,35,12,34,39,9,16,32/9,16,16,23,26,16,16,9/30,40,37/43,37/43
lphnh58,lphnh58,1.0,61,1,1,1/58/59,1,4,44,6,7/9,6,43,10,13,4,41,41,48/4,33/14,17/23,39,17,19,22,17,17/25,31,14,49/4,57,57
lphnh59,lphnh59,1.0,1,43/44,1/2/3,1,2,4,4,7,7/10,7,18,18/20/21,18,4,18,18,38/40,18,31,37,23/25,27,27,32/18,33,36,18,39/41,39,39
lphnh60,lphnh60,1.0,1/57,1,5,56,6,7,7,7,7/12,20,22,7,25,7,52/53,52,7,42/44,29,48,27,25/28,25,39,25,25,25,7,7,7
lphnh61,lphnh61,1.0,1/58,1,1,53/55/56,2,3,5,13,5,9,20,17,20,5,33,20,47,20,27,30,24,20,25,20,20,20,20,50,47,51/47
lphnh62,lphnh62,1.0,1,1,1,38,1,1,1,1,1,1,1,1,1,23,1,1,24,13,1,18,8,11,11,1,12,1,15,24,28,30
lphnh63,lphnh63,1.0,43,1,1,1,1,1/5,1/41,1,7,7/8,39/9,9,18,1/42,9,38,1,18,18,30,18,19,19,18,24/25,18,27/28,1,1,1
lphnh64,lphnh64,1.0,1,85,1,74,4,4,4,4,12,19/20/21,4,23,4,62/63,4,4,68/71,4/47,24,51,27,28,24,37,46,24,48,68,71,73
lphnh65,lphnh65,1.0,1,3,5,49,5,9,9,12,12,12,19,19,20,9,19,19,43,22,28,39,22/24,27,22,22,30,33,35,9,47,47
lphnh66,lphnh66,1.0,1,42/43,8,2,4/9/10,4/9,34,9,9,9,9,9,9,36,9,9,36/38,27,13,9,13,17/21,13,24/13,13,26,29,38,38,38
lphnh67,lphnh67,1.0,61,1,17,58,19,19,27,27,28,27,27,27,27,47,27,27,47,27,32,27,32,37,32,30,30,30,27,49/47,49/51,49
lphnh68,lphnh68,1.0,1,33/34/30,2,2/29,2,5,5,7,7,7,16,16,18,5,16,16,28,16,19,26,16,16,16,20,16,21,16,28,28,28
lphnh69,lphnh69,1.0,1,1,1,1,3,8,59,11,14,8,15,17/15,15,60,55,55,64,50,15,15,15,26,15,15,29,33/34/35,15,64,64,64
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,7,0,0,5,0,5,6,5,5,5,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,10,1,1,1,1,1,1,1,0,4,1,0,0,1,5,5,0,5,5,5,5,5,5,0,8,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,2,2,2,2,2,2,2,2,4,9,2,2,2,0,2,6,2,2,2,2,2,2,2,2,2,11
lnpsnh0,lnpsnh0,1.0,1,1,2,18,2,2,5,5,5,5,5,6,5,5,5,5,5,5,7,16,7,7,7,7,7,12,15,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,4,1,9,9,9,14,9,9,16,11,11,11,11,11,11,11,11,13,11,16,16,16
lnpsnh2,lnpsnh2,1.0,1,2,2,2,4,2,2,2,2,2,2,2,2,11,2,2,12,6,6,10,6,6,6,8,6,6,10,12,12,12
lnpsnh3,lnpsnh3,1.0,1,1,3,23,4,4,5,5,5,6,5,5,7,5,5,5,20,7,7,16,9,7,10,11,7,14,16,20,20,20
lnpsnh4,lnpsnh4,1.0,1,1,5,5,5,6,8,8,8,9,12,12,12,23,20,20,30,12,17,12,12,12,12,12,12,12,18,30,30,30
lnpsnh5,lnpsnh5,1.0,21,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,18,5,5,9,7,5,5,5,5,5,9,18,18,18
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,2,11,2,2,2,2,2,2,14,2,2,21,2,2,2,2,2,2,2,2,2,2,21,21,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,19,2,2,6,2,2,2,22,2,17,22,2,2,2,9,2,14,15,2,2,2,22,22,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,3,5,5,5,1,5,5,1,6,7,6,8,7,7,7,7,6,6,1,1,1
lnpsnh9,lnpsnh9,1.0,1,10,11,11,22,22,22,23,23,23,25,23,25,22,25,25,30,25,26,25,25,25,25,25,25,25,25,33,30,30
lnpsnh10,lnpsnh10,1.0,1,2,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,4,9,11,4,5,4,4,4,4,11,12,12,12
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,11,5,5,5,5,8,5,5,5,5,5,11,11,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,3,5,5,9,5,5,5,11,5,5,5,5,11,11,13,11,11,11,11,11,11,11,5,5,5
lnpsnh13,lnpsnh13,1.0,1,1,3,1,4,5,5,5,5,5,5,5,5,15,5,5,15,5,5,5,11,5,5,5,5,5,5,15,15,15
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,15,2,4,5,6,6,7,15,6,6,15,7,7,7,7,9,7,10,7,13,7,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,3,5,14,11,11,15,7,7,7,7,7,7,10,7,7,7,15,15,15
lnpsnh16,lnpsnh16,1.0,22,1,1,1,1,1,1,1,1,1,3,3,3,1,17,17,1,5,5,5,5,7,7,5,13,5,14,1,1,1
lnpmh0,lnpmh0,1.0,0,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2,2,15,9,0,2,8,2,2,13,2,2,2,2,2
lnpmh1,lnpmh1,1.0,1,0,0,0,0,0,0,0,0,0,3,9,3,25,24,3,0,3,11,22,0,14,11,11,16,11,3,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,2,3,3,4,2,2,2,2,17,17,22,13,2,0,6,2,2,2,10,2,14,22,22,22
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,3,3,3,8,3,3,3,3,16,16,3,3,3,3,3,3,10,3,3,3,14,3,3,3
lnpmsh1,lnpmsh1,1.0,1,1,2,1,2,5,5,5,5,5,5,5,5,5,34,34,37,5,5,24,14,19,5,20,5,22,24,37,37,37
lnpmsh2,lnpmsh2,1.0,1,1,8,8,10,14,15,15,15,16,17,18,22,15,17,17,15,17,27,17,24,17,17,28,17,104,17,15,15,15
lnpmsh3,lnpmsh3,1.0,1,1,2,2,4,7,30,15,15,17,15,15,15,34,29,27,35,15,15,26,15,15,15,20,22,23,26,35,35,35
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,4,4,8,4,4,4,4,12,27,4,4,27,12,12,12,12,12,12,12,18,12,12,27,27,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,5,28,8,12,8,8,8,8,7,8,8,7,19,20,24,20,20,22,19,19,23,19,7,7,7
lnpmsh6,lnpmsh6,1.0,21,1,1,19,1,5,5,7,7,7,7,7,10,17,7,7,17,12,12,12,12,12,12,12,12,12,12,17,18,18
lnpmsh7,lnpmsh7,1.0,32,1,1,1,1,1,1,1,1,1,1,1,5,27,24,24,27,5,7,5,5,5,6,5,10,12,5,27,27,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,23,6,6,22,6,6,19,10,6,6,11,6,14,6,22,22,22
lnpmsh9,lnpmsh9,1.0,1,1,2,2,2,2,4,4,4,5,4,7,20,4,40,40,4,35,21,36,21,32,34,21,21,21,36,4,4,4
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,10,10,12,13,10,10,10,31,10,10,34,10,16,10,19,23,16,10,24,26,10,34,34,34
lnpmsh11,lnpmsh11,1.0,1,2,4,3,7,7,11,11,12,12,11,17,11,29,11,11,30,22,21,25,21,21,21,11,11,11,23,30,30,30
lnpmsh12,lnpmsh12,1.0,1,1,2,2,2,2,2,2,2,2,3,3,4,16,12,13,15,4,4,4,4,4,4,4,4,4,4,17,15,15
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,2,2,2,3,23,5,5,29,21,20,29,5,5,5,15,5,5,17,5,5,5,29,34,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,6,1,11,11,14,18,18,18,39,36,36,39,18,22,30,18,18,18,18,23,18,25,41,39,39
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,2,2,2,2,2,2,7,16,2,2,20,7,7,7,8,13,7,14,7,7,7,17,17,17
lnpmsh16,lnpmsh16,1.0,1,1,3,47,3,4,4,5,5,8,9,9,9,4,33,33,36,9,9,31,19,23,9,9,9,9,29,36,36,36
lnphh0,lnphh0,1.0,49,2,2,47,5,5,5,6,6,6,0,0,0,5,0,0,0,10,11,43,14,18,0,11,37,11,40,0,0,0
lnphh1,lnphh1,1.0,36,2,7,31,7,7,23,7,7,7,7,0,7,24,7,7,28,14,18,14,15,15,15,0,14,19,22,28,30,28
lnphh2,lnphh2,1.0,0,3,3,43,3,3,13,13,13,13,19,20,19,37,0,19,36,34,19,19,19,19,19,23,19,19,19,36,38,42
lnphnh0,lnphnh0,1.0,43,1,1,1,1,6,5,8,5,7,10,10,16,5,10,10,39,16,19,16,20,19,22,18,18,26,16,39,39,39
lnphnh1,lnphnh1,1.0,46,1,1,44,6,1,1,7,7,10,7,12,20,37,7,7,37,20,31,20,20,20,28,20,20,32,20,37,37,37
lnphnh2,lnphnh2,1.0,1,2,4,56,4,8,9,9,9,9,38,18,18,40,35,18,48,31,20,33,18,18,18,18,18,18,18,48,50,54
lnphnh3,lnphnh3,1.0,1,1,3,40,3,3,3,3,3,12,3,3,3,34,3,3,34,3,17,27,17,17,18,19,20,23,3,36,38,38
lnphnh4,lnphnh4,1.0,58,56,1,54,1,5,49,7,7,7,16,16,16,50,16,48,50,16,16,37,16,16,16,24,16,25,26,50,51,51
lnphnh5,lnphnh5,1.0,54,3,6,6,6,6,10,11,13,25,27,27,27,46,27,27,46,27,32,39,27,27,27,34,27,36,27,46,46,46
lnphnh6,lnphnh6,1.0,1,1,3,57,3,3,16,16,21,23,48,16,30,16,45,45,50,27,27,43,34,27,27,27,38,27,43,50,50,56
lnphnh7,lnphnh7,1.0,67,1,6,1,12,12,12,15,15,16,51,12,12,53,12,47,54,12,20,38,20,22,24,20,28,35,42,54,62,63
lnphnh8,lnphnh8,1.0,62,2,11,59,11,11,45,14,14,14,16,16,16,46,40,40,43,17,19,39,21,19,26,18,31,33,17,47,43,43
lnphnh9,lnphnh9,1.0,59,1,3,3,4,3,6,14,6,6,6,6,15,54,42,43,55,18,33,41,28,30,31,34,19,36,18,55,56,56
lnphnh10,lnphnh10,1.0,30,2,2,2,2,2,24,2,2,4,2,2,6,27,23,21,28,7,13,18,12,10,10,7,7,7,15,28,28,28
lnphnh11,lnphnh11,1.0,1,2,3,3,7,7,7,13,13,15,7,7,18,85,7,7,88,26,41,73,32,38,29,29,29,61,65,88,88,88
lnphnh12,lnphnh12,1.0,1,61,1,1,1,5,42,7,7,7,14,14,19,55,14,14,56,19,19,19,19,19,35,19,19,36,39,56,56,59
lnphnh13,lnphnh13,1.0,1,53,3,3,3,10,41,19,12,17,23,24,25,49,40,40,48,25,26,35,26,29,31,26,26,26,25,48,48,52
lnphnh14,lnphnh14,1.0,1,1,3,1,4,5,5,12,5,9,5,5,5,52,51,50,52,5,13,44,13,14,13,5,32,36,40,52,52,52
lnphnh15,lnphnh15,1.0,66,4,21,21,21,21,25,25,25,25,25,25,25,60,55,55,60,27,31,54,31,35,34,27,27,47,50,60,60,60
lnphnh16,lnphnh16,1.0,1,1,8,8,11,11,15,15,15,15,15,15,19,82,72,77,82,22,22,58,32,22,22,22,22,51,57,82,85,86
