id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1/3,1/3,1/52,23,17,5,5,9,21,54,51,8,21,21,30,24,21,52,21,46,5,13/15,19,4,34,49,51,52
lpmnh55,lpmnh55,1.0,1,58,1,1,1,33,2,2,2,2,33,1,52,2,33,40,49,52/55,33,1/61,40,48,7,8,10,32,47,52,52,62
lpmnh56,lpmnh56,1.0,1,1,1,16/41,1/43,27,13/14,2,8,2,20,44,16,2,28,20,16/39/40,16,20,45,20/29,34,2,2,2,2,16,16,16,46
lpmnh57,lpmnh57,1.0,1,1,29,1,34,19,14,7,12,7,1,45,28,7,1,1,23,1,1,45,22,23,7,7,7,17,23,1/26,1,45
lpmnh58,lpmnh58,1.0,37,1,1,34,39,17,1,1,4,5/7,17,40,13,1,17,17,13,32,20,40,17,13,3,6,1,1/12,13,32,13,45
lpmnh59,lpmnh59,1.0,1,59,5,5,1,40,37,25,9,35/9,40,62,48,9,40,40,5,51,40,67/62,40,45/47,16/18/19,31,7,38,5,48,48,68
lpmnh60,lpmnh60,1.0,1,1,1,1,66,50,2,2,25,27,50,67,61,39,50,55/56,45,64,53,67,57,59,21,27/28,2,2,45,64,65,68
lpmnh61,lpmnh61,1.0,1,2/93,2,2/91,1,58,53,2,2,28,62,1,74,50,68/63,2,74,86/74,63,1,72,85,20,2,54,54,74,74,89/90,1
lpmnh62,lpmnh62,1.0,1,1,5,5,54,5,5,5,15,5,5,56,46/47,18,5,26,45,5,5,56,28,31,5,17,19,23,37,5,48,56
lpmnh63,lpmnh63,1.0,1,1,2,2,50,26,18,10,10,10,2/28,50,46,10,30,35,38,42,32/30,51,34,38,15,17,22,22,39,43/44,45,50
lpmnh64,lpmnh64,1.0,1,1,9,9,57/59/60,27,24,18/12,16,19,9/27,67/71,9,20,9,30,40,9,9,67,9,35,14,18,9,9,31,9,46,70
lpmnh65,lpmnh65,1.0,1,67,2,2,69,2,2,2,2,7,2,71,58,7/10,28/29,33/34,51,53,30,71,2,44,3,9,22,22,43,53,61,71
lpmnh66,lpmnh66,1.0,1,1,1,55,63,18,8,8,8,9/13,1,65,1/52,9,1,1,26,50,1,65,20,40,9,12,8/14,8/14,26,50,52,65/66
lpmnh67,lpmnh67,1.0,1,35,2,2,38,2,2,2,2,2/15,22,43,2,2,25,29,32,2,24,43,27,32,8,2,20,19,32,2,2,43/44
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,4,6,6,6,1,47,42,6,14,17,27,41/27,15,47,26,36,6,6,4,4,33,41,43/44,47
lpmnh69,lpmnh69,1.0,1,2,2,18,1,19,13,9,9,9,19,1/50,19,12,19,27/29,44,46,20,1,27,35,7,10,2,2,32,46,49,1
lphh0,lphh0,1.0,1,1,1,1,105,34,25,1,22,1,34,107,0,1,34,34,76,88,34,108,49/51,87,10/11/12,1,1,26,84,89,91,110
lphh1,lphh1,1.0,1,58,7,56,70,30,7,13,11,18/19,35,79,54,18,0,30,0,52,31,70,44,0,7,19,28,0,0,52,55,77
lphh2,lphh2,1.0,100,3,3,0/99,0/100/103,3,3,17/18/15,11,0/24,38,108,66,0,0,64,0,66,3,0,65,89,6/7,23,0,34/28,0,66,66,108
lphh3,lphh3,1.0,0,103,3,99,116,35,3,7,4,4,27,0,93,12/13,0,39,58,70,0,125,0,67,4/6,8,16,16,0,70,91,127
lphh4,lphh4,1.0,72,1,2,17,73,24,16/3,3,3,3,24,78,62,13,27,28/29,0,63,24,75,34,61,6,11,3,3,0,63,65,77
lphh5,lphh5,1.0,0/81,0,1,1,0,37,27,18/19,0/18,24/25,39,233,77,18,37,37,72,52,40,0,49,68,17/15,23,0,0,66,74/75,52,226
lphh6,lphh6,1.0,1,1,0/140/172,171,173/174,148,20,0/7,7,16,149,0,169,19,154,0,158,168,153,0/178,0,166,12,7,135,138,162,168,0,0/180
lphh7,lphh7,1.0,106,1,0,0,109,34,25,4/14,11,4,36,113,95,18,37,47,57,0,37,113,53,74,4,4,27,27,60,0,105,132
lphh8,lphh8,1.0,1,82,80,0/78,86,48,6,11,25,11,50,0,48,29,54,0,60,75,54,92,48,73,23,28,34,45,67,76,77,0
lphh9,lphh9,1.0,132,2,1,130,137,37,0,1,1,15,32,142,125,19,42,53,30,129,32,141,60,119,1,12,1,25,0,0,125,142
lphnh0,lphnh0,1.0,1,1/60,18,18,62,25,1,7,3,10/11,29,62,55,1,28,38,41,41,33,62,40,47,2,1,14,14,43,51,55,62
lphnh1,lphnh1,1.0,59,1/2,2,2/57,61,31,9,9,22,25,31,61,45,9,31,30,42,30,31,62,37,43,11,9,28,28,42,53,56,61
lphnh2,lphnh2,1.0,1,83,3,43,1/84,45,32/34,19,19,26,46,91,64,31,48,50/44,60,64,46,88,52,62,19,19/24/25,40,37,60,64,76,96
lphnh3,lphnh3,1.0,1,1,2,96/97,204,97,2/73,2,2,50,102/104,212,125,72,97,106,125,172,97,218,113,125,32,42,92,90/95,159,172,174,212
lphnh4,lphnh4,1.0,1,1,5,157,160,5,66,66/77,75/76,91/92,5,178,147,88,105/108,125,5,147/148,106,169,119,139,70,88,94,96,130,149,156,176
lphnh5,lphnh5,1.0,92,91,1/89,1,112/109,62/63,56,37,32,39/47,66,115,88,49/39,62,73,1,79,62,115,75,1,28,45/46,19,19,76,85/86,87,115
lphnh6,lphnh6,1.0,1,1,3,34/3,77,34,23,4,11,4,36,77,34,21/22,42,44,46,34/72,40,77,45,71,8/9,18,33,33,51,74,34,81
lphnh7,lphnh7,1.0,1,1,88,1/42,91,46,28,20,16,21,54,101,76,26,46,65/66,82/84,76,46,91,71,80,14,23,30/31,37/41,79,86,76,96
lphnh8,lphnh8,1.0,1,86/87,1,39/77,90,47,4,4,4,4,46,99,66/72,4/11,51,42,59,71,51,100,56,59/63,7,4,24,27,59,68,74,110
lphnh9,lphnh9,1.0,1,62,1,58,67,23,5,14,12,5,23,76,51,5,39,42/43/44,50,51,23/29,83/85,46,1,11,5,22,19,1,53/54,57,76
lphnh10,lphnh10,1.0,87/88,85,19,19,1,19,46/47,24,31,36,49,1,75/79,36,53,19,71,77,19/51,1,19,68/63,25/30,40,22,48,67,77,80,92
lphnh11,lphnh11,1.0,101,1/98,70,3,105,74,3,39,30,43,72,115/116/108,91,4,76,3/78,79,79,76,108,3,79,26/27,40,67/68,67/69,79,87/89,94,113
lphnh12,lphnh12,1.0,83,81,2,2,83/85/86,34,5,5,5,27,47,85,77,30,50,52,65/66/59,72,50,91,58,59,6,22,32,32/33,62,73,74,85
lphnh13,lphnh13,1.0,1/85,82,4,4,99,29,7,17/7,16/15,19,29,112/119,72,23,29,34,43/61,37,29,114,34,60,10,7,7,7/26/27,49,37,74,117
lphnh14,lphnh14,1.0,1,136/138,13/15,55,1,64,35,17,24,27,66/67,139,101,33,69/60,62,82/83,89/91,68/60,139,75,77,16,26,41/42,41,77,97,125,142
lphnh15,lphnh15,1.0,1,86,1,1,1,40,29/30,16,1,17,41,93,82,25,41,40/43,49/59,80/76,41,128,40,58,14,19,33/34,35,54,76,76,133/134/135
lphnh16,lphnh16,1.0,1,158,2,116,163,58,40/9,10,14,10,80/78,167,112,36,63,84/87,2,101,83,166,88,93,10,18,42,50/52/45,91,106,114,163
lphnh17,lphnh17,1.0,1,2,2,66,1,37,16,19,19,19,35,74,2,31,35,43/44,46,2,40,78/79,2,51/46,21,28,16,16,50,2,65,74
lphnh18,lphnh18,1.0,157,2,3,107,167/169,116,81,90/91,84,96/82,120,191,145,93,120,116,132,136,128,188,131/116,132/135,82,93/94,103,103,132/133,136,156,192/193
lphnh19,lphnh19,1.0,1,1,1,1,1,51/52/47,27,20,15,14,54/59,1,98,14,63,69,83,98,54,1,76,93,13,24,37,42/44,86/88,98,103,1/109
lphnh20,lphnh20,1.0,1,1,2,121,1,41,5,16/13,13,16,41,1,111,31,41,58,95,104,41,1,46,41,14,22,37,5/40,41,104,119,130
lphnh21,lphnh21,1.0,165/167,1,8,8,170,96/95,13,13,71,13/79,92,176,163,80/13,100,120/121,140,148,102,180,122,127,52,78,82/83,13,134,148,155,176
lphnh22,lphnh22,1.0,1,103,99,97,105,26,19,10,10,14,29,114,93,10,26,30/31,86,91,26,105,57,64,11/12,15,22,25,79,91,95,113
lphnh23,lphnh23,1.0,1/62,60,1,1,105,27,2,2/11,2/9,2,20/30,105,56,2,20,32/33,1,53,20,111,36/39,1,8,15,2,19,42,53,1,131/132
lphnh24,lphnh24,1.0,98,2,3,3,100,47,40,6,13,17,51/52,100,83,6,47,58/59,78,94,47,108,67,75,6,39,6,6,71,94/95,83,100/110
lphnh25,lphnh25,1.0,1,1,2,2,1,13,2,2,2,6,64,1/125,95,5,66,72,92,97,71,119,2,81,3,5,2,2,90,108,109,122
lphnh26,lphnh26,1.0,71/72,1,3,21,74,24,13,8,6,11,24/27,82/74,65,8,30,33,58,64,30,78,24,53,3,8,17,20,48,64,69,81
lphnh27,lphnh27,1.0,1,1,9,9,107,74,62,42,49,56/57/58,72,123,102,42/59,78,93,9,100,77,122,88,95,44,55,68,68,9,100,102,125
lphnh28,lphnh28,1.0,118,114/116,1,37/102,123,42,1,1/6,7,1,41,121,96,1,50/51,56,86,39,49,154,53,68/69,1,9,1/13,34/30,39/59,39,101,121
lphnh29,lphnh29,1.0,1/107,105,6,102/44,109,43,13,18,18,24,43,122/123,100/101,18,48,51,58,98,43,112,55,58,20,23,39,42,60,98,100,121
lphnh30,lphnh30,1.0,1/122,1/121,3,59,1,66,3/35,3,29,3,67,1,112,3,81,90/91,108,115,76,1/124,96,105,25,3,40,38,105,118,112,126
lphnh31,lphnh31,1.0,1,104,51,51,106,53,16,31,29,36,59,111,51,37,61,72,89,99/94,64/62/63,114,77,83,27,34/35,43,50,82,100/94,102/103,119
lphnh32,lphnh32,1.0,116,115,2,2,118,62/63,32/33/55,37,49,54,64/66/68,132,112,37,64,72,105,61,64,134,73,104,37/40,51,33,58,102,61,113,137
lphnh33,lphnh33,1.0,83,82/4,5,5,98,5,32,40,32,41,5/56,103,73,45,59,5,68,71,59,110,5,63,38,44,32,52,5,71,78,103
lphnh34,lphnh34,1.0,101,99,7,7,101,59,16,16,16,16,57,101,86,38/39,63,68,76,80/81,61,101,72,76,28/29,16,49,50,76,80,90,104
lphnh35,lphnh35,1.0,1,1,1,1/65,80/83,34,19,1,9,1,34/37,83,62,18,43,48,51,61,46,82/83,32,51,6,1,22,22,51,61,64,83
lphnh36,lphnh36,1.0,1,1,35/36/101,100/39,107,43,9,11,19,21,50,111,39,29,52/53,39,96,39,52,111,39,95,11,21,32,34,57,99,39,113
lphnh37,lphnh37,1.0,1,1,3,73/74,83,26,19,9/10,6,3,27,93,67,3,34,44,64/65,68,34,92,49,50/63,3/5,18/15,23,23,62,68,67,99/100
lphnh38,lphnh38,1.0,1,65,54,2,101,23/24,2,2,2,2/11,28,101,44,2,29,32,38,2/45,29,101,2,38,8,10,13,19/20,41,2,52,101
lphnh39,lphnh39,1.0,1,62,2,2,65,33,5/22,8,8,8,33/35,77,55,19,33,33,49,50,33,73,33,47,13,17,5,24/26/27,31,50,56,74
lphnh40,lphnh40,1.0,1,1,87,86,97/100/101,45,24,8,17,8,52,109,68,21/8,45,54,62,68,45,109,54,59/60,16/15,18/20,29,40,41,68,85,117
lphnh41,lphnh41,1.0,1,1,4,37,42,27,9,9,17/9,9,28,40,4,20,28,26,4,33,28,48,26/30,4,14,19,23,23,31,33,4,52
lphnh42,lphnh42,1.0,1,150,30,70,152,113,62/63,41,50,57,116,156,146,56,113,120,127,145,113,158,122,124/126,45,60,68,68,124,145,146,159
lphnh43,lphnh43,1.0,1,1,11,45,97,47,34,23,21,23,52,103,91,23,58,59,67/70,76,53,103,59,63,19,23,35,44,65,88,93,103
lphnh44,lphnh44,1.0,1,2,2/3,3/25,90,3/29,6,11,10,11,32,106,87,24,3,37,73,80,3/35,107,53,73,9,22,6,6,73,84,86,106
lphnh45,lphnh45,1.0,1,117,22,22,129,62,30,41,41/42,45,69/70,137,115,47,66,77,106,112,66,138,91,96/105,40,35,48,49,102,112,112,148
lphnh46,lphnh46,1.0,1,1,1,23,1,29,14,1/9,1,1,32,116,23,1,30,38,71,103,33/30,116,40,47,7,12,17,21,54,103,113/111,142
lphnh47,lphnh47,1.0,74,73,26/61,26,75,28/29,9,9,9,9,28,74,42,23,31,38,46,53,34,77/78,38,50,16,9,9,9,46,56,58/59,74
lphnh48,lphnh48,1.0,147,144,6/74,75,147,89,6,67,6,6,91/93,147,126,6,95,89,113,124,95,161,103,105,66,6,6,6,108,124,138/140,147/164
lphnh49,lphnh49,1.0,1,94,3,3,1,3,17,4/12,11,4,29/30,1,89,4,3,68,79,88,3,1,75,77,9,15,18,19,77,88,91,100
lphnh50,lphnh50,1.0,1,119/121,55,57,122,57,5,5,5,31,57,125,57,35,66,76,89,97,60,125,80,88,28,5,49,49,81,103,116,155
lphnh51,lphnh51,1.0,1,115,94,4,124,66,31,36/60,59,36,69,127,93/63,36,67,65,79,87,67/70/71,127,65,85,55,36,31,31,79,92,63,130/127
lphnh52,lphnh52,1.0,1,81/82,8,50/51,1,55,8,12,21/22,36,57,85/88,51,39,62,65,51,51,58,87,65,76,19,34,42,42,68,51,79,91
lphnh53,lphnh53,1.0,1,80,2,36,85,43,3,7/10,10,10,44,89,73,10,56,36,36,36,54,89/92,63,36,8,14,33,35,65,67/36,73,89
lphnh54,lphnh54,1.0,1,1/228,5,68,1,71,29,18,17,22,71,1,178,25/26,100,121,150/157,160/158,91/92/93,1,121,150,11,19,62,62,156,161,226,233
lphnh55,lphnh55,1.0,1,81,2,44,82,44,10,32,10,34,48,107,71,33,47,57,61,68,47,104,51,61,31,34,37,42,64,68/69/70,75,115
lphnh56,lphnh56,1.0,1,1,3,56,183,56,3,39,32/34,41,63,195,140,45,66,114,56,140,66,198,135,56,29,44,50,3,138,140,142,195/204
lphnh57,lphnh57,1.0,1,1,3,3,88/90,31,3,3,3,3,31,94,69,3,31,45,30,70,32/31,88,54,30,24,3,3,28,66,70,69,92
lphnh58,lphnh58,1.0,1,1,42,77,85,45,33,7,20/6,30,46,78,76,7,46,53,42,73,46,78,53,60,16/19,29,40,6,56,73,71,90
lphnh59,lphnh59,1.0,1,1,2,53,99,65,39,17,16,30,67,98,53,28,69,81,53,53,78/79,98,59,86,20,29,41/44,41,53,53,53,102
lphnh60,lphnh60,1.0,1,1,1,1,1,1/50,38/40,21,18,6,1,1,101,37,61,62,84,98,55/60/61,110,71,88,16,6,47,38,86,98,101,1
lphnh61,lphnh61,1.0,1,179,1,96/1,208,104,38,6,6/23,6,106,208,154,28,114,123,145,103,112/110/111,210,133/134/135,142,21,6,92/93/94,31,138,103,154/159,212
lphnh62,lphnh62,1.0,1,1,2/93,53,1,55,26,27,27,39,56/57,97,53,45,68,53,81,83,68,103,53,53,28,34,27,51/52,74,87,53,109
lphnh63,lphnh63,1.0,1,1,1,16,1,16,12,4,8,4,18/22,1/76,63,10,24,27,35,44,26,70,32,16,4/6,4,14/15,1,16,56/57,68,73
lphnh64,lphnh64,1.0,1,107,98/41,3,1,50,5,5,5,23,50,110,81,36,54,49,68,79,54,110,49,76,17,20,37/39,37,75,79,96,137
lphnh65,lphnh65,1.0,109,108,1,40,114,40,29,14,27,14,51,116,96/97,14,43,61,90,74,55,116,72/73,88,18,14,36,35,76,74,106,116
lphnh66,lphnh66,1.0,1,1,3,3,87,51,18,30,30,33,51,91,3,36/29,54/56,57,70,73,51,91,3,65,29,34,40/41,48,63,73,82,104
lphnh67,lphnh67,1.0,1,1,21,56,1,55/58,49,42,22,22,55/62,88,83,22,66,67,77,78,55,94,72,74/76,36,44,22,22/54,74,78,83/84,98
lphnh68,lphnh68,1.0,1,121,5,118,123,4,49,16,20,45/46,77,141,114,16,73,84,106,112/111,79,136/137,93,105,9,43,55/57,70,99,111,117,140
lphnh69,lphnh69,1.0,1,139,4,4,142,4,10,10,30/31,38,53,142,51,10,58,4,65/114,118,53,143,4,113/70,10,34,50/47,47,111,118,132,142
lnpsh0,lnpsh0,1.0,27,1,1,1,27,1,1,1,5,1,1,29,25,1,1,12,1,25,1,31,21,23,4,1,0,1,1,25,25,29
lnpsh1,lnpsh1,1.0,1,1,1,1,1,16,2,2,2,2,16,1,16,2,16,19,16,16,16,0,20,16,4,2,7,7,16,16,16,1
lnpsh2,lnpsh2,1.0,1,31,1,0,35,0,1,1,1,1,0,38,26,1,0,19,23,0,0,38,0,23,8,1,1,16,25,0,29,38
lnpsnh0,lnpsnh0,1.0,66,1,1,1,1,1,1,1,1,1,46,1,62,36,50,1,61,62,50,1,1,58,33,1,44,41,57,63,64,1
lnpsnh1,lnpsnh1,1.0,1,1,29,1,31,1,14,7,7,7,1,32,1,8,1,20,27,1,1,32,1,24,7,7,7,7,24,1,1,32
lnpsnh2,lnpsnh2,1.0,1,1,1,1,48,21,1,1,1,1,17,48,27,1,17,24,31,27,17,48,26,29,4,8,10,10,27,27,42,48
lnpsnh3,lnpsnh3,1.0,1,37,1,1,1,11,1,2,2,2,11,41,1,2,11,16,30,1,11,41,24,30,2,2,9,10,31,1,1,41
lnpsnh4,lnpsnh4,1.0,1,44,1,1,46,1,1,4,3,1,1,46,24,1,1,14,1,24,1,46,1,1,1,1,8,9,1,26,31,46
lnpsnh5,lnpsnh5,1.0,1,1,1,1,16,5,3,3,3,3,8,17,5,3,10,5,5,5,10,17,5,5,3,3,3,3,13,5,5,17
lnpsnh6,lnpsnh6,1.0,39,32,1,1,41,1,1,1,1,1,1,41,1,1,7,8,1,1,6,41,12,1,1,1,1,1,1,18,27,41
lnpsnh7,lnpsnh7,1.0,1,1,1,1,27,11,1,1,1,1,1,26,22,5,18,1,1,1,18,26,1,1,1,1,1,1,1,1,24,29
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,18,1,11,10,13,18,1,18,14,18,18,18,26,18,1,21,18,7,13,15,16,23,26,28,1
lnpsnh9,lnpsnh9,1.0,1,134,1,1,137,122,115,1,1,111,122,137,131,112,122,125,131,131,122,137,128,132,109,1,120,121,131,131,133,137
lnpsnh10,lnpsnh10,1.0,1,29,2,28,34,2,2,2,2,2,2,37,23,2,14,17,23,23,11,37,17,23,2,2,8,9,23,23,23,37
lnpsnh11,lnpsnh11,1.0,1,2,4,36,37,4,4,4,4,4,4,37,4,4,24,27,4,4,24,37,29,35,10,4,14,18,31,4,4,39
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,17,15,4,4,14,1,1,1,4,1,22,1,1,1,1,24,1,9,4,2,2,1,1,1,1
lnpsnh13,lnpsnh13,1.0,25,1,1,1,25,1,1,1,6,1,1,25,20,1,1,1,22,20,17,25,19,21,4,1,11,11,20,20,20,26
lnpsnh14,lnpsnh14,1.0,1,1,1,21,1,23,1,1,4,8,25,41,33,14,29,30,33,33,25,41,30,33,1,7,1,17,37,33,33,43
lnpsnh15,lnpsnh15,1.0,1,27,1,1,1,10,4,1,1,1,11,31,10,1,10,14,16,20,10,1,14,18,1,1,1,1,16,20,10,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,1,33,13,37,28,1,1,1,1,10,1,33,1,1
lnpmh0,lnpmh0,1.0,1,1,0,19,52,20,14,9,0,12,20,57,20,11,25,0,20,20,23,58,38,44,6,13,17,16,43,20,20,57
lnpmh1,lnpmh1,1.0,59,5,5,38,0,38,13,5,5,5,38,0,53,11,45,38,0,54,42,63,38,0,0,5,32,0,52,0,57,0
lnpmh2,lnpmh2,1.0,0,43,0,0,45,13,0,1,1,1,14,0,33,6,16,13,28,30,0,0,13,24,1,1,10,11,27,30,34,0
lnpmsh0,lnpmsh0,1.0,1,52,1,24,1,28,2,8,6,2,28,1,46,19,28,30,46,46,29,1,45,46,2,2,20,22,46,46,46,1
lnpmsh1,lnpmsh1,1.0,1,1,23,23,115,27,4,4,4,4,28,115,42,14,40,24,55,65,39,115,24,51,10,13,18,22,45,65,42,115
lnpmsh2,lnpmsh2,1.0,1,1,3,40,69,40,33,3,26,3,40,73,40,31,50,51,40,40,50,71,51,60,23,3,38,35,55,40,65,71
lnpmsh3,lnpmsh3,1.0,1,55,2,2,1,2,2,2,2,2,2,1,2,25,34,2,45,2,2,1,38,41,15,2,2,28,2,47,2,1
lnpmsh4,lnpmsh4,1.0,1,53,1,1,1,13,1,6,3,1,13,60,47,1,13,13,31,34,13,56,18,28,1,1,1,11,25,38,51,60
lnpmsh5,lnpmsh5,1.0,1,84,1,83,90,64,25,25,25,25,67,91,75,60,68,64,64,75,68,91,64,71,56,25,62,25,70,76,81,93
lnpmsh6,lnpmsh6,1.0,1,1,1,1,69,55,1,1,30,34,56,74,68,35,55,55,65,68,55,72,59,63,24,34,45,52,1,68,68,73
lnpmsh7,lnpmsh7,1.0,1,1,1,47,51,12,1,1,4,1,14,49,43,1,14,22,29,39,15,49,25,29,1,1,7,1,30,39,28,49
lnpmsh8,lnpmsh8,1.0,1,1,1,1,51,1,5,8,19,8,1,49,39,8,30,31,33,40,30,53,32,33,13,8,24,24,34,40,39,49
lnpmsh9,lnpmsh9,1.0,1,1,29,29,1,31,18,7,4,4,34,98,61,16,39,31,29,57,34,98,31,49,6,12,22,22,29,57,61,98
lnpmsh10,lnpmsh10,1.0,1,52,1,1,57,37,14,17,14,14,39,60,50,33,1,44,49,50,41,60,44,1,15,30,35,14,47,50,51,60
lnpmsh11,lnpmsh11,1.0,1,96,94,1,100,1,6,7,7,7,1,105,1,61,1,69,91,1,1,105,86,1,14,58,65,65,89,1,1,105
lnpmsh12,lnpmsh12,1.0,1,1,1,1,58,6,1,3,2,4,6,59,1,4,6,6,24,26,6,59,22,24,2,4,1,5,24,39,42,59
lnpmsh13,lnpmsh13,1.0,1,39,1,36,49,1,5,9,9,9,1,48,1,15,23,24,33,35,23,48,30,1,9,9,17,17,1,35,1,48
lnpmsh14,lnpmsh14,1.0,48,47,1,1,57,1,19,3,8,13,1,64,39,16,1,27,34,43,1,62,25,32,3,13,1,1,31,43,39,61
lnpmsh15,lnpmsh15,1.0,35,31,2,2,37,2,2,2,2,2,2,37,26,15,21,2,22,25,2,37,2,24,5,2,2,18,23,25,27,37
lnpmsh16,lnpmsh16,1.0,1,49,46,18,50,18,2,3,6,7,18,54,40,9,22,29,39,43,22,55,18,31,4,7,15,15,34,43,40,54
lnphh0,lnphh0,1.0,1,1,63,15,1,15,13,0,0,0,19,76,56,0,27,32,44,56,28,73,32,44,8,0,7,7,48,56,60,75
lnphh1,lnphh1,1.0,0,100,1,95,0,72,0,8,2,9,72,110,0,2,73,77,0,91,73,110,0,88,7,9,22,64,84,93,94,110
lnphh2,lnphh2,1.0,1,1,4,87,89,52,0,0,12,18,58,0,82,5,0,52,79,82,0,92,61,0,0,17,44,47,77,82,86,94
lnphnh0,lnphnh0,1.0,1,87,29,80,89,34,27,20,20,22,41,99,78,26,43,50,61,68,43,99,59,61,20,23,27,27,66,72,75,99
lnphnh1,lnphnh1,1.0,1,1,1,27,71,38,9,9,14,16,39,73,67,18,40,57,29,67,40,85,59,64,11,9,24,25,29,67,67,73
lnphnh2,lnphnh2,1.0,1,119,3,107,121,63,23,6,15,21,68,121,104,6,64,69,98,100,64,127,63,96,13,6,24,29,90,101,106,121
lnphnh3,lnphnh3,1.0,1,1,68,65,73,18,14,2,2,3,20,73,2,13,19,23,43,2,19,97,39,53,2,5,2,2,49,57,2,73
lnphnh4,lnphnh4,1.0,1,1,88,31,1,31,24,7,7,7,31,90,54,7,31,31,40,54,33,90,37,43,14,7,28,30,40,65,87,93
lnphnh5,lnphnh5,1.0,1,2,5,80,1,5,51,14,5,16,57,1,77,49,5,64,69,74,5,87,62,67,12,16,53,5,5,74,78,1
lnphnh6,lnphnh6,1.0,1,1,1,40,90,50,32,27,11,30,50,100,77,11,53,55,72,82,53,98,58,74,22,30,8,36,72,82,77,101
lnphnh7,lnphnh7,1.0,1,2,5,5,1,53,43,21,36,21,54,94,47,41,55,61,81,47,54,94,57,70,35,39,45,46,68,47,88,94
lnphnh8,lnphnh8,1.0,1,1,11,11,117,73,45,46,46,46,74,117,101,46,77,93,95,101,83,117,94,98,52,58,66,45,96,102,107,119
lnphnh9,lnphnh9,1.0,1,67,65,64,1,22,3,9,5,5,24,1,61,5,31,44,51,57,31,76,22,50,7,13,16,17,48,60,61,80
lnphnh10,lnphnh10,1.0,1,59,1,53,1,12,9,1,1,1,20,73,48,1,20,12,44,48,23,69,12,41,2,6,1,1,37,51,48,71
lnphnh11,lnphnh11,1.0,1,132,2,72,136,83,2,2,2,56,84,137,121,2,92,97,119,121,91,144,99,108,55,56,64,63,105,121,129,137
lnphnh12,lnphnh12,1.0,1,2,6,102,107,6,28,8,8,17,39,107,99,23,39,81,95,97,42,116,85,6,10,22,24,35,88,97,99,122
lnphnh13,lnphnh13,1.0,1,1,2,115,121,63,50,14,25,14,63,121,94,43,63,74,84,99,63,123,69,77,21,32,56,59,2,100,114,130
lnphnh14,lnphnh14,1.0,1,83,2,2,93,21,2,3,5,3,21,96,69,16,21,27,55,63,21,93,20,51,4,7,2,2,47,63,82,96
lnphnh15,lnphnh15,1.0,1,107,16,41,112,44,37,20,27,29,54,115,101,35,57,67,96,44,62,113,64,44,24,29,20,20,75,44,101,118
lnphnh16,lnphnh16,1.0,145,143,10,141,149,78,20,42,20,43,77,149,112,47,91,94,104,129,91,154,96,71,40,45,62,65,71,139,112,158
