id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1/2,1,4,1,2,1,1,7,1,9/27,24,28,24,15,26,18,15,13,18,15,9,15,9,15,22,15,15,15,9
lpmnh54,lpmnh54,1.0,1,1,10,1,1,3,1/4,3,9,28,10,10,10,22,10,23,10,10,16,10,10,10,10,10,10,13,13,10,13,27
lpmnh55,lpmnh55,1.0,1/4,1,9,1,2,1,1,1,6,9,20,20,20,20,13,20,18,13,12,18,16,22,16,23,16,13,13,17,13,22
lpmnh56,lpmnh56,1.0,1,1,1,1/7,1,3,1,1/4,5,1,9,32,9,33,17,36,23/25,17,9,25,17,37,17,37,17/20,17,17,17,17,37
lpmnh57,lpmnh57,1.0,2,1,1,1,1,9,10,1/10,1,1,22,22,22,22,11,23,11/12,11,1,11,11,42,11,41/42,11,17/18,17,11,17,41
lpmnh58,lpmnh58,1.0,1/3,1/4,1,10,1/2,4,5,5/8,9,1,13,13,13,13,13,49,13,13,47,13,13,51,17,51/52,13/14,19,19,15,19,51
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1/2,1,1,1,1,18,18/21,18,18,5,20,10,5,12/13,10,5,30,5,25/29,7,5,5,5/8,5,28
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,1,1,2,1,23,23,23,23,10,23,13,10,4,13,4,27,9,27,4,10,10,4/6,16/17/10,27
lpmnh61,lpmnh61,1.0,1,8,1,9,2,10,11,11/12,14,1,46,46,49,46,29,47,29,44,29,29,35/38/39,55,38/42,53,35/40,29,43,41,43,53
lpmnh62,lpmnh62,1.0,1,1,4,1,1,1,1,1,1/3,4,21,21,21,24,12,21,12,12,12,12,13,21,13,21,13,12,12,13,12,21
lpmnh63,lpmnh63,1.0,1,3,1,3,2,3,4/5,4/5/6,3,8,20/8,21,20/23,21,8,21/22,8,8,19/8,8,8,24,16,24,8/11,8,8,12,8,30
lpmnh64,lpmnh64,1.0,1,1,1,5,1/2/3,9,5,5,5,1,1/13,26,1/27,23,17,26,17,17,20,17,17,31,17,34/35,17,17,17,17,17,41
lpmnh65,lpmnh65,1.0,1,1,1,8,2,3,6,4,1/7,1,14,14,38,14,16/19,31,16,16,25,16,16,34,18,34,16,20,16,16,23,34
lpmnh66,lpmnh66,1.0,1,1,9,1,2/5,1,1,8,1,12,15,15,15,15,20/15,15,19,20,22/24,19,16,35/31,16,34,17,20,20,17,20,34
lpmnh67,lpmnh67,1.0,1,3,1,3,2,4,4,4,10,11,53,53,65,53,54/61,64/63,54,61,54,54,54,53,60,53,54,61,61,54,61,53
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,5,5,6,7,7,25,33,7,11,28,11,19/11,21/7,11,11/12,32/37,11,32,14,18/11,11,16/14,17,32
lpmnh69,lpmnh69,1.0,2,1,1,1/24,1,7,14,16,22,26,50,50,69,57,31,50,41,31,49/31,41,37/31,73,31,73,31,47,45/31,31,31,73
lphh0,lphh0,1.0,0,0,0,0,0/5,0,8,10,14,17,50,0,65,18,18,0,18,31,43,18,18,80/76,18,77,20,18,18/26,18,18,78
lphh1,lphh1,1.0,1,1,1,1,1,6,0,0,1,1,0,31,38,33,15,31,1,0/21,24/28/29,1,12,34,12,34,12/14,15,15,12,17,54
lphh2,lphh2,1.0,0,0,33,0,16,21,24,25/26,31,33,72,72,112,77,0,72,47,0,63,0,0,115,0/46,115,0,58,54,0,54,0/126
lphh3,lphh3,1.0,1,1,25,1,2/5,9,12,8,1/13,80/81,0,27,76,0,52,27,0/61,64,48,61,53,79,59,27,57/58,64,66,57,66,78
lphh4,lphh4,1.0,1,22,1,27,16,23,23/25,23,23,73,56/57,54,65,48/50,29,51,43,29,28,43,37,0,37,66,37,29,44,37,29,70
lphh5,lphh5,1.0,1/5/6,1,1,1,3,1,1,1,7,1/54,28,28,32/28,29,1,31,13/15,1,20,13/15,1,53,1,42,1,1,1,10,1,51
lphh6,lphh6,1.0,1,1/3,0/17,1/7,1,1,1,5,1,63,33,32/17,36,17,17,17,17/28,17,17,28,17,46,17/25,51,22/24,17,17,17,29,52
lphh7,lphh7,1.0,0,0/3,17,3,2,0,0,0,12,0,21,21,21,21,21,21,26,37,21,26,22,46,22,0,22,33/35,21,22,28/29,51
lphh8,lphh8,1.0,1,0/1,1/27,8,5/6,8,8,8/12,26,43,36,36,40,37,0,36,28,0/34,28,28,28,42,28,42,0,0,0,28/30,33,42
lphh9,lphh9,1.0,1,1,1/13,1,1,1,1,1,1,94,74,69/14,80,67,26,70,24,32,64/66,24/25,18,0,22,88,18,26,26,18,26,88
lphnh0,lphnh0,1.0,1,18,30,18,10,22,18,18,23/27,30,34/79,78,97,76,53,77,38,53,60,38,41,104,50/51,104/106,42,53,53,42,53,106
lphnh1,lphnh1,1.0,1,6/8/9,1,1,2/3,1,1,1,11,80,17,45,17,43,25,45,29,25,39,30,16,75,23,17,22/23,32,32,24,32,73
lphnh2,lphnh2,1.0,15,22,1,22,10,22,22,22,25,1/81,73,66,27,65,56,68,48,56,63,48,53,80/77,54,79,53,58,59,53,59,79
lphnh3,lphnh3,1.0,1,8,1,39,4,23,25,36,37,1,40,40,40,40,41,89,53/54/41,41,79,41,45/47,40,45,96/95,49,57,41,52,55/41,96
lphnh4,lphnh4,1.0,16,1,18,1,14,1,1,1,1,18/62,18,18,18,18/51,23,18,23,23,23,32,23,18,28,56/61,23,39,39,23,47,59/60
lphnh5,lphnh5,1.0,1,1,1,33/4,3,19,31,28,4,1/70,58,55/56,59,53,43,54,43,43,52/37,43,38,69,38/42,68,38,51,45,38,47,68
lphnh6,lphnh6,1.0,1,1,1,10,1,7,1,9,1,1,38,42,76,41,15,68,27/15,32/30,37,15,22,80,22/25,38,23,15,15,22,28,79
lphnh7,lphnh7,1.0,1,1,1,10,3,6,1/7,1,1,1,1,61,63,1,15,49,15,37/40,14,15,15,1,15,69,15,15,23,15,32/36,69
lphnh8,lphnh8,1.0,1,1,25,1,9,1/14/15,21/23,20,1,24/26,40,54,71,43,27,47,27,36,38/39/24,27,28,80,28,72,29,35,32,29,32/34,72
lphnh9,lphnh9,1.0,1,1,1,38/39,16,1,33,34/35,1,102,1,1/81/82,1,1,50,89,68,77,80,68,54,101,60,95,54,71,71,58,71,95
lphnh10,lphnh10,1.0,1,1,1,18/14,1,1,10/12/13,10/11,16,68,20,20,20,54,23,55/56/57,23,23,45/46/47,23,27,61,35,66,32,23,37/23,27,39,66
lphnh11,lphnh11,1.0,1,7,1,10,1,10,18,18,23/25,64,33,58,33,34,38,54,38,38,47,38,38,33/62,38,33,38,38,40,38,40,33
lphnh12,lphnh12,1.0,1,5,17,9,2,5,5,8,14,19,17,45,17,17,17,41,17,17,17,17,21,17,21,17,21,33,17,26,17,17
lphnh13,lphnh13,1.0,1,1,1,32,12,27,1,1,1,1,1/76/77,74,1,1,51/53,62,51,51/54,38,51,42,98,50,100,44/47,51,58,49/44,58,100
lphnh14,lphnh14,1.0,1,9,20,9,6/8,10/11,9,9,15,24,67,65/54,66,62,40,54,40/46/47,50,33,40,41,71,43,71,43/44,49,49,43,49,75
lphnh15,lphnh15,1.0,3,5,20,1,2,1,9,9,19,75,60,60,64,60,21/41,63,21,21,54,21,36/37,65/73,36,70/71,39,41,41,37,43,72
lphnh16,lphnh16,1.0,1,7,1,84,1,62,78,78,84,86,87,134/87,87,132,87,87,105,87,129/130,103,95,137,95,139,97,114,107,101,108,139
lphnh17,lphnh17,1.0,1,1,19/21,1/18,1,2,4,4,16,21,44,44,49/44,45,25,44,30,35,41,30,25/27,64/63,25/28/29,53,25,25,25,25,32,57
lphnh18,lphnh18,1.0,5,1/7,1,1,1,1,10,17,18,19,72,72,72,75,27,72,40/27,27,68,27,36,72,36,85/86,36,48,48/49,36,48,86
lphnh19,lphnh19,1.0,1/2,1/3,1,22,1,5,16,16,22,1,73,78,73,73,31,80,64,70/31,1,64,59,98,59,90,59,66/69,67,61,66,92
lphnh20,lphnh20,1.0,4,1,1/18,13,1/2,7/10/11,1,1,16/17,18/73,23,23,38,23,23,35,23,23,23,23,29,70,31,45,30,32/23,32,30,32,61
lphnh21,lphnh21,1.0,1,7,24,8,1,13/14,13,13,22,125,28,105,28/110/111,28,30,108,49,30,97,49,39,122,39,117,39,52/59,52,41,57,116
lphnh22,lphnh22,1.0,1/7,9,1,11,6,12,13/14,14,11,1/81,18,52,65,64,21/31,52,21,21,50/51,21,21,71,21/30,79,21,46,34/35,28,43/44,79
lphnh23,lphnh23,1.0,1/12,1,26,1,10,16,24,19,1,101,28,57,28,28,28,54/55,28,28,50,28,38,81,38,98,38,28,28,42,46,98
lphnh24,lphnh24,1.0,1,1,1,28,12,1,17,18,24,1/65,55,47,56,51/52,30,47,30,40,44/45,36/37,30/31,64,34,61,32/31,30,30,31,38,61
lphnh25,lphnh25,1.0,1,1,39,2,1,15,20/27,20,2,96/39,82,80,82,79,54,77,42,76,42,42,47,95,52,89,48,67,42,48,61,89/92
lphnh26,lphnh26,1.0,1,3,10,1,1,4,1,1,1/8/9,10,32,32,32,32,22,34,22,22,12,22,17,37,21,36,19,28,25,18,25/26,36
lphnh27,lphnh27,1.0,1,1,21,1,1,14,17,17,20,84,55,55,74,55/58,33,71,33,33,31,33,33,83,33,80,36,50,50,33,50,80
lphnh28,lphnh28,1.0,1,5,1,5/37,1,8,12,32/36,5,96,76,76,81,76,39,76,39,39,74,39,42/43,76,42,83,44,39,39,46,39,84
lphnh29,lphnh29,1.0,1/6,8/10,7,1,4,24,29,29,36,7,51,67,51,51,37,66,37,49,37,37/46,39,68/70,39/41,68,43,37,37,43,37,68
lphnh30,lphnh30,1.0,1,1,9,8,1,1,4,4,6/7,9,12,12,38,35,27/28,37,20,30,12,20,16/15,45/46,14,40/41,14,27,27,14,27,41
lphnh31,lphnh31,1.0,1,1,1,1,5,1,12,11,26,72,66/56/29,64/65,29,56/29,48,65,48,48,54,48,48,70,48,69/71,50,48,48,51,48,69
lphnh32,lphnh32,1.0,1,5,1,23,1/4,5,20,17,27,29,56,56,65,57,41,56,39,41,32,39,32,69,32,65,32,50,46,32,46,65
lphnh33,lphnh33,1.0,1,2,16/1,2,1,5,15,4,2,16/17,16,98,100,92,21,97,32,66/67,73,33,25,100,25,113,27,21,21,31,64,113
lphnh34,lphnh34,1.0,1,1,49/47,45,35,37,39,39,42,133,118,118,127,118/123,61,118,74,61,93,74/75,67,118,67,118,67,83,83/84/85,67,84,129
lphnh35,lphnh35,1.0,1,1,1,1,3,14,15,15,18,57,46,19,19/47,19,20,19,24,42,44,20/24,20,50,21,51,20,31,31,20,36,51
lphnh36,lphnh36,1.0,7,1,1,16/15,1,9/10,11/12,8,8/13,81,59/62,19,64,19,46,61,46,55,57,27/46,38,75,43,75,45,50,51,45,51,75
lphnh37,lphnh37,1.0,6/7,11,1,54,5,13,52,48/49/47,54,58,59,59,78,59,59,59,59,59,72,59,59,59,59,86,63,59,59,59,69,89
lphnh38,lphnh38,1.0,1,1,1,11,2,4,6,9,11,67/69,53,55,53,54,26,56,26/30,26,51/52,26,26,53/60,26,53,26,33,33/34,29,33,53
lphnh39,lphnh39,1.0,1,1,1/8,1,1,1,1,1,7,47,31,33,32,33,20,33,20,20,16,20,20,45,20,40,20,20,23,20,28,42
lphnh40,lphnh40,1.0,1/10,1,1,25/26,9,1,19,16,20,1,1,47,1,1,31,47,36/31,31,1,36/31,31,75,31,74,31,31,31,31,31,74
lphnh41,lphnh41,1.0,1/3,1,1,1,1,10,5,12,1,58,51,56/57,51,54,1,56,32,49,1,32/33/34,27,51,27,51,28,1,1,31,41,51
lphnh42,lphnh42,1.0,1,7,1,8,5,14,20,20,8,76,1,51/47,46,49,30/31,47,27,32,45,27,27,71,27,71/72,28,36/37/39,32,29,32,72
lphnh43,lphnh43,1.0,1/7/8,1,1,21,4,11/13,14,17,19,1,23,23,23,58,24,23,24,35,55,24,32/31,66/23,32,63,33,37,37,33,37,64/63
lphnh44,lphnh44,1.0,6,1,17,1,1,14,16/1,1,1,81,17,57/59,63,54,25,17,25,41,50,25,27,79,30,76,28,25,32,28,32,76
lphnh45,lphnh45,1.0,1/3,1,1,52,1,48/43/47,49,51,53,55/104,88/59/77,87,59,77,69/63,86,63,63,60,68/63,60,59,67,100/102,60,73,73,60,73,101
lphnh46,lphnh46,1.0,15,1,1,1,14,18,28,24,36,1,42,68,42,42,51/43,68,48/49/50,53/58,64,50,44/45,42,45,42,45,56,53,46/47,53,42
lphnh47,lphnh47,1.0,1,1,13,6,3,8,6,6,10,11,26,31,26,28,14,26/30,18/19,17/21,23,18,14,26,14,33,15,17,17,15,17,33
lphnh48,lphnh48,1.0,2,3,17,16,1,5,13,9,3,71,24,60,24,54,46,54,42,52,24,28,40,66,40,62,40,50,51/46,40,46,62
lphnh49,lphnh49,1.0,1/2,1,18,16/15,3,10/11,13,13,15,18/78,57,57,57,68,28,57,42,28,53/55,42,34,76/77,34,74/75,40,45,45,34,48,75
lphnh50,lphnh50,1.0,1,7,20/7,7,2/3,11,18,7,19,78,65,63,68,26,33,61,33,42,56,33,34,74,34,73,37,42,45,41,50,73
lphnh51,lphnh51,1.0,1,1,1,1,2,1,1,1,1,52,14,14,14,37,19,14,22,19,34,22/23,19,44,19,14,19,19,25,19,25,14
lphnh52,lphnh52,1.0,1,4,1,4,1/3,4,11,16/17/15,20,66,22,40,55,38,29/30,43,25/28,29,25,25,25,65,25,59,25,34,34,25,36,59
lphnh53,lphnh53,1.0,1,1,1,1,1,1,3,6,1/8,1,26,1,1,20,16,24,15,1,18,15,1/10,30,1,33,11/12,1,1,13,1,33
lphnh54,lphnh54,1.0,14,17/15,1,34,9/11,25,31,33/31,36,90,1,74,1,57,46,1,40,51,39,40,40,86,40,84,42,47,47,40,47,85
lphnh55,lphnh55,1.0,1,1,25,1,13,1,16,19,24,25,27,27,27,27/78,33,84,61,71,75,61,34,88,33,88,33,33,33,33,69,88
lphnh56,lphnh56,1.0,1,1,1,29,4,12,17/15,11,24,89,1,79,81,71,41/30,1,39,60/61,67,40,30,82,32/30,83,32,55/58,55,32,55,83
lphnh57,lphnh57,1.0,1,1/3,1,1,1,4,8,8,1,62,21/42,36,43,36,21,40,30,21,35,30,24,58,25,21,25/26,32,32,27,34,54
lphnh58,lphnh58,1.0,1,1,1,10,1,6,8,9,10,1,76,76,83,77,26,76,19,37/38,57,19,19,89,19,85,22,32,32,22/24,34,85
lphnh59,lphnh59,1.0,1,1,1,1,4,9,13,11,1,1,17,49,17,17,31,49,26,33,38,26,26,52,26,55,26,32,32,26,32,55
lphnh60,lphnh60,1.0,1,4,22/24,21,1,13,18,16,21,1,48,48,48,48,48,74,48,48,70,48,50,128,50,132,54/55,69/63,65/63,56/58,67,132
lphnh61,lphnh61,1.0,1,15,1,15,3,15,15,15,19,59,49/50,24,24,41,26,47,33/26,26,36/24,26,28,24,32,24,28,35,26,28/31,26,24
lphnh62,lphnh62,1.0,1/9,1,1,1,7,12,20/13,19,1,1,73/89,81,73,87,54/63,81,54,54/70,71,54,58,73,58/59,73,60,67,67,61,67,92
lphnh63,lphnh63,1.0,1,1,1,1,4,8,18,12,27,30,76,62,75,37,39,71/72,48,53,56,48,43,83,43,84,43,39,51/39,46,52,84/86
lphnh64,lphnh64,1.0,1,1,1,1,4,1,7,6,10,1,36,36,54,52/53,16,36,16,16,32,16,20,60,20,58,21,25,26/27,21,26,58
lphnh65,lphnh65,1.0,1,3,1,2,1,6,22,20,2,1,57,47,57,45/46,25,54,25,25,38,34,25,67,33/25,64/63,25/26,35,25,32,25,65
lphnh66,lphnh66,1.0,1,1/30,1/46,1,27,31,36,36,43,45,45,81,84,81,66,81,66,66,72/74,66,61,96,61,45,61,69,70,61,70,86
lphnh67,lphnh67,1.0,1,2,13,2,1,6,7,7,2,85,68,66/67,71,61,12,56,25,26/12,54,25,17/12,81,21,81,18,12,12,18,12,81
lphnh68,lphnh68,1.0,1,1,11,1,1,1,7,5/7,1/9,13,51,50,53/14,50,15,50,34,44/46,48/49/15,34,31,68,31,63,31,43,37/40,31,40,63
lphnh69,lphnh69,1.0,1,22,31,1,21,24,1,28,1/29,31,64,45,45,63,54,45,48,54,62,48,48,45,48/51,45,48,56,54,48,54,45
lnpsh0,lnpsh0,1.0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,5,0,3,5,8,3,3,14,3,0,3,0,5,3,5,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,1,1,1,1,1,2,11,2,1,1,2,1,11
lnpsh2,lnpsh2,1.0,0,0,0,0,0,1,12,12,0,0,15,15,15,15,15,15,15,15,23,15,15,0,15,15,15,15,15,15,15,26
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,5,26,7,7,7,19,9,7,9,9,9,9,9,25,9,7,10,9,14,9,17,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,16,1,1,1,1,1,17
lnpsnh2,lnpsnh2,1.0,1,1,5,1,1,1,2,2,1,20,9,9,9,9,9,14,9,9,9,9,11,19,11,19,11,9,9,11,9,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,2,13,9,4,10,4,4,4,7,4,4,7,4,4,4,12,4,4,4,4,4,12
lnpsnh4,lnpsnh4,1.0,1,2,1,11,1,5,2,2,2,1,18,18,18,18,1,18,1,1,1,1,1,18,15,18,1,1,1,1,1,21
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,13,1,1,1,1,1,14,1,14,1,1,1,4,1,14
lnpsnh6,lnpsnh6,1.0,1,1,13,1,2,8,1,12,1,30,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,22,21,13,21,29
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,1,7,7,7,8,4,10,4,4,4,4,4,7,4,7,4,4,4,4,4,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,7,1,1,1,13,1,1,1,1,1,1,1,1,16,1,16,1,1,1,1,1,16
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,8,1,1,1,12
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,1,1,1,6,8,8,8,8,8,8,18,8,15,8,8,8,21,8,22,8,14,12,8,12,22
lnpsnh11,lnpsnh11,1.0,1,1,5,1,1,2,1,1,1,5,5,5,5,5,7,14,7,7,10,9,8,5,7,5,7,7,7,7,7,16
lnpsnh12,lnpsnh12,1.0,1,1,7,1,1,4,1,1,1,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,10,12,12,10,12,7
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,4,3,3,1,23,19,15,15,15,9,17,9,9,1,9,1,15,8,15,6,9,9,1,9,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,3,3,1,3,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,4,3,1,1,1,1,1,1,8,1,1,14,1,1,1,20,1,18,1,12,12,1,12,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,13,3,3,21,3,21,3,3,3,6,8,22
lnpmh0,lnpmh0,1.0,1,1,1,1,2,0,1,1,1,1,30,25,1,25,21,0,18,21,1,18,18,1,18,1,18,21,21,18,21,0
lnpmh1,lnpmh1,1.0,0,1,1,1,2,3,1,1,14,1,0,0,44,40,27,43,29,27,34,29,20,0,26,0,20,27,27,20,27,47
lnpmh2,lnpmh2,1.0,0,0,0,0,0,2,0,0,7,8,11,23,11,11,17,27,20,22,11,20,17,11,17,11,17,17,17,18,17,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,5,1,1,1,36,1,1,1,1,18,29,18,23,27,18,17,35,17,32,17,19,19,17,19,32
lnpmsh1,lnpmsh1,1.0,1,1,1,4,1,1,1,1,4,1,32,22,6,6,11,28,12,11,20,12,10,52,10,49,10,11,11,10,11,50
lnpmsh2,lnpmsh2,1.0,1,1,1,3,1,4,3,3,12,1,13,22,13,21,13,22,13,13,15,13,13,13,13,13,13,13,13,13,13,13
lnpmsh3,lnpmsh3,1.0,1,1,1,17,1,14,1,1,17,46,22,38,22,37,22,38,22,27,22,26,22,22,22,22,23,28,29,22,36,22
lnpmsh4,lnpmsh4,1.0,1,1,1,16,4,7,7,7,7,18,20,44,20,40,29,43,29,29,29,29,29,20,29,51,29,29,29,29,35,55
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,6,1,1,1,20,20,23,20,9,20,9,9,17,12,11,22,11,24,11,9,15,11,15,25
lnpmsh6,lnpmsh6,1.0,4,5,1,16,3,12,7,7,15,1,1,1,1,57,18,1,35,18,18,35,29,1,29,62,29,43,40,29,42,63
lnpmsh7,lnpmsh7,1.0,1,1,12,3,1,3,3,3,5,13,42,16,44,37,29,41,29,29,19,29,29,42,31,47,29,29,29,29,29,47
lnpmsh8,lnpmsh8,1.0,1,1,17,1,1,9,1,1,1,17,17,37,17,36,20,37,20,20,17,20,26,17,28,43,26,32,32,26,32,46
lnpmsh9,lnpmsh9,1.0,1,1,13,11,1,7,1,1,10,14,14,31,14,31,20,33,20,20,14,20,21,14,23,34,21,27,28,21,27,37
lnpmsh10,lnpmsh10,1.0,1,3,25,23,1,9,16,15,19,25,28,44,51,28,38,45,38,38,42,38,38,28,38,28,38,38,38,38,38,28
lnpmsh11,lnpmsh11,1.0,1,6,10,6,5,6,6,6,6,37,10,29,33,26,15,28,15,15,15,15,19,32,18,35,18,15,15,21,15,35
lnpmsh12,lnpmsh12,1.0,1,1,1,18,1,5,14,7,16,46,25,25,25,40,25,25,25,25,25,25,25,44,25,45,25,32,32,25,32,45
lnpmsh13,lnpmsh13,1.0,1,1,6,1,2,1,1,1,1,7,11,11,27,25,23,11,14,23,11,14,14,42,14,43,17,23,23,14,23,45
lnpmsh14,lnpmsh14,1.0,1,1,21,1,2,8,1,1,17,21,30,30,30,30,31,30,31,54,56,31,37,30,37,59,37,50,50,37,50,61
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,32,28,28,28,28,21,28,21,21,26,21,14,30,20,30,17,22,21,17,21,31
lnpmsh16,lnpmsh16,1.0,1,1,1,18,1,3,9,1,10,46,19,39,45,19,23,40,24,36,37,24,20,19,22,19,20,31,26,20,23,19
lnphh0,lnphh0,1.0,1,1,19,0,1,1,9,5,1,23,37,0,37,0,27,0,27,27,25,27,27,37,27,41,29,36,30,29,30,37
lnphh1,lnphh1,1.0,1,4,1,0,2,6,6,6,0,1,41,32,42,32,13,38,14,13,25,14,9,56,12,51,12,20,15,12,17,51
lnphh2,lnphh2,1.0,0,6,21,18,1,2,8,9,17,21,24,24,56,24,30,49,30,30,24,30,43,0,43,58,43,47,30,45,30,61
lnphnh0,lnphnh0,1.0,1,1,1,58,38,48,53,53,62,121,100,102,111,101,74,102,74,74,95,74,75,100,77,100,75,94,94,76,94,114
lnphnh1,lnphnh1,1.0,4,1,1,15,1,8,6,6,13,77,49,42,53,45,29,42,36,37,29,36,29,70,29,68,29,41,37,31,39,68
lnphnh2,lnphnh2,1.0,1,1,1,4,1,4,5,5,4,6,13,83,13,79,24,83,41,53,71,41,25,91,25,88,25,24,24,25,24,88
lnphnh3,lnphnh3,1.0,37,1,57,54,36,43,1,47,48,57,57,107,57,105,65,108,81,65,59,82,65,57,80,57,79,83,83,65,83,57
lnphnh4,lnphnh4,1.0,1,1,8,6,1,4,4,4,1,75,37,37,37,48,15,37,26,28,34,24,19,74,19,58,19,15,15,19,15,58
lnphnh5,lnphnh5,1.0,1,1,14,12,1,9,1,1,1,14,58,17,58,48,22,55,30,35,41,30,24,60,24,60,24,34,34,26,34,74
lnphnh6,lnphnh6,1.0,1,1,1,40,8,27,38,38,40,41,54,84,87,81,64,86,58,69,74,58,61,97,61,91,61,64,64,61,64,95
lnphnh7,lnphnh7,1.0,1,6,1,12,5,9,10,10,6,52,1,1,46,1,20,36,20,20,1,20,22,1,22,49,22,28,31,22,31,50
lnphnh8,lnphnh8,1.0,1,1,30,1,24,27,1,1,29,30,84,30,85,72,33,81,52,33,70,52,36,89,36,89,42,60,64,36,66,89
lnphnh9,lnphnh9,1.0,1,15,1,15,8,20,22,21,25,32,32,70,73,60,32,69,40,32,45,39,32,76,32,76,32,43,42,32,42,81
lnphnh10,lnphnh10,1.0,1,9,1,9,5,13,13,13,14,1,96,45,103,45,45,94,45,45,66,45,45,150,51,123,45,58,59,45,59,148
lnphnh11,lnphnh11,1.0,1,1,31,28,21,24,1,25,1,31,33,78,85,75,44,77,49,44,67,53,34,33,34,33,37,56,56,42,56,33
lnphnh12,lnphnh12,1.0,7,1,1,19,1,1,1,1,12,1,72,29,75,66,29,70,53,29,29,53,29,81,29,84,29,59,56,41,57,84
lnphnh13,lnphnh13,1.0,1,1,1,12,5,1,10,10,19,65,21,49,21,46,36,51,34,36,43,34,24,64,27,59,26,37,37,24,37,59
lnphnh14,lnphnh14,1.0,1,1,14,9,3,1,1,7,12,15,17,34,40,17,18,17,18,31,17,18,23,17,23,43,23,29,29,23,29,43
lnphnh15,lnphnh15,1.0,1,1,1,32,1,2,17,4,1,1,35,35,35,35,50,68,35,58,63,35,43,73,48,71,43,56,54,43,54,71
lnphnh16,lnphnh16,1.0,1,1,27,17,10,14,1,1,25,27,64,55,65,51,44,62,43,45,47,41,33,73,33,78,33,44,44,33,44,80
