id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,4/36,4/5,4,18/4,5,18,5,5,5,5,18,18,18,18,18,18,18,35,20,35,18,13/14,18,26,13,12,33
lpmnh55,lpmnh55,1.0,1/2,4,3/26,8/24,7,7,8,8,14,8,8,8,8,14,14,14,14,14,18/14,14,14,14,14,18/14,9,19,18,9,8/12,19
lpmnh56,lpmnh56,1.0,1,1,1,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,10,21,18/3,3,19/20,11,3,16,3,3,3,3
lpmnh57,lpmnh57,1.0,1,1,68,1,5,5,1/5,1,6,1,1,1,1,6,6,6,6,6,6,64/67,63,11/12,6,14,1,61,50/52,1/4,1,62
lpmnh58,lpmnh58,1.0,1,5,1,5,5/6,5/6,11,5/8,21,8,5,10,8,30/31,20,6,6,6/30,18,6/30,33,16,33,18,5,27/28,19/6,5,5,23
lpmnh59,lpmnh59,1.0,1/4,5,5,6,6/25,6,6,24,25,6,6/22,6,6/23,25,25,25,25/31,25,25,25,36,25,25,25,19/20,33/34,30,19,6,33
lpmnh60,lpmnh60,1.0,1,1,1,4/5,4/5/6,4,4,6,22,6,6,6,6,22,22,22,27,22,25,41,22/38,20/21,22/40,25,6,36,25,6,6,36
lpmnh61,lpmnh61,1.0,1,9,2,12,23,23,23/13,18,13,18,19,18,18,13,32,13,33/13,13,13,13,13,24,37,13,14,13,31,15,13,13
lpmnh62,lpmnh62,1.0,1,1,1,1,1/12,1/12,1,1/11,16/1,1,1,1,1,1,1,1,15,1,1/14,1,1,13,1,1,5,1,1,5/7,10,1
lpmnh63,lpmnh63,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2/25,22,26,2,2,11,2,2,2,2,14,2,2,19,2,2,2
lpmnh64,lpmnh64,1.0,1,1/5,1/4,1,1,1,1,1,1,1,1,1,1,1/41,1,43,1,41,33,41/42,1,1,1,33,21,35,33,27,31,38
lpmnh65,lpmnh65,1.0,1,2,1,2/40,26,26,26,24,33,24,24,24,24,26,32,26,33,38/39,28,38/39,37,26,26,31,15,34/35,28,16/15,2,34
lpmnh66,lpmnh66,1.0,1,6,6,45/46,6,6/24,6,6,6,6,6,6,6/23,6,34,6,6,44,6,44,6,6,6,6,19,6,30,17,6,38
lpmnh67,lpmnh67,1.0,1,3,52,3,3,3,3,14,3/47,14,13,23,14,47,47,47,47,47,47,47,47,46,51/47,47,8,48,47,8/9,10,48
lpmnh68,lpmnh68,1.0,1/2,1,1,3,1,1,12,1,17,1,8,1,1,1,1,41/42/43,17,1,1,1,26,15,34,1,4/5,17,1,4,6,23
lpmnh69,lpmnh69,1.0,1,1,1,12,12,12,38/12,12,12,35,12/29,37,36/12,62,46,12,57,69,47,69,62,42/44/45,65,49,17,58,53,15,28,60
lphh0,lphh0,1.0,1,1,1,4,25,25,28,18/21/24,6,18/22,20,23,18,6,0,72,51,67,6,67/70,6,44,0,6,0/6,56,50,6,14/15,61/62
lphh1,lphh1,1.0,1,3,63,4,16/4,16/4,17,4,19,11/12,4,4/11/12/13,15,19,19,60,19,51,36/28,51,19,20,49,34/35,7/8,0,40/46,7,0/9,47
lphh2,lphh2,1.0,1,0,0,0/96,0,0,0,23,46,23,0/21,31,28,0,0,94,45,0/89,35,0,60,33,0,35,0,54,35,19,20,57
lphh3,lphh3,1.0,1,0,0,0/9,22,22,10,20,10,18,18,18,18,10,31,10/43,35/36,10,10,10,41,30,40,10,15,0,10,15,16,39
lphh4,lphh4,1.0,1,9,9,16,30,30,16,29,16,28,16,28,28,16,16/38,56,16,0,16,0,43,0,50,33,24,0,37,24,27,0
lphh5,lphh5,1.0,1,1,1,1,1,1,1,1,0,1,1,1/12,1/11,0,18,58,0,44,0,41,0,14,40,0,6,32/31,0,6,6,36
lphh6,lphh6,1.0,1,0,46,2,2,16/2/15,21,6,17,13,10,6/14,0,33,17,17,30,38,25,38,17,17,35,25,6/9,31,29,6/8,6,32
lphh7,lphh7,1.0,1,45,47,4,16/5,5,5,5,30,5,11,15,5,20,20,20/44,0,20,21,40,20,19,36/37,21,0,32,25/26,0,0/5,20
lphh8,lphh8,1.0,32/31,69,1,1,1,1/54,57,51/52,57,51,1,51,51,66/57,0,0,57,57,60,57,67,58,67,60,40,0,0,44,46,0
lphh9,lphh9,1.0,1,1,0,1,8,9,1,6,33,6,7,6,6,0/39,31,0,0,49,0/28,55,39,14,42,0/26,2,37,29,2,5,37
lphnh0,lphnh0,1.0,1/2,8,3,9,34,34,35,12,36,33/12,32,12,33,36,36,36,36,36,91,183/184,36,87,177,94,19/13,36,91,13,29/31,116
lphnh1,lphnh1,1.0,1,40,2,2,10,10,9,2,23,2,2,2,2,16,16,39,16,16,20/21,16,32,9,34,20,6,30,18,6,8,23
lphnh2,lphnh2,1.0,1,12,12,12,40,40,40,36,52,32,32,32,35,52,52/40,52/40,52/55/40,52/61,54,61,52,49,52,54,28,56,54,31,19,52
lphnh3,lphnh3,1.0,1,4,4,106,71/15,15,72/15,66,86/87,66,68,66,66/69,101,15,15,81/83,101,76,101/105,101/102,15,103,79,18,99,80,26,63,88
lphnh4,lphnh4,1.0,1,16,96/10,93,23/45,47,48/51,44,79,41/42,34/36,41,43,34,77,36,79,84,36,84,34,72,83,36,35,82,36/73,35,40,34
lphnh5,lphnh5,1.0,1,4,2,4,40,40,5,36,43,38,36,36,39,43,43,41,46,43,41,43,43,41,53,41,24,43,41,19,35,43
lphnh6,lphnh6,1.0,1,3,1,4,3,3,16/15,3,3,3,3,3,3,36,3,3,3,3,18,3,39,3,40,18,7,28/31,18,9,5,32/33/28
lphnh7,lphnh7,1.0,1,52,4,6,8,8,8,10,32,23,10,23,23,49,28,28,32/37,32,29,51,32,24,32/50,29/30/31,16,39,29,17,21,41
lphnh8,lphnh8,1.0,1,63,5,10,7,7/29,30,25,30,27,25/26,25,25/27,43,30,30,33,58,30/31,58,49,30,50,30,14,36,30,14,24,38/41
lphnh9,lphnh9,1.0,1/2,3,3,9,32,32,9,25,9,27/28,26,30,28/29,57,9,9,9,9,9,9,57,44/45,63,46,22,51,47,15,24,50
lphnh10,lphnh10,1.0,2,1,1,1/59/60,24,24,26,1,1/38,1,1,23,1,1/56,1,1/57,1,1,35/31,1,1,30,1,34/31,15,45,36/31,5,19,54
lphnh11,lphnh11,1.0,1,3,60,3,3,3,3,36,3,36/37,15,36,37,3,46,53,47,3,3,3,3,3,3,3,27,50,44,21,32,52
lphnh12,lphnh12,1.0,1/2,3,96,95,35/56,35,35,35,83/57,35,35,35,35,91,57,57,81/82,91,76,91,91,57/59,91,76,44/47,86/87,79,44,53,57
lphnh13,lphnh13,1.0,1,12,12,12,44,44/45,46,41,52,41,12,43,41/42,65,61,81,62,52,52,79,69/70,51,71,57,37,52,59,31,38,52
lphnh14,lphnh14,1.0,3,5,5,5/7/111,26,26/27,7,7,57,7,7,24/25,7,57,56,109,57,57,7,57,57,7/28,103/104,7,15,97,51/55,10,19,57
lphnh15,lphnh15,1.0,1,1,73,15,34,34,44/45/46,32/30,37,32,28,32/30,32,67/37,37,37,37,37,51/37,37,68,48,68,37,21,61/63,53,21,22,61
lphnh16,lphnh16,1.0,2,96,1,5,5/59,59,60,5,86,57,56,57,57/58,63,63,63,81,92/63,65,63,63,63,63,71,16,63,73,48,5/55,89
lphnh17,lphnh17,1.0,1/2,55,1,53,3,3/19,3,3,3,3,3,3,3,3,3,3,3,50/51/52,22,50,43,3,48,22/25,5,36,31,14,17,34/38
lphnh18,lphnh18,1.0,1,5,5,8,23,25,26,10,33,10,10,22/10,10,33,33,56,33,55,31,55,33/51,8/28,33/53/54,31,13,47,31,11,18,38
lphnh19,lphnh19,1.0,1,86,1/87,25,60,60,25,35,69,45,44,35/25,45,75/78,67,81,69,75,25,75,80,25,78,25/61,32,70,65,27,34,69
lphnh20,lphnh20,1.0,1/2,76,1/79,4,43,44,42/45,8,46,8,38,8,40,56,46,74,46,65,46,65/66,56,42,63,46,34,55,52,34,9,54
lphnh21,lphnh21,1.0,1,1,1,1,1,1,1,33,1,33,33,33,33,1,1,1,1,1,1,1,1,50,1,1,28,67,65,28,9,70
lphnh22,lphnh22,1.0,1,3,7,11,11,11,11,32/18,50,18,31,18,18,34/67,34,34,50,34,45/47,73,34/69,40,72,48/47,28,53,47,28,23,65
lphnh23,lphnh23,1.0,1,15,14,18,32,32,35,27,42,27,29,27,27,45,41,35,42,46,38,52/55,41,35,41,38,24,43,40,18,26,43
lphnh24,lphnh24,1.0,1,8,8,8,8,32,36,29,52,31,30,31,31,52,8,62,52,52,46,52,61,44,61,47,18/26/27,54,51,23,28,60
lphnh25,lphnh25,1.0,1,75,77,73,2,2,2,22,2,22,2,22,22,45,44,2,63,45,32,45,71,29/30,71,32,16,67,35,14,17,64
lphnh26,lphnh26,1.0,1,1,1,3,3,3,3,16,3,16,17,16,16,3/39,3,3,3,3,30,3,40,3,41,30,10,38,35,8,5,38
lphnh27,lphnh27,1.0,1,1,69,66,3,3,26,23,3,3,3/22,3,3,3,42,65,3,3,39,63,58,3,61,39,20/5/21,50,39/41,16,4,52
lphnh28,lphnh28,1.0,1,3,148,143,3,3,3,96,99,96,96,96,96,99,99,99/138/139,99,136,108,136,132,105,133,107,33/35,131,125,30,93,127
lphnh29,lphnh29,1.0,1,6,6,11,34/11,11,11,14,37,14,14/31,14,33,36,48/37/47,37,37,11,42,11,51,11,52,42,14,49,39,28,14,49
lphnh30,lphnh30,1.0,1,3,1/102,26,26,26,26,47,26,49/47,44,47,47,26,26,26,26,101/26,51/52,26,26,26,99,88,38,92/95,52/90,36,40,26
lphnh31,lphnh31,1.0,1,4/52,4/53,8,25,25,27,23,34,23,20,24,23,41,36/37,27,34,51/41,27,41,43,27,49,30,12,38,27,12/13,17,38
lphnh32,lphnh32,1.0,1,6,5,25,27,27,27,46,27,46,47,46,46,27,69,27,74,96,54/57,96,27,49,91,64,41,80/81,56,34,43/44,85/78
lphnh33,lphnh33,1.0,1,5,2,5,37,37,40,33,61,33,33,33,33,72,44,44/78,62,72/77,53,72,72,46,76,53,17/22,61,51,20,29,65
lphnh34,lphnh34,1.0,1/3,126/127,128/30,31,35,35,35,51/38,67/53,38/46,38,50,49/47,53,53,61,53,124,62,124,115,57,122,62,42,107,62,42,38,99
lphnh35,lphnh35,1.0,1,2,48,5,5,5,5,7,5,19,7,18,18,5,41,5,5,5,5,46,45,33,42,5,16/15,5,38,12/14,7,5
lphnh36,lphnh36,1.0,1,2,2/74,72,24/25,25/26,6,17,52,17,14,18,17,28,28,28,52,52,35,52,63,6,66,35,11,55,50,9,6,60
lphnh37,lphnh37,1.0,1,146,2,17,23,23,23,23,137,128,126,131/23,129,23/139,23,23,137,145,23,145,140,134,140,23,44/45,137,23,35,123/124,137
lphnh38,lphnh38,1.0,1,3,65,8/61,9/26,27/28,9,9,42/29,9,22,9/25,9/25,55,39/40,60,29,59,37,59/29,56,29,57,37,13,53,38,11,17,43
lphnh39,lphnh39,1.0,1/2,36/37,1/40,3,4,4,15,9/14,22,9,9,9,9/13,34,21,4,22,34/35/4,18/19,34/35/4,34,4,34,18,5,30,18,6,8,25
lphnh40,lphnh40,1.0,1,7,7,89,9,9,9/63,9,9,62,60,62,62,72,9,9,68/69,83,9,86,78,9,81/82,9,55,71/9,9,54,9,9
lphnh41,lphnh41,1.0,1,1,1,1,18,18,24,1,36/38,1/14,1,1,1,35,29,29,36,35,31,35,35,24/28,35,31,11,41,32,10,4,45
lphnh42,lphnh42,1.0,1,1,69/70,7,7,7,34,28,42,28,28/31,28,28,34,41,66,47,34,35,65/63,57,34,61,35,27,52,37,24,9,54
lphnh43,lphnh43,1.0,2,7,7,77,34,34,35,7,62,7,7,7,7,35,35/60/61,35/76,35,35,35,35,35/74,41,35,35,29,35,59,29,31,71
lphnh44,lphnh44,1.0,2,68,1,10,8,38,8,33,8,36,34/35,33,33,8,55,8,8,66,49/8,8,8/59,44,64/63,8,20,57,8,27,31,8
lphnh45,lphnh45,1.0,1,1,1,3,3/59,3,3,54,3,54,53,54/57,54,3,69/70,78,3,3,3,3,3,3,3,61,14,72,66,38,51,71
lphnh46,lphnh46,1.0,1/2,13,100/14,21,21,21,21,43,88,43,39/41,43,44,21,21,21,83,97/21,21,21,21,21,21/95,21,30,91,75,30,31,21
lphnh47,lphnh47,1.0,2,4/40,42,9,9,9,9,23,9,9,9,23/9,9,9,9,38/9,9,9,9,9,9,9,9,24,14,35,9,14,21,36
lphnh48,lphnh48,1.0,2/3,1,1,1,1,1,1,1,20/54,17,1,17,17,20,20,67/20,20/54,20,25/26,20,20,19,20,50,15,60,51/53,15,16,54
lphnh49,lphnh49,1.0,1,3,1,4,39,39,40,28,51,28,29,34,28,41,49/41,41,41,41,41,41,41,42,73,41,19/20,58,48,18,26,68
lphnh50,lphnh50,1.0,1,5,71,11,11,11,27,23,27,23,23,23,23,27,51,69/27,53,68,38,68,64,27,66,39,11,54,44/45,17/13,21,54
lphnh51,lphnh51,1.0,1,5,59/60,9,9,9,9,25,9/42,27,23,25,27,9,9,50,41,9,37,9,48/9,34,9,37,16,9/46,37,12,22,9/47
lphnh52,lphnh52,1.0,1,1,56,52/53,8,8,18,8,17,8,8,8,8,39/40,30,17,17,49,22,51,41,19/20,41,23,11,35/37,27,10,14,17
lphnh53,lphnh53,1.0,1,1,56,4,4,4,24,4/21,24,4/21,4/21,4,4,24,39,54,42,24,35,24,52,28,51,34,4,45,38,4/9,17,44
lphnh54,lphnh54,1.0,1,6,5,15,15,15,15,30,15,30,15,30/15,30,68,15,15,15,15,33,15,72/73,15,70,36,28,43,42,25,17,55/58
lphnh55,lphnh55,1.0,2,18,18,21,21,21,44,25,44,40,25,40/41,40,69,44/61,44,44,70,48,44,69,46,69,48,33,67,55/60,27,37/38,64
lphnh56,lphnh56,1.0,1,4,70,6,6,6,6,35,55,36,33,36,36,65,48,6,54,47,41,47,47,39,68,42,28,56,43,28,30,61
lphnh57,lphnh57,1.0,1/2,74,75,72,15,15,15,15,15,15,15,15,34,15,15,68,54,59/15,41/15,59/60,58,40,15,42,18,56,51,23,28,15
lphnh58,lphnh58,1.0,1,60,1,1,1,1,13,1,28,9,9,1,9,48/47,1,1,1,1,1/14,1,52,1,55,1,2,44,23,4/6,8,46
lphnh59,lphnh59,1.0,1,3,1,8,27/28,27/28,8,9,8,9,9,9,9/25,46,33,8,8,46,8,51/52/46,48,30,48,8,22,8,8,14,24,39
lphnh60,lphnh60,1.0,1,1,1,6,50/8,50,51,39,53,44,41,39,39,53,57/58,75,53,53,53,72,65,53,53,53,8,62,56,19,34,62/63
lphnh61,lphnh61,1.0,1,2,2,2,5,5,22,5,5/37,5,17,5,5,46,5,5,5,5,33,5,48,30,48,33,12,40,33,13/14,10,44
lphnh62,lphnh62,1.0,1,1,1,88,24,24,25,6,25,6,19,6/22,6,25,36,85,25,83,25,25,25,27,25,30,14,75,25,12,17,40
lphnh63,lphnh63,1.0,1,3,1,9,9,9,59,54,59,55,49,55,55,79,59,59,72,59,59,87,79,67/68,79,59,36,74,70,40,47,74
lphnh64,lphnh64,1.0,1,64/63,66/67,6/60,6,6,6/24/25,21,36,21,20,21,21,32,32,32/59,32,57/58,32,57,32/52,29,32,32,15,40,34,14,6,50
lphnh65,lphnh65,1.0,1/2,4,64,20,20,20,20/46,41/44,53,45,41,41,45,53,52/47,47,53,53/62,49,53,53,48,60,49,38,53,49,30,22,58
lphnh66,lphnh66,1.0,1,96/97,26,27,27,27,27,27,47,27,27,27,27,73,55/47,86,56,73,52/47,73,76/77,46,81/82/83,47,34/35,72,47,33,27,47
lphnh67,lphnh67,1.0,1,1,63,2/61,24,24,4,5,40,5,5,5,5,48,35,35,35,35/60,37,35,51,33,35/56,37,18,35,37,14,2/21,46
lphnh68,lphnh68,1.0,1,1,35,6,18,18,19/6,16,19/21,16,6/14,16,16,19,19,19,21,19,19,19,19,19,19,19,13,31,19,9,6,22
lphnh69,lphnh69,1.0,1,10,10,10,10,10,10,32/33,10,10,10/30,31,10,10,52,10,60,10,44,10,66,36,71,44,14,10,48/49,15,26/29,10
lnpsh0,lnpsh0,1.0,0,0,0,1,1,1,1,1,1,1,1,1,1,8,1,9,1,8,1,8,8,1,8,0,1,1,1,1,1,7
lnpsh1,lnpsh1,1.0,0,0,0,26,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,25,5,1,21,18,1,3,23
lnpsh2,lnpsh2,1.0,2,5,5,5,5,5,5,5,14,5,5,9,5,5,0,5,5,5,5,5,5,12,5,5,7,5,5,0,0,5
lnpsnh0,lnpsnh0,1.0,1,32,2,2,2,2,2,18,2,18,18,18,18,29,25,2,27,2,2,2,29,22,29,2,6,28,2,7,15,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35,1,33,1,33,1,1,1,29,1,1,31,1,22,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,5,14,1,1,1,13,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,15,2,2,6,2,2,2,2,2,5,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,2,2,2,6,2,2,2,2,6,6,6,14,6,6,6,6,6,6,6,2,6,13,5,2,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,8,1,1,6,1,8,1,17,1,1,4,18
lnpsnh6,lnpsnh6,1.0,1,3,3,4,4,4,4,4,4,21,4,21,21,4,4,4,4,4,4,4,4,23,4,4,5,4,29,6,18,30
lnpsnh7,lnpsnh7,1.0,1,3,29,8,8,8,8,8,8,8,8,8,8,24,8,8,8,24,8,24,25,8,27,8,12,8,20,12,12,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,11,1,12,9,13,12,1,1,1,1,1,1,1,1,14,1,1,3,1,1,3,5,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,14,1,1,1,1,12,11,2,4,12
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,1,1,8,1,8,8,8,8,16,15,1,1,1,13,1,16,1,17,13,1,1,14,4,6,1
lnpsnh11,lnpsnh11,1.0,1,34,1,1,1,1,14,1,1,12,8,1,12,1,1,32,24,1,21,1,28,18,30,21,1,25,21,1,1,25
lnpsnh12,lnpsnh12,1.0,2,1,21,1,1,1,1,1,15,8,7,10,8,13,13,13,17,13,13,13,13,12,13,13,4,15,13,4,1,15
lnpsnh13,lnpsnh13,1.0,1,1,35,1,23,23,1,1,1,1,1,1,1,1,1,1,1,34,1,34,1,1,1,1,14,31,28,15,20,32
lnpsnh14,lnpsnh14,1.0,1,1,1,3,10,10,3,6,13,6,6,6,6,3,3,3,13,3,3,3,15,11,16,3,3,14,3,3,3,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,15,11,4,3,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,6,1,8,5,1,1,5,8,8,8,8,8,17,8,8,15,8,17,1,26,23,1,1,25
lnpmh0,lnpmh0,1.0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,27,1,1,7,1,16,1,1,11,1,14,7,1,1,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,14,1,11,1,11,1,11,11,1,1,1,1,1,1,1,31,0,1,1,1,28,0,1,3,30
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,11,1,12,1,1,6,1,12,12,0,12,22,16,22,20,14,12,16,1,12,16,1,1,12
lnpmsh0,lnpmsh0,1.0,1,31,2,5,5,5,5,5,5,5,5,13,5,5,5,5,20,26,18,28,5,5,5,18,5,24,18,5,5,5
lnpmsh1,lnpmsh1,1.0,1,5,5,32,7,7,14,7,14,7,7,7,12,14,25,14,14,14,14,14,29,14,28,14,10,14,14,10,9,14
lnpmsh2,lnpmsh2,1.0,1,2,35,5,5,5,5,8,5,8,9,8,8,31,5,5,5,34,5,34,5,5,5,5,7,28,14,5,5,5
lnpmsh3,lnpmsh3,1.0,1,1,44,5,24,24,5,22,5,22,22,22,22,5,33,5,5,5,30,43,36,5,42,30,6,5,30,20,6,34
lnpmsh4,lnpmsh4,1.0,1,6,6,6,6,6,6,6,32,28,6,28,28,44,32,54,41,44,35,44,44,34,50,36,27,42,35,27,17,42
lnpmsh5,lnpmsh5,1.0,1,17,1,1,5,5,1,1,1,1,4,1,1,1,11,1,1,14,1,15,1,7,1,1,1,1,10,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,19,19,1,18,1,1,1,1,1,1,32,1,1,1,1,1,43,24,49,1,11,1,29,10,15,40
lnpmsh7,lnpmsh7,1.0,4,1,1,6,19,19,19,6,19,6,6,14,6,33,19,19,19,19,19,19,33,26,33,28,9,19,19,9,6,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,12,12,14,1,1,9,1,1,1,1,1,22,1,1,1,1,21,16,21,1,2,20,17,4,2,1
lnpmsh9,lnpmsh9,1.0,1,1,40,1,1,1,1,1,25,1,6,1,1,34,26,1,30,34,23,34,34,15,34,23,3,25,23,3,3,25
lnpmsh10,lnpmsh10,1.0,1,3,3,3,25,25,25,18,25,18,21,18,18,25,25,25,25,39,28,39,37,25,37,28,3,35,31,12,3,36
lnpmsh11,lnpmsh11,1.0,2,1,1,1,1,1,1,5,1,5,5,7,5,1,20,1,1,1,1,1,1,1,24,9,4,1,17,4,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,12,34,34,12,30,12,30,28,32,30,12,12,12,12,12,12,12,44,37,46,12,12,12,12,12,25,42
lnpmsh13,lnpmsh13,1.0,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,7,3,11,8,3,5,12
lnpmsh14,lnpmsh14,1.0,1,6,6,6,25,25,29,14,47,16,6,21,16,47,47,51,49,47,35,47,50,34,50,35,11,47,46,12,6,47
lnpmsh15,lnpmsh15,1.0,1,1,38,4,12,12,4,4,27,4,4,4,4,27,27,36,28,27,27,27,27,26,35,27,4,31,27,4,4,30
lnpmsh16,lnpmsh16,1.0,1,1,1,8,8,8,26,20,8,22,18,22,22,8,8,8,51,62,34,62,57,32,60,33,14,55,8,10,10,8
lnphh0,lnphh0,1.0,1,1,58,57,6,6,6,22,6,24,0,34,33,6,6,6,46,55,6,55,0,36,6,0,14,49,39,0,19,53
lnphh1,lnphh1,1.0,1,1,1,4,0,27,4,4,4,4,4,25,4,4,4,4,49,4,30,71,67,4,69,30,15,0,38,17,0,0
lnphh2,lnphh2,1.0,1,1,0,65,30,33,0,6,34,23,20,26,23,34,0,34,46,34,0,34,34,0,0,0,7,34,41,7,18,34
lnphnh0,lnphnh0,1.0,1,92,21,24,24,24,24,48,24,49,46,49,50,24,24,24,24,90,24,91,24,53,86,24,30,79,67,44,26,79
lnphnh1,lnphnh1,1.0,1,6,3,92,15,15,15,15,70,49,47,49,49,15,15,15,71,15,57,89,15,52,15,57,38,83,69,42,19,78
lnphnh2,lnphnh2,1.0,2,7,7,51,26,26,28,11,39,20,11,20,20,46,11,11,36,46,11,46,48,11,50,11,11,41,34,13,15,43
lnphnh3,lnphnh3,1.0,1,87,89,25,37,37,45,25,36,25,25,25,25,36,36,36,36,86,36,86,83,36,83,36,31,55,36,27,25,81
lnphnh4,lnphnh4,1.0,2,77,3,66,20,20,20,5,20,16,5,19,18,60,20,20,45,20,37,20,60,32,61,37,13,51,20,9,5,56
lnphnh5,lnphnh5,1.0,1,1,98,6,24,24,6,23,59,21,6,22,6,25,25,94,25,25,34,25,78,31,78,47,9,60,56,16,18,62
lnphnh6,lnphnh6,1.0,1,12,12,13,13,13,56,13,58,13,48,53,13,88,58,58,58,58,58,95,89,58,58,65,42,83,58,35,44,87
lnphnh7,lnphnh7,1.0,1,4,4,18,34,34,34,18,37,18,18,18,18,49,41,37,37,49,37,56,49,36,49,37,27,45,37,27,18,42
lnphnh8,lnphnh8,1.0,2,19,19,75,24,24,35,24,52,30,29,24,24,32,50,32,55,32,47,32,66,42,63,47,26,52,48,26,24,60
lnphnh9,lnphnh9,1.0,3,11,9,16,20,20,32,20,62,20,20,20,20,81,58,87,32,83,48,83,79,33,79,48,25,66,51,25,20,73
lnphnh10,lnphnh10,1.0,2,4,4,11,45,46,48,16,16,34,16,44,36,74,68,112,16,91,57,96,86,49,83,60,28,16,57,28,16,16
lnphnh11,lnphnh11,1.0,1,15,15,16,16,24,29,16,41,22,16,16,22,62,41,41,41,64,43,64,62,39,63,43,16,55,48,19,21,55
lnphnh12,lnphnh12,1.0,1,8,3,12,12,12,12,12,31,27,12,27,27,31,54,31,55,73,40,73,69,31,65,36,21,31,53,21,22,63
lnphnh13,lnphnh13,1.0,4,10,10,10,10,10,10,39,55,39,37,39,39,59,10,65,10,59,53,59,59,47,62,52,28,10,51,24,10,58
lnphnh14,lnphnh14,1.0,2,1,1,68,13,13,13,1,47,1,9,1,1,54,13,67,47,62,13,62,47,18,59,25,6,50,44,6,1,49
lnphnh15,lnphnh15,1.0,5,1,1,86,33,33,34,21,7,27,21,27,27,7,7,7,7,85,7,85,7,40,84,59,11,7,79,11,7,82
lnphnh16,lnphnh16,1.0,1,81,11,11,34,34,34,27,34,30,25,27,32,72,34,79,34,71,51,78,72,48,72,56,12,62,51,13,17,69
