id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,3,22,1,24,3,9,3,3/12,22,1,22/42,3,22,22,22,22,22,48,22,39,6/7/8,3,16,14,35,22,22/44,1
lpmnh54,lpmnh54,1.0,1,1,1,1,1,42,26,26,26/27,26,42,52,40,31,42,42/44,40,50/40,42,55,42,40/46,26,26,37/38,39,40,50,40,52
lpmnh55,lpmnh55,1.0,1,1/23,14,14,1,14,12,6,4,4,14,26,21,4,14,14,14,14,14,25,19/14,14,4/5,4/9,13,13,14,14,21,28/29
lpmnh56,lpmnh56,1.0,1,1,2,2,39,21,19,7,7,14,21,39,2,7,21,23/24,2,2,21,39,26,2,11/13,14,5,5,2,37,2,39
lpmnh57,lpmnh57,1.0,1,54/55/56,2,2,59,37,2,12,2,2,35,61,2,2/28,35/40,43,44/47,2/50,35,61,42,44,6/8,27,29,32,45,2,53,61
lpmnh58,lpmnh58,1.0,1/59,1,3/24,25,63,29/30,19,6,3,16/7,33,64,50/55,18,33,37,29,50,33/34,64,39,46,3,12/15,22/23,21,29,50,56/57,64
lpmnh59,lpmnh59,1.0,1,82,1,57,1,57,16,17,16,16,59,90,66,16,59,64,67,80/66,59/60/61,85/86,63,76/78,16,18,36,56,68,80,66,88
lpmnh60,lpmnh60,1.0,1,1,1,1,37/38,16,10,1,5,1,18,37,36,1,18,24,34,36/26,18,41,16/25,31,3,1/7,13,13/14,27,26,36,37/44
lpmnh61,lpmnh61,1.0,1,1,29,29,68,29,2,2,9,2,34/35/29,68,63,15,37,49/46,57,59,29,68,52,55,2,2,23,26,55,59,63,71
lpmnh62,lpmnh62,1.0,1,77,1,1,82,21,12,6,6,6,22/23/25,86,73,11,22/27,52,67/68,73,22,88,55,62,9,6,6/13,18,59,73,73,90
lpmnh63,lpmnh63,1.0,1,1,2,37,83,37,22,26/27/28,25,29/30,43,83,52,29,43,46,51,52,45,83,46,49,22,30,22,22,37,52/55,62,83
lpmnh64,lpmnh64,1.0,1,1,2,55/27,1,27,3,3,3,10,27,58,41,10,29,27,39,27,29,59,27/31,37,5/8,10,15,25,35,27,54,60/62
lpmnh65,lpmnh65,1.0,1,1,4,4,1/65,29,6,6,16,6,29,69/71,38,6,29,34/36,58,61,29,66/67,37,55,6,18,27,27,52,38/62,64,1
lpmnh66,lpmnh66,1.0,1,62,1,36,1,36,7/8,8,14,8,36,1,54,34,36,36,50,54,36,69,42,36,8/12/13,31,7,7,36,54,57,1
lpmnh67,lpmnh67,1.0,1,1,2/25,25,52,28,12,12,12,12,28,52,25,12,27,27/29,45,49,27,52,27,33,12,20/21,24,12,40,49,25,52/54
lpmnh68,lpmnh68,1.0,1,42/43,4,25,52,26,4,16,7,18,26,56,37,7,26,29,25,40,26/27,56,26,34/36,13,18,4,24,25,40,37,57
lpmnh69,lpmnh69,1.0,1/43,1,1,1,43,1/19,2/14,2,2,2/8/9,1,43,39,12,1,1,29,35,1/20,45,1,29,4/7,10,2,2,29,38,42,43
lphh0,lphh0,1.0,1,1,0,45,100/101,47,0,20,0,21,52,103,94,26,57,67,72,90,58/59,103,60,88,0,23,38,40/42/43/44,76,90,95,103
lphh1,lphh1,1.0,1,110,109,6,113,6,65,42/43,0,49,89,113,102,57,91,96,101,0/102/104/105,91,113,0,100,31,46,74,73,98,102,102,115
lphh2,lphh2,1.0,137,0/136,0,0,137/140,105,7/45,24,21,7,107,137,130,44,106,105,122,125,106,137,105,121,0,35,102,102,0/114,126,127,144/143
lphh3,lphh3,1.0,1,1,1,1,76,43,0,5,5,9,43,95,70,14,43,43,60,70,43/44,91,48/0,69,5,6,27,27,0,70,70,83/93/94
lphh4,lphh4,1.0,1,3,3,104,1,0,0,0/23,0,28,60,109/111,90,0,66,0,87,90,68,1,72,86,20,25,40,0/49,81/83,91,0,1
lphh5,lphh5,1.0,1,1,1,1,68,42,7,7,8,16,40,73/74,37,7/10,0,56,59,37,0,71,48,63,7,7/14,32,0,62,37,67,0/72
lphh6,lphh6,1.0,1,116,1,111,117,56,36,12,28,12,56,143,56,0,56,63,108,56,56,132,69/70,94,11,30,0/39,40,73,56,56,0
lphh7,lphh7,1.0,95,1,3,3,96,3,0/35,36,39,49,3,100,86,50,57,3,69,0/69,61,100,67,82,35,0,55,55,69,84,91/92,0
lphh8,lphh8,1.0,0/1,143,1,128/1,0,75,1,5,5/15,5,87,150/154,126,5,103,106,116,119/121,90,150,75,113,13,17/5,43,62/63,109,122,124,150
lphh9,lphh9,1.0,0/1,1,1,0,0,52/55,0/13,6,2,2,52,84,76,2,52/57,1,79,76,52/56,82,64/65,78,5,7,33,48,76,76,76,88
lphnh0,lphnh0,1.0,235,234,3/5,3,236,173,5,18,5,23,173,240,196,30,176,3,193,207,173,240,179,3,5,23/24,105,170/171,187,207,231,244
lphnh1,lphnh1,1.0,1,136,2,2,1/138,68,2,2,2,56,68/69,1,113,58,70,67/72,108,112,68,1,67,107,53/54,56/57,2/61,62,99,112,128,145
lphnh2,lphnh2,1.0,1,81,3,39,112/110,45,21,4,17/4,18,41,136,75,18/20,41,41,53,72/73,41,136/137,41,61,13,18,30,35,54,72,69,138
lphnh3,lphnh3,1.0,1,82,5,80/78,103,40,28,11,4,9/12/13,5/40,109,65,14,41/42,5,49,72,44,108,5,60/62,4,9,38,37,51,69,65,113/114
lphnh4,lphnh4,1.0,1,72,21,25,79,31,15,4,4/9,10,31,94,68,13,37,42,55,61,31,85,31,49,6,4,16,20,47,63,70,87/89
lphnh5,lphnh5,1.0,1,1,85/11,85/11,121,86,66,23,44,48,86,121,115,58,94,98,100,110,92,126,99,100,39,51,72,83/84,101,110,100,127
lphnh6,lphnh6,1.0,1,12,12,70,72,12/31,23,16,18,20,33,72,12,20,34,46/47,57,67,43,72,54,57,16,20,25,30,59,67,68/69,84
lphnh7,lphnh7,1.0,1,98,96/97/2/95,94,139,41,14,19,18,27,36,139,91/93,18/29,50,36,68,70,49,139,58,66,14,26,30,34,36,72,36,148
lphnh8,lphnh8,1.0,1,2,37,37,158,40,25,21,20,22,43,159,143,8,85,91,37,143,85,163,110,37,18,8,34,34,129,146,148,171/174
lphnh9,lphnh9,1.0,1,157,7,120,171,125,81,54,54,69,122,179,140,69,130/122,131/122,138/139,141,129,171,122,137,66,69,101,109,120,141,144,177
lphnh10,lphnh10,1.0,1,1,100/101,15,109,15,55/24,52/24,49,48,65,111,94,48,67,71,15,92,66/67,111,78,89,47,53,59,60,82,93/15,94,116
lphnh11,lphnh11,1.0,1,1,5,91,93,39,32/33,5,25,5,41,100,86,27,40,49,53,54,43,102,52,76,22,26,34,34,53/55,85,54,114/111
lphnh12,lphnh12,1.0,1,1,4,4/54/55,101,28,4,4,4,4/22,28,110,48,11,28,38,46,48,32,106,41,42,5,21,4,4,42,52,48,104
lphnh13,lphnh13,1.0,1,57,1/54,1,59,1/20/21,1,9/10,1,9,1,63,51/52,11/13,24,33,1,47,28,61/62,30,45,1,9,15,18,40,47,51,63
lphnh14,lphnh14,1.0,1,1,1,112/111,117,80,52,27,21,39/41,80,120,104/106,33,80,84,92,100,81,121,84/88/89,91,19,33,65,78,80,100,108,125
lphnh15,lphnh15,1.0,1,1,1,1/73,100,58,39,23,4,26,62,107,66,24,58,58,58,69/71,58,107,58,58,17,31,52,56,58,69,72,118
lphnh16,lphnh16,1.0,1,135,1,61,1,70,39,41,41/43/44,41,72,143,105/108,46,78,86,65,102/103,75,139,80,88,41,41,48,60,65,95,131/132,1
lphnh17,lphnh17,1.0,1,68,25,27,1,27,22,9,9,12,39,1,54,15,27,27,46,54,40,1,27,51,9,9,6,24,46,56,60,74
lphnh18,lphnh18,1.0,1,1,1/87,48,90,51/52,38,17,17/21,22,49/55,90,77,26,49,58,49,76,49,90,61,73,20,24,41/44,41,64,76,86,94
lphnh19,lphnh19,1.0,1,101,1,62,102,67,1,30,29,31,69/70,111,97/98,30,67,67,79,92,67/71,111,67/74,88,22/23,61,1,1,80,92,93,111
lphnh20,lphnh20,1.0,1,1,4/104,4,107,68,52,4,33,41/42,81,113,97,51,71,84/85,88,97,82,116,66,88,28,39,53,57,94,97,103,118
lphnh21,lphnh21,1.0,1,2,82,2,85,41,31,5,20,21,42,108,70,25,51,2,2/68,2/69,50,92,56,62,6/10,23,38/40,38,2,2,73,98
lphnh22,lphnh22,1.0,1/214,211,124,201,218,165,88,82,80,82,165,219,195,84,168,170,194,200,166,219,174,183/186,73,82,91,121,182,197,195,220/221
lphnh23,lphnh23,1.0,1,111,1,107,117,33,5,5,16,21,36,121,94,28/29,35,43/44,84,85/91,35,150/156,51,54,14,27,5,30,82,90,32,159
lphnh24,lphnh24,1.0,1,96,92,90,105,45,36,7,30,33,48,105/125,68,34,64/63,66,77,68,63,105,67,70,29,33,4,42,70,68,87,124
lphnh25,lphnh25,1.0,1,1,146,3,167,118,5,19,63,65,118,173,143,71,118,123/124,136,142,118,173,125,114,28,64,106/108,106,128/127,142,144,177
lphnh26,lphnh26,1.0,1,93,87,3/86,1,59,5,28,23,7,62,101/110,82/84,7,3,73,74,82,67,106/108,70,74,17,7,48,48,74,82,85,101
lphnh27,lphnh27,1.0,1,1,1,127,137,1,36,29,22,26,75,137,123,33/34,1,83,103,118/109/111,1,137,86,93,23,31,1/37,65,89/92,117,1/125,141
lphnh28,lphnh28,1.0,1,3,3,3/75,166,50,32,6,14,21,50,166,70,23,50,56,57,70,50,166,55,67,10,20,35,38,62,70,74,166/173
lphnh29,lphnh29,1.0,157,154,1,1,159,91,49,16,13,18,94,168,148,18,99,133,137,149,104,166,107,137,5,23,80,74,139,149,148,168
lphnh30,lphnh30,1.0,1,1,121,120,126,81/82,72,44,38/42/43,38,83/84,145,118,38,79,79,108,79,79,135,79,107,38,49,75,76,89,79,79,144/142
lphnh31,lphnh31,1.0,1,118,3,6,121/122,6/95,40,22,22,37,96,125,111,39/29,96,95,105/107,112,96,123,95,101,22/25,36,44,92,100,112,114,121
lphnh32,lphnh32,1.0,1,143,1/139,138,151,89,65,55,34,57/59,91,151/153,119,57/61,93,95,110,128,93,151/154,102,114,52,57/58,77,77,110,128,130/131/119,154
lphnh33,lphnh33,1.0,1/117,116,114,84,118/123/124,87,33,33/69,33,70,93,151,113,78,94,100,109,112/111,97,153,85,107,66,75,33,33,106,111,111,161
lphnh34,lphnh34,1.0,1,1,85,58,1,58,15,34,31,39,58/59,91/95,82,41,58,62,69/76,77,58,91,62,75,28/29,40,46,56,65,77/78,65,94
lphnh35,lphnh35,1.0,1,2,3/101,100,1,3,23,10,10,10,3,106,95,10,49,3/53/55,84,93,48,107,52,57,16/17,20/10,31,41,77,93,95,106
lphnh36,lphnh36,1.0,1,1,5,96/56,101,60,39,11,11,20,61,101,95,30,54,69/71,76,92,64/54/63,101/106,72,83,14,20,42,43,80/82,94,90,113
lphnh37,lphnh37,1.0,1,58,56,28,75,28,1,1/12,8,14,32/31,75,49/50,20,36,28,42/28,47,33/34,75,28,40,7,17,23,26,38,47,54/55,77
lphnh38,lphnh38,1.0,1,183,2,2,267,36/37,27,20,16,21,2,271,171,21,41,43,2,163,41,276,48,155,16,22,31,31,53,170,172,271
lphnh39,lphnh39,1.0,1,134,4,132,1,93,69,29,27,32,91,143,86,32,91,100,110,86,94,143,104,117,25,32/33/35,73,73,113,120,130/131,143
lphnh40,lphnh40,1.0,1,2,4,38,77,41,8,25,23/24,25,38/41,84,69,29,42,49,58,65,44,83,51/52/38,58,18,27,8,36,59,65,65,90
lphnh41,lphnh41,1.0,1,1,78,49,102,49,38,4,12,28,49,107,76,32/33/28,49,57,60,72,53,109,54,71,8,30,1,41,66,72,49/76/77,116
lphnh42,lphnh42,1.0,1/126,125,3,121,128,51,44,33,30,36/37,58,140,115/120,36,51,73,80,115,51,146,74,109,21,36,21,48,80/87,115,115,148
lphnh43,lphnh43,1.0,1,1,71/119,118/72,120,80,67,23,19,25,81,120,113,25/43,94,98,106/79,112,92,121,96,104,3/4,38/40,1/69,68,79,112,113/117,142
lphnh44,lphnh44,1.0,1,1/104/105,3,59,115,59,47,33/40,33,45,61,132,101,45,59,65,68,59,62,132,63,95,36,45,52,54,69,59,103,133
lphnh45,lphnh45,1.0,1,2,2,27,1,30,26,2,5,9,32/33,98,85,11,39,40/30,75,82,38,98/99,62,71,2/4,7,2,2,30,83,92,98
lphnh46,lphnh46,1.0,1,79,3,3,81,52,43,17,17,32,50,81/95,3/77,17/33,50,59,3,3,54,88,61,66,28,17,17,44,3/62,76,3/77,94
lphnh47,lphnh47,1.0,1,72/73,4,69,75/77,32/4,9,20,6,22,33/4,91,61,30,4,35,56,64,34,88,36/37,50,19,27/28,9,6,46,64,61,88
lphnh48,lphnh48,1.0,1,1,67,65,72,3,30,14,10,18,42,77,57,13,42,50,56,59,45,77,3,53,11,13,33,35,53,59,64,84
lphnh49,lphnh49,1.0,1,2,2/70,42,72,42/44,26,21,9,22,45,79,42,21,46,50,61,67,46,75,54,62,9,23,34,39,62/63,67,42,77
lphnh50,lphnh50,1.0,1,113,5,110,1,5,68,32,47,32,5,1,104,32,91/92,93,95,95,88,1,93,100,44,49/50,85,86,98,95,105,122
lphnh51,lphnh51,1.0,1,135,102,102,152,106,85,30,32,30,109,156,102,30,105,115,120,102,110,161,119,120,29,30,92/93,100,122,125,129/102,156
lphnh52,lphnh52,1.0,1,86,1,53,88,53,46,42,21,44,53,96/98,84,43,53,53,60,60,53,98,53,60,37,44,47,51,79,83,60,101
lphnh53,lphnh53,1.0,1,1,115,114,120,74,3,3,28,35,63,122/126,108,35,77,84/63,91,101,81,122,86,90,23,35,43,56,88,101,63,125
lphnh54,lphnh54,1.0,1,103,6,43,118,54/55,29,6,12,6,51,126,82,6,59,46,79,82,57,126,69,76,6,6,39,40,74,82,87/90/91/92,137
lphnh55,lphnh55,1.0,1,78,3,33,1,43/44,28,12,12,12,45,82,63,12,47,39,58,60,46,1,39,57,23,12,29/30,29,56,60,65,87
lphnh56,lphnh56,1.0,82,79,77,1,86,51,34,8,18/8,21/24,50,99,75,33/30,53,57,50,67,53,88,50,61,16,21,36,44/45,50,67,67,98
lphnh57,lphnh57,1.0,1/197,1,195/190,104,198,104,49,18,24,29,104,200/205,184,31,104,111,175,177/118,104,200,115,161,22/23,29,55,101,119,182,184,200
lphnh58,lphnh58,1.0,1,1,6,99/95,1,59,12,41,38,23/47,59,118,87,48,63,80,59,89/90,67,104,68,59,35,44/46,55,57,59,89,87,113
lphnh59,lphnh59,1.0,1,1,1,42,120,49,34,23,6,24/28,49,134,115,24,49,50,106,109,49,127,50,103,17,24,35,38,102,113,116,133
lphnh60,lphnh60,1.0,1,107,9,106,108,51,9,11,11,41,54,120,104,11,48,57,99,100/101/102/103,48,120,66,97/79,17,32,9,46,84/90,101,102/104,133/139
lphnh61,lphnh61,1.0,1,1,182,73,195,80,68,52,52,54/15,99,208,179/181,15,81,103/105,80,167,81,208,80,158,48,55/56,70,72,80,177,178,209
lphnh62,lphnh62,1.0,1/126/127,124/125,4/5/117,52,142,70,35/38,21,13,26,70,151,70,28,86,88,70,70,84/85,142,99/102,111,19/20,25,47,50,104/105,115,70,149/150
lphnh63,lphnh63,1.0,1,132,2,97,1,101,87,41,39,55/56,100,140,123,46,100,112,97,121,104/105/106,136,110,115,21,46,91,91,115,120,129,136
lphnh64,lphnh64,1.0,1,1,103,105,131,108,35,38,41,38,108,131,123,38,111,108,121,114,113,135,108,120,43,61,78,102,115,114,123,139
lphnh65,lphnh65,1.0,1,100/101,2,2,109,48/51,39/11,13,23,13,48,112/116,63,38,54,57,90,92/93,55,112,59,72,17,26/13,11,11,65/63,94,63,115
lphnh66,lphnh66,1.0,1,72,8,8,90,38,20,10,10/12,19/10,41,90,63,10,42,38,56,57,42,90,38,46,10,18,33,35,36,57/58,63,95
lphnh67,lphnh67,1.0,1,1,1/3,100/53,101,57/59,39,36/37,22,22,57,137,97/98,22,57,55,53,94,60,137,55,85,32/33,22,40,48,74,95,99,137/143
lphnh68,lphnh68,1.0,1,104/105,4/103,4,1,41,6,6,12,19,49/50,113,100,27/31,58,59,93,63,53/56/57,109,62,79,10/11,25,32,6,68,98,102,112
lphnh69,lphnh69,1.0,85/87,1,2/82,80,85,39,4,6,5,11,45/46/47,99,55,20,52,53,55,55,49,94,53,68,5,5,4,27,65,55,55,90
lnpsh0,lnpsh0,1.0,1,1,3,3,1,4,0,0,0,0,6,16,0,0,6,4,4,4,6,16,11,4,0,0,0,0,4,4,14,16
lnpsh1,lnpsh1,1.0,1,17,1,1,28,8,1,1,1,1,9,26,6,2,9,8,6,6,9,26,8,6,0,1,1,1,6,14,15,26
lnpsh2,lnpsh2,1.0,1,0,1,1,26,1,1,6,1,1,1,32,17,1,1,1,15,1,0,32,14,16,1,1,1,8,15,1,17,32
lnpsnh0,lnpsnh0,1.0,1,16,1,1,1,7,2,5,2,2,9,18,7,2,7,7,7,7,7,18,7,10,4,2,2,2,7,7,14,18
lnpsnh1,lnpsnh1,1.0,1,35,1,1,36,1,7,4,4,4,1,40,1,4,1,1,1,30,1,40,13,18,4,6,11,11,1,30,33,40
lnpsnh2,lnpsnh2,1.0,1,1,1,1,38,12,5,1,1,1,14,38,1,1,12,21,1,1,12,38,24,1,1,3,6,1,1,1,1,38
lnpsnh3,lnpsnh3,1.0,1,1,28,6,32,6,1,1,1,1,17,38,25,1,6,6,24,25,6,34,23,24,1,1,1,1,24,25,25,37
lnpsnh4,lnpsnh4,1.0,1,1,1,1,29,11,1,1,1,1,1,29,26,7,1,14,21,1,1,29,14,19,4,5,1,1,20,1,28,29
lnpsnh5,lnpsnh5,1.0,1,37,1,1,56,19,15,2,2,2,19,59,35,2,20,19,1,1,19,60,30,1,5,2,18,18,1,1,36,59
lnpsnh6,lnpsnh6,1.0,1,55,1,1,56,40,1,1,1,1,40,68,1,1,45,40,51,1,42,68,40,50,8,16,23,26,1,1,1,68
lnpsnh7,lnpsnh7,1.0,1,1,1,1,33,1,12,1,5,8,1,33,30,1,15,21,23,23,17,33,20,23,1,8,1,1,23,23,29,33
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,2,2,2,7,1,20,2,1,1,11,20,1,1,10,13,2,2,2,5,12,20,23,1
lnpsnh9,lnpsnh9,1.0,1,1,2,2,31,8,6,2,2,2,9,31,2,2,2,2,23,2,13,31,2,21,2,4,7,2,21,2,2,31
lnpsnh10,lnpsnh10,1.0,1,1,1,28,29,18,1,1,1,1,20,29,1,15,18,18,1,25,22,29,24,1,13,1,17,1,1,25,27,29
lnpsnh11,lnpsnh11,1.0,1,1,20,20,1,27,16,3,3,3,27,45,38,3,27,27,33,20,32,47,27,34,3,12,2,2,33,20,41,45
lnpsnh12,lnpsnh12,1.0,1,1,1,15,1,20,7,2,2,2,20,1,16,2,20,20,25,36,20,1,20,35,2,2,10,13,26,36,16,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,64,13,1,1,3,1,13,66,30,1,13,13,1,26,13,64,19,1,1,1,1,8,20,26,29,64
lnpsnh14,lnpsnh14,1.0,1,14,1,1,1,1,7,5,5,5,1,1,1,5,1,1,1,1,1,1,1,1,5,5,8,8,13,1,1,1
lnpsnh15,lnpsnh15,1.0,1,19,1,1,21,1,1,1,1,1,1,1,15,1,1,1,11,15,6,1,8,1,1,1,5,5,9,15,15,1
lnpsnh16,lnpsnh16,1.0,1,1,2,2,1,2,34,11,11,11,41,50,48,11,2,2,2,48,2,52,42,46,16,26,38,36,2,48,48,50
lnpmh0,lnpmh0,1.0,0,48,0,0,0,0,4,11,9,9,0,0,44,9,0,30,41,42,0,50,33,38,0,13,22,23,39,42,46,51
lnpmh1,lnpmh1,1.0,0,0,2,15,49,16,2,5,2,2,16,49,40,2,16,16,35,40,16,49,19,0,2,2,14,14,0,40,45,49
lnpmh2,lnpmh2,1.0,1,1,1,1,101,1,53,44,1,46,58,101,1,46,59,0,0,1,59,101,0,0,41,51,54,54,0,0,99,101
lnpmsh0,lnpmsh0,1.0,1,47,46,1,1,28,13,3,1,4,29,50,21,4,30,23,21,42,29,50,35,40,1,6,17,17,21,42,45,50
lnpmsh1,lnpmsh1,1.0,1,1,50,1,51,1,5,5,5,5,22,51,45,12,28,30,1,41,28,51,34,40,5,5,16,16,1,43,49,51
lnpmsh2,lnpmsh2,1.0,1,55,1,1,63,19,4,4,6,4,22,64,52,4,24,18,45,46,28,64,18,44,5,4,4,13,36,46,53,64
lnpmsh3,lnpmsh3,1.0,1,67,1,38,1,38,32,24,24,30,39,77,38,29,41,46,38,38,41,71,48,56,26,30,34,34,38,38,64,73
lnpmsh4,lnpmsh4,1.0,1,34,1,1,39,1,3,4,3,6,1,39,31,3,1,15,25,28,1,43,22,25,3,6,3,3,25,28,28,39
lnpmsh5,lnpmsh5,1.0,1,64,63,1,1,27,7,7,7,17,29,1,57,17,31,32,1,56,29,1,42,1,13,19,7,7,48,56,61,67
lnpmsh6,lnpmsh6,1.0,1,57,51,28,58,28,14,1,4,1,28,62,40,1,34,37,46,47,34,62,38,44,3,6,20,26,44,47,40,62
lnpmsh7,lnpmsh7,1.0,1,2,2,39,91,46,10,16,10,24,55,96,73,10,56,46,39,67,46,103,61,39,13,10,37,37,39,67,75,96
lnpmsh8,lnpmsh8,1.0,1,40,1,1,44,18,5,4,3,1,18,47,18,1,18,24,36,18,18,47,31,18,1,1,9,17,18,18,18,48
lnpmsh9,lnpmsh9,1.0,1,1,2,12,1,13,2,4,2,2,13,1,13,2,14,13,18,13,14,36,13,28,2,2,8,9,22,13,13,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,56,1,1,9,5,1,16,1,45,12,18,20,31,41,16,1,23,33,1,10,13,15,32,41,53,60
lnpmsh11,lnpmsh11,1.0,69,1,1,68,72,41,28,14,9,9,41,72,60,9,42,44,50,60,42,72,44,50,9,23,36,39,57,64,66,78
lnpmsh12,lnpmsh12,1.0,1,1,2,40,47,12,6,6,6,10,13,49,36,6,13,11,20,34,13,47,11,25,8,10,6,6,24,34,37,47
lnpmsh13,lnpmsh13,1.0,1,1,1,1,38,1,4,6,4,4,1,37,21,9,12,1,15,25,12,43,1,19,4,4,4,11,16,25,21,49
lnpmsh14,lnpmsh14,1.0,1,1,1,1,37,20,7,7,7,7,20,37,32,7,20,20,27,27,20,37,20,28,9,11,14,15,27,27,33,38
lnpmsh15,lnpmsh15,1.0,1,1,1,16,49,29,2,5,5,8,29,49,22,5,34,35,40,22,30,49,38,44,3,8,2,11,40,22,22,49
lnpmsh16,lnpmsh16,1.0,1,1,18,32,35,22,8,1,1,5,22,38,22,5,22,22,22,27,22,42,22,22,3,5,12,15,22,27,30,44
lnphh0,lnphh0,1.0,1,112,8,108,1,0,0,52,50,52,67,0,102,52,74,82,100,103,71,134,88,93,46,52,55,57,0,103,106,0
lnphh1,lnphh1,1.0,1,84,1,83,88,29,4,9,0,18,29,88,80,23,42,46,55,29,42,88,46,50,0,0,0,26,53,73,0,91
lnphh2,lnphh2,1.0,1,77,6,76,78,42,0,32,10,0,0,1,63,10,51,53,58,0,48,93,0,62,26,0,8,8,58,0,63,99
lnphnh0,lnphnh0,1.0,99,1,98,97,102,59,34,10,17,10,65,111,91,30,66,69,84,90,66,110,69,80,5,24,45,47,79,90,87,112
lnphnh1,lnphnh1,1.0,1,84,1,1,97,42,28,20,18,1,1,103,75,24,1,49,64,75,44,100,49,63,13,22,35,37,61,75,83,104
lnphnh2,lnphnh2,1.0,1,1,63,62,118,1,9,11,16,19,35,121,55,21,35,1,51,1,36,120,40,42,11,11,29,32,42,54,57,122
lnphnh3,lnphnh3,1.0,1,1,45,45,1,47,35,25,22,11,47,93,47,11,47,47,47,47,47,91,47,71,15,26,39,43,62,76,47,89
lnphnh4,lnphnh4,1.0,147,1,74,74,151,78,52,35,33,17,74,154,139,17,112,114,127,129,112,154,115,126,28,44,70,73,74,136,145,154
lnphnh5,lnphnh5,1.0,1,1,5,133,166,5,39,15,15,22,49,181,132,27,49,5,59,131,49,183,5,125,21,23,45,45,62,131,132,181
lnphnh6,lnphnh6,1.0,1,1,108,4,114,57,8,39,35,49,60,125,107,49,57,69,92,104,66,126,73,85,33,49,8,51,82,104,95,125
lnphnh7,lnphnh7,1.0,1,106,2,102,1,40,18,5,5,12,40,129,71,5,40,41,64,71,40,129,41,61,7,13,24,34,59,71,74,129
lnphnh8,lnphnh8,1.0,1,1,4,4,97,38,21,9,13,15,56,117,83,15,60,66,67,78,61,114,66,67,9,15,34,34,67,80,74,118
lnphnh9,lnphnh9,1.0,1,2,2,2,118,52,46,30,4,4,62,131,95,4,71,78,94,98,69,123,82,88,26,37,48,47,87,95,100,126
lnphnh10,lnphnh10,1.0,1,1,1,47,84,48,41,6,6,24,49,84,79,30,54,56,70,76,54,84,59,63,21,28,42,43,61,76,79,84
lnphnh11,lnphnh11,1.0,1,100,5,45,103,48,40,34,19,17,48,109,87,39,48,56,80,62,48,109,61,78,17,38,13,13,73,62,81,109
lnphnh12,lnphnh12,1.0,1,1,4,108,110,38,29,21,10,10,40,129,104,22,50,65,38,87,50,122,69,86,19,10,35,10,79,93,107,123
lnphnh13,lnphnh13,1.0,1,1,1,1,62,33,19,6,5,13,35,69,60,11,33,33,42,53,33,66,37,46,3,12,31,25,42,57,61,62
lnphnh14,lnphnh14,1.0,117,114,2,37,121,56,5,2,2,4,41,126,39,2,41,69,95,103,58,121,76,94,2,4,31,33,79,103,109,123
lnphnh15,lnphnh15,1.0,1,111,1,1,140,68,1,1,42,50,71,169,107,53,73,75,100,107,68,169,96,106,17,50,62,65,104,109,107,169
lnphnh16,lnphnh16,1.0,1,1,8,146,150,53,13,14,14,14,55,170,141,26,70,75,8,128,70,161,36,114,14,14,29,29,110,129,127,169
