id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,2,38,2,2,36,2,2,2,2,2,32,9,7,12,27,12,27,7,27,17,27,27,18,30,23,19,16/15,24,27,27
lpmnh55,lpmnh55,1.0,2,1,3,3,3,3,3,3,27,5/6,31,9,9,10,9,10,9,9,9,9,23,23,9,23,9,9,17,18,25,23
lpmnh56,lpmnh56,1.0,1/2,1,4,4,4,5,6,5,4,5,4,4,4,4,4,4,4,11,4,11,18,19/21,11,18,16/17,16,15,16,18,18
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1/2,1,1,4,1,1,5,9,5,18/21,5,18,14/15,18,5,18,18,11,18,5,5,5,5,18,18
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,1,31,1,34,5/10,5,5,5/23,13,24,5,24,5,27/28,27,5,27,20,5,18,21,27/28,27/28
lpmnh59,lpmnh59,1.0,31,34,2,2,2,2,2,4,29,2,30,5,5,5,5,6,25,10/11,5,13,5/27,5/27,13,28,20,10,13,20,27,5
lpmnh60,lpmnh60,1.0,1,1/30,1,27,4/25/26,1/3,1,1,4,1,4,11,10,12,21,12,21,10,21/22,10,21,21,10/14,21/23,15,17,10,19/15,21,21
lpmnh61,lpmnh61,1.0,1,44/46,2,2,4,2,2,2,4,2,41,4,9,5,34/9,5,32,18/20,32/9,20,34,36,20/22,34/39,23,20,20/21,31,34/38,34
lpmnh62,lpmnh62,1.0,1,1,1,1,1,4,4,4,1,4,39,1,21,1,10,1/9,10,10,33/35,26,10,10,26,10,26,26,26,26,10,36/38
lpmnh63,lpmnh63,1.0,83,84/85,2,2,22,9,9,9,22,18,22,22,22,22,76,26,22,28,22,28,76,76,28,76,36,40/41/42/43,33,73,76,76
lpmnh64,lpmnh64,1.0,1/42,1,1,1/41,1,7,7,7,10,7/8,1,13,13,13,37,13,13,17,32,18/19/13,34,13,20/13,13,24,22,13,25/28,34,33/13
lpmnh65,lpmnh65,1.0,1/43,1,1,1/2,1/2/15,10,10,10,42,10,2,25,25,25,40/26,25,26,26,26,26,26,26,26,26,33,26,26,37,26,26
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,1,1,3,1,1,5/7,6,5/8,38,5,38,31,38/39,12,38,38,12/13,38,27,18/20,12,21,38,38
lpmnh67,lpmnh67,1.0,1,1,1,1,1,11,11,11,1,11,1,1/13,18,13,19,14,19,19,19,19,19,19,20,19,33,31,27/28,33,19,19
lpmnh68,lpmnh68,1.0,24,1,2,2/3,22,2,2,2,3,2,3,5,6,5,4,5,4,13,16/4,4,17/4,4,4,4,7,4,4,4/12,4,17
lpmnh69,lpmnh69,1.0,1,21,1,2,2,1,1,1,16,1,2,5,5,5,5,5,5,14,5/15,5/6,5,5,5,5,8,9,5,13,5,5
lphh0,lphh0,1.0,6,67,6,0/65,7,12,12,12,7,13,57/59,7,22,7,53/54,7,51,42,49,0,48,48,27,48,28,32,26,37,48,48
lphh1,lphh1,1.0,2,58,3,55,0/3,11,6,6,14,6,53,13,13,19/13,13,13,41,38,41,30,48,47,26,49,32/33/34,0,28,37,48,48
lphh2,lphh2,1.0,1,1,2,0,0,6,6,6,0,6,7,39,44,37,70,37,72,51,75,64/0,79,0/84,64,79,51,51,64,51,79,79
lphh3,lphh3,1.0,2,55,14,14,53/54,16,0,0,14,0/20,14,23,0/26,22,46,22,45,41,45,29,0,0,29,0,0,37,29,29,0/51,0
lphh4,lphh4,1.0,3,82,3,80,9,5,5,5,9,5,9/78,10,15,10,71,10,71,67,0/72,30,73/74,73,0,73,58,57,28,59,75,73
lphh5,lphh5,1.0,0,0/45,1,4,4,1,1,1,4,1,4,7,4/9,4,35,4,0/27,10,27,10,0,36,10,0,0,19,10/11,20,0,38
lphh6,lphh6,1.0,0/1,0/60,0,5/59,0/58,4,2,2,7,2,6,0,0,0,55,0,51,48/46,0,31,52,52/53,29,52,0,42,34,45,54,52
lphh7,lphh7,1.0,59/60,1,3/4,4,4,7,7,7,4,7/8/9,0,18,24,20,24,20,24,24,24,0,34,34,0,0/49,28,26,0,0,34,36
lphh8,lphh8,1.0,1,0,1,6,6,1,1,1,0,1/2,46,22,28/29,22,18,22,18,18,18/40,18,42,45,18,42,0,38,34,0,42,42
lphh9,lphh9,1.0,2,46,1/2,1,1,1,4/5,4,1,11,1,1,1,1,37,17,35,32,35,21/22/23,39,41,21,39,26,26,22,26,39,39
lphnh0,lphnh0,1.0,1,96,1,1,1,1,6,6,90,12,1,22,63,23,87/79,26/28,83,66/68,79,66,79,84,69/71,79,73,68,66,75,79,79
lphnh1,lphnh1,1.0,43,44,1,42,41,1,1,1,31,1,33,4,1,1,22,1,22,7,26,1,22,22,1,22,1,21,11/15,1,22,22
lphnh2,lphnh2,1.0,3,94,3,71,57/61,6,6,6/9,3,11,54,22,31,22/25,31,26,49,48,31,36,31,50,40,31,43,41,35,41,31,51
lphnh3,lphnh3,1.0,1,1,1,68,1,2,2,3,64,11,66/67,12,16,12,16,15,55,16/17,58/59,36,16,16/60,48,16,49/52,51,44,19,62,16
lphnh4,lphnh4,1.0,1,64,1,6,6,2,2,2,61,4,63,8,13,9/10,37/60,9/10,37,30,54,21,37,55/56,21,37,18,18/24,21,18,57,58
lphnh5,lphnh5,1.0,1,57,1/2,22,22,1/4,1,5,22,20/21,22,28,31,28,48/49,28,31,28,39,32,43,43,32,45/47,28,34,32,37,43,43
lphnh6,lphnh6,1.0,1,50,4,4,4/44,4,5,5,4,6,43,10,4,4/10,12,4,12,13,38,19,12,12,16,12,25/26,13,19,22/27,12,41/12
lphnh7,lphnh7,1.0,1,54,1,10,10,2,2,2,11,4,52/53,26,26,26,37,28,37/38,35,39,26,44/45,37,26,44,29,33/31,26,34/29,46,50
lphnh8,lphnh8,1.0,3,1,3,3,50,5,9,9,11,9,3,17,27,24,46,26,14,29,43,36/29,46,46,29,46/47,30,38,35,30,46,47
lphnh9,lphnh9,1.0,1/127,1,1/2,11/126,125,2,5/6,2,123,9,11,50,74/75,51/47,117,54,114/76,83,76,83/85,115,115,83/86,115,88/89/90,83,83,112,115,115
lphnh10,lphnh10,1.0,1,1,2,68,2,2,2,2,62,2,66,14,22,14,23/61,14,47,18,56,29,23,60,34,23,18/40,36/38/39,27,45,23,23
lphnh11,lphnh11,1.0,1,1/83,4,81,80/79,5,5,5,18,16,77,33,46,33,18,33,65/18,63,72,57,74/76,74,50,76,58,18,50,58,74/76,74
lphnh12,lphnh12,1.0,1/70,82,1,1,1,1,1,1,68,16,69,1,42,1/21,58,29,62,1,58/62,46,66,66,47,66,1,1,48,1,66/67,66
lphnh13,lphnh13,1.0,1,1,1,1,1,7,7,7,9,7,40,12/13,10,10,27,10,36,10,38,15,27,27,15,27,24,22,15,26,27,27
lphnh14,lphnh14,1.0,1,1/78,3,77,75,3,3,3,22,16,74,22,25,22,25,24,67,29,67,32,25,25,33,69,39,36/37,31,65,25,25
lphnh15,lphnh15,1.0,1,47,1,1,1,1,4,1,1,6,1/46,9/10,1,9,41,9,1/38,37,39,17/15,41,41,20,41,26,1,16,34,41,43
lphnh16,lphnh16,1.0,2,1,2,11,11,4,4,4,11,10,11,20,25,22,65,22,25,25,49/50,25,56/58,56,43,59/62,25/46,25,38,25,56,56
lphnh17,lphnh17,1.0,1,46,3,44,3/43,3/4,3,3,37,7,40,14/15,18,14,30,14,28,11,29,22,34,30,11,34/35,11,11,24/25,11,34,34
lphnh18,lphnh18,1.0,1,1,1,3,4,1,1,1,5/59,2,60,16,22/24,16,41/42,16/18,42,22,50/46,30,51,42,29,53/57,40,32,30,40,51,52
lphnh19,lphnh19,1.0,1,1/46,1,1,44,1/2,1,1,8,3,40,10,10,10/12,14,10,14,26,14,17,29,29,14,29,23,19,16,22,29/30,31
lphnh20,lphnh20,1.0,1,1,1,3,3,3,3,3/5,3,7/8,3,60,68,66,101,66,103/104,73,108,83,101,101,73,101,73,95,90,97,101,101
lphnh21,lphnh21,1.0,1,78/79,1,9,9,5,5/8,8,73,8,75,21,43,30/31,21,38,67,21,66,54,69,69,21,69,64,57,48,65/57,69,69/70
lphnh22,lphnh22,1.0,1,1,1,157,155,2,3,5,9,3,153,37/38,44,39,44,39,143,44,147,44,44,151,128,44,134,134,127,136,44,44
lphnh23,lphnh23,1.0,1,1,1,15,16/15,11,8,8,52,14,54/55,22,24,23,43,23,43,22,43,28,43,48,26,43,38,34,28,39,43,43
lphnh24,lphnh24,1.0,48,51,2,13,15,7,7,10,39,10,41,15,18,15,15,17/15,15,30/15,15/31,15,15,15,15,37,15,25,20,28,15,32
lphnh25,lphnh25,1.0,1,1,1/2,1,14,1,8/9,8,60,12,71,21,30,19,55/57,19/26,19,48,19,32,55,55,32,55,46/31,19,42,31,55,55
lphnh26,lphnh26,1.0,1,163,1/2,153,151,5,10,10,81,11,150,37,3,37/38,66/67,37,59,41,3,43,64/65,62/63,43,64,48,41,46,52,64,65
lphnh27,lphnh27,1.0,1,1,1,12,12,3,6,6,47,9,90,18,22,20/21,22,21,22,38,22,23,41,22,25,22,28/29,22,23,37,41,22
lphnh28,lphnh28,1.0,1,1,1,1,1/23,5,5,5,24,22,50,28,32,28,40,28,40,33,40,34,40,40,33,48/40,33,37,33,33,40/44,40
lphnh29,lphnh29,1.0,1,1,1,1,1,1,1/2,1,1,1,1,17,20,17,42,17,41,21,17,34/21,42/45/46,42,21,42/46/47,40,21,32,37,46,42/46
lphnh30,lphnh30,1.0,1,70/71,2,2/69,2,2,3,3/4,2,8/10,68,11,17,15,52/62,15,53,27,55,33/34,62,62,38,62,45,27,34/36,45,62,62
lphnh31,lphnh31,1.0,1,91,1,1,1,1,1,1,1,8,81,28,34,28/30,28/78,28/30,71,68,77,42,80,78,44/45,80/28,56/57,50,40,59,80,80
lphnh32,lphnh32,1.0,88,1,2,2,84/86,17,17/19,17,2,24,2,36,32,36,32,36,68,37,79,57,81,81,62,81,66,37,59,37,83,81
lphnh33,lphnh33,1.0,1,1,1/3,15,15,13,13,13,15,13,73,17,24,17,24,23,50,24,51,26,56,53,40,53,26,26/45,36/37,26,56,58
lphnh34,lphnh34,1.0,1,67,1,1,61,2,4,4,60,9,1,31,15,34,15,34,56,52,15,39,15,15,38,59,43,42,38,43,15,15
lphnh35,lphnh35,1.0,1,1/117,7,13,13,11,7,7/12,14,7,109,32/30,36,34,99,17,17,17,85,40,17,91,60,97/98,70,65,54,75,17,93
lphnh36,lphnh36,1.0,1,65,1,1,1,3,3/4,3/5,55,3,60,34/35,25,25,46,25,44,37,43,37,46,46,39,47,41,40,37,41,46,46
lphnh37,lphnh37,1.0,1,67,1,63,1,1,1,1/5,1,1,60,28,30,29,30,29,48/49,47,51,31,30,30,31,53/30,34,35/30,33,43,55,30
lphnh38,lphnh38,1.0,1/59,1/60,1,7,7,2,2/5,5,45,5,58,10,10,10,10,10/11,32,16,34,18,10,10,21,10,29,18,19,18,39/40,41/10/42
lphnh39,lphnh39,1.0,1,1,1,1,1,3,3,3,5,4,55,11,17,12,14,12,42,37,14,23,14,14,23,44/45,30,29,23/24,32,14,14
lphnh40,lphnh40,1.0,2,1,4,12,12,7,7/8,7,12,10,109,38/40,49,40/41,79,43,89,50,92,56,94/79,79,56,79,50,76,69/73,50,94,99
lphnh41,lphnh41,1.0,1,47,2,2,2,2,2,2,43,2,45,9,6,9,6/42,9,30,27/12,32,13,6,36/6,12,40,26,18/12,16/13/14,25,6,6/39
lphnh42,lphnh42,1.0,1,53,1,51,49,8,8,9,16,9,16,20,27,23,20,23,20,45,46,20,48/20,20,20,20,33,36,31,41,48/20,20
lphnh43,lphnh43,1.0,1,1,1,1,47,1,1,1,6,1,43,13/15,19,17/13,6,17/13,36/6,6,6,6,6,6,25,6/39,31,27,24,34/35,38,6
lphnh44,lphnh44,1.0,125/126,1,2,2,2,8,8,8,120,12,124,19,32,18,18,20,110,18,92/111,79,114/115,113,18,114/115,91,88,78,18,115,115
lphnh45,lphnh45,1.0,1,1,2,18,18,5,2,2,18,12,66,21,24,21,24,21,24,25,51,27,24,24,27,65,44,38,35,44,24,64/63
lphnh46,lphnh46,1.0,1,1,1,9,63,1,4,4,12,7/8,60,12,18,12,20,16,21,31,41,31,47,47,31,47,39,36,33,35,59,47
lphnh47,lphnh47,1.0,1/53,1,3,12,13,6,6,6,13,11,13,16,26/30,20,47,21,48,38,48,38,50,47,38,50,43,43,38/40,43,50,50
lphnh48,lphnh48,1.0,1,50,1,49,4,3,3,3,6,3,6,8,22,12,8,16,8,8/41,8,30,44,8,30,44,39,32,30,40,44,44
lphnh49,lphnh49,1.0,1,98,1,1,1,1/2,1,1,1,5,91,6/7/8,6,9,6,9,61,57,59,19/6,66,65,6,66,41,48,18,51,66,66
lphnh50,lphnh50,1.0,2,1,5,52,10,5,5,5,48,5,50,18,19,18,43,18,18,39,18,18,43,43,23/24,43,35,29,22,37,43,43
lphnh51,lphnh51,1.0,1,74,1,1,1,6,9,9,67,9,72,1,12,1,64/53/59,1,53,11,53/58,18,61,59/61,11,59,31,24/11,16/17,42,63,61
lphnh52,lphnh52,1.0,1,60,1,1,59,3/4,6,7,1,13,1,15,1,19,51,20,51,22,51/52,31,54,51,22,54,47,46,24,49/50,54,54
lphnh53,lphnh53,1.0,1/63,1,1/2,1,61,9,9,9,16,13,56,19,34,22,19,23/24/25,19,52,19,19,19,19,37,54,46,39,19,51,19,19
lphnh54,lphnh54,1.0,1,1,1,47,1,4,4,4,45,4,1,13,15,13,43/44,13,10,36,39,27,41,41/42,23,41,29,22,23,31,41,41
lphnh55,lphnh55,1.0,1,1,1,14,58,10,10,10,52/14,12,55,16/17/14,18,14,49/14,14,14,20/21/38,41/14,24,42/43/14,42,21,42/43/14,37,33,28,37,43/14,48/47
lphnh56,lphnh56,1.0,1,1,3/4,8,8,4,4/5,4,8,4/7,55,12,20,18,29,18,33,20,37,20,41,41/44,26,41,28,27,20,28,41,41
lphnh57,lphnh57,1.0,2,86,2,10,82/84,2/4,2,2/5/6,73,6,76,21,26/28,20,58,23,55,29,56,29,65,58,29,58,47,39,31,45,68,70
lphnh58,lphnh58,1.0,1,1,1,38,1/36,3,3,3,1,3,1,1,9,1,26,8,9,9,9,14,34,30,14,34,22,21,17,14,34,34
lphnh59,lphnh59,1.0,1,80/79,1,1,1,1,1/4,1,1,6,78,13,23,13,67,13,68,65/34/66,69,49,70,70,55,70,59,34,54,63,70,70
lphnh60,lphnh60,1.0,1/2/76,1,1,1,1,30,23,31,1,34/35,1,1/38,47,38,45,39,45,45,70,49,72,71,48,71,45,45,56/57,45,72/74,71
lphnh61,lphnh61,1.0,1,1,1,5,75,2,2,2,5/6,2,74,10/11,8/15,8,62,12,59,17,59,22/23,67,65,18,67,25,34,18,47,67,67
lphnh62,lphnh62,1.0,1,1,1,46,3,12,12/13,12/13,3,12/14,3,17,20,17,17,19,40,24,17,24/28,17,17,30,17,37,35,26,38/39,17,17
lphnh63,lphnh63,1.0,1/3/77,1,3,13,13,3,3,3,76,12,13,32,36/39,32/35,37,32,60/61/62,58,37,44,70,64/37,44,70,54,53,51,52,71,73
lphnh64,lphnh64,1.0,1,1,1,1,1,1,1,1,7,1,3,14,11,14,34/39,14,34,11,34/35/36,11,34,34,22/11,34,31,23,11,31,38,34
lphnh65,lphnh65,1.0,1,64/1/65,1,29/63,29,1,2/4,1,33,24,61,33,39,33,57,33,57,40,58,45,59,59,48,60,53/40,49/52,43,40,59,59
lphnh66,lphnh66,1.0,1,99,1,53,53,3,3,3,53,36,88,53,57,53,84,53,78,75,79,61,85,85,56,86/87,64,64,61,64,85,85
lphnh67,lphnh67,1.0,1,53,1,1,1,1,1,1,5,1,1,15,32/34,13,5,22,5,47,5,5,5,5,5/41,50,43,42,36,43/46,48,5
lphnh68,lphnh68,1.0,2/3,1,3,3,3,5,5,5/7/8,3,11,3,35,33,35,51,35,51,40,53/54,40,51/58,51/56,40,64/63,44,41,40,49,59,60
lphnh69,lphnh69,1.0,1,1,2,2,2,2,6,2/6,35,2/7,2,10,15,9,34,9,26/27,9,28,9,31,31,21,31,23,23,20,23/25,31,31
lnpsh0,lnpsh0,1.0,1,0,0,0,0,2,2,2,13,2,0,3,0,0,0,0,0,6,0,0,10,0,0,0,5,5,0,5,10,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,2,2,1,0,1,9,1,9,1,9,1,1,0,1,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,2,3,3,3,3,3,3,4,3,3,8,6,3,6,3,12,14,9,3,3,3,3,0,3,3,0,3,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,24,8,10,8,10,8,10,10,10,10,10,10,10,10,10,10,13,10,10,10
lnpsnh1,lnpsnh1,1.0,1,1,1,28,1,1,1,1,3,1,3,3,4,3,3,3,3,3,3,3,3,3,20,3,3,21,14,23,3,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,3,3,3,1,6,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,9,1,14
lnpsnh3,lnpsnh3,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,1,1,1,10,13,13
lnpsnh4,lnpsnh4,1.0,2,1,2,34,2,3,3,3,2,4,33,14,14,18,31,20,31,22,31,22,31,31,25,31,27,22,22,22,31,31
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,3,2,2,1,2,1,1,9,1,1,1,1,20,23,1,1,1,1,1,1,17,15,18,1,1
lnpsnh6,lnpsnh6,1.0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,6,2,2,2,2,10,2,2
lnpsnh7,lnpsnh7,1.0,3,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,16,3,10,19,19,10,19,10,11,10,15,19,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,10,1,10,1,10,10,1,10,5,1,1,1,10,10
lnpsnh9,lnpsnh9,1.0,1,16,1,1,14,3,3,4,1,4,13,1,1,1,11,7,11,1,11,1,11,11,1,11,1,1,1,1,11,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,3,9,8,16,8,17,9,16,9,16,16,9,16,9,9,9,14,16,16
lnpsnh11,lnpsnh11,1.0,1,28,1,1,4,2,2,2,4,2,4,4,6,4,13,4,20,10,25,10,13,13,10,13,10,10,10,12,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,21,5,1,6,13,6,19,1,13,1,13,13,1,13,1,11,9,1,13,13
lnpsnh13,lnpsnh13,1.0,1,1,2,26,2,3,5,5,2,6,2,8,8,8,18,8,18,12,18,12,19,18,12,19,14,14,12,14,20,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,2,2,13,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,10,10,28,10,29,17,15,17,15,19,15,23,15,24,15,15,23,15,23,23,24,26,15,15
lnpsnh16,lnpsnh16,1.0,1,1,1,15,1,2,2,2,1,4,14,1,6,1,6,1,6,6,6,6,6,6,6,6,9,9,7,9,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,1,0,3,0,1,0,28,5,10,5,23,5,22,7,7,11,25,25,0,25,16,0,11,19,27,25
lnpmh1,lnpmh1,1.0,0,22,0,18,1,1,1,1,1,1,1,0,0,0,0,0,16,5,11,5,0,0,5,0,5,0,5,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,1,0,0,0,1,0,1,1,8,1,28,5,28,0,28,13,29,29,13,29,8,8,20,26,29,31
lnpmsh0,lnpmsh0,1.0,1,26,2,2,21,2,2,2,6,2,20,7,7,7,7,9,7,7,18,16,7,7,14,7,7,7,14,7,7,7
lnpmsh1,lnpmsh1,1.0,1,43,3,3,3,3,3,3,3,8,3,14,15,14,36,14,35,33,3,28,36,36,18,36,30,30,18,30,36,36
lnpmsh2,lnpmsh2,1.0,1,58,6,6,9,6,6,6,10,6,10,15,25,21,53,21,51,15,49,15,55,53,33,55,35,35,32,37,55,55
lnpmsh3,lnpmsh3,1.0,1,1,3,7,27,7,7,7,7,7,26,13,14,13,15,13,18,15,15,15,15,15,15,15,15,15,15,15,15,20
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,5,5,5,7,5,7,7,7,7,23,11,22,7,7,18,24,23,7,23,7,7,7,7,23,23
lnpmsh5,lnpmsh5,1.0,2,1,2,2,8,2,5,5,23,5,8,8,11,8,21,8,17,12,19,12,21,21,12,21,12,12,12,12,21,21
lnpmsh6,lnpmsh6,1.0,1,18,1,1,1,1,1,1,1,1,1,3,5,3,4,3,4,4,4,4,4,13,8,16,9,9,4,9,4,15
lnpmsh7,lnpmsh7,1.0,2,45,2,7,8,3,5,5,8,6,8,11,17,11,8,14,8,8,8,8,8,35,8,8,33,8,28,33,39,8
lnpmsh8,lnpmsh8,1.0,1,1,1,8,8,3,3,3,9,6,8,24,24,24,36,24,24,24,24,24,24,24,24,35,30,24,25,30,31,32
lnpmsh9,lnpmsh9,1.0,2,37,2,36,35,4,4,4,11,7,33,13,18,13,13,17,13,13,13,13,13,27,22,13,25,25,20,25,13,13
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,3,1,3,6,6,6,8,6,8,9,8,9,8,31,16,8,26,24,12,27,8,8
lnpmsh11,lnpmsh11,1.0,1,32,1,1,1,3,3,3,1,3,30,8,8,8,8,8,8,20,25,8,8,8,8,8,18,8,8,8,26,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,33,15,13,13,1,13,1,1,1,1,31,1,31,1,31,18,31,31,19,31,1,1,18,24,31,31
lnpmsh13,lnpmsh13,1.0,34,1,1,1,1,1,1,1,30,3,32,9,1,14,29,14,21,1,23,15,25,1,19,25,1,1,18,1,25,25
lnpmsh14,lnpmsh14,1.0,1,1,1,22,1,1,1,1,1,3,20,1,7,1,7,4,7,7,7,7,13,13,7,13,9,9,7,9,17,13
lnpmsh15,lnpmsh15,1.0,1,1,2,31,2,2,2,2,5,4,5,15,15,15,15,15,24,23,24,18,28,28,15,28,21,15,15,15,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,6,6,3,3,3,8,3,6,8,17,10,31,10,31,23,31,23,31,31,23,31,28,23,23,30,31,31
lnphh0,lnphh0,1.0,4,120,6,19,117,0,0,0,20,17,20,63,80,64,111,76,111,106,111,96,111,111,0,116,103,103,96,103,111,114
lnphh1,lnphh1,1.0,0,0,0,4,4,1,0,0,0,0,67,12,8,10,41,10,41,17,41,20,47,0,34,47,39,36,32,17,57,47
lnphh2,lnphh2,1.0,0,67,0,61,19,11,11,11,59,16,19,23,36,28,52,28,52,49,52,40,54,55,40,54,38,45,40,47,54,54
lnphnh0,lnphnh0,1.0,1,1,1,29,29,23,23,23,35,23,29,47,49,48,75,48,76,56,78,56,80,80,56,80,61,64,56,69,80,80
lnphnh1,lnphnh1,1.0,43,1,1,11,41,8,6,6,12,6,40,12,17,12,17,13,17,17,17,24,31,32,23,35,17,17,25,17,34,31
lnphnh2,lnphnh2,1.0,1,1,1,70,1,1,3,3,1,3,1,17,19,17,49,17,50,47,51,39,54,56,37,59,44,37,37,46,54,54
lnphnh3,lnphnh3,1.0,97,1,1,94,2,3,3,3,7,3,88,10,15,10,82,10,14,41,81,41,83,83,44,83,55,53,41,78,83,83
lnphnh4,lnphnh4,1.0,1,1,1,18,18,7,9,9,18,9,92,21,33,21,85,25,33,33,84,33,87,86,33,87,57,58,33,79,87,88
lnphnh5,lnphnh5,1.0,3,1,3,3,3,8,8,8,81,8,82,12,18,12,73,12,73,69,77,33,80,80,15,80,35,15,31,67,80,80
lnphnh6,lnphnh6,1.0,1,1,3,64,14,3,3,3,14,9,14,20,20,21,54,23,48,20,49,20,59,58,31,58,32,40,20,32,59,58
lnphnh7,lnphnh7,1.0,1,1,4,103,12,4,6,6,95,6,99,25,25,28,92,29,25,25,25,25,88,88,25,91,45,44,32,77,88,88
lnphnh8,lnphnh8,1.0,1,1,6,6,6,10,10,10,55,31,58,33,35,33,53,33,35,38,35,40,54,54,40,54,38,44,41,38,54,54
lnphnh9,lnphnh9,1.0,1,55,1,1,1,9,1,1,1,10,51,18,1,19,45,19,43,39,44,26,45,45,26,45,26,26,26,26,48,45
lnphnh10,lnphnh10,1.0,1,1,1,77,64,10,9,11,62,13,1,17,28,19,28,17,28,56,28,28,60,60,32,60,50,36,28,54,60,61
lnphnh11,lnphnh11,1.0,124,1,1,122,12,7,7,7,15,7,15,19,32,22,109,22,116,51,109,51,118,118,84,118,85,92,78,108,118,118
lnphnh12,lnphnh12,1.0,79,80,1,78,2,6,6,6,13,6,50,13,19,13,46,15,17,20,17,20,44,43,23,44,32,29,20,40,45,44
lnphnh13,lnphnh13,1.0,1,1,1,101,1,1,1,1,4,2,4,7,14,8,84,8,85,27,86,39,87,87,27,87,27,56,31,73,87,87
lnphnh14,lnphnh14,1.0,1,50,1,49,2,6,6,6,2,6,45,11,16,15,16,15,16,39,43,23,16,16,23,16,26,29,24,37,16,16
lnphnh15,lnphnh15,1.0,77,1,2,2,2,7,7,7,75,7,13,19,22,19,68,19,22,56,22,30,62,62,30,62,30,49,45,30,64,65
lnphnh16,lnphnh16,1.0,1,1,1,91,14,8,8,10,14,10,83,32,36,32,74,32,39,46,39,46,39,71,59,39,61,62,56,67,72,39
