id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/8,1,1,11,16,16/11,12,1,2,2,12,14,2,2,32,20,28,18,30,27,20,27,20,30/31,20/22,20,27,34,37
lpmnh55,lpmnh55,1.0,1,15,17/18,17,17/23,17,17,19,17,12/14,10,20/21,22,10/13,10/13,50,25,25,25,25,40/25/41,38/29/30,40/25,31,25,33,35,40/25,50/53,50
lpmnh56,lpmnh56,1.0,34,3,12,1/11,1/17/15,1/15,16,1,22,8,9,1,14,9,9,31,1,1,1,1,28/29,24,28/30,25,1,25,25,28,32/31,33/31
lpmnh57,lpmnh57,1.0,1,1,1,1,8,8,8,8,14,3,3,8/12,8,4,4,14,14,14,14,14,14,14,14,15,27,20,21/14,23/14,14,36
lpmnh58,lpmnh58,1.0,64/1,1,1,10/11,1,1,1,1,1,1/4,1,12,19,1,1,59,22/23,22,23,22,22,22,39/40,22/25,22/42,22,31,22,60,63
lpmnh59,lpmnh59,1.0,36,2,1,1,8,8,8,8,17,5,7,8,8,5,5,17,17,25,17,25,27/28,23,27/28,20,25,21,20,28,34,35
lpmnh60,lpmnh60,1.0,1,3,3/10/11,3,1,1,1,1,1,8,8,20,20,8,8,37,34,1,23,1,1,1,1,25,1,25/26,1,36,39,57
lpmnh61,lpmnh61,1.0,32,1,1,1,11,11,11/12,1,1,4,1,1,8,1,1,27,14,1,14/15,24,1,16,1,19,24,16,16,1,28,31
lpmnh62,lpmnh62,1.0,1/71,1/3,5/6,5,7,7,7,7,7/12,1,1,7,7,1,1,7,16,16,16/17,16,16,16,16/25,19,65,16,22,16,7,7
lpmnh63,lpmnh63,1.0,1/66,3,17,14,25,25,25,25,23,5/6,5/6,26,27,9,9,59,32,23,23,57,23,52,23,47,57,36,36,23,59,65/63
lpmnh64,lpmnh64,1.0,1,3,2,2,12,12,12,12,11,4,4,12,12,7,7,33/35,27,11,19,11,11,21,11/30,23,11,25,24,32,33,37
lpmnh65,lpmnh65,1.0,1,7,8,8,14,14,14,14,17/15,2,3,14,14,2,5,33,15,28,15,28/29,15,15,15,22/23,28,15,15,15,33,33
lpmnh66,lpmnh66,1.0,1,1,4/5,6,9/10,10/13,9/10,9/10,4,1,1,11,10/12,1,1/2,27/29,16,4,15,4,4,25,4,17,4,23,19/24,4,27,31
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1,1,1,18,9,1,1,14,1,7,16,25/27,1,1,1,36,27,41,28,1,27/29,34,36,43,45
lpmnh68,lpmnh68,1.0,53,4,4,4,16/4,4,16/17,4,4,5,5,14/15,12,7,7,4,4,28,4,28,4,19,4,24,29,26,26,4,34,52
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2/4,15,1,1,1,1,1,6,1,8,1,10/11,12,1,17,15
lphh0,lphh0,1.0,1,3,0,3,22,22,22,3,3,10,11,3,3,11/12,11,40,0/24,0,3,0,36,34,36,24,0,26,26,36,3,3
lphh1,lphh1,1.0,124,4,0/31,0/31,35,35,35,35,50,10,10,46,0/47,10/12,0,113,56,0,55,0,0,100/101/60,0,0,0,61,98,0,0/120,121
lphh2,lphh2,1.0,0,1/7,8/9,1,29,29,29,26,69,0/1,1,0,28,5,6,99,0,98,0,90,81,0,81,0,97,79,80,81,99,99
lphh3,lphh3,1.0,71,15,18,18,0,0,0,28,16,9,9,33,29,9,9,16,39,66,38,66,52,39,45,40,66,39,0,0/61,70,16
lphh4,lphh4,1.0,63,1,13,13/15,23,23,23,18,0,6,6,18,18,8,8,56,0/38,28,28,28,51,38,51,38,0,38,47,52,60,62
lphh5,lphh5,1.0,1,7,4,4,0,0,0,23/24,27,12,12,26,26,12,14,27,31,39,30,0,39,31,50,31,0,36/37,34,39,56,57/58
lphh6,lphh6,1.0,1,4,38,38/39,54/47,47,54,49/50,0,30,30,47,0,30,32,93/94,0,0,61/62,91,76/77,74,87,69,91/92,67,67,90,93,93
lphh7,lphh7,1.0,1,0,0,0,0,0,0,0,30,22,22,26,27,22,0,47,30,42/30,31,44,33,30,37,30,30,30,30,33,30,0/49
lphh8,lphh8,1.0,0,2,7,7,26,0,0,0,28/29/30/31,5,4,0,0,6,6,48,10,10,10,10,46,36,0/46,36,10,36/39,40,46,49,48
lphh9,lphh9,1.0,1,9,0/2,0/11,15,15,15,15,0,0,2,15,18,2,0/3,45,23,39,0,39,37,23,0,23,40,28,23,0,48/45,0
lphnh0,lphnh0,1.0,1,5/8,14,12,33/30,32,32,16/18,4,6,7,20/21,29,7,7,59,4,4,4,4,45,44,45,35,46,36,4,4,59,65/63
lphnh1,lphnh1,1.0,84,1/4,1/8,1,1,1,1,14,19,2,3,1,1,2,2,1,43/45,49,22,52,46,27,46,27,54,37/38,39/40/27,46,77,73
lphnh2,lphnh2,1.0,110,10,25,25,40/41,40/41,40/41,34/28,45,22,18,35,39,19,19,71,45,61,47,61,55/56,53/54,57,45,69,45,50,55,97/95,76
lphnh3,lphnh3,1.0,90,2,27,24,24,24,24,24,65,5,12,24,32,7,7,68,73,70,70/71,70,81,80,70,75,84,73,73,70,87,86
lphnh4,lphnh4,1.0,64,1,1,1/11,16,16,16,1,24,3,10,1,1,3,3,58,45,50,30,51,30/47,30,30,30,54,42,30,49,58,61
lphnh5,lphnh5,1.0,60,8,17,17,22,22,22,22,24/14,6,5,23,23,5,5,49,34/25,44,25/26,46,37,30,37,30,46,30,30,43,50,55
lphnh6,lphnh6,1.0,61,3,1,1,1/27,1,1/27,1,33,20,20,1,1,20,20,33,42,51/52,36,52,44,38,48,36,52,39,39,33,54,58
lphnh7,lphnh7,1.0,111,1,15,16,24,24/27,24/27,24,17,9,6/7,24,25,4,4,17,28,104,28/30,48,35,28,39,28,102/103,28,28,35,110,110
lphnh8,lphnh8,1.0,1/85,2,2,2,18,18,18,20,44,10,9,40/41,42/31,2,2,44,48/54,44,47,59/44,44,50,55,50/51,73,50,53,56/57,80,77
lphnh9,lphnh9,1.0,1,2,24,24,40,59/60,40,49,62,19/14,18/14,54,52/58,14,14,98,66,89,65/62,89,91,66,89,86,89,88,67,89,99,101
lphnh10,lphnh10,1.0,1,2,9,9,22/23,22,22,13,26/29,8,5,19,19,5,5,26,51,37,37,37,54,38,55,39,59,38,38,57,62/63,67
lphnh11,lphnh11,1.0,1/88,1,13,13/14,23,23,23,15,33,5,9/10,20,20,7,7,69/31,39,68,36,36,59,52,59,48/45,65,48,51,59,79,84/85
lphnh12,lphnh12,1.0,69,5,20,20,20,20/31,20/31,20,35,3,3,20,30,3/4,3,34/54,34,34,34,34,50,47,50,38,34/52,38,45,50,57,59
lphnh13,lphnh13,1.0,1,1,15,15,18,18,18,22,26/15,4,13,18,18,9,9/11,64/65,15,50,15,50,48,45/47,49,33,62,36,33,15,66,75
lphnh14,lphnh14,1.0,1,3,13,19,11,11,21/11,20,22,7,10,11,11,10,10,22,24,24/63,25,24,58,49/27,52/59,44,24,27,47,52,67,22
lphnh15,lphnh15,1.0,74,17,4,4,23,23,4,20,31,12,16,20,20,12/14,12,72,36,31,35,31,54/56,45,54,48,62,52,47,54,73,72
lphnh16,lphnh16,1.0,69,1,1,1,23,23,23,23/25,30,15,16,27,27,16,16,64,34,57,34,57,51,44,51,41,59,42,42,51,66/67,64
lphnh17,lphnh17,1.0,57,12,16/9,9,18/21,21,18/21,18,22,10,10,18,20,10,10,40,22,22,22,22,32,22,27,22/25,37/22,22,22,36/27,40/47,50
lphnh18,lphnh18,1.0,1,1,1,9,15,15,15,12,22,2,7,13,13,4/5,5,67,27,56/57,22,56,22,52,22,43/44/45/46,58,49,51,53,67/69,67/70
lphnh19,lphnh19,1.0,1,8/10,11,11,23,23/24,23,20,28,2,2/6,22,20,2/5,2/5,70,49,32,33,55,53,40,32,43,58,40,44/45,32,65,65
lphnh20,lphnh20,1.0,1,3/10,14,14/15,64/60/61,60/61,62/63,51,66,3/9,5/8,57,57,5,5/7,90/92,85,66,66/73,66,66,83,66,75,66,78,80/81,66,88,104
lphnh21,lphnh21,1.0,1,1,8,8,25,25,25,25,43,6,1,31,37,1/5,1,70,48,48,48,48,62,48,62,48,65/63,54/55,57/58,62,71,73
lphnh22,lphnh22,1.0,1,11,4,4,23,23,23,23,58,4/10,4,30,33,4,4/5,37,84,37,66,37,86,79,88/89,77,37,78,74,37,94,98
lphnh23,lphnh23,1.0,1,1,1/24,32,37,37,37,38,41/42,1,17,39,38/39,7/8,11/12,75,46,72/46,46,71/46,46,67/58,46,60/61,46,63,58,46,77,81/82
lphnh24,lphnh24,1.0,52/53,3,13,12,17/19,19,16/17/19,17,24/15,11,3,23,23,3,6,42,15,15,15,34/38,15,15,30,29,32,15,15,31,46,46
lphnh25,lphnh25,1.0,1/81/82,5,17/15,15,39,39,39,29,43,12,12,36/37,35,13,12,74,42,42,42,42,56,51,42,42,64,46,42,57/58,77,77
lphnh26,lphnh26,1.0,141,2,2/20/21,2,44,44,44,24,48,18/13,15,41,24,16/15,16,134,47,65,51/47,65/66/67,47,58,62,47,77,47,57,47,138,137
lphnh27,lphnh27,1.0,1,2,15,15,17,17,17,22,30,3,13,17,17,3,11,57,42,48,30,48,44,30,30,39,48,30,30,30,55,69
lphnh28,lphnh28,1.0,1,16/1,25,25,52,52,52,39,55,8,12,51,42,13,13,101,57,57/76,59,57,57,75,57,57,98,65/66,72,57,101/102,105
lphnh29,lphnh29,1.0,1,1,15,15,26/28,26,26,26,41,13,11,26,26,10,10,41,45,41,43/44,59,57,50,41,51,59,50,50,58,41,41/63
lphnh30,lphnh30,1.0,1,12,1,1,17,18,18,14,25,1,1,1,1,1,1/3,49,42,25,25,25,25,39,25,33,47,36,37/31,25/44,48,54
lphnh31,lphnh31,1.0,1,1,21,21,36,36,36,36,40,1,8/9,36,36,3,3,66,41,41,46,41,58,47,60,48,64/65,51,52,41,66,67
lphnh32,lphnh32,1.0,1,1,22,22,24,24,29,24,65,4,4,24,24,11,11,62,75,65,65,80,79,65,77,65,83,69/70,65,77,85,85
lphnh33,lphnh33,1.0,1,1,17,17,19,19/30,19/30,21,1,10,10,19,29,14,16/14,76,1,66,38/41,66,1,1/53,1,1,72,45,52,1,76,76
lphnh34,lphnh34,1.0,59,1/2,6,6/7,9,15,15,12,20,3,3,9,9/14,3,3,19,19,37,19,37,28,27,19,19/23,44/45/46,25,19,19,52/53,55
lphnh35,lphnh35,1.0,1,6,19,19,1,1,1,58,81,15,16/18,1,1,16,16,72,93,96/103,82,97,72,85/91,94,88,100,85,85,94,106,110
lphnh36,lphnh36,1.0,103,2,2,2,37/23,23,23,34,38,4,4,36,23,4,4,97,38,38,40,59,38,42,38,42,38,44,51,38,100,100
lphnh37,lphnh37,1.0,106,1,1,1/22,27,27,27,28,36,13,13,28,29,13,17,74/75/76,60,65,39/41/42,66,39,39,39/62,47,70,56,56,39,78,103
lphnh38,lphnh38,1.0,1,1,12,12,15,15,15,15,22/23,1,1/8,16/17,15,1,1,61,40/25,49,22,49,42,38,44,30,51/53,30,30,42,67,72
lphnh39,lphnh39,1.0,1,16,17,4,20,33/20,20,20,37,15,10/14,29/31,32,11,12/13,65,54,36,36/39,61/62,36/57,51,36,36,36,41/42,43,59,66,72
lphnh40,lphnh40,1.0,1,2,2,2,63,61,63,52,69,7,7,52/53,58,8,8,69,92,69,69,69,93,91,69,69/73,69,77,75,95,107,108
lphnh41,lphnh41,1.0,60,2/9,2,2,13,13,13,13,2,7,6,20,13,2,2,55,48,52,2,52,49,38,2,38,52,39,46,2,55,57/58
lphnh42,lphnh42,1.0,68,2,2,16,19,19,19,25,18,14,13,26,26,12,12,18,51,52,31,52,53,35,53,38/40,52,44,35,53,57/61,64
lphnh43,lphnh43,1.0,1,2,11,12,11,11,11,11,21,3,10,19,18,6,6,21,26,46,26,39,21,33,37,26,44,26,32,21/38,48,21
lphnh44,lphnh44,1.0,1,3,2,2,2/30,2,2,2,44/45,22,15,26,26/29,18,18,106,52,49,49,49,75,73,81/82,52,88,57,58/59,74,106,111
lphnh45,lphnh45,1.0,1,1,20,20,20,20,20,20,32/31,8,8,28,28,8,11,20,48,34,34,53,49,42,49,42,128,45,46,49,20,140
lphnh46,lphnh46,1.0,1,1,11/12,14,16,16,16,16,23,4,6,20/21,16,8/9,9,23,23,23,23,44,37,35/36/29,37,29,52/53,29,34,37,59,62
lphnh47,lphnh47,1.0,1,3,32,33,41/42,41/42/43,41,34,44,6,21,38,35,21/23,21,71,44,62,47,62,56,48,54,50/51,62,52,53,59,73,83
lphnh48,lphnh48,1.0,1/49,4/9,1,13/14,1,1/26,1,16/15,30,6,8,23,24,8,8,30,33,42,33,42,33,33,33,34/35,42,39,40,33,43/47,43
lphnh49,lphnh49,1.0,1,1/2,1,1,28,26,26,26,32,17,22,26,26,17,17,92,57,34/86,56,34,76,59,77,60,84,65,72,80/76/79,89,89
lphnh50,lphnh50,1.0,1,1,33,33,36/27,27,27,27,27,21,22,27,34/35,21,21,27,38,59,37,61,27,51,27,53,61,53,53/55,27,27,66
lphnh51,lphnh51,1.0,87,1,18,18,19,19,19,20,19,3,6,19,19,9,13,73,19,19,19,19,19,37,19/61,46,64,56,58,19,83,84
lphnh52,lphnh52,1.0,74,2,1,1,20,20,20,21,28,17,10,27,19,10/12,10,1,35,35,50,35/70,61,52,64/54,52,69,52,52/53,65,1,1
lphnh53,lphnh53,1.0,1,1,19,19,19,19/24,19/24,19,26,8,8/9,19,22,11,11/14,19,26,53/26,34,26,26,26,26,39,48/52,42,26,26/46,65/63,67/70/71
lphnh54,lphnh54,1.0,36,1,1,1,1,1,1,6,7,5,1/4,1,1,1,1,31,1,1,1/9/10,1/22,21,1,21,1,26,16,16,20/21,34,34
lphnh55,lphnh55,1.0,1,2,19,19,40,38,38/39,29,44/46,16/15,7,32/33,34,11/12,11,77,48,47,47,47,47,54,47,54,70,54,54,47,79,83
lphnh56,lphnh56,1.0,1,2,1,1,26,26,26,20,29,15,11,24,24,6,6,51,38,29,32,29,42,33/37,43,29,46,29,29,42,29,58
lphnh57,lphnh57,1.0,1,1,26,26/27,51,51,51,43,30,6,22/25,46,47,7,7,191,62,92/93,63,96,84,80/81/79,62,72,187/188,78,78,62,220,221
lphnh58,lphnh58,1.0,73,7,28,29,4,4,4/37,4,4,20,20,32,36,20,20,4,42,61/62,41,41,51,42,52,42,60,45,46,53/47,69,4
lphnh59,lphnh59,1.0,1,1,1,1,10,10,13,12,30,2,3,12,12,3,6,65,34,32,34,32,59,49,32,34/39,32,34,45/47,52,64,64
lphnh60,lphnh60,1.0,1,1,1,1,42/43,42,42,40,38,36,13,40,41,20,29,80/76,51/53,64,48,73,70/71,58,70,59,73,58,58/62,70,82,76
lphnh61,lphnh61,1.0,84,3,9,9,11,11,11,11,13,4,4,11,11,4,4,68,22,66,20,66,63,24,55,32,66,49,25,55,79,83
lphnh62,lphnh62,1.0,1,1,1,14,16,16,16,16/18,28,5,5,16,16/23,5,10,44,28,28,30,40,32/28,28,37,28,40,28,28,28,44/46,49
lphnh63,lphnh63,1.0,1,1,22,22,44,44,44,38,48,13,10,42,35,7,7,101/102,52,58,48,58,70,56,73,52,86,53,53,58,103/104,101
lphnh64,lphnh64,1.0,1,6,6,19,34,34/43,34,34,48/47,15,18,42,40,18,18,47,64,47,49,47,47,54/63,66/47,54,76,60/61,54/62,47,47,80
lphnh65,lphnh65,1.0,1,1,27,27,27,27,27,33,27,3,19,27,34,3,3,27,39,39,47,57/60,39,39,39,50/39,58,51,51,39,27/61/62,27
lphnh66,lphnh66,1.0,101,1,45,43,49,49,49,33,51,1,1,48,48,1,1,85,56/72,56,58/59,56,76,71,56,56,81/56,63,63,79,87,95
lphnh67,lphnh67,1.0,1,1,2,2,13,13,13,16,25,4,4,18,20,4,4,63,40,60/61,40,52,40,40,40,43/44/45/46,58,48,48,40,66,66
lphnh68,lphnh68,1.0,1,12,14,14,36/40,36,36,36,13,7,10,36,36,7,7,78,42,41/58,41,62,50,43,56/41,43,77,47,45,41,13/79,13
lphnh69,lphnh69,1.0,1,4,3,3/11,33,33/34,33/34,26,20,9,6,20/29,31,6,6,49,20,42/44,37,43,20,20,20,20,43,20,20,38/39,49,55/56
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,8,1,3,1,6,3,3,19,0,17,9,17,13,0,13,12,17,0,0,13,22,22
lnpsh1,lnpsh1,1.0,1,1,1,7,1,1,1,1,1,3,3,8,8,4,4,1,1,1,1,0,1,12,1,12,0,0,0,0,1,1
lnpsh2,lnpsh2,1.0,0,0,5,5,5,5,5,5,5,0,0,5,5,3,3,5,5,11,5,11,5,6,5,7,11,6,6,5,5,5
lnpsnh0,lnpsnh0,1.0,1,1,1,4,1,1,1,1,1,1,1,7,6,1,1,13,1,1,1,1,1,1,1,1,1,1,10,1,1,19
lnpsnh1,lnpsnh1,1.0,1,1,1,1,6,6,6,6,13,1,1,6,6,1,1,1,7,7,7,7,7,7,7,17,22,7,7,7,1,26
lnpsnh2,lnpsnh2,1.0,1,1,7,7,7,7,7,9,7,3,3,7,7,3,3,20,7,14,7,14,12,7,11,10,14,7,7,11,20,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,10,10,10,9,11,4,4,9,9,4,4,11,13,11,12,11,15,13,15,13,11,14,13,15,11,11
lnpsnh4,lnpsnh4,1.0,1,1,5,5,21,21,21,21,5,1,1,24,25,4,4,34,27,27,27,27,27,32,27,27,27,29,27,27,34,34
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,3,3,4,1,3,3,1,5,10,1,10,1,5,1,5,14,5,5,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,6,6,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,5,5,5,8,3,3,5,5,3,3,8,8,8,8,8,18,8,18,15,8,8,8,18,21,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,6,6,1,1,1,1,4,4,1,1,1,1,12,9,12,12,1,12,1,14,11,1,12,16,1
lnpsnh9,lnpsnh9,1.0,1,1,4,4,4,4,4,4,4,1,1,4,4,1,1,4,8,4,4,4,4,4,4,4,4,4,4,4,12,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,13,8,3,12,12,3,3,13,13,13,13,19,13,13,13,13,20,13,13,13,21,33
lnpsnh11,lnpsnh11,1.0,44,1,1,1,8,8,8,8,13,4,4,8,12,4,4,8,15,29,8,29,8,23,8,15,29,19,15,8,31,41
lnpsnh12,lnpsnh12,1.0,1,1,7,7,7,7,7,7,7,1,1,9,9,3,3,7,7,23,7,23,23,22,23,7,28,7,7,23,7,7
lnpsnh13,lnpsnh13,1.0,1,1,8,8,9,9,9,13,16,3,3,9,9,3,3,16,16,16,19,23,16,16,16,16,23,22,16,16,25,16
lnpsnh14,lnpsnh14,1.0,1,1,6,6,11,11,11,11,8,1,1,11,11,1,1,21,8,8,12,8,8,16,8,14,8,14,14,8,20,20
lnpsnh15,lnpsnh15,1.0,1,1,12,11,13,13,13,13,13,3,3,19,20,6,6,26,21,25,13,25,23,21,24,21,25,21,21,23,26,26
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,11,1,1,1,1,1,14,12,12,1,1,15
lnpmh0,lnpmh0,1.0,0,0,0,0,12,12,12,7,14,1,1,10,10,1,4,14,15,15,0,15,28,25,28,22,15,24,24,31,14,36
lnpmh1,lnpmh1,1.0,44,2,0,13,16,0,0,0,0,0,9,0,0,9,11,0,0,0,0,37,32,28,36,19,38,20,0,32,40,0
lnpmh2,lnpmh2,1.0,1,2,2,0,15,15,15,12,21,3,7,10,0,0,0,10,28,10,0,31,29,24,30,24,31,0,24,10,10,10
lnpmsh0,lnpmsh0,1.0,1,8,1,16,17,17,17,17,25,6,1,18,19,4,4,25,31,47,31,48,36,31,31,31,48,31,31,31,25,49
lnpmsh1,lnpmsh1,1.0,37,1,7,7,7,7,7,7,7,1,3,7,7,1,1,7,22,22,22,30,27,22,27,24,31,22,26,27,35,7
lnpmsh2,lnpmsh2,1.0,1,5,1,10,14,14,14,14,16,5,9,14,14,5,7,11,26,17,18,17,33,18,33,18,17,23,18,33,36,11
lnpmsh3,lnpmsh3,1.0,27,5,5,5,14,14,14,14,5,5,8,16,17,8,10,24,5,22,5,22,5,19,5,19,22,19,19,5,5,26
lnpmsh4,lnpmsh4,1.0,1,3,2,6,2,2,2,2,2,3,3,2,2,3,3,2,16,16,19,16,16,21,16,16,16,16,16,16,26,2
lnpmsh5,lnpmsh5,1.0,1,8,3,3,14,14,14,12,23,9,9,12,12,9,9,29,23,26,23,26,26,23,26,23,26,25,25,26,29,29
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,7,4,4,8,3,1,6,4,1,1,8,8,8,9,8,8,13,8,10,20,10,10,8,25,24
lnpmsh7,lnpmsh7,1.0,1,1,8,1,1,1,1,22,25,1,1,1,24,1,6,48,28,28,28,44,28,36,28,36,44,36,36,28,51,50
lnpmsh8,lnpmsh8,1.0,49,4,5,5,23,23,23,23,30,2,2,26,23,2,2,8,8,8,8,39,36,33,8,33,39,33,33,8,8,47
lnpmsh9,lnpmsh9,1.0,1,1,14,1,17,17,17,17,1,7,7,18,19,7,7,38,1,33,25,33,30,1,30,1,36,1,1,30,40,40
lnpmsh10,lnpmsh10,1.0,33,2,2,2,10,10,10,10,2,4,7,12,10,7,7,2,2,28,13,2,24,19,25,21,2,19,19,26,32,29
lnpmsh11,lnpmsh11,1.0,76,28,3,3,33,33,33,31,3,24,26,31,31,24,24,3,40,38,38,38,38,38,45,38,64,38,38,47,69,73
lnpmsh12,lnpmsh12,1.0,1,2,1,1,20,23,20,20,28,5,5,20,20,18,18,28,28,28,28,28,44,29,44,31,48,41,42,47,28,56
lnpmsh13,lnpmsh13,1.0,1,1,1,1,12,12,12,12,18,6,3,14,12,3,3,32,18,26,18,26,22,18,24,18,26,21,21,18,32,37
lnpmsh14,lnpmsh14,1.0,1,1,4,4,6,6,6,4,4,1,1,4,5,1,1,20,4,4,8,18,4,4,14,4,18,10,10,4,23,20
lnpmsh15,lnpmsh15,1.0,1,1,10,10,18,18,18,18,10,1,6,18,18,5,5,10,21,21,21,21,21,22,21,25,21,22,29,21,30,30
lnpmsh16,lnpmsh16,1.0,1,2,13,15,18,25,25,18,18,3,3,21,21,3,8,32,18,18,18,18,18,26,18,26,18,28,29,18,35,35
lnphh0,lnphh0,1.0,104,16,27,27,0,27,27,32,63,0,18,30,40,21,24,63,63,0,71,89,83,0,87,78,0,81,0,63,97,97
lnphh1,lnphh1,1.0,68,0,11,13,18,18,18,21,33,0,0,0,0,0,0,54,35,48,29,48,40,36,45,36,49,37,36,40,56,66
lnphh2,lnphh2,1.0,79,0,26,26,44,44,44,32,50,12,22,0,42,20,20,67,47,47,47,47,61,47,61,53,63,57,47,61,71,74
lnphnh0,lnphnh0,1.0,104,21,22,22,62,62,62,58,49,5,19,59,59,10,10,49,49,49,67,49,75,74,78,69,95,72,73,81,100,103
lnphnh1,lnphnh1,1.0,1,3,3,3,3,3,3,3,23,3,3,3,3,6,9,38,3,32,24,37,34,3,36,3,37,3,3,34,41,54
lnphnh2,lnphnh2,1.0,64,2,2,2,21,13,19,17,26,2,7,15,18,2,2,47,31,31,31,31,31,31,31,32,31,33,36,31,61,49
lnphnh3,lnphnh3,1.0,1,1,15,20,29,29,29,29,26,6,6,36,32,8,8,90,72,88,42,88,80,55,85,67,88,70,71,77,98,96
lnphnh4,lnphnh4,1.0,110,4,4,4,34,34,34,26,4,18,4,28,26,11,9,99,4,92,63,96,86,4,86,78,94,4,4,89,104,108
lnphnh5,lnphnh5,1.0,82,2,9,9,27,27,27,23,12,2,7,24,24,6,6,12,30,30,32,30,64,60,64,48,69,57,49,64,75,71
lnphnh6,lnphnh6,1.0,1,1,27,1,31,31,31,31,45,18,25,34,41,23,23,45,55,68,45,45,58,54,57,51,67,52,52,57,74,70
lnphnh7,lnphnh7,1.0,1,1,8,8,13,13,13,13,17,5,5,14,15,5,5,102,29,69,18,95,62,29,62,51,94,55,54,62,107,106
lnphnh8,lnphnh8,1.0,64,3,24,24,24,24,24,24,33,8,13,28,24,10,12,63,32,51,32,52,49,35,49,38,57,40,45,49,62,62
lnphnh9,lnphnh9,1.0,86,3,26,26,41,27,27,32,27,23,6,35,27,6,21,27,43,69,27,74,51,47,51,43,74,46,44,51,80,27
lnphnh10,lnphnh10,1.0,1,5,27,27,46,46,46,27,47,25,10,27,27,10,17,109,60,60,70,60,89,60,85,77,105,79,83,90,130,111
lnphnh11,lnphnh11,1.0,1,4,4,10,21,21,24,13,30,4,4,14,12,4,4,82,40,71,35,71,65,61,65,49,76,53,58,65,87,94
lnphnh12,lnphnh12,1.0,1,1,1,16,27,1,1,1,1,4,4,20,23,8,9,58,43,29,35,57,49,29,50,40,56,29,41,53,94,100
lnphnh13,lnphnh13,1.0,1,1,11,14,34,34,35,18,15,3,3,24,15,3,3,82,45,67,15,67,64,59,63,53,67,57,45,63,103,118
lnphnh14,lnphnh14,1.0,1,20,2,2,26,26,29,27,2,14,14,28,28,18,17,62,37,52,34,52,50,44,49,39,61,39,39,49,73,76
lnphnh15,lnphnh15,1.0,98,7,10,10,30,29,29,25,1,2,3,28,28,3,3,84,34,1,1,62,53,34,53,34,72,39,41,53,88,96
lnphnh16,lnphnh16,1.0,1,2,1,1,31,31,31,24,37,15,15,25,28,16,16,67,34,55,41,57,50,34,53,34,57,34,34,50,82,84
