id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,17,4,17,18,17,17/51,17/51,18,38,8,18,18,18,18,48,32,40,8,8,18,8,8,18,18,28/29,28,32,40,46
lpmnh55,lpmnh55,1.0,1,1,1,1,14,1/39,1,40,14,14,8/13,14,14,20/14,14,39,14,32,12,9/10,14,9,12,18,25/26,27/14,28/14,14,32,36
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1/58,1,1,1,1,1/8,12,20/22,14,1/51,1,47,52,6,6,15,6,6,12,17/15,38,20,49/47,52,56
lpmnh57,lpmnh57,1.0,1,1,1,80/78/79,1,1,79,79,45,40,8,1,1,24,40,1,45,68,17,8,25,13,16,1,1,1,36/38,45,68,70/71
lpmnh58,lpmnh58,1.0,1,1/11,1,1,1,1,1,1,1,1,7/10,1/14,1,14,32,1,1,35,7,7,14,7,9,15,14,16,16/18,1,1/35,36
lpmnh59,lpmnh59,1.0,1,4,4,41,4,40,41,41,4,4,9,15,27,23,32/4,40,4,38,9/14,9,24,9,9,19,24,31,27,4,38,4
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,1,1,1,32/1,1,8/9,16/21,1,1,1,1/25,28,3,1,14,3,3,1,11,16,16,24,28,1
lpmnh61,lpmnh61,1.0,1/92,1,1,1/91,33,88,91,91,76,33,27,36,71,36,33,90,76,82/83,29,30,36,31,29,66,36/68,74,75,76,82,86
lpmnh62,lpmnh62,1.0,1,3,3,3,10/11,27,3,3,22,22,3,16,12,10,22,3/28,22,23,7,5,17/19,5,9,10,17,12,12,22,23,22
lpmnh63,lpmnh63,1.0,1,2,2,52,9/10,49,56,56,2,2,2,9,9,9,41,2/51,38,2,2,2,12,2,2,9,21/23,31,35,40,2,48/47
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1/49,56,56,1/33,44,3,1,1,1,40,50/52,33,42,3,3,1,26/27,29,1,1,1,1,33/35,42,47
lpmnh65,lpmnh65,1.0,1,1,12,1,1,36,42,42,24,24,1,17/18,1/14,1,24,39,24,24,5,1,1,1,5,15,1,20,22/23,24,24,34
lpmnh66,lpmnh66,1.0,1,1,1,34,6,1/26,34,34,18,1,2,7,6,13,21,32/33,18,1,4,3,13,2/3,4,11,15,6,17,18,1,1/25
lpmnh67,lpmnh67,1.0,1,1,2,1,1,34,1,1/38,1,1,2,10,10,21/22,1,35,1,1,8,4/5,25,4,8,10,20,10,10,1/29,1,31
lpmnh68,lpmnh68,1.0,40,2,10,2,13,2,2,2,21,13,6,13,14,17,22/23,35,13,13,6,6,18,6/7,6,13,13,19,19,13,13,24
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1,49,49,16,36,1,38,49/52,87,50,49,19,23/24,43,23,30/31,36/37,41,1,47,50,49,56
lphh0,lphh0,1.0,1,0,1,0,12,50,0,0,28,0,0,14,22/12,17,35,0/85,28,43,9,8,21,6,9,0,20,23,26,28,43,45
lphh1,lphh1,1.0,72,24,0,24,29,60,69/70,70,50/51/46,46,17/15,29,40,34/29,55,66,46,0,0/17,20,35,21,22,33,39,40,45,46,0,46
lphh2,lphh2,1.0,0,1,6,1,15,1,0/180,181,51,51/87,8,21,43,40,63,174,53,85,8,8,38,0/12,13,31,0,47,50,58,85,51
lphh3,lphh3,1.0,64,2,16/0,2,0,58,63,2/62,0,0,0,26,44,37,0,58,0,53/55,10,0,38,9,11,28,38,43,47,49,57,0
lphh4,lphh4,1.0,0,1,8,1,26/27,82,97,1,59,0,12,27,27,46,0,0,61,0,13,17/18,0,22,13,0/43,0/54,27,27,61,0,0/71
lphh5,lphh5,1.0,1,0/1,0,72/75/77,1,1,83,83,33,0,5,14,28,19,39,70,33,61,6/11,6,22,0/10,11,1,19,30,28,37,64/61,66
lphh6,lphh6,1.0,69/70,1,1,10/61,21,0,10,0/10,48/49,54,4,23,41,0/24,52,58,48/49,53,0/5,8,37/39,5,5,23,38,0/44,45,48,53,0
lphh7,lphh7,1.0,1,11,6,11/44,11,41,46,46,0,38,6,11,11,27,0,42,0,36,9,7,27,7,9,20,29,11,32/33,34,0,0
lphh8,lphh8,1.0,1,99,0,99,109/110/111,99,137,137,109,0,102,109,109,114,0,136,109,127,106,102,109,105,0/102,112,115,117/119,121,109,127,0
lphh9,lphh9,1.0,132,9,1,0,12,0,0,0,9,9,2,0,0/34,23,96,125,60,97,1,3/4,25,6,1,17,25,37,46,0,97,9
lphnh0,lphnh0,1.0,1,33,32,33,35,138,139,139,93,108,17,38,37,54,103,33,100,105,18,25,66,29,18,51,56/57,83,89,100,106,110/111
lphnh1,lphnh1,1.0,1,1,1,94,1,1,99,99,1,90,1,15,35,24,85/87,1,1,88/89,1,10,31,1,1,20,31,80,38,1,88,1
lphnh2,lphnh2,1.0,1,1,22,1,1,79,1,1,1,67,8,36,51,44,1,81,59,1,21,15,48,18,21,31,46,55,52,59/60,1,73
lphnh3,lphnh3,1.0,1,4/58,4/56,4,58,4,4/58,4,58,126,55/28,58,92,77,123,135,102,125,50,48,88,28,52/28,72,91,96,99,102,124,132
lphnh4,lphnh4,1.0,1/132,1,2,1,39,124,1,1/131,101,101,22,1,1,59/61,116,128,108,116,32/29,30,70,30,36,48/50,66,89,98/99,108,116,123
lphnh5,lphnh5,1.0,1,2,26,96,2,2,95,95,69,79,23,2,59,2/52,79,92,71,81,13,10/11,52,10,21,50,55/56,59,59,71,81,83/85
lphnh6,lphnh6,1.0,1,10,1,119/10,11/12,10,10,120/10,48/10,10,3,11,11,11/31,52,117,10/47,60,9,5,39,6,3,25,38,41,11,10/46,60,106
lphnh7,lphnh7,1.0,1,1,1,88,31,1,1,1,50/51,79,16,38/39,46,1,59,84,51,60/61,26,19,1,22/23,26,37,1/41,46,46,51,60,76
lphnh8,lphnh8,1.0,1,1,36,133,1,97,133,133,1,92,28,45,1,1,70,130,66,70,31,28,1,30,32/31,38,57,58,60/61,66,70,89
lphnh9,lphnh9,1.0,1/130,4,29/30,128,4/31,4,128,128,4,4,9,4,75,4,4,126/127,90,4,9,13,74,9,27,67,72,76,82,87,4,124
lphnh10,lphnh10,1.0,1,23,21,24,24,24,24,24,62,76/61,1,25,50/51,46,67,24/79,65,69,5,1/3,49,1,16,45,25,51/52,51/53,62,61,75
lphnh11,lphnh11,1.0,88,2,48,2,2,2,2,2,2,2,5,2,2,2,57,2,2/55,57,5,32,2,37,47,49,50,2/51,2,2,57,84
lphnh12,lphnh12,1.0,1,1/21,1,94,21,84/21,94/95,94,21,83,3,22,22,22/43,78,92/93,64,79,17/13,13,44,16,19,34/42,55,61,60,76,79,78
lphnh13,lphnh13,1.0,1,2,3,80/77/79,21,71,75,75,2,66/67,8,22/27/28,21,22,53,73,51,2,19,10,22,14,8,24,37,41,45/47,52,2/55,58
lphnh14,lphnh14,1.0,1,16/4,4,67,17,69,67,67,54,52,8/14,19,44/45,37,52,69/71,54/59,64/62,8,8,34/40,8,10/12,25,38,49,45,54,52,52
lphnh15,lphnh15,1.0,150,35,25,35,36/37,144/35,35,35,35,140,5,40,38,99,135,146,128,138,20,15,107,12,24,96/97,107/108,120,38,128,138,143
lphnh16,lphnh16,1.0,1,41/43,2,97/40,40,39/40,99,99,40,74,3,44,40,51,85,39,62,76,25,6,44,9,36,49,55,58,40,68,76,95
lphnh17,lphnh17,1.0,1,1,1,67/69,1,60,71,71,33,1,2/23,28,1,25,42,65,38/39,44,13,2,25,8,22,27,25,29,29/30/31,39,44/45,53/54
lphnh18,lphnh18,1.0,1,29,28,141,32/33/31,137/138,29,142/143,94,94,15,62/63,29,79,128,139,123,134,17,19,86,17,26,61,85,88/90,91,123,134,135
lphnh19,lphnh19,1.0,1,24,1,24,27,199,207,207,184,27,18,27/29,27,27,186,199,181/182/183,189,8,11,27,9,17,156,165,169,172,178,189,197/198
lphnh20,lphnh20,1.0,137,58,2,124,58,114/115,132,132/134,103,104,40,59/77,85,78,105,122,101,105,49,40,84,40,51,75,84,86,88,101,105,108
lphnh21,lphnh21,1.0,105,13,11,98,1,92,104,104,49,77,1,15,1,15,68,92,49,75,1,2,46,2,1,43,46,1,1,49,75,91
lphnh22,lphnh22,1.0,1,42,5,83,42,81,84,84,42,80,5,44,42,54,67,81,64,71,36,32,53,34,40,52,57,63,42,64,73,79
lphnh23,lphnh23,1.0,106,26,1/25,103,27,26,96,96,75,83/77,23,62,27,63,76,86,75,75,15,16,63,17,20,61,67,70/73,74,75,75,81
lphnh24,lphnh24,1.0,73,23,21,23,26,23,23,23,48,66/57,11,26,26,35,48,23,53,62,11,14,37,15,19,26,37,47,26,55/56,62,65
lphnh25,lphnh25,1.0,103,2,32/34,1,41,94,100,100,61,92,9,45,55,52,89,99,73,87,22,15,49,18,30,48,49,59,55,71,87,90
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,1,1/51,1,4,15,41,1,58,64/1,47,56,4,5,37,6,10,30,34,45,41,50,56,61
lphnh27,lphnh27,1.0,1,2,2,133,15,127,135,135,2,2,7,37,50,16,79,127,73,81,10,7,43,7,13,33,45,56,53,77,81,121
lphnh28,lphnh28,1.0,1,1,1,1,1,72,79,80,56,1,25,32,52,34,61,76,56,65,18,10,50,13,22,30,46,52,52,56,65,1
lphnh29,lphnh29,1.0,1/104,1,1,1/102,1,100,103,103,1/50,53,4,1,1,33,55,100,51,58,4,13,31,7,19,28/29,31,44,47,52,58,99
lphnh30,lphnh30,1.0,1/114,34,29,105,34,105/106,113,112,34,100/104,12,43,51,34/45,96,110,34,94,24,17,47,17,27/28,34,47,51,89/92,34,94,100
lphnh31,lphnh31,1.0,1,1,16/18,47,1,47,47,47,30,44,3,22,20,20/24/25,1,47,36,43,10,6,20,6,13,22,28,29,29,40,43,44
lphnh32,lphnh32,1.0,1,36/37,29,82,40,34,87,87,61,69,2/5,41,41,44,73,85,34,75,12,14,45,20,12,41,45,52/53,60,67,75,80
lphnh33,lphnh33,1.0,1,1,14,94,1,1,1,1,74,82/92,6,1,65,46,77,1,73,1/78,6,8,44,6,11,40,62,71,67,1,81,91
lphnh34,lphnh34,1.0,1,40,10,40,42,153,40,40,80,144,18,61,78,65,96,40/156,91,137,26,23,69/71,23,31,60,65/68,78,78,91,137/143,149
lphnh35,lphnh35,1.0,82,2,4,71,2,64/65,71/73/77,79,34,32/63,4,2,2,2,32,64,54,32/62,4,11,23,4,16,2,19,25/26,29,58,32,32
lphnh36,lphnh36,1.0,1,1,30,133/134,1,110,133,133/135,91,1,21,38,34,83,97,121,94,1,21,21/22,84,21,27,80/78,34,87,87,95,1,108
lphnh37,lphnh37,1.0,118,2,5,113,87,109,117,117,87,87,85,87,87,99,104/105,111,87,87,60/61,58,99,58,80/81/71,94,99,87,87,87,87,87/106
lphnh38,lphnh38,1.0,74,1,19,64,1,65,64,64,1,56/63,10,25,1,31,54,68,45,50,17,12,32/28,13,17,25,35,40,1/39,48,50,62
lphnh39,lphnh39,1.0,64/61,1,6,57,1,1,58,58,34/38,34,1,1,21,1,34,55,34,47,1,1,1,1,1,11/14,1,27,21,35,47,53
lphnh40,lphnh40,1.0,1,32,4,71,32,65,71,71,32,58,9,34/39,32,34/41,55,70,51,55/57,23,10,34,10,27,38,42,32,46,52,55,61
lphnh41,lphnh41,1.0,98/99,3,3,3,3,3,3,3,80,92,16/10,3/19,65/63,53/55,84/85,3,78,89,15,10,49,10,10,48,62,71/72,63,77,89,97/92
lphnh42,lphnh42,1.0,66/67,2,24,63,2/27,2,65,65,47,51,3,32,40,2,57,2,47,51,17,7,2/37/38,9,20/22,29,2/36,40,40,49,51,51
lphnh43,lphnh43,1.0,78,34/13,13,35,37,13,34,34,52,77,19,38,51/38,46,72/73,13,56,34/74,31,22,45,19,33,43,45,38,38,57/58,75,76
lphnh44,lphnh44,1.0,1,71,69,146/71,73,142,71,71,118,139,54,73/75,101,87,135,140,130,118,64,61,91,54,62,85,90,102,107,127,138,139
lphnh45,lphnh45,1.0,99,1,1,1,28,1/93,1,1,66,73,1,35,1/50,45,66,95,70/71,72,25,5,49/45,8,1,41,48/47,60/61/62,50,71,72,92
lphnh46,lphnh46,1.0,1,1,34,85,38/39,85,85/92,93,64,80/81/82,13/31,40,56,45,73,85/90/91,64,69,25,18,43,22/14,29/30,42,54/55/43,60,61,66,69,69/79
lphnh47,lphnh47,1.0,52,2,1,2,12,2,2,2,31,31,1,11,27/28,20/21/22,42,2/51,41,42,8,1,11,5,8,16,23,27,27,41,42,31
lphnh48,lphnh48,1.0,96/1,27,24,92,27,89,92,92,27,27,11,35,28,56,27,89,86,88,13,13/15,28,13,18,52,28,57,84/85,86,88,27
lphnh49,lphnh49,1.0,1,1,13,67,18,67,67/70,67,50,64,1,31,45,21,50,67,55,59,7,4,41/44,4,10,30,41,49,45,54,59,64
lphnh50,lphnh50,1.0,110,1,19,1/108,1/23,81,109,109,1,68,7,32/31,43,37,64/61,107,1,65,18,14,28,15,7,28,40,44,49,60,65,66
lphnh51,lphnh51,1.0,74,1,2,1,26,1,1,1,26,26,18,33/26,26,35/26,60,1/71,49/50/51,26,21,18,44,18,22,32/31,41,26,46,55,26,70
lphnh52,lphnh52,1.0,97,1,1,63,15,63,96/63,63,15,56,5,17/21,15,17/23,51,94,47,54/55,7,11,17,9,13,20,27,30,34,49,51,59
lphnh53,lphnh53,1.0,1,19/20,4,19,19,19,19/58,58,41/43,45,8,19,28,22/26,46/47,55,41,49,16,10,22,10,18,19,22,28,28,41,49,51
lphnh54,lphnh54,1.0,1,2,4,2,2/40,80,2,2,59,77,25,41,2,45,62,80,61,64/62,30,26,45,26,38,43,48,54,56,57,62,65
lphnh55,lphnh55,1.0,1,7,12,7,7,74,7,7,54,58,24,45,7,50,61,75,54,63,35,30,7,24,40,47,7,7,7,54,63,72
lphnh56,lphnh56,1.0,118,16,3,16,16,114,16,16/116,45,111,3,19,23,19/20,100,113,96,105,11,3,22,8,11,19,19,41,43,96,105,107
lphnh57,lphnh57,1.0,101,1/25,1,1,29,79,97,97,62,68,13,1,1,48,67,83/85,65,61,16,14,53,13,23,37,56,1,1,65,61,71
lphnh58,lphnh58,1.0,1,10,1,99,12,95,93,93,33/40,33,1/9,14,30,19,51,93,36,83,1,1/5,25,6,1/8,14,28,30,32,39,83,90
lphnh59,lphnh59,1.0,1,1,1,60,1,54/56,58,58,38,50,10,23,1,31,41,54,38,40,17,10/13/15,34,16,19,30,1,36,37,38,40,51
lphnh60,lphnh60,1.0,1,16,15,121,22,16,121,121,68/88,90,6/14,32,55,48,90,16,86,95,6,10,32,10,6,44,53,55,55/63,86,95,112
lphnh61,lphnh61,1.0,1,16/1,1,1/62,1,61,1,1,40,44,3,1,29/31,1,41,61,40,43,3,8,1,11,14,25,1,37,29,40,43,58
lphnh62,lphnh62,1.0,1/82/83,20,1,80,23,20,81,81,57,66,7,39,23,45,69,20,65,74,17,12/14,23,7,19,41,51,52,23/55,63,70,75
lphnh63,lphnh63,1.0,111,1,24/26,109,27,107,110,110,27,88,22,60,28,70,81,108,27,81,21,8,77,5,21,59,74,78/79,80/28,27,81,101
lphnh64,lphnh64,1.0,1,18,16,80,19,70,81,80,51,51,8,37,43,38,60,72,56/59,63,11,9,19,9,11,35,41/42,47,46,58,63,69
lphnh65,lphnh65,1.0,1,33/2,32/31,33,33,33,33,33,60,83,3,33,33,33,64,33/84,60,64,13/15,5,37,9,28,34,54,58,33,62,64,79
lphnh66,lphnh66,1.0,98,2,7,2/94,2,2,96,2,61,81,11,29,51/53,29,78,93,65,80,18,15,31,16,18,29,32/34,53,58,74,61,81/83
lphnh67,lphnh67,1.0,110,1,21/22,1,24,99,1/108,1,1,1,1,25,62/63,25/43,85,105/107,67,88/90,11,6,45,6,19,40,45,64,64,69,93,96
lphnh68,lphnh68,1.0,1/117,2,4,2,2,2,2,2,107,2,8,98,106,102,2,2,110,2,8,8,104/105,8,14,91,104,106,106,111,2,2
lphnh69,lphnh69,1.0,1,1,1,107,21/22,112,107,107,87/89,96,12,23,21,23,99,108,87,98/100,15,13,38,13,18/19,25,33,76,86,87,100,106
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,8,1,1,7,8,1,1,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,10,8,0,0,5,4,12,0,10,8,0,0,4,0,0,3,4,5,5,11,8,18
lnpsh2,lnpsh2,1.0,1,0,0,0,0,28,0,0,0,19,0,8,7,9,0,28,0,19,0,0,9,0,0,8,9,17,7,0,19,19
lnpsnh0,lnpsnh0,1.0,1,1,9,35,1,1,35,35,24,20,7,10,1,10,20,1,20,27,1,1,13,4,6,10,10,1,1,23,27,31
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,13,13,1,1,3,1,4,1,10,1,8,10,2,2,1,2,2,1,1,4,4,8,10,1
lnpsnh2,lnpsnh2,1.0,1,1,5,29,1,1,29,29,1,1,3,1,1,1,1,1,1,1,1,1,9,1,1,6,9,1,11,1,1,27
lnpsnh3,lnpsnh3,1.0,1,2,2,2,9,30,2,2,9,9,4,9,9,17,9,31,9,9,8,4,21,4,4,13,21,26,9,9,9,29
lnpsnh4,lnpsnh4,1.0,1,1,1,30,9,30,30,30,8,8,4,9,9,9,8,30,24,28,4,4,17,4,4,15,20,9,9,24,28,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,2,7,1,1,1,1,1,15,4,2,1,2,2,6,9,11,1,1,15,28
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,9,15,1,1,1,1,15,1,9,21,2,2,1,2,2,1,1,1,1,9,21,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,22,22,15,1,3,1,1,1,1,20,15,1,3,6,1,7,3,10,1,1,1,15,1,17
lnpsnh8,lnpsnh8,1.0,1,2,2,2,6,2,19,19,13,2,2,10,2,7,2,2,13,2,2,2,7,2,2,7,7,2,2,13,2,15
lnpsnh9,lnpsnh9,1.0,1,3,1,3,3,3,20,20,3,3,1,3,3,8,3,3,3,3,2,1,8,1,2,3,8,14,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,8,1,1,1,27,8,1,8,23,8,8,1,30,38,4,1,8,1,1,18,8,25,25,30,38,42
lnpsnh11,lnpsnh11,1.0,1,11,1,11,14,35,37,37,14,14,1,14,14,14,14,34,14,27,5,5,19,5,5,16,19,24,22,14,27,29
lnpsnh12,lnpsnh12,1.0,1,1,1,1,5,1,1,1,18,18,1,5,11,5,18,1,18,18,4,4,5,4,4,5,7,16,17,18,18,21
lnpsnh13,lnpsnh13,1.0,46,1,2,1,1,1,1,1,24,24,2,1,1,14,24,43,25,33,5,4,17,2,5,12,15,22,20,25,33,24
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,21,1,1,6,6,1,6,8,13,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,1,1,1,7,3,1,4,3,4,3,1,8,3,1,1,4,1,1,4,4,6,3,7,3,13
lnpsnh16,lnpsnh16,1.0,1,1,6,1,1,1,1,1,1,1,3,7,1,7,1,1,1,21,3,4,9,5,3,8,16,1,1,1,21,1
lnpmh0,lnpmh0,1.0,1,1,1,1,7,26,36,36,1,22,1,12,1,1,22,26,1,22,1,2,1,1,3,14,15,1,1,18,22,25
lnpmh1,lnpmh1,1.0,1,7,1,1,9,31,1,1,0,0,0,10,9,0,23,0,21,0,0,0,16,0,0,10,13,9,9,21,0,30
lnpmh2,lnpmh2,1.0,1,1,1,1,1,0,1,1,1,1,0,16,0,21,33,0,1,33,0,0,25,0,0,16,29,31,0,1,33,37
lnpmsh0,lnpmsh0,1.0,1,4,4,73,21,4,4,4,4,4,13,42,48,24,62,4,56,67,13,13,24,13,16,41,24,48,48,56,63,4
lnpmsh1,lnpmsh1,1.0,1,1,3,63,1,58,1,1,23,23,4,1,1,18,23,58,25,33,4,4,18,10,4,13,18,22,22,29,33,51
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,36,36,22,22,3,1,15,1,22,35,29,30,5,7,1,5,5,1,12,15,18,29,22,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,11,46,1,1,1,40,1,13,27,20,1,50,35,1,10,1,23,1,1,18,23,27,27,35,1,40
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,47,47,2,2,3,14,13,14,2,45,36,39,10,3,26,7,10,21,26,30,31,36,40,43
lnpmsh5,lnpmsh5,1.0,1,6,1,45,10,38,1,1,27,37,2,12,10,10,36,42,29,31,2,2,10,2,2,23,10,10,10,30,31,31
lnpmsh6,lnpmsh6,1.0,1,4,4,111,4,4,4,4,4,4,6,11,96,93,4,110,4,4,6,7,95,6,10,88,95,96,96,104,4,4
lnpmsh7,lnpmsh7,1.0,1,1,1,46,1,1,46,46,1,1,1,15,30,8,32,1,1,32,1,1,8,1,1,19,8,30,31,1,32,42
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,1,1,1,47,47,1,35,6,6,47,55,51,52,5,1,6,2,1,33,6,6,6,51,47,47
lnpmsh9,lnpmsh9,1.0,1,1,1,37,1,1,39,39,1,29,1,1,1,12,29,1,1,29,1,1,18,1,1,10,14,1,19,27,29,34
lnpmsh10,lnpmsh10,1.0,1,1,1,46,17,33,46,46,1,30,8,20,22,19,28,44,1,28,10,8,19,8,8,20,19,24,22,1,28,31
lnpmsh11,lnpmsh11,1.0,1,1,1,1,6,42,1,1,22,21,2,6,6,16,36,43,25,21,3,3,14,3,5,8,14,6,20,35,21,41
lnpmsh12,lnpmsh12,1.0,1,1,17,38,18,1,37,37,23,29,4,1,1,1,29,33,26,29,7,11,1,9,7,1,1,1,22,26,29,29
lnpmsh13,lnpmsh13,1.0,1,1,6,27,1,1,27,27,12,1,4,1,1,1,1,1,16,1,4,4,1,5,4,1,1,1,10,19,1,1
lnpmsh14,lnpmsh14,1.0,1,8,8,8,30,100,105,105,70,98,17,33,63,33,98,100,97,98,20,19,33,19,19,57,33,63,63,97,98,98
lnpmsh15,lnpmsh15,1.0,63,1,1,1,1,1,62,62,51,53,1,1,1,39,54,1,51,53,1,1,45,1,1,33,42,49,1,52,53,53
lnpmsh16,lnpmsh16,1.0,72,1,10,1,12,66,1,1,41,53,1,12,28,20,60,71,41,62,1,1,20,1,8,19,27,32,28,41,62,53
lnphh0,lnphh0,1.0,0,14,4,4,17,58,4,4,42,54,12,17,0,17,54,0,44,57,4,7,17,4,10,26,28,39,41,43,57,54
lnphh1,lnphh1,1.0,1,1,1,1,1,0,80,1,32,39,1,13,12,20,39,0,33,56,4,0,17,7,4,0,26,31,0,33,56,75
lnphh2,lnphh2,1.0,106,1,19,104,22,0,105,104,79,86,0,67,22,68,74,100,82,74,3,15,68,4,17,63,68,0,73,82,74,91
lnphnh0,lnphnh0,1.0,121,27,5,27,27,107,27,27,27,27,5,27,27,27,89,117,85,103,16,5,40,9,20,32,36,41,27,85,104,27
lnphnh1,lnphnh1,1.0,129,65,1,118,65,111,120,122,65,90,50,74,67,68,94,116,65,101,58,50,68,55,59,73,80,82,67,65,101,90
lnphnh2,lnphnh2,1.0,80,26,7,78,26,78,78,78,26,75,17,33,53,46,70,78,26,66,18,18,52,18,20,35,52,26,26,26,66,76
lnphnh3,lnphnh3,1.0,1,19,9,75,20,19,19,19,48,58,12,26,20,20,58,19,55,58,12,13,40,13,16,23,40,20,20,56,61,66
lnphnh4,lnphnh4,1.0,1,3,3,3,3,3,3,86,63,66,14,45,3,47,69,82,65,80,24,21,53,18,26,37,48,3,3,65,80,66
lnphnh5,lnphnh5,1.0,1,4,4,101,13,101,113,113,4,4,4,24,38,16,75,101,69,81,12,8,35,8,9,22,28,41,55,67,81,95
lnphnh6,lnphnh6,1.0,105,43,8,43,44,93,43,104,84,43,8,43,66,43,87,102,84,90,24,17,43,11,39,51,60,72,83,86,90,43
lnphnh7,lnphnh7,1.0,1,14,1,14,14,56,14,14,14,14,1,16,41,35,14,57,14,52,7,6,37,6,10,23,35,42,41,49,52,55
lnphnh8,lnphnh8,1.0,1,1,8,1,1,108,1,1,74,89,8,1,60,32,89,116,81,89,12,8,56,8,12,24,53,68,73,88,91,101
lnphnh9,lnphnh9,1.0,1,2,25,72,27,2,74,74,2,2,4,29,2,29,52,71,2,58,22,19,29,21,22,29,33,42,45,48,58,66
lnphnh10,lnphnh10,1.0,173,3,6,144,35,147,172,172,107,112,8,45,66,58,109,163,94,109,20,18,64,15,22,50,63,71,75,106,109,140
lnphnh11,lnphnh11,1.0,1,1,7,89,1,1,89,91,42,1,7,17,37,23,62,88,52,65,10,7,36,7,11,1,34,41,37,52,63,67
lnphnh12,lnphnh12,1.0,1,3,58,137,3,118,137,137,106,112,49,65,96,61,103,135,106,103,49,49,68,54,49,61,94,101,96,108,103,117
lnphnh13,lnphnh13,1.0,99,38,13,90,38,38,97,97,76,76,16,51,38,60,84,38,81,85,27,19,62,16,29,54,62,38,74,79,83,76
lnphnh14,lnphnh14,1.0,1,1,1,89,1,74,1,90,58,70,6,34,48,44,65,85,64,65,10,7,45,8,15,30,47,1,56,62,65,57
lnphnh15,lnphnh15,1.0,1,19,12,19,21,19,19,19,58,56,4,23,23,23,70,19,68,70,4,4,23,4,5,39,41,23,50,68,70,75
lnphnh16,lnphnh16,1.0,98,20,12,93,23,84,95,95,23,23,15,30,41,38,23,90,63,70,15,15,39,15,15,35,38,53,54,63,70,81
