id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,41,46,21,24,2,2,38/40,2,2,34,32,9/14,1,2,2,2,7,36,30,2,36,2,25,26,9,15,2,2,32,36
lpmnh55,lpmnh55,1.0,36,3,3,22/24,26,10,32,19,19,29/30,29,15,1,1/39,3,5,3,3,28,7,3,11,19,28,15,13,19,28,29,32/33
lpmnh56,lpmnh56,1.0,56,56,27,39,39,33,56,39,39,50,49/53,36,1,23/24,26,55,27,56,26,30,56,30,39/41,26/45,36,27,39,26,49/51,56
lpmnh57,lpmnh57,1.0,30,32,18,20,22,3,3,19,19,29,3,12,1,1,3,3,5,3,3,3,3,3,19,3,12,12,19,3,26,3
lpmnh58,lpmnh58,1.0,86,84/73,30,36,34,22,83/73,44,41,71,64,30,1,17,18,72,18,18,48,19,73,19/24,39,49,30,31,30,53,64,80
lpmnh59,lpmnh59,1.0,54,54,29,2,2,4,54,33,2,50/51,35,12,1/59,2,34,2,2,53,48,2,54,4,2,35,9,14,2,43,35,56
lpmnh60,lpmnh60,1.0,39,42,14,18,19,8,39/40,15,15,23,23,11/13,1,1,3/22,23,3,39,37,4/5,39,4,16/15,23,11/12,11,15,28,23,39
lpmnh61,lpmnh61,1.0,70/62,71/73,15,39,45,5,67/68/69,32,32,58,54,12,1,1,3,1,9/10,61,1,3,64,7,35,1,12,12/14,32,50,54,66/62
lpmnh62,lpmnh62,1.0,68,70,19/23,24,26,6,66,28,28/30,57/58/59,57,20,1,3/72,3,34,15,34,43,6/7,64/61,6,24,34,20,20,28,34,57,65
lpmnh63,lpmnh63,1.0,50,58/60,16,19,4,7,56,26,25,43,40,14,1,2/4,29,45,4,50,38,7/8,50,7/10,4,30,14,13,25,34,30,50
lpmnh64,lpmnh64,1.0,80,90,43,4,4,2,80,49,49,2,2,27,1,2/91,51,61,23,77,56,18/14,83,2,4,2,27,30,49,53/55,2,88
lpmnh65,lpmnh65,1.0,44,44,11,17/11,11,8,43,19,11,38,36,11,1,1,3,40/42,3,44,35,3,43,8/10,18,4,11,11/15,11,27,37,43
lpmnh66,lpmnh66,1.0,67,97,23,16,26,10,67,33,33,54/63,61,19/21,102,3,3,3,3,100,42,10,73/75,10,27,38,19,19,35,40,61,67
lpmnh67,lpmnh67,1.0,36,32,6,16,6,6,34,6,6,19,19,6,1,3,4,18,13,32/39,27/28,11,34,6,17,19,6,6,6,25,19,34
lpmnh68,lpmnh68,1.0,42,42,22,25,25/27,10,49,17,17,5,5,17,1,4,5,41,16,5,5,13,44/45,10,25,5,17,17,17/28/29,40,5,48
lpmnh69,lpmnh69,1.0,31,28,9,9,11,5,31,9,9,25/26,27,9/10,1,1,1,1,1,28,16,5/8,31,5,9,19,9/10,9,9,22,25,31
lphh0,lphh0,1.0,0/83,0,28,35/36,37,8,3,48/0/49,45/46,0,0,28,0,0,3,75,23,0,51/69/70,8,3,15,32/38/39,57,28,28,0,67,0,0/3
lphh1,lphh1,1.0,79,93,45,49,0,17,86,61,0,0,0,0/36,1,0,0,0,29,79,75/76,0,0/87/88,25,53,72,0,37,0,73,78,89
lphh2,lphh2,1.0,109,110,58,59,66,19,7,74,74,93,96/93,0,1,0,7,104,25,116,7,14,107,19,59,80/7,36,0/34,74,90/92,93,7
lphh3,lphh3,1.0,92/94,109,38,46,48,26/29,87,50,50,77,72,0,1,8,53,14,30/15,80,68/57,25,82,26,43,58,39,38,50,65/67,73,82
lphh4,lphh4,1.0,105,105,53,55,0/60,32,103,74,0,89,93,0,1,21,0,95,22,0,0,0,0,32,55,79,46,46,66,0/81,0/89,0
lphh5,lphh5,1.0,56,0,31,8,41,0,3,8,8,3,3,0,59,2,43,3,8,0,3,12,3,0,8,48,8,8,8,50,3,3
lphh6,lphh6,1.0,103,104,20,22,0,0,91,0,0,83,82/29,17,0,0,4,84/29,11,86,0,5,0,9,0,32,17/18,0,0,61,29,0
lphh7,lphh7,1.0,67,69,28,14,33,8,64,14,36,52,52,20,1,5/71,6,6,8,60,49,11,64,8,14,42,20,20/23,14,47,57,64
lphh8,lphh8,1.0,154,4,55,59,4,19,0,0,0,121,122,26,1,4,107/108,132,4,4,4,18,149,17,4/62,109,4,27,69,115,124,151
lphh9,lphh9,1.0,109,109,48,50,61,1,110,65,4,0,102,10,1,1,1,1,1,109,0,1,110,1,62,91,0,4,4,78,78,112/110
lphnh0,lphnh0,1.0,242,244,151,26,26,43,230,165,26,193,186,67/70,1,26,167,194,26,247,183/184,37,231,41/44,155,173,49,74/75,157,180,192,235
lphnh1,lphnh1,1.0,115,118/109,53,1,59,38,112/111,1,1,90,90,48/47,1,1,1,96,45,109,85,36,109,30,1,63,1,1,1,81,92,109
lphnh2,lphnh2,1.0,135,136,39,42/15,15,24,104,50,15,89,85,30,1,15,15,91,15,139,76,20,15,20,46/47,56,31,32/30,15,65,87,94
lphnh3,lphnh3,1.0,107,108,38,44,45,26,106,43,49,69,70/71,35,1,111,24,93,34/26,110,68,30,95,26,44,59,35,35,55,66,92,99
lphnh4,lphnh4,1.0,79,80,18/9,31,32,7,71,39,2,63,60,10,85/86,2,2,41,2,71,54,2,71,2/8,34,42,10,12,2,43/46,60,74
lphnh5,lphnh5,1.0,10,98,48,54,35,23,10,75,59,10,89,35,1,5,79,10,31,10,10,22,10,23,57,82/84,35,35,35,87/10,89,93
lphnh6,lphnh6,1.0,294,309,234,236,238,211/216,298/300,236,239,292,251,223,1,209,211,251,219,210,286,211,294,211,236,279,223,226/223,245,253,291,294
lphnh7,lphnh7,1.0,104,1,27,28,34/28,10,119,48,40,60,64/62/63,22,133,131/132,1,101,1,129,54/58,8/9,1,15,28,54,22,24,41,57,69,107
lphnh8,lphnh8,1.0,115,119,5/26,30,30,22,113/110,78,71,101,101,5,1,3,3,83,5,123,94,9,110,17,30,87,5,5,30,96,101,112
lphnh9,lphnh9,1.0,109,109,33,35,35,22,139,49,14,94,98,27,1,2/3,14,105,14,108,5,20,128/124,20,44,85,14,14,46,5,94,132
lphnh10,lphnh10,1.0,107,103,33,40,40,25,97,49/35,35,5,5,29,1,1,5,5,27,5,61,22,92,24,45,54,9,9,35,58,5,92
lphnh11,lphnh11,1.0,104,109,36,9,9,26,94,46,42,49,49,28,1,1/111,48,86,9,87,83,20/21,92,24/27,41,53,28,31,44,78,49,96/97/95
lphnh12,lphnh12,1.0,57,57,27,30,29,16,90,29,29,52,52,19,1,1/2,33,35,4,96,48,9,57/59,10,29,44,19,23,29,45,55,57
lphnh13,lphnh13,1.0,66/67,69,9,9,32/31,20/21,63,9,34,52,5,29,1,5,5,54,23/9,72/74/75,44,9,60,22/10,33,36,28,28,35,5,46,58
lphnh14,lphnh14,1.0,94,100,40,48,48,9,89,48,48,72,72,32,1,2,53,56,14,102,64/63,7/8,82,12,48,57,25,25,48,62,72,82
lphnh15,lphnh15,1.0,126,127,53/55,40,40,20,120,67,62,100,96,50,1,1,4,4,4,104,73,13/14,104,33,57,88,45,45,60,73,96,104
lphnh16,lphnh16,1.0,185,187,44,55,46,25,178,69,60/45,142,117,28,1,13,71,144,20,174,73,23,174,23,56,108,28,28,45,73,139,181
lphnh17,lphnh17,1.0,82,82,44,52,50,17,82,48,57,73,73,39/41/42,1,96,10,78,32,93/94,68,29,87,17,50,61,39/42,38,56,66,75,89/90
lphnh18,lphnh18,1.0,92,82,23,22,33,13,82,40,40,44,44,30,1,1,1,63,19/7,82/93,44,8,83,16/17/11,22,44,30,25,40/41,55/56,58/60,82
lphnh19,lphnh19,1.0,94,82,43,46,45,16,91,42,47,66,66/70,43,1,4,4,80,21,82,62,9,83,17,45,60,43,43,49/50/42,63,66/71,88
lphnh20,lphnh20,1.0,104,106,42/43,45,3,23/24,3,56,55,82,59,28,1,3,3,59,3,3,71,22,84,23,3,67,28,28,3,76,59,3
lphnh21,lphnh21,1.0,121,129,25,25,49/25,39,117/118,64,61/62,20,85,44,136,20,20,89,25,91,20,31,109,37,52,75,46,44,63,83,87,115
lphnh22,lphnh22,1.0,151,150,68,73,73,19,149,79,79,3/109,112/109,26,1,3,8,142,22,3,107,13,145,13,76,87,26,29,79,90,140,147
lphnh23,lphnh23,1.0,87/90,154,23,17,17,10,81,29/30/31,27/28,48,32,20,1,6/156,8,63,15,65,43,13,78,10,17/26,35,17,17/21,27,43,32,81
lphnh24,lphnh24,1.0,116,89,7,39/40,39,34,112,39,47,51/74,51,7,1,5,50,6,7,118/119/89,68,34,102,34,39/41,54,7,7,39,51,72,108/109
lphnh25,lphnh25,1.0,119,113,54,73,72,45,112,72,72,100/91,91,66/70,1,17/125,17,102,51,123,90,33,104,49,72,17,60,55,72,81,97,106
lphnh26,lphnh26,1.0,120,124,25,31,25,7,103,67,65,97,94,27/29,1,1,72,99,8,125,80,7,105,19,59,74,25,25,63,77,92,103/107
lphnh27,lphnh27,1.0,122,123,69,76,75,28,120,75,78,95,104,33,1,1,1,106,32,125,90,28,113,28,75,81,33,33,75,87,95,116
lphnh28,lphnh28,1.0,213,209,40,101,103/104,21/22,199,13,13,161,161,43,1,13,110,13,38,214/13,157,16/13,13,20,109,145,43/45,58,13,155,161,168
lphnh29,lphnh29,1.0,93,105,40/25,44/45,42,22,92,53,51,67,67,34,1,6/7,6,73,11,108,63,11,79,11,42,62,25,39,42,63,67,88/90
lphnh30,lphnh30,1.0,104,16,36,44,44,24,94,33,48,85/75,75,37,1/108,2,16,16,31,16,16/71,21,90,25,46,55,37,36,33,69,84,98/94
lphnh31,lphnh31,1.0,122,132,89,90,90,7,128,98,21,111,112,29,1/134,1,5,118,16/12,121,106,7,125,9,90,102,29,37,96/21,103,116/117,130
lphnh32,lphnh32,1.0,1,1,52,59,62,49,116,65,66,68,88,55,1,1,1,68,50/51,1,83,46,99,46,57,78,52,52,65,79,91/92,115
lphnh33,lphnh33,1.0,127,102,52,58,57/60,36,99/100,39,61,92,68,44,1,132,12,9/94,12,131,88/89,33/29,9,29,57,73,44,48,63,68,91,97
lphnh34,lphnh34,1.0,75,75,46,50,20,15,89,55,20,69,5,37,1,1,5,74,31,75,5,9,88,11,48/20,64/5,35/36,41,20/52/53,67,5,90
lphnh35,lphnh35,1.0,118,120,45,21,21,27,104,66,52,100,95,43,1,17,69,19,21,104,88/89,25,104,22/28,49/21,75,40,21,53,83,97/99,104/111
lphnh36,lphnh36,1.0,116,116,43,49,53,17/18,116/119,44,44,101,109,31,1,139,61,113,21,136,63,7/12,116/117,19,49,80,31,42,44,82,105,116
lphnh37,lphnh37,1.0,124,125,30,31,31,19,123,50,42,100,100,4,127,3,3,105,24,3,92,9,116,20/21/13,40,84,4,28,41,85,100,123
lphnh38,lphnh38,1.0,262,274,16,27,27,11,253,43,42,208,202,16,1,1,1/44/45,1,15,214,1,7,218,8,27,107,16,24/25,27,199,204/205,222
lphnh39,lphnh39,1.0,111,115,53,62,60,45,100,73,56,82,82,53,117,9,77,9,53,116,9,31,100,48/46,70,79,53,53,56,9,82,100
lphnh40,lphnh40,1.0,7,7,46,50,54/55,23,104,73,57,90,90,31,1,107,7,7,7,7,84,10,7,12,7/56,76/78,31,25,7,80,94,102
lphnh41,lphnh41,1.0,97,1,32,39,39,6,88/89,25,25,1,65,28,1,1,44,1,24,1/105,51,6,1,6,37,48/1,31,28,43,61,71,76
lphnh42,lphnh42,1.0,124,129,53/42,42,42,32,112/113,56/42,42,91,89,48,1,22,57,100,29,22/102,66,31,104/108,39,42,73/74,48,43,55/42,87,89,111
lphnh43,lphnh43,1.0,119/120,121,35/43,47,33,18,109,33,54,96,86,37,1,122,60,103,24,3,3,3,107,9,33,71,42,37,49,78,86,115
lphnh44,lphnh44,1.0,93/95,96,35,38/39,38,15,80,38/43,42,74,1,26,98/99,1,4,1,21,1,70/71,16/17,77/78,15,41,56,26/27,32/30,42,69,1,79
lphnh45,lphnh45,1.0,81,81,13,21,26,10,84,40,34,69,70,17,1,5,5,73,11,80,66,5,81,6,21,49,15,18/19,32/35,61,69,85
lphnh46,lphnh46,1.0,4,89,23,33,13,12,83,47,42,70,77,21,1,90,4,4,4,4,52,12,84,12,13,52/55,18,17,13,59,80,85
lphnh47,lphnh47,1.0,108,113,32,45,46,24,87,32,50,52,52,39,1,5,9,9,9,9,81,21,94,25/27,49,62,39,35,32,69,52,87
lphnh48,lphnh48,1.0,124/127,118,35,42,47,15,115/111,58,58,101,102,40,1,1,2,105,2,130,95,10,111,9,2,90,38,35,58,92/93,102,114
lphnh49,lphnh49,1.0,155,162,114,120,118,79,160,131,125,152/25,150,89/93,1,25,25,153,85/88,25,148,31,158,31,117,143,89,102,123,146,150,159
lphnh50,lphnh50,1.0,101,91,46,29,29,22,91,58/59,52,83,82,44,1,1,5,3,28,86,71,22,95,22/24,29,66,38,34,50,79,82,96
lphnh51,lphnh51,1.0,117,87,53,61/63,61,31,102,61,61,81/74,74,41,1,2/4/120,6,73,8,87/119,77,27,90,32,68,74,41,47,71,74,74,100/94
lphnh52,lphnh52,1.0,105,115,56/58,62,26,39/40,90,73,70,4,4,26,1,4,4/6,86,48,90,79,36,92,33,26,75,26,51/52,67,79,82,90
lphnh53,lphnh53,1.0,143,150,42/44,49,48,19,140,72,64,76,126,29,1/152,151,73/74,131,26,1,123,19,1,19,60/62,120,29,26,63,121,76,138
lphnh54,lphnh54,1.0,103,106,30,45,30,28,100,53,50,78,71,33,1,111,55,79,20,108,61,22,94,20,48,63,30,30,30,61,77,86
lphnh55,lphnh55,1.0,75,63,27,34,42,17,64,46,45,48,48,26,1,10,10,58/61,22,10,48,17/18,69,17/19,43,50,26,24,44,54,48,72
lphnh56,lphnh56,1.0,105,91,33,37,20,17,95,53,43/45,76,77,25,1,108,59,88,20,91,69,12,97,19/12,40,65,25,25,20,2,77,99
lphnh57,lphnh57,1.0,155,160,64,23,66/23,14,153,23,23,71,132,23,1,1,4,4,23,138,122,10,151,22,23,75,27,23/29,23,120,71,151
lphnh58,lphnh58,1.0,111,94,68/61,70,70,56,101,71,71,89,90,64,1,6,80,81,38,81,81,48,102,50,69,81/84,64,61,71,86,89/91,105
lphnh59,lphnh59,1.0,135,137,42,43,49,17,134,43,43,114,115,35,1,3,3,119/120,5,122,110,17,131,19,43,76,33,37,43,100,117,132
lphnh60,lphnh60,1.0,153,23,105,106,106,35/39,23,106,106,131,132,101,1,18,23,118,80,23,128,35,23,41,110,125,101,98,106,130,133,139/140
lphnh61,lphnh61,1.0,196,184,57,9,9,47,181,68,72,154,147,9,1,4,4,159,9,173,4/133,42,178/179,48,9,4,9,9,69/70,130,143,181
lphnh62,lphnh62,1.0,74,2,25/26/28/15,30,30,5,68,48/5,38,58,58,20/21,82,81,2,49,5,79,49,5,65,10,30,49,15,24,46/47,56/57,58,66
lphnh63,lphnh63,1.0,215,208,56,63,59,26,208,65,65,202,166,48,1/217,2,70,205,31,208,162/163,21,208/210,30,59,160,55,45,68/69,162/73/74,200,208/212
lphnh64,lphnh64,1.0,142,129,87,50,92,32/31,134/139/140,103,50,122,118,61/63,146,1,106,125,30,128,114/116,30,129,30,96,19,57,52,101,113,119,133
lphnh65,lphnh65,1.0,84,80,9,30,31,14,78,39,33,64/63,62,26,1,6,6,6,9,65/86,61,13,71/72,17,32,46,26,26,35,52,62,77
lphnh66,lphnh66,1.0,102,90,38,40,44,18,98/101,25,25,89,60,28,1/104,13,13,13,15,90,57,15,90,15,40/45,13,28/30,28,25,54,13,90/91
lphnh67,lphnh67,1.0,147,150,37/38,43,47,27,103,11,11,6,98,31,1,6,8,6,11/30,101,77/95,17,104,17,48,72,31,31,11,94,99/6,107/108
lphnh68,lphnh68,1.0,38,38,75,52,81,42,138,107,103/105,129,127,61,1,38,38,132/38,51,142/143,122,42,136,42,84,38,61,61,94,114,127,135
lphnh69,lphnh69,1.0,69,88,17,30,31,12,84,41/43,37,45,45,21,1,3/92,5,5,15,5,57,5/7,75,5,35,46/47,21,23,37,55,67,79
lnpsh0,lnpsh0,1.0,15,15,0,2,2,0,13,2,2,8,0,0,0,0,3,4,0,11,4,0,12,0,2,4,0,1,2,6,4,12
lnpsh1,lnpsh1,1.0,0,11,6,1,1,1,16,1,1,0,0,6,1,1,1,1,1,11,0,1,0,1,1,0,6,6,1,0,0,0
lnpsh2,lnpsh2,1.0,37,0,15,2,0,2,31,2,2,2,25,2,1,2,2,2,7,2,23,4,2,2,2,20,2,8,2,0,2,2
lnpsnh0,lnpsnh0,1.0,2,2,11,2,2,6,2,2,2,20,2,12,1,2,2,24,10,2,2,3,2,8,2,2,12,14,2,2,2,2
lnpsnh1,lnpsnh1,1.0,29,26,2,5,5,2,26,2,2,19,18,2,1,2,2,20,2,30,8,2,26,2,5,12,2,2,7,16,18,27
lnpsnh2,lnpsnh2,1.0,37,30,7,16,8,1,35,1,1,25,25,1,1,1,1,23,1,30,24,1,30,1,1,23,1,1,1,24,25,30
lnpsnh3,lnpsnh3,1.0,26,32,1,10,1,2,28,14,14,1,1,5,1,1,1,22,3,26,1,1,28,1,13,1,1,8,16,1,18,31
lnpsnh4,lnpsnh4,1.0,1,1,14,10,19,5,1,10,10,1,1,10,1,1,25,38,6,1,33,1,40,1,23,28,10,10,10,30,1,1
lnpsnh5,lnpsnh5,1.0,44,3,4,15,15,11,41,4,4,32,21,4,1,3,3,21,4,3,21,7,38,7,15,21,14,4,4,21,21,39
lnpsnh6,lnpsnh6,1.0,67,68,20,40,1,13,1,1,1,47,47,16,1,1,1,50,14,1,45,11,51,8,1,42,1,1,1,43,47,52
lnpsnh7,lnpsnh7,1.0,25,20,10,1,1,2,22,1,1,15,1,1,1,1,12,17,6,20,14,3,21,2,1,1,1,8,11,14,1,22
lnpsnh8,lnpsnh8,1.0,21,21,8,5,5,4,23,5,5,16,16,6,1,3,3,3,5,28,11,3,22,3,5,11,6,6,5,11,16,24
lnpsnh9,lnpsnh9,1.0,2,2,4,7,16,4,2,4,4,21,21,4,1,1,2,2,4,2,29,4,2,4,7,24,6,4,18,26,30,2
lnpsnh10,lnpsnh10,1.0,30,30,4,22,24,17,30,4,4,4,4,19,1,4,4,4,4,30,4,10,30,10,4,28,4,20,27,4,4,30
lnpsnh11,lnpsnh11,1.0,45,44,16,25,17,1,1,11,11,36,33,11,1,1,1,39,7,1,1,1,1,1,11,1,11,11,29,31,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,16,1,38,1,1,34,29,3,1,1,1,37,2,1,1,1,1,1,1,1,3,1,1,27,30,38
lnpsnh13,lnpsnh13,1.0,8,8,17,21,23,16,39,9,9,32,26,17,1,8,9,8,9,8,8,12,8,9,9,25,17,17,9,8,26,35
lnpsnh14,lnpsnh14,1.0,1,1,5,1,1,1,1,1,6,1,1,4,1,1,1,1,1,1,1,1,1,1,1,11,4,1,8,1,1,1
lnpsnh15,lnpsnh15,1.0,31,29,3,10,12,5,27,10,10,22,22,3,1,3,3,26,3,27,3,4,27,4,10,3,3,3,10,15,24,28
lnpsnh16,lnpsnh16,1.0,36,37,19,10,10,3,2,10,10,26,24,10,1,2,3,31,3,2,2,3,2,3,10,20,16,10,10,21,24,32
lnpmh0,lnpmh0,1.0,46,51,19,21,23,0,46,26,26,40,40,0,1,3,28,30,11,46,38,0,46,0,11,38,0,14,26,38,40,49
lnpmh1,lnpmh1,1.0,33,34,10,2,11,6,0,12,12,0,0,2,1,2,16,25,2,37,22,6,0,6,2,24,2,9,12,22,0,32
lnpmh2,lnpmh2,1.0,82,89,47,50,0,42,84,50,50,62,63,47,1,16,56,16,0,82,58,44,82,42,50,59,47,47,50,58,62,84
lnpmsh0,lnpmsh0,1.0,39,40,1,18,1,2,35,24,20,1,31,8,1,41,1,1,5,34,1,1,35,2,19,1,1,9,20,28,33,35
lnpmsh1,lnpmsh1,1.0,55,55,10,12,12,4,57,32,28,52,44,1,60,59,1,1,1,55,1,1,57,6,14,38,1,7,22,42,44,57
lnpmsh2,lnpmsh2,1.0,57,68,10,4,14,3,63,4,22,54,49,7,1,1,1,55,1,57,1,3,62,3,19,39,7,8,25,48,49,63
lnpmsh3,lnpmsh3,1.0,4,58,4,4,4,6,4,4,24,4,47,16,1,4,28,51,9,61,41,6,4,6,21,31,13,4,25,40,4,52
lnpmsh4,lnpmsh4,1.0,27,56,22,25,25,15,27,24,24,45,45,22,1,7,7,47,20,27,38,14,53,18,25,36,22,22,24,38,45,27
lnpmsh5,lnpmsh5,1.0,56,56,9,18,25,5,63,9,9,46,46,9,1,1,36,37,14,56,37,1,59,2,32,42,9,9,9,44,46,61
lnpmsh6,lnpmsh6,1.0,4,4,21,25,27,7,4,22,22,42,42,4,1,4,4,4,13,4,41,4,4,12,29,32,4,4,22,40,42,47
lnpmsh7,lnpmsh7,1.0,105,112,14,49,40,7,101,55,53,76,76,35,1,5,5,89,29,92,74,9,92,12,40,67,14,37,40,61,76,92
lnpmsh8,lnpmsh8,1.0,37,40,15,22,22,10,36,22,22,1,1,1,1,1,1,34,13,44,31,5,35,8,24,1,1,1,22,30,1,35
lnpmsh9,lnpmsh9,1.0,35,35,14,15,15,5,35,3,3,3,3,3,1,3,3,3,10,46,28,3,38,7,20,3,3,3,21,31,3,35
lnpmsh10,lnpmsh10,1.0,58,60,10,14,13,1,53,19,16,45,43,7,1,1,1,1,1,53,27,1,53,4,13,24,7,8,16,27,40,57
lnpmsh11,lnpmsh11,1.0,51,52,17,20,20,8,48,31,29,1,1,15,54,1,32,1,8,1,41,8,45,8,19,37,14,14,25,41,1,45
lnpmsh12,lnpmsh12,1.0,62,63,10,14,33,3,60,10,10,42,44,11,1,1,1,46,7,52,38,3,60,3,10,35,11,12,10,39,44,60
lnpmsh13,lnpmsh13,1.0,1,41,12,20,22,1,1,18,18,31,26,12,1,1,1,1,8,1,23,1,1,1,20,23,12,12,18,23,26,1
lnpmsh14,lnpmsh14,1.0,31,31,9,14,6,1,31,6,17,22,22,9,1,1,1,1,6,31,22,5,31,1,6,22,9,9,6,25,22,31
lnpmsh15,lnpmsh15,1.0,81,85,27,35,40,13,1,64,1,1,1,23,1,1,1,72,21,86,1,4,1,2,30,1,23,26,1,1,1,1
lnpmsh16,lnpmsh16,1.0,53,47,5,26,26,3,49,26,26,35,35,10,1,3,3,41,9,55,3,4,49,3,29,3,10,17,26,3,35,50
lnphh0,lnphh0,1.0,175,187,93,103,108,82,161,121,115,135,135,87,0,0,0,128,86,157,140,63,157,64,94,135,87,87,111,137,0,161
lnphh1,lnphh1,1.0,106,89,30,33,33,6,99,0,45,62,78,25,1,3,51,85,13,109,0,0,94,6,33,0,21,28,46,60,0,96
lnphh2,lnphh2,1.0,86,118,55,0,0,20,81,67,57,4,0,52,1,0,5,4,51,81,4,17,81,17,5,4,52,54,60,4,0,81
lnphnh0,lnphnh0,1.0,104,112,33,36,43,17,100,60,52,94,90,24,1,117,62,5,19,116,85,7,100,18,49,71,24,27,52,75,90,100
lnphnh1,lnphnh1,1.0,89,101,27,28,28,14,95,46,28,84,79,21,1,3,49,88,7,113,64,12,89,17,40,61,19,19,28,59,75,89
lnphnh2,lnphnh2,1.0,54,54,8,8,8,12,79,28,28,51,49,20,1,5,8,31,8,54,41,9,58,8,27,31,16,16,28,35,31,59
lnphnh3,lnphnh3,1.0,119,125,23,22,22,16,4,34,33,102,90,25,1,4,4,37,21,4,62,10,4,16,31,60,25,23,33,65,82,4
lnphnh4,lnphnh4,1.0,167,168,49,53,53,25,161,63,85,134,130,46,1,12,12,12,16,143,12,23,143,24,62,91,43,38,86,122,12,158
lnphnh5,lnphnh5,1.0,186,187,29,35,64,21,177,72,67,161,161,29,1,14,74,165,25,189,81,18,16,22,27,84,29,29,67,159,161,16
lnphnh6,lnphnh6,1.0,100,103,43,51,55,22,88,61,44,82,80,37,1,4,4,85,40,104,74,19,89,21,44,66,37,37,44,68,80,91
lnphnh7,lnphnh7,1.0,117,86,29,11,11,2,86,37,32,62,60,16,1,1,2,2,2,123,51,2,86,2,11,41,13,11,32,43,60,86
lnphnh8,lnphnh8,1.0,78,79,12,4,20,8,63,4,27,57,48,17,1,2,2,2,9,83,35,6,59,7,4,2,15,12,29,33,51,59
lnphnh9,lnphnh9,1.0,101,115,35,52,54,28,98,62,57,81,75,35,1,9,11,11,11,116,66,25,88,32,43,11,38,39,57,11,79,86
lnphnh10,lnphnh10,1.0,112,111,55,70,70,38,105,70,79,95,91,61,1,14,17,17,49,101,88,34,108,34,70,17,58,63,70,83,94,105
lnphnh11,lnphnh11,1.0,122,112,44,52,56,15,110,62,60,90,81,46,1,1,2,95,37,2,73,13,104,36,44,67,46,44,44,77,80,2
lnphnh12,lnphnh12,1.0,127,129,37,43,44,28,103,39,50,85,73,32,1,9,18,95,18,130,18,24,103,29,39,18,30,36,39,70,73,103
lnphnh13,lnphnh13,1.0,110,115,16,37,68,12,108,77,73,103,100,20,1,116,4,4,15,105,87,4,105,4,37,78,18,31,72,86,102,105
lnphnh14,lnphnh14,1.0,104,104,10,24,23,4,116,65,62,100,98,19,1,3,67,101,4,125,89,4,105,4,56,75,13,11,4,87,96,120
lnphnh15,lnphnh15,1.0,125,128,54,70,71,46,108,79,77,97,96,53,1,1,1,87,6,129,92,19,82,32,73,91,53,6,68,92,94,100
lnphnh16,lnphnh16,1.0,184,202,37,59,65,15,183,124,120,149,149,35,1,1,125,172,6,203,130,14,177,12,101,126,33,36,6,130,149,180
