id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,1,2,2,2,2,2,5,2,5,2,2/15,2,2,5/8,2,8,16,9,2,2,9,2,9,2,9,9,9,9,13/14
lpmnh56,lpmnh56,1.0,1,1,1,1,5,1,1/5,3,1,3,18/19,1,16,1/5,3,1,3,1,5/7,13,13/14,10,5,10,5,10,10,10,10,5
lpmnh57,lpmnh57,1.0,1,1,22,3,8,22,18/3,3,22,3/6,22,22,3,20,3,22,3,25,8,15,15,8,14,8/13,17/14,8/9,12,8,8,14
lpmnh58,lpmnh58,1.0,1,1/3/4,29,6,6,29,6,7,32,7,29,29,6,6,7,32,9,33,14,17,17,14,14,14,14,14,15,14/15,16/14,14
lpmnh59,lpmnh59,1.0,1,1,25/26/27,3,3,26,3,3,25,7,27,26,3,3,7,25,7,25,12,22,22,12,21,12,21,19,19,19,12,24
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1/24,23,1,1,1,26,1,1,1,1,1,1,25,1,1/10,10,9,1,1,1/11,1,1,1,1,20
lpmnh61,lpmnh61,1.0,1,1,2,3,3/7,27,3,5,29,3,2,2,3/24,3,3,29,3,29,12,21,21,20,23/12,12,22/12,16,17/18,17,19,12
lpmnh62,lpmnh62,1.0,1,1,19,4,4/6,19/20,14,4,3,4,21,19,17,4,4,3,4,3,7,11,4/11,7,4,7,4,7,7,7,7,12
lpmnh63,lpmnh63,1.0,1,1,15,5,5/7,15,11,5,16/15,5,15,15,5,5/14,5,19/20,5,19,5,5,5,10,5,5,5,9,9,9,5,5
lpmnh64,lpmnh64,1.0,1/23,1,1,4,4,1,4,3,20,2,18,1,4,4,2,18/21/22,2,18,4,4,4,4,14,4,4,7,7,7,5,4
lpmnh65,lpmnh65,1.0,1,1,28/29,1,1,32/28/31,21,1,28/29,1,33/29,30,1/22,27,1,28,1,29,1,16,16,8,1,9,1,10,13,10,10,1
lpmnh66,lpmnh66,1.0,1,1,1,2,6/8,1,2,2/3,1,4,26,1,16,2,3/4,21,4,1,11,10,10,6,10,6,6,11,11,11,6,6
lpmnh67,lpmnh67,1.0,1,1,4,5,5,4,5,5,4,5,4,4,13/15,5,5,4/20,5,4,5,5,5,5,5,5,5,5,5,5,5,11
lpmnh68,lpmnh68,1.0,1,1,16,2,6,16,2,2,16/19,2,16,16,2,2,2,16/20,2/5,16,7,12,12,7,12,7,12,7,7/11,7,9,12/13
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1/6,1,4,1/14,1,1,13,4,1,4,1,1,1,1,1,1,1,1/11,1,1,1,9,1
lphh0,lphh0,1.0,1,1,16,25/43,25,16,43,24,16,24,16,16,43/44,25,24,16,24,16,25/30,38,38,25/30,0/36,32,38,32,0,32,32,42
lphh1,lphh1,1.0,43,1,5,16,16,40,0,11,41/42,11,5,5,16/0,16,11,0,11,0,19,35,35,28,39,28,35/36,30,30,30,28,35/38
lphh2,lphh2,1.0,1,2/3,41,9,9,41/42,39,5,44,0,43,41,0,40,0,44,0,44,13,35/12,35,0,37,27,36,27,27,27,32,36
lphh3,lphh3,1.0,0,0,57,6,0,0,48,2,57,2/5,64,0,51,6,2,59,2,60,10,25/10,10,17,47,17,10,17/20,0/17,17,23,41
lphh4,lphh4,1.0,1,1,0,4,4,50,4,4/5,3,4,3,48/0/47,0,4,9,0/51,10,51,20,25,25,4,41,16,28,16,19,19,0,36
lphh5,lphh5,1.0,1,1,1,1,1,1,1,1,1,1,31,1,0/21,23,1,29,1,28,15,1,1,1/14,1,0,1,10,11,11,13,19
lphh6,lphh6,1.0,0,0,0/25,6,6,0,21,4,0,4,0,0,6,6,5,0,4,32,6,6,6,6,6,6,17,8,13/15,8/9,6,17
lphh7,lphh7,1.0,1,1,0,13,15,0,28,13,0,13,0,0,28,31,13,0,13,0,15,15,15,17,27,0/18,26,18,18,18/19,20,26
lphh8,lphh8,1.0,0,0,2,6,6/7,66,6,3,2,0,2,2,6/59,6,0,2,0,2,0/27,0,0,0,55,16,30,24,24,24,20,51
lphh9,lphh9,1.0,1,1,0,1,1,0,1,1,33,0,0,0,4,32,0,33,0/3,33,7,18,18,7,31,7,0,0,0,0,16/17,22
lphnh0,lphnh0,1.0,1,4/5,5,11,11,69/73,11,5,5,5,5,69,11,62,8,5,5/10,5,43,54,54,14,14,30,58,37,37,37,42,58
lphnh1,lphnh1,1.0,1,1,43,20,20,44,20,3,45/46,14,45,44,20,40,14,45,14,45,32/23,23,23,25,37,25,33,30,31,30,29,33
lphnh2,lphnh2,1.0,1,2,34,29,5,34,21,5,34,5,34,34,24,32,5,36,5,48/49,10/11,15,15,8,19,8,5,8,8,8,8,5
lphnh3,lphnh3,1.0,1/70,1/5,56,11,11,56,11,15,56,15,56,66/67,11,53/55,15,69,15,69,16,27,27,17/23,16,17,27,22,22,22,17,27
lphnh4,lphnh4,1.0,38,1,30,1,1,30,25,4,30,4,30,30,25/27,1,5,32/30,5,34,8,22,22,20/11,21,11,21,13,13,13,13,21
lphnh5,lphnh5,1.0,1,1,16,27,27,16,27,20,16/67,24,16,16,65/27,27,24,69,24,68,48,60,60,38,54/63,38,56/61,38,38,38,38/40/47,62
lphnh6,lphnh6,1.0,1,21,22,21,30,22,68,24,22,24,22,22,21,70,24,22,24,75,30,38,38,32,65,34,43,34/35,35,34/35,34,53
lphnh7,lphnh7,1.0,1,1,33,4,8,34/35,4,5,33,5,33,34,4,4,5/7,40,5,40,10,24,24,10,18,10,29,10/13,13,13/14,10/15,29
lphnh8,lphnh8,1.0,1,1,1,57,1,1,59,1,1,1/3,1,1,57,57,4,62,8,1/65,20,39,39,1,39,16,52,18,17,16/17,17,55
lphnh9,lphnh9,1.0,1,1,4,12,12,4,12,14,4,12,4,4,52,57,12,58,12,58/63,12,34,34,18,49,24,33,27,27/28,27,23,35
lphnh10,lphnh10,1.0,1,1,15,18,35,67/72,18,34,15,32/30,15,15,18,60,30,15,30,15,35/40,35,35,35/39,35,35/38,51,36,36,36,36,52
lphnh11,lphnh11,1.0,1,1,5,5,5,5,5,5/13,43,5,54,41,36/5,5,5,46,5,50,23/15,32/30/31,29/31,17/22,26,17,26,17,17,17,17,26
lphnh12,lphnh12,1.0,41,2,2,2/3,7/10,34,27,2,2,2,2/39,2,2,32,2,36,6,36,21,22,22,14,25,14,22,18,18,18,18,24
lphnh13,lphnh13,1.0,1,48/1,41,3,3,41/44,3,10,45,10,45,41,3,3,14,46,15,45,21,17/28,17,20,26,20/22,17,20,23,20/23,24,17
lphnh14,lphnh14,1.0,1,1,1,3/5,3,1,5,8,1/39,6,1,34,3,5,6,39,6,39/40,3,3,3,15,3,20,27,23,21,21,20,29
lphnh15,lphnh15,1.0,64/1,1,1,13,13,57,13,12,1/58,10,1,57,53,56,4,62,7,63,13,33,33,21,51,25,13,30,30,30/31,25/27,38/13
lphnh16,lphnh16,1.0,84,1,71,17/41/43,17,77,17,16,80/71,13/15,82,77,17/40,68,12/13,71,13,81,23,27,27,17,35,17,31,17,20,17,17,25
lphnh17,lphnh17,1.0,1,2,2,2,2,2,20,6,2/24,6,2/26,2,21,2/23,6,2/25,6,2,10,15,15,13,10,13,15,13,13,13,13,17/15
lphnh18,lphnh18,1.0,1,1,1,4,12,37,4,11,1,11,1/41,40,4,4,11,1,11,1,20,13,13,28,35/13,28,33/31,28,28,28,28,31
lphnh19,lphnh19,1.0,1,1,1,1,18,1,33,1,1,6,1,1,1,1,6,1,7,37,18,25,25,18,32/31,18,26,18/20,22,18,18,25
lphnh20,lphnh20,1.0,1,1,1,1,1,49,1,11,1,7,1,1,1,46,7,1,7,52,29,31,31,21,43,21,31,21/24,21,21,21,37/39
lphnh21,lphnh21,1.0,58,1,2,2,2,46,2,5/6/10,2,6,55,2,2,2,7,52,9,2,17,29,29/30,20,37,22,36,22,22,22,22/24/25,36
lphnh22,lphnh22,1.0,1,1,3,18,18,3,62,25,96,25,3,95,18,94,25,97,25,97,33,53/54,53/54,33/51,61,33,53,38,49,50/38,33,56
lphnh23,lphnh23,1.0,1,1,6/26,6,6,6,23,6,37/6/38,6,59,35,23,6,6,6,6,6,12,6,6,13,21/22,13,17,13,14,14,13,17
lphnh24,lphnh24,1.0,1,2,7,7,7,48,44,17/20,49,7,49,47,7,45,7/15,49,15,49,26,35,35,7,40,7,35/36,23,23,23,23,35/37
lphnh25,lphnh25,1.0,1,1,1,49,5,1,50,22/23/13,1,18,1,1,49,56,18,61,21,61,46,27/47,27/47,29,27,35/44/45,27,35,35/40,35,42,27
lphnh26,lphnh26,1.0,1,1/2,3,18,18,3,18,9,54,16/17,61,49/50/3,43,44/45,16,54,16,56,29,33,35/36,19,38,19,33,19,23,19/23,19,33
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,23/31,1,23,56,53,1,1,23,1,23,1/55,32,42,42,32,46,32,42/43,36/37,38,32/38,32,42
lphnh28,lphnh28,1.0,1,1,51/52,49/10,10,53,10,1/6,51,4,52,55,48,10,4,72,4,66/74,21,36,36,27,46,27,36,34,34,34,35,36
lphnh29,lphnh29,1.0,1,1,1,1,15,71,1,14,1/72,1,76/77/78,71,1,1,1/7,1,11/12,1,18,61,61,43,58,50/56,66,52,52,52,52/53,67
lphnh30,lphnh30,1.0,1,1,97,59,59,99,59,53,97,53/56,97,99/101,84,95,54,102,55,106,74/59,75/76,75/76,72,80,72,75,72,72,72,72,78
lphnh31,lphnh31,1.0,56/57,2,50,22,25,50/52,22,16/19,54,16,53/55,50,22,49,16,53,16,53,38/27,39,39,28,25,28,25,34,34,34,36,40
lphnh32,lphnh32,1.0,1,1,91,4,4,91,83,52,91,52,91,99,4,87,52,91,52,91,4,68,68,60,82,64/60,80/78,60,63,60,60,78
lphnh33,lphnh33,1.0,1,1,1,9,9,1,35/36,18,1,16,1,1,9,40,16,48,16,56,21,21,21,21,21,21/24,21,21,26,26,21/25,31
lphnh34,lphnh34,1.0,1,1,55/56,30,30,66,30,25/27,55,19,70/55/56,58,30,30,19,55,19,68,36,47,47,36,34,40,34,43,44/46,44,41,49
lphnh35,lphnh35,1.0,1,3,46,10,10,48,44,12,46,12,46,48,10,10,12,50/46,12/14,46,31,38,38,23,10,23,10,28,29,28,24,10
lphnh36,lphnh36,1.0,1,1,5,5,5,5,5,12,5/62,5/9,5,5,59,5,5,62,5,62,22,20,20,33,50,33,20,38,37,37,37,43
lphnh37,lphnh37,1.0,1,1,1,5,5/8,42,37,1,46/47,1,1,1/40,5,5,3,47,1,47,9,9,9,9/12,34,9,17/9,11,11,11,11,9
lphnh38,lphnh38,1.0,1,1,70,1,1,70,62,12,70,6,70,70,64/65/63,69,6,86/88,10,89,1,22,22,14/15,59,14,20,17,17,17,17/18,20
lphnh39,lphnh39,1.0,1,2,85,82,4,4/88,4,35,85,23,95,86,4,4,23,85,34,85,4,64,64,59,79,61,65/66,59,60,59/60,59,76/78
lphnh40,lphnh40,1.0,1/52,1,5,5,12,5,5,5,48/49,5,5,45,42,5,11,47,5,51,17/24,35,35,21,40,21,15,21,21,21,23,36/38/39
lphnh41,lphnh41,1.0,1,1,2,13,13,2,13,10,2,2,2,2/35,13,33,2/4,37,2,39,13,28,28,19,14,19,28,19,22,22,19,29
lphnh42,lphnh42,1.0,1,1,3,11,12,39,38,9,3,9,47,40,38,11,9,3,9,43/44,16,14,14,21,14,21,14,24,26,24,27,36
lphnh43,lphnh43,1.0,1,1,70,19,22,72,19,7,70,7,70,71,19,19,8,73,7,70,48/27,55,55,41/43,64,43,55,43/45,47,45,43/45,58
lphnh44,lphnh44,1.0,71,1,1,27,27,1,27,26,1,18,1,1/65,27,27,19,67,21,67,32/42,28,28,32,62,40,28,35,38/39,35/38,32,53/54
lphnh45,lphnh45,1.0,1,1,1,1,5,1,61,1,67,1,1,1,62,1,1,68,2,67,6,33,33,20,57,20,51,22/23,26,23,28,51
lphnh46,lphnh46,1.0,1/40,1,3,32/3,9,3,3,3,3,3,3,3,31,34,3,3,3,3,9,24,24,17,9,17,25,17,20/21,20,18,28
lphnh47,lphnh47,1.0,1,1,4,4,4,34/35/36,27,10,4,10,40,33,29,4,10,4,10,38/39,19,15,15,19,15,19,24,19,19/21,19/21,19,24
lphnh48,lphnh48,1.0,1,1,52,10,10,57,10,9,52,9,52,52,10,10,9,52,9,61,10,36,36,33,48,27,36,27,27,27,27,36
lphnh49,lphnh49,1.0,1,1,4,4,4,4,4,4,4,4,60,4,53,4,4,56/57,29,4/58,34,43,43,34,52,34,39,35/37,37,37,35,47
lphnh50,lphnh50,1.0,1,1,54,11,11,54,11,11,54,11,54,64/63,11,51,11,54,18,65/66,22,47,47,34,50,38/39,22,40,40,40,40,49/22
lphnh51,lphnh51,1.0,1,1,1,13,13,1/62,13,6,64,11,1,60/61,49,57/59,11,67,12,67,40,44,43,28,48,28,45,34,34,34,34/37,46
lphnh52,lphnh52,1.0,1,1,55,41,41,55,41,32,56,35,62,55,41,41,37,56,38,56/60,42,41,41,42,41,42,48/41,43,43,43,43,49
lphnh53,lphnh53,1.0,1,1,1,1,1,58,1,13/14,1,8,64,51/56/57,47,1,7,61,7,61,1,25,25,16,46,16/21,23,20,20,20,19,29
lphnh54,lphnh54,1.0,1,59,11,19,19,11,50,18,11,13/14,11,56/11,51,19,13,11,13,11,20,42,42,31,20,33,47,33,33,33,35,36
lphnh55,lphnh55,1.0,1,1,3/28,10,10,32/3,26,8,40,8,35,31,10,27,8,38,8,38,15,22,22,16,22,16,23,16,16,16,19,22
lphnh56,lphnh56,1.0,1,1,1,1,1,48,1,7,1/49,13,1,45/46,42,1,13,1,13,50,21,34,34,21,39,21,36,21,25,21,21,36
lphnh57,lphnh57,1.0,1,1,8,19,19,79,19,18/15,8,8,83,8,19,65/66/19,8,8,13,8,48,49,49,35,61,35,55,45,45,45,38,59
lphnh58,lphnh58,1.0,1,1,71,8,56,71,8,38,71,38,80/71,74,8,69,49,71,49/50,78,60,56,66,60,56,60,67/56,60,60,60,64/60,56
lphnh59,lphnh59,1.0,1,1,2,2/39,2,42,2,7,51/52,6,54/55,2,2,40,2,51,2,51,2,2,2,11,33,14/15,2,17,24/26,20,27,2/30
lphnh60,lphnh60,1.0,1,1,11,34,34,55/11,34,13,11,20/13,11,11,34,53,19/20/13,11,19,60/61,34,34,34/44,34/42,34,38,47,38,40,38,38,50/52
lphnh61,lphnh61,1.0,1,1,58,3,3,63,51/52,7,58,15,73,60,54,3,15,66/67,15,72,48/49/46,17,17,19,17,19,17,28,34/31,28,19/28,50
lphnh62,lphnh62,1.0,1,2,2,4,4,2,4,11,48/2,11,52,2,45,4,11/12,50,11/13,50,4/14,37,37,21,4/43,23,39,23,31,23,23,41
lphnh63,lphnh63,1.0,1,1,2,17,17,176,17,14,178,2,2,176,17,174,2,2,2,2,21,61,61/62,59,102,59,64,59,60,60,59,61
lphnh64,lphnh64,1.0,1,1,72,43,56,72/76,43,52,72,47,83,72/75,43,68/43,47,72/78,47,80/82,57,66,66,57,67,62,66,61,61,61,57,66
lphnh65,lphnh65,1.0,1,1,1,1,1,28,1,1,1,1,1,32/31,1,1,1,33,3,36,17,22,21,17,25,17,23,17,17,17,17,23
lphnh66,lphnh66,1.0,1,4,52,4,4,52,4,4/11,53,9,53,52,4,25,9,54/56,9,55,4,17,17,15,17,15,17/19,15,15,15,15,19
lphnh67,lphnh67,1.0,1,1,2,32/2,16/2,2,16,9,2,9,2,2,16,33/2,9,2,13,39/40,2,20,20,2,29,2,20,2,19,2/19,2,23
lphnh68,lphnh68,1.0,1,2,41,2,8,41,2/38,7,41,2,41,41,2,2,2,41,2,41/43/44,12,26,26,19,24,12,24,12,12,12,17,34
lphnh69,lphnh69,1.0,1,1/61,2,33/2,2/8,2,33,2,56,2,60,49/2/50,33,47,2,58,5,58,17,28,28,17,31,17,23,21,22,22,20,23
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,2,1,2,1,11,1,1,2,1,2,1,1,1,1,1,1,1,7,1,1,1,1,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,9,4,4,4,4,4,4,4,4,4,4,4,4
lnpsh2,lnpsh2,1.0,1,1,9,1,1,9,1,1,9,1,9,9,1,1,1,9,1,9,1,1,1,1,8,1,6,4,4,4,4,7
lnpsnh0,lnpsnh0,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,1,7,1,7,1,1,1,1,1,1,6,1,1,1,1,6
lnpsnh1,lnpsnh1,1.0,1,1,13,5,5,13,5,8,13,5,13,13,5,5,5,13,7,13,5,11,11,5,12,5,11,9,5,5,5,11
lnpsnh2,lnpsnh2,1.0,1,1,8,2,2,9,2,2,8,2,12,10,2,2,2,11,2,11,2,2,2,2,2,2,2,7,7,7,6,2
lnpsnh3,lnpsnh3,1.0,1,1,18,4,4,18,4,1,18,2,18,18,4,4,2,18,3,18,14,17,17,4,4,6,17,6,6,6,6,17
lnpsnh4,lnpsnh4,1.0,1,1,20,1,1,20,18,2,20,1,20,20,1,19,1,20,1,20,1,6,6,1,17,1,6,1,1,1,5,16
lnpsnh5,lnpsnh5,1.0,1,2,24,2,4,24,2,2,24,2,24,24,2,21,2,25,2,25,4,4,4,6,4,7,18,7,7,7,8,18
lnpsnh6,lnpsnh6,1.0,1,1,10,1,5,10,1,1,10,1,10,11,1,1,1,10,1,12,5,5,5,8,5,5,5,7,7,7,5,5
lnpsnh7,lnpsnh7,1.0,1,1,21,1,1,21,1,1,21,1,21,21,1,1,1,22,3,22,1,10,10,6,1,6,11,6,7,6,6,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,5,6,6,1,1,1,1,3,4,4,1,1
lnpsnh9,lnpsnh9,1.0,1,1,18,3,3,18,3,6,18,6,18,18,3,3,6,18,6,18,3,11,11,3,17,3,11,3,3,3,3,16
lnpsnh10,lnpsnh10,1.0,1,1,17,5,5,17,5,1,17,1,17,17,5,5,1,17,1,17,5,13,13,5,5,11,13,9,8,8,8,13
lnpsnh11,lnpsnh11,1.0,1,1,19,1,1,20,1,2,22,2,19,20,1,1,2,22,2,22,5,13,13,5,5,5,13,5,8,5,5,13
lnpsnh12,lnpsnh12,1.0,1,1,15,1,1,15,1,1,17,1,15,15,1,1,1,17,1,17,1,1,1,3,1,3,1,3,3,3,4,1
lnpsnh13,lnpsnh13,1.0,1,1,15,1,1,15,1,4,15,4,15,15,11,1,4,15,4,15,1,1,1,5,10,5,1,5,5,6,5,1
lnpsnh14,lnpsnh14,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,4,3,3,3,3,6,3,8,3,6,6,6,6,3
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,3,3,3,3,3,3,11,3,4,3,4,3,3,3,3,3,3,7,3,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,19,4,7,19,4,3,19,3,19,19,4,4,3,21,3,20,8,8,8,16,8,16,8,16,16,16,16,17
lnpmh0,lnpmh0,1.0,1,1,0,10,12,0,10,9,29,6,0,0,10,10,5,29,5,29,12,12,12,12,12,12,22,15,17,15,15,0
lnpmh1,lnpmh1,1.0,1,1,5,5,5,5,5,7,5,5,5,5,5,5,5,28,5,28,5,0,11,5,0,5,12,5,5,5,5,27
lnpmh2,lnpmh2,1.0,0,3,3,0,3,38,3,10,40,9,40,38,0,3,9,40,9,40,12,18,18,12,37,15,19,15,15,15,0,33
lnpmsh0,lnpmsh0,1.0,1,1,1,6,6,1,6,1,20,1,1,19,6,18,1,20,3,20,8,14,14,10,8,11,8,11,12,11,11,8
lnpmsh1,lnpmsh1,1.0,1,1,31,1,1,31,1,1,31,1,31,31,1,1,1,33,7,31,1,1,1,17,24,9,21,9,15,9,9,21
lnpmsh2,lnpmsh2,1.0,1,1,24,1,1,24,1,1,26,1,24,24,1,1,1,27,1,27,6,13,13,6,18,7,13,7,12,7,7,17
lnpmsh3,lnpmsh3,1.0,1,1,19,7,7,19,7,3,19,3,19,19,7,7,3,19,3,20,7,12,12,8,12,8,12,8,9,8,8,12
lnpmsh4,lnpmsh4,1.0,1,1,1,4,4,1,4,1,1,1,18,1,16,4,1,1,1,1,4,4,4,4,4,4,13,4,4,4,4,13
lnpmsh5,lnpmsh5,1.0,1,1,1,8,8,1,8,1,1,3,1,1,8,19,3,24,6,24,10,8,8,10,8,10,14,10,10,10,12,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,27,1,1,1,1,1,1,24,1,1,29,1,1,1,1,1,8,22,8,1,8,8,8,8,20
lnpmsh7,lnpmsh7,1.0,1,1,1,9,9,1,23,4,1,4,28,1,9,9,5,1,5,1,11,11,11,11,22,11,11,11,11,11,16,11
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,1,1,1,2,8,8,3,8,7,17,4,5,4,3,19
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,14,3,1,1,1,1,14,3,3,1,1,1,1,3,9,9,4,9,4,9,4,5,4,4,11
lnpmsh10,lnpmsh10,1.0,1,1,32,3,5,32,3,1,32,1,32,32,27,3,1,32,2,32,6,11,11,6,6,6,6,6,6,6,6,20
lnpmsh11,lnpmsh11,1.0,1,1,35,5,14,35,5,8,37,8,35,35,5,5,8,37,8,37,14,14,14,17,34,15,14,15,16,15,15,28
lnpmsh12,lnpmsh12,1.0,1,1,32,2,9,32,2,2,35,2,32,32,2,2,2,35,2,35,9,23,23,9,23,9,23,9,9,9,20,28
lnpmsh13,lnpmsh13,1.0,1,1,5,9,9,5,9,5,5,7,25,20,18,9,6,5,6,5,10,12,12,10,17,10,14,11,10,10,10,15
lnpmsh14,lnpmsh14,1.0,1,1,3,9,9,3,18,6,3,5,3,3,9,9,5,3,5,3,11,16,16,13,9,13,16,13,13,13,13,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,41,4,1,8,36,36,8,38,8,17,11,12,11,14,17
lnpmsh16,lnpmsh16,1.0,1,1,2,5,5,2,5,4,2,4,2,2,13,14,4,2,4,2,6,6,6,6,12,6,10,6,9,9,6,10
lnphh0,lnphh0,1.0,1,3,3,28,28,0,28,25,3,0,71,64,0,58,12,65,0,0,37,43,43,28,28,28,49,28,28,28,0,51
lnphh1,lnphh1,1.0,1,1,1,33,9,1,9,1,38,1,1,1,9,9,1,39,1,40,12,26,27,12,24,0,28,17,0,0,0,30
lnphh2,lnphh2,1.0,1,1,6,24,24,6,24,13,43,9,0,6,24,24,9,46,12,43,24,36,36,28,36,28,39,29,31,29,29,36
lnphnh0,lnphnh0,1.0,1,57,1,7,12,1,45,7,52,7,56,51,7,7,10,52,7,52,14,35,35,31,13,16,13,21,26,21,29,38
lnphnh1,lnphnh1,1.0,1,1,37,1,1,37,29,1,37,1,37,37,1,32,1,37,1,37,17,19,19,1,1,1,19,10,12,10,8,28
lnphnh2,lnphnh2,1.0,1,1,3,4,4,3,4,7,3,7,3,20,4,4,7,26,7,26,10,10,10,10,10,10,10,13,13,13,10,14
lnphnh3,lnphnh3,1.0,1,1,45,5,5,45,5,5,45,5,45,45,40,5,10,45,5,45,15,29,29,17,38,17,13,24,17,17,25,13
lnphnh4,lnphnh4,1.0,1,2,2,6,6,2,6,17,60,16,2,2,6,6,16,60,16,62,26,47,47,25,52,20,47,20,20,20,20,49
lnphnh5,lnphnh5,1.0,72,1,62,15,15,62,54,10,66,13,66,64,54,15,13,66,13,70,23,44,44,31,42,31,42,31,34,31,40,52
lnphnh6,lnphnh6,1.0,1,1,2,6,6,2,49,31,2,15,61,2,52,6,15,57,15,60,33,38,38,33,38,36,43,33,33,33,35,44
lnphnh7,lnphnh7,1.0,1,1,23,1,1,23,1,5,23,7,23,57,1,1,7,60,9,75,1,1,13,1,18,1,16,1,1,1,1,14
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,1,56,1,1,1,1,1,5,54,35,37,37,24,40,23,10,21,22,21,21,10
lnphnh9,lnphnh9,1.0,1,1,53,2,2,53,37,2,53,9,62,53,2,48,7,60,7,59,12,29,29,21,2,21,2,25,25,26,27,36
lnphnh10,lnphnh10,1.0,1,1,46,23,27,47,23,16,48,16,46,47,23,23,16,46,16,46,41,43,43,37,42,37,43,39,37,37,37,44
lnphnh11,lnphnh11,1.0,1,1,51,11,22,51,11,15,51,19,51,51,11,11,15,60,15,70,24,24,24,29,44,29,24,29,33,29,36,40
lnphnh12,lnphnh12,1.0,1,2,53,17,17,60,44,13,53,15,53,57,44,46,15,53,15,63,21,36,36,28,43,30,39,31,31,31,31,39
lnphnh13,lnphnh13,1.0,1,1,56,7,7,56,7,9,57,9,57,56,53,7,9,58,10,58,18,7,7,18,49,18,7,27,27,27,34,47
lnphnh14,lnphnh14,1.0,1,1,39,1,1,39,1,1,44,1,47,39,1,1,1,44,6,46,9,27,27,12,36,23,32,18,18,18,18,32
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,5,1,5,1,1,51,52,14,54,22,62,23,35,35,25,33,25,47,28,25,25,31,47
lnphnh16,lnphnh16,1.0,1,1,56,18,18,18,18,18,54,18,18,18,51,52,18,54,18,54,26,41,41,28,40,28,40,28,28,28,28,48
