id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,11,1,1,3,2,2,1,39,13,36,13,37,19,36,19/22,19,35,19/22,19,13,19,38,19,25,25,19/20/21,25/26,38
lpmnh55,lpmnh55,1.0,1,1,1,1,1/2,4,1,1,7/8,10,25,25,35,33,27,25,28,27,25/31,28,27,37,27,39,27,27,27,27,27,39
lpmnh56,lpmnh56,1.0,1,1,11,5,2/3,5,5,5,5,11,23,23/26,23,23,15,23,15,15,11,15,15,32,15,30,17,19,22,17,22,30
lpmnh57,lpmnh57,1.0,1,1,3,1,1/2,1,1,1,1,3,16/5,15,22,14,5/7,5,5,7,5,5,5,25,5,26,5,5,5,5,9/10,26
lpmnh58,lpmnh58,1.0,1,1,1/6,1,2,1/4,5,1,1,1,1,1,20,17,1,18,1,1,1,1,7,26,1,20,1,9,9,1,9,23
lpmnh59,lpmnh59,1.0,1,1,1,1,2,21,1,1,27,49,38/41,38/40,38/41,38,34,39,34,34,33,34,34,46,34,38,34,34,34,34,37,38
lpmnh60,lpmnh60,1.0,1,6,1,26/13,2,7,12,12,23,1,41,39/40,44,39,34/27,39,27,34,27,27,30,41/45,29,41,29,34,34,32/33,34,41
lpmnh61,lpmnh61,1.0,1,4/5,29,5,1,12/14,5,5,26,29,29,40,41,38/39,33/29,29,29,29,29,32/29,29,29,29,29,29,37,37,29,37,50
lpmnh62,lpmnh62,1.0,1,1,1,18,5,14,16,15,20,59,23,23,32,23,23,23,27,23,23,27,23,55,23/26,55,23,23,23,23,30,55
lpmnh63,lpmnh63,1.0,10,1/11,14,11,6,11,11,11,11,14,14,28,33,28,17,28,14,17,22/24,14,14,33,16/14,33,16,17,17,16,17,36
lpmnh64,lpmnh64,1.0,1,1,18,1/12,11,1,1,1,1,18,18,18,18,18/24,18,26,18,18,18,18,18,36,18,36,18,18,20,18,20,36
lpmnh65,lpmnh65,1.0,1,1,1,1,2,4,4,4,1,1,21,21,21,24,10,21,16/10,18/10,10,16/10,10,21,10,21/26/27,10/11/12,10,10,13/15,10,28
lpmnh66,lpmnh66,1.0,1,1,1,1/2,1,1,1,1,1,1,13,13,13,13,1,13,1,10,1,1,1,13,6,13,1/4,8,8,5,9,13
lpmnh67,lpmnh67,1.0,1,1,1,4,2,4,4,4,4/6,26/28,9,9,22/9,20/9,17/9,9,17,17/18/9,9,17,9,23,16,23,13,9,19/9,9,19,23
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,3,1,1/6,6,6,19,6,13,6,12,13,6,12,9,19,10,21,9,13,13,9,13,22
lpmnh69,lpmnh69,1.0,1,1,1,1/4,2,4,4,4,7/11,1,1,1,1/25,1,14,1,14,14,1,14,14,1,14,1,14,18/19/20,18,14,21,28
lphh0,lphh0,1.0,0,4,15,6,2,8,6,12,13,15,0,0,0,15,17,0,17,17,42/43,17,25,15,0/25,15,0,29/30,33/37,0,33,15
lphh1,lphh1,1.0,1,1,1,0/1,12,0/15,20,20,1,58,0,37,48/49/47,37,22,43,31,33,34/22,31,25,51,25,0,25,22,22,25,22,53
lphh2,lphh2,1.0,1,1/3,17,14,2,1,8/13,10,15,59/61,0,0,0,0,19,47,21,19,19,21/22,19,51,19,56,19,23,23,19,23,56
lphh3,lphh3,1.0,1,1,15,1,4,5,8,8,1/13,14,60,53,62,54,33,58,26,34,43,26,25/27,71,31,71,0/30,0,36,29,36,77
lphh4,lphh4,1.0,1,1,1,14,1,5,0,5,6,1,36,33,37,1,17,29,0/17,17,16,17,17,41,20,41,20,17,25,20,27,41
lphh5,lphh5,1.0,1/2,4/6,1,15,1,9,4,4,4,101,17,34,0,33,25,35,0,26,20,0,0,79,0,64,0,26,28,0/24,28,68
lphh6,lphh6,1.0,1,6/7,19,5,2,9,5,5/10,0,13,29,29,32/29,29,0,29,0/21,22,0,21,0,39,0,36,0,26,26,0,27,36
lphh7,lphh7,1.0,1,1,15,1/12,3,1,1,0/7,11,15,37,44,49,41,17,0,23,29,31,23/27,21,55,21,0,21,17,17,21,17,0/52
lphh8,lphh8,1.0,0,3,0,3,1/2,0/3,3,3,0,46,32,35,32,0,0,33,0,0/23,30,0,19,42,0,44,0,25,25,20,25/26,45
lphh9,lphh9,1.0,1,1,0,18,1/2,0,9,1,17,24,75,74,76/77/78,0,0,72,0,0,0,0,0,81,0/33,0,0,0/52,0,0,0,0
lphnh0,lphnh0,1.0,1,1,18,2,1,12,14,15,2,82,18/56,18,68,18,35,18,35,40,50,35,23,77,23,77,28/29/30,38,35,32,35,77
lphnh1,lphnh1,1.0,9/11,1,21,18,3,14,14,14,18,21,21,21,49,47,31,21,24,31,37,24,25,48,25,53,25,31,31,29,31,56
lphnh2,lphnh2,1.0,1,4,1,4/15,3,7,4,4,12,16,41,34,42,33,19,34/40,19,19,17,19/25,20,46,20,46,23,29,29,20,29,48
lphnh3,lphnh3,1.0,1,5/7,1,44,3/4,9,26,17,61,66,66,91,93,88,70,88/89,69,81/83,85,69,66/69,113,69,113,69,70,78,69,79,122
lphnh4,lphnh4,1.0,19,1,1,33,12,1,27,27,33/34,88,1,54/56/57,1,1,36,55,41,36,50,41/42,36,80/82,38,68,38,36,36,38/39,36/44,74/76
lphnh5,lphnh5,1.0,4,8,34,1,2,19,21/26,21,1,35,56,59,63,57,35,57,45,35,53,45,35,75,35,79,37,35,35/46,39,35,79
lphnh6,lphnh6,1.0,1,1,1,19,4,8,11/12,8/10,17,21,37,37,39,37,25,37,25,32/25,33/34/35,25,21,42,21,42,21,25/31,25,21/24,25,47
lphnh7,lphnh7,1.0,1/2,1,15,1,1,11,5,5,1/14,69,48,23,23,23,23,23,23,35/23,23,23,24,23,33,23,24,38/23,23,31,36,49
lphnh8,lphnh8,1.0,1,1,8,6,1,2,2,2,1,61,31,35,36/37,31,24,35,22,24,10,22,17,59,17/21,56,17,25,25,20,25,58
lphnh9,lphnh9,1.0,1/7,8,1,8,4,8,8,8,8,1/11,1,38,44,42/43,31,38,27,31,1,27,1/12,51,15,56,17,35,31,18,33,66
lphnh10,lphnh10,1.0,1,52,65,51/57/60,48,51,56,56,51,66,96/66,66,66,87,66,95,79,82,66,79,66,66,66/68,66,69,83,82,71,82,66/98
lphnh11,lphnh11,1.0,4,7,30,9,3,27,10,10,9,86,68,74,68,72,32,74,32/40,32,67,32/40,34/36,85,34/38,83,34,54,54/55,34,55,80
lphnh12,lphnh12,1.0,1,4,1,19,1,4,15,6,23,1,61,1,25/61,57,25,1,25,25,25,25,25/26,25,25,25,25,47,25,42,25/46,69
lphnh13,lphnh13,1.0,1,1,1,1,1,1,1,1,2/3,1,4,4,39,33,7,4,7,7,22/7,7,8,4,11/12,50,9,17,20,8/10,20,57
lphnh14,lphnh14,1.0,8,9,1,33/19,6,9,9,16,32,87,80,78,74,75,42,78,48/42,50,70,42,42,83,42,83/84,42,42,42,46,49/42,84
lphnh15,lphnh15,1.0,1,1,1,1,2,1,1,7,1,101/14,29,25,30,25,18/14,25,14,19,24,14,14,100,14,34,14,21,19/20,14,19,95
lphnh16,lphnh16,1.0,1,1,31,3,1,10,3,3,29,30,77,33,77,69,33,75,33,33,61,58/59,33,77,33,77,42,60,33,55,33,80/77
lphnh17,lphnh17,1.0,2,1,1,1,5/6,12,9,9/13,1/15,16,16,16,16,16,20,16/39,20/28,20,34,20,23,52/44,23,48,23,20,20,25,20,48
lphnh18,lphnh18,1.0,6,1,1,16,1/2,12,1,1,15,88/89,59,54/58,46,49/51,33,54/57,33,33/36,37,33,22,86,22,80,28/29,33/35,33,30,33,85
lphnh19,lphnh19,1.0,1,1,14,4,3,11,5,1/5,13,46,1,1,1,1/31,22,32,22,22,1,22,16,36,17,36,19/20,25,23,17/21,23,36
lphnh20,lphnh20,1.0,1,1/4,1,29/30,1,1,5,1,17,1,35,80,81/73,74,36,76,36,36,72,43,38,89,38,83,41,36,36,38,59,84
lphnh21,lphnh21,1.0,12,17,1,21/27,10,21,21/24,24,26,1,85,68,1,82/79,1,70,38,53,65/67,38,36,91,36,87,36,41/43,48,36,49,90
lphnh22,lphnh22,1.0,1/4,5,1,5,2,5,9/11,7,5,1,35,37,35,35,21,35,1,23,34,1,13,39,13,43,13,32,23,14,30,43
lphnh23,lphnh23,1.0,1,1/5,1/14,1,1/3,7,1,11,1,14,32,35,44,32,25,34,22,30,21,25,22,64/66,22,55,22,27,27,23/24,27,60
lphnh24,lphnh24,1.0,1/3,1,1,22,1,1,19,16/9,1,1,1,1,54,1,32,48/47,1,41,45,1/31,1,53,1,53,1,38,35,1,36/37,53
lphnh25,lphnh25,1.0,1,3,1,8/10,1,3,4/6,4,7,99/102,87,84,16,16,20,83,20/56,20,81,20,20,16,22,16,25,57,20,53,20,16
lphnh26,lphnh26,1.0,1,1,1,15,7,10,1,11/13,17,1,41,35,35,36,18,39,18/28,18,18,28/29,25,53,25/27,35/44,25,34,32,25,33,52
lphnh27,lphnh27,1.0,10,1,1,17,9,22,20,20,24,88,1,56/59,1,54/55,41/31,56,31,53/31,31,31,31,78,39,1,37,50,50,37,50,74/76/77
lphnh28,lphnh28,1.0,1,1,1,1/8,5,1,1,1,1,109,17,47,56,17,21,50,21,21/44,18,34/21,29,73,33/29,73,32,21,21,29,43,106
lphnh29,lphnh29,1.0,1,13,1,14,10,14,16,16,18,74,25,25,25,46,37/28,48/47,28,37,43,35/28,30,56/73,33,59,32,40/42,37,30,37,71
lphnh30,lphnh30,1.0,1,1,1,17/18,4,1,11,10,1,86,21,21/79,21,21,50/67/68,21/78,63,73,76,64,54/55,81,54,81,54,50,50,54,50,81
lphnh31,lphnh31,1.0,1,1,1,32,14/15,20,25/29,25,32,35,83,76,72,72/75,63,81,60,63,71,60,48,93,57/58,90,49,63,63,55,69,90
lphnh32,lphnh32,1.0,4,1,1/9,1/7,1,1,1,1,1,45,36,34,34,35,17,34,17,18,29,17,14,37,14,40,16,23,23,14,23,42
lphnh33,lphnh33,1.0,5,1,1,1,1,1,6,1,8,49,14,14,28,26,14,14,14,14,14,14,19,14,19,36,19,22/14,14,19,14,43
lphnh34,lphnh34,1.0,1,8,34,8,1,13/15,20/21/22/8,8,33/31,34,39,55/56,59,52,39,54/39,39,39,39,39,39,59,39,59/61,39,46,39,39,45,64
lphnh35,lphnh35,1.0,1/9,1/11,1,13,8,11,11/12,11,18,19,48/19,47,50,19,19,19,19,19,44,19,35,49,38,49/52,37,19/43,19/41,37,41,49
lphnh36,lphnh36,1.0,1,1,1,8,1,3,1,1,8,1/47,1,40,1,39,18,41/42,18,18,38,18,21,43,21,44/45,25,18,32,28,18,44
lphnh37,lphnh37,1.0,1,1,1,1/11,1,4,10,9,1,1/45,33,27,26,27,12,27,17,12,24,16/17,12/13,39,15,39,12,19,20,12,20,39
lphnh38,lphnh38,1.0,1,1,9,5,2,1,3,3,5/6,10,39,37,45,11/31,14,33,19/14,14,28/13,14,16,39,16,48,16/17,20,24,16,24,50
lphnh39,lphnh39,1.0,1,1,1/15,14,4,1,8,7,1,60,27,27,34/35,27,16,27,16,16,16,16,16,52,16,57,19,16,16,16,16,55
lphnh40,lphnh40,1.0,1,1/3,18,1,2,4,10/11,1,1,18,21,34,21,21,21/26,34,21,21,22,21,21,49/50/45,21,41,21/23,28,21,24,29,41
lphnh41,lphnh41,1.0,1,12,1,12,5,20/21,25,22/12,31,1,34,47,34,47,38,47,38/43,38,38,38,40,81/82,40,77,40,38,38,40,38,79
lphnh42,lphnh42,1.0,2,1/5,1,1,3,9/10,33/31,29,34,80,73,70/72,38,70,38,70,44,68/69,38,44,43,76,38,77,38,63,58,38,61,79
lphnh43,lphnh43,1.0,1,1/8,1,17/18,6,12/14,11,11,16/15,1,28,72,73,71,28,72,36,28,70,36/37,28,79,32,79,28,48,40,30,44,83
lphnh44,lphnh44,1.0,1,1,1,23,1,2,10,5,21,66,43,51/43,43,48/49,29,43,1,1,34,1,1,56,1/28,64,1/25,1,1,1,1,65
lphnh45,lphnh45,1.0,1,1,40,37/39,29,1,33,33,37,43,62,62,67,63,55,62,53,55/60,44,53,44,112,44,108,48,55,56,50,56,108
lphnh46,lphnh46,1.0,1,1,1/15,1,2,7/8,11,12/14,1,74/76,18/52,50,18,48/49,18,50,22,41,46,22/26/27,18,72,18,58,18,18,18,21,37,61
lphnh47,lphnh47,1.0,2,1/5,1,8,1,1,1,7,12,46,38,1,38,1,17/23,1,22,23,29/30,22,17,38,17,38,19,24,24,17,24,40
lphnh48,lphnh48,1.0,1,13,1,17,9,13/14,13,13,17/19,1,71,74,71,71,25,77,45,61,64/63,45,38,96,38/44,71,40,60,55/56/57,43,59,93/95
lphnh49,lphnh49,1.0,1,1,12,1,6/7,9,9,9,1,55,12,43,48,12,13,42,13,13,41,27,13,54,13,51,13,29,30,17/18,33,51
lphnh50,lphnh50,1.0,1,1,1,1,1,6,1,1,1,81,56,51/55,60,47,19/20,54,30,20,44,32/30/31,18/19/21,71,18,68,21,20,20,21,34,69
lphnh51,lphnh51,1.0,4,5,1,1,1,1,1,1,1,1,40,38,1,39,7,38,14,19,35/36,14,9,65,9,62/63,9,7,15,13,18,64
lphnh52,lphnh52,1.0,1,16/1/17,1,17,10,20,23/26,17,33,38,50,51,54,50,41,50,47,49/41,38/41,48,41,60,41,56,44,41,41,41,41,56
lphnh53,lphnh53,1.0,3,1,15,4,1,4,5,5,11,56,1,37,47,37/40,27,37,27,27,34/35/36,27/31,20,46,20,46,22/23,27,32,20,32,46
lphnh54,lphnh54,1.0,1,1,12,6,2,6,8,8,6/11,77,36,60/61,36/62,42,13,58,26,29/31,34,26,13,75/76,20/22,67,15,13,13,15,27/28,70/71
lphnh55,lphnh55,1.0,6,8,1,17/18/19,2,8,8,12,8,79,45,43,40,40/41,23,43,27,23,35,27,23,75/78,23,51,25,23,28,26,28/31,72
lphnh56,lphnh56,1.0,1,5,1,5,3/4,16,19/22,19,5,25,25,60,71,57,44,25/59,44,44,56,48,44,25,44,77,44,44,53/44,44/46,53/44,84
lphnh57,lphnh57,1.0,1,4,1/9,7,1,4/5,6,6,7,55,32,27,36,24/10,15,28,10/12,15,22,10,10,40,10,10,10,15,16,10,16,10
lphnh58,lphnh58,1.0,1,1,1,1,1,1,1,6,12,72,40,41,44,41,22/24,41,22,32,38,22,24,71,24,67,24,35,35,29,35,67
lphnh59,lphnh59,1.0,1,1,24,16,4,1,8,8,16,25,44,44,51,44,38/39/40,44,38,38/39/40,31,38,32,44,35,44,34,42,41,33,41,52
lphnh60,lphnh60,1.0,1/2/3,4,1,11,1,7,4,5,23,28,33/44,47,63,45,37,48,36,42,43,36,36,63,36,63,36/38,37,37,36/40,37,64/66/67
lphnh61,lphnh61,1.0,1,6,1,23/24,2/3,6,6,6,17,67,110,75,114,75,101/79,75/108,98,79,105,98,88/90/91,120,90,120/110,95,79,79,96/97/88,102/79,120/121
lphnh62,lphnh62,1.0,4,5,5,11/14,1/2,8,9,7,13,64/65,5,5,5,42,16,5,16,16,39,16,16,61,21,47,16/17,16,16,16,16,54
lphnh63,lphnh63,1.0,1,1,1,1,2/3,1/4/5,1,1,12,85,67,63,17,60,24,65/66/63,24,29/30/31,57,24,22/24,80/82,24,70,22/24,24,24,24,27,78
lphnh64,lphnh64,1.0,1,2,1,9,1,2,4,2,25,56,1,36,1,35,1,42,1,1,1,1,28,53,33,1,27,1,1,31,1,1/44
lphnh65,lphnh65,1.0,1,3,11,4,1,4/5,5,5,4,11,33,37,38,33,23,37,23,23,14,23,18,46,18,46,18,30,30,21,30,50
lphnh66,lphnh66,1.0,5,6,6,6,2,6,6,7,8,6,24,33,38,28,14,33/35/36/37,23,14,14,23,14,51,20,24,14,14,14,14,14,41
lphnh67,lphnh67,1.0,1,23,34,23,19,28,31,23,32/33/23,71,34,62,34,34,55/40,60,53,40/58,34,53,37,65,37,68,38,56,56,37,56,68
lphnh68,lphnh68,1.0,1,7/10,32,26,1,11,23,13,11,70,53,53,53,53,39,55,39,39,39,39/44,43,67/68,43,66,43,49,49,43,49,66
lphnh69,lphnh69,1.0,1,1/3,1,12,2,3,3,8,12,1,1,47,1,1/40,15,49/50,19,37,15,19,17,1,17,1,17,36,35,17,35,1
lnpsh0,lnpsh0,1.0,1,2,1,1,1,1,1,1,1,1,1,10,1,1,6,10,6,6,9,6,6,1,6,1,6,6,6,6,6,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,19,1,8,1,8,8,8,8,14,21,14,21,14,8,8,14,8,25
lnpsh2,lnpsh2,1.0,1,1,0,1,2,1,1,1,1,4,9,20,9,0,14,20,15,14,9,15,14,9,14,9,14,16,17,14,17,9
lnpsnh0,lnpsnh0,1.0,1,6,1,6,3,6,6,6,6,1,1,1,1,1,11,1,11,11,11,11,11,16,13,16,11,11,11,11,11,18
lnpsnh1,lnpsnh1,1.0,1,1,10,1,1,1,1,1,1,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,12,10,10
lnpsnh2,lnpsnh2,1.0,1,1,1,2,1,1,1,1,2,20,15,15,15,15,4,16,4,4,14,4,10,19,10,15,12,4,13,12,13,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,1,3,1,1,5,5,5,5,6,5,6,6,11,6,6,5,6,15,6,6,6,6,6,15
lnpsnh4,lnpsnh4,1.0,1,3,8,7,1,4,5,1,7,1,23,13,25,13,13,21,13,13,16,13,13,23,13,23,13,13,13,13,13,23
lnpsnh5,lnpsnh5,1.0,1,2,1,2,1,3,4,2,2,1,1,1,1,1,11,22,11,11,14,11,11,1,11,1,11,11,11,11,11,23
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,5,1,1,21,22,1,11,21,9,11,18,9,8,23,8,23,8,11,11,8,11,23
lnpsnh7,lnpsnh7,1.0,1,1,11,1,1,1,1,1,8,1,1,1,17,16,1,1,1,1,15,1,12,21,1,24,1,1,1,13,1,26
lnpsnh8,lnpsnh8,1.0,2,1,7,1,1,1,5,1,1,6,19,19,19,19,10,19,18,10,10,18,10,19,10,19,10,10,10,14,10,19
lnpsnh9,lnpsnh9,1.0,1,19,1,24,2,19,21,21,22,26,26,36,39,34,26,36,26,26,26,26,26,26,26,26,27,26,26,26,26,26
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,1,12,12,12,12,1,12,10,1,1,10,1,14,1,15,1,1,1,5,1,15
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,1,1,1,1,5,9,9,9,15,9,17,9,9,14,9,9,9,11,9,9,13,13,9,13,9
lnpsnh12,lnpsnh12,1.0,1,2,1,6,1,2,2,2,2,17,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,3,1,9,9,9,9,9,9,11,9,9,11,9,9,9,9,9,9,9,9,9,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,3,1,6,6,6,6,6,6,6,6,6,6,7,6,7,15,8,6,6,9,6,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,4,1,19,1,1,1,7,1,7,18,1,7,16,1,16,1,16,18,18,16,18,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,10,1,13,1,1,1,1,1,16,1,14,1,6,6,1,7,15
lnpmh0,lnpmh0,1.0,0,0,0,0,3,7,5,10,0,39,0,0,26,0,14,25,17,14,22,17,14,34,14,36,14,14,19,14,19,0
lnpmh1,lnpmh1,1.0,1,1,6,1,1,1,1,1,1,7,20,20,23,20,8,20,8,8,8,8,8,26,11,26,10,8,8,8,8,26
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,0,0,6,1,1,1,1,15,1,1,1,9,1,1,1,17,1,18,1,9,9,1,11,18
lnpmsh0,lnpmsh0,1.0,1,1,1,7,2,3,1,1,7,1,1,23,25,19,12,20,1,12,18,1,11,1,11,1,11,14,14,11,16,1
lnpmsh1,lnpmsh1,1.0,1,1,9,1,2,1,1,1,7,10,14,14,35,14,14,14,20,14,14,20,14,38,18,38,14,14,14,17,24,38
lnpmsh2,lnpmsh2,1.0,1,14,1,14,8,14,14,14,16,1,1,81,83,1,25,79,25,25,25,25,25,85,30,85,25,75,75,25,75,88
lnpmsh3,lnpmsh3,1.0,1,13,1,13,6,16,20,13,24,1,50,49,50,47,38,32,37,38,45,37,33,54,35,54,33,38,38,34,38,54
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,5,4,10,37,1,27,1,23,15,26,15,20,15,15,16,33,16,1,16,15,15,16,15,31
lnpmsh5,lnpmsh5,1.0,4,1,1,6,1,1,5,1,9,13,13,13,36,13,13,34,13,13,30,13,24,38,24,13,24,13,27,24,27,13
lnpmsh6,lnpmsh6,1.0,1,3,12,11,1,9,3,3,11,1,16,24,26,23,16,24,16,16,22,16,18,27,16,31,16,19,19,16,19,32
lnpmsh7,lnpmsh7,1.0,1,1,1,14,1,1,2,8,11,1,15,15,42,36,21,37,21,30,34,22,17,15,17,43,19,24,24,17,24,43
lnpmsh8,lnpmsh8,1.0,1,3,1,13,1,3,9,9,14,1,22,24,31,22,15,25,15,15,20,15,17,44,17,39,17,15,15,17,15,43
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,7,1,48,50,48,50,27,50,39,27,27,39,32,48,32,68,32,27,27,32,27,68
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,9,16,1,18,22,23,30,23,23,23,30,23,23,23,23,24,23,24,35,24,23,23,24,23,35
lnpmsh11,lnpmsh11,1.0,1,3,1,23,2,3,22,3,23,55,1,45,1,1,35,1,35,35,32,35,35,1,35,53,35,38,38,35,38,53
lnpmsh12,lnpmsh12,1.0,3,1,1,1,2,1,1,1,1,1,7,61,7,7,12,61,9,12,58,9,9,7,11,67,11,13,13,11,13,67
lnpmsh13,lnpmsh13,1.0,1,2,11,8,1,2,4,4,6,11,19,25,19,19,11,25,11,11,11,11,13,36,15,36,13,11,11,13,11,36
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,8,11,13,1,37,29,45,31,20,35,20,20,17,20,18,38,18,38,19,23,20,19,20,38
lnpmsh15,lnpmsh15,1.0,1,1,11,1,2,1,5,5,8,11,13,13,13,13,20,28,21,20,26,21,20,13,20,13,20,25,20,20,20,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,4,5,7,1,9,21,9,21,17,22,10,17,20,10,10,32,16,30,10,17,17,10,17,30
lnphh0,lnphh0,1.0,1,1,10,7,3,1,1,5,6,37,0,0,26,23,14,0,14,14,14,14,14,33,16,30,14,14,14,14,14,30
lnphh1,lnphh1,1.0,0,0,17,0,6,0,0,13,16,75,35,35,35,35,44,35,44,44,50,44,43,57,43,0,43,46,46,43,48,0
lnphh2,lnphh2,1.0,0,1,16,1,1,6,5,5,12,42,31,15,31,15,19,30,0,19,15,0,19,31,21,32,22,19,29,0,29,37
lnphnh0,lnphnh0,1.0,1,6,6,6,4,7,9,9,6,60,36,43,36,36,24,36,15,24,33,15,15,45,23,54,22,28,28,15,28,57
lnphnh1,lnphnh1,1.0,1,1,1,14,3,6,1,1,1,1,15,15,15,15,24,43,37,24,24,37,32,44,32,44,32,42,41,34,41,57
lnphnh2,lnphnh2,1.0,1,9,18,1,4,1,15,1,1,67,47,21,21,44,21,21,21,21,21,21,25,60,21,51,21,34,35,29,35,56
lnphnh3,lnphnh3,1.0,1,5,19,1,4,6,1,1,16,19,23,40,23,38,26,23,23,26,33,23,23,46,23,46,25,30,26,23,26,61
lnphnh4,lnphnh4,1.0,1,4,10,8,1,5,5,5,4,14,65,62,68,14,16,63,14,16,50,14,14,70,14,70,14,23,19,14,20,70
lnphnh5,lnphnh5,1.0,2,1,45,11,3,5,8,10,43,75,45,45,45,45,45,45,45,45,60,45,51,45,51,45,51,58,45,54,56,66
lnphnh6,lnphnh6,1.0,2,1,29,4,1,20,4,24,27,70,29,57,29,52,38,52,46,38,35,46,41,62,44,62,42,48,49,39,49,67
lnphnh7,lnphnh7,1.0,1,6,16,5,1,7,5,9,13,72,16,16,16,16,19,42,25,19,38,25,21,60,21,63,21,27,29,24,35,67
lnphnh8,lnphnh8,1.0,26,1,36,1,17,1,1,1,32,69,40,40,60,40,45,57,46,45,55,46,43,65,43,62,43,49,49,43,49,62
lnphnh9,lnphnh9,1.0,1,4,1,9,1,6,1,1,1,1,10,48,10,10,12,46,29,36,39,32,22,10,27,50,22,34,34,22,34,63
lnphnh10,lnphnh10,1.0,1,1,1,5,1,4,3,3,6,1,22,1,1,1,1,21,1,1,18,1,1,25,1,25,13,1,1,1,1,25
lnphnh11,lnphnh11,1.0,1,8,1,8,1,8,22,19,8,89,1,65,1,63,30,72,30,30,62,30,37,76,42,76,37,55,49,37,49,81
lnphnh12,lnphnh12,1.0,1,1,10,1,3,1,1,1,1,10,11,11,11,45,30,54,35,30,16,32,26,63,26,11,26,30,37,26,39,60
lnphnh13,lnphnh13,1.0,1,1,1,17,1,1,9,7,15,1,21,43,49,42,24,46,29,33,38,24,24,55,24,21,26,24,30,24,32,53
lnphnh14,lnphnh14,1.0,1,1,25,1,3,5,5,7,23,69,58,57,61,52,28,56,28,34,46,28,30,67,30,68,30,43,37,30,40,68
lnphnh15,lnphnh15,1.0,1,1,1,46,43,47,46,46,61,1,1,1,106,102,85,105,85,85,99,85,70,109,70,109,77,88,88,81,97,113
lnphnh16,lnphnh16,1.0,1,17,1,17,13,23,18,26,29,40,43,103,43,43,43,43,56,80,101,56,49,119,54,110,50,71,65,49,69,114
