id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,2,2,2/3,4,4,4,4,4,4,4/6,4,4,4,4,18/20,14,10,17/15,4,4,4,4,4,13,15,20,21,21
lpmnh54,lpmnh54,1.0,1,2,2,2/3,2,2,4,6,6,6,9,8/9,8,32,8,27,32,8,13,8/26,10,12,10,16,24,10,8/26,32,32,32
lpmnh55,lpmnh55,1.0,24,1,1,1,1,1,1,1/2,1,1,1/15,1,1,17,1,1,21,1,1,1,1,6,1,1,1,1/10,14,21,23,23
lpmnh56,lpmnh56,1.0,1,3/25,5,24,9,5,9,9,9,9,9,9,9,22,9,9,22,9,15,9,15,15,15,17,19,9,9,22,22,22
lpmnh57,lpmnh57,1.0,20,1,3,2,2,2,2,2,2,2,4,4,5,2,4,4,2,13,5,5,5,5,5,5/7,5/8,9,5,2,2/19,2/19
lpmnh58,lpmnh58,1.0,1,1/44,1,1/43,1,1/3,3,4,5,10,5,5,5,33,5,5,3,5,5,5/31,5,14,5,5,15,18,25/28,34/3,39,41
lpmnh59,lpmnh59,1.0,28,1,1/2,24,1,1,1,1,1,1,1,1/6/7,1,1,1,20,1/22,1,10,18,10,10,10,13,14,1/15,1,1,1,1
lpmnh60,lpmnh60,1.0,1,35,4,30,3,3,6,8,8,8/10,14,14,14,6,27,27,6,14,17/14,14,16,14,14,14,18/14,14,20,28,6,6/29
lpmnh61,lpmnh61,1.0,35/36,1,4,33,3/4,4,4,5,5,5,23,5,8,27,5,5,27,20/9,9,21,9,9,12,13,9,18,9,27,27,27
lpmnh62,lpmnh62,1.0,25,1,1,1,1,1,2,5,5,5,5,5,5,2,20,20,22,5,5,13,5,9,5,5,5,5,5,22,22,22
lpmnh63,lpmnh63,1.0,1,4,5/8,5/61,8,8,8,10,15,10,8,8,20,58,53,55/56,59,8,21,48/51,24,21,21,21,25,44,8/46,59,58,58
lpmnh64,lpmnh64,1.0,1,52,5,4,4,4,4,10,11,10/12,16,16/14,19,48,40,40,48,17/38,17,17,17,17/27,17,31,37,17,17,48,48,48/50/51
lpmnh65,lpmnh65,1.0,1,2,3,3/40,3,6,32/6,7,7,7,13,13,13,35,13,13/30,35,13,13,13/29,13,13,17/18,19/13,22,27,13,39,35,35
lpmnh66,lpmnh66,1.0,1,1,1,1,2,1,1,1,1/4,6,7,7,7/8,1,7,7,1,7,7,7,9,7,7,11,13,7/14,7,1,17,17
lpmnh67,lpmnh67,1.0,1/44,1/43,1,1,1,1,38,21,18/19,18,18,18,18,41,18,18,41,34,18,18,18,23/24,18,26,30,18,35,41,41,41
lpmnh68,lpmnh68,1.0,28,2,2,2,2,2,3/20,3,3,3,3,6,7,21,19,19,21,17,9,7,10,7/13,7/9,9,7,15,7,21,21,21/25
lpmnh69,lpmnh69,1.0,27,1,1,1,1,1,1/20,1,1,1,4,4,5/6/7/8,21,4,4,21,16,5,5,11,5,5,5,12,5,18/5,21/23,21,21/24
lphh0,lphh0,1.0,1,0/7,0/8,0,8,8,35/10,10,10,10,0/34,10,12,36,10,10,10,0,15,0/33,15,15,17,18,19,15,26,10,10,38
lphh1,lphh1,1.0,67,2,6,64,10,6,6,6,6,6/14/15,16/6,6,20,54/55,6,48,56,32,20/25,0,21/22/23,20,20,0/26,29,31,46,56/59,0,0
lphh2,lphh2,1.0,1,0/58,8,8,8,8,49/12,12,12,0/12,0,0/36,0,0/52,34,34,53,45,38,0,38,38,42,38,38,38,46,55,53,53
lphh3,lphh3,1.0,78,2,0,73,0,26,54,27,27,27,31,31,0,0,31,53,70,51,0,0,0,38/39,40,42,48,50,0,72,70,70
lphh4,lphh4,1.0,1,2,2,2,3,0,4,4,6,4,4,4,9,40,9,34,0,0,11,31,0,11,11,11,21,22,32,0,0/42,0
lphh5,lphh5,1.0,51,50,0,0,0,0/9,0,14,11,0,0,0,0,47,0,0,0,39,27,0/40,19/24,25,15,15,35,15,40,48,0,0
lphh6,lphh6,1.0,1,4,4,4,8,9,39,15,13,13,20,25,27,9,0,0,9,20,20,33/34/36,28,20,20,20,20,20,20,9,9,9
lphh7,lphh7,1.0,0,2,2,2,2,2,31,11,11,11,30/15,15,15,34,27,0/27,41,18,18/20/23,18,20,20,20,20,26,18/20,18,0/40/41,40,40
lphh8,lphh8,1.0,53,1,1/2,51,1,1,1/7/8,8,8,8,28/46,29,29,7,45,42/43,7,30,30,30,0/30/31,30,30,33,35,36/30,30,7,7,0/7
lphh9,lphh9,1.0,1/58,1,1,57,2,1,38/8,0,0,13,14,14,14,0,14,36,55,23,17/14,29/14,14,16,14,18,22,14,14,0/55,0,0
lphnh0,lphnh0,1.0,1,5/46,5,5,5,6,5,5,5,5,5,5/7,10,42,41,41,44,10,10,39,10,13,13,11,17,25,26,44,45,45
lphnh1,lphnh1,1.0,46,45,2,2,2,3/4,31,3,3,3,3,3,3,34/36,25/28,25/29,31,3/20/21,8,3,10,11,12,8,17/18,8,3,37,31,43
lphnh2,lphnh2,1.0,82,8,8/10,65,8,13/15,19,20,20,20,23/47,23,23,49/19,23,23,50/19,41,30,46,35,36/37,36,30,39,30,30,51,19,53
lphnh3,lphnh3,1.0,64,60,2,2/59,4,4,56,18,19,18,55/11,21/11,25,11,50,52/54,11,30,30,49,30,36/30,41,30,30,30,30,11,11,57/11
lphnh4,lphnh4,1.0,1,2,3,3,3,5/6,3,12,12,13,12,12,12,54/58,49,49,57,39,12,45,18/12,20,12,12,32,35,45,63,57,57
lphnh5,lphnh5,1.0,57,1,1,55,2,4,28,13/14,13/15,13,6,6,6,45,6,6,49,6,6,6,6,18,19,20,6,23,6,49/51,49,49
lphnh6,lphnh6,1.0,41,34,6,6,6,6,30,10,6,9,6,6,11,30,28,28,30,12,14,12,16,14,18/19,20,22,12,12,30,32,32/33
lphnh7,lphnh7,1.0,1,1,1,1/44,1,1,6,6,6,8,14,14/15,14,26,15,23,33/31,18,14,14,14,14,14,14,14,14,14,42,43,43
lphnh8,lphnh8,1.0,1,3,4,60,4,6,11,12,12,14,44,15,25,55,41,41,58,36,26,25,26,26,27,29,25,33,38,58,55,55/59
lphnh9,lphnh9,1.0,1/72,3,3,3,3,3,64,3,3,5,12,18,22,64,12,12,64,22,28,61,30,28,28,28,31,58,22,68/69,64/70,70
lphnh10,lphnh10,1.0,1,2,3,3,4,4,13,14,14,14,13,18,19,55,54,54,55,19,19,38,19,26,19,32,19,33,20,55,55/62,62/63
lphnh11,lphnh11,1.0,1/51,2/50,3,3,3/4/5,3/6,5,10,10,10,5,14,5,5,38,38/42,45,27,17,33/36,17,18,17,21,17,17,5,47,5,5
lphnh12,lphnh12,1.0,40,36,1/2,1,1,1,1,10,10,10,33/6,12,13,1/34,6,6,1/35,6,6,28,16/15,6,18/6,19,6,6,23/24,34,1/35,1
lphnh13,lphnh13,1.0,1,59,1,1,1,2,2,4,4/5,6,9,9,9/12,51,46,46/47,52/53,12,12,43,14,13,17,18,25,12,26,52,52,52
lphnh14,lphnh14,1.0,1,3,5,83,5,5,65,13,18,13,24,9,24,79,64,62,77,27,28,27,31,32,34,36,40,59,61,77,77,81
lphnh15,lphnh15,1.0,71,3,5,66,3,8,11,16,16/14,17,11,11,11,61,11/60,11,61,56,11,58,25/26,11,27,36,50,54,11,65,61,61
lphnh16,lphnh16,1.0,1,1,1,34,1,1,1/26,1,1,1,1,1,1,26,24,24,26,1,6,18,6,9,16,1,1,1/17,1,31,26,26
lphnh17,lphnh17,1.0,44,4,4,4,4,4,7,9,9,9/10/11,8/12,8,12,31,12,21/12,31,17/18,12,19,12,12,13,12,14,12,12,31,37,37
lphnh18,lphnh18,1.0,1,1,5,4,6,6/7,49,6,9,6,6/10,13,16,58,47,47,59,18,18,45,21/23,26,18,37,18,18,18,58,58,58
lphnh19,lphnh19,1.0,1,1,1,1,1,1,37,1,1,1,1/36,1,6,38/39,35,35,38,10,13,30,17,13,13,25,13,26,10,42,38,38
lphnh20,lphnh20,1.0,138,136/137,6,6,6,6,6,11,11,11,129,66,67/69,133,126,126,131,69/109,69,118/120,98,69,69,69,105/108,69,111,131,131,131
lphnh21,lphnh21,1.0,1,1/2,5/6,63,7,7,12,13,13,15,27,27,32,56,27,27,56,27,33,27,35,38,33/27,33,48/46/47,27,52/27,56,61/62,62
lphnh22,lphnh22,1.0,1,1,4,79,4,6,16,16,16,16,32,32,36,16/72,68,68,16,38,40,66,41,50/46,46,55/56,38/57,60,63,75,16,16
lphnh23,lphnh23,1.0,1,1,2,1,6,1,7,8,8/10,18,21,21/22,21,43,21,21,43/44,21,35,21,27,33/25,34,40,24,24,21,43,43,43/47
lphnh24,lphnh24,1.0,1,1/44,5/7,5,9,8,18,18,18,19,20,20,20,35/36/37,20,33,41,20,20,32,20,20,20,24,20,29,31,37,36/37,36
lphnh25,lphnh25,1.0,59,1,1,1,1/5,13,45,14,14,14,14,17/14,21,50,14,14,50,23,26,43,28,26,29/30,31,23,23,35,50,50,55
lphnh26,lphnh26,1.0,83,1,5,80,5,5,10,10,10,10,10,18/19,43/46,69,10,10,69,46,48/50,63,49,52,50,48,54,59,46,69,77,76
lphnh27,lphnh27,1.0,1,1,2,2,2,6/7,32,8,8,8,14,15,14,32,14,14,32,14,14,29,22,14,24,14,25/26,14,14,35,39,37
lphnh28,lphnh28,1.0,1,2,3,2,2/5,2,48,19,15,15,6,6,32,49/53,6,6,54,33/34/36,33,44,33,33,33,33,33,33,42,54,49,49
lphnh29,lphnh29,1.0,1/52,1,1,51,1,1,40/41,5,5,1/5,14,14,19,40,14,14,45,20,21,20,21,21/22,21,26,34,20,35/37,45,45,48/45
lphnh30,lphnh30,1.0,49/52,1,1,1,1,5,5,11,11,11,11,11,16/15,5,43,43,5/45,15,15,35,20,15,15,24,28,30,34,5,5,48
lphnh31,lphnh31,1.0,65,1,3,3,4,5,55,9,9/13,9,24,24,24,62/63,53,53,63,45,30,49,28,25,29,25,37,41,24,63,63,63
lphnh32,lphnh32,1.0,1,3,4/6,4,4/7/8,10,10,15,17,16/15,21/59,21,21,60,57,57,61,21,21,21,32,24,36,21,41,42,21/45,63,61,61
lphnh33,lphnh33,1.0,1,1,1,1,3,3,3,4/6,4,4,13,13,15,36,13,34,3,17,17/23,31,17,17,22,17,17,25,29,3/39,37,37
lphnh34,lphnh34,1.0,44,2,1/3,2,3,5/6,8,10,10,10,8,15,8,8,8,8,8,8,8,33,8,20/21,8,22,8,25/26,30,8,8,8
lphnh35,lphnh35,1.0,1,73/74/75,12,71,12,12,12,15,15,19,28,20,31,12,64,64,12,32,34,60,34,35,35,42,49,56,32,12,12,12
lphnh36,lphnh36,1.0,59,5,5/6,5,8/9,5/10,5/42,5,5,5/11,24,24,24,44,24,24,44,24,33/29,40,24/30,29,31,35/24,37,24,39,44/46,55,56/57
lphnh37,lphnh37,1.0,50,46,1,43,1,6,1,1,1,1,1,1,1,1,30,30,38,26,13,1,1,1,1,14,17,24,1,41,38,38
lphnh38,lphnh38,1.0,1,1,2,59/60,2,2,6,6,6,12,15,15,16/15,51,15,15,54,15,18,47,18,18,20/22,15,36/37,15,15,54,57,57
lphnh39,lphnh39,1.0,1,48/2,2,47,2,2/3,2/43,5,5,5,42,11,11,44,11,41,44,26,16/11,40,11,11,13/14/15,17,22,24,11,44,45,46
lphnh40,lphnh40,1.0,1,83,2,2,2,2,71,5,5,5,37,37,38,78/79,68,68,80,43,48,64,48,48,48,48,48,48,43,81,80,80
lphnh41,lphnh41,1.0,1,1,2,1/2,1,2,43,5,5,5,2,2,14,53/54,42,42,53,14,14,14,21,14,14,36,38,14,14,53,53,53
lphnh42,lphnh42,1.0,60/61/62,56,5,5,5/6,5/7,13,13,14,15,24,24,24,48,43,44,48,24,27,37/40,27/28,29,27,27,27,32/34,36,48,48,55
lphnh43,lphnh43,1.0,49,1,1,1,4/5/6,4,4,4,9,4,11,13,18,4,11,11,43/46,18,18,18,20,18,22,18,37,38/39,18,47,43,48
lphnh44,lphnh44,1.0,87,4/86,7,84/85,7,7,73,7/11,9,7,7,7,7,73,7,7,73,7/13,7,69,7/15,22,21,13,34,7/14,7,73,80,80
lphnh45,lphnh45,1.0,1,1,1,1,1,1,1/34,7,7,7,1/10,1,10,1,32/33,32/33,1,10,10,10,10,13,12,22,24,10,10,1,37,37
lphnh46,lphnh46,1.0,1,1,2,2/44,2,2,2,2/13,9,11/12,2,14,15,33,27,27/28,39,15,17,15,17,17,17,17,20,18,22,39,39,42
lphnh47,lphnh47,1.0,1,61,4,4,4,9,47,10,10,12,9,13,26,54,9,9,55,29,30,44/29,33,32/35/30,30,30,41,42/29,43,55,57,57
lphnh48,lphnh48,1.0,1,1,5/6,3,3,3,3,3,3/8,3,3,3,10/13,25,21/22,21,25,10,14,19,14,14,14,15,16/14,17,19,28/29,25,33
lphnh49,lphnh49,1.0,1,54,3,1,3,3,52,9,9,9,13,13,13,52,49,51,52,46,15,48,18/20,23,27,37,15,42,47,52,52,52
lphnh50,lphnh50,1.0,1,1,1,1,1,1,12,15,15,15,19,19,19,12,49/44,46,12,19,19,41,19,19,19,39,40,19,19,12,12,12
lphnh51,lphnh51,1.0,1,4,5,59,8,10,5/53,5,5,5,5,14,5,5,5,5,55,5,5,49,19/5,23,5,32,33,44,49/50,55/56,58,58
lphnh52,lphnh52,1.0,1,1,1,1,4,4/5,59,23,23,23,27,27,27,59,27,27,63,27,45,27,30,33,27,48,49,27,27,62,62,66
lphnh53,lphnh53,1.0,1/73,1,1,1,4,5/6,6,8,8,8,11,11,14,67,39,39,67,11,16/23,11,16,16,20,24,34,15,11,67,67,68/70
lphnh54,lphnh54,1.0,53,49,1,1,1/2,1/3,7,7,7,7,9,8,9,7,39,36,41/42,11,13,10,15,16/17,18/13,19,25,30,34/35,44/45,41,47
lphnh55,lphnh55,1.0,1,43,5,3/42,6,9,15,15,15,15,15,15,19/20,36,15,33/34,36,20,20/23,31,20,20,20,24,27,20,20/29,36,36,36
lphnh56,lphnh56,1.0,1,1,1,1,1,1,46,8,9,8,13,16,13,48,43,43,48,19/27,26,38,18,21,24,18,18,18,18,48/51,48,48/52
lphnh57,lphnh57,1.0,1,1/71,1,1,1,1,1,1,1,4/5,8,8,12,54,8,42,63,36,18/22,39,18,19,18,30,32/34,17,39,64,55,69
lphnh58,lphnh58,1.0,1,1,4,59,4,4,8,8/11,8,8,44,8,17,8/47,8,42,8,37,15,19,31,34,35/15,36,15,15,15,48,8,8
lphnh59,lphnh59,1.0,60,1,3,3,3,3,47,4,4,5,3,3,7,52,3/42,44,52/54/55,35/8,10,8,16,10,19/20,22,27,29,37,52,56,56
lphnh60,lphnh60,1.0,1/49,1,1/3,1,7,4,11,11,11,11,16/11,11,19,11,40/11,37,47,18,18,18,22,18,18,24,18,28,31,47,47,47
lphnh61,lphnh61,1.0,58,2,2,2,2,4,44/45/46,4,4,4,7,7,14,48,41,40,44,14,14,38/39,17,22,25/14,14,29,30,36,44,44,54
lphnh62,lphnh62,1.0,1,1,1,1,1,1,21,10,10,10,11,11,11,22,11,18,23,11,12,11,13,14,11,11,11,16/17,11,23,23,23
lphnh63,lphnh63,1.0,1,2/6/73,2,71/72,2,8,62,30,30,30,55/44,41/43,45,62,41,41,66,46,49,46,49,50,49,46,51,46,46,66,70,70
lphnh64,lphnh64,1.0,1,4,6,6,6,6,33/6,11,6,6,15,15,23,40,15,32/15,43,23/31,25,23,24,24,24,30,24,24,23,43,42,42
lphnh65,lphnh65,1.0,1,1/45,1/3,1,1,5,1/6,16,16,18,41,20/7,7,6,7,7,6,36,23,40,25,27,23,23,34,23,23,6,6,6
lphnh66,lphnh66,1.0,63,1/55,1,1,1,1,48,17,17,17,1,1,1,48,45,45,48/51,34,20,44,20,25,20,20,20,20,20,48,48,48
lphnh67,lphnh67,1.0,36,1,1,1,2,1,4/30,6,5,5,8,12,14,31,29,29,31,22,17/14,28,16,14,14,18/20,14,14,25,31,33/34,34
lphnh68,lphnh68,1.0,1,1/62,1,1/60/61,1,1,56,4,4,7/8,30,29,29,58,53,55,59,33,33,51,33,35,33,36,45,49,51/52,59,59,59
lphnh69,lphnh69,1.0,1,1,2,2,2,5/7/8,7,10,9,9,7,7,7,33,7,7,33,7,12/13,16,11,11,11,11,11,11,17,36,33,37
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,1,6,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,2,2,5,1,11,13,1,1,1,16,1,1,1,1,1,1,1,1,1,1,16,16,16
lnpsh2,lnpsh2,1.0,1,1,0,0,0,3,10,0,0,0,0,0,0,10,9,9,10,0,0,0,5,6,0,7,0,0,0,10,10,10
lnpsnh0,lnpsnh0,1.0,17,1,2,2,2,2,2,3,3,3,3,3,5,2,3,3,2,5,6,5,6,6,6,5,10,5,12,2,14,14
lnpsnh1,lnpsnh1,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,6,1,1,11,1,1,15,1,9,1,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,1,4,7,5,5,4,4,9,4,4,4,4,9,10,9,10,10,10,10,10,13,9,4,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,10,10,10,21,10,10,21,10,10,19,10,10,10,10,18,10,19,22,21,21
lnpsnh5,lnpsnh5,1.0,1,1,1,20,1,4,4,4,4,6,4,4,4,4,17,17,4,10,4,13,4,4,4,4,4,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,12,2,4,2,2,2,11,2,15,15,15
lnpsnh7,lnpsnh7,1.0,1,2,2,12,2,2,2,2,3,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,7,5,2,2,2
lnpsnh8,lnpsnh8,1.0,12,1,1,1,1,2,2,2,2,2,2,2,2,11,2,10,11,6,4,7,4,4,4,4,4,4,7,11,11,11
lnpsnh9,lnpsnh9,1.0,1,28,2,2,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,22,15,15,15,17,15,15,23,15,15,26
lnpsnh10,lnpsnh10,1.0,1,28,1,1,1,1,12,12,12,14,12,12,12,12,12,12,26,12,12,23,12,12,12,12,18,12,12,26,26,26
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,15,13,13,1,1,5,11,4,1,1,6,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,2,3,3,3,3,3,3,3,3,3,3,5,23,3,21,23,3,3,18,3,3,3,3,3,3,3,23,23,23
lnpsnh13,lnpsnh13,1.0,1,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,11
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,1,1,5,1,1,1,7,1,1,1,1,1,1,1,12,9,1,1,11,1,1,12,19,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,5,6,6,7,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,11,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,2,5,5,5,5,5,5,2,5,5,2,5,8,5,5,5,6,5,5,5,5,2,2,2
lnpmh0,lnpmh0,1.0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,17,1,0,2,8,2,0,2,2,2,2,0,2,0,24,24
lnpmh1,lnpmh1,1.0,0,27,4,1,1,5,0,6,6,10,6,12,13,0,6,6,0,13,13,20,14,13,13,13,13,13,13,24,0,26
lnpmh2,lnpmh2,1.0,1,1,1,18,2,2,2,2,0,4,2,5,2,2,2,2,2,9,9,13,9,0,11,9,12,9,13,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,2,4,1,1,1,33,1,23,37,1,16,1,16,16,19,16,16,21,22,40,37,37
lnpmsh1,lnpmsh1,1.0,47,1,2,2,5,2,6,6,6,6,13,15,13,40,13,37,40,33,20,36,20,31,20,20,20,20,34,40,40,40
lnpmsh2,lnpmsh2,1.0,1,1,11,11,13,13,14,14,15,14,24,24,24,39,24,24,39,33,24,36,24,29,27,24,24,24,24,39,39,39
lnpmsh3,lnpmsh3,1.0,1,3,3,34,3,3,3,3,3,7,16,16,17,32,16,16,32,25,16,28,16,21,24,16,16,16,16,32,32,32
lnpmsh4,lnpmsh4,1.0,1,1,1,1,6,1,1,15,12,14,1,1,1,1,1,1,1,1,19,25,1,17,1,1,20,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,4,4,4,4,4,36,12,14,15,16,16,19,40,16,34,40,20,20,31,24,27,20,20,29,20,31,40,42,42
lnpmsh6,lnpmsh6,1.0,23,1,1,21,1,1,1,1,1,1,1,1,7,19,1,1,19,7,7,7,7,9,7,7,7,17,7,19,19,19
lnpmsh7,lnpmsh7,1.0,1,1,1,49,1,1,6,6,10,6,14,13,15,6,34,34,43,15,15,15,19,23,15,31,15,15,15,46,43,43
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,3,8,5,5,28,28,30,3,45,45,46,30,30,44,30,30,30,41,30,30,30,48,46,46
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,2,2,9,1,1,17,1,25,25,1,13,13,24,13,13,13,13,13,13,13,1,1,1
lnpmsh10,lnpmsh10,1.0,40,1,1,1,1,1,7,7,9,7,11,11,16,34,31,31,34,28,21,29,16,20,20,16,16,25,16,37,34,34
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,21,13,13,23,2,2,12,5,6,2,2,8,10,12,24,23,23
lnpmsh12,lnpmsh12,1.0,1,1,1,1,6,10,10,10,10,10,10,10,15,37,10,10,37,15,15,26,15,15,15,15,21,15,30,37,37,37
lnpmsh13,lnpmsh13,1.0,1,30,1,1,1,1,5,7,5,5,5,5,11,22,5,5,18,11,11,11,11,12,12,11,11,11,11,28,18,18
lnpmsh14,lnpmsh14,1.0,1,2,3,29,3,3,7,7,8,7,7,7,9,7,7,7,25,15,12,11,11,11,11,11,11,11,11,25,25,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,4,9,9,9,15,19,19,19,9,34,34,9,19,19,32,19,27,22,19,29,31,19,9,9,9
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,18,18,1,1,13,1,10,11,11,10,10,10,1,1,20,21
lnphh0,lnphh0,1.0,0,7,13,13,14,14,14,15,15,15,18,27,29,0,18,66,68,57,51,61,41,46,0,0,53,56,61,68,14,0
lnphh1,lnphh1,1.0,34,33,2,2,2,2,0,16,18,0,16,16,16,29,16,16,0,16,16,24,16,22,22,16,0,16,16,0,0,0
lnphh2,lnphh2,1.0,47,1,8,43,10,10,0,17,18,17,36,20,20,37,35,35,37,20,20,20,30,20,20,20,20,32,20,37,42,42
lnphnh0,lnphnh0,1.0,1,1,2,56,9,12,42,5,5,5,19,19,19,48,19,19,48,19,19,38,19,19,19,19,29,31,34,48,48,48
lnphnh1,lnphnh1,1.0,1,2,2,2,5,2,2,2,2,2,2,2,2,2,2,20,25,2,11,2,12,13,13,11,17,11,2,25,25,25
lnphnh2,lnphnh2,1.0,1,1,2,44,2,2,3,5,5,5,6,10,6,3,6,26,31,22,17,23,17,17,17,6,6,21,23,31,32,35
lnphnh3,lnphnh3,1.0,1,4,4,90,4,4,80,4,4,23,24,24,24,80,72,77,80,24,30,24,30,31,36,30,58,71,24,80,80,88
lnphnh4,lnphnh4,1.0,1,1,1,82,1,5,75,20,20,20,23,23,23,78,74,23,77,62,44,72,23,23,23,23,23,61,23,80,77,77
lnphnh5,lnphnh5,1.0,1,3,8,8,8,8,67,8,8,11,8,8,8,68,8,8,68,59,18,62,23,28,18,31,34,56,64,68,71,71
lnphnh6,lnphnh6,1.0,1,1,3,55,3,3,39,7,7,7,14,14,14,47,35,35,46,25,17,14,17,17,19,14,14,23,14,46,46,46
lnphnh7,lnphnh7,1.0,1,2,2,2,2,2,2,5,8,5,17,17,17,56,49,49,56,46,17,17,18,17,17,20,17,44,47,56,61,63
lnphnh8,lnphnh8,1.0,1,1,7,7,10,10,12,15,15,15,12,12,12,54,41,49,52,37,27,40,23,25,25,22,29,34,38,57,60,60
lnphnh9,lnphnh9,1.0,65,1,3,1,5,3,11,14,14,16,17,17,17,50,17,17,11,35,26,44,26,27,26,17,29,30,37,60,11,11
lnphnh10,lnphnh10,1.0,1,1,1,116,1,1,25,27,27,27,27,27,39,103,27,27,103,44,68,44,52,57,46,46,95,98,44,103,103,103
lnphnh11,lnphnh11,1.0,1,2,5,5,5,6,7,7,7,10,7,7,11,64,60,61,7,14,20,59,20,24,25,20,20,47,48,7,67,69
lnphnh12,lnphnh12,1.0,1,1,3,65,1,1,6,6,6,18,21,21,24,44,21,21,43,38,27,22,27,28,27,22,34,37,22,43,43,43
lnphnh13,lnphnh13,1.0,69,68,1,67,1,1,1,3,3,6,14,14,26,1,14,14,52,27,30,27,30,33,30,27,27,45,27,52,60,60
lnphnh14,lnphnh14,1.0,1,1,3,54,3,8,8,8,8,8,15,11,15,47,41,41,49,29,15,37,21,15,15,15,15,27,15,49,49,49
lnphnh15,lnphnh15,1.0,1,71,2,63,7,5,5,11,13,17,27,27,29,5,27,27,52,32,33,43,36,33,33,32,37,32,32,59,52,52
lnphnh16,lnphnh16,1.0,1,1,1,43,3,3,5,5,5,5,12,15,12,35,32,12,38,30,20,31,20,23,24,12,12,26,12,38,38,40
