id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,32/1,30,1,43,1,34/35,1,84,6,1,14,10,1/5,19,1/4,34,6,1,1,34,88,17,18,19,28,36,1,79
lpmnh55,lpmnh55,1.0,4/5,8,6/25,25,6,34,6,6,6,34,6,6,13,18,6/11,15,6,6,6,10,6,6,42/45,17,15,24,6,32,6,37
lpmnh56,lpmnh56,1.0,1,9,25,25,22,25,25/27,28,26,34/25,16/15,22,8,8,11,8,13,28,17/11,11,30,28,39/40,8,19,20,8,26,32,33
lpmnh57,lpmnh57,1.0,5,1,1,1,1,1,1,31,1,1,10,44,18,25,9,21,11,31,17,9,34,31,44,21,21/22,21,29,1,34,42/43
lpmnh58,lpmnh58,1.0,1,1,1,1,1,47,1/45,1,1,1,7,1,3,26,3,3/27,3,44,23,3,45,1,51,3/25,26,3/27,28,1/45,1,1/46
lpmnh59,lpmnh59,1.0,1,3/5,3,3,3,40,49,42,49,40,3,56,3,3,3,3,3,48/45,3,11,49,42/44,56,3,3,3,39,49,49/50,52
lpmnh60,lpmnh60,1.0,1,5,1,1,26,1,1,1/27,1,37,7,38,11,11,7,11,9,34,7,7,1,27,48/50,22,11,11,1,1,1,1
lpmnh61,lpmnh61,1.0,5,11,27,11,54,44,28,28,28,44,11,54,11,24,11/15,22,11,28,11,16/17/11,28,39/40,58/60,22,22,22,26/11,28,43,51
lpmnh62,lpmnh62,1.0,1,1,20,19,35,29/30,20,20,20,33,2,35,7,13,3,7,3,23,2,5,20,20,41,7,7/9,7,18/6,20,20,34
lpmnh63,lpmnh63,1.0,12,19,19,19,19/90/91,19,19,19/77,19,19,30,91,20,33,23,32,21,19,20,21/22,19,72,93/94,32,34/35,32,36,19,19,88
lpmnh64,lpmnh64,1.0,1,7,7,7,7,7,38,38,38,56,7,7,27,28,10,29/30/31,11/12/13,38,7,16,43,38,62,27,27,29,32,40,45,52
lpmnh65,lpmnh65,1.0,3,1,36,1,1/63,36,48,36,48,62,13,64/1,27,27,16,27,16,47,13,18,48,45,65,27,27,27,34/28,48,48,55
lpmnh66,lpmnh66,1.0,1,4,4,25,40,4,29,29/30,29,4,7,37/38,18/19,18,8,18/23,8/9,29,14,8,29,29,38,18,18,18/23,3,29/31,33/29,4
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1/53,1,36/38/39,1,1,3,1,3,3,21,31,10,47,3,21,1,36,56,3,3,31,3,1,50,1
lpmnh68,lpmnh68,1.0,5,1,1,1,50,1,1,1,1,1,9,1,21,1,13,1,14,1,15,13,1,35/37,58,23,1,25,1,1/39,1,44
lpmnh69,lpmnh69,1.0,1,1,1,1,1,11,1,13,1,1,1,23,5,5,1,5,1,13,2,1,1,18,23,5/6,7,10,1,1/22,1,1
lphh0,lphh0,1.0,15,19,19,19,0,52,64,0,64,75,0,81,39,39,24,47,32,62,0,34/24,71,54,85,39,44,47,48,64,71,0
lphh1,lphh1,1.0,3,11,0,64/65/63,147,129,124,0,124,144/129,0,163,55,55,0,55,0,123,0,53,124,0,0,57/58,55,59,8,124,124,143
lphh2,lphh2,1.0,0,1,1,141,1,1,142,150/143,142,179/180,10,184,32/0,33,7,37,9,0/151,10,7,166,148,182,33,36,0,137/139,163,168,174
lphh3,lphh3,1.0,2,58,108,106/107,0,131,0,109,108,134,87,137,0,102,75,103,70,109,87,85,125,109,137,95,99,104,105,108,128/129,131
lphh4,lphh4,1.0,0,5,1,24,55,29,40/29,34,40,48/29,9,0,1,14,6,14,1,39,12,6,29,34,62,14,19,22,23,41,42,0/47
lphh5,lphh5,1.0,1,14,0,0,54,50,0/40,0,41,52,24,60,0,27,16,31,19,0,25,20,0,37/39,57,27,27,32,0,41,48,51
lphh6,lphh6,1.0,4,11,55,55,0,59,68,62,69,93,18,99,0,44,15,50/44,14,65,0,15,76,62,102,44,49,50,54,70,77,91
lphh7,lphh7,1.0,1,9/11,7,7,104,41,0,30,32,0,0,112/104,20,7,0,7/23,7,30,16,0,0,30,0,0/21/7,7,7,0,33,0,101
lphh8,lphh8,1.0,1,4,4,4,4,65,4,59,4,0,19,72,49,45,12,45,11,62,19/21,12,4,59,0,45,52/45,45,0/56,4,4,65
lphh9,lphh9,1.0,1,1,1,1,1/47,45,33,0,33,45/46,14,52,26,23,13,23,3,35,17,8,0/41/42,33/34,53,23,23,23,29,37,43,45
lphnh0,lphnh0,1.0,4,1,1,1,65,59,52,47,53,59,12/14,65,18,44,9,18,1,47,1,1,56,49,70,22,26,18,45,53,55/56,62
lphnh1,lphnh1,1.0,1,3,20,21/22,51,24,20,20,31,39,12/13,52,14,16/14,6,14,6,20,11,6,33,20,58/60,14,14,14,18,31,33,24
lphnh2,lphnh2,1.0,22,23,1,74,88,1,1,1,1,1,41,117/118,55,70,38,56,37,1,25,38,76,1,110,60,69,56,71,1/75,76,80/1
lphnh3,lphnh3,1.0,4,1/7,148/149/150/151,145,1,178,152,155/156,152/169,178,31,192,1,1,1,1,19/20,162,1,1/26,177,155/158/159,188,1/35,36/40,1,141,176,177,184
lphnh4,lphnh4,1.0,2,8/9,8,47,88,73,51,51,65,85/87,22,88,8,8/28,10,30,14/15,51/59/60,22,18,70,56,88,23,25,30,42,67,70,73
lphnh5,lphnh5,1.0,1,3,2,2/26/27,2,42,2,2,2,42,10,67/74,19,19/20/21,5,22,5,2,13,5,34,30,70,19,19,22,23,2,37,58
lphnh6,lphnh6,1.0,3,19,58,17,17,59,60,60,60,59,17,17,32/35,17,29,17/41,21,60,17,29,70,63,84,17,40,17,57,65/60,71,74
lphnh7,lphnh7,1.0,1,1,1,48/1,80,74/61,49,49,49,72,20/21,79,39,39,10,45,8,53,24,10,59,49,79,39,39,45,47,49,49,62
lphnh8,lphnh8,1.0,3,1,54,56,83/84,81/54,66,61,66,79,1,87,29,48/35,22,35,21,61,1,22,66,61,89,44/45,35,35,52,73,77,79
lphnh9,lphnh9,1.0,1,2,64,63,2/114,112,65,65,65,109,15,2,41,56,12,59,8/11,65,21,8,103,95,116,49,46,61,2/62,99,103/104,105/107
lphnh10,lphnh10,1.0,3,1,1,52,75,74,56,56,67,56,1,75,26,36,10/11,28,1,56,12,10,71,63,81,18,34,28,43,67,73,56
lphnh11,lphnh11,1.0,1,15,69,66/68,89,69,77,73,77,84,24,97,37,52,18/22,26,21,73,24,18,77,73,103,38,40,26,61,78,77,69
lphnh12,lphnh12,1.0,2,1,1,36,54,47,44,38,44,53,1,63,1,22,16,1,5,41,1,14,46,38,58,1,17,1,34,44,46,50
lphnh13,lphnh13,1.0,1,1,1,1,52,1,1,38,1,50,5,1,17,21,10,22,12,40,5,10,1,37,71,18,18,22,28/30,1,1,49
lphnh14,lphnh14,1.0,5,1,1,1,105,1,48,48,48,103,22/24,110,1,1,18,1,18,48,37/38,18,82,73,110,1,39/40,42,44,74,84,100
lphnh15,lphnh15,1.0,1,7,43,43,43,43,52,65,52/75,83/84,10,88,28/30,32,23,28,21,65,26/27,24,79,74,87,28,28,28,41,76,79,43
lphnh16,lphnh16,1.0,4,1,34,33,1,37,38,37,43,59,13/14,68/69,16,16,8,16,1,37,12,8,42,37,67,22,23,16,1/30,38/43,42,53
lphnh17,lphnh17,1.0,7,1/9,1,1,1,1,1,1,35,1/61,16,75,1,25,1,22,12,33,17,14,58,1,69/74,21/23,21/24,22,29/30,39,58/59,1
lphnh18,lphnh18,1.0,1,2,1,81,1,1,96,96,103,1,7,1,30,44,8,18/45,11/12,99,17,8,103,96,163,18,37,18,77,103,108,158
lphnh19,lphnh19,1.0,1,3,32/3,32,60/62,32,41,32/40,41,32,3,59,17/15,15,8,22,6,40,3,10/11,46,32,59/63,15,20,22,31,41,46,32
lphnh20,lphnh20,1.0,3,1,101,1/102,143,132,119,112/108,123,132,7,143,81/82,74/91/92,7,74,7,116,7,8,129,108,171,86,89/90,96/74,1/98,128,129/130,139
lphnh21,lphnh21,1.0,1/2,7,81,80/79,96,7,88,83,88,7,10,96,38,48,14,49/37,11/13,87,18,14,88,83,96,46,37,37,72,91,88,7
lphnh22,lphnh22,1.0,8,1,82,82/84,1,82,89,92,97/98,105,22/9,112,49,49,17,60,10,93,22,17/20,97,91,120,52,55,60,62,97,97,82
lphnh23,lphnh23,1.0,1/2,5,82,80,107/108,79,91/79,84,91,79,22,109,61,66,23/29,75,23,89,57/60,23,91,86,113,66/68/69,66,72,76/78,94,91,103
lphnh24,lphnh24,1.0,7,16/15,15,15,114,50,50,50,50,50/110,33,15,15,15,31,44,25,50,33/36,31,50/60,57,15,39/15,15,44,46,50,62,106/109
lphnh25,lphnh25,1.0,4,6,6,6,100/101,69,69,70,69,69,48,95,52,6,40,61,40,73,50,40,82,69,102/95,57,59,6/61,64,69,82/84,88
lphnh26,lphnh26,1.0,6,11/15,11,11,130,11,93/94,87/11,93,100,25,143,52,57,17,57,21,89,11,17/22,98,85,143,58,69,57,76,93,96,11
lphnh27,lphnh27,1.0,1,1,48,48,102/104/105,51,51/67,51,59/60,75,25,102,31,39,19,39,20,51,25/27,19,66/63,56,106/109,40,39,39,44,51,63,51/69/70
lphnh28,lphnh28,1.0,2,1,1,48/1/47,1,68,61,1,61,68,25,1,35/37,31,22,31,20,60,25,19,63,1,73/74,40,42,45,27,61,67/63,69
lphnh29,lphnh29,1.0,2/3,4,4,4,78,76,56,54,56,76,5,81,17,17,5,17,5,55,5,5,67,53,81,25,17,30,49,56,67,76
lphnh30,lphnh30,1.0,1,2,2,2,93,74,76,76,76,83/91,23,96/93,31,2,8,44,10,76,29,17/20,76,78,95,34,36,46,72,76,76,89
lphnh31,lphnh31,1.0,2,10,86,10,112/10,10/111,93,87,93/95,10,23,114,64,60,18,72/73/60,17,87,23,18,109,88,114,60,67,60,83,100,108,10
lphnh32,lphnh32,1.0,6,1,1,1,170,1/161,1,151,157,162,14,1/186,29,1,23,1,15,155,14,15,157,151,185,31,33,1,144,159,157,168
lphnh33,lphnh33,1.0,1,5/6,42,42,71,64/59,42,42/47,42,60,14,72,24,29,9/11,34/36,9/13,48,14,9,54,46,72,27,32,27,1,42,54,63
lphnh34,lphnh34,1.0,1,1,63,64,103,63,71,63,71/74,98,13,1,26,35,11/12,38,3,63,13,8,79,68/69,106,35,35,38,60,71/74,79,96
lphnh35,lphnh35,1.0,2,39,149,149,207,151,151,155,169,180/199,52,207,65,99,49/50/51,103,50,165,54,51,178/179,163,210,100,101,99,145,173,178,197
lphnh36,lphnh36,1.0,1,1/4,1,1,87,85/86,1,55,67,83,19,90,45,50,11,50,12,66,19/22,11,69,57/58,89,50,50/52,50,1/54,67,72,80
lphnh37,lphnh37,1.0,6,9,7,46,81,72,7,7,7,74,21,124,39,41,21,7,24,7,21,21,69,56,120/122,40,7,7,45,7,70,73
lphnh38,lphnh38,1.0,1,10,10,10,75,10,32,38,32,65,10,75,25/26,23,14,23/29,14,50/47,10,14,32/64/62/63,38,81,23,23,23/28,10,59/60,32,10
lphnh39,lphnh39,1.0,5,1,1/42,1,73/77,1,51,49/44,55,1,1,78,17,17,1,24/26,8,44,15,14,60,48,86,17,17,25,41,58,60,68
lphnh40,lphnh40,1.0,1,6/7,72/73,72,105,75,87/88,73,88,97,12,107,49/51/52,58,6,61,10/11,78,12,6,96,73,111,49,49,64/66,71,88/91,96,101
lphnh41,lphnh41,1.0,1,12,12,12,71,34,44,45,50,69,13,71,19,28,13,25,13,48,14,13,63,45,74,24,25,25,16,51,64/65,67
lphnh42,lphnh42,1.0,2,6,6,6,6,6,54,55,54,6,17,71,44,46,14,46,12,55/61/62,32,14/15,66/54,58,77/78,47,46,46,6,65,68,6
lphnh43,lphnh43,1.0,1,1,1/46,1,69,63,47,56,47,64,5,73,30,35,11,37,13,56/58,18/19,11,47,56,73,32,34,37,43,47,47,64
lphnh44,lphnh44,1.0,4,12,61,64,15,121,109,76,109,61,29,123/15,39,47,17,39,24,78,36,17,118,76,127,44,39,39,48/49/15,112,118,61
lphnh45,lphnh45,1.0,3,8,53,53,7,71,60,61,66,78,27,7,38,48,22,51/7,21,61,28,20,68,61,86,43,7,7,7,65,68,77
lphnh46,lphnh46,1.0,1,14,14,14,112,103,56,58,56,104,22,107,43,51,18,45,16,66,35,18,98/95,58,118/121,46/47,45,53,14,93,98,104
lphnh47,lphnh47,1.0,1,5,50,1,1,50,50,50,50,50,7,78,34,34,18,34,27,63,31,29,75,58/59,84,37/38,43,44,48,65/50,75,50
lphnh48,lphnh48,1.0,8,15,15,59/15,67,15,15,60/62,15,64,23,72/73,32,41,15,42,15,60,31,20,15,60,75,35,15,42,58,15,15,15
lphnh49,lphnh49,1.0,1,8,30,29,78,30,33,35,50,60/61,1,78,1,1,1,24/25,17,48,1,1,55,36/40,78,1,1,24/25,1,50/51,55,58
lphnh50,lphnh50,1.0,2,20/21,14,48,96,77,59,59,66,77,35,99,41/42,43,31,43/45,27,59,35,31,70/72,59,101/102,43,43,43,14,66,72,85
lphnh51,lphnh51,1.0,8,11,51,51,9,86/90,56,73,56,84,37,99,41,43/44,34,40,34,74,37,34,82,71,99,40,42,40,49,78,83,89
lphnh52,lphnh52,1.0,1,6,4,37,73,4,4,38,40,4/72,4,4,25,30,16,30,8,38,17,16,59,38,4,34,30,30,4,4/40,59,71
lphnh53,lphnh53,1.0,1/4,10,40,7,72,40,67/40,51,40,71/40,17/19/20,80,29,37,12,29,14,51,22,12,40,54,81/83,32,33,29,39,57,65,69/40
lphnh54,lphnh54,1.0,1,1,1,1,35,1,23,25,23,32,7,39,12,1,9,1,7,25,7/10,9,23,25,42,1,1,1,17/18,27,23/29,31
lphnh55,lphnh55,1.0,3,1,1,1,64,61,1/52,44,1,58,18/19,1,1,29,15,24,9,44,18,17,55,44/46,66,25,27/28,24,39,1,55/56,58
lphnh56,lphnh56,1.0,1,11,52,10,69,52,52,52,52,64,12,68,35,46,12,32,22,55,12,12,60,52,79,44,50,32,10,52,61,52
lphnh57,lphnh57,1.0,2,6,53,58,116,84,63,65/70,63,89,24,6,32,37,22,37,21,67,31,22,75,65/67/69,6,42,48,37,50,72/63,81/75,92
lphnh58,lphnh58,1.0,3,24/25,21,21,21,21/60,44,21,44,65,27,78,36,23,31,38,29,21,34,32/31,58,21,78,23,37/23,38,41,52,58,21
lphnh59,lphnh59,1.0,6,10,10,10,10,101/136,101/119,105,119,101,26,10,38,42,26,45/47,26,116,26,26,133,108,139,33,33,45,96,124/126,133/134,101
lphnh60,lphnh60,1.0,3,7/9,6,6,67,63,6,6,6,65,25,67/70,33/36,42,32,33,27,57,25,32,60,56,67,33/38,33,33,48,59,60,63
lphnh61,lphnh61,1.0,3,10,5,30,77,32,52,51,52,32,16/18,75,5,5/22,15,5,13,35,16,13,67,48/47,87,5,5,23,28,52,67,69/70
lphnh62,lphnh62,1.0,1,5,3,3,3,42,46,44,46,42,12,56,23,23,12,23,16/17/14,44,12,19,52,44/45,59,23,23,23,35/40/41,46,46,54
lphnh63,lphnh63,1.0,3,19/15,73,73,129,128/127,73,73,79,73,18,130,59,61,36,61,23,77,18/38,30,125,73,134,61,67,61,71,79,122,126
lphnh64,lphnh64,1.0,11,13,13,13,63,52,48,48,48,60,14,64,32,32,16,37,18,50,21,16,48,50,68,34,35,37/38,41,51,48,55
lphnh65,lphnh65,1.0,1,2,57,56,68,57,57,60,57/62,57,42,68,2,2,37,2,33,60,46,34,57,61,68,2,49,2,53,57,63,65/67
lphnh66,lphnh66,1.0,1,1/4,1,1,1,1,59,54/55,59/60,76,45,85/79,47,53,13,47,5,55,42,5,68,54,82,47,47,47,1,59,71,1
lphnh67,lphnh67,1.0,1,7,6,45,6,6,6,50/6,6,6,6,6,24,32/35,6,37,6,51,6,13,6,6,6,27,15,15,41,6,6,69
lphnh68,lphnh68,1.0,1,6,4,4,4,77,4,65,4,80,4,85/88,50,50,4,50,11,65,21/23,14,71/74,66,85,50,50/52,50,4,4,71,82
lphnh69,lphnh69,1.0,4,6,6,49/6,78,6,6,6,6,76,11,6,28,42/43,21/11,35,11,51,11,22/23/24,66/67,6,85,37,39,35,45,59/63,69/72,75
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,6,1,1,9,5,13,1,1,1,3,1,9,10
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,10,1,1,1,0,19,1,1,1,1,1,24
lnpsh2,lnpsh2,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,14,10,4,9,4,12,10,4,17,25,4,4,4,15,18,4,22
lnpsnh0,lnpsnh0,1.0,2,1,1,1,26,19,1,1,1,19,1,26,7,1,1,1,1,15,4,1,17,1,35,1,1,1,1,1,17,19
lnpsnh1,lnpsnh1,1.0,2,1,17,17,1,25,17,17,17,25,4,28,9,10,4,10,6,24,4,4,17,17,36,10,10,10,1,17,17,25
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,5,20,1,1,1,1,1,1,7,1,1,1,20,9,11,1,1,14,1,1
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,29,26,3,3,8,3,15,18,8,18,8,26,8,8,3,26,3,19,18,18,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,4,4,33,38,4,4,4,4,4,7,38,30,29,4,29,4,34,7,4,4,4,41,31,29,29,4,4,36,37
lnpsnh5,lnpsnh5,1.0,1,1,11,11,1,11,11,11,11,11,1,19,1,9,1,1,1,11,1,1,11,11,19,1,1,1,1,11,11,11
lnpsnh6,lnpsnh6,1.0,1,2,4,2,2,5,5,5,5,5,2,2,2,2,2,2,2,5,2,2,5,11,2,2,2,2,3,5,5,5
lnpsnh7,lnpsnh7,1.0,2,1,1,1,1,26,22,21,22,26,1,29,6,6,1,6,1,21,5,1,22,19,29,6,6,6,6,22,22,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,15,1,11,1,15,6,19,8,8,1,8,1,1,6,1,12,1,1,8,8,9,10,1,14,15
lnpsnh9,lnpsnh9,1.0,1,6,5,5,27,5,5,5,5,5,10,5,5,5,12,5,10,20,10,12,5,5,39,17,5,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,18,2,18,2,2,22,2,2,7,2,2,2,2,7,18,2,32,2,2,2,2,18,18,2
lnpsnh11,lnpsnh11,1.0,1,2,13,2,2,2,2,2,2,2,2,2,2,6,4,11,2,2,2,4,2,2,28,6,6,11,2,2,2,2
lnpsnh12,lnpsnh12,1.0,5,1,1,1,16,1,1,8,1,1,1,18,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,12,15
lnpsnh13,lnpsnh13,1.0,3,1,1,1,20,1,1,1,1,1,1,26,11,13,1,15,1,1,1,1,1,1,27,13,13,15,17,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,23,6,1,13,9,1,9,1,1,5,1,1,20,25,14,9,9,19,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,21,1,25,24,22,22,22,24,1,25,14,17,8,13,1,22,1,8,22,22,27,13,13,13,20,22,22,24
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,16,2,2,2,2,5,17,2,2,8,2,8,2,5,10,2,2,17,2,2,2,12,2,2,2
lnpmh0,lnpmh0,1.0,0,0,0,20,0,29,25,0,26,29,5,0,11,0,5,10,5,0,5,5,25,0,32,10,13,10,9,26,25,29
lnpmh1,lnpmh1,1.0,2,0,16,16,26,18,20,18,24,0,0,0,9,9,5,9,5,19,0,5,20,18,29,9,11,9,0,20,20,25
lnpmh2,lnpmh2,1.0,1,4,33,33,46,35,35,36,35,45,18,0,21,22,0,22,11,38,0,14,41,37,0,22,0,28,32,35,41,44
lnpmsh0,lnpmsh0,1.0,2,1,1,43,58,1,57,1,1,1,1,1,1,1,5,28,7,50,25,5,51,1,1,1,1,28,39,1,51,1
lnpmsh1,lnpmsh1,1.0,1,10,10,49,57,10,10,10,10,55,21,61,32,24,16,24,14,10,21,16,10,52,61,24,24,24,10,10,10,54
lnpmsh2,lnpmsh2,1.0,2,45,41,66,41,72,41,69,41,74,52,83,59,59,50,59,50,41,54,50,41,67,85,59,59,59,41,41,41,72
lnpmsh3,lnpmsh3,1.0,1,7,7,17,33,7,7,7,7,26,7,30,12,15,8,12,7,23,7,8,7,7,37,12,12,12,16,7,7,7
lnpmsh4,lnpmsh4,1.0,4,1,1,1,1,30,30,30,34,30,10,39,1,25,10,26,10,30,19,10,30,30,38,22,21,26,1,34,30,30
lnpmsh5,lnpmsh5,1.0,7,10,10,34,10,10,10,10,10,10,12,10,19,19,11,19,11,10,17,11,41,10,10,19,24,19,28,37,10,10
lnpmsh6,lnpmsh6,1.0,1,1,11,11,31,11,16,11,17,27,3,33,1,1,3,1,3,11,3,3,17,14,33,1,7,1,9,19,17,24
lnpmsh7,lnpmsh7,1.0,2,12,12,12,12,56,12,12,12,57,24,12,28,35,12,34,12,48,17,12,12,12,61,34,34,34,38,12,12,56
lnpmsh8,lnpmsh8,1.0,1,1,1,1,43,31,31,31,31,41,5,1,26,26,1,28,1,31,5,1,38,31,1,26,26,28,29,36,31,31
lnpmsh9,lnpmsh9,1.0,4,1,1,29,1,1,1,1,1,39,12,44,19,24,1,26,1,34,14,1,1,30,43,21,23,26,1,36,38,1
lnpmsh10,lnpmsh10,1.0,1,1,17,17,27,17,17,17,17,17,8,27,1,11,1,14,6,20,1,1,23,18,33,1,11,1,15,17,23,17
lnpmsh11,lnpmsh11,1.0,1,6,28,29,47,28,28,30,28,43,11,48,15,15,1,15,1,30,10,1,32,30,48,15,19,15,24,28,39,43
lnpmsh12,lnpmsh12,1.0,2,10,9,9,60,53,50,38,50,57,11,9,11,11,14,19,16,49,11,14,50,38,62,11,11,19,31,50,52,53
lnpmsh13,lnpmsh13,1.0,2,1,27,27,1,41,27,27,27,51,4,63,19,20,4,20,4,27,4,4,36,28,60,20,20,20,26,31,34,41
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,28,1,1,1,28,1,1,1,1,1,15,1,1,9,1,1,20,1,1,1,1,1,23,1,28
lnpmsh15,lnpmsh15,1.0,1,1,1,24,1,1,25,29,25,1,8,1,17,16,7,16,6,29,1,5,38,29,43,19,20,21,1,25,38,41
lnpmsh16,lnpmsh16,1.0,1,5,5,5,5,5,51,5,51,57,29,5,34,43,24,34,24,5,29,24,51,49,5,40,34,34,5,53,51,56
lnphh0,lnphh0,1.0,9,19,19,19,143,110,114,0,114,135,19,0,61,68,23,0,23,0,19,23,0,113,137,62,67,0,106,114,119,132
lnphh1,lnphh1,1.0,1,1,41,0,0,41,41,44,45,41,14,0,0,22,11,27,6,44,14,0,69,44,93,26,22,27,38,66,41,71
lnphh2,lnphh2,1.0,2,16,52,10,10,53,0,54,0,67,24,10,25,47,20,51,0,0,22,0,62,54,70,43,44,51,0,61,53,0
lnphnh0,lnphnh0,1.0,5,10,51,10,77,52,52,55,52,75,29,77,42,50,18,43,25,52,29,18,65,52,77,46,48,43,34,61,69,74
lnphnh1,lnphnh1,1.0,3,9,70,70,83,79,70,71,75,79,30,86,33,37,25,39,25,71,30,25,70,72,103,33,36,39,67,76,70,81
lnphnh2,lnphnh2,1.0,2,4,37,37,54,48,37,37,37,48,5,84,24,26,8,33,11,44,5,12,37,40,84,16,16,30,14,37,37,52
lnphnh3,lnphnh3,1.0,4,1,69,1,120,111,75,80,102,111,18,127,45,50,8,64,15,99,34,8,110,97,127,38,38,62,37,102,106,113
lnphnh4,lnphnh4,1.0,3,6,6,6,123,6,108,83,109,6,53,123,58,58,37,81,33,101,55,37,109,98,126,59,79,81,6,113,109,118
lnphnh5,lnphnh5,1.0,1,21,47,48,97,47,47,47,87,94,23,105,22,32,23,45,23,84,29,23,90,81,102,32,39,32,22,47,90,47
lnphnh6,lnphnh6,1.0,1,11,8,8,8,8,8,38,8,58,21,71,31,31,18,31,13,47,26,15,51,43,71,31,31,31,34,8,53,55
lnphnh7,lnphnh7,1.0,3,10,10,74,141,138,76,79,76,120,49,144,67,67,45,67,46,79,56,47,76,111,144,69,67,71,73,76,116,133
lnphnh8,lnphnh8,1.0,1,14,14,14,14,65,14,14,52,58,27,14,29,29,23,34,23,47,22,24,54,41,14,29,32,34,38,52,54,61
lnphnh9,lnphnh9,1.0,1,4,1,1,1,86,1,1,1,101,39,105,49,58,42,67,41,80,45,42,85,75,1,56,60,58,1,83,85,86
lnphnh10,lnphnh10,1.0,4,6,6,64,101,6,66,72,66,92,34,153,7,7,33,7,18,78,18,29,88,77,153,39,53,56,59,66,88,95
lnphnh11,lnphnh11,1.0,1,1,71,73,1,78,78,78,78,78,5,121,24,49,7,50,7,106,18,7,78,104,129,30,46,57,5,78,78,78
lnphnh12,lnphnh12,1.0,2,1,1,1,56,42,21,21,34,47,3,128,13,13,3,15,3,21,10,3,37,32,140,13,13,14,3,35,41,43
lnphnh13,lnphnh13,1.0,1,5,47,49,81,78,56,58,56,78,1,111,25,26,6,39,1,72,19,1,75,68,128,31,34,37,46,73,75,79
lnphnh14,lnphnh14,1.0,4,7,1,1,1,39,47,42,47,39,14,74,26,34,19,36,19,42,21,19,47,45,74,29,32,27,1,47,47,52
lnphnh15,lnphnh15,1.0,2,1,50,50,1,66,54,55,59,91,21,96,39,38,15,38,15,57,27,18,54,55,106,38,44,38,47,54,54,78
lnphnh16,lnphnh16,1.0,1,5,37,37,54,37,44,37,44,37,1,78,23,25,1,36,1,37,1,1,44,43,78,13,27,33,1,44,44,50
