id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,6/7,1/40,47,1,38/39,37,47,17,17,17,51,34,24/25,44,61,60,58,42,65,17,19,21,44,45/46,50,60
lpmnh55,lpmnh55,1.0,1,7,1,1,4,24,1,25/26,1,1,1,13,15,13,1,19,16,24,43,1,1,24,1,13,14,16,24,39,1,1
lpmnh56,lpmnh56,1.0,1,1,7,8,2/6,7,97,40,32,39,89,8/11,13,22,96/94,19,8,87,98/89,98,94/95,87,98,12,12,8,87,87,90,98
lpmnh57,lpmnh57,1.0,1,1,18,21,11/14,30,66,32/30,29,28,78,21,21,21,73,21,25,63,95,87,75,47,100,21,22,24,63,65/30,66/69,79
lpmnh58,lpmnh58,1.0,1/88,1,1,1/13,12,20,1,20,1,18,84/85,13,13/14,13,82,16/13,13,25,1,1,82,25,87,13,13,13/15,25,36,81,1
lpmnh59,lpmnh59,1.0,1,1,1,1,1,16,37/41,15,12,14,37,1,1,1,39,9,1,25/27/28,47,44,39,25,49,1,1,6,25,30,37/38,37
lpmnh60,lpmnh60,1.0,1,3,41,1,2,1,1,36,11,12,1,6,6,6,1,6,6,39,1,1,1,38,48/1,7,7,6/8,38,38/40,1,1
lpmnh61,lpmnh61,1.0,1,23,1,1,21,53,61,55,52,52,61,27,27,49,61,47,30,58,61,61,61,58,66,27,27,30,58,58,61,61
lpmnh62,lpmnh62,1.0,1,1,32,6,1,4,34,4,19,18,34,6,6,6,34,14,8,4,36,36,34,27,36/40,6,6,6,4,30,35,36
lpmnh63,lpmnh63,1.0,1,4,32/12,1,1,19,34,15,1,1,38,1,1,1,34,11,10,25,38,38,34,31,38,1,1,9,25,22,34,38
lpmnh64,lpmnh64,1.0,1,1,81,1,5,1,83,1,1,1,83,66,66,71,89,66,66,79,105,102,89,1/77,110,67,66,66,78/79,1,83,83/95
lpmnh65,lpmnh65,1.0,65,2,40,5,3,24,48,24,21,21,56,9/12,10/15,17,48/53,17,9,33,54,59,53,30,63,10,10,9,26,37/38/39,51,59
lpmnh66,lpmnh66,1.0,44,2,4,4,2,18/4,29,16/17/15,14,14,37,6,4,4,29,4/13,11,23,37,37,29,19,37,7/8,7,11,19,25,32/35,37
lpmnh67,lpmnh67,1.0,1,1,1,1,1/4,1,1,1/30,28,28,1,6,5/9,15,1,19,5,37,44,40,38/39,34,1,7,7,10,32/36,31,1,42
lpmnh68,lpmnh68,1.0,61/62,1,1,1/13,3,30,41,1,20,14,41,4,1,1,53,12,11,1,57,57,41,1,57,6,7,9,1,37,49,57
lpmnh69,lpmnh69,1.0,1,27,90,32,8,63,32,63,61,61,32,37,33,33,101,55/58,53,73,32,112,98,74,115,33,39,42/46,73,84/85,93,112
lphh0,lphh0,1.0,1,2,37,1,2/5,33,0,28,19/14,22,88,9,1,1,0,1,1,1,0,111,85,34,0,1,1,1,1,1,81/82,112
lphh1,lphh1,1.0,78,1,1,25,8,0/37,58/59,28,26,26,58,18,19,17,68,17,22,0/51,75,74,68,0,0/75,21,0,23,51,0,65,74
lphh2,lphh2,1.0,1,7,1,1,0/6,71,101,67,0,0,109,33,28,28,101,28,39,85,147,144,107,80/77,152,35,37,0,75,86,0/105,141
lphh3,lphh3,1.0,128,8,10,11,2,96,108,92,0,90/91,117,0/13,11,11,108,65,25,98,120,116,113,98,125,14,11,25,98,100,108,116/119
lphh4,lphh4,1.0,0,0,0,0,0/3,0,0/74,41,33,39,78,22/25,22,22,0,27/29/31,26,0/52,86,0,0,50,93,22,22,22,0,56,67/69/70,84
lphh5,lphh5,1.0,1,1,1,1,3,1,69,40,20,0,69,11,11,9,69,9,9,46,85,85,82,0/42,0,11,11,9,48/46,42,76,88/89
lphh6,lphh6,1.0,103,8,76,0,7,58,1,53,40,51,1,20,0,20,1/84,20,33,73,1,89/90,82,70,94,21,21,33,63,1,0/78,1
lphh7,lphh7,1.0,1,3,0,0,2,36,55,0/34,31,31,55,7,7,14,62,14,11,38,66,0,0,37,0/75,8,7,13,38,41,57,55
lphh8,lphh8,1.0,1,1,0/48,0,1,34,0,31,28,29,0,13,0,11,55,11,0,43,0,58,0,39,63,11,19,23,43,46/47,54,58
lphh9,lphh9,1.0,172,1,87,1,1,1,88,73/74,52,0/53,148,4,4,4/40,88,35/36,4,84,148,163,147,86,169,8,4,0/11/12,84,79,0,0/166/167
lphnh0,lphnh0,1.0,1,1,42,24,11,70,97,64,48,50/42,121/122,30,34/30,40,97,30,35,77,160,165,117,84,166,33/30,30,35,77,87/88,99/102,163
lphnh1,lphnh1,1.0,176,1,1,24,1,68,143,63,41,48/49/50,143,30,27,35,163,24,33/24,121,143,143,163,121,174,27/31,32/27,24,121,128/129,153,143
lphnh2,lphnh2,1.0,1,11,25,30,9,73,86,66,61,58,96,35,37,52,86,30,41,79,86,100,86/94,78,86,36,36,38,79,78,93,100/101
lphnh3,lphnh3,1.0,1,19,99,37/59,15,82,116,80/76,68,73,116/170,42/44,53,41,164,41,41,89,177,116,164/166,90,178,50/47,47,56,89,91,145,116
lphnh4,lphnh4,1.0,1,34,1,1,27,98,166,97,84,89,166,1,1,54,182,53,39,127,208/210,166,182,140,212/166,1,1,42,127,164,166,166
lphnh5,lphnh5,1.0,1,4,56/57/58,9,8,1,62,1,38,1,72,25,18,14,62,14,14,46,84,72,66,43,86,29/30,29,14,40,48,65,72
lphnh6,lphnh6,1.0,1,3,1,9,1,40,63,1,34,33,80,16,16,24,70/72,22,19,1/44,92/95,82/84,70,1,96,16,16,20,1/44,52,65/67/68,82/83
lphnh7,lphnh7,1.0,1,1,12,12,7,50,152,49,12,43/12,154,24,26,19,145/150,40,33,59,154,156,145/148/149,56,161,24,24,29,57,84,138,156
lphnh8,lphnh8,1.0,1,1,56,1,21,44,86/87,44,40,42,115,30,30,30,74,30,30,50,131,129/130,84,48,143,30,30,35/36,50,46,68,126
lphnh9,lphnh9,1.0,214/215/216,6,1,51,1,64,183/173,64/65/66,59,58,184/187,20,12,49,173,44,12,77,189,190,173,75,211/213,12,12,12,77,168,180,189
lphnh10,lphnh10,1.0,1/100,1,6,8,5,34,92,35,6,6,63,17/19,8,27,80,8/25,24,57,63,63,88,52,96,8,21,8,57,61,70,63
lphnh11,lphnh11,1.0,1,1,121,64,1,1,134,1,93,97/94,134,76,81,92,146/148,88,85,113,134,134,146,111,153,74,78,74,112,117,144/142,134
lphnh12,lphnh12,1.0,1,21,110,1,2,93,1,68,1,1,123,48,36,64/61,121,61/62,60,105,132,125,113,98,135,51,54,57,101,95,1,125
lphnh13,lphnh13,1.0,1,5,70,37,6/7,70,99,74,68/69,61,103,24,27,36,95,33,31,83,102,114,96,70,117,23,26,29/30,83,89,92,102
lphnh14,lphnh14,1.0,1,1,1/77,1,1,18,84,39,29,25/31,151,5,5,17,150,3,12,59,153,154,144,48/46,159,6,8,12,57,75,84,154
lphnh15,lphnh15,1.0,154,12,119,50,4,62,122/139,61,52,60,141/142,29,38/25,45,135/137/138,25,44,86,142,144,136,83/84,141,33,37,42,85/87,112/113,132,146
lphnh16,lphnh16,1.0,152,6,96,18,1,18,138,18,85,80,139,56/57,61,73,104/137,68,63,87,139,142,104,18,151,49,49,30,18,18,129,139
lphnh17,lphnh17,1.0,129/130,1,1/65,5,1,54/57,73,49,48/47,1,102,29,25,22,88,38/41,32,59,111,109,88,49,128,25,30,31,59,49/63,83,113/109
lphnh18,lphnh18,1.0,1,8,32,15,6,87,32,79,78,74,32,21,15,15,144/147,27,25,32,153,149,148,32,154,15,15,15,94,107,138,32
lphnh19,lphnh19,1.0,1,26,131,49,5,57/29,29,29,29,29,29,33,33,41,138,41,38,63,29,29,139,65,150,35,33,39,63,130,134,146
lphnh20,lphnh20,1.0,143,1,1,26,24,1,99,56/58,53,53,110,32,34,45,106,44,42,66,119,116,105/107,90,140,39/40,34,30,66,93,99,117
lphnh21,lphnh21,1.0,176,1,2,2,1,57,69/155,56,53,2,159,35,34,32,154,48/49,45,63,159,161,151,56,173/175,34,40,44,65/56,67,147,162/165
lphnh22,lphnh22,1.0,130,4,94,41,1,1,95,1,76,80,123,56,56,71,95,58,57,86,123,124,114,88/89,128,56,56,56,86/90,91,100,124/125/126
lphnh23,lphnh23,1.0,1,16/15,53,17,13,39,55,35,17,17,55,21/22,17,17,63,28,25/26,42,66/86,76,64/55,47,87,17,17,25,42,49,60,84
lphnh24,lphnh24,1.0,1,3,1,1/11,8,96/92,119,92/94,87,87,139,15,26,15,128,15,31,109,151,139,137,109,161,21/22,23,29,109,109,120/124,139
lphnh25,lphnh25,1.0,231,1,132,13,9,50,211,1/49,45,1/47,211,26,23,19,217,19,40,75,211,211,217,66/67,230,23/28,23,38,69/70,105/111,214,211
lphnh26,lphnh26,1.0,111,8,9/61,11,3,42,95,40,9,26,95,12,17/12,12,95,23/12,20,54,106/107,102,100,51,108,15,15,22,52,56/59,97,105
lphnh27,lphnh27,1.0,118,1,56,47,3,74,90,58,1,55,90,11,6/15,44,99,42/43,27,80,112,108,104,80,116,6/12,13,22,83,86,98,90
lphnh28,lphnh28,1.0,124,1,63,12,1,50,71,52,40,46,71,26,30,16,97,37,32,54,111,104/105/107,97,56,117,30,30,32,54,54,95,104
lphnh29,lphnh29,1.0,1,8,11,30,1/3,51,94,48,44/45,39/41,99,33,33,33,94,33,33,77,100,94,94,75,106,33,35,33,77,68/78,95,94
lphnh30,lphnh30,1.0,111,18,39,27,5,39,101/78,39,41,41,105,31,34,27,100,27,27,61,105,108,100,63,105,32,32,35/37,61,65/66,89,108
lphnh31,lphnh31,1.0,1,13,1,1,7/9,1,1,55,50,1,72,16,16/25,46,70,1,27/28,60,84,80/79,1,1,89,18,23/24,27,57,62,1,75/76
lphnh32,lphnh32,1.0,1,24,101,31,2,73,107,28,28,28,130,52,42,68,107,65,42,86,140,137,122,83,147,42,54,60,82,98,116,137
lphnh33,lphnh33,1.0,1,2,107,16,3,64,114,1,60/62,47,114/141,19,19,18,123,18,18,83,148,144/143,139,84,143,24,27,31,83,98,121,143
lphnh34,lphnh34,1.0,174,24,93,56/30,17,27,114/155,75/76,61,61,156,38,33,55,153,30,49,86,164,164,154,84,173,41,33/42/45/47,49,86,27,127,164
lphnh35,lphnh35,1.0,1/149,2,86,27,7,53,117,51,43,43,124,36,36,41,117,32/40,32,66,143,114/130,117,64,146,36,37,39,67,84/85,117,114
lphnh36,lphnh36,1.0,145,18,1,43,16,69,101/105,61,55,54,116,25,27/28,41,107,20,20,78,138,128,109,77,142,20,20,20,78,82/83,105,122
lphnh37,lphnh37,1.0,1,33,51,53,30,51,51,51,107,111,145,76,84,65,51,65,89,51/115,154,148,51,51,162,82,81/79,90/91,51,124/125,138,152
lphnh38,lphnh38,1.0,125,1,76,14,7/9,64,101/74,13,41,42,104/74,15,21,14,99/100,26/28,15,72,109,105,94,71,116,18/19,17,15,72,73,77,107
lphnh39,lphnh39,1.0,121,2,76,1,2,37,80,4,30,32,80,6,14,6,91/95,24,18,68,97,80,91,66,114,6,10/11,16/6,47,74,80,80
lphnh40,lphnh40,1.0,1/98,1/11,62,14,10,1,68/63,50,1,1,69,28,34,38,66,37,23,52,88,81/83/77,63,52,97,30,23,23,52,1/56,63,86
lphnh41,lphnh41,1.0,100,1,1,1/13/14,1,1/39/40,85,37,31,34,85,9,9,7/12,94,10,6,1,85,85,92,41/43,99,9,9,6,1,50/52,86,95
lphnh42,lphnh42,1.0,133/134,1,69,8,2,40,91,1,32,33,115/91,13,13,26,111,23,13,58,127,126,111,54,131,17,17,21/13,58,61,101,119
lphnh43,lphnh43,1.0,1/100,2,48,9,7,27,49,1,1/22,23,49,9,15,9,89,18/19/20,9,39,93/94,49,88,30,95,9,9,9,39,47,81,49
lphnh44,lphnh44,1.0,1,36,40,42,35,83/77,141,81,74,76,160,54,54/56,70,141,68,58,113,174,163,141,111,177,54/55,54,58/60,89,117,154,165
lphnh45,lphnh45,1.0,1,1,87,17,1,97,144/131,97,88/90,91,146,66,66,86,141,79,72/73,129,146,146,141,128,156,66,66,69,129,112,131,146
lphnh46,lphnh46,1.0,134,16,94,20,9,63,96,1,57,54,120,32,32,43,114,41,38,88,120,121,114,74,120,36,37,32,83/86,74,108,121
lphnh47,lphnh47,1.0,1,1,1,1,1,1,65,30/31,24,20/23,65,8,8/11,8,77,19,17,34,65,65/79,77,53/56,80,8,8,16,34,64,72,65
lphnh48,lphnh48,1.0,1,4,69/72,8/42,3,52,84,5,43,5,77,10,10,41,81,8,26,60,88,86,81,57,90,17/18,16,19,57,68,80,86
lphnh49,lphnh49,1.0,1,2,1,1,1,1,102,49,1,41,141,10,8,31,135,28,4,60,150/152,145,134,59,153,8,12/13,4,60,74,110,143
lphnh50,lphnh50,1.0,125,2,88,17,9,76,90,64,57,1,109/110,19,19,17/35,90,34,17,86,119,116/117,103,77,122,19,19,17,78,1,102,107
lphnh51,lphnh51,1.0,130,1/22,1,46,18,57/62,86,52/55,51,48,86,32/26/30/31,33/26,26,117,43,39,68,86/122,86,119,64,86,26,26,39/40,64/66,52,113,86
lphnh52,lphnh52,1.0,122,4,5,5,3,35,52/5,5,26,32,86,10,10,10,69,20,17/18/15,46,100,96,64,43,118,10,13,15,45,48/47,55,96
lphnh53,lphnh53,1.0,104,15,75/77,19,8,37,85/92,30,17/28,17,97,23,23,23,85,23,23,38,100/102,99,85,62,103,23,23,23,66/38,72,85,97
lphnh54,lphnh54,1.0,1,23,25/63,28,19,49/50,111,25,46,25,91,34,32,40/42,94,39,29,56/57,91,113,102,51,118/119,32,32,29,56,62,91,91
lphnh55,lphnh55,1.0,1,1,91/92,22,4,65,121,1/61,56/58/59,44,101,27,26,43,120,23,26,70/73,131,128,120,62,136,30,26,26,70,89,110,126
lphnh56,lphnh56,1.0,112,3,72/74,1,1,33,104,29,1,1,82,11,22,8,100,8,11,60/63,108,82,102,56/57/58,82,20,21,11,60/62,68,91/95,82
lphnh57,lphnh57,1.0,1/132,1,100/101,8,4,8,103,75,70/71,73,114,16,18,33,109,10,24,93,103,103,109,91,128,10/13,13,19,93,96,106,103
lphnh58,lphnh58,1.0,1,1,5,5,2,5,130,46,36,41,144,15,15,28,91,24,21,58/63,150,147,129,56,165/169,19,15,20,58,76,126,146
lphnh59,lphnh59,1.0,81,8,1/44,1,5,36/38,52,37,1,1/34,52,21,24,32,67,28,14,36,52/75/76,73,66,39,80,16,16/23,27,36,43,56,72
lphnh60,lphnh60,1.0,1,1,107,8,4,63,8,69/70,62,8,8,18,18,51/54,8,51,44/46,71,128,124,8,77/78,128,23,19,40,71,105,109,127
lphnh61,lphnh61,1.0,94,1,72,10,2,57,74,45,10,42,85,27,27,24,83,24,37,64,85,85,80,68,89/92,30,27,35/27,64,65/70,74,86
lphnh62,lphnh62,1.0,1/159,1,1,16,4,1,79,62,61,58,141,17,17,57,137/138,17,17,67,154,141,138,64,158,23,17/24,17,66,77,79,141
lphnh63,lphnh63,1.0,1,4,1/69,12,2,1,97,1,56,51/58,115,22,22,40,103,36,33,65/63,113,113/119,100,64,120,26,26/30,32,63,66,97,116
lphnh64,lphnh64,1.0,1,7/9,1,10,5/6,36,56,44/46,1,34,56,14,12,30,70,28,12,50,56,97,84,36,108,14,14,21,49,36,61,97
lphnh65,lphnh65,1.0,118/119,10,51,18,1,55,92,51,50,11,92,42,33,33,100,33,33,64,115/116,110,109,63,92,46,46,33,64/60,75,96,92
lphnh66,lphnh66,1.0,1,10,12,17,8,62,111,95,57,12,111,22,19,19,152,55,19,100/101,111,111,152,99,193,19,24,19,62,102,114,111
lphnh67,lphnh67,1.0,159,1,67/5,26,1,50/51/52,72,48,28,28,134,16/15,18,7,126,7,19,57,147,143,129,55,155,10,17,24,55/57,61,124,136
lphnh68,lphnh68,1.0,1,9,46,30,5,10,49,39,33,33,61,12,10,26/27,60,10,24,10,66,62,60,10/42,88,15,18,10,10,10/43/44,52,62
lphnh69,lphnh69,1.0,1,1,114,11,9,49,135,41,36,36,155,15,12,19,141,19,12,97/90,157,159,142,95,162/163/164,12,12,12,90,109,138/139,157
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,20,7,0,0,1,4,4,4,16,4,4,1,1,0,16,1,1,4,4,4,1,1,10,0
lnpsh1,lnpsh1,1.0,0,1,1,0,1,1,1,7,1,1,28,2,2,2,1,2,2,24,28,28,27,12,0,2,2,5,22,26,1,28
lnpsh2,lnpsh2,1.0,0,0,30,3,0,0,0,21,13,18,0,0,4,4,44,9,4,27,47,0,44,25,49,4,4,4,26,25,42,0
lnpsnh0,lnpsnh0,1.0,1,1,19,1,1,1,18,1,1,1,22,8,8,8,18,8,8,14,22,25,18,15,29,8,8,8,14,14,18,22
lnpsnh1,lnpsnh1,1.0,1,1,17,4,1,9,20,4,8,8,20,5,6,4,20,4,4,15,20,20,20,4,20,6,6,4,14,16,20,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,8,9,1,3,3,3,1,3,3,14,1,20,1,14,1,3,3,3,14,14,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,20,1,19,14,14,1,4,4,7,1,7,4,23,1,1,1,23,1,4,4,4,23,23,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,11,1,1,23,12,1,1,23,2,4,1,23,10,2,19,23,25,23,18,23,2,2,8,19,21,23,23
lnpsnh5,lnpsnh5,1.0,1,1,26,6,2,1,1,1,1,1,1,1,1,1,1,1,1,24,34,31,29,18,35,1,1,1,24,18,28,1
lnpsnh6,lnpsnh6,1.0,25,1,18,3,1,10,19,10,1,1,19,4,4,4,22,4,6,15,23,19,22,10,19,4,4,6,15,10,20,19
lnpsnh7,lnpsnh7,1.0,1,5,1,1,1,1,33,12,1,1,33,1,1,1,33,1,1,1,38,33,33,19,40,1,1,1,1,30,33,33
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,12,23,12,1,1,29,1,1,1,25,1,1,18,35,29,25,16,36,1,4,1,18,16,23,29
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,36,13,7,12,1,1,4,1,1,1,1,26,1,1,33,26,1,1,1,1,26,26,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,28,1,25,1,1,1,3,3,3,1,11,8,34,1,1,36,33,1,4,3,10,34,33,35,1
lnpsnh11,lnpsnh11,1.0,1,3,1,5,1,18,32,1,1,15,39,7,8,7,32,7,14,30,32,32,35,21,32,7,7,13,30,21,32,32
lnpsnh12,lnpsnh12,1.0,1,1,5,5,2,5,5,24,5,12,33,5,5,9,32,5,5,29,5,34,32,28,35,5,5,5,29,31,5,5
lnpsnh13,lnpsnh13,1.0,25,1,18,2,1,12,18,12,2,11,18,7,8,2,18,2,7,15,18,22,18,15,18,7,7,7,15,15,18,22
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,11,1,6,6,22,1,1,1,11,1,1,10,35,24,11,9,11,4,4,1,1,1,11,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,33,1,7,7,33,1,1,1,33,1,1,16,33,36,33,13,39,1,1,1,16,21,33,33
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,16,1,1,1,16,4,4,4,22,4,4,9,16,16,22,9,16,4,4,4,9,9,19,16
lnpmh0,lnpmh0,1.0,1,2,41,1,1,0,1,32,1,1,1,1,0,30,1,1,1,0,50,1,1,37,0,6,1,1,1,1,47,1
lnpmh1,lnpmh1,1.0,1,1,1,4,2,26,0,26,21,23,0,7,0,7,0,7,14,26,44,0,0,0,45,7,10,13,26,26,39,0
lnpmh2,lnpmh2,1.0,0,0,5,5,3,30,0,29,18,24,0,7,7,0,48,7,7,0,49,0,48,0,0,7,7,7,0,33,46,0
lnpmsh0,lnpmsh0,1.0,77,1,53,36,7,8,56,8,8,8,56,17,21,34,66,15,28,43,68,72,66,43,76,15,19,26,43,48,61,71
lnpmsh1,lnpmsh1,1.0,1,1,4,4,1,4,4,4,18,19,4,9,9,9,4,11,9,25,4,4,4,4,40,9,9,9,4,32,37,4
lnpmsh2,lnpmsh2,1.0,53,1,1,5,1,1,24,1,1,1,24,8,7,7,45,7,7,1,24,52,49,1,24,7,11,7,1,1,24,24
lnpmsh3,lnpmsh3,1.0,57,8,9,9,1,36,9,9,9,30,9,15,17,9,46,9,24,42,53,53,46,43,53,15,15,19,42,44,9,53
lnpmsh4,lnpmsh4,1.0,1,1,62,1,3,50,70,1,1,47,70,21,27,42,70,40,21,54,70,70,72,53,81,21,21,28,54,59,70,76
lnpmsh5,lnpmsh5,1.0,1,1,8,23,2,8,8,8,8,8,8,8,11,21,8,8,15,29,35,34,8,26,39,11,11,15,28,8,31,34
lnpmsh6,lnpmsh6,1.0,68,1,1,23,1,39,58,40,35,28,60,7,6,1,1,17,1,47,62,64,56,42,66,6,6,1,46,49,50,62
lnpmsh7,lnpmsh7,1.0,1,1,55,3,1,40,1,44,37,36,1,3,3,30,62,15,14,40,1,1,59,40,66,3,3,14,40,53,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,21,1,26,48,26,1,24,69,6,6,6,53,6,20,26,69,70,61,41,69,6,9,20,26,46,50,72
lnpmsh9,lnpmsh9,1.0,1,5,1,1,2,38,53,33,28,28,53,11,11,27,59,22,20,33,53,53,59,39,66,11,14,17,33,47,56,53
lnpmsh10,lnpmsh10,1.0,1,1,1,29,4,40,55,1,38,30,56,1,8,27,46,12,1,1,58,61,46,42,58,1,1,10,1,44,53,61
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,17,1,30,1,5,9,1,1,1,24,33,30,1,22,30,1,1,1,23,22,1,30
lnpmsh12,lnpmsh12,1.0,55,8,28,18,1,1,33,22,20,20,33,13,17,12,36,12,12,25,53,33,44,25,54,16,16,12,25,27,35,52
lnpmsh13,lnpmsh13,1.0,1,1,25,1,1,1,1,1,16,1,1,1,1,1,1,12,8,24,1,29,1,21,1,5,5,6,23,18,1,1
lnpmsh14,lnpmsh14,1.0,90,2,13,47,11,65,80,60,54,56,80,22,22,17,80,17,42,67,87,80,80,58,89,24,26,35,72,73,80,85
lnpmsh15,lnpmsh15,1.0,1,1,52,14,1,15,56,15,34,29,56,1,1,1,62,12,3,50,67,67,62,49,67,1,1,10,46,51,60,67
lnpmsh16,lnpmsh16,1.0,133,2,106,7,1,37,109,1,31,30,125,13,11,21,124,11,20,64,125,129,122,61,125,16,17,11,62,80,118,129
lnphh0,lnphh0,1.0,0,0,96,8,3,63,101,0,59,59,101,14,32,53,105,9,0,84,116,0,0,82,118,0,21,37,84,86,102,108
lnphh1,lnphh1,1.0,1,5,78,8,2,63,84,59,53,53,95,29,29,23,84,36,29,68,95,103,84,66,119,32,34,29,67,66,90,95
lnphh2,lnphh2,1.0,101,2,77,45,1,54,0,59,49,52,82,29,32,42,0,0,33,73,98,0,0,69,88,26,30,0,72,75,0,89
lnphnh0,lnphnh0,1.0,104,13,1,1,12,58,93,58,1,1,95,24,29,51,91,39,35,71,100,98,84,63,102,23,26,31,68,73,88,95
lnphnh1,lnphnh1,1.0,173,53,1,63,46,102,127,1,91,91,151,75,75,67,143,89,80,115,156,154,142,111,168,78,75,75,115,121,133,153
lnphnh2,lnphnh2,1.0,1,1,102,11,10,72,176,11,63,67,208,13,11,36,203,32,11,77,213,209,196,74,208,11,11,17,77,96,194,210
lnphnh3,lnphnh3,1.0,126,3,1,14,8,57,74,57,39,56,109,18,24,37,81,31,30,57,114,113,101,61,122,21,22,29,57,65,74,113
lnphnh4,lnphnh4,1.0,1,10,12,36,7,41,73,41,38,38,73,21,23,20,88,33,30,50,124,106,103,66,216,20,22,28,50,69,82,73
lnphnh5,lnphnh5,1.0,1,3,30,7,1,37,141,30,30,32,169,9,9,14,141,29,13,61,173,169,141,52,176,9,9,13,61,112,152,169
lnphnh6,lnphnh6,1.0,128,4,1,7,4,55,79,49,46,45,120,24,15,40,118,39,37,67,79,79,117,65,126,32,28,10,62,57,80,124
lnphnh7,lnphnh7,1.0,1,2,5,7,2,71,104,68,61,60,104,13,13,9,100,9,15,72,105,109,103,5,105,13,13,13,72,75,88,108
lnphnh8,lnphnh8,1.0,94,10,64,13,6,42,66,40,29,38,81,15,15,13,69,18,15,59,91,81,69,56,81,15,15,15,57,53,66,81
lnphnh9,lnphnh9,1.0,1,6,111,24,2,89,124,57,55,18,124,25,32,53,152,52,43,104,159,124,146,99,164,25,25,25,99,110,131,124
lnphnh10,lnphnh10,1.0,1,5,18,24,2,93,167,91,85,87,183,30,37,75,164,78,67,127,202,191,164,119,206,29,29,63,96,154,164,187
lnphnh11,lnphnh11,1.0,1,6,96,1,5,49,97,54,41,42,125,9,9,18,124,23,15,60,134,131,121,60,137,9,9,17,60,94,111,131
lnphnh12,lnphnh12,1.0,135,1,89,1,32,57,1,54,49,52,119,1,39,48,109,46,1,87,134,128,108,82,117,1,1,1,87,68,1,125
lnphnh13,lnphnh13,1.0,132,5,103,8,4,60,105,53,1,45,120,11,30,44,118,37,32,71,125,123,116,70,130,25,26,11,65,95,113,120
lnphnh14,lnphnh14,1.0,1,2,57,1,8,29,80,1,25,25,91,13,1,22,82,20,17,40,118,102,86,1,119,15,1,1,40,54,80,105
lnphnh15,lnphnh15,1.0,1,1,69,34,1,40,80,38,1,35,95,1,31,1,80,1,1,57,99,96,80,51,95,14,15,1,57,67,92,96
lnphnh16,lnphnh16,1.0,1,1,4,9,1,77,111,67,58,58,122,13,27,40,116,38,30,89,124,119,113,89,127,16,22,33,90,104,111,123
