id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,3,3,1,12,1,1,12,12,6/8,6,1,15,12,10,23,19,19,10,11,10,19,10,10,30,35,37,32,32,36,32
lpmnh55,lpmnh55,1.0,1,2,1,4,4,1,4,20,1,1,6,4,29,8,4,21,4,8,7,8,4,15,15,4,4,4,25,4/25,4,25
lpmnh56,lpmnh56,1.0,1,1,2,14,14,12,14,14,12,12,14,14,37,14,29,14,14,24,14,24,14,14,14,14,14,14,30,14,14,14
lpmnh57,lpmnh57,1.0,1,1,6,1,1,12,1,1,13,13,1,21,30,1,21,21,21,18/20,1,18,21,17,17,21,21,28,25,25,24/25,25
lpmnh58,lpmnh58,1.0,1,1,4/5,1,1/13,6,1,1,6,6,1,1,30,1,1,1,16,11,9,11,19,9,9,16,20,20,22/25,27,22,25
lpmnh59,lpmnh59,1.0,1,1,1,1,9,1,1,1/14,1,7,9,1/22,1/23,9,1/15,1,1,11,9,11,16/1,9,9/10,1,1,1,20,20,20,20
lpmnh60,lpmnh60,1.0,1,1,1,18/46,18,15,46,48,17/15,16,34/35,46,62,25,46,46,46,43,25,43/44/45,46,25,25,60/61,55,59/46,58,57,46,46
lpmnh61,lpmnh61,1.0,1,1,2,1/37,32/1,3,1,1,16/15,15,25,33,1,25,34,33,36,25,25,31,33,25,25,33,33,33,33,33,35,33
lpmnh62,lpmnh62,1.0,1,1,1,1,1,19,1,1,19,22,24,69/70,1,1/27,29,28,32,1,1,1,32,26,26,32,33,58,37,32/37,32/36,32/38
lpmnh63,lpmnh63,1.0,2,5,1,1,7,6,1,1,6,6,7,11,27,9,11,11,13,9,10,9,13,10,10,17/26,21,18,18,18/24,23,18
lpmnh64,lpmnh64,1.0,2,1,1,1,1,5,1,1,5,5,9/10,1,1/44/45,11/15,18,18/19,18,11,11,11,18,11,11,42,26,35/39,32/30,32/30,30,32
lpmnh65,lpmnh65,1.0,1,1,10,1,1,1,1,1/33,1,12,25,1,1,32,1,1,44,32,27/30,32,44,27/31,27,44,50,54/44,51,51,44,44
lpmnh66,lpmnh66,1.0,1,2,1,5,8,1,5/9,5,1,1,5,5,5,5/6,16,13,18,5,5,5,18,5,5,18,20,20,20,20,20,27/28
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1,1,1,1/3,3,8,1,1,14,1,1,1,1/13,10,1,1,10,10,1,18,18,18,18,18,18
lpmnh68,lpmnh68,1.0,1,1,5,18,12,3,18,18,3,3/10,12,18,18,17,19/22,19,18,17,14,17,18,12,12,25/26,18,18,24,24,24,24
lpmnh69,lpmnh69,1.0,2,2,8,12,12,10,21,24,10,10,16/15,21/25,21,17/19,25,25,35,17/19,13,19,25,18,18,25/30,31,30,32,32,34,32
lphh0,lphh0,1.0,1,0/1/2,1,1,1,20,46,1,20,20,25,50/51/52,0,0,58,62,58,44,0/29,43,58,29,29,69,58,58,58,70/58,58,72
lphh1,lphh1,1.0,1,3,1,1,26,8/10,28,1/28,13,11/12,1,28,47,24,28,29,43/44/29,23,18,23,29,16,16/20/22,29,29,0,0,0,0,35
lphh2,lphh2,1.0,1,1,3,6,6,1,47,42,4,4,6,47,6,22,56/57,52,59,21,17/14,6,59,18/7,18,59,0,83,64,79,76/78,64
lphh3,lphh3,1.0,0,1,0/2,23,20,3,24,23,3/4,3,10,24/25,119,5,33,31,114,17,14,5,30,14,14,113,0/105/106,0,37,37,37/109,37
lphh4,lphh4,1.0,2,1,5,13,13,11,13,13,11,11,16,13/46,47,15,27,24/13,13,0/15,15,0,13,15,15,13,0,0,34/29,36,29,40
lphh5,lphh5,1.0,1,4/7,12/14,42,37,10,42,42,16/0,16,30,46,113,35,47,47,50,35,33,35,50,33,0/33,81/50,50,80/79,56,56,56,74
lphh6,lphh6,1.0,1,1,7,4,4,5,96,96,8,8,0,96,4,85,0/100,0,100/111,0/95,84,0,100,84,84,100/110,100,109,105,105,107,105/108
lphh7,lphh7,1.0,1,1/3,1,33,28,8,42,0,8,13,21,0,106,25,51,48,46,27,0,27,46,0,0,46,60,60/79,75,75,75,0
lphh8,lphh8,1.0,0,0,5,2,31,0/10/12,38/39,37,0,14,15,0,2,27,43,0,0/45,29,18,29,45,0,0,60/61,53,0,0/56,0/56/57,0,0
lphh9,lphh9,1.0,0,0/1,6,11,11,1/9,33/31,28,1,1,17,0,11,16,39,0,63,16,16/22,24,38,16,16,86,73,82/79,73,76,73/75,0/73/77
lphnh0,lphnh0,1.0,1,2,1,1,27,1,29,31,1,1,1,29,66,16,29,29,29,25,10,16,29,10,10,38/39,44,52,39,39,39,39
lphnh1,lphnh1,1.0,1/2,3,8,29,44,28,48,29,28,28,34,48,29,38,48,48,48,40,39,40,48,39,39,56,60,67,60,63,63,63
lphnh2,lphnh2,1.0,1,6,1,12,12,10,36/12,12,10,10,18,67,35,34,41/42,40,39,14,21,32,39/43,26/28,26,39,49,60,56,56,54,54
lphnh3,lphnh3,1.0,1,1,2,14,26,9,14,14,9,9,39,117/60,14,39,60,72,60,39,49,39,80,49,49,115,88,112,92,92,92,96
lphnh4,lphnh4,1.0,6,39,1,1,48,42,63,70,47,42/44/45,51,86/63,97,51,63,73/63,85,60,57,60,63,58,58,63,63,63,79,81/79,80,79
lphnh5,lphnh5,1.0,1/2,7,26,37,44,29,46,46,29,32,38,46,46,38,46,46,46,42,38,42,46,38,38,54,57,65,57,59,57,60
lphnh6,lphnh6,1.0,2,1,6/8,1,32,9,1,1,9,9,22,1,62,29/30,37,38,37,29,27/15,29,37,15,28/15,44/45,48/47,54,47,47,47,50
lphnh7,lphnh7,1.0,2,5,6/7,1/85,44,12,1,53,14,14,1,58/77,84/78,33,61,58,62,37,25,38,62/63,27,27,62,62,75/76,68,73,68/71/72,72
lphnh8,lphnh8,1.0,2/3,1,1,1,27,4/5,1,1,4,4,11,1/54,68,25,1,1,31,22,19,22,1,17,17,1,41,50,43,43,43,43
lphnh9,lphnh9,1.0,1,7,1,1,12,10,32,32,10,10,12,33,56,28/29,33,33,35,24,20,27,36,20/21,20/21,35,43,52,48,48,48/50,48
lphnh10,lphnh10,1.0,16,1,20/22,28,28,26,32,32,26,26,28,32,61,31,40,40,43,31,31,31,43,31,31,43/45/46,46,53,43,43,50,43
lphnh11,lphnh11,1.0,2/3/5,2,9,24,29,18,24/62,24,18,21,29,89,95,57,66/69,66,68,61,53,61,68,53,53,74,74,74,85/86,84,84,84
lphnh12,lphnh12,1.0,1/2,5,1,12,34,1,41,37/38,1,1,18,41,64/36,18/23,41/47,44/46,63,18,18,18,49,18,18,49,55,62,49,49,58,49
lphnh13,lphnh13,1.0,1,2,1,16/1,1/14,4,1,1/17,4,4,1,20,48/49/46,13,20,20,39,9,9,9,20,9,9,38,28,29,29,29,29,32
lphnh14,lphnh14,1.0,1,1,1,1,9/31,7,32,1,7,7,17,33,80,25,33,33,33,29/30,20,26,33,20,20,50,51,55,70,70,70,70
lphnh15,lphnh15,1.0,1,1,1/2,7,7,1,33/7,7,1,1,10,33,72,13,37,35,69,27,21,23/26,39,13,13,56/57,45,54,48,48,48/49,48
lphnh16,lphnh16,1.0,1,5,1,19,61/63,12,64,19,14,14,22,64,19,38,64,64,64,43,28/29,43,64,32,32,72,82,72,89,89,83,83
lphnh17,lphnh17,1.0,1,5/6,1,1,1,8,25,1,8,8,17/14,57/58,1,21,25,25,29,23,19/20,23,29,19,19,55/56,45,52/53,48,48,48,48
lphnh18,lphnh18,1.0,1,32,35,1,64/43,37,65,1,39,37,43/47,65,149/153,62,65,65,146,56,50,56,67,52,50,143,113,139,129,132,129,129
lphnh19,lphnh19,1.0,1,6,7,12,36/37/12,10,44,39/40/12,10,11,12,45,12,12,49,45,65,30/31,22/23,34,50,24/26,24/26,45,54,61,60,58,58,58
lphnh20,lphnh20,1.0,1,1,3/6/7,11,11,3,71,69,9,9/10,53,71,146,22,77/78/79,76,107,22,59,22,107,61,61,114,118/119,114,135,135/137,136,135/137
lphnh21,lphnh21,1.0,6,9,11,1,1,36,1,58,36,36,37,64,1,48/46,65,66,72,51,40,51,75/76/77,37/43,37/43,85,92,94,94,94,94,94
lphnh22,lphnh22,1.0,1,3,5,5,5,5,19,19,5,5,7,21,5,11,21,24,21,16,9,14,21,9,9,21,40,48/21,46,46,46,46
lphnh23,lphnh23,1.0,1,2,1,1,14,1/4,1,1,4,4/6,7,1,63,7,16,16,19,13,7,7,25,9,11,42,26,40,28,28,27/28/29,32/34
lphnh24,lphnh24,1.0,1,2,7,24/75,24,15,44,43,17/15,15,35,44,24,27,44,46,51,27,27,39,60,27,27,53,63,63,67,68,67,67
lphnh25,lphnh25,1.0,2/3,4,10,1,63,11,66,66,11,11,16,108/109,111,33,71,76,71/106,1,26,31,79,1,1,97,95,97/105,104,102,95,100/95
lphnh26,lphnh26,1.0,2,3,1,27,1,1,31,27,1,5,10,31,56,23,39,37,45,23,13/14,23,47,10,10,47,50,47,52,52,52,52
lphnh27,lphnh27,1.0,2,16,17,17,17,26,17,47,28,28,17/29,68,72,35/36,53,17,64/66,17,31,17,17,31,31,17,17,62,17,17,17,59
lphnh28,lphnh28,1.0,1,1,1,22,3,2,22,22,2,2,3,22,22,4,22,22,84,4,5/7,4,42,13,13,39,51,82/77,62,59/60,57,57
lphnh29,lphnh29,1.0,1/2,7,17,12,24/12,19,12,12,19/21,19,27/29,12,12,26,43,43,43,26,33,26,49,33,33,75,57,74,60,60/61,60,60/62
lphnh30,lphnh30,1.0,2,3,1,1,1,12,68/75,68/71,13,13,48/45,94/95,1,64/63,81,81,83,61,56,61,85/87,55,55,83,91,83,83,83,83,83
lphnh31,lphnh31,1.0,5,1,10,1,43,14,52,48,19,17,20,89,91,20,54,54,81,38,29,38,60,35,35,80,65,76,65/72,65,72,65
lphnh32,lphnh32,1.0,1,7,10/11,8,33,20,8,35,23/24,25,8/27,8,77,27,46,49/50,51,27,27,27,51,27,27,55/75,55,71,55,67,55,68/55
lphnh33,lphnh33,1.0,1,18,1,1,1,1,1,1,22,22/23,31,1,1,1,1,1,67,1,32,1,43,35,35,61,43,58/43,53,53/55,53,53
lphnh34,lphnh34,1.0,6,10,1,1,1,1,36/40/41,39,1,14,25/26,56,1,27,41,41,41,27,30/31,27,41,28,28,41,48/49,50,55,54,54,54
lphnh35,lphnh35,1.0,1,1,1/2,41,1,5,43,43/44/45,5,5/11,14,48,43,32,48,48,48,33,17/15,33,49,15,15,48,48,48,57,57,57,57
lphnh36,lphnh36,1.0,2,2,1,37,36,15,37,37,15,15,21,37,68,24,44,37,37,34,30,24,45,26,26,50,56,64,50,50,50,61
lphnh37,lphnh37,1.0,1,3,4,29,1,1/6,29,38/29,6,10,13,29,67,1,39,42,61,22,14,22,39,14,14,60,47,48,48/44,54,44,44
lphnh38,lphnh38,1.0,1/2,1/4,5,24,20,1,24,24/25/26,1,1,10,24,45,7,24,30,44,7,12,18,24,16/15,16,42,24,24,24,24,36/24,40
lphnh39,lphnh39,1.0,1,2,5,4,4,4,21,18/19/4,4,4,7,55/56/58,59,15,23,24,27,15,4,15,29,4,4,50,37,48,38,38,38,38
lphnh40,lphnh40,1.0,1,1,1,35,10,1,35,37,7,7,10,35,69/70,24,35,35,64/38,27,17,27,40,22,22,62,41,57,54,54,54,56
lphnh41,lphnh41,1.0,1,4,6,15,27,7,15,28,7,8,20,15,74,25,15,15,15,16,22,16,30/15,22,22,15,15,62,15,15,34/15,15
lphnh42,lphnh42,1.0,1,4,1,1,1,10/13,48,46/47,11,10,14/15,48,73/74,1,48,48,56,40,17,40/45,64,17,17,56,56,71/72,68,70,68,68
lphnh43,lphnh43,1.0,2/3,4,8/9,38,37,14,44,42/43,20,20,27,44,38,1,44,44,44,1,29,36,50,34,34,59,65,75,67,67,68,67
lphnh44,lphnh44,1.0,1,1,2,35,33/31,2,35,35,7,7,26,50,35,23,50,51,80/50,23,23,23,52,23,23,79,68,71,64,64,64,64
lphnh45,lphnh45,1.0,5,7/11,16/15,46,45,1,46,46,1,1,1,83,95,42/43,46,53/46,46,38,24,36,46,23,23,46,54/46,80,46,46,46,46
lphnh46,lphnh46,1.0,1,1,1,1,1,6,1,30,2,4,10,62,90,26,37,34,41,22,16,25,52/54,17,17,41,56,56/41,41,41,41,41
lphnh47,lphnh47,1.0,1,3,1,24,8,1,25,28,10,10,18,41,42,20,29,29,29,23,21,23,29,21,21,33,36,38/39,33,33,33,33
lphnh48,lphnh48,1.0,1,1,5,1,29,5,1,1,5,7,9,65,68,20,1,33,63,26,1,26,40,1/11,1/11,38,48/47,46,57,57,57,57/61
lphnh49,lphnh49,1.0,1,3,1/4,1,1,1,56,1,9,9,21,70,72,22,56,58,56,22,24,22/25,56,22,22,60,56,56,63,67,64,63
lphnh50,lphnh50,1.0,1,1,1,1,1,1/3,35,35,1,1,16,35,94,32/31,35,35,42,7,25/29,7,42,25,25,54,55,66,59,59,59,59
lphnh51,lphnh51,1.0,2,12,19/21,17,17,24,17,17,24/26,24,17/27,17,17/73,17,34,34,34,30/31,28,30,34/37,28,28,44,51,69,44,44,44,44
lphnh52,lphnh52,1.0,6,8,10,17,18,14,30,30,14,14,20,30,49,29,37,30,30,20,24,20,30,24/26,24,45,42,30,30,30,30,30
lphnh53,lphnh53,1.0,1,2,3,42,40/41,5,45,42/44,5,5/6,18,45,42,12,45,45,45,12,33,12,47,35,35,84,73,83,79,80/75/79,75/78,81/75
lphnh54,lphnh54,1.0,1,1,1,59,42/43,2/6,77,76,6,8,10/11,198/200,207,41/10,104,104,104,33,28,40,107,28,28,197/109,144,195,187,187,187/188,187
lphnh55,lphnh55,1.0,1,6,8,38,13,8,44,39/40,8,8,28,80,38,13,44,46/47,77,13,32,13,48/49/44,36,36,52,58,74,70,70,72,70/73
lphnh56,lphnh56,1.0,1,2,1,34,1,9/11,61,50,11/15,13/14,19,61,85,18/31,61,61,81/83,18,27,18,61,29/30,29,77,65,66,67/69,67/68,67,75
lphnh57,lphnh57,1.0,1,1,1,1,1,3,23,16,7,7,1,23,52,12,23/31,29,23,12,1,12,36,1,1,32,32,46,32,32/41,32,43
lphnh58,lphnh58,1.0,1,1,1,6,20,1,6,23/26/28,1,1,6,6,79,17,30,29,6,6,10/11,15,6,13,13,6,33,67/68,34/38,34,36,34
lphnh59,lphnh59,1.0,1,4/9,11,48/51,25,20,54,54/56/58,22,22,25,54,69,28,54,54,54,39,31,39,54/61,37,37,61,65,63,68,68,68,68
lphnh60,lphnh60,1.0,1,1,2/4,43/44,2,7,46,44,11,11,28,55,43,24/40,55,55,55,24,33,24,55,37,24,55,64/65,55,68,55,55,55
lphnh61,lphnh61,1.0,1,1,6,113,1,1/7,115,115/116,1,1,29,115,113,109,115,115,139,109,101,109,115,102,102,120/138,126,120/137,130,130,130,131
lphnh62,lphnh62,1.0,1,9/10,1,31,18,1/13,31,31,1,1,19,31,63,20,31,31,37,20,21,20,39,24,24,43,44,54,46,46,46/47,46
lphnh63,lphnh63,1.0,2,1,1,1,16/1,6,1,1,6,6,7,1,64/67,7,1,1,21,7/14,7,7,23,7,7,32,46/47,57,53,53,53,53
lphnh64,lphnh64,1.0,2,1,3,42,10,3,44,43,3,3,27,90,136,21,50,50,50,21,33,21,54,36/31,31,50,66,50,84/87,86,83,83/84
lphnh65,lphnh65,1.0,1,5,7,6,6,11,32,6,11,11,6,32,66,26,32,34,65,26,23,29,35,25,23,35,35,35,58,53,53/54,53
lphnh66,lphnh66,1.0,2,8,18,30,18,18,32/33,31,18,18,18,34,77,18,34,40,34,18,24,18,34,27/29,27/29,34,44,46,60,60,60,60
lphnh67,lphnh67,1.0,3,1,7,5,5,8,24,24,8/13/14,11,16,40,43,21,27,27,39,19,17,19,29,17,17,28,33,28,28,28,34/28,35/36/28
lphnh68,lphnh68,1.0,1,1,2,28,28,14,51,49,14,14,29,51,68,44/30,53,51,51,44,32,44,51/54,41,41,61,56,51,51,51,51,58
lphnh69,lphnh69,1.0,1,1,1,1,32,25,1,1,25,25,32,1,116,32,48,73,48,32,41,45,75,39,39,80/81,84,79,112,115,112/113,112
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,7,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,4,0,16,4,4,5,19,20,13,0,0,0,13,9,13,0,9,9,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,3,3,3,4,3,3,4,4,3,3,3,0,3,3,3,0,6,0,3,10,10,17,17,17,17,17,18,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,13,1,1,4,1,1,11,14,14,14,11,10,11,14,7,7,14,14,14,19,19,20,19
lnpsnh1,lnpsnh1,1.0,1,5,6,1,12,1,1,1,1,1,1,20,1,8,1,1,14,8,8,8,14,8,8,17,18,17,17,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,18,1,1,1,4,30,32,12,20,18,18,14,7,14,18,6,6,21,21,21,25,25,25,25
lnpsnh3,lnpsnh3,1.0,1,1,2,4,4,2,4,7,2,2,4,4,4,4,4,4,4,4,4,4,4,5,5,10,4,4,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,10,8,1,1,1,10,1,1,10,10,10,1,5,1,10,5,5,12,12,13,14,14,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,3,3,4,1,1,4,6,1,1,4,4,4,1,4,4,1,1,1,9,10,9,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,9,13,13,13,9,7,9,13,5,5,18,18,32,28,28,30,28
lnpsnh7,lnpsnh7,1.0,1,1,2,10,7,1,10,10,1,1,6,10,13,6,10,10,10,6,6,6,10,6,6,10,10,10,11,11,11,11
lnpsnh8,lnpsnh8,1.0,1,3,1,14,14,5,14,17,13,13,14,14,14,14,14,14,14,14,16,14,14,16,16,14,14,14,19,19,19,19
lnpsnh9,lnpsnh9,1.0,1,1,6,1,7,6,20,19,6,6,10,20,1,17,20,20,20,17,16,17,20,13,13,20,20,20,20,20,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,2,1,1,3,5,1,13,16,1,13,13,13,1,7,1,13,7,7,13,14,13,13,13,13,13
lnpsnh11,lnpsnh11,1.0,2,2,1,14,13,5,14,14,5,5,1,14,14,1,14,14,17,1,8,1,14,11,11,14,14,14,14,14,14,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,5,1,1,1,1,2,8,1,1,6,1,1,1,6,9,6,1,6,6,1,11,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,9,1,1,10,10,1,1,1,17,1,1,1,17,11,17,1,16,16,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,16,1,1,1,1,1,9,20,1,12,20,20,20,12,4,12,20,4,4,20,20,20,20,21,20,20
lnpsnh15,lnpsnh15,1.0,1,1,1,2,2,1,15,13,1,1,5,18,2,11,18,18,18,11,7,11,18,7,7,18,18,18,18,18,18,18
lnpsnh16,lnpsnh16,1.0,1,3,1,1,16,4,18,17,4,4,9,22,23,10,18,18,18,10,12,10,18,12,12,18,18,18,18,18,18,18
lnpmh0,lnpmh0,1.0,2,1,0,1,1,3,1,1,3,3,1,0,1,1,0,14,0,1,1,1,0,1,1,0,0,20,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,22,1,1,1,1,1,0,1,34,0,24,24,24,0,16,0,24,20,20,24,27,27,27,27,27,27
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,13,0,0,0,2,0,31,8,14,17,0,8,0,8,0,7,7,28,0,27,22,22,22,22
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,1,1,8,1,1,1,1,1,1,1,1,11,1,5,1,11,1,1,11,12,12,17,17,17,17
lnpmsh1,lnpmsh1,1.0,1,1,1,35,30,10,38,35,10,10,13,38,35,13,40,38,38,13,18,13,45,22,22,38,38,52,38,38,38,50
lnpmsh2,lnpmsh2,1.0,4,5,1,20,1,10,23,20,10,10,1,23,20,16,24,24,23,19,15,19,23,15,15,28,29,29,34,34,35,34
lnpmsh3,lnpmsh3,1.0,1,1,4,1,1,1,1,1,1,1,7,1,1,7,19,19,19,7,7,7,19,13,13,21,22,21,21,21,21,21
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,7,1,25,7,9,16,28,1,23,29,28,30,21,18,22,30,18,18,63,52,60,57,57,58,57
lnpmsh5,lnpmsh5,1.0,1,5,10,1,12,10,26,1,11,11,15,26,44,18,26,26,26,18,12,18,26,12,12,26,28,26,37,37,39,40
lnpmsh6,lnpmsh6,1.0,2,4,8,1,13,9,1,1,10,9,13,19,1,17,19,19,28,17,14,17,19,13,13,27,21,25,21,21,21,21
lnpmsh7,lnpmsh7,1.0,1,1,2,2,2,3,20,2,3,3,7,22,2,5,23,23,23,13,10,13,27,10,10,30,33,30,30,30,35,30
lnpmsh8,lnpmsh8,1.0,1,1,6,1,1,8,1,1,8,8,11,1,43,12,1,24,1,16,13,16,28,13,13,28,31,37,31,34,31,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,28,28,1,1,16,28,1,23,33,28,28,23,1,23,28,1,22,60,44,39,45,45,45,49
lnpmsh10,lnpmsh10,1.0,1,5,1,18,19,1,18,18,1,12,21,18,18,21,18,18,18,21,21,31,18,21,21,40,36,18,37,37,37,37
lnpmsh11,lnpmsh11,1.0,1,1,1,16,16,1,16,16,1,1,21,16,16,21,16,16,16,21,21,21,16,21,21,30,16,16,25,25,25,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,7,7,21,21,21,21,21,21,30
lnpmsh13,lnpmsh13,1.0,1,2,1,19,12,1,22,23,1,1,4,22,19,8,22,24,22,8,6,8,22,6,6,22,28,40,28,28,31,28
lnpmsh14,lnpmsh14,1.0,1,3,6,1,1,7,1,29,18,18,27,1,38,26,1,1,1,26,26,26,1,26,26,1,34,32,32,32,32,35
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,3,1,1,3,3,6,1,1,11,21,19,1,15,7,14,1,9,9,22,31,36,24,24,24,24
lnpmsh16,lnpmsh16,1.0,1,1,1,18,1,1,18,18,1,1,1,42,46,1,21,22,24,1,10,1,24,10,11,24,28,32,26,29,26,30
lnphh0,lnphh0,1.0,3,0,5,36,34,5,36,38,5,5,22,36,36,23,43,45,0,23,23,30,46,23,23,46,49,46,46,46,46,46
lnphh1,lnphh1,1.0,0,1,2,8,8,2,8,8,2,2,11,8,8,37,8,47,8,37,19,37,8,32,32,60,50,50,53,53,53,53
lnphh2,lnphh2,1.0,1,2,0,0,0,14,0,0,11,11,0,58,0,0,39,43,46,0,28,31,47,27,27,0,54,52,52,52,52,52
lnphnh0,lnphnh0,1.0,1,6,8,32,8,10,35,34,10,10,14,49,50,18,36,36,36,29,18,27,36,20,20,48,45,39,39,39,39,39
lnphnh1,lnphnh1,1.0,1,2,5,1,1,1,1,49,8,8,13,50,62,20,51,51,61,39,17,40,51,17,17,55,56,55,55,55,55,55
lnphnh2,lnphnh2,1.0,1,2,4,10,11,7,10,10,7,7,11,78,10,53,66,62,68,49,13,49,68,18,18,68,68,68,72,72,72,72
lnphnh3,lnphnh3,1.0,1,1,2,2,19,2,2,2,2,4,10,22,2,10,25,27,40,18,10,17,30,10,10,33,33,36,33,33,33,33
lnphnh4,lnphnh4,1.0,1,4,6,24,1,7,27,26,7,7,1,29,24,18,30,29,32,22,19,22,32,21,19,71,40,69,66,64,64,64
lnphnh5,lnphnh5,1.0,1,1,4,35,6,4,35,39,4,5,24,35,48,30,35,35,41,31,29,31,42,22,22,41,43,46,43,43,43,43
lnphnh6,lnphnh6,1.0,1,1,3,37,1,9,41,38,9,17,21,42,38,24,50,46,46,36,20,33,52,20,20,54,62,77,66,68,67,69
lnphnh7,lnphnh7,1.0,2,9,1,1,1,17,34,38,17,17,22,34,1,23,41,39,48,31,23,31,48,23,23,77,58,74,61,62,61,61
lnphnh8,lnphnh8,1.0,3,7,12,36,14,1,41,38,1,1,18,41,56,28,41,41,41,31,27,28,41,19,19,41,41,41,47,47,47,47
lnphnh9,lnphnh9,1.0,1,1,1,23,1,4,31,25,1,1,11,31,55,1,35,31,31,1,15,1,37,19,19,54,50,43,43,53,43,43
lnphnh10,lnphnh10,1.0,1,1,3,30,27,1,32,30,1,1,16,32,52,26,37,34,39,24,22,24,39,22,22,40,43,49,46,46,46,46
lnphnh11,lnphnh11,1.0,1,1,4,30,26,7,30,32,7,7,1,33,30,19,34,34,57,19,1,21,38,1,1,41,42,52,45,45,49,45
lnphnh12,lnphnh12,1.0,3,1,1,1,1,1,1,40,1,1,9,1,70,9,42,44,45,9,9,9,45,17,17,45,45,62,60,59,56,50
lnphnh13,lnphnh13,1.0,1,10,14,44,14,17,52,50,17,20,36,52,98,37,56,52,57,40,38,42,61,37,39,58,71,58,87,87,87,87
lnphnh14,lnphnh14,1.0,2,3,4,4,4,4,4,4,7,7,18,4,4,16,31,31,36,23,16,23,37,16,16,38,38,59,51,51,51,51
lnphnh15,lnphnh15,1.0,11,1,13,1,46,19,49,1,22,22,26,49,80,31,52,51,76,31,26,31,64,26,26,64,70,74,64,64,64,64
lnphnh16,lnphnh16,1.0,2,5,1,48,1,1,48,48,7,10,14,95,101,26,49,49,54,30,23,30,64,12,12,94,80,92,84,86,85,84
