id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,28,1,1,1,1,1,1,1,1,1/25,4,12,10,24,10,19/21,4/13,22,14,24,24,14,24,4,4,14,4,24,24
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1,1,1,1,1,27,1,1,6,1,6,1,1,1,10,1,1/25/26,12,1,17,17,10,19,1,1
lpmnh57,lpmnh57,1.0,1,1,1,39/40,1,2,2,2,38,2,4,5,4,5,4,5/6,4,8,28,9,33,33,4,33,24/25,8,4,8,33,33
lpmnh58,lpmnh58,1.0,1,1,1/3,3,3/19,1/4,1,1,3,1,18,3,3,3,15,3,3,3,11,6,16,16,3,16,7,7,3,7,16/17,16
lpmnh59,lpmnh59,1.0,1,1,1,19,1,3,3,3,5,3,17/5,6,5,7,5,7,5,5,5,5,5,5,5,5,5,12/13,5,5,5,5
lpmnh60,lpmnh60,1.0,2,1,2,2,2,2,2,2,2,3,2/30,4,2/5,4,2,4,2,2,2,2,28,28/29,2,28,2,2,23,2,28,28
lpmnh61,lpmnh61,1.0,1/31,32/1,1/2,6/29/30,6,1,1,1,7,1,7,10,19,12,19,12,23/24,16,23,20,19,26/27,16,19,21,16,16,16,19,19
lpmnh62,lpmnh62,1.0,1,1,1,1,1,7,7,7,24,7/9,25,1,1,1,1,1,1/19,18,1/20,1,1/23,22,1,1,17,15,1,17,1/23,1/23
lpmnh63,lpmnh63,1.0,1,1,1,36,34,2,2,2,3,2,1,3,11/12,3/8,3,8,3,3,3,19,3,3,19/21,3,3,29/30,19,32,33,3
lpmnh64,lpmnh64,1.0,1,1/30,1,29,1,2,6,6,23,7,1/25,9,9,9,20/9,9,19,14,19,14,20,20/21,14,20,14,14,14,14,20/22,20
lpmnh65,lpmnh65,1.0,1,33,1,8,8,1,1,1,8,1,8,11/12,15,11,28,11,23,11,26/27,11,23,23,11,23,21/11,20,11,11,23,23
lpmnh66,lpmnh66,1.0,1,1,1,6,5,3,3,3,5,3,5,16,20,16,19,18,19,27,30/31,19,19,32/33/19,19,19,24,24,22,26,19,19
lpmnh67,lpmnh67,1.0,1,42/43,3,5,5,8/9,7,7,13,7,13,13,13/29,28,13,28,13,13,13,35,39,39,13,39,13,37,35/36,13,39,39
lpmnh68,lpmnh68,1.0,1,1/28/29,1,1,1,1,1,1,1,1,1,1,1,1/4,18,1,21,10,20,13,24,18,10,25,10,10,10,10,24,22
lpmnh69,lpmnh69,1.0,1,1,1,48,2,5,5,5,11,5/9,11,17,18/14,17,45,17,39,14,34,24,42,42,14,42,27,32,22,33/27,42,42
lphh0,lphh0,1.0,0/1,51,1,1,1,4,5,2/5,49,5/7,0,8,0,8,46,8,8,25,0,21,42/44,42,15,0/42,15,24,19,15,42/44,45
lphh1,lphh1,1.0,1,1,1,33,30,0/3,0,0,1/26,0,27,6/7,0,6,25,6,0,0,0,12,0,0,15,0,20/21,17,0/12,18,0,0
lphh2,lphh2,1.0,1,1,6,6,71,6,6,6,67/68/6,6,6,11,18,0,66,0,34,33,39,22,56,56,25,0/56,0,27/28,0,29,56,56
lphh3,lphh3,1.0,2,1,3,12,12,9,9,9,56/12,9,12,34,38,34,0,34,50,0,52,42,54,54,39,54,0,44,0,0,54,0/54
lphh4,lphh4,1.0,1,1,6,44,0,12,19,19,21,19,6,23,23,23,0,25,0/36,23,37,23,38,38,23/29,38,30,23,23,30,38,38
lphh5,lphh5,1.0,1,1,1,1,57,1,1,0/1,4,1,49,4,9,4,0,4,5,10,0,10,0,0,10,0/33,16,10,12,17/15,0,0
lphh6,lphh6,1.0,38,49,1,1,1,2,2,2,35,2,0/37,7,7,7,0,7,32,0,33,20,7,7,0,7,0,27,16,29,7,7
lphh7,lphh7,1.0,1,0,1,1,0,4,4/5,4,32,4,35,14/15,8,16,0/8,16,8,0,8,0,0,0,22,0/31,0,0,21,23,28,0
lphh8,lphh8,1.0,35,65,0/35/36,36,36,37,39/40,39/40,44,39,44,0,48,0,47,0,47,57/58,47,0/50,62/63,62/63,50/55,62,50,0,50,50,62,62/63
lphh9,lphh9,1.0,1,103,1,1,1/102,1,2,2,84,2,101,10,9,10,82,10,0/9,0,0,45/46,77,77,47,77,48,51,0/43,0,81,77
lphnh0,lphnh0,1.0,2,1,7,7,26,23,23,23,110,23,111,30,30,33,30,33/35,30,42,77,50,30,30,42,105,69/60,66,52,74,30,30
lphnh1,lphnh1,1.0,1,77,1,1,1,12,7,16,18,17,1,18/21,23,21,55,21,56/57/58,25,67,27,55,55,27,55,50,51,35,50,55,55
lphnh2,lphnh2,1.0,1,1,2,44,44,42/43,42,42,44,42,84,44,61,48,83,56,58,58,78,68/69,58/79,58,74,58,75,58,68/72,58,58,81/58
lphnh3,lphnh3,1.0,1,1,1/2,76/78/79,4,4,4,7,19,16/17/15,75,23,35,25,27,25,53/54,41,60,43,63,66,47,63,41,41,45,48,63,63
lphnh4,lphnh4,1.0,1,1,5,81,68,7/8/9,7,9,13,9/11,65/66,19,21/22,19/20,52,20,55,25,55/61,27,52,52,29,62,42,42,25,46,52,52
lphnh5,lphnh5,1.0,1,1,1,47,14,4,4,6,41,10,45,16/17,19,16,19,16,35,21,29,21,19,19,21,19,21,21,21/25,21/28,36,19
lphnh6,lphnh6,1.0,1,1/44/45,1/2,43,2,3,4,4,2,4/5,2,6,14,6,41/27,6/9,30,15,33,16,35,35,19,35,15,21,16/18,24/15,39,35
lphnh7,lphnh7,1.0,1,1,1,1,1,10,10,10,18,14,78,20,18/23,19,44,19,45,41,61,18,65,44,35,44,18/38,18,32,39,66,44
lphnh8,lphnh8,1.0,1,1,1,1/67,1/19,6,12,12,19,14,19,26,35,26/27,50,27,50,39,53,41,50,50/54,40,50/62,39,39,40,47,61,50
lphnh9,lphnh9,1.0,1,97,3,4/94,4,7/8,5,5/10,88,12,92,13,18/20,13,82,13,81,22,81,22,82,82,22/25,86,30,27,22,32/33,82,82
lphnh10,lphnh10,1.0,1/39,40,1,38,5,1,1,1/2,5,3,33,7,5,7,28,7,26,11,26,11,28,28,11,28,19,16,12,21,28/31,28
lphnh11,lphnh11,1.0,1,48/47,1,1/21,1,14,19/4,19,25,4,26,27/29,25,27,25/44/45,30,40,25,43,32/25,44,44,33,44,37,25,32,37,44,44
lphnh12,lphnh12,1.0,1,55,1,3,3/51,3,5,5,9,5,3,10,16,14/15,49,14,16,41/43,16,16/20,47,48,33/34,47,35,16,16,37,47,47
lphnh13,lphnh13,1.0,2,1,6,85,14,6,6/12,6,74/14,6,83,16/15,21,15,62,20,62,36,62,36,64,64,36/43,68,47,53,42,56/57/58/59,64,64
lphnh14,lphnh14,1.0,5,1,5,5/10,5,5/6,6/7,6,12,9,74,18,17/26,19,57,23,57/59,32,61,37,57,68,32/34,57,43/45,32/38,36,49/46,71,57
lphnh15,lphnh15,1.0,2,92,2,2,88/11,7,2,8,15,2,86,22,31,19/22,69,19,60,32,60,32,70,70/74,32/35,70,39/42,41,32,51,70,70
lphnh16,lphnh16,1.0,1/90,1,2/3/4,2,33/87/88,22,25,27,33,32,84,35,38,35,76,35,66,43,65,49,76,76,55,76,43,56,49,62,80/76,76
lphnh17,lphnh17,1.0,1,1,1,1,35,1,2,2,1,2,34,5,7,5,5,5,5,5,16,5,18,18,8,30,9,9,5,12,26/27,29
lphnh18,lphnh18,1.0,1,84,1,1,83,10,9,9,1,9,80,1,20,1,68,15,63,25,65,32,72,72,32,72,36,36,32/33,55,72,72
lphnh19,lphnh19,1.0,1,1,1,1,97/99,4/6,4,4/9,11,8,95,18/15,34,15,77,15,78,40,77,46,79,81/79,49/50/40,83,40,40,45,53,82,79
lphnh20,lphnh20,1.0,67,68,3,3,65,6,6,8,40/13,8,62,14,13,15,39,15,13,32/21,36,21,13,13,21,13,29,21,22,29,38,13
lphnh21,lphnh21,1.0,59,1,1,9,9/57/58,3,5,5,54,5/7,55,14/15,21,17,45,17,39,20/38,41,28,45,45,20,45,35,30,20,37,52,45
lphnh22,lphnh22,1.0,1,45,1,1,1,5,6,6,1,6,41,1,1/10,7,23,8,25,12,28,12/14,23,23,12/15,23,16,17,12,19/20,31,23
lphnh23,lphnh23,1.0,1,1,5,9,79,7,7,7,47,7,75,12,19,12,32,12,32,24,32,26,33,33,30/31,33,24,24,29,24,33,33
lphnh24,lphnh24,1.0,51,1,1,7,49,2,3,6,7,6,48,18,22/7/23,18,26,19,26,28,37/26,29,38,38,32,38,33,33,29,33,38,38
lphnh25,lphnh25,1.0,1,1,1,1,1,1,1,1,4,1,88,19,16,19,44,19,52,32,75,25,44,44,25,44,28,26,25,27,78,44
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,1,6,1,61,8,14,8/11,52/56,8/12/13,14,39,51,21/28,52/54,52,21/30,54,31,35/37,27,38,54,52
lphnh27,lphnh27,1.0,1/2,94,1,87,85,4,3,5,82,5,6,11/15,21,11,63,11,64,58,66/67,23,80,80,40,80,22/43,42,30,53,80,80
lphnh28,lphnh28,1.0,1,60,1/2,1,1/58,8,11,8,33,31,1,33,34,33,33,33,33,52/38,53/54/55,50,33,33,40,33,51,38,49/44,38,33,33
lphnh29,lphnh29,1.0,1,1,2,39,3,10,2,2,3,2,3,14,3,14,3,14,3,19,35,19,3,3,24,3,27,27,19,28,3/36,3
lphnh30,lphnh30,1.0,1,1,1,1,1,1,1,1,87,3/5,1,1,11,1,86/78,1,1,1,74/75/76/77,1,82/78,79,1,78,65,60,15,64/67,84,85/78
lphnh31,lphnh31,1.0,1,1,4/5,15,15,4,4,8,51,12,18,20/21,20,20,46,24,46,43,48,32/20,46,46,33,46,35,36,31,20,49/50,46
lphnh32,lphnh32,1.0,1,58,2,3,3,5,5,5,3,5,3,14,3,15,42,15,45,37,49,26,52/42,42,3,42,28,34,16/17/3,28,42,52/53
lphnh33,lphnh33,1.0,1,1,3,3,3,5,3,3,3,9,111,16,22,17/18,68,19,76,44,78,49,82,68,55,82,64/63,63,52,61,82,82
lphnh34,lphnh34,1.0,1,1,3,100,11,8,8,8/9,11,8,11,14,19,15,64/19/63,15,54,21,59,30,90,90/94,32,97,38,35/21,26,52,90,96/90
lphnh35,lphnh35,1.0,1,1,1,53/56,1,1,1,1,48,1,51,8,6,8,36,8/13,36,28,44/45,15,46/47,47,6,46,6,20,17,24,46,47
lphnh36,lphnh36,1.0,1,1,1,63,1,1,1/4,4,1/60,1,62,7,18,7,55/44,13,44,23,49/51,23,44,44,33/34,53,41,35/23,29,23,44,44
lphnh37,lphnh37,1.0,2,1,3,57,57,23,23,23,57,52/55,86,59,61,59,74,59,70/72,61,72/73,61,74,74,64,74,61,65,61,61,74/76,74
lphnh38,lphnh38,1.0,1,59,1,57/58,4,1,1,1,50/5,1,55/56,7,5,7,37,7,43,35/36/12,37,13,37,47,26,37,27/12,12,16/15,33,37,37
lphnh39,lphnh39,1.0,41,44,3,4,5,3,3,3,6,3,40,6,10,6/7,36,6,30,12,30,14,35,35,14,35,21,17,14,24,35,35
lphnh40,lphnh40,1.0,1/63,1,4,4/62,4,7,7,7,45,9,60,12,12,14,32,14,33,19,34,19,36,36,19,36,19,24,23,28,39,36
lphnh41,lphnh41,1.0,1,1,1/3,10,71,3,3,3,69/10,9,70/10,10,20/10,10,46,12,52/53,34,62,36,66,46,40,66,42,42,36/37/38,42,66/67/68,66
lphnh42,lphnh42,1.0,1,1,1,7/8,7,1,1,1,40,1,41,7,7,7,32,10,22/23,16,31,11,32,32,11,32,13,11,11,13,32,32
lphnh43,lphnh43,1.0,2,1,4,4,4,5,5/7,5/8,4,10,4,13,4,4,33,4,25,4,25,4,35,33,4,35/36,21,18/4,16,22,35,35
lphnh44,lphnh44,1.0,91,1,1,1,1,3/5,3,3,1,3,86,9,13,9,56,10,40/42,35,54,14,58,58,14,62,29,19/9,17,31,58/59,58
lphnh45,lphnh45,1.0,1,1,1,1,1,4,7,10,19,17,54,1,25,22,1,22,1,1,1,1/27,37,37,1,37,32,32,1,32,38,37
lphnh46,lphnh46,1.0,2,1,7,59/60,13,7,11,11/12,16,11,58,16,16,16,52/57,16,51,34,22,34,52/53,52,34,52,37,40,34,37,54,53
lphnh47,lphnh47,1.0,1,63,1,1,1/5,1,1,1,7,1/4,60,15,18/19,11,11,11,48/46,22,46,26/27,55,55,22,55,34,22,23,42,55,55
lphnh48,lphnh48,1.0,1,1,1,65/66/67,9,2/4,2,2,9,5,64/10,9,19,9,61,17,59,22,59,22,61,61,24,62/63,22,50/54,22,22,61,61
lphnh49,lphnh49,1.0,1,1,1/2,59,7,2,2,2,8,2,8,10,19,11/13,18,16,18,18,47,25,52,55,29,57,24,24,27,36,52,52
lphnh50,lphnh50,1.0,1,89/90,1,7,7,3,1,1,7,5,88,8/10/11,22,8,8,12,8,79,83/8,53,8,8,63,86/8,70,67,53,71,8,84
lphnh51,lphnh51,1.0,59,62,4,4,4,4/5,4/6,6,4/58,6,4,17,12,18,53,19/20/21,45,44,49,29,53,53/56,35,53,29,29,34,29,53,53
lphnh52,lphnh52,1.0,56/59,1,2,11,11,8,8,8,11,8,51,12/14,16,12,50,12,11,38,42,18,11/47,46,18,11/47,18,26,18,36,49,47
lphnh53,lphnh53,1.0,3,1,3,48/50,3,6,6,6,3,12,3,14,13,14,13,14,33,17,37/38,19,13,13,19,43/13,29,17,18/22,30,42,13
lphnh54,lphnh54,1.0,1,1/45,1,1/7,7,4,5,5/6,7,5,7,9,7,9,28/31,10,32/28,11,38/41,17,28,28,15,28,21,20,17,24,28,28
lphnh55,lphnh55,1.0,4,1,6,18/105,18,11,8,8,101/102,16,103,19/20,19,19,90,27,82/83,46,88,59,96,96,46,96,67,65,46,69,99,100
lphnh56,lphnh56,1.0,1,80,1,77,7,1,5/6,5/6,7,6,71,7,7,7,7,7,62,12,7,16,65,65,12,67/69/70,19,23/24,14,58,64/65,64/66
lphnh57,lphnh57,1.0,1,1/50,2,2,48,6,6,6,2,6,42,12,17/2,16/13,37,13,37,21,39,21,37,37,25,37,30,30,27,36,37,37
lphnh58,lphnh58,1.0,61,1/62,1,1,1,2,2,2/5,6,2,6,6,6,6,11,6/8,41,19,11,19,54,54,19,54/57,26,24,23,34,54,54
lphnh59,lphnh59,1.0,1,34,1,1,1,1,1,4,28,6,33,1,1,8,20,11,1,15,1,17,20,20,15,27,15,19,17/18,15,25,20/26
lphnh60,lphnh60,1.0,1,1,1,2,139,9,9,9,130,16,138,43,20,51,97/104,51,99,63,98/101,65,103,103,65,103,63,63,73,87/88,103,103
lphnh61,lphnh61,1.0,48,1,1,46,21,18,18,18,21,18/19/20,45,21,21,21/25,21,25,35,21/26,21,21/28,36,37,32/31,36/38/41,21,21,21,21,36,36/40
lphnh62,lphnh62,1.0,1,1,2,70,68,4,5,5,2,5,2,2,2,2,52/53,26,52,45,52,32,54,63,2,54,38,36/37,31,42,67,54
lphnh63,lphnh63,1.0,2,56,2,2,2,4/6,2,2,53,2,2,13,17,15,31,15,33,26,44/45,28,31,32/31,28,52/31,27,27,28,27,48/47,50/51
lphnh64,lphnh64,1.0,1/51,1,2,2,6,2,2,2,6,2,50,8,16/14,8,36,8/9,36,35/10,37,25,40,36,26,40,29,10/28,22,32,40,40
lphnh65,lphnh65,1.0,1,1,2,48/9,9,6,7,7/8,46,7,9,9,13,11,35,11,37,32/14,37/42,25,43,35,25,43,14,14,25,14,43,43
lphnh66,lphnh66,1.0,82,83,12/13,18/13,13,15,16/15,15,23,15,23,23,23,27,23,23,23,60,66,23,70,70,23,77/78,23,53,45,56,70,70
lphnh67,lphnh67,1.0,48,1,1,45/47,12,5,5,5,12,8,12/44,13,18/19,13,39,13,16,23,16,33,39/42,39,35,39,23,23,28,38,39,39
lphnh68,lphnh68,1.0,60,1,3,3,3,6,6,8,11,8,58,13,17,13,17,13,17,28,44,35,45,46,28,45,28,28,32/28,40,45,45
lphnh69,lphnh69,1.0,1,1,7,6,6,9,12/13,13,6,15,6/75,16,16,21/22,66,22,59,23,65,27,66,66,27,74,50/42,48/49/46,27,42,69,66
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,2,2,2,2,2,6,2,12,2,6,6,11,6,12,13,6,12,6,6,7,10,12,12
lnpsh1,lnpsh1,1.0,18,1,1,1,1,1,1,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,8,7,5,10,0,0
lnpsh2,lnpsh2,1.0,2,1,2,2,2,0,2,2,2,2,2,2,2,6,2,6,13,2,2,2,2,2,2,15,12,12,8,12,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,22,1,4,5,5,21,10,1,11,11,11,20,11,20,11,20,14,20,20,11,20,16,19,14,16,20,20
lnpsnh1,lnpsnh1,1.0,1,1,1,25,1,1,1,1,1,7,1,1,1,1,1,1,1,1,23,1,1,1,13,1,15,15,11,15,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,15,1,1,3,3,3,3,3,3,8,3,8,13,13,8,13,9,10,8,9,13,13
lnpsnh3,lnpsnh3,1.0,1,21,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,17,3,3,3,10,3,16,11,9,11,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,20,1,3,3,3,4,3,1,6,8,6,8,6,8,8,17,9,18,18,12,18,8,8,9,8,18,18
lnpsnh5,lnpsnh5,1.0,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,4,14,2,2,2,2,2,2,2,12,10,2,10,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,11,11,1,1,1,12,10,29,12,17,12,12,12,26,12,26,12,27,27,18,27,12,12,12,23,27,27
lnpsnh7,lnpsnh7,1.0,1,15,1,1,1,4,4,4,1,4,1,1,5,1,11,1,11,5,11,5,11,11,5,11,7,7,5,7,11,11
lnpsnh8,lnpsnh8,1.0,1,1,1,13,1,1,1,1,6,4,1,6,6,6,11,6,11,6,11,6,11,11,6,11,6,6,6,6,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,17,3,3,3,5,3,15,6,5,7,5,5,6,5,11,12,7,14,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,35,1,1,1,1,33,2,1,5,5,5,27,5,27,26,27,5,28,28,5,30,5,5,14,25,28,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,4,4,4,1,4,1,13,13,13,13,13,22,13,22,13,24,24,20,24,13,13,13,21,24,24
lnpsnh12,lnpsnh12,1.0,2,1,2,2,2,2,2,2,18,2,2,3,3,3,3,3,3,3,3,3,3,3,3,17,3,3,11,3,3,3
lnpsnh13,lnpsnh13,1.0,1,17,1,1,1,4,4,4,1,5,1,1,7,1,12,1,12,7,12,9,15,15,9,16,7,7,9,7,15,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,5,1,8
lnpsnh15,lnpsnh15,1.0,1,21,2,2,2,2,2,2,20,3,2,6,9,6,15,6,15,6,17,6,18,18,6,18,6,13,11,6,18,18
lnpsnh16,lnpsnh16,1.0,1,1,2,2,2,2,2,2,2,2,2,2,6,3,2,3,2,2,16,12,18,18,7,18,2,15,12,2,18,18
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,14,26,17,1,17,28,28,0,28,0,21,0,17,28,28
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,0,1,34,9,9,9,31,10,0,29,0,24,32,32,19,32,27,15,20,26,32,32
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,6,1,1,18,1,1,1,1,1,1,1,0,10,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,6,8,8,1,8,52,14,1,14,1,18,38,20,45,20,1,49,20,50,25,26,23,32,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,2,2,2,36,4,56,8,13,8,30,8,29,25,8,18,32,31,18,31,18,24,21,18,34,31
lnpmsh2,lnpmsh2,1.0,2,1,2,2,2,3,3,3,2,3,2,2,2,2,2,8,2,10,2,10,23,23,10,23,10,14,10,17,23,23
lnpmsh3,lnpmsh3,1.0,1,21,1,1,1,3,3,3,1,3,1,8,1,8,14,8,14,1,14,1,16,17,12,16,13,13,1,13,16,16
lnpmsh4,lnpmsh4,1.0,1,1,1,5,42,2,4,4,5,4,37,8,5,12,5,12,24,5,24,5,28,27,15,27,5,16,5,21,28,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,4,4,6,4,18,9,9,9,9,9,9,9,9,9,14,14,9,14,9,9,9,9,14,14
lnpmsh6,lnpmsh6,1.0,1,1,1,4,5,1,1,1,40,1,45,6,16,8,17,9,36,23,36,29,37,17,23,37,23,23,26,35,37,37
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,37,10,22,11,31,17,31,19,31,19,33,31,19,35,19,19,19,27,33,33
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,1,5,5,38,5,39,18,26,18,25,18,25,25,25,25,25,25,30,25,32,32,25,33,25,25
lnpmsh9,lnpmsh9,1.0,1,1,3,3,3,4,6,5,32,5,33,15,13,15,28,16,28,13,29,23,28,28,13,31,13,25,23,27,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,2,2,2,23,2,1,4,4,4,21,11,21,20,21,18,21,21,18,21,18,18,18,18,21,21
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,3,2,3,3,9,6,3,6,14,13,3,3,3,3,3,18,11,3,3,3,16,17
lnpmsh12,lnpmsh12,1.0,1,1,1,13,13,5,4,4,13,10,45,14,19,18,13,18,13,20,13,20,38,13,20,38,20,23,22,32,38,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,28,3,3,3,25,3,27,5,7,5,5,5,17,15,5,8,18,18,11,18,8,13,10,8,18,18
lnpmsh14,lnpmsh14,1.0,3,1,5,5,77,7,7,7,5,7,75,24,34,28,35,28,65,64,67,42,35,68,45,35,46,35,38,60,69,35
lnpmsh15,lnpmsh15,1.0,1,1,1,2,2,1,1,1,2,1,2,5,7,5,7,5,22,21,26,15,7,7,10,7,19,20,17,19,7,7
lnpmsh16,lnpmsh16,1.0,1,1,1,55,6,1,1,1,9,1,7,11,11,11,35,11,45,11,48,11,35,52,20,35,21,21,11,21,35,35
lnphh0,lnphh0,1.0,0,0,0,47,0,0,4,4,16,0,14,22,19,21,19,21,42,28,19,29,0,0,28,0,36,35,33,38,0,0
lnphh1,lnphh1,1.0,0,1,4,4,11,0,7,7,62,8,14,14,14,14,0,15,38,0,41,0,54,54,26,59,0,0,24,28,54,57
lnphh2,lnphh2,1.0,1,56,1,54,1,10,11,11,52,11,53,18,28,18,44,20,0,42,44,27,44,44,27,50,36,27,30,0,44,44
lnphnh0,lnphnh0,1.0,93,1,9,91,16,9,9,15,18,15,18,23,20,23,20,25,73,71,75,20,82,81,20,85,28,27,20,70,82,81
lnphnh1,lnphnh1,1.0,1,53,2,50,5,3,3,3,46,3,5,8,16,10,5,10,5,5,25,18,31,35,18,31,5,23,18,5,31,31
lnphnh2,lnphnh2,1.0,4,78,7,77,7,7,13,13,7,13,7,15,26,20,74,22,47,31,69,37,74,74,31,74,38,31,31,38,74,74
lnphnh3,lnphnh3,1.0,1,50,9,9,9,13,9,9,16,9,9,16,24,19,39,19,39,26,41,29,44,39,28,44,30,32,28,38,44,44
lnphnh4,lnphnh4,1.0,66,67,1,59,1,1,3,3,50,3,1,6,18,8,9,8,37,9,40,9,47,47,24,47,31,9,9,33,47,47
lnphnh5,lnphnh5,1.0,1,1,1,85,81,1,1,1,1,2,1,8,15,9,65,9,54,8,63,21,65,65,23,65,36,33,19,25,75,65
lnphnh6,lnphnh6,1.0,1,54,7,7,7,7,7,13,7,12,53,16,7,7,46,7,41,7,39,20,46,50,20,46,34,32,20,38,46,51
lnphnh7,lnphnh7,1.0,2,1,4,4,4,7,7,7,14,12,13,16,21,16,21,18,21,21,21,21,40,40,30,40,31,33,26,35,40,40
lnphnh8,lnphnh8,1.0,1,1,4,4,4,4,4,9,13,9,4,13,19,13,40,13,42,39,45,27,40,40,13,49,13,30,13,32,48,40
lnphnh9,lnphnh9,1.0,3,1,3,81,5,26,25,25,5,28,5,5,5,5,74,5,65,64,69,41,77,74,55,76,60,59,45,41,77,77
lnphnh10,lnphnh10,1.0,1,1,1,140,137,20,20,20,123,20,1,41,66,61,104,61,107,95,109,69,104,112,69,104,81,78,69,92,104,104
lnphnh11,lnphnh11,1.0,1,1,1,1,1,4,4,4,1,4,1,11,16,14,66,14,66,16,66,29,66,66,19,66,35,16,24,48,66,66
lnphnh12,lnphnh12,1.0,3,1,3,7,7,4,5,5,56,5,7,9,18,13,9,13,50,19,51,36,9,9,30,9,47,44,32,19,54,55
lnphnh13,lnphnh13,1.0,2,1,2,2,2,2,8,2,53,2,55,2,20,15,48,18,42,2,42,30,48,48,31,48,2,2,26,35,48,49
lnphnh14,lnphnh14,1.0,1,1,1,80,1,1,2,2,1,2,70,8,27,8,63,8,47,28,53,28,43,56,28,62,39,36,28,28,43,58
lnphnh15,lnphnh15,1.0,6,1,6,17,17,7,7,7,78,7,80,30,25,33,74,34,74,70,75,40,77,77,43,77,63,59,40,68,77,77
lnphnh16,lnphnh16,1.0,1,87,4,4,12,7,7,7,79,7,86,19,24/28,19,60,21,60,19,66,38,71,69,44,77,54,49,33,54,75,71
