id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,39/42,95,1,1,1,66,62,66,70,47,63,60,59,17,64/60,63,3,43,73,55,11,14,15,16/15,15,17,19,44,72,70
lpmnh54,lpmnh54,1.0,29,3,69,1,1,60,3,62,3,32/5,45,54,40,3,54/56,47,3,3,65/66/67,32/36,8,10,14,14,14,15,20,37/38,65,3
lpmnh55,lpmnh55,1.0,41,62,1,1,1,3,50,3,3,3/44,53,52,49,11,55,53,5,5/11,3,47,5/7,10,14,15,5,38,11,3,3,3
lpmnh56,lpmnh56,1.0,47,100,1,1,1,1,1,1/95,1,67/68,1/81,1,79,3,93,92,3,49/3,1,76,17,3,24,24,21,27,3,77,1,97
lpmnh57,lpmnh57,1.0,26,64,1,1,1,5,38/41,5,48/45,32,5,5,37,15,5,5,15,28,50,35,18,15,15,15,15,15,15,32,49,65/51
lpmnh58,lpmnh58,1.0,26,79,1,1/81,82/83,59,1,1,1,29,1,55,29,8,57,1,6/7,8,70,53,4,1,8,8,8,8,8,33,66,64/80
lpmnh59,lpmnh59,1.0,67,1,87,87,87,83,1/72,1,1/84,1/69,73,76,71,49,76,73/74,3,55,86,1,17,36,45/46,44,41,52,3,69/70,86,1
lpmnh60,lpmnh60,1.0,88/90,121,1,1,1,108/110,1,105,105,101/102,1,1,103/104,52,1,1,50/12,99,116,101,48,10,53/54,60,70,52,52,101,114,121
lpmnh61,lpmnh61,1.0,35,88,1,1,1,1/67,1,67,1,41/44,1/57,65/66/61,41,1,61,58,20,39,72,56,12,22,1,33,1/34,1,1,52,72,80
lpmnh62,lpmnh62,1.0,61,95,1,1/103/104,1,1,1/74,86,1/89,1,75/77,80,1/72,1/56,80/83,75/76,1,64/63,90,70,43,44,49,49,51,1,1/55,1,1,102
lpmnh63,lpmnh63,1.0,15,52,1,1,1,1,22,1,1/31,19,1,23,21,13,1,1,3,17,41,19,4,3,10,1/11,1,12,12,19,33,50
lpmnh64,lpmnh64,1.0,10,53,1,1,1,37,2,37,1,24,2,34/36,25,10,2,2,10,10,43,25,18,10,10,10,10,10,10,25,43,43
lpmnh65,lpmnh65,1.0,30,61,69,69,69,1,1,1,1,34,52/53,57,34,26,58,55,4,31,65/66,42,4,4,12,12,23,26,26,38,61,61
lpmnh66,lpmnh66,1.0,1,54,1/56,1,1,38,1,37,37,13,28,36,13,1,36,28,1,1,43,19,1,1/2,7,7,8,1,9,13,42,40
lpmnh67,lpmnh67,1.0,30,47,1,1,1,2,2,2,2,31,40,40,39,2,40,40,2,2,2,36/37,8/10,2/11,2,2/13,21,2,2,33,2/41/42,2
lpmnh68,lpmnh68,1.0,6,52,1,1,1,1,31,1,1,1,32,32,1,6,32,32,6,24,36,27,9,7,11,11/13,11,14,6,1,35,50
lpmnh69,lpmnh69,1.0,5,57,1,1,1,4,42,4,57,24,4,52/55,40,5,47,45,8,22,57,29/30,8,5/10,12,18/12,5,19,19,25,57,57
lphh0,lphh0,1.0,74,128/0,1,1,1,0,0/91,0,109,76,105,106,82,0,106,105,8,55/44,115,76,36/40,43,44,0/47,52,0,0,80,0,109
lphh1,lphh1,1.0,25,63,68,0,66,43,37,45,46,4,4,39,4,22,42,4,10,28,52,32/0,9,12,20,20,16,22,22,33/31,48/49,54
lphh2,lphh2,1.0,0,93,1,1/107,1,82,0,1,1,35,65,75,59,18,75/79,65,9,33,102,35,8,16,22,22,3,27,31,0,94,93
lphh3,lphh3,1.0,0/31,146,152,152,0,0,56,127,5,49,65,0,49,26/30,68,66,10,34,133,0,0,16/17,21,21,24,26/27,28,0,135,150
lphh4,lphh4,1.0,44/45,0,0,0,0,0,103,116,0,0,105/107,0,0,3,114,105,0,90,0,0/99,21,0,0,0,33,36,39,0,125,0
lphh5,lphh5,1.0,36,0,214,1,209,1,63,1,1,42,65,65,55,35/4,65,0/65,10,37,75,54,14,0,16/0,16,32,4,34,48/0,74,1
lphh6,lphh6,1.0,0,122,134,134,134,118,0/107,118/120,0/118,0,0/113,115/116,105,0/60,117,112,9/13,9/92,126,101,9,15,26,30,31,0,0,103,128/126,122
lphh7,lphh7,1.0,0/66,131,0,0,132,0,91,111,120,68,96/97,104,87,43,104/106,96,9,67,0,71,22,8,33,34/36,29,44,46,0,0,125
lphh8,lphh8,1.0,85/89,149,0,151,152,124,108,124,2,97,112,0/122,2/105,31,0/123,119,39,94,146,98,51,55,0,58,31,62,31,102,0,0
lphh9,lphh9,1.0,34,126,1,1,1,92/93,69/70,95,1,0,80,81,65,31,87,76/77,5,38,108,58,10/11,16,21,0/29,4,4,4,61,96,119
lphnh0,lphnh0,1.0,27,156,1,1,1,2,115/116,125/126,127,58,2,117,112/114,2/22,122,2,2,30,138,106,5,15,18,2,19,2,25,59,136/137,158
lphnh1,lphnh1,1.0,64/69,99,1,100/101/102,100/101,1,77,1,89,1,78/79,80/78,1,1,78,78,8,71,94,1,39,1,51,43,55,1,1,1,87,96
lphnh2,lphnh2,1.0,51,93,1,102,103,1,1,1,77,1,64,72,58/59,47,72/74,69,10,54,90,56,21/23,31,10,36,40,42,41,57,84,96/97/98
lphnh3,lphnh3,1.0,68,149,155,152,152,99,88,107,109,72,89,89,72,65,89,89,11,1,112,75,16,18/19,51,58,1,65,65,75,111,151
lphnh4,lphnh4,1.0,54,107,123,120,120,2,95,2,106,4,95,101/102,90,40,101/103,96,7,79,113,87,17,9,34,36,37/39,42/43/44,45,80,107,107
lphnh5,lphnh5,1.0,46,123,127,127,127,86/87,1,88,1,1,1,1,78,39,1,83,6,55,105,71/73,8,24,33,33,37,40,39,57,101,110
lphnh6,lphnh6,1.0,38,86,1,1,1,78,1,1,1,43,64,74,44,30,74,69,1,1,1,58,1,1,16,19,25,29,34/35,48,81/83,1
lphnh7,lphnh7,1.0,61,119,124,121,1,1,85,1,1,67,98/100,92,80,11,92,100/101,26,66,114,75,24,35,38,41,42,55,58/59,77,1,117
lphnh8,lphnh8,1.0,20/11,82,1,87,1,63,1,64,65,1,51,51,28,19,51,55,1,25,73,47,4,1,5,5,6,15,17,48,68,86
lphnh9,lphnh9,1.0,1,60,1,1,1,1,36,47,51,1,39,44,27,15,37,41,1/8,26,53,28,7,11,12,12,1,15,15,27,53,62
lphnh10,lphnh10,1.0,5,73,1,82,83,1,4,71,72,42,66,68,55,5,56,67,14,40,77,46,21,23,25,24,5,5,5,48/53,75,80
lphnh11,lphnh11,1.0,95,143,1,151,1,127,6,125,133,104,113/114/123,110,104,83,110,122,21,5,135,108,44/45,72,80,74,74,86,90/91,104,135,148/149/143
lphnh12,lphnh12,1.0,32,63,1,1,1/75,55,1/51/52,59,61,1,1/53,1,46,26,1,1,4,35,69/70/71,43,5/7,4,17,17,4,28,26,42,63,63
lphnh13,lphnh13,1.0,23,99,1,1,1,2,2,53,63,2,43,51,33,2,51,48/49,4/7,2,68,31,6,4,11,2,2,13,17/15,2,71,63
lphnh14,lphnh14,1.0,55,125,1,1,1/126,84,5,90,100,70,5,82/83,70,47,81,79,8,61,123,77,14,15,27,34,22,40,45,73,107/108,125
lphnh15,lphnh15,1.0,39,94/95,1,122,122,2/74,2,77,78,46,59,55,52,3,70,59,4,43,91,48,4,5,11,12,16/17,21,21,51,80,93
lphnh16,lphnh16,1.0,76,161,1,1,1,1,110,121,125,82,109/111,109,106,18/45,116,109,15,18,153,105,14,16,18,34,18,44,18,96,152,156
lphnh17,lphnh17,1.0,27,86,88,88,88/90,1,3,70/72,75,42,3,3,41,8,3,3,10,36,84,60,14,18,20,20,25,8,8,44,83,86
lphnh18,lphnh18,1.0,42,185,1,190,190,126,1,150,159,65/58,1,1,66,36,1,1,6,3,172,117,8,21,29,25/31,25,33,33,66,162,187
lphnh19,lphnh19,1.0,44,117,121,1,1/120,1/102,1/88,110,1,72,93,98,72,18,100,93,3,71,1/113,83,11,3,3,3,3,21,23/24,73,1,116/119
lphnh20,lphnh20,1.0,94,154,1,1,1,135,111,139,146,96,112,132/133,105,18,134/111,114,18,95,150,102,18,18,22/24,26,76,86,90,103,150,141
lphnh21,lphnh21,1.0,85/88,148,170,167/168/169,167,134,120,141,145,90,120,120,115/119,6,120,124,17,71,161/162,101,60,17,65,6/63,69,6,70,95,150,148
lphnh22,lphnh22,1.0,36,96,1,100,100,71,57,1/73,1,43,65,67,44,6,70,65,8,41,91,44,8/10,12,20,21,22,6,6,46,91,99
lphnh23,lphnh23,1.0,37,110,115,115,119,62,2,64/62,67,2/44/45,2,2/59/60,52,2,2/61,58,4,2,72,49,11,17,18,2,2/20,2,31,44,74,112
lphnh24,lphnh24,1.0,78,136,1,1/139,139,113,102,113,113,4,98,98,96,4,106,98,4/20,79,125,89,18,6,48/50,48,65,68,4,4/92,119,133/138
lphnh25,lphnh25,1.0,33/35,144,1,1,1,106,88/89,106,1/107,47,94,96/1,85,3,1,94,6,42,133,84,6,4,10,3,21/22,29,30,65,112/111,146
lphnh26,lphnh26,1.0,38,107,1,110,110,2,63,2,90,40,75,85,40,24,85,78,2,36,97/99,59,5,2,17,20/12,23,25,25,54,95,102
lphnh27,lphnh27,1.0,55,1,115/116,113,114,1,93,1,1,66/63,93,98,91,51/7,103,96/95,8,58,1/105,64,42,8,49,47,7,51,51,64,1,1
lphnh28,lphnh28,1.0,32,115,1/127,126,126,1/68,1,77,79,1,1,66,56/57,30,60,1/59,1/6,35,80,53,5,1,8,1,12,26,1,52,91,117
lphnh29,lphnh29,1.0,26,112/111,116,1,1,98,66,103,98,57,4,4,65,36,95,4,18,55/56,109,57,22,18,30,29,33,42,44,63,98,113
lphnh30,lphnh30,1.0,83,161,1,1,1,149,137,149,149,87/88,139,139,132,73/75,147,144/145,6,1,156,120,19,1,1/24,28,63,66,1,124,156,156
lphnh31,lphnh31,1.0,68,120,128,129,128,104,89,104/106,107,73,95,102/103,73,42/43,89,95,5,44,118,86/87,14,19,25,25,26,33,41,81,117,125
lphnh32,lphnh32,1.0,12,113,1,1,1,98,71,1,100,56,83/91,93,60,12,1,88/90,19,53,108,68,40,43,45,12,12,50,52,70/59,103,114
lphnh33,lphnh33,1.0,30/31,91,1,94,95,63,1,69,63,35,1,54/59/60/61,35,15,62,49,2,34,78,35,4,2,2,2,11,22,25,35/41,73,93
lphnh34,lphnh34,1.0,42,90/91,1,1,1,65/67,7,65,70,7,57,60/61,7,7,63,57,14,39,87,52,23,28,34,36,7,37,37,7,85/86,92
lphnh35,lphnh35,1.0,48,141,1,1,1,4,4/95,4,108,64/61,102,102,61,4,102/107,104,24,59,109/111,94,20,26/27,28,35,40,4,4,84,109,114
lphnh36,lphnh36,1.0,58,107,1,110,1,97,1/76,97,96/99,66,1,90,70,56,90,1,6,59,96,74,30,35,40,3/43/44,46,50,55,74,102,103
lphnh37,lphnh37,1.0,43,125,128,1,1,1,75,1,88,49,1,1,73,32/33,81/83,78,1,48,114,63,7,18,26,26/27,20,35,34,65,90,90
lphnh38,lphnh38,1.0,20/15,108,1,1/113/114,113,1/45,38,1/46,50,1,41,38,1,15,38,43,1,22,69,32/33/30,1,1,11,7,12,18,15,36,64/68,1
lphnh39,lphnh39,1.0,21/27,62,1,68,1,45,34/35,46/47,48,28/29/30,32,42,1,21,41,39,6,21,56,1,6,7/8,12/13/14,12,20,25,26,1,53,57
lphnh40,lphnh40,1.0,39,99/100,104,105,105,69,1,69,73,43,55,61,53/54,1/21,64,58,1,1,77/79,51,1/3,5,10,10,11,19/20,15,46,77,102/87
lphnh41,lphnh41,1.0,1,66,1,1,1,60,1,60,62,1,57,1,56,38,1/59,58,1,51,64,1,3,7/10/11,20,26,34,38,44,1,64,73
lphnh42,lphnh42,1.0,175,230,1,232,232,213,187,213/215,213,177,190,210,185,41,209,208,21/23,176,225,183,32,35,48/49,48,53/54,41,41,180,221,231
lphnh43,lphnh43,1.0,43,92,1,1,1,83,2,87,78,2,2,69,66,2/29,2,2,13,49,90,60,12,5,15,15,26/28,41,29,64,78,98
lphnh44,lphnh44,1.0,15,4,1,1,1,87,50,4,4/92,41,79,79,41,15,83,79,24/15,15,4,43,21,26/15,33,35,36,38,38/15,43,4,4
lphnh45,lphnh45,1.0,57,149/150,1,1/164,165,7,7,115,117/7,98,7,7,107,20,114,7,10,63,124,101,11,12,16,17,10,10,10,99/103,120,163
lphnh46,lphnh46,1.0,53/56,108,116,116,120/121,106,84,107,109,72,85/87,91,83,1/29,1,85,1,69,108,81,1,8,14,14,17,27,1,77,108,108
lphnh47,lphnh47,1.0,56,108,110,1,1,2,3,2,82,3,80,80,75,15,80,80,21,57,85,71,25,27,32/15,34,35,39,51,3,92,108
lphnh48,lphnh48,1.0,55/57,89,111,107,107,84,1,1,1,1,64,64,1,2,76,70,25,42,100,1/61,25,26/29,35,32,38,2,40,62,91,89
lphnh49,lphnh49,1.0,51,116,1,1,1,1,87,1,99,4/52,85/88,90,74,4,96,85,7,51,114,70/72,13,16,17,17,48,49,49,55,102,116
lphnh50,lphnh50,1.0,7,104,114,108,111,1/76,71/72,1,81,1/46,1,1,67,29,1,73,12,43,92,51,12,12,16,18,27,34/29,39,64/66,91,104
lphnh51,lphnh51,1.0,55,1,1,1,1,78,1,84,86,65/66,70,1/72,65,19,1,70,30,19,98,69,40/41,30,44,44,49,50,51,68,89,106
lphnh52,lphnh52,1.0,55,117,119,119,119,76,2,1,80/79,58,2,2,2,18,2,2,21,54,95,61,27/28/29,21,40,43,50,18/51,18,70,85,114/118
lphnh53,lphnh53,1.0,3,145,150,1,148,1,1/108/109,129/126,1,56,1,1,53,3,1,1,3,3,137,102,9,3,11,18,24,28/29,3,60,135/136,139
lphnh54,lphnh54,1.0,47,1,1,195,195,151,123/124,173,189,1/63,145,143,115,34,143,145,1,61,190,98,19/20,1,29,25,30,36,34,105,190,1
lphnh55,lphnh55,1.0,60,96,1/104/105,99,99,79,73,77,1,65,73,73,69/70,18,73,73,13,63,93,65,16,13,22,20,45,55,58,65,93,97/95
lphnh56,lphnh56,1.0,40/41,146,1,151,151,1,88,92,1,45,80,80,72,39,91,80,19,42,95,57,17/18,28,30,32,29,36/29,29,60,96/95,99
lphnh57,lphnh57,1.0,34,103,111,1,1,64,57,64/65,66,2,54,54,51/44,2/28,61,54,10,2,88/89,39/41,14,10,2,2,24,27,2,2,72,91/108
lphnh58,lphnh58,1.0,4,95,1,1,1,80,2,80,2/85,2,2,76,66/68,26,76/77,70,4,57,92,63,4,4,20,21,24,30,44,60,87,104
lphnh59,lphnh59,1.0,77,135,1/137,1,136,1,109,1,1,1,1,1,1,46,1/113,1,5,81,120,98,24,5,30,31,32/33,43,45,82,1,131
lphnh60,lphnh60,1.0,50/51,154,1,1,1,1,67,102,1/104,55,84,84,55,1,90,84,6,1,106,65,12,19,2,27,34/35,41/42/43,48/47,66,105,154
lphnh61,lphnh61,1.0,98/99,170,1,1,1/174,1,121,137,140,104,116/124,127,115,1,129/116,116/125/126,10,100,138,110,18,20,25,31,57,92,92,114,147,138
lphnh62,lphnh62,1.0,33,86/87,1,89/90,1,74,2,77,78,34,2,70,66,6,70,2/69,7,6,81,63,11,13/14,16,24,6,30,6/31,63,81,78
lphnh63,lphnh63,1.0,45/46,78,1,1,81,63,53,68,1/70,1,1,1,47,38/39,1,1,13,39,76,48/52,26,13,31,34,27,39,43,47,71/75,78
lphnh64,lphnh64,1.0,74,133,1,1,139,1,1,111,117,81,100,105/92,83,54,92,100,5,79,131,90,5,5,30/31,44,50,54,54,88,126,121
lphnh65,lphnh65,1.0,41,112/109,1,114,114,83,68,87,93,48,70,80,49,9,81,75,12,9,99/94,57,20/22/23,12,31,31,34/36,38,9,52,94,111
lphnh66,lphnh66,1.0,58,107,1,110,113,93,1,93,97/98,1,87,86,1,53/54,86,87,36,72,100,80,36/37,36,45,43,48,52,32,84,100,107
lphnh67,lphnh67,1.0,10,83,1,88,89/90,67,60,69,1,41,62,1,41,37,1/65,63,13,39,74,47,16/17,26,33,35,27,10,10,54,1,78
lphnh68,lphnh68,1.0,81,111,1,1,114,1,100,109,1,1,94,106,1/92,77,106,103,6,84/85,112/111,88/89,28,30,61,61,66,75/76,68,86/90,111,111
lphnh69,lphnh69,1.0,80,149/152,1,1,1,110,1,110,130,82,102,105,87,1,105,100,1,81,144,83/85,56,1,70/72,63,73,1,1,86,132,149
lnpsh0,lnpsh0,1.0,1,1,1,16,16,0,10,0,1,9,1,1,9,1,1,1,1,1,14,9,4,0,1,1,1,7,1,0,1,1
lnpsh1,lnpsh1,1.0,10,24,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,14,0,0,2,1,0,0,0,4,0,19,0,24
lnpsh2,lnpsh2,1.0,3,25,0,0,0,1,1,1,21,18,20,1,19,17,1,0,3,3,21,19,3,8,9,9,3,16,3,19,21,21
lnpsnh0,lnpsnh0,1.0,30,59,1,1,1,1,1,1,1,1,1,1,52,24,1,53,18,33,57,47,18,18,1,20,23,27,27,47,1,1
lnpsnh1,lnpsnh1,1.0,11,28,1,1,1,1,1,1,1,12,19,19,14,5,19,19,5,5,1,18,5,5,5,5,5,8,5,14,1,25
lnpsnh2,lnpsnh2,1.0,21,51,1,1,54,2,31,2,43,28,37,37,28,13,37,37,5,22,38,28,5,4,11,11,4,4,4,28,38,46
lnpsnh3,lnpsnh3,1.0,13,43,49,48,48,1,26,36,1,15,30,34,19,3,34,30,3,14,42,17,3,3,3,3,3,3,3,16,41,43
lnpsnh4,lnpsnh4,1.0,1,32,1,1,1,1,1,1,23,1,1,1,1,1,19,1,1,1,22,1,2,4,10,11,1,1,1,1,27,22
lnpsnh5,lnpsnh5,1.0,1,28,1,1,1,1,1,1,1,1,12,14,1,1,12,12,1,1,22,11,1,1,1,1,6,1,8,1,20,20
lnpsnh6,lnpsnh6,1.0,14,31,1,1,1,22,1,22,27,15,19,19,15,5,19,20,5,5,28,17,5,8,5,9,5,10,10,15,29,28
lnpsnh7,lnpsnh7,1.0,16,44,1,1,1,1,1,1,1,1,1,1,36,1,1,1,1,1,42,25,1,1,1,10,1,15,15,25,42,42
lnpsnh8,lnpsnh8,1.0,2,27,1,1,1,1,1,1,1,19,1,1,19,2,1,1,2,2,25,19,15,2,2,2,2,2,2,22,25,27
lnpsnh9,lnpsnh9,1.0,59,83,1,1,1,2,65,2,73,2,67,67,2,3,67,67,45,3,73,2,44,44,49,51,54,3,58,2,73,73
lnpsnh10,lnpsnh10,1.0,8,28,1,1,1,1,2,1,1,12,23,25,12,2,25,24,2,9,1,12,3,2,2,2,6,2,2,18,1,30
lnpsnh11,lnpsnh11,1.0,15,31,1,32,32,1,25,1,29,19,25,27,19,12,27,25,3,1,29,21,3,3,1,1,1,10,11,21,29,29
lnpsnh12,lnpsnh12,1.0,19,41,1,1,1,1,1,1,1,27,1,1,27,12,1,30,7,12,36,29,7,9,12,12,15,12,18,27,1,39
lnpsnh13,lnpsnh13,1.0,1,1,28,1,1,1,24,1,1,1,25,25,23,1,25,25,1,1,27,20,8,1,10,11,10,14,15,22,1,1
lnpsnh14,lnpsnh14,1.0,21,1,1,1,1,1,1,41,1,24,38,40,34,17,38,38,8,17,44,29,4,4,9,9,15,19,20,30,42,1
lnpsnh15,lnpsnh15,1.0,5,1,1,1,1,1,1,1,1,15,20,20,15,5,20,20,1,5,1,17,1,1,1,1,3,6,6,15,25,1
lnpsnh16,lnpsnh16,1.0,1,1,1,31,31,23,19,1,1,1,20,22,16,1,1,21,1,1,29,14,3,1,1,1,6,9,1,12,1,1
lnpmh0,lnpmh0,1.0,12,45,1,1,1,1,33,1,1,23,38,0,23,20,40,37,2,12,1,24,8,10,18,0,0,21,21,25,0,1
lnpmh1,lnpmh1,1.0,15,64,1,1,1,0,3,3,37,23,31,31,3,8,31,31,3,22,44,28,3,3,4,4,3,13,8,28,37,64
lnpmh2,lnpmh2,1.0,22,0,1,1,1,1,32,1,48,1,32,38,1,10,41,0,5,25,48,0,8,5,0,12,13,18,10,0,51,0
lnpmsh0,lnpmsh0,1.0,14,38,1,1,1,1,26,1,34,1,1,1,24,18,1,29,1,14,36,1,8,11,15,14,14,14,14,1,36,40
lnpmsh1,lnpmsh1,1.0,1,131,1,1,1,84,1,84,84,40,1,75,40,1,73,69,9,1,84,65,26,9,27,28,1,34,35,62,84,132
lnpmsh2,lnpmsh2,1.0,2,159,1,1,1,1,1,1,139,43,1,135,56,2,135,134,10,2,156,47,21,23,2,25,28,31,35,47,152,142
lnpmsh3,lnpmsh3,1.0,1,60,1,1,1,60,52,60,60,30,53,59,30,1,59,58,7,1,77,50,10,7,14,15,21,1,1,33,82,60
lnpmsh4,lnpmsh4,1.0,2,74,1,1,1,1,42,70,1,34,50,50,1,2,50,50,2,2,74,40,14,17,2,21,26,27,2,35,74,89
lnpmsh5,lnpmsh5,1.0,24,48,1,1,1,1,1,42,46,29,36,38,29,21,40,36,9,27,50,32,9,13,14,18,20,23,22,32,49,48
lnpmsh6,lnpmsh6,1.0,51,62,1,1,1,60,2,60,61,2,2,58,2,28,55,2,13,24,65,2,15,22,26,24,24,29,40,2,63,71
lnpmsh7,lnpmsh7,1.0,19,65,1,1,1,49,1,50,51,26,38,1,36,2,1,40,2,2,56,30,2,2,5,5,10,13,2,26,54,66
lnpmsh8,lnpmsh8,1.0,28,49,1,1,1,44,39,1,1,1,1,1,1,28,1,43,5,34,1,1,17,20,5,5,25,28,29,1,1,1
lnpmsh9,lnpmsh9,1.0,70,127,129,129,129,92,1,98,101,1,1,81,80,1,81,1,4,1,107,1,4,7,9,9,17,1,63,78,106,128
lnpmsh10,lnpmsh10,1.0,1,65,1,1,67,1,1,1,1,45,1,1,45,1,61,60,4,43,1,55,6,21,36,36,1,39,1,56,63,66
lnpmsh11,lnpmsh11,1.0,16,121,1,1,1,1,100,106,107,95,101,103,95,89,104,101,21,16,111,95,21,24,71,71,16,16,87,95,111,1
lnpmsh12,lnpmsh12,1.0,18,60,1,1,1,35,28,37,2,2,2,29,2,3,30,2,3,21,40,2,3,3,3,3,3,9,16,22,2,41
lnpmsh13,lnpmsh13,1.0,20,66,1,1,1,52,47,1,55,1,48,48,45,8,48,48,3,8,56,43,3,6,11,8,8,13,8,43,57,69
lnpmsh14,lnpmsh14,1.0,19,75,78,1,1,58,1,58,58,1,1,51,49,19,51,1,16,19,65,47,10,1,19,19,19,23,19,29,63,63
lnpmsh15,lnpmsh15,1.0,30,61,1,1,1,1,1,1,56,36,50,52,36,14,52,50,6,14,58,45,6,6,11,12,11,19,14,48,57,61
lnpmsh16,lnpmsh16,1.0,30,1,1,87,1,1,1,1,1,32,59,1,32,20,1,59,7,31,71,57,7,7,7,15,7,23,26,56,63,80
lnphh0,lnphh0,1.0,38,0,98,99,98,1,2,78,1,2,71,2,61,0,0,71,6,47,84,53,11,6,13,15,34,0,0,53,84,88
lnphh1,lnphh1,1.0,66,90,97,95,95,88,79,88,0,0,79,0,76,22,0,79,0,69,0,74,10,11,0,0,0,0,53,70,91,90
lnphh2,lnphh2,1.0,52,78,79,80,80,70,65,72,4,4,67,68,4,42,66,66,22,58,76,60,21,0,0,32,13,43,42,60,76,0
lnphnh0,lnphnh0,1.0,48,109,1,1,1,92,82,92,1,72,84,2,78,15,2,88,15,59,101,76,19,22,24,24,31,32,35,77,100,103
lnphnh1,lnphnh1,1.0,111,135,1,137,137,1,1,1,132,115,130,1,126,21,1,130,1,113,1,115,1,8,1,13,18,22,35,118,1,1
lnphnh2,lnphnh2,1.0,174,215,221,220,220,199,179,201,205,178,191,196,3,3,198,187,6,175,212,3,16,5,26,23,27,30,29,3,208,1
lnphnh3,lnphnh3,1.0,6,53,1,69,62,2,38,48,51,21,42,44,21,6,44,42,6,19,57,29,6,9,6,12,6,17,6,21,53,53
lnphnh4,lnphnh4,1.0,33,83,1,1,89,60,43,62,72,1,42,47,1,27,55,42,8,27,76,39,18,25,3,3,3,29,27,1,1,87
lnphnh5,lnphnh5,1.0,58,89,93,94,94,86,1,82,82,65,1,1,74,22,80,79,9,62,89,71,9,15,22,50,52,22,57,68,89,89
lnphnh6,lnphnh6,1.0,74,122,1,1,1,106,1,109,106,83,99,105,90,45,105,101,7,80,118,85,12,30,35,35,35,39,44,85,115,123
lnphnh7,lnphnh7,1.0,61,96,102,102,102,86,77,91,2,2,78,85,76,24,78,82,13,64,98,69,18,21,26,28,31,24,34,68,97,96
lnphnh8,lnphnh8,1.0,14,112,116,1,1,1,90,1,1,49,91,91,82,14,97,96,8,47,103,76,9,13,20,20,33,38,40,80,100,114
lnphnh9,lnphnh9,1.0,42,100,106,105,105,3,74,91,3,47,74,82,68,4,87,79,7,42,3,66,13,23,4,4,33,38,41,57,3,97
lnphnh10,lnphnh10,1.0,42,74,1,1,1,71,63,71,71,2,63,70,61,4,66,63,5,50,81,59,5,4,13,12,34,4,36,58,77,74
lnphnh11,lnphnh11,1.0,55,124,1,135,135,1,86,1,1,1,89,106,85,42,116,102,22,66,128,76,22,22,38,36,32,39,40,76,124,134
lnphnh12,lnphnh12,1.0,33,92,1,95,95,2,2,2,78,2,2,74,70,31,2,2,7,15,86,43,11,7,20,18,15,26,29,36,87,90
lnphnh13,lnphnh13,1.0,51,119,1,1,124,93,83,96,93,71,83,90,82,2,91,83,5,66,114,70,18,22,26,39,46,47,47,75,110,119
lnphnh14,lnphnh14,1.0,29,103,1,1,1,71,1,73,76,1,58,1,50,14,1,60,2,42,93,46,10,2,16,24,16,14,14,49,1,97
lnphnh15,lnphnh15,1.0,25,111,1,1,1,1,84,96,98,27,85,92,80,1,90,89,16,1,106,79,14,8,17,18,17,21,1,40,104,114
lnphnh16,lnphnh16,1.0,54,132,1,1,1,118,1,118,121,1,1,108,1,26,1,99,6,1,125,86,9,6,11,13,15,21,24,86,123,126
