id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,4,1,1,1,1,1,1,1,19,43,22,16,1,23,51,26,19,26,7/11,35,6,43,12,13,24,35/41,43,43,43/47
lpmnh56,lpmnh56,1.0,1,1,1,20,20,20,1/36/37,3,4,10,28,14,8,4/5,16,35,25,10,23,4,23,4,32,5,4,18,23,31,32,32
lpmnh57,lpmnh57,1.0,1,4,1,1,1/18,18,39,6,6,11,1,6,6,6,6,1,21,12,21,6,21,6,27,8,6,6,21,1,1,33
lpmnh58,lpmnh58,1.0,1,1/3,1,1,1,1,106,1,4,31,77,35,4,4,31,98/99,41,33,41,4,75,4,77,4,15,36,76,86,77,77
lpmnh59,lpmnh59,1.0,53,1,1,1/44,1,1,1,1,2,16,1,20,11,4,21,1,24/28,16,24,4,36/29,5,37,6,8,16,29,1,37,42
lpmnh60,lpmnh60,1.0,1,1,1,3,3,3,43/45,3,4,3,3,3,4,4,3,3,3,13,3,7/8,23,8,32,4/9,4,3,26,3/30,3,3
lpmnh61,lpmnh61,1.0,1,1,1,2/54,28,28,56,2,5/6,17/15,45,23,13,8,23,45,41,17,41,8,42,9,49,10,2,23/26,43,45,49,52
lpmnh62,lpmnh62,1.0,1,1,2,1,1,1,60,4,4/5,12,48,12,4,6,24,48,1,23,1,9,38,6,53,6,4,12,45,48,1,53
lpmnh63,lpmnh63,1.0,1,8,11,11,37,39,11,14,14,31,11,31,14,26,33,101/102,81,31,81/86/87,25,89/90,14,100,14,14,36/31,89,93,11,99
lpmnh64,lpmnh64,1.0,1,1/2,3,30,3,3,52,6,6/9,20,30,20/22,15,6,25,48/30,3,20,3,9,3,9,47,6,12/13,20,3,31,34,40
lpmnh65,lpmnh65,1.0,1/70,1,2,1,1,1,2/3,5,12/14,5,45,5,10,14,5,45,39,5,39,17/14,41,14,67,18,20,5/26,41/43/44,47,54,58
lpmnh66,lpmnh66,1.0,1,1,1,1,1,11,1,1,1,1,1,7,6,1,1/9/10,28,13,1,17,1,22,1,1,5,6,1,22,1,1/24,1
lpmnh67,lpmnh67,1.0,1/81,1,3,60,3,3,80,5,5,18/22/23,61,17,5,15,17/25/26,76/77,41,20/21,41,15,58,15,74,15,5,35,58,71,61,72
lpmnh68,lpmnh68,1.0,1,4,45,1,1,1,51,6,6,22,1,23,6,6,27,1,37,22,38,6,1,6,1,6,13,28/29,1,1,1,41
lpmnh69,lpmnh69,1.0,1,1,1/40,1,1,1,40,1,1,1,34,13,10/11,1,15,33,20,12,20,1/4,28/30,1,35/36,5/8,1,13,28,34,35,35
lphh0,lphh0,1.0,0,18,69/70,1,45,1,72,35,0,42,0,35,34,0,0,60,51,39,53,0,0,29/30,64,31,0,43,1,0/62,64,0
lphh1,lphh1,1.0,1,0/1,1,1,1,1/67,4,52,0/33,0,180,59,0,0,61,198,76,0,76,0,175,36,180,0/43,48,66,175,180,185,194
lphh2,lphh2,1.0,6,5,1/6,1,1,1,6/74,1,0/7,30,50,33,16,0,38/39,0/50,42,30,44,9,40,10,72,0,27,0,40,50,62,0
lphh3,lphh3,1.0,91/15,0/7,15,15,49,49,15,19,0,19,69/72,19,42,26,19,88,57,47,0,31,60,36,86,38,40,19,60,71,81,82/83
lphh4,lphh4,1.0,1,3,1,51,39,1,1,0/1/29,6,31,60,0,0,6,33/36,59,47,31,0,7,49,17/18,59,6,25,33,49,60,59,65
lphh5,lphh5,1.0,5,2,5,44,0,0,5,30,0/11,30,0,30,24,11,30,69,33,30,40,11,33,15,66,17,0,30,33,64,66,0
lphh6,lphh6,1.0,1,6,110,13,13/45,13,13,13,15,38,13,41,27,16,0,13,51,40,51,0,59,20,108,16,34,0/42,62,91,96,103/106
lphh7,lphh7,1.0,0,1,3/117,5,5,5,119,22,8,24,55/56/42,23,19/21,8,23,42,28,24,32/28,8,28,13,42,14,15,26,28,53,57,112/111
lphh8,lphh8,1.0,2,1,2,4,4,4/44,68,4,0,0,62,0,4,5,0,60,4,32,4,5,4,12,66,5,0,0,4,62,65,66
lphh9,lphh9,1.0,1,3,1,0,35/36,35,65/63,1,1,0,50/53,34,27/28,8,0,61,37,0,42,15,46,0,59,21,23,34,46,50,59/60,59
lphnh0,lphnh0,1.0,1/2,1,3,4,4,4/74,102,26,7,38,88,37,4,7,37,96,80,71,84,16/18,77,19,4,20,25,37,87,88,4/90,94
lphnh1,lphnh1,1.0,1,1,95,3,34,3,98,3,3,3,65/62,3,17/20,3,3,3,38/40,3,45,3,38/47,9,92,3,3,33,58/59,72,82/84/85,86
lphnh2,lphnh2,1.0,135,13,134,20,90,90,128,20,26,75,102/90,75,68,27,86/87,124,95,80,95,30,99/100,27,121,27,61,75,99,110,116,119
lphnh3,lphnh3,1.0,74,2,72,3,47,47,1,3,4,27,3,34,4,11,35,3,47,27,47,19,56,11,3,11,22,43,59/62,3,3,68/69
lphnh4,lphnh4,1.0,66,2,1/65,1,1,1,1,1,3,21,1/50,1,18,3,26,1,38,21,40,3,37,7,63,10,11,1,46,49,52/56,52
lphnh5,lphnh5,1.0,1,2,1,27,29,29,69,1,4/5,1,48,26,1,6,1,41,32,1,29,18,33,7,51,6,1,1,36,46,51,67
lphnh6,lphnh6,1.0,8,5,10,10,34,34,69,10,12,10,10,10,24,13,32/31,65,40,28,40,15,38,16,61,13,22,29,47,54,57,58
lphnh7,lphnh7,1.0,1,1,3/102,63,3,3,3,3/44,3,45,67,45,3,8,45,100,3,49,53/56/57,10,61,29,94,36,41,45,61,76,82,88
lphnh8,lphnh8,1.0,1,2,1/75,50,50/51,50,79,35,15,38,60,36,28,18,36,72,53,39,53,19,54,21,67,18,24,49/44,54,60/62,64,67
lphnh9,lphnh9,1.0,1,1,1,207,1,1,1,128,6,134,211,156,125,18,156,209,201/203,151,203,13,206,15,222,21,103,158,206,212,209,214
lphnh10,lphnh10,1.0,1,2,3,58,60,60,95,42,6,45,91,42,39,8,53,58,63,49,63,10,65,8,92,14,35,54/55,82/83,90,58,58
lphnh11,lphnh11,1.0,4,1,4,4,4,73,108,4,4,43,92,4,4,7,4,92,74,61,74,14/15,81,16,107,7,42,68,86,96/97,92,99/101
lphnh12,lphnh12,1.0,91,1,1/88,2,2,57,89,1,1,42,76,42,3/38,1,53,74,59,50,63,31,71,32/5,87,1,34,56,71,76/77,74,84/85
lphnh13,lphnh13,1.0,1,1/3,5,39,40,40,88,9,14,37/9,5,9,34,16,9,39/76,46,9,51,18/20,59,16,75,16,23/9,9,55,5,72/73,75
lphnh14,lphnh14,1.0,1,2,1,54,1,56/58,1,1,9,47,120,48,42,9,52,116,101,47,101,21,108/109,24/9,122,37,38,53,112/109,120,122,148/149
lphnh15,lphnh15,1.0,1/93,5,7,7,44/46,49,7,7,16,35,75,36,32,16,39,91,70,35,70,20,62,16,87/88/89,26,27,7,73,75,75,82
lphnh16,lphnh16,1.0,1,2,4,4,54,54,4/93,36,4,37,76,37,30,4,38,92,58,37,58,11/14/15,63,4,76,4,24,52/44,64/65,76,76,85
lphnh17,lphnh17,1.0,1,12,1/66,1,36,36,1,1,1,1,54,1/34,1,1,1,64,36,32,38,21,40,1,58,1,28,34,40,54/55,56,56
lphnh18,lphnh18,1.0,1,1,2/135,4,68,78,138,4,6,57,4,62,6,6,66,133,68,57,68,6,83/84,6,4,11,51,53,88,4/90,4,130
lphnh19,lphnh19,1.0,1,1,31,30,13,13,1/33,1,1,1,21,1,1,1,12,27,13,6,13,1/3,17,1,22,1/4,1,1,13,13,13,24
lphnh20,lphnh20,1.0,1,4,6,8,8,8/93,136,8,8/9,8,120/122,52,26,8,79,120,103,8,103,11,109,14,120,16/8,40,90,113,121,120,130/127
lphnh21,lphnh21,1.0,1,1,1,74,65,65,89,30,4,47,76,44,26,5/10,44,87,65,59,65,9,70,5,85,15,25,63,70,78,84,84
lphnh22,lphnh22,1.0,5,2,5,1/153,128,129,156,1,10,25,1,1,21,12,1,1,135,29,137/139/140,12,128,12,152,12,21,127,141,144,145,145/146
lphnh23,lphnh23,1.0,1,1,1,3,3,92,124/125,3,28/29,3/79,113/108,3,75,25,88,123,98/99,78,100,34,105,37,108,62,69,3,105/107,113,108,120
lphnh24,lphnh24,1.0,1,5,99,98/7,7,7,1,7,20/21,7,7,7,20,27,7,7,52,40,52,28,48/57/58,31,7,27,36/38,45,48,7,7,96
lphnh25,lphnh25,1.0,1,2,1,72,1,1,1,1,14,1,54,1,25,20/21/22,1,70/71,1,1,1,14,45,18/14,58,14,5,34,45/47,54,58,60
lphnh26,lphnh26,1.0,1,2,168,166,6,6,167,98,6,100,122,6,94,6,103,161/159,116,101,114,6,121,6,133,6/10,90,107,118,126,129/122,129
lphnh27,lphnh27,1.0,1,1,1,115,63,64/63,117,1,14,1,81,1,52,14,59,102,72,1,71,18,73,24,96,14,45,1,75,81,76,86
lphnh28,lphnh28,1.0,1,2,1,1,60/61,60,110,1,5/6,1,98,59,57,5,59,1,63,1,60,32/33/34,94/95,35,104,36,56,59,88,99,100,103
lphnh29,lphnh29,1.0,1,1,44,2,2,2,2,2,2,13,39,18,2,2,13,2,31,13,31,2,34,7,2,2,10,30,34,39,42,2
lphnh30,lphnh30,1.0,2,1,1,1/74,1,1,75,33,4,36/39,64/67,41/44,28,11,46,65,56,38,56,15,55,14,70,20,26,53,60,66,64,72
lphnh31,lphnh31,1.0,1,5,1,14,72,14,1,14,14,51,88,61,50,14,69,89,70,56,70,32/31,81,14,85,36/14,48,62,84/70,88,85,85
lphnh32,lphnh32,1.0,1,3,1,1,1,75,116,49,13,49,100,64,13,16,74,115,80/83,49,80,41,80,16,107,16/42,46,51,91,100,100,112/111
lphnh33,lphnh33,1.0,1,1,3,55,56,56,102,13,14,27,85/86,27,22/14,14,33,83,60,30,60,14,76,17,97,14,20,52,76,86,94,97
lphnh34,lphnh34,1.0,155,1,150,101,1,1/102,151,3,3,3,118,97,91,21/23,98,101,112,3,110,16,1,5,148,21/22,78,100,1,119,130,146
lphnh35,lphnh35,1.0,8,2,9,235,178,178,241,144/9/143,17,9,208/209,148,142,17,145,208,192,9,192,17,194,20/22,232,17,43,174,205,209,213,224/230
lphnh36,lphnh36,1.0,1,5/6,113,7,7,52/7,7,7,11,47,73/77,47,43,11,47,109,53,47,53,13,65/66,18,90,11,25/26,47,67,74/75/76,80,88
lphnh37,lphnh37,1.0,1,5,11,75,11,76,130,11,28,68,99,68,28,28,68,11,91,68,93,28,96,28,114,29,66,68/74,98,99,111,109
lphnh38,lphnh38,1.0,3,1,3,3,3,3,84,3,3,13,54,16,12,6,16,80,37,13,37,6,46,6,71,6,10,18,50,58,71,71
lphnh39,lphnh39,1.0,1,1/3,1,7,7/29,29,57,21/7,7,22,7,7,7,17,26,52,34,25,33,12,39/40,16/7/10,43,17,19,7,41/42,7,43/44,49
lphnh40,lphnh40,1.0,4,3,4,5,5,5,4/89/90,5,5,30,77,33,21,12,36/37,5,51,32/30,51/52,12/14/15,61,17,5,12,21,49,68,74,78,80/87
lphnh41,lphnh41,1.0,1,1,1,2,32,36,1,2,4,2/24/25,57,2,4,8,27,2,42,23,42,12,43,8,63,8,15,31,53/54,57,2,2
lphnh42,lphnh42,1.0,1,1,48,1,1/31,1,50,25,5,25/28,1,25,23,8,25,1,38,27,37,8,40,9,47,11,15,25,43,1,1,1
lphnh43,lphnh43,1.0,2,1,3,3,63,63,3,54,9,54,90,60,9,9,61,89,80,59,80,9,88,9,93,11,49,60,88,90,94,93
lphnh44,lphnh44,1.0,4,1,4,4,4,4,173,9,9,28/31,131,46,24,16,47,169,114,43,114,13,123/124,15,144,16,9,92,116,139,128,128
lphnh45,lphnh45,1.0,1,2,1,5,5,92,141,5,10/13/14,67,5,73,65,10,74,137,5,72,5,32,5,41,128,10,61,87,102/110,116/5,5,132
lphnh46,lphnh46,1.0,2,1,90,4,5,5,90,5,10,53,83,59,8,10,59,79,5,53,5,10,71/73,26,89,35,50,61,71,83/79,84,87
lphnh47,lphnh47,1.0,6,1,6,18,78,78,127,53,26,61,95,64/68/69,50,25,71,113/114,84/85,63,85,34,89,36,105,42,48,72,89,95,106,107/108
lphnh48,lphnh48,1.0,1,2,1,5,49,50,68,26,5,35,59/60,35,5,16/11,35,65,49,42,53,11,58,15,5,22,23,35,58,59,5,5
lphnh49,lphnh49,1.0,1,2,3,76,3,3,3,6/7,6,21/7,65,23/24,19/20/12,6,23,71,37/43/44,21,37/45,10,59/60,6,70,11,18,31,59,65/66,65,67/68
lphnh50,lphnh50,1.0,7,1,10,10,10,51,79,10,10,10,61,10,38,20,42,77,10,39,58,21,10,32,75/61,20,36/10,47,10,61,61,70
lphnh51,lphnh51,1.0,6,3,6,6,6,58,120,8,29,8,6,8,29,30,48,115,73,46,86,30,94,34,112/6,36,38,54,99,6/103,6,6
lphnh52,lphnh52,1.0,1,1,1,51,52/53,52,1,42,1,42,67,42,39,9/13,46,91,54,42,55,15,58,9,87/74,9,32/33,47,58/59,70/71,72,85
lphnh53,lphnh53,1.0,83,4/7,81,79,50,50,82,36,16/13,40,70,39,34,16/13,39,69,50,41/45,50,28,62,31,78,13,33,47,66,70,74/75,76
lphnh54,lphnh54,1.0,77,1,74/75,35,35,37,73,3,5,23,35,23,21,7,28,35,50,26,50,7,55,9,70,10,17,34,60,65/62,35,35
lphnh55,lphnh55,1.0,1,1,81,1,51,54,79,1,5/6,41,1,46,39,8,46,78,60,45,60,11,65,16,76,8,18,50,65,1,1,74/75
lphnh56,lphnh56,1.0,2,1,2,80,41,41,88,2,8,34/40,68/70,34,29,11,34,67/79,44,38,44/45,11,48/49,14/15,77,16,27,34,50,68,72/73,73
lphnh57,lphnh57,1.0,1,3,98,4,45/46,4,98,4,5,38,62,35,34,6,35,94,55,38,52,4/6/7,57,4,88,18,19,43,58,62,74,90
lphnh58,lphnh58,1.0,7,3,89,67,12,12,12,12/29,15,42,67,42,27,15,51/52,67,59/60,42,61/62,15,63,17,83,20,25,42,63,67,67,71
lphnh59,lphnh59,1.0,3/94,2,3/4,4,57,59,3/4,36,4,38,81,51,4,4,54,93,65,43,66,7,75,4,88/78,12/13,35,56,75,81/83,78,84/85
lphnh60,lphnh60,1.0,1,1,1/91,1,64,66,92,40,24,40,87,40,24,32,52,90,73,47,75/76,32,67,32,87,32,24,59,82/67,87,87,87
lphnh61,lphnh61,1.0,1,3,1,1,1,1,83,1,1,1,58,14,11,1,17/19/20,54,31,13,47,1,49,5,72/73,1,9,14,50,58,73,73/74
lphnh62,lphnh62,1.0,4,1,4,4,33,33,55,12,14/15,27,37,32,25,14,27,51,33,30,33,14,33,16,4,14,20/22/23,27,33,46,4,4
lphnh63,lphnh63,1.0,4,1,4,4,4,4,98,4/40,4,41,79,41,36,13,41,94,64,41,60,24/29,66,32,85,13,34/4,57,66,81,67,85
lphnh64,lphnh64,1.0,1,8,11,10,10,38,56/57,13,13,29,45,29,21,13,32/33,55,10,29,10,14,40,15,52,19,24,36,43,46,45,49
lphnh65,lphnh65,1.0,1/74,1,2,66,5,5,2,43,7,43,71,43,5,5,52,71,60,43,60,22,64,31,71,36,42,55,63,71,71,71
lphnh66,lphnh66,1.0,157,1,1,1,1,1,155,1/125,1,127,146,1,122,1,1,154,135,127,130,59,136,120,140,1,1,1,130,146,140,140
lphnh67,lphnh67,1.0,4,1,4,6,6,6,4,6,6,60,85/6,77,11,6,60,107,82,75,6,6,6,6,106,10,48,79,6,84,91/92,102
lphnh68,lphnh68,1.0,2,1,2,2/57,2,2,2,2,6,22,41/45,2,18,8,2,39,31,26/27,35,13,36/31,11,52,8,20,2,31,41,39/46,56
lphnh69,lphnh69,1.0,1,2,1/74,1,1,1,78,1,10,29,61,38,25,16,38,72,44,37,45,10,53/54,14,70,10/15,18,42,52/53/54,59,67,66
lnpsh0,lnpsh0,1.0,1,2,1,1,8,8,1,3,3,3,12,3,3,4,3,12,8,3,8,4,8,6,17,4,3,7,8,12,17,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,28,1,28,1,28,1,1,0,1,29,28,29,4,1,1,1,6,25,0,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,3,3,3,1,3,3,3,11,19,12,9,12,5,1,3,0,0,7,3,1,1,16,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,49,1,1,26,1,1,1,1,1,1,32,1,32,6,37,1,46,7,23,31,40,42,1,45
lnpsnh1,lnpsnh1,1.0,1,1,1,1,33,33,48,1,1,11,1,11,1,1,11,1,38,11,37,1,40,8,1,1,1,25,40,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,3,3,3,3,3,3,3,13,3,12,9,3,12,21,3,13,3,6,3,3,19,7,3,12,3,3,19,19
lnpsnh3,lnpsnh3,1.0,2,1,3,3,3,3,3,7,9,12,21,12,9,11,12,21,14,12,15,9,3,9,24,11,9,12,3,21,21,24
lnpsnh4,lnpsnh4,1.0,1,1,1,3,3,3,1,3,3,3,3,3,14,3,3,3,20,3,20,3,20,3,26,3,13,3,23,3,26,26
lnpsnh5,lnpsnh5,1.0,1,1,1,17,1,13,1,1,4,9,17,9,1,5,12,17,1,10,14,5,1,5,17,7,1,9,16,17,17,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,4,22,4,1,1,6,1,13,4,13,1,17,1,1,1,2,4,18,1,1,1
lnpsnh7,lnpsnh7,1.0,1,4,1,1,1,1,1,1,1,1,16,1,1,1,1,16,13,1,13,1,1,1,16,1,9,1,1,16,16,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,4,1,1,1,4,4,1,1,1,1,10,4,1,4,14,4,4,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,2,1,2,2,2,2,35,3,3,3,19,3,12,10,3,19,2,3,2,10,2,10,20,10,3,14,18,19,20,22
lnpsnh10,lnpsnh10,1.0,1,1,1,2,2,2,32,12,2,12,2,12,2,10,12,2,17,12,17,10,21,11,2,10,2,12,19,25,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,19,1,1,28,1,1,7,19,7,1,1,7,20,1,7,13,1,15,1,19,1,1,7,18,19,19,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,1,1,7,1,13,1,18,1,4,1,1,15,15,18
lnpsnh13,lnpsnh13,1.0,1,3,18,12,11,11,1,1,1,1,12,1,9,1,1,12,11,1,11,1,11,1,12,5,1,1,11,13,12,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,6,6,6,1,6,6,16,6,30,1,6,1,6,1,12,29,15,21,6,25,1,28,28
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,2,2,8,8,24,29,24,8,12,24,29,2,25,2,8,2,8,29,8,17,24,2,31,33,29
lnpsnh16,lnpsnh16,1.0,1,1,22,1,1,1,1,7,3,7,15,7,3,3,7,15,1,7,1,5,1,3,15,3,3,8,1,17,15,20
lnpmh0,lnpmh0,1.0,1,1,0,3,19,19,0,15,6,15,34,15,13,6,15,0,23,16,23,10,28,6,0,6,12,15,30,0,0,35
lnpmh1,lnpmh1,1.0,54,2,1,13,13,13,1,13,18,13,47,13,26,21,28,47,33,27,34,18,44,20,47,0,0,30,44,52,47,47
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,38,1,1,18,1,19,15,1,23,1,0,18,26,1,1,4,33,0,1,24,1,1,1,35
lnpmsh0,lnpmsh0,1.0,69,2,1,1,1,1,1,5,5,32,40,34,5,5,32,40,1,32,1,5,39,6,62,29,5,32,39,40,62,62
lnpmsh1,lnpmsh1,1.0,65,1,63,58,5,5,5,47,5,49,61,51,46,9,51,62,5,5,5,16,57,19,61,9,39,51,54,61,61,61
lnpmsh2,lnpmsh2,1.0,6,1,38,6,6,6,42,17,9,18,35,18,13,9,18,34,6,18,31,9,6,9,34,12,13,18,6,35,34,34
lnpmsh3,lnpmsh3,1.0,38,3,5,5,5,5,36,11,5,11,5,11,9,5,11,5,17,13,17,5,21,5,28,5,10,11,21,5,28,34
lnpmsh4,lnpmsh4,1.0,7,4,7,33,7,28,39,17,7,17,33,17,16,7,17,33,7,21,7,7,7,7,33,13,7,24,7,33,33,35
lnpmsh5,lnpmsh5,1.0,1,11,42,29,1,1,42,1,1,1,29,24,23,1,1,41,1,1,1,1,1,15,29,20,21,25,1,35,29,39
lnpmsh6,lnpmsh6,1.0,31,1,2,2,2,2,2,3,4,3,2,3,4,4,3,2,2,10,2,6,19,8,30,4,4,13,19,2,2,26
lnpmsh7,lnpmsh7,1.0,1,1,93,1,73,74,1,1,8,55,1,55,52,8,55,90,79,57,79,9,80,17,1,8,29,69,80,1,85,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,20,37,1,1,1,26,1,10,1,11,26,21,1,21,5,21,7,31,8,10,16,21,29,31,32
lnpmsh9,lnpmsh9,1.0,1,3,1,54,1,1,55,27,1,35,48,35,1,5,40,48,1,35,1,13,1,21,50,23,1,35,1,48,51,50
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,31,1,1,1,1,1,1,1,13,1,1,12,1,8,1,1,28,1,1,16,1,24,26,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,31,5,1,6,1,6,1,1,6,1,10,6,10,3,10,3,28,1,1,6,16,20,1,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,49,5,12,19,43,19,18,12,19,43,23,19,23,12,39,12,43,13,15,21,39,43,43,44
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,76,1,1,41,53,41,39,7,44,1,1,43,1,7,1,7,71,7,35,51,1,53,67,67
lnpmsh14,lnpmsh14,1.0,1,2,30,1,14,14,1,1,1,11,21,11,1,4,11,1,14,11,14,4,20,7,23,4,1,11,20,21,26,23
lnpmsh15,lnpmsh15,1.0,1,1,36,1,1,1,41,5,5,5,34,5,19,7,5,1,30,5,30,7,27,7,35,14,18,5,27,34,1,35
lnpmsh16,lnpmsh16,1.0,1,5,1,1,1,1,1,41,7,41,56,41,7,7,41,65,51,46,51,7,51,31,1,7,36,48,51,56,1,59
lnphh0,lnphh0,1.0,21,20,232,21,21,193,232,150,30,175,205,175,148,30,0,0,196,177,198,30,201,34,228,30,146,190,201,210,216,227
lnphh1,lnphh1,1.0,1,1,1,1,50,1,92,1,4,29,0,29,26,14,29,82,51,29,53,14,55,0,80,14,4,0,55,76,0,0
lnphh2,lnphh2,1.0,6,1,77,60,47,47,0,0,11,27,63,27,11,13,0,75,0,36,56,0,48,23,66,24,0,46,48,64,66,70
lnphnh0,lnphnh0,1.0,1,4,1,1,1,1,1,37,18,37,52,37,35,28,37,51,45,40,47,18,1,21,66,26,30,37,1,61,63,66
lnphnh1,lnphnh1,1.0,4,3,5,5,46,46,65,7,23,34,52,42,21,24,34,52,48,39,49,25,50,24,55,26,27,34,50,52,54,56
lnphnh2,lnphnh2,1.0,1,1,97,1,74,75,1,58,1,59,88,67,54,1,67,88,81,61,81,6,84,1,88,8,46,71,84,90,88,96
lnphnh3,lnphnh3,1.0,1,7,126,103,55,55,130,11,14,11,105,50,44,14,50,123,86,11,86,14,87,14,120,29,41,53,100,116,118,118
lnphnh4,lnphnh4,1.0,1,5,1,1,1,1,122,48,14,63,106,54,47,20,54,99,85,63,85,20,98,42,114,20,11,54,95,99,110,116
lnphnh5,lnphnh5,1.0,10,6,10,123,10,10,10,13,13,13,10,13,33,23,37,10,103,13,109,16,115,18,120,13,13,52,115,118,120,120
lnphnh6,lnphnh6,1.0,4,1,90,9,44,44,6,10,10,33,64,38,10,10,37,61,52,36,52,18,49,22,87,24,10,42,58,75,82,84
lnphnh7,lnphnh7,1.0,4,1,4,34,34,34,128,4,13,4,104,4,28,14,4,127,84,29,85,17,88,18,111,23,27,32,88,106,104,120
lnphnh8,lnphnh8,1.0,3,2,7,72,7,7,100,53,17,10,75,10,52,17,10,98,61,10,61,40,69,17,86,17,51,57,61,78,84,91
lnphnh9,lnphnh9,1.0,136,1,2,3,59,59,2,3,30,3,3,55,53,30,55,3,68,3,67,38,71,30,135,40,42,3,73,77,109,116
lnphnh10,lnphnh10,1.0,1,2,134,125,68,71,1,48,14,55,117,59,46,32,63,124,90,58,91,32,107,32,121,32,35,59,107,117,112,123
lnphnh11,lnphnh11,1.0,3,1,3,3,81,3,134,4,4,40,3,48,30,4,48,129,109,43,109,6,119,4,124,12,26,77,117,3,124,127
lnphnh12,lnphnh12,1.0,1,1,89,79,3,3,95,3,6,40,62,40,6,6,40,78,57,40,57,9,3,10,77,38,6,43,58,66,71,72
lnphnh13,lnphnh13,1.0,1,1,106,3,59,58,115,39,6,40,3,44,32,6,44,3,76,42,74,6,84,6,89,23,24,55,81,87,89,89
lnphnh14,lnphnh14,1.0,1,1,60,1,1,1,1,25,14,23,50,23,13,14,27,46,35,23,35,14,37,16,57,20,13,31,41,49,51,58
lnphnh15,lnphnh15,1.0,1,2,1,5,55,5,123,9,18,44,81,9,17,28,9,117,60,44,57,18,66,21,113,27,41,54,65,87,93,105
lnphnh16,lnphnh16,1.0,1,2,126,125,7,7,5,8,8,70,107,68,8,8,68,123,96,70,97,8,93,18,115,8,60,91,93,106,113,121
