id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,6,1,20,20,20,8,1,20,1,19,1,1,1,1,10,10,1,10,23,21,21,23,25,13,11,1/15,21,21,24
lpmnh56,lpmnh56,1.0,1,1,1,1,65,65,1,31,65,64,25,35,1,1,1,18,1/17,53,8,31,56/57,56,31,61,9/11,16/15,20,57,56,60/63
lpmnh57,lpmnh57,1.0,2/3,1,5,54/55,21,21,6,31,21,31,8,21,8,8,8,15,8,22/23,8,47,40,40,50/47,47,11,12,18/8,40,40/44,47
lpmnh58,lpmnh58,1.0,1,1,1,12,12,12,1,12,12,12,8,12,4,4,4,5,5,13,6,12,14/15,19,12,12,5,7,4,14,12,21
lpmnh59,lpmnh59,1.0,2,4,5,1,45,45,5,1,45,1,30,1,13/15,13/14,13,20,20,32,17/13,39,34,34/36,39,42,13,13,29,34,38,41
lpmnh60,lpmnh60,1.0,1,1,2,14,14,14,1,22,14,22,13,30/31,1,1,1,1,1,29,1,36,22,22,38,36,4/5,1,1/10/11,22,22,36
lpmnh61,lpmnh61,1.0,1,5,1,39,40/27,27,7,27,40/27,27,6,27,6,6/10,6/8,6,6,30,11,36/37,32,32,36,38,13,21,6/8,32/33,32,38
lpmnh62,lpmnh62,1.0,1,1,3,22,22,22,3,24/25,22,33,9,23,13,13,13,13,16,23,13,24,24,29,24/31,24,13,13,21/13,24/27,24,24
lpmnh63,lpmnh63,1.0,1,1,16,30,1,1,2,1,1/31,1,11,1/20/21,4,3/4,1,4,4,22,3,1/26,1,1,27,1,4,6,1/10,1,1,28
lpmnh64,lpmnh64,1.0,1/2,3,1,1/84,1/85,1,64,1/77,89,77/78,1,76,70,70,70,73,70,76,71/72,1,1,1,1,1,70,70,70,79,81,1
lpmnh65,lpmnh65,1.0,1,1,1,1,1,1,5/6,28,1,28,10,25,10,12,20,10,10,25,10,35/29,30,28,36,40,15,18/19,20,33,28,40
lpmnh66,lpmnh66,1.0,1,4,4,4,4/37,4/37,4,17/20,4,17,16/5,17,5,5/9,5,5,5,17,5,22,22,28,22,35/22,5,5,15,22,28,22
lpmnh67,lpmnh67,1.0,1,2,2,48,48,48,2,51,48,51,4,48,4,7,4,11,11,48,11,51,51,51,51,53,11,26,35,52,51,53
lpmnh68,lpmnh68,1.0,1,2,1,2,49,51,1,2,50,48,19,21,1,3,1,5,5,2/23/24,5,37,26,32,2,40/41,9,12,1,31,33/34,40
lpmnh69,lpmnh69,1.0,1,3,8,31,31,31,11,52,31,52,8,49,14,14,8,27,27,51,16/17,52,52,57,60,66,24,21,8,52,57,64
lphh0,lphh0,1.0,0,1,1,72,76,70/77,1,47,76,66/47,28,45,7,7,19,11,11,45,11,47,47,59,0/60,47,15,17/18/13,22,47,57,47
lphh1,lphh1,1.0,1,6,21,43/44,0,0,0/10,27,0/49,0,0/20,25,1,1,18/19,1,1,0,0,0,32,0,0,41,0,0,1,33,37/38,0/41
lphh2,lphh2,1.0,0,2,2,92,96/92,92,24,0,92,0,2,0,2,0/25,41,2,39,55,2,82,57/60,65,0/84,82,29,37,0,57,0,82
lphh3,lphh3,1.0,1,1,5,37,37,37,7/8,0/38,37,38,36,43,11,11,19,15,15,43,11,38,38,0,38,38,11,11,32/0,45/46,55/57,38
lphh4,lphh4,1.0,1,12,13,51,51,51,29,0,51,58,46,55,13,13,13,0/13,41,55,35,68/58,58,58,58,72,13,37/38,0,58/63,0/67,58
lphh5,lphh5,1.0,1,1,1,1/54,93,91,3,27/29,93,27,1/19,28,1,1,8,1,1,0,1,47,34/35,0,0,53,1,1,15,34,0,47
lphh6,lphh6,1.0,0,1,0,25,25,47,0/5,25,25,41,19,29,5,5,5,5/13,5,0,0,32,33,35,38,32,12,12,14,33,37,32
lphh7,lphh7,1.0,2,3,4,25,44/46,44,4,0,46,41/42,8,0,8,8,8,10,10,0,13,39/28,28,32,28,40,0,0,22,28,0,28
lphh8,lphh8,1.0,29,1,1,0,80,80,43,70,80,70,66,67,49/51,49,49,60,60,67/68,60,74,72,71,74,74/75,63,60,49,72,71,76
lphh9,lphh9,1.0,0,2,0,65/66,0,0,4,0/40,0,0,1,30/31,1,1,18,1,1,32/34,1,53,44,52,53,54,10,9/10,16/17,44,47,56
lphnh0,lphnh0,1.0,1,8,3,110/47,111,111,3,62,111,109,14,47,16,16,14,14,14,59,14,74,66,62,76,80,14,14,22,66,72,85/86
lphnh1,lphnh1,1.0,1,1,1,1,1,88,14,61,1,61,12,39/40,15,12/15,12,16,22,57,18/19,80,62,62,82,83,16,16,25,62,73/75,78
lphnh2,lphnh2,1.0,1,8/9,55/8,58,58,58,15,64/58,58,64/58,54/26,58,29,29,40,29,39/29,62/63,33,64,64,70,64,76,36,37/38,52,64,69,73
lphnh3,lphnh3,1.0,1,5,82,83/122,144,144,19,90,144,90,80,88,37,37/38,62,29,55,88,42,113,90,111,118,120/90,49,52,68/69,90,107,121
lphnh4,lphnh4,1.0,1,10,5,73/110,112,112,5,73,121,73,57,74,5,5,5,24/12,12,80,13,73,73,103/73,104/105,107,19,16,46,96,100,73/108
lphnh5,lphnh5,1.0,1,6,38,77,81,81,8,74/44,81,75/44,37,44,26,29,22,25,25,46,32,44,44,55,64/66,69/70,25,25,36,44,62,71
lphnh6,lphnh6,1.0,1,1,1,59,59,59,9,25,64,23,10,24,14,14,21,12,12,24,12,25,25,25,25,51,15,18,22,25/26,25,57
lphnh7,lphnh7,1.0,1,3,2,1,124,124,5,29,124,29,9,29,14,14,9,16,16,31,17/18,29,29,29,29,107,21,16,9,37,60,63
lphnh8,lphnh8,1.0,1,7/9,1,37,92,92,15,38,93,38/87,35,38,16,16,28,16,16,42,16,38/55,44,44,38,77,18,17,28,44/45,50,85
lphnh9,lphnh9,1.0,4,13/15,66,69,69,98/69,27/31,69,69,69,32,74,39,39/40,37,54,56,74,47,69,81,78,69/85,93,49,51/52/41,62,82/83,84/78,93
lphnh10,lphnh10,1.0,1,1,32/1,34,55,55,4,40,57/58,37/40,29/31,37,13,13,5,14,27,38,17,46,44,40,46,49,20,24,28,40,45,48
lphnh11,lphnh11,1.0,1,3,3,3,3/121,122,59,3,3,3,46,3,61,61,46,74,66,79,66,80,81,83,98,119,68,66,46,82,95,114
lphnh12,lphnh12,1.0,1,1,1,1,1,1,27,48/1,1,1,30,46,30,30,30,32,32,1,32,49/60,56,49,68,71,34,34,39/30,56,49,49
lphnh13,lphnh13,1.0,1,2/8,2,124,142,142,18,79,142,79,26,72,43,43,69,52,50,77,46,83/79,79,79,84,109,46,49,66,79,79,112
lphnh14,lphnh14,1.0,2,1/6,7/43,1,88,88,10,84,88,85,1,44,13,13,40,16,16,44,16,75,58,58,80,67,19,30,34,58,65/66,82
lphnh15,lphnh15,1.0,1,4,2,56,105,105,20,56,105,56,51,61,20,20,20,29,43,70,29,88,77,73,88,92,35,33,20,86,87,92
lphnh16,lphnh16,1.0,1,1/2,68/69,1/107,113,113,7,70,113,70,62,77,53,53/55,50,50,50,77,50,70,81,95,98,105,59,50,61,81,94,101
lphnh17,lphnh17,1.0,1,1,1,1,68,63,15,1,68,59,33/3,1,20,20,28,23/27,23,1,23,39,41,41,39,49,25,26,28,44,45,57
lphnh18,lphnh18,1.0,1,4,63,4/87,103,103/105,7,4,104,4,7,65/4,16,16,32,16,25,67/4,20,81,74,77/78,81,83,16,16,58,73,73,83
lphnh19,lphnh19,1.0,1,1/2,1,24,47,47,4,30,47,30,4,22,9,7,4,7,20,28,7,40,34,37/38,40,42,11,11,4,36,37,42
lphnh20,lphnh20,1.0,1,6,1,71,89,88,1/10,60,88,70,25,51,28,25,25,35,35,53,29,60,60/62,60,60,66,30,34,48/46,60,60,67
lphnh21,lphnh21,1.0,1,1,1,1,122,122,23,76/78,126,76,59,75,39,41/42,56/58,43,51/52,75,43,87,87,98,105,113,43/47,50,56/57,90,93,116
lphnh22,lphnh22,1.0,1,3,3/70,73,99,73,56,75,99,75,60,75,60,60,60,60,60,77,60,87,75,86/75,87,75,64,63,68,80,85,92
lphnh23,lphnh23,1.0,1,7,3,56,85,85,8,34,85,34,3,35,12,12,32/29,12,25/26,35,11,34,34,34,44,48,17,19,30/31,38,42,34
lphnh24,lphnh24,1.0,2/3,5,1,63,105,105,14,96,105,65,18/59,64/66,23,27,23,23,23,67,23,73,74,87/79,90/91,92/94,30,30,55,76,86,95
lphnh25,lphnh25,1.0,1,1,1,42,133,133,14,42,133,120/42,6,44,21,28,40,36/29,29,48,29,56,59,86,56,119,34,32,37,59/62,115,56
lphnh26,lphnh26,1.0,2,1,1,26,69,69,9,40,69,40,23,37,11,11,11,11,21/11,37,11,40,42,44,40,60,16/17,16,11,43,57,40
lphnh27,lphnh27,1.0,1,1,1/34,1,80,80,3,1,80,1/76,33/31,40/41,7,7,23,19,21,43/44/45,7,58,55,54,58,70/73,17,12,23,55,57,75
lphnh28,lphnh28,1.0,1,1,1,73,95,94,13/14,73,96/95,73,72,73,60/61,60,68,66,66,73/79,42,90,85,89,92,93,64/62/63,65,68,82,82,93
lphnh29,lphnh29,1.0,1,2,2,2,57,57,16,42,60,42,16,39,29,29,29,31,31,40,31,44,42,42,44,55,32,31,38,42,46,55
lphnh30,lphnh30,1.0,1,1,1,1,1,1/95,8,66,96/1,66,10,38,14,14,30,10,10,38,17/10,80,69,69/78,80,87,19,19,30,69,77,90
lphnh31,lphnh31,1.0,1,7,36/37,7/75,7,7,10,38,7,72/74,17,41,23,23,33,32,28,38,29,46,48,46,58,65/62,28,31,33,46,46,69
lphnh32,lphnh32,1.0,1/2,4,6,5,5,5,14,49,5,86,27,34,8,17,8,19,19,42/45,19,49,52,69,49,49/81,20/24,25,8,56,74,49
lphnh33,lphnh33,1.0,1/2,1/3,51,56,142,142,23,57,142,118,15,61,28/29,31,46,27,27,65,33,66,57,66/101,66/110,116,27,27,43,100,107,113
lphnh34,lphnh34,1.0,1,14,17,54,54,99,20/21,57,97/54,96/57,22,65,27,27/28,45,29,42,63,29,92,74,77,92,91,29,37,48,76,79,95
lphnh35,lphnh35,1.0,1,2,2,84,87,91,20/23,81/44,89,44,13,48/44/47,13,13,13,33,33,47,13,50,57,64,50,75,29/31,29/31,13,63,73,74/76/79
lphnh36,lphnh36,1.0,1,3,2,78,84,84,5,28,86/87,74,4,31,4,4,4,4,23,33,4,41,43,41,41,63,12,14,4,45,59,71
lphnh37,lphnh37,1.0,1/2,5,9,5,86,86,19,64,86,64/62/79,60,62,43,43,9,26,26,62,45,74,67,67,74,75,48/49,52/53,9,69/70,67/73,78
lphnh38,lphnh38,1.0,1,2,2/22,2,47,50,5,2,47,43,20,26,13,6,2,16,16,2,2,35,28,31,38,39,2,15,18,29,31,39
lphnh39,lphnh39,1.0,2,4,1,1,1,1,1,36/37/26,1,26,25,26/28/29,1,7,1,16,15,33,10,55,39,37,55,57,10,10,1/18,44,37,57
lphnh40,lphnh40,1.0,1,5,60,86/88,110,110,11,64,110,64,48,64,49/52,49/51,48,49,59,64,56,64,64,72,64,82,49/58,49,48,67,76,64/84
lphnh41,lphnh41,1.0,1,2,2,2,84,84,7,27,85,27,22/9,29,12,12,11,13,20,33,14/15,27,34,34/27,80,81,17,18,11,47,59,27
lphnh42,lphnh42,1.0,1,2,2,74,2,2/76,10,44/46,2,44,17,44,30,33/34,30,30,30,44/45,30,50/68,50,67,68,50,35,39/40,30,50,66/59,50
lphnh43,lphnh43,1.0,6,8,8,8,56,56,10,41,56,41,31,43,31,31,31,38,38,41,36/31,41,41,51,54/55,41,31,31,31,47,41,41
lphnh44,lphnh44,1.0,2,10,1,44,100,100,17,54,101,87,19,44,26,28,23,36/23,37,44,23,82,54,54,82,84,35,23,23,54,80,85
lphnh45,lphnh45,1.0,1/2,1/3,1,105,140,140,52,105,140,105,10,106,81,81,98,76,76,113,76,105,116,105,105,127,85/86,97,101,116,105,125
lphnh46,lphnh46,1.0,1,7,2,2,2,2,18,59,2/107,59,20,59,20,20/31,20,32/38,38,66,37,99,73/77,95,100,102,44,39,49,77/78,95,102
lphnh47,lphnh47,1.0,1,1,1,1,45/47,45,6/7,18,46,18,8,21,8,8,8,10,10/14,21,12,18/35,18,18,35/37,40,13,13,15,29,30,38
lphnh48,lphnh48,1.0,1,1,1,84,1,87,1,55,1,81,1,33,1,1/10,1,26,1,1,13,55,56,55,67/68,80,20,23,1,56,58/59,69
lphnh49,lphnh49,1.0,1,1,1,1/61,64,64,1,32,66,60,27,32,11,11,11,15,15,32,16,53,36,36,55,52,17,23,11,39,48,58
lphnh50,lphnh50,1.0,1,3,1,94,1,1,8,40,1,40,6,43,14,14,36,14,14,39,17/14,52,59,52,52,89,24/25,27,35,64,68,91
lphnh51,lphnh51,1.0,1,3,16/1,22,22,43,8/9,26,22,26,14,22,10/11,10,1,10,10,22,10,38,30,31,38,40/41,10,10,13,30,36,39
lphnh52,lphnh52,1.0,1,1,1,52,52,52,2,24,52,24,18,20,5,5,14,5/10,11,1,5,24,24,24,41,24,7/8,7,15,24,36,48
lphnh53,lphnh53,1.0,1,1,1,35,35,35,13/15,39,35,39,33,38,22,22,29,17,17,35,17,39,44/45/46,49,39,54,17/23,25,30,45,51,60
lphnh54,lphnh54,1.0,1,8,30,33,33,33/134,10,40/42,33,40,4,33/34,16/23,16,16,16,16/27,36/37,16,40,40,49/40,40,127,26,16,16,48,53,131
lphnh55,lphnh55,1.0,1,8,6/39,40,132,132,18,40,132,131,22,83,26,27,22,33,29,84/85,29,90,90,106,90,128,29,29,35,103,109,115
lphnh56,lphnh56,1.0,1,3,3,3/119,126,126,14,40,132,40,20,48/47,20,20,33,31,32/31,54,23,58,74,78,90,116,23,30,33,77,84,58
lphnh57,lphnh57,1.0,1/2,4,1,3,87,92,12,85,87,65,60,64,16,16,16,16,16/43,70,16,82/78,78,78/79,82,83,34,41,57,78,81,84
lphnh58,lphnh58,1.0,1,4,34,77,1,1,15,39,1,75/76,32,36,16,16,27,18,18,36,18,59,44,52,61,66,18,23,29,45,50,73/74
lphnh59,lphnh59,1.0,1,1,1,34,58,58,9,34/35,58/59,34,1,34,20/12,12,12,12,12,34,18,35/40,36,36,51,53,18,27,12/30,36,36,54
lphnh60,lphnh60,1.0,2,5/6,59,102,107,107,8,62,107,62,8,62,17,17,55,14,50,62,19,75,71,62,75,81,31,49,55,62,62,83
lphnh61,lphnh61,1.0,1,1,1/26,33,64,64,9,42,64/66,40/41/42,25,35,14,14/15,24/13,14,23,34,19,42,42,42,42,63,20/21/22,14,24,45,42,61
lphnh62,lphnh62,1.0,2,9,6,70,72,72,6,47,75,47,18,44/45,24/27,24,19/38,36,37,46,20,59/63,48,48,63,65,20,20,19,48,53,68
lphnh63,lphnh63,1.0,2,1,59,97/98,96/100,96,5,61,96,61,29,64/61,32,32,51,38,50,61,32,61,61,66,61,87,41,46,56,61,77,94
lphnh64,lphnh64,1.0,1,5,3,3,63,63,7,45,63,60/45,11,48,11,17,37,19,19,48,19/20,57,52/45,55/45,57,45,24,31,38,45,45,45
lphnh65,lphnh65,1.0,1,1,55,57,57,57,30,57,90,57,32,59,35,35,45,38,41,65,35,75,67,57,75,83,38,40,45,67,73,86/88
lphnh66,lphnh66,1.0,1,23,43,46,88/90,88,22,68,88,84,28,54,32,29/30,28,37,37,60,37,79,71,73,79,68,37,40,28,71,73,68
lphnh67,lphnh67,1.0,1,1,2,81,39,39,2,50,84/85,50,29,54,11,14,24,19,21/22,56,11,50,57,64,69,74,11,11,28,59,62,70
lphnh68,lphnh68,1.0,2,4,6,33/55,67,69,6,45,67,54,32/6,43,11,11,30,11,23,43,13,47,47,47,52/47,47,21,13,30/31,47,49,47
lphnh69,lphnh69,1.0,1,13/14,15,12,12,12,17/18,71,12,68,40,46,23,23,20,20,20,66,26,71,75,83,71,96/98,20,33,38,80,94,102
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,5,0,2,0,11,12,2,2,2,2,2,0,2,14,0,0,16,0,2,8,2,0,0,18
lnpsh1,lnpsh1,1.0,0,0,0,30,30,30,1,8,33,29,0,9,0,0,0,0,0,9,0,19,22,19,19,26,0,0,0,21,19,28
lnpsh2,lnpsh2,1.0,1,0,0,21,21,21,0,21,21,21,16,21,6,6,6,6,6,25,6,21,21,21,21,31,6,9,6,21,21,21
lnpsnh0,lnpsnh0,1.0,1,1,1,16,16,16,4,23,16,20,11,20,1,1,1,1,1,20,1,23,28,23,23,35,1,1,1,27,23,34
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,16,1,14,1,14,1,14,8,8,2,2,2,14,2,14,14,14,14,14,2,2,11,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,28,9,9,1,9,9,9,7,10,1,1,1,1,1,10,1,14,14,14,14,23,1,1,3,14,19,23
lnpsnh3,lnpsnh3,1.0,1,1,1,13,13,26,1,14,13,14,1,14,1,1,1,1,1,14,1,18,18,18,18,21,1,1,12,18,18,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,14,1,14,12,1,1,1,1,1,1,1,7,14,14,14,14,15,8,8,1,14,14,18
lnpsnh5,lnpsnh5,1.0,1,1,1,11,11,11,1,11,11,11,1,13,5,5,8,6,6,14,6,18,16,16,18,22,7,6,9,16,16,22
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,3,2,2,2,3,2,13,13,6,6,6,2,6,25,2,2,27,28,6,6,6,22,2,28
lnpsnh7,lnpsnh7,1.0,1,1,1,20,18,22,6,10,18,10,7,1,8,7,7,7,7,1,7,13,13,13,13,13,7,7,7,13,14,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,1,1,1,3,1,3,3,10,3,3,1,9,1,1,1,1,1,3,3,10,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,21,1,2,1,21,1,3,1,5,5,3,6,6,14,3,1,1,1,1,19,3,3,7,16,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,14,1,14,1,15,3,3,1,4,4,18,4,14,20,20,14,14,5,5,1,20,20,14
lnpsnh11,lnpsnh11,1.0,1,1,1,13,17,17,3,13,17,13,8,13,1,1,1,6,1,13,1,13,15,13,13,13,4,1,7,15,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,1,4,1,1,10,1,1,1,13,1,1,3,1,4,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,2,26,26,28,2,2,27,2,10,17,13,12,12,12,12,2,12,21,18,18,21,21,12,12,14,19,18,21
lnpsnh14,lnpsnh14,1.0,2,1,1,11,13,13,1,5,13,5,1,5,1,1,1,1,1,5,1,6,6,6,6,6,1,1,1,6,6,6
lnpsnh15,lnpsnh15,1.0,1,2,2,36,2,2,3,2,2,2,4,22,4,7,21,8,8,22,4,24,24,24,31,24,4,4,21,24,30,24
lnpsnh16,lnpsnh16,1.0,1,2,17,29,2,2,6,20,30,20,15,2,2,2,11,2,2,2,2,22,22,23,27,28,10,10,11,22,24,22
lnpmh0,lnpmh0,1.0,1,1,1,1,20,20,1,1,0,1,1,1,1,1,1,5,1,1,1,1,13,16,1,1,1,1,1,13,18,1
lnpmh1,lnpmh1,1.0,1,1,1,0,0,0,6,23,37,23,5,32,5,5,5,12,12,32,12,23,23,23,0,23,12,15,5,23,23,23
lnpmh2,lnpmh2,1.0,2,1,1,1,45,45,4,1,45,1,0,1,1,5,1,1,1,32,1,1,1,1,1,43,6,10,17,1,0,0
lnpmsh0,lnpmsh0,1.0,1,2,6,6,53,53,12,30,53,30,6,33,14,14,6,22,19,33,15,47,30,43,47,48,20,20,25,39,43,49
lnpmsh1,lnpmsh1,1.0,1,5,5,26,68,68,10,26,68,26,25,31,14,14,13,13,13,31,13,26,34,32,26,51,15,15,13,34,32,53
lnpmsh2,lnpmsh2,1.0,1,3,1,37,1,1,9,22,1,22,1,20,1,1,1,1,1,19,1,32,23,23,32,34,1,1,1,23,26,34
lnpmsh3,lnpmsh3,1.0,1,1,1,60,1,1,1,1,1,1,38,41,8,8,24,8,8,1,16,49,45,1,51,1,19,22,24,47,1,1
lnpmsh4,lnpmsh4,1.0,1,3,3,3,87,85,25,3,87,73,56,3,31,31,31,50,50,3,40,3,3,65,3,70,44,49,31,62,67,70
lnpmsh5,lnpmsh5,1.0,1,3,1,28,28,28,1,14,28,14,5,14,5,5,5,6,6,15,7,24,18,23,24,25,6,6,5,18,18,24
lnpmsh6,lnpmsh6,1.0,1,1,3,38,42,42,3,36,42,25,21,27,11,11,7,12,18,28,12,25,25,25,25,35,12,14,19,25,25,25
lnpmsh7,lnpmsh7,1.0,3,1,1,19,39,39,1,23,39,23,7,24,7,7,7,14,15,23,10,31,23,29,32,35,10,10,7,27,29,37
lnpmsh8,lnpmsh8,1.0,1,1,1,37,52,52,9,37,52,37,36,40,15,13,32,16,25,37,16,45,37,43,45,49,21,18,32,37,43,37
lnpmsh9,lnpmsh9,1.0,1,1,18,31,31,31,5,38,31,51,1,33,6,8,15,1,1,33,10,38,38,41,48,50,1,14,16,38,46,50
lnpmsh10,lnpmsh10,1.0,1,2,2,27,27,27,2,27,27,27,26,27,14,14,14,24,16,27,19,29,32,33,38,29,16,23,25,32,35,40
lnpmsh11,lnpmsh11,1.0,1,3,3,3,37,37,3,3,37,3,3,3,3,3,11,5,5,3,5,27,24,3,27,32,9,7,21,24,3,34
lnpmsh12,lnpmsh12,1.0,1,2,1,1,45,45,4,27,45,27,4,27,6,6,4,4,20,27,4,27,27,27,30,31,12,19,4,27,28,31
lnpmsh13,lnpmsh13,1.0,1,1,1,33,40,40,4,19,40,19,6,1,8,10,6,6,6,1,6,19,31,24,19,19,6,15,6,31,24,19
lnpmsh14,lnpmsh14,1.0,3,4,4,36,54,52,13,36,54,36,9,36,17,17,33,31,30,36,22,38,40,40,38,38,22,29,34,41,44,38
lnpmsh15,lnpmsh15,1.0,3,1,1,35,35,46,1,35,35,35,1,35,7,1,1,1,14,35,1,35,35,35,35,43,12,13,27,35,41,35
lnpmsh16,lnpmsh16,1.0,1,1,25,87,87,89,4,31,87,85,3,33,3,7,3,3,3,35,20,37,37,69,79,80,3,22,3,37,75,84
lnphh0,lnphh0,1.0,1,2,2,78,48,48,12,0,80,54,3,48,3,3,46,3,3,0,29,69,0,65,70,76,39,3,45,0,65,73
lnphh1,lnphh1,1.0,1,1,1,83,86,86,14,0,86,0,16,37,16,16,23,18,18,39,18,66,44,58,66,75,0,18,31,44,0,73
lnphh2,lnphh2,1.0,1,3,0,70,74,73,21,47,0,69,40,49,25,26,21,29,0,51,29,47,58,59,60,65,30,30,39,58,59,65
lnphnh0,lnphnh0,1.0,1,29,29,71,71,71,31,71,71,107,68,71,58,58,56,65,65,71,61,96,91,94,98,105,63,64,67,91,93,96
lnphnh1,lnphnh1,1.0,2,11,3,110,75,75,36,90,75,90,47,88,51,47,67,63,63,83,53,106,95,99,107,106,55,60,71,96,101,106
lnphnh2,lnphnh2,1.0,2,4,8,4,145,145,12,4,145,4,64,86,18,15,33,15,30,86,20,136,97,94,139,94,22,27,58,94,132,143
lnphnh3,lnphnh3,1.0,1,19,19,83,83,85,24,19,83,19,63,19,29,28,42,40,31,19,31,77,19,73,19,19,37,31,42,19,73,79
lnphnh4,lnphnh4,1.0,1,3,5,30,30,63,8,42,30,30,7,38,7,7,24,7,7,40,7,52,43,49,52,59,17,18,24,44,48,52
lnphnh5,lnphnh5,1.0,5,1,24,1,95,1,1,46,95,46,9,30,10,10,10,17,17,36,10,66,52,52,66,78,10,13,18,52,64,92
lnphnh6,lnphnh6,1.0,1,9,9,9,9,94,17,77,93,89,63,67,46,46,55,53,53,74,45,87,80,79,87,88,49,52,56,80,84,77
lnphnh7,lnphnh7,1.0,2,1,1,42,42,42,11,46,42,46,15,49,18,18,18,23,22,49,18,51,55,58,51,66,18,18,41,55,60,66
lnphnh8,lnphnh8,1.0,1,13,64,127,13,13,13,13,13,13,61,93,19,13,28,20,26,96,22,100,106,111,100,118,20,20,34,109,111,118
lnphnh9,lnphnh9,1.0,1,3,6,89,93,93,10,56,95,56,39,53,10,10,10,14,14,55,20,74,61,65,82,87,35,14,10,61,73,56
lnphnh10,lnphnh10,1.0,2,6,10,137,143,141,15,131,143,77,17,78,17,17,69,17,17,79,21,77,96,101,77,120,45,68,72,99,105,127
lnphnh11,lnphnh11,1.0,1,9,31,68,74,74,10,67,74,36,29,45,10,10,10,10,10,46,10,50,53,50,64,50,11,10,25,58,50,66
lnphnh12,lnphnh12,1.0,1,9,41,83,85,85,20,78,85,5,33,50,22,22,31,22,22,55,26,64,66,68,70,64,22,30,31,67,68,77
lnphnh13,lnphnh13,1.0,1,5,1,73,74,75,10,53,74,53,48,58,25,23,37,32,32,58,23,64,53,53,67,70,30,28,37,53,53,72
lnphnh14,lnphnh14,1.0,1,1,1,40,95,95,1,57,95,93,37,44,10,10,30,19,19,44,10,61,65,61,61,92,14,18,35,66,75,61
lnphnh15,lnphnh15,1.0,3,1,41,43,43,43,1,51,71,51,40,46,8,11,1,8,38,46,30,53,53,53,53,65,32,33,1,53,63,65
lnphnh16,lnphnh16,1.0,1,7,7,43,92,90,12,63,90,63,12,57,15,15,29,21,21,54,21,63,63,66,70,77,21,21,35,63,66,84
