id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,2,1,1,1,1,1,1,10,10/12/13/14,11,11,10/12/13,12,12/15,26,26,26,28,26,12,12,16/12,26,12,26,23,34,12,17/18,26/30
lpmnh55,lpmnh55,1.0,1,1,1,1,4,1,1,1,9/10,7,7,1,14/15,1,1,1,1,1,1,1,1,1/11/12,1,1,17,1,25,1,1,23
lpmnh56,lpmnh56,1.0,1,1/6,1,1/7/8,1/3/4,9,37,9,12,9,9,12,29,14,29,29,34,29,29,19,19,19,35,21,32,26,34,19/25,19,34
lpmnh57,lpmnh57,1.0,3,1,1,1,1,1/18,1,1,4,1,1,1,4,1/4,4,4,4,4,9,6,6,6,11,6/7,4,6,16,6,6,11/13/14
lpmnh58,lpmnh58,1.0,1,5/8,7,5,1,5,32/31,11,11,5,5,11,11,14,19/20/11,11,11,11,11,11,11,11,11,17,24,11,11,11,18/11,11
lpmnh59,lpmnh59,1.0,1,4,2,2/8,2,2,2/40,15,15,15,15,15,15,15,15,15,27,15,24,19,19,19,15/31,19,23/15,19/22,37/39,19,19,30
lpmnh60,lpmnh60,1.0,2,4,7,4,1,4,4,17,17,14,4/11,17,17,17,17,17,17,17,17,20,20,20,23,20/21,22,20,28,20,20,24
lpmnh61,lpmnh61,1.0,1,1,1,27,4,27,27,40,28,29,28,28,32/28,28,32,32,32,32,32,28,28,28,32,31,32,28,32,28,28,34/37
lpmnh62,lpmnh62,1.0,1,4/6,4,4,3,4,4,8,8,10,11,8,8,8,8,8,8,8,8,8,13,8,22,12,16,14,31,8,8,8
lpmnh63,lpmnh63,1.0,1,2,2,2,8,2,2,2,12,2,2,12,20,12/13,12,12,18,12,25,13,17,16/13,18/35,14,23,13,18,16/15,13,34
lpmnh64,lpmnh64,1.0,1,7,7,7,6,9,7/9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,11,23,11,11,16/17,29,11,11,11
lpmnh65,lpmnh65,1.0,1,4,9,13,1,15,15,18,18,16/17,16/17,18/21,18,18/22,37,37,50,45,37,18,18,18,18,18/25,44,34,18,26,18,18
lpmnh66,lpmnh66,1.0,1,1,5/6,1/7,4,8,8,8,8,8/9/10,8/9,8,28,8/11,8,8,8,41,8,18/12,12,12,8,17,39,27,8,12,12,8
lpmnh67,lpmnh67,1.0,1,6,6,6,2,16/6/15,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,8,6,6,6,6,6,8,8,6
lpmnh68,lpmnh68,1.0,1,4/6,5,4/9,1,4,4,11,11,11,11/12,11,15,11,11,11,11,11,16,11,11,11,11,11,11,11,11,11,11,30
lpmnh69,lpmnh69,1.0,1,1,7,1,5,1,1,1/18,1,1,1,1,1/17,9,1,1,1,1,1,9,9,9,1,9,1,9/11/12,1,9,9,1
lphh0,lphh0,1.0,1,6,1,1,1,1,1,1,8,0,0/1,8/10,47,0,48,48,48,51,48,8,0,8,55,8,48,45,54,8,19,53
lphh1,lphh1,1.0,1,1,1,1,1,18,18,18,18,18,18,18/19,0,20,18,18,18,18,18,18/24,0,18,29,18,18,0,32/33,18,18/23,0
lphh2,lphh2,1.0,2,3,3,9,0/4,12,12,12,12,12,12,12,27,12,30,30,30,36,36,0,18,12,49,16/17,34,0/23,56,12,12,0
lphh3,lphh3,1.0,1,1,1,1,2,3,70,0/69,3,3,3,3,35,5,35,56,35,52,54,5/10,10,5,63,14,35,34,64,5,0/5,0
lphh4,lphh4,1.0,1,3,1,1,1,1,32/1,10,10,8,8,10,0,0,19,19,19,19,19/23,10,10,10,28,10,19,10/14,31,10,0/10,28
lphh5,lphh5,1.0,1,6,11,13,0,13,83,21,21/22,17,20,21,35,22,0,0,48,0/42,44,22,22,0/28,0,0/25,41,30,0,0,22/26,47
lphh6,lphh6,1.0,1,1,1/10,11,4,11,11,11,11/31,16/11,15,26,11,11,0,53/11,0/11,0/11,11,36,37,41,57,40,11,48,60,36,36,55
lphh7,lphh7,1.0,1,3/4,3,5,3,5,69,17,17,17,17,17,17,20,0,43,42,0,59,17,17/37,29,42,17,56,41,61,27/28,32/0,42
lphh8,lphh8,1.0,0,9,10,11,1,40/41,9,9,9,0/9,9,9,25/26,9,0/29,0/30,32,27,27,9,22,9,0,16/9,28,22,37,9,19/20,32
lphh9,lphh9,1.0,0,1,3,1,0/1,5/58,5,5,5,7,7,5/10,38/40,5,43,42,5,0,0,5,5,0,52/53,17,43,23,55,0,19,5
lphnh0,lphnh0,1.0,1/2/5,1,1,1,1,1,52/53,7,7,7/8,7,12,7,7,26,26,33/34,28,31,7,7,22,33,19,27,7,33,24,7,49
lphnh1,lphnh1,1.0,1/2,5,14,5,10,5,5,16,16,16,16,16,16,18,16,16,16,16,16,18,22,18,32,19,26,22,32,18,18,31
lphnh2,lphnh2,1.0,1,12,9,9,6,61,62,9,9,18,16,9,28,22,28,43,49,38,38,24,24,24,53,24,37/31,27,55,24,24,28
lphnh3,lphnh3,1.0,1/2,1,1,1,1,88,1,4,4/27,24,21,4,42,28,69/70,4,4,4,4,30,34,30,86,30,68,30,87,32/30/31,30,78
lphnh4,lphnh4,1.0,1,6,53,6,52,84,87,82,65/63,63,64,63,63,66,77,75,75,77,79,72,72,70,75,68,77,72,80/81,70,71,75
lphnh5,lphnh5,1.0,2,17,25/27,30,14,72,33,33/70,42,38,38,42,42,43,54/42,42,42,53,42,50/44,44,47,67/69,45,42,44,57,47,44,60
lphnh6,lphnh6,1.0,1,2,2,2,4,2,2,2,2/12,8,2,2,20,12,23,23,29/30,23,23,12,12,12,32/31,12/13,28,16/18,29,12,14,29
lphnh7,lphnh7,1.0,1,1/9/10,7,13,4,40,39,38/15,23,17/21,17/18/19/20,15,15,24,15,15,15,15,15,24,24,24,15,24,15,29,37,24,24,35
lphnh8,lphnh8,1.0,2,4,4,11,10,13,13,14,14,13,13,14/15,32/14,23,14,14,41,39/40,39,22,30,22/29,48,22,36/38,31,58,27,22,45
lphnh9,lphnh9,1.0,2,6,6,6,9,6/39,6,37,6,6,11,6,26,6,27,6,6,6,6,22,6,6,29,6,6,24,36,6,19,29
lphnh10,lphnh10,1.0,1,19,19,25,19,34,79,34,41,35,35/37,41,41,41,67,41,70,41,41,41,41/47,43,75,41,66,61/62,41,43/44,41,72
lphnh11,lphnh11,1.0,3,6,6,7,1,6,36,35,6,13,13,17,6,6,6,6,6/25,6,24,6,6,6,6,6,23,6,6,6,6,34
lphnh12,lphnh12,1.0,1,7,3,8,4/6,8/47,8,8,18,15,17/15,19,30,18,31,18,27,37,38/41,18,18,24/26,27,18/21,36,18,43,24,18,42
lphnh13,lphnh13,1.0,1/2,1,1,1,4,1,60,9,9,9/12,9,9,22,9,23,23,33,23,31,15,16,15,37,15,23,21,54,15,15,9
lphnh14,lphnh14,1.0,1,6,6,8,7,8,8,19,19,21,25,19,19,34,19,19,19,19,19,34,34/38,34,51,37,46,34,51,34,34,57
lphnh15,lphnh15,1.0,1,2/3,2,2,1,2,80,78,18,5,5,18/20,35,18,36/41,18,45,36,36,22/26,22,22,48,22,42,31,59/60,22,22,51
lphnh16,lphnh16,1.0,1,14,1,15,12/13,18/76,18,18,18,25,18/21/22,18,18,26,46,50,68,47,49,44,33,41,70,33/35,46,33,70,41/43,33,69
lphnh17,lphnh17,1.0,1,23,22,24,15,46,46,26,26,27,26,26,26,26,26,38,40/41,26,26,32,28,29,39,29,37,28,44,31,29,39
lphnh18,lphnh18,1.0,1,44,46/47,44,43,44,44,44,44,44,51,44,44,63,88,44,44,86,80,66,66/74,66,95,70,44,74,102,72/73,66,92
lphnh19,lphnh19,1.0,1,1,1,1,11,46,1,12,1,1,1,1,30,1,34,33,33,41,35,25,18,21,33,19,38,28/29,33,21,21,33
lphnh20,lphnh20,1.0,1,7,7,7,2,7,7,42,16,13,10,16,16,16,36,37/38,16,32,35,23,16,16,16,16,32,24,39,16,16,39
lphnh21,lphnh21,1.0,1,12,2,2,9,13,68,13,13,13,13,13,33,14/15,35,35,52,45,35,23,16,16/22,56,16,41,26,67,21,20,57
lphnh22,lphnh22,1.0,1,10,10,10,7,10,10,10,10,17/14,14,10,32,10,37,37,10,37,37,10,24,21,42,10,38,26,44/46,21,22,41/10
lphnh23,lphnh23,1.0,1,2,2,6,3,6,64,10,9,9,9,9/12,18/9,9/13,9,9,40,37/9,9,9,9,15,54/57,14,36,16,50,15,9,45
lphnh24,lphnh24,1.0,3,1,6,8,1/5,8,8,31,31,30,30,31,31,31,41,65,69,41,41,38,39/31,37,79,34,63,31,76,34,34,73
lphnh25,lphnh25,1.0,1,2/7,6,2,2,9,62,11,11,10/11,12/13,11,39,17,43,11,11,43,43,17,17/31,28,46,17,42,35,59,28,17,56
lphnh26,lphnh26,1.0,1,1,1,1,2,58,1/57,8,8,6,7,8,8,17,42,49,50,41,42,20/21,12,12,38,12,44,35,38,12,12,53
lphnh27,lphnh27,1.0,1/2,34,31,31,27,35,35/59,56/58,39,36,36,39,39,39,39,39,51/39,50,39,39,39,39,52,39,39,44/45,52,39,41/42,51
lphnh28,lphnh28,1.0,1,1,1/3,1/3,5,1/74,3,1,1/9,7,7,1,1/21,11,22,22,33,23/24,23,20/11,11,17,67,16,22,11,69,17,17,63
lphnh29,lphnh29,1.0,2,22,19,18,3,51,52,49,18,18,18,24,18,26,35,18,18/42,41,35,18,18/29,18,18,18,37,18,48/47,18,18,44
lphnh30,lphnh30,1.0,1,1/10/11/12,1,1,1,95,94,23/24,23,16/14,14,23,76,44,87/78,23,91,78,88,56,44,44,92,44,86,75,92,44,55,93
lphnh31,lphnh31,1.0,1,10,22,25/27,18/20,85,85,29,35,34,29,29,29,37,58,70,72,58,58,40/46,47,43,29,40,69,57,82,43,40,75
lphnh32,lphnh32,1.0,1/2,31,28,28,22/23,28,28,33/91,33,28,28,33,71,36/37,74,74,69,74/75,74,40,35,38,76/79,35,74,64,89,35,39,76
lphnh33,lphnh33,1.0,1/3,1,1,1,18,1,1,42,1,1,1,1,1/27,1,1,1,1,1,34,23,23,23,35,23/24,30,23,39,23,26,38
lphnh34,lphnh34,1.0,2,5,5,5,7,48/47,5,5,11,9,8,11,11,14,11,34,43/44,11/31,32,16/20,14,17,45,16/14,29,28,45,17/18,17/19,45
lphnh35,lphnh35,1.0,1,7,7/8,11/12,7,41/11,11,17,17,16,15,17,29,19,29,29,29,33/30,29,21,22,27,39,26,30,21,39,23,23,36
lphnh36,lphnh36,1.0,2,8,7,7,1,33/35,33/34,7,12,7,7,12,12,12,19,19,26,19,19,12,12,12,19,12,22,15,32,12,12,19
lphnh37,lphnh37,1.0,1,1/5,4,1,1,1,38,1,1,10,10,1,21,1,1,22,1/23,1,1,16,16,16,35,16,1,16,37,16,18,33
lphnh38,lphnh38,1.0,1,1,1,4,3,5,5,45,7,6,6,8,22/23,7/9,22,24,29,22/24,22,7,7,16/7/15,40/42,13,24,21,43,7,7,30
lphnh39,lphnh39,1.0,1,2,2,2,2,44/45,44,13,13,13,13,13,24,13,33,13,13,13,13,19/13,17,17,35/37,17/13,29,22,39,17,17,35
lphnh40,lphnh40,1.0,1,1,1,1,8,1,1,1,1,1,9/10,1,1,1,27,27/28,1,27,32,20,20,20,39,20/23,30,26,1,20,20,1
lphnh41,lphnh41,1.0,1,2,2/11,12,6,48,52,13,13,17/21,19,13,28,23,28/31,28,28,28,28,25/26,23/25,25,42,25,28,25,28,25,25,28
lphnh42,lphnh42,1.0,11/13,21,14,1,20,126/127,33,125,35,35/38,35,35/39,88,41/42,115,92,116,94/95,94/95,70,75,70,122,70/73,114,76,121/123,70,70,119
lphnh43,lphnh43,1.0,1,9,11,9,8,9,42,9,17/18,9,9,17,17/20,17,23,17,38/39,23,23,17,17,19,38,17,37,17,38,19,17,38
lphnh44,lphnh44,1.0,1,3,3,8,2,10,9/10,11,11,15,12,11,11,17,11,11,11,31,31,17/22,25,20,37,19,26,17,44,18,17/18,34
lphnh45,lphnh45,1.0,2,16/18,16,16,14,16/92,91,24,20,20,23,20,49,20/27,51,49,49/55,51/52,51/53,20,48,46,87,42,51,48,49,46,20/45,69
lphnh46,lphnh46,1.0,1,1,1,5,1,82,80,13,13,13,13,13,13,15,24,24,13/62,24,24,15,15,15,13,15,58,20/21,66,15,15,13
lphnh47,lphnh47,1.0,1,3,3,19/14,12,18,18,60,18,18,18,18/22/23,24,24,43/44,24,49,43,43,27,27/31,27/28,24,27,42,34,59,27,27,57/58
lphnh48,lphnh48,1.0,1,6,6,5,4,51,49,48,9,8,8,9,27,13,31,39/27,41,31,31,17,17,20,27,17,32,17,27,20,22/23,45
lphnh49,lphnh49,1.0,1,3,3,11,6,56/11,55,15,18/15,11,11,15,15,20,15,15,47,46/15,15,36,20,22,53,20,43,20,54,22,20,52
lphnh50,lphnh50,1.0,1,5,5/6/7,5,3/4,5,68,5/57,5,11/14,12/13,17,5,5,40,25,23,25,38/25,5,5,5,23,5,36,5,55,5,21/22,46
lphnh51,lphnh51,1.0,1,21,21,21,14,26,26,57/26/58,26,26,26,26,26,26,35,35/38,45,35,37,30,27,27,51,27,36,32,54,27,27,34
lphnh52,lphnh52,1.0,1,14,14,14,6,14,61,14,14,17,19,20/14,14,21,14,34/14,14,14,14,23,23/27,23/24,36/38,23,14,23,60,23,26,53
lphnh53,lphnh53,1.0,1,1,1,1/6,4,52,7,13,13,9,9,17,13,19,13,13,42/43/13,37/39,13,36,19,31,46,28,13,19,49,34,19,13
lphnh54,lphnh54,1.0,1/2,4,1,5,1,49,50,8,9,8,8,10/12/14,31,15,42,9,9,37,34,17/24,27/29,20,44,17/20,9,30,47,20,20,9
lphnh55,lphnh55,1.0,1,12,15,12,9,16,46,43,22,22/24,24,22,22,22,22,32/33,22,31,31,30,22,28,22,22,22,22,36,28,27,22
lphnh56,lphnh56,1.0,1,7,5,8,3,14,70/14,69,14,15,14,16/14,49,29,50,48,48,50,50,45,46,37/29,60,35/36,50,46,66,29,29,48
lphnh57,lphnh57,1.0,1,1,1,1,1/2,42,40,1,1,7,7,1,17,1,32/1,33,1,1,1,12/13,1/14,1,35,11,29,1/14,35,1,1,36
lphnh58,lphnh58,1.0,1,4,4,4,3,4/45,44,4,4,10,13/14,4,4,4,24,4,34,24,31,4,19/4,18,43,4,28,20,36,18,18,34
lphnh59,lphnh59,1.0,1,1,1,16,9,22,22,24,24,24,25,27,24,28,38/39/40,37,41,39,38/39/40,32,32,32,37,32,39/40,32,37,32,32,44
lphnh60,lphnh60,1.0,1,6,6,4,4,4/9,4,16,16,4,4,16,16,16/18,16,16,38,36,35,16,24,16,16,21,34,16,71,16,16,69/70
lphnh61,lphnh61,1.0,1,2,2,2,2,8,44,17,19,16,10/13,19,19,22,32,32,36,32,32,27,28/29,19,40,26,32,28,40,19,19,39
lphnh62,lphnh62,1.0,1,17,18,19,15,47,46,43,20,23,22,20,20,20,35,20/29,20,32,20,20,20,25,20,20,30/31,27,41,20,20,39
lphnh63,lphnh63,1.0,1,7,2,2,1,2,2/27,25,12,8,8,12,12,12,17,17,12,17,17,12,16/12,12,22/12,12,18/20,12,12,12/15,12,12
lphnh64,lphnh64,1.0,1,3,3,3/4,1,3,82,59,3,17,7,3,3,18/19,3,3,56,3,3,22,22,22,54,22,50,42,58,22/24,25,54
lphnh65,lphnh65,1.0,1,9,7,3,4,3,3,56/58/11,11,11,11,11,38,11,40/42,40,38,40,40,24/11,25,22,53,18,41,28,55,22,11,51/47
lphnh66,lphnh66,1.0,1,26,26/27,26,13,26,60,57,31,26,26,30,38,32,45,30,30,30,43,30,30,30,49,30,41,35,55,30,30,30
lphnh67,lphnh67,1.0,1,11/13,12,11,3,11,46,11,11,15,15,11,25,11,26,31,25,28,30,11,11,11,25,17/18/11,26/27,23/24,44,11,11,38/39/40
lphnh68,lphnh68,1.0,1,2,3,1,1,65,4,4,4,26/28,28,4,4/41,35,4,47,4,4,4,37,37,37/38,49/4,37,45,40,62,37,37,4
lphnh69,lphnh69,1.0,1,8,2,9/10,6,9,65/9,9,9,9/13,12,14/15,49/51,9,34,34,61,34,34,9,9,9,64,16/9,59,31,64,9,17,64
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,5,1,9,1,9,9,9,9,9,1,7,1,0,1,9,7,0,1,1,0
lnpsh1,lnpsh1,1.0,0,1,1,2,0,2,2,2,2,2,2,2,7,3,7,7,7,7,7,5,2,2,7,2,7,2,7,2,2,0
lnpsh2,lnpsh2,1.0,1,1,1,2,1,2,2,2,2,2,2,2,0,5,0,2,2,0,0,5,5,5,8,5,0,0,8,5,5,2
lnpsnh0,lnpsnh0,1.0,1,4,4,2,3,18,8,17,9,9,9,9,9,9,9,9,9,9,9,9,13,12,9,11,9,13,9,11,11,16
lnpsnh1,lnpsnh1,1.0,1,6,7,6,3,6,15,6,6,6,6,6,6,6,6,6,12,6,6,6,6,10,6,6,6,6,14,10,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,3,2,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,7,1,1,6,8,7,1,1,1,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,9,7,7,1,5,1,11,1,7,5,16,1,1,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,1,23,4,8,4,6,4,4,4,4,17,19,4,16,9,12,9,4,11,4,13,4,9,9,22
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,5,1,1,1,1,1,5,5,5,1,5,9,5,1,5,7,1
lnpsnh6,lnpsnh6,1.0,1,5,5,5,2,5,5,5,5,8,5,5,5,10,13,13,13,13,13,10,12,10,13,10,13,12,13,10,10,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,3,1,1,9,1,9,9,9,9,9,1,1,4,15,1,9,1,13,4,7,12
lnpsnh8,lnpsnh8,1.0,1,1,1,13,7,13,13,13,13,13,13,13,13,13,17,17,13,17,17,13,16,13,13,15,17,16,13,13,13,13
lnpsnh9,lnpsnh9,1.0,2,5,5,6,1,6,6,6,6,6,11,6,6,6,6,6,6,6,19,12,14,6,21,6,6,6,21,6,6,20
lnpsnh10,lnpsnh10,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,17,1,1,1,1,1,18,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,12,1,9,1,9,9,1
lnpsnh12,lnpsnh12,1.0,1,3,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,16,17,11,11,14,11,17,11,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,5,5,5,1,1,3,5,1,5,1,5,1,1,5
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,7,7,8,9,7,7,9,9,9,18,18,9,18,18,9,9,15,9,13,18,9,22,15,16,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,18,2,1,1,2,2,2,2,2,2,2,2,2,10,2,2,9,2,13,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,8,1,5,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,4,4,4,1,8,8,10,0,10,10,0,0,0,0,0,0,0,0,13,0,0,23,0,0,19,30,0,0,24
lnpmh1,lnpmh1,1.0,1,1,1,1,3,1,1,1,10,1,1,8,18,1,18,18,18,19,19,1,0,14,20,13,18,16,20,14,1,0
lnpmh2,lnpmh2,1.0,1,1,1,0,1,0,0,0,0,0,0,0,14,0,15,15,21,15,15,0,0,7,22,0,15,11,24,0,0,0
lnpmsh0,lnpmsh0,1.0,1,5,5,5,4,25,5,5,5,5,5,5,17,14,17,17,17,17,21,14,14,14,17,14,20,14,17,14,14,24
lnpmsh1,lnpmsh1,1.0,1,10,6,2,4,2,46,45,2,2,2,2,15,2,15,15,15,15,15,2,2,2,44,11,32,2,44,2,2,35
lnpmsh2,lnpmsh2,1.0,1,8,1,1,1,9,9,9,14,9,9,14,51,15,52,52,51,52,52,17,17,17,57,17,52,17,57,17,17,51
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,14,10,10,1,1,1,1,1,8,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,4,4,32,4,4,4,4,4,4,4,24,4,22,4,4,4,4,4,4,16,11,28,4,4,4
lnpmsh5,lnpmsh5,1.0,1,18,18,20,17,39,39,23,23,20,22,23,30,23,29,29,29,29,29,25,27,23,29,23,29,23,38,23,23,36
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,5,5,5,6,5,5,5,5,7,5,5,5,5,5,7,7,7,5,7,5,7,19,7,7,13
lnpmsh7,lnpmsh7,1.0,1,2,2,3,1,3,3,7,7,7,7,7,7,7,7,7,7,7,29,10,10,7,7,7,27,10,7,7,7,7
lnpmsh8,lnpmsh8,1.0,1,7,7,10,4,35,15,15,15,15,15,15,22,18,15,23,15,15,15,18,18,18,32,18,15,18,28,18,18,26
lnpmsh9,lnpmsh9,1.0,1,4,5,4,1,4,4,6,6,4,4,6,7,7,7,7,7,7,7,7,7,7,31,7,18,7,54,7,7,28
lnpmsh10,lnpmsh10,1.0,1,1,7,8,2,14,14,15,15,20,20,15,27,15,15,15,30,15,15,15,15,15,33,23,15,15,15,15,15,15
lnpmsh11,lnpmsh11,1.0,2,8,8,11,4,11,11,11,11,29,29,11,11,11,11,36,37,11,11,11,34,11,38,11,11,34,46,11,11,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,23,1,1,1,1,1,1,1,11,1,1,11,11,1,7,1,19,1,9,7,21,1,1,14
lnpmsh13,lnpmsh13,1.0,1,3,3,3,2,3,3,6,6,3,3,6,6,6,12,6,14,11,11,6,6,6,6,6,9,6,6,6,6,18
lnpmsh14,lnpmsh14,1.0,2,3,10,29,4,36,36,59,41,39,39,41,41,41,41,41,41,41,41,41,41,41,41,42,55,41,57,41,41,41
lnpmsh15,lnpmsh15,1.0,1,2,3,2,2,6,6,31,13,13,13,13,21,13,22,13,13,22,22,13,13,13,29,17,22,13,13,13,18,28
lnpmsh16,lnpmsh16,1.0,1,5,1,1,1,26,29,1,11,1,1,10,10,10,10,10,21,20,19,13,13,13,24,15,18,13,10,13,13,10
lnphh0,lnphh0,1.0,0,3,4,3,0,0,61,10,11,7,7,11,34,13,43,36,0,0,0,13,13,13,0,13,38,0,60,13,14,49
lnphh1,lnphh1,1.0,0,4,4,6,4,6,6,0,0,0,0,0,22,15,24,24,24,24,24,20,16,17,24,17,0,16,36,17,17,24
lnphh2,lnphh2,1.0,1,7,7,15,3,58,15,57,23,0,21,26,47,23,23,23,23,23,23,30,30,34,51,30,23,30,54,34,30,23
lnphnh0,lnphnh0,1.0,2,13,13,13,4,17,17,20,23,22,20,23,24,25,42,48,50,46,42,26,33,26,50,30,42,38,66,26,26,54
lnphnh1,lnphnh1,1.0,1,1,6,8,3,8,44,8,8,8,8,8,37,15,37,37,40,37,37,30,28,28,37,28,38,34,37,28,29,37
lnphnh2,lnphnh2,1.0,1,9,6,6,8,63,6,61,6,11,11,6,50,6,6,6,58,52,54,41,41,43,6,41,6,46,60,41,41,6
lnphnh3,lnphnh3,1.0,1,2,6,10,2,11,11,35,16,12,12,16,23,16,16,29,16,26,25,16,16,16,16,17,16,16,30,16,16,16
lnphnh4,lnphnh4,1.0,1,9,9,13,5,13,38,13,15,13,13,15,15,16,26,23,15,24,25,18,18,19,34,19,24,22,15,19,19,31
lnphnh5,lnphnh5,1.0,1,5,5,5,7,37,9,10,20,14,10,20,20,20,27,32,33,27,27,20,20,23,33,20,31,20,34,23,23,33
lnphnh6,lnphnh6,1.0,1,6,4,1,3,53,53,52,13,10,10,13,13,13,13,13,13,13,13,23,22,22,42,22,34,29,48,22,22,40
lnphnh7,lnphnh7,1.0,1,17,16,14,8,14,14,21,21,21,21,21,21,25,36,36,41,36,36,26,26,26,33,26,38,28,50,26,27,33
lnphnh8,lnphnh8,1.0,1,4,4,4,20,52,48,21,21,24,24,21,38,21,37,37,37,37,37,28,28,32,43,28,37,28,44,28,28,41
lnphnh9,lnphnh9,1.0,1,1,1,3,1,35,34,32,4,4,4,6,18,8,20,18,25,20,20,15,4,4,25,9,23,4,30,4,4,29
lnphnh10,lnphnh10,1.0,1,2,2,2,2,2,30,29,4,2,2,5,12,6,4,4,16,4,4,6,6,6,19,6,4,6,25,6,6,19
lnphnh11,lnphnh11,1.0,1,5,8,2,3,65,64,62,24,25,25,27,50,34,56,51,51,51,51,36,36,39,61,36,55,42,60,39,36,60
lnphnh12,lnphnh12,1.0,1,3,3,3,3,10,10,40,15,14,12,15,15,20,15,29,15,28,15,20,24,20,36,20,15,25,15,20,20,34
lnphnh13,lnphnh13,1.0,1,3,21,3,19,3,74,72,3,30,25,3,44,35,3,64,66,3,3,42,35,37,70,37,59,35,65,37,37,65
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,41,1,42,49,50,42,42,11,11,14,55,11,45,34,54,14,16,52
lnphnh15,lnphnh15,1.0,1,13,24,13,22,13,13,31,31,31,31,31,54,33,56,56,66,56,56,45,33,38,68,33,56,46,71,41,33,68
lnphnh16,lnphnh16,1.0,1,4,4,13,11,13,13,78,13,13,13,13,34,13,38,38,34,69,69,23,20,22,72,20,68,20,72,20,20,72
