id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,10,59,11,8,65,28/44,28,66,11,64/62,48,19/20,28,49,67/68,28,66,66,17,23,23,56,28,34/35,33/28,36/28,43,66
lpmnh54,lpmnh54,1.0,1,1,6,40,12,1,43,22,22,43/44,13,43,22,11,23,28,46,23,46/47,46/47,12,28,35,22,25/26,25,25,27,23,45
lpmnh55,lpmnh55,1.0,1/22,1,3,1,25,19,48/1,35,35,1,26,1,35,34,35,44,51,35,51,51,30,35,45,35,39,35/40,35,35,35,1
lpmnh56,lpmnh56,1.0,1,3,6,54,15,10,53,1,1,57,20/15,55/56,42,33/34,1,35,57,1/38,57,57,15,35,35,51,36,1/37,1/37,1,39,57
lpmnh57,lpmnh57,1.0,1,1,2,46,11,4,48/47,11,11,49,18/11,47,11,11,11,11,49,35,49,49,11,11,44,40,26,11/27,11,34,37,49
lpmnh58,lpmnh58,1.0,1,4,4,47,9,6,52,21,21,70/71,9/11,52,8,17,23,8,70/75,34,70,70,9/13,39,8,43,27,28,26,31,23,73
lpmnh59,lpmnh59,1.0,1/3,1,1,1,1,1,1,34/22,28,1,1,1,37,9,22,37,1/46,33/22,52,48/51,1,37,39,37,29,31,22,32,22,45
lpmnh60,lpmnh60,1.0,1,1,1,1,4,1,1,1,1,41,8,1,30,12,1/29,32/33,41,1,41,41,8/9,32,1,35,15,20,1,24,27,41
lpmnh61,lpmnh61,1.0,1,1,2,1/71,6/8,1,76/77,1,1,78,7,74,1,10,1,53,78,1,84,84,7,1,68,1/55,34,39,20,43,48,78/79
lpmnh62,lpmnh62,1.0,1/6,1,2,102,9/11,3,8,16,17,8/105,9,8,8,8,19,91,8,19,8/110,110,9,96,88,8,19,22,19,19,86,109
lpmnh63,lpmnh63,1.0,1,1/2,8,75,1,4,82,1,15,83,1,80/81/79,1/39,1,1,1,83,1,83,83,12,1,59,58,17,32,17,35,38,93
lpmnh64,lpmnh64,1.0,8/9,1,3,11,14,6,39,13,22/23/24,37,16/14,37,27,11,13,13/29,37,13,37,37,19,29,13,13,13,13,13,25,26,37
lpmnh65,lpmnh65,1.0,1,1,2,1,11,9,54,1,1,54,13,55,37,21,1,1,54,22,54,54,14,40,52,41,22,22,22,25/28,31,54
lpmnh66,lpmnh66,1.0,1,1,1,39,6,1/3,45,4,4,47,6,38,4,6,11,4,51,11,55,55,9,26,37,4/36,16,22,17/13,11,11,47
lpmnh67,lpmnh67,1.0,1,1,7,37,10,4,38,8,8,38/39,10,38,18/21,12,8,8,38/39/43,8,45,44,10,28,34,8,8,8,8,8/15,16,40/41
lpmnh68,lpmnh68,1.0,1,2,6,8,11,6,8,23,10,34,12,8,24/26,10,14,10,33,21/14,33,33,12,27,29,10,17,18/19,14,14,22,35
lpmnh69,lpmnh69,1.0,1,1,2,36,4,2,38,4,4/12/13,38,4,38,26/27,8/11,19,4,38,19,41,41,6,28/29,4,33,22,19,19,19,19,40
lphh0,lphh0,1.0,0,0,7/8,87,31,21,22,50,51,88,43,22,71,26,63,75,22,67,89,89,47,74,76,73,0,53,50,58,63,0
lphh1,lphh1,1.0,1,2,11,116,57,29,0/114/127,80/81,82,0,59,0,105,0,80,0,0,99,0/130,0,60,0/104,112,0/111,89,0,91,95,80,0
lphh2,lphh2,1.0,1,3,7,107,12,7,1,0,0,0,19,108,75,9,0,86,113,71,113,113,0,84,96/95,0/90,56,68,0,0,0,0
lphh3,lphh3,1.0,1,1,6,10,10,8,66,38,38,76,19,73,59,31,0,60,80,49,82,82,22,64/62,57,60,39,44,40,39/46,53,76
lphh4,lphh4,1.0,11,0,0/5,0,14,8/10,86,36,39,0,0/24,89,68/69,0,66,68,0,64,0,96/98,24,76,68,82,53,41,41,61,66/67,94
lphh5,lphh5,1.0,0/11,0/1,0,0/78,14,10,0,38,38/41/42,83,19,80/0,69,36/37,38,66,84,38,89,88,19,66,75,0,51,59/60,38,38,65,83
lphh6,lphh6,1.0,8,1,0,0,9,1,0,0,24,84/87,17,0,61,21,0,68,91,32,91,96/93,19,68,80,70,28/29,30,0,0,52,87
lphh7,lphh7,1.0,1,1,9,82/83,17,1,87,43,0,93,17,87,44,25,0/42,48/49,95,41,96/100,97,17,44,0,64,34,39,0,40,41,93
lphh8,lphh8,1.0,1,1,4,115,12/13,8,130,42,45,134,12,126,39,20,47,92,1,84,142,138,12,39,39,0,0,56,57,63,47,134
lphh9,lphh9,1.0,0,0,0,64,2,0,2,21,29,65,3,2,50,12,30,0,67,44,67,67,9,0,21,61,39,41,30,30,30/46,65
lphnh0,lphnh0,1.0,1,2,4,113/7,8,4,137,49,64/63,140,8/11,130/134,94,7,76,105,143,83,145,145,12/13/14,48/95,109,107,67/70,71,49,49,76,140
lphnh1,lphnh1,1.0,1,1,3,72,5,3,89,19,19,91,5,87,40,15,19,53,91,19,91,94,9,47,68,55,24,19,19,25,28,91
lphnh2,lphnh2,1.0,9,4,4,68,12,4,71,10,10,69,15,69,39/10,23,31,40,93,31,94,94,15,55,62,57,31,31,32,33,36,83
lphnh3,lphnh3,1.0,1,4/5,5,153,15,8/11,157,34,35,158,15,155,34,29,47,59,158,47,168,168/169/170,15,50,145,74,38,38,38,42,48,166
lphnh4,lphnh4,1.0,1,2/3,2,74,11/12,9,81,36,36,83,13,82,11,32/31,47,61,89,47,101,93/94,19,11,11,62,42,43,40,45,47,85
lphnh5,lphnh5,1.0,34,33/2,21,117,39,31,120,66,66,120,41,120,84,65,78,96,128/127,83,120,129/120,39/44,66,112,100/102,69,66/70,71/72,77,78,124/125/126
lphnh6,lphnh6,1.0,51,40,42,111,1,50,113,72,72,113,1/55,116,88/89,68/69,72,92,120,82,118,122,1,90,107,93,74,75,72,72/77/78,84,117
lphnh7,lphnh7,1.0,1,1,2,143,10,2,7,21,22,149/7,12,145/146,10,19,49,53,172,40,177/178,176,17,54/55/56,91,67,29/30,32/33,23,36,48,171
lphnh8,lphnh8,1.0,8,1,1,141,16,6,152/143,101/39,39,155,23,148,124,26,100/39,132,154,92,154,162,23,131/127,32,102,39/41,39,39,90,97,155
lphnh9,lphnh9,1.0,1,1,12,93,1,8,102,38,40,104,1,94,67/68,30,62,75,104,62,104,104,1,71,85,77,55,59,59,54,62,112/113
lphnh10,lphnh10,1.0,31,1,14,1,34,28,1,41,41,1,37,172,41,39,53,41,1,41/47,1,1,36,55,82,56,41,42,42,41,51,1
lphnh11,lphnh11,1.0,10,1,1,1,1,5,61,26,26/27,59,1,61,48/49,16,26,50,69/70,26,71/77,75,12,24,57,24,26,29/30,26,31,46,66
lphnh12,lphnh12,1.0,1,1,1,64,16/13,2,6,25/45/46,25,6,18,68/6,47,24,25,49,96,25,100/104,100,22,52,60,47,30,25,32,34/25,44,95
lphnh13,lphnh13,1.0,41,2,3,92,43,35,118,56,57,92,43,115,56,55,67/56,80,92,56,125,123,43,76,83,76,56,64,56,66,71/73,92
lphnh14,lphnh14,1.0,1,1,3,1,25,9,111,79,79,109,49,112,76,68,83,94/95,109,83,118,118,49,89/90,76,102/106,80,79,79,79,83,109
lphnh15,lphnh15,1.0,1,20,5,21,47,16,103,70,70/72,103,46,104,82,63,70,90,126,70,129,126,49/46,83,98,92,70,70,74,76,80,122
lphnh16,lphnh16,1.0,1,6,12,191,23/24,17,211,1,31,218,26,208,61,28,34,61,218,49,225,218,26/27,61,188,80/79,40,40,40,44,34,218
lphnh17,lphnh17,1.0,1,5,9,28,28,23,97,74,28,106,42/43,94,28,63,70,28,106,70,106/110,109,51,81/79,90,83,65/28,28,66,28,72,107
lphnh18,lphnh18,1.0,1,1/2,6,1,32,23,132,31,31,136,35,134,98/31,73,97,103,139,78,139/140,139,40,31,115,105,82,91/94,83,78,95,136
lphnh19,lphnh19,1.0,19/20/15,1,2,69,28,13,1,48,1,1/73,26,1,50,35,1,54,77,1,76/77,76,33,49,58,49,1,38/39,1/38,1,46,1
lphnh20,lphnh20,1.0,1,3,3,54,1,3,57,1,1,56,17,56,1,1,20,1,64,31,64,64,17,1,49,44,20,26,21/29,20,37,56
lphnh21,lphnh21,1.0,32,2,2,98,19,16,19,54/76,54,157,34,153,54,48,54,80,160,68,174,162/163,34,77,90,81,54,54,54,67,74,157
lphnh22,lphnh22,1.0,1,1,16/15,232,27,25,240,1,49,1,27/28,237,77,43,63,1,241,64,241,244,36,1,229,89,51/54,55/56,55/57,58/60,65,243
lphnh23,lphnh23,1.0,1/5,2,4,88,8,4,95,15,15,72,8,91,50,12,33,58,124,29,127,72/126,9,53,69,64/63,20,20,24,27,32,72
lphnh24,lphnh24,1.0,1,1,4,1/57,1,11,65,1,1,65/81/82,1,79,51/52,27,1,49,84,1,86/92,91,20,49,56,49,1,1,1,42/43,45,82
lphnh25,lphnh25,1.0,38,2,2,139,41,30,141,85,85,41,57,143,101,41,99,107,150,99,153,150/152,63,103,137,111,96,91,91,97,99,146
lphnh26,lphnh26,1.0,1,1,6,78,21,12,82,55/29,32/29,86/74,22,80,57,21,46,29,94,29,96/98,96,22,69,29,70,33,41,44,29,54,86
lphnh27,lphnh27,1.0,1,1/2,2,194,87,86,197,87,106,1,87,199,130,99,87,144/143,1/204,113/114/87,1,1/205,92,134,180,171,87,87,108,111,124,201
lphnh28,lphnh28,1.0,1,1,1,108,21,9,112,51,51,111,27,111,98/99,49/47,87/90/63,103,111,63,111,144,27,95,105,95,83,81,81,86,89,143
lphnh29,lphnh29,1.0,1,1,1,225,41,20,240,120,120,229,36,238,115,100,135,115,251,135,253,253/254,44,217,115,115,124,124,124,132,210,244
lphnh30,lphnh30,1.0,1,1,40,171,52,40,181,134/46,120,196,54,181,135,116,122,138,201,122,202,205,55,140,169,143,123,122,128,122,122,196
lphnh31,lphnh31,1.0,1,1,11,1,32,18,146,48,63,144,36,146,76,46,48,78,144,48,150,150,38/39/41,1,140,92,67,66,68,69,72,144
lphnh32,lphnh32,1.0,116,115,5,207,123,112,213/214,142,142,216/203,125,210/212,165,141,150,184,203,150,203,203,125,166,198,166,150,158,150,162,150,217/219
lphnh33,lphnh33,1.0,1,5,17,1,27/28,21,71/74,26,35,77,29,73,55,33,42,56,85,52/42,89,98/95,29,56,70,57,48/47,46,46,49/50/42,53,77
lphnh34,lphnh34,1.0,16,1,1,80,32/31,13,1,52,53,155,33,152,49,46,52,71,158,52/56,160/158,160,44,68,74/76/77,72,52,52,52,52,61,155
lphnh35,lphnh35,1.0,1,5,6,75,12,10,80,15,15,81,19/12,80,59,42,46,64/66,88,55,89/90,83,39,62,74,70,48,50,48,51,46,81
lphnh36,lphnh36,1.0,1,2,8,145,22,8,17,71,69/70,146,22,149,108,61,80,121,154/155,80/89,156,156,31,117,139,138,80,83/84,83,87,102,153
lphnh37,lphnh37,1.0,1,2,4/7,57,16,5,64,28,28,73,16,62,38,26,36/28,44,73,33/35,78,80,16,38/42,53,46,28,30,28,32,28,77
lphnh38,lphnh38,1.0,20,1,9,128,1,16,138,52,52,133,32/1/33,136,78,43,52,91,202,52,205,204,32,93,123,116/117,52,56,56,67,70,199
lphnh39,lphnh39,1.0,1,36,6,163,47,32,177,123,123,182,48,177/179,139,122,135,145,186,133,188/189,188,48,143,161,160,130,130,130,130,136,182
lphnh40,lphnh40,1.0,6,2,3,82,10,4,82,59,34,82,14,108,10,32,45,74,115,56,115,115/116,31,65,80,10,39,42,10,10,57,82
lphnh41,lphnh41,1.0,1,1,2,11,15,8,91,11,11,91,19,95,52,32,34,56,91,34,109,110,23,53,87,74,37,37,37,38,50,106
lphnh42,lphnh42,1.0,1,1,6,118,35,16/17,131,100,70,114,38,130,102,68,69,105/110,140,69,133,133,44,105,111,105,71,69,69,69,98,114
lphnh43,lphnh43,1.0,1,1,1,148,32,5,151,120/12,12,156,34,154,124,94,117,124,156,119,156,163,38,124,122,141,101,101,101/102,115,117,156
lphnh44,lphnh44,1.0,1,1/2,4,92,41,32,93,61,62/63,100,44,97,80,57,66/70,80,100,70,106,100,50,80/84,1,80/85/86,66,68,69,66,77,100
lphnh45,lphnh45,1.0,1,2,2,99,9,4,108,8,8,113,11,108,72,47,70,79,113,67,113,113,11,76/78,93,84,55,8,8,65,68/8,113
lphnh46,lphnh46,1.0,1,1,3,1,1,3,1,1,1,1,13,79,60,48,1,66/62,1,58,1,86,18/20,64/62,76,72,51,51,51/52,1,1,83
lphnh47,lphnh47,1.0,1,4,11,19/72,25,18,83/75,44,44,87/89,27/28,81,54/55/56,43,44,57,91,44,91,93,40,61,65,63,44,48,49,44,51,87
lphnh48,lphnh48,1.0,1,1,5,140,16,14,142,16,16/81,162/164/140,38,161,121,79,82,120,167,82,167,167,37,131,16/135,134,84,108,84,82,117,140
lphnh49,lphnh49,1.0,1,16,6,110,57,15,111,75/76,76,117,57,116,67,64/65,76,105,119,88,121,117/120,58,97,95,107,80,76,76,76,94,118
lphnh50,lphnh50,1.0,1,1,11,82,24,20,85,58,57/59,88,27,82,68,51,65/58,70,82,63,82,82,29,70,57,70/76,60,58,58,58,58,88
lphnh51,lphnh51,1.0,1,10,3,1,14,9,180/182,134,103,190/191,23,178,136,98,104,136,187,104,199,187,28,136,175,149,110,112,113,114/104,132,190
lphnh52,lphnh52,1.0,1,1,8,154/155,98/100/101,91,164,113,113,166,101,162,144,111,115,145,172,115,168,168/174,101/104,1,149,147,118,123,118,115,130,166/167
lphnh53,lphnh53,1.0,5,1,1,76,6,1,77,20/37,22,86,6,81,38,16,33,43,89,35/36,94,89,14/15,38,69/70,59,20,28,28,30,33,86
lphnh54,lphnh54,1.0,1,7/8,12,99/102,23,18,121,55,55/57,104,26,114,55,52/53,55,80,104,71,104,134,27,55,97,94,67,60,68,58,72,130
lphnh55,lphnh55,1.0,1,1,4,74,18/19/15,8,87,48,1,96,19,81,49,26,30/47,1/51,96,29,96,100,22,1,59,51,37,30,30,42,46,96
lphnh56,lphnh56,1.0,36,1,2,120,48,35,140,68,68,141,54,137,84/85,65,71,91,147,79,158,157,54,90,99/102,96,73,73,73,78,71,142
lphnh57,lphnh57,1.0,7/8,1,5,136,21,5,141,78,85,214,21,210/211,78,76,107,113,220,93,221,214/218,21,117,78,133,86,86,88,89/78,106,216
lphnh58,lphnh58,1.0,96,1,7,176,109,92,178,131,131,186,113,185,160,129,146,166,191,146,191,196,117,163,173,171,137,140,142,144,159,189
lphnh59,lphnh59,1.0,1,2/3/7,3,113/114,29,6,130/117,46,46,147/150,35,127,93,45,49,103,147,49,156,153,42,96,105,60,57,49,49,49,59,150
lphnh60,lphnh60,1.0,1/24,5/23,12,123,53,20,26,111,100/102,125,90,26,116,96,29,99,129,29,129,140/142,94,118,99,122,29,105,107/29,29,29,125/126
lphnh61,lphnh61,1.0,1,2,4,143,42,34,164/157,42,42,168,44,162,42,64,66,107/94,173,66,173,173,45,98/102,42,138,66,75,80,66,66,168
lphnh62,lphnh62,1.0,1/17,5,5,109,20/22,16,1,55,56,1,28/29,1,20/84,49/53,83,20,120,75,121,118,27,20/86,20,102,56,62,56,66,82,116
lphnh63,lphnh63,1.0,13,1,4/5,1,17/18,9,395,142,142,389,33,394,166,139,144,171,389,144,402/389,400,48,170,381/382,166,149,150,144,151,159,389
lphnh64,lphnh64,1.0,55,2,36,121/122,59,54,56,78,85/89,56,65,128,107,56,90,81/109,130,90,56,132,71,108,81,114,93,95,95,98,103/104/90,56
lphnh65,lphnh65,1.0,1,1,4,65,16,3,1,27,27,68,26,67,27,12,27,54,68,33,80,81/82/68,22,27,58,27,27,27,27,30,46,78
lphnh66,lphnh66,1.0,1,3,8,81,1,13,81,1,1,81,16/1,82,1/34,24,29,35,81,33,81/97,98/99,1,35,59,37,29,29/30,29,31,29,91
lphnh67,lphnh67,1.0,1,1,3,109,32,19,114,29,51,114,40/43,115/116,80,29,57,86,132,57,135,136,49,81,29,101,63,64/57,57,57,57,114
lphnh68,lphnh68,1.0,1,2,2,73,9/11,7,77,13,13,77,9,77,50,9/12,13,59,86/88,48,89,91,9,55/56,71,62,26,33,34,43,13,77
lphnh69,lphnh69,1.0,8/9,2,2,96,15,5/6,107/108,24,24,119,16,106,46/47,21,37,1,128,36,132,128,18,1,92,1,33/23,23,23,23,38,125/127
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,26,6,6,26,1,27,1,4,6,1,26,6,26,26,3,9,1,0,6,0,6,6,6,26
lnpsh1,lnpsh1,1.0,0,0,0,3,0,1,16,3,5,16,0,16,3,3,3,3,16,8,26,26,0,3,3,3,6,3,7,3,3,21
lnpsh2,lnpsh2,1.0,1,1,4,32,16,1,32,21,20,36,16,32,16,18,21,16,0,21,0,0,16,16,16,0,28,21,21,21,21,38
lnpsnh0,lnpsnh0,1.0,1,1,1,18,1,1,20,1,1,20,6,20,1,10,1,1,20,1,20,20,1,1,1,14,1,11,11,1,13,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,23,1,1,25,1,22,1,5,6,16,24,6,24,24,1,11,19,1,6,6,6,6,6,26
lnpsnh2,lnpsnh2,1.0,1,1,1,1,9,1,47,11,11,47,9,47,9,9,11,30,59,21,59,59,9,9,37,32,19,17,17,11,26,57
lnpsnh3,lnpsnh3,1.0,1,1,1,24,1,1,28,6,6,28,1,30,19,4,15,1,28,15,28,36,1,23,1,1,12,13,14,6,15,34
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,20,7,1,1,1,1,17,1,9,12,9,7,16,1
lnpsnh5,lnpsnh5,1.0,1,2,3,32,1,4,34,1,1,34,1,34,25,21,1,1,34,1,34,34,1,26,1,1,22,1,1,1,24,43
lnpsnh6,lnpsnh6,1.0,1,1,1,27,1,1,1,7,7,1,1,1,7,1,7,7,32,7,32,32,1,23,7,7,16,16,16,7,7,1
lnpsnh7,lnpsnh7,1.0,1,1,1,31,5,2,33,5,5,33,5,33,22,15,5,5,41,5,40,40,5,24,5,5,17,18,18,5,5,36
lnpsnh8,lnpsnh8,1.0,1,2,2,5,5,4,32,5,5,37,5,35,12,5,5,13,39,5,41,41,5,20,26,22,8,9,8,5,11,38
lnpsnh9,lnpsnh9,1.0,1,2,3,1,1,9,1,14,14,1,11,1,1,13,28,1,1,28,1,1,11,1,1,32,26,14,14,14,28,1
lnpsnh10,lnpsnh10,1.0,1,1,1,13,3,1,3,3,3,3,3,3,3,3,3,3,3,3,16,16,3,3,3,3,3,3,3,8,9,3
lnpsnh11,lnpsnh11,1.0,1,2,2,37,7,3,38,6,9,42,6,38,6,6,24,6,42,23,42,42,6,6,6,6,11,11,11,6,23,43
lnpsnh12,lnpsnh12,1.0,1,1,1,8,8,6,8,10,10,8,8,8,8,8,10,8,8,30,48,48,8,8,42,8,28,12,12,10,31,46
lnpsnh13,lnpsnh13,1.0,1,3,3,22,1,3,29,10,10,26,1,29,15,8,10,15,26,10,26,26,1,16,1,15,14,14,14,10,10,39
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,1,11,11,1,1,1,11,8,11,11,1,11,1,1,1,11,17,11,11,13,13,11,11,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,11,11,1,5,1,9,7,11,9,39,11,39,40,5,26,34,28,17,11,11,11,11,1
lnpsnh16,lnpsnh16,1.0,1,1,3,44,1,1,41,1,28,41,1,41,34,16,29,34,41,29,41,41,1,38,34,34,29,31,29,29,29,41
lnpmh0,lnpmh0,1.0,0,0,1,0,2,0,28,9,11,28,2,29,0,2,9,9,28,9,28,28,2,9,9,9,12,17,9,0,9,28
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,17,0,1,21,1,17,1,5,1,1,0,1,24,24,1,1,1,1,10,11,1,1,1,21
lnpmh2,lnpmh2,1.0,11,7,8,59,15,9,72,23,23,72,15,73,39,0,35,39,76,35,77,76,19,41,57,53,26,23,23,30,35,72
lnpmsh0,lnpmsh0,1.0,2,1,1,1,1,1,1,26,27,1,1,48,37,23,26,37,1,36,1,51,9,38,47,42,26,26,26,32,26,49
lnpmsh1,lnpmsh1,1.0,1,1,1,59,11,3,59,18,18,59,11,59,11,16,21,53,64,21,64,64,11,11,11,54,27,34,21,42,45,59
lnpmsh2,lnpmsh2,1.0,1,1,1,30,7,6,32,7,16,30,9,37,25,13,7,7,30,7,30,30,11,7,7,28,7,19,19,7,23,39
lnpmsh3,lnpmsh3,1.0,1,1,2,1,4,1,1,24,8,1,4,1,8,7,8,29,37,8,43,1,4,30,8,31,8,8,8,14,22,1
lnpmsh4,lnpmsh4,1.0,1,1,3,26,12,3,31,9,9,26,12,26,9,9,21,9,38,15,26,26,12,9,9,9,16,16,16,15,19,26
lnpmsh5,lnpmsh5,1.0,1,1,6,1,12,1,60,12,12,61,24,60,45,12,12,48,61,12,61,61,25,12,12,52,30,30,30,39,42,61
lnpmsh6,lnpmsh6,1.0,3,1,1,44,9,1,1,8,8,1,9,53,8,34,8,39,59,8,1,61,15,8,41,8,8,35,8,8,8,1
lnpmsh7,lnpmsh7,1.0,1,2,5,73,19,2,78,39,28,78,21,81,28,25,28,50,78,28,78,78,21,47,51,28,31,28,35,28,28,85
lnpmsh8,lnpmsh8,1.0,1,1,1,3,11,1,3,11,11,3,11,3,11,14,16,11,36,20,38,38,11,11,34,11,18,16,16,16,25,3
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,1,38,10,10,37,4,38,25,4,19,29,41,19,43,43,8,29,25,35,10,10,10,16,24,37
lnpmsh10,lnpmsh10,1.0,1,2,2,55,13,2,61,13,13,58,15,60,13,26,13,48,63,13,63,63,20,46,13,13,13,28,13,13,36,58
lnpmsh11,lnpmsh11,1.0,1,1,3,1,14,6,40,19,19,1,14,1,32,14,19,34,1,19,49,46,14,33,27,39,19,22,19,23,26,45
lnpmsh12,lnpmsh12,1.0,1,2,6,1,14,3,77,1,1,73,11,88,1,11,1,70,92,1,92,92,11,58,1,1,50,20,20,53,1,91
lnpmsh13,lnpmsh13,1.0,1,1,1,4,8,1,42,7,7,4,8,42,7,17,27,34,4,28,4,4,11,31,40,7,24,24,24,21,27,4
lnpmsh14,lnpmsh14,1.0,5,1,4,31,5,2,5,26,18,36,5,5,5,15,24,27,36,24,36,36,8,5,5,5,18,20,18,22,25,36
lnpmsh15,lnpmsh15,1.0,1,1,1,6,12,1,6,17,17,6,12,6,6,15,25,46,55,41,55,55,14,6,47,6,21,23,19,24,43,52
lnpmsh16,lnpmsh16,1.0,1,1,1,1,4,1,50,18,18,52,4,46,26,9,18,37,57,18,57,57,4,32,40,26,18,22,22,18,24,53
lnphh0,lnphh0,1.0,1,0,13,66,23,0,0,0,30,74,25,71,30,0,30,57,81,49,83,82,25,54,0,0,38,42,31,43,50,74
lnphh1,lnphh1,1.0,1,1,2,122,17,3,130,8,8,146,17,127,51,26,49,55,0,8,149,149,23,58,0,103,8,8,8,48,0,146
lnphh2,lnphh2,1.0,0,1,6,14,29,6,59,14,14,0,30,60,14,33,0,47,70,0,0,74,29,14,14,52,0,14,14,35,0,0
lnphnh0,lnphnh0,1.0,5,1,3,1,8,3,66,42,17,76,9,74,44,13,22,56,76,39,79,80,11,52,62,44,31,32,32,36,22,77
lnphnh1,lnphnh1,1.0,1,3,3,105,13,4,108,36,37,112,16,108,54,29,38,54,119,38,136,136,16,66,94,84,40,43,43,38,50,117
lnphnh2,lnphnh2,1.0,1,1,3,54,9,6,56,20,20,53,15,62,20,9,20,30,83,20,53,53,9,29,51,49,20,20,26,20,20,81
lnphnh3,lnphnh3,1.0,15,2,8,127,18,8,127,54,54,132,25,130,74,51,65,85,137,65,132,132,21,83,54,123,59,56,56,64,67,132
lnphnh4,lnphnh4,1.0,15,3,6,16,20,13,147,57,57,174,30,147,105,47,95,105,179,95,182,182,35,107,142,136,59,63,57,89,104,177
lnphnh5,lnphnh5,1.0,1,3,12,125,1,15,127,58,58,136,20,125,114,52,58,119,151,104,154,154,25,122,123,119,98,100,58,58,111,144
lnphnh6,lnphnh6,1.0,1,2,4,60,12,4,1,1,1,1,17,63,42,20,1,43,69,1,69,73,17,55,1,1,27,25,25,1,34,1
lnphnh7,lnphnh7,1.0,1,1,3,52,22,17,71,33,34,79,25,71,41,30,39,46,91,38,91,91,26,47,32,46,36,36,36,35,39,79
lnphnh8,lnphnh8,1.0,8,2,2,90,11,7,88,32,32,88,16,88,32,28,34,32,109,34,120,125,17,57,80,75,38,35,42,34,34,98
lnphnh9,lnphnh9,1.0,14,5,11,125,21,12,130,18,18,130,25,131,79,50,78,18,141,69,143,146,25,18,117,88,59,65,67,51,77,136
lnphnh10,lnphnh10,1.0,1,1,1,23,26,18,23,26,26,23,35,23,106,93,26,108,23,26,23,121,54,109,26,108,26,95,26,105,26,23
lnphnh11,lnphnh11,1.0,1,1,7,104,51,22,117,51,51,120,51,109,84,59,79,51,124,79,125,125,55,90,91,51,74,68,68,78,82,120
lnphnh12,lnphnh12,1.0,1,2,11,142,35,21,164,68,69,169,36,162,101,56,68,105,169,68,172,169,39,104,124,122,71,68,72,82,94,169
lnphnh13,lnphnh13,1.0,8,1,6,10,10,7,91,33,33,94,12,92,58,19,33,58,94,33,99,94,17,67,90,78,54,34,34,56,33,96
lnphnh14,lnphnh14,1.0,1,3,3,73,12,9,75,31,31,84,12,75,29,20,31,61,88,31,89,89,14,58,69,66,33,43,41,31,52,84
lnphnh15,lnphnh15,1.0,17,1,2,67,27,8,67,27,27,70,31,68,59,39,56,27,92,27,99,99,33,63,27,66,27,43,27,27,53,88
lnphnh16,lnphnh16,1.0,1,1,13,177,1,13,147,1,54,184,22,147,128,53,96,145,192,97,193,196,45,143,1,1,60,63,63,95,99,190
