id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh52,lpmnh52,1.0,1,1,1,1,1,30,32,32,1,1,2/10,1,1,1,1,30,1,1,2/5,2,1,2,6,15,1,18,1,1,1,28/29
lpmnh53,lpmnh53,1.0,1,5/6,1,6,6,6,6,6,6,6/41/42,1,6,6,16,6,6,25,6,1,1,6,1,1,14,6,21,6,34,38,40
lpmnh54,lpmnh54,1.0,1/62,2/30/31,1,2,2,58,2/61,2,2/50,50,26,2,48/2,45,53/54,60,52,55/56,26,26/29,45,29,26,43,45,49/2,48/2,52,55,50
lpmnh55,lpmnh55,1.0,1,1,1,1/26,1,1,1,1,1,1,1,1/14,1,16,1,1,1,1,5,5,16,5,5,1,18,1,1,1/21,1,24
lpmnh56,lpmnh56,1.0,1,10,10,10,17/10,10,10,10,25,25/31,14,17,10,17,25,10,25,25,13,13,17,13,13,23,17,10,10,25,25,30
lpmnh57,lpmnh57,1.0,1,1,11,58/59,1,56,1/60/62,1/60/62,1,50/54,2,12,1,12,50,55,48,53,2,2,41,2,2,38,43/44,47,1,49,53,50
lpmnh58,lpmnh58,1.0,1,7,7,7,17,51/52,7,7,17,42,7,19,26,17,38,50,31,41,8/12,8,25,8,14,19,17,28,26,31,37,37/42
lpmnh59,lpmnh59,1.0,1,17/18,2,45,17,17,17,17,36/31,38,15,23,23,23,17,42,31,17,15,15,28,16,15,24,23/27,29,23,34,17,17
lpmnh60,lpmnh60,1.0,1,1,1,1,9/10,1,1,1,45,9,1,9,9,9,48/9/47,1,45,49,1,1,41,1,1,36,41,44,9,45,49,53/9
lpmnh61,lpmnh61,1.0,80/1/81,19,16,78,1,72,79,79,58,69,6/7/12,37,20,42,59,74,58,65/66,8,8,51/44,9,10,34,50,54,20/56,58,67,68/69
lpmnh62,lpmnh62,1.0,1,2,10,2,12,97,2,2,12,93,3,12,26/27/12,12,93,100,89,94,9,3,12,3,9,20/22,12,84/86,87/26,91,94,95
lpmnh63,lpmnh63,1.0,1,1,1/30,1,1,60,70,70,1,57/58/59,23/26,32,1,1,1,68,54,1,26,28,48,23,26,37,48,1,1,54,1,57
lpmnh64,lpmnh64,1.0,1,1,1,1,17,1,1,1,1,41,7,24,33,26/27,1,1,1,1/39,9,14,26,9,9,25,26,33,33,36,1/38,44
lpmnh65,lpmnh65,1.0,46,1,2,1,1,1,1,1,1/33,1,4,9,1,18,1,1,1,35,6,6,7,4,6,16/12,7,19,1,29,35,1
lpmnh66,lpmnh66,1.0,1,3,21/23,50/54,3,50/51,57,57/60,43,47,10/13,3,3,36,45,50,43/44,46,10,16,37,10,10,30,40,3,3,43,45/46,48/49
lpmnh67,lpmnh67,1.0,1,21,20,21/40,21,21,21,21,29,21,14,26,21,23,21,39,29,21,14,14,23,14,14,24/25,23/28,21,21,37,21,21
lpmnh68,lpmnh68,1.0,1,2,4,2,2,2,2,2,29,30,4,14,24/14,14,30,40,29,31,4,7,14,11,4,21,14,26,24,29,31,37
lpmnh69,lpmnh69,1.0,1,1,8,1/35,1,1,1,1,22,32,1,11,16,15,28,1,22,31,1,5,15,5,1,11,15,16,16,22/25,31,34
lphh0,lphh0,1.0,1,15,3,15,17,0,15,71,59,64,4,18,0,18,64,70,60/63,64,9,9,18/43,9,10,37,18,57,0,62,65,69
lphh1,lphh1,1.0,93,47,46,47,53,47,47,47,0,80,36,0,54,58,81,88,78,0,41,39/40,70,35,0,55,69,72,54,79,0,80
lphh2,lphh2,1.0,84,22,20,78,35,80,78,82/78,22,67,10,35,35,42,69,80,61,0,10,12/13,52/53,0,10,37,52,54,57,0/65,73,76
lphh3,lphh3,1.0,122,0,3,18,20,18,114,114,86,0,3,23,81,20,0,0/18,86,92/93,4,4,79,4/9,10/11,72,77,81,81,90,92,104
lphh4,lphh4,1.0,110,34,0,0,0,34,0,0,34,77,0,0/51/52,73,54,77,106,76,77,20/21,17,55,19,20,48/50,56,73,0,76,77,99
lphh5,lphh5,1.0,55,1,1,46,13,1/44,49,49,30,30,5,0,0,0/22,30,45,33,0/41,7,0,22,7,7,0,22,28,0,0,40/41,30
lphh6,lphh6,1.0,0,0,22,0/118,0,0,0/120,0,97,97,8,0,0,0/69/70,97,116,106,112/111,8,8,0,18,8,67,0/73,95,96,104,111,97
lphh7,lphh7,1.0,85,52,49,52,52,80/81,52/84,84,65/52,65,0,0,64,52,65/69,82,65,71,44/46,0,52,44,47,0,52,64,0,66,71,65
lphh8,lphh8,1.0,66,0,0/12/13,0,22,0/61,0,0,54,60,4,0,24,24,57,0,0,56,9/10,7,42,8,5/9,0/28,47,24,53,54,58,0
lphh9,lphh9,1.0,1,6,2,6,8,6,6,6,45,45,2,12,12,18,63,6,58,0/60,3,2,20,2,3,12,0,23,27,58,0,71
lphnh0,lphnh0,1.0,1,19,8,19,23,101,104,104,19,99,8,38,58,48/49/46,91,101,64,94,15,9,47,13,17,42,51,58,61,84,94,100
lphnh1,lphnh1,1.0,1,1,1/18,1,1,1,1,1,1,68,1,1/28,20,30,68,1,47,73,16,14,35,11/15,16/17,24,38,43,20,63,73,68
lphnh2,lphnh2,1.0,1,17,7/14,17,19/21,17,90,17/90,47,47,11,25,17,35/37,56/47,87,47,47,11,11,23,13,11,30,39,45/46,17,47,59,63
lphnh3,lphnh3,1.0,134,7,7,7,7,116/7,131,131/132/133,7,7,7,21,30,21,51/53,129,7,94,12/14/15,12,21,12,14,22,21,30,37/38,7,94,114
lphnh4,lphnh4,1.0,91,10,2,73/10,10,10,10,10,53/58,53,3,37/14,13,14,62,70,54,59,5/8,5,46,6,5,36,45,52,13,54,64/63,53
lphnh5,lphnh5,1.0,1,3,30,66/3/67,33,3,70,70,33,33,13,36,36,36/43,58,65,33/55,60,15,16,36,18,25,39,49,36,36,33/57,64,33
lphnh6,lphnh6,1.0,176,86,86,86,86,165/86,173,173,138,86,86,104,134,104,86,166,151,158/159,89,91,104,89,100,108,111,134,134,154,158,162
lphnh7,lphnh7,1.0,129,27,25/26,101,30,101,101,101,64,64/100,15,34,27,27,70/71,128/123,64,80,14,18,43,14,14,37,27,52,61,64,85,99
lphnh8,lphnh8,1.0,110,23,20,108,23,100,109,109,23,92,3/4,23,55,23,85,100,83/71,89,19,7,46,14/15,19,23,37,60,66,80,89,97
lphnh9,lphnh9,1.0,146,52,2,125,59/60,125,125,145/125,82/54,54,42,59,79,66,111,139/143,106,116,49,47,59,45,51,59,59,81,79,107/109,116/118,120
lphnh10,lphnh10,1.0,1,30,10,91,30,30,91,91,58,84,20,30,49/30,38,61,90,58,70,28,24,38/42,24,23,36,44,51,54,58,70/72,73/74
lphnh11,lphnh11,1.0,1,1,19/5,71,1,63,68,68,38,38,18/8,22,26,23,38,63,38,38/42,16,11,24,13,16,1,1,32,26,38,38,59
lphnh12,lphnh12,1.0,101,12,10,95,12,48,95,96,12,47,2,13,21,13,42,93,39,42,7,2,13,2/3,7,17/14,19,32/34,21,39,42,42
lphnh13,lphnh13,1.0,71,20,4,68/70,18/22,64,70,70,18,63,4,26,36,26,18/55,18,47,18,14,14,26,14,14,33,26,40,36,54,18,58
lphnh14,lphnh14,1.0,1,29,1,29,39,100,104,104/106/107,70,76,5,46,59,46,81,102/29,74,76,12,9,46,9,16,46,52,68,59,74,76,97
lphnh15,lphnh15,1.0,100,2,24,98/99,27,72,98,98,26,69,20/6,27,29,27,26,91/95,60,67,17,7,27,7,15,34/38,27,40,29,60/62,67,69
lphnh16,lphnh16,1.0,230,67,66,67,67,215/216,221,67/221,67,202,57/63,90,98,91,150,220,139,199,60,58,97,58/59,62,84,92,110,98,139,199,211
lphnh17,lphnh17,1.0,99,39,2,93,40,95,97/93,93,82,82,11,43,75,40,82,96,86,89/90,25,20,55/40,14,25/29,48,54,81,75,86,89,82/92
lphnh18,lphnh18,1.0,1,28/30,25/27,84,41,77/79,83,83,37,74,10,44,41,50,37,81,67,70,17,22,58,23,17,47,56,59,41,67,72,74
lphnh19,lphnh19,1.0,1,1,27,1,1,74,1,1,64,64,1,31,56,51/30,64,1,65,64,10,6,54,8,1,48,53,59,56,66,69,64
lphnh20,lphnh20,1.0,95,4,5,90,4,81,87,87,4,80/4,7,26,4,26,4,81,4,4,8,12,60,15,19,32,56,66/62,4,74,4,79
lphnh21,lphnh21,1.0,135,5,5/24,91,29,5,96,96,49,86,8,27,36,32,27,5,70,76,14,17,27,22/23,14,27,27,45,48,68,76,78
lphnh22,lphnh22,1.0,390,88,4,383,2,378,384,384,2,2,77,94,254,251,276,376,267,353/354/355/356,84,80,251,81/82,86,248,251,257,259,272/270,354,373/374
lphnh23,lphnh23,1.0,190,4,1,140,27,140,186,186,27/46/47,27,8,35/27,27,27,75,145,48,76,8,12/13,27,9,23,34,27,27,44/45,66,78,138
lphnh24,lphnh24,1.0,1,1/21,4/20,75,1,1,75,75,1,66,6,1,52,1,1,74,60,64,8,15,47,15,8,33,42,53,54,61,64,66
lphnh25,lphnh25,1.0,105,38/42,4,38,48,83,38,38,38,38,14,47,47,47,64,101,38,79,20,22,47,35,20,54,59/61,47,47,63,79,80
lphnh26,lphnh26,1.0,81,2,2,78,2,2,2,79,2/59,2,2,2,48,32/33,65,2,2/63,67,12/14,6,2,6/9,10,18,2,58,52,62,67,75
lphnh27,lphnh27,1.0,1/119,37,1,37,37,37,37,37,37,113/82/114,1,49,61,47,95,117,76,83,26/31,28/29,47,26/27,32/26,49,58,71,61,80,83,112/109/111
lphnh28,lphnh28,1.0,147,21,20,146,33/34,83,146,146,54,54,14,40,48,42,54,140,70,54/77,18,14,46,16/17,14,25,42,50,49/52/53,74,54,80
lphnh29,lphnh29,1.0,1,33,32,33,51,33,187/189,187/189,169/44,44,5,95,109/111,96,44,183,170,171,21,11,99,13,27,94,98,164,166,170,171,176
lphnh30,lphnh30,1.0,99,1,32,1/97,49/46,1,1,1,64,46,28,52,50,50,70,96/92,67,83,31,28,50,28,28,52/56,59,62,50,67,83,90
lphnh31,lphnh31,1.0,108,48,43,104,50,102,104,104,48,48,20,60,66,62,78,102,71,91,20,20/30,62,20/31,37,60,65,70,66,71,91,98
lphnh32,lphnh32,1.0,1,54/57,1,54,63,179,54,54,62,178,6,68,63,121,146,180,62,147,51,48/50,121,48,51,115/116,124,63,139,62,147,176
lphnh33,lphnh33,1.0,1/109,2,51,107,52,97,108,108,2,2,35,58,67,2,2,101,82,87,46,43,59,41,48/50,56,61,72/73,74,82,87,89
lphnh34,lphnh34,1.0,82,2/30,3,2,33,74,2/79,2,2,72,5,36,49,36/39,57,75/77,55,59,5,11,36,11,27,36,48,49,49,2/53/54,57/60,63
lphnh35,lphnh35,1.0,81/82,11,26/27,72/76,28,73,79,80,54,54,20,32,50,32,54,74/75,56,68,20,20,47,20,20,40/41,46,50,50,61,68,70/71
lphnh36,lphnh36,1.0,99,22,6,21,31,21,97,97,55/29,75,9,34,44,43/29,78,92,67,75,17,17,29,17,17,39,29,50,52,72,75,86
lphnh37,lphnh37,1.0,96/95,26,25,27,28,85,27,27,45,81,23,28,28,35/37,75,91,74,80,17,15,39,12,21,33,41,28,28,74,80,81
lphnh38,lphnh38,1.0,207,1,1,1,31,1/122,196,196,31,117,19,37,31,40/31,113,190,104,115,22/25,22,45,23,28,36,31,48/46,46,103,115,121
lphnh39,lphnh39,1.0,114,4,4/7,112,60,4,4,113/4,79,99,14,60,70,60,92,4/111,86,96/60,41,26,60,26,44,63,60,70/72/73,70,86/87,96/60,110
lphnh40,lphnh40,1.0,1/74,2,2,2,2/18,68,2,2,55,65,7/9,23/28,39/40,32/31,58,72,56,64,17,7,31,13/14,17,26,31,42,45,56,64,65
lphnh41,lphnh41,1.0,111,35/37,32/31,109,40,87,110,110,40,40,28,40,55,40,73,108,65,83,4,4,40/45,4,23,43,40,57/58,59,69,83,85
lphnh42,lphnh42,1.0,137/138,34/35,33,128,34,34,132,132,102,102,18,41,34,68,102,124,109,112,28/30,22,68,27,22,65/66,68,100,71,109/111,112,123
lphnh43,lphnh43,1.0,1,30,25,93,39,89,95,95,39,39,6,39,65/63,39,78,89,74,39,15,6/9,58/59,7,16/17,54,39,63,63,74,39,85
lphnh44,lphnh44,1.0,104,2,1,100,57,92,2,2,2,2,50/25,57/58,57/63,57,2,99,82,88,36,36/37,57,40,47,57,61/62,71/75,64,82,89,2/91
lphnh45,lphnh45,1.0,1/98,3,12,94,22,93,94,94,22,77,4,48,56,22,77,93,73,82,4,4,53,4/8,4,46,50,58,64,75/76,82,85
lphnh46,lphnh46,1.0,1,3,3,3,26,3,72/73/74,72,56,56,21,26,53,37,64,68/70,60,61,21,21,36/42,21/23,21,26,40,53,53,56,61,61
lphnh47,lphnh47,1.0,1,23/24,22,1,1,62,71,71,1,1/57,2,25,32,1,49,68,41,50,4/9,4,1,4,13,25,1,34,36,46,50,56
lphnh48,lphnh48,1.0,1,38,19/20/21,146,45,38,146/148,146,92,138,18/10/11,47,83,45,119,142,114/116,121,16/13,13,68,14,17/13,45,69/70,90,83,114,120/92,132
lphnh49,lphnh49,1.0,104/105,17/62,17/60,62,67,96,101/102/62,101/62,82,82,59,72,70,70/73,89,99,85,82/90,56,25,75,25,56,70,70,79,81,85,92,95
lphnh50,lphnh50,1.0,1,52,48/47,102,53,52,102,102,76,76,45,53,69,53,76,52/101,76,76,39,42,63,44,39,62,63,72,69/72,80/79,76,97
lphnh51,lphnh51,1.0,157,40,2,40,58,148,40,40,118/109,109,31,63,89,63,119,152,112,135,19,28/29,77,30,19,66/68,82,103,106,115,134/135,138
lphnh52,lphnh52,1.0,1,31,1,31,33,31,89,89,31,31,8,39/40/41,33,43,31,31,62,31,24,27,52,24,24,35/38,53,33/57,33,83,31,31
lphnh53,lphnh53,1.0,125,1/3,1,120,37/39,119,123,120,2,3/115,1/36,37,56/57,37,91,119,86/88,3,1,5,50,10,33,44,50,60,58,90,3,114
lphnh54,lphnh54,1.0,1,6,18,75/76,25,65,75,75,25,60,16/6,37,25,40,56,74,52/25,59,6,7,42,11,13/14,34,42,25,47,53,59,25
lphnh55,lphnh55,1.0,1,16/1,1,52,17,55,52,52/57,33,51/44,15,17,17,17/29,33/44,52,35,33,10,14,17,14,10,23,17,17,17/31,43,48,50
lphnh56,lphnh56,1.0,70,3,3,3,3,66,3,3,3,61,3,34/23,22,36/22,51,3,49,51,19/21,14,40,16/10,19,31,22,44,47,49,57,61
lphnh57,lphnh57,1.0,1,1,1,1,33,83,1,1,67,79,11,38/42,38,38,72,83,67,68,11,11/13/14,44/47,18/19,29,41,46,58,62,67,68,73
lphnh58,lphnh58,1.0,106,39,1,39,39,39,39,39,39,39,7,43,43,43,79,39,76,81,31,22/27,51/52,29,34,43,47,72,57,76,81,98
lphnh59,lphnh59,1.0,138,4,4,4,17/18,129,135,135/137,61,116,7,17,17/57,54,61,129,65,113,7,7,54,7,7,52/53,54,57/59,57,110,114,122
lphnh60,lphnh60,1.0,98,31,9,96,31,91,97,96,66,65/90,13,31,31,31,77,94/95,66,80/81,11,11,31,11,11,47,51,52/31,54,74/75,80,83/89
lphnh61,lphnh61,1.0,147/148,4,30/31,4,33,141,4,145/4,4,118,12,33,33/107,33,135/136,141,114/116,118,18,25,73/74,24,28,62,105,107,33/107,113/4,118,118
lphnh62,lphnh62,1.0,1/170,29,6,153,35,153,168,168,35,35,16,35,125,35,145,161,135/138,140,22/23,19,102,19/20,22,98,102,130,133,135,140,152
lphnh63,lphnh63,1.0,1,42,1,42,65/63,42,42,42,81,81,33/3,68,65,65,81,42,146,240,21,9/12,71,17,28,70,71,80,65,146,240,248
lphnh64,lphnh64,1.0,1/99,48/49,42,49,49,49,49,49,49,85,18,50,50,65/67,83,95,78,49,30,24,74,24,30,59,74,50,50,82/79,49,84
lphnh65,lphnh65,1.0,1,22,2,109,22,100,109,109,22,22,21/12,22,62,51,82/84,104,22,86/88,20,14,51,17,20,50,59,77,62,22,86,99
lphnh66,lphnh66,1.0,1,24,20,24,24,24,61,62,37/24,24,16/10/11/12,32/24,35,24,38,53/60,24,48/49,11,11,24,15,11,24,34,35/36,35,24,44,50
lphnh67,lphnh67,1.0,1,28,1,92/95,28,28,28,28,57,57,25/15,40,47,44,79,89,68,82/85,20/22,18,44,18,23,38,44,52,47,72,85,87
lphnh68,lphnh68,1.0,62,36/5,31,5,5,5,5,5,55,58,12,5,5,5,59,5,57,58,17/18,15,47,14,28,5,43,5,5/54,57,58,58
lphnh69,lphnh69,1.0,121,19,16,19,22,97,108,108,44,86,2,26,39,2,44,103/105,47,81,12,6,2,2,13/14,27,33,42,39,54,81,85
lnpsh0,lnpsh0,1.0,1,3,1,3,3,3,3,3,3,0,1,3,3,3,0,22,3,3,1,1,7,2,1,6,8,10,3,13,18,21
lnpsh1,lnpsh1,1.0,1,1,1,1,1,20,1,27,1,17,1,9,1,1,1,0,13,16,1,1,1,1,1,7,1,1,1,13,16,18
lnpsh2,lnpsh2,1.0,1,6,1,22,6,6,6,6,16,6,1,6,0,11,6,6,18,6,0,1,0,1,1,0,12,0,15,18,6,6
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,17,1,1,14,16,1,1,1,9,14,19,14,14,1,1,10,3,1,8,11,13,1,14,14,16
lnpsnh1,lnpsnh1,1.0,1,10,2,10,12,10,10,10,12,24,5,12,12,12,12,10,19,12,9,5,12,5,9,12,12,15,12,21,12,24
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,55,55,1,38,1,10,1,1,1,51,1,37,3,2,13,2,3,6,13,27,1,31,37,40
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,2,3,7,27,12,2,35,30,2,3,3,14,3,3,8,20,28,27,30,2,2
lnpsnh4,lnpsnh4,1.0,1,4,1,4,4,4,4,4,20,4,1,4,4,10,23,4,21,23,1,2,9,2,1,4,13,17,4,21,23,26
lnpsnh5,lnpsnh5,1.0,1,1,8,1,10,1,1,1,10,10,1,12,10,10,10,36,10,20,6,5,10,1,6,10,10,16,19,10,20,10
lnpsnh6,lnpsnh6,1.0,1,1,10,1,13,1,1,1,1,1,2,24,13,13,1,1,28,30,7,5,13,2,7,14,13,13,13,28,30,31
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,21,21,1,1,1,19,21,1,21,21,4,1,19,1,4,17,19,1,1,24,21,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,23,1,1,16,1,1,8,8,8,1,1,16,19,1,1,10,1,1,8,11,8,15,16,1,1
lnpsnh9,lnpsnh9,1.0,1,8,1,8,9,8,8,8,34,37,3,9,28,18,37,40,36,39,3,3,18,3,3,9,18,28,28,36,39,37
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,2,2,2,2,6,2,20,16,2,2,21,2,6,7,13,6,6,2,13,20,20,21,2,25
lnpsnh11,lnpsnh11,1.0,1,1,9,1,1,43,44,44,1,1,3,20,37,1,38,43,1,1,6,7,1,6,6,13,1,37,37,1,1,40
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,35,2,2,22,32,3,7,20,13,25,35,23,29,5,5,13,5,5,9,16,20,20,23,29,31
lnpsnh13,lnpsnh13,1.0,34,2,2,2,2,2,2,2,2,2,2,12,2,2,2,30,18,2,2,2,2,2,2,8,14,2,15,18,2,22
lnpsnh14,lnpsnh14,1.0,26,1,1,1,1,24,1,1,1,1,2,1,14,1,1,24,19,1,4,4,1,5,4,1,1,18,14,19,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,20,1,1,1,17,1,1,1,1,17,1,1,19,4,1,1,1,4,12,1,1,1,1,17,17
lnpsnh16,lnpsnh16,1.0,1,1,12,1,16,1,1,1,20,16,6,18,18,18,16,1,20,16,6,6,18,6,9,18,18,19,18,20,22,23
lnpmh0,lnpmh0,1.0,1,1,2,1,0,40,1,1,0,1,3,12,12,31,1,40,0,1,3,3,33,3,8,30,33,12,12,0,1,1
lnpmh1,lnpmh1,1.0,0,0,0,24,0,24,24,24,0,20,1,0,6,0,12,24,19,12,1,0,0,0,1,0,0,6,6,19,12,20
lnpmh2,lnpmh2,1.0,1,0,17,0,20,0,48,49,32,43,6,0,0,0,36,45,33,40,6,12,0,12,6,22,24,30,0,33,40,43
lnpmsh0,lnpmsh0,1.0,53,1,2,1,6,1,1,1,6,6,2,6,34,29,39,1,6,6,2,2,32,2,2,23,32,35,34,6,6,45
lnpmsh1,lnpmsh1,1.0,52,1,1,51,1,1,51,51,1,1,1,8,1,1,46,49,44,46,7,1,35,1,7,22,34,1,1,44,46,1
lnpmsh2,lnpmsh2,1.0,1,3,3,3,10,3,3,3,10,10,5,40,53,41,10,69,64,10,5,5,44,5,5,39,10,55,56,64,10,10
lnpmsh3,lnpmsh3,1.0,1,12,1,30,12,30,32,32,12,12,10,15,17,12,27,31,12,26,10,10,12,10,10,15,12,21,17,12,28,12
lnpmsh4,lnpmsh4,1.0,1,2,5,42,2,38,45,45,2,2,2,2,2,2,2,41,2,2,2,2,2,2,2,11,16,21,27,31,32,35
lnpmsh5,lnpmsh5,1.0,1,1,1,1,17,1,56,56,1,1,8,1,29,24,1,1,40,1,8,8,26,13,8,1,26,33,38,43,1,53
lnpmsh6,lnpmsh6,1.0,39,3,3,3,12,3,36,36,24,26,8,15,12,13,26,3,24,28,3,3,13,4,3,15,19,12,22,24,28,30
lnpmsh7,lnpmsh7,1.0,1,5,19,5,5,5,5,5,5,42,12,25,5,5,42,63,40,43,12,16,5,12,18,24,5,5,34,40,46,42
lnpmsh8,lnpmsh8,1.0,1,1,1,44,1,42,44,45,32,32,1,11,11,11,36,42,34,32,10,1,11,3,7,18,11,24,30,35,32,40
lnpmsh9,lnpmsh9,1.0,1,1,4,27,1,27,30,30,1,1,1,1,1,1,24,27,1,24,1,1,1,1,1,13,1,17,1,22,24,26
lnpmsh10,lnpmsh10,1.0,1,1,8,1,12,1,1,1,25,36,1,12,12,12,36,1,30,36,5,1,12,1,2,21,12,23,12,30,36,39
lnpmsh11,lnpmsh11,1.0,69,1,22,1,23,1,66,66,43,56,9,28,41,28,42,62,50,42,13,13,39,14,13,37,40,41,41,52,42,59
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,39,6,1,34,31,35,44,1,35,6,6,31,6,13,17,33,34,34,1,35,1
lnpmsh13,lnpmsh13,1.0,1,6,1,6,6,22,32,32,6,6,3,6,14,6,6,31,6,6,5,3,6,3,5,6,6,14,14,6,6,20
lnpmsh14,lnpmsh14,1.0,1,1,1,1,20,1,44,44,38,38,8,20,33,20,38,43,38,38,8,14,31,8,16,26,29,33,37,38,38,38
lnpmsh15,lnpmsh15,1.0,1,13,1,13,15,13,13,13,13,13,1,16,58,56,13,13,63,65,9,1,56,1,8,54,56,58,58,63,65,13
lnpmsh16,lnpmsh16,1.0,1,13,3,13,14,13,13,13,13,32,5,17,15,17,32,50,13,32,10,9,30,5,12,21,30,15,15,13,32,45
lnphh0,lnphh0,1.0,1,14,14,124,42,120,0,0,92,0,0,71,0,0,0,120,92,102,38,0,78,0,38,68,0,83,84,94,102,0
lnphh1,lnphh1,1.0,85,10,6,83,9,81,70,70,9,9,3,16,9,9,60,79,9,9,4,4,31,4,4,17,9,33,9,40,61,69
lnphh2,lnphh2,1.0,88,2,4,2,0,2,84,84,0,0,17,20,46,2,0,2,55,0,13,9,40,11,13,38,2,46,46,55,0,0
lnphnh0,lnphnh0,1.0,104,19,18,19,19,97,103,103,19,85,5,19,76,70,85,100,19,91,5,10,73,14,5,66,73,81,76,84,91,95
lnphnh1,lnphnh1,1.0,90,23,21,22,24,22,22,89,24,62,7,29,52,44,72,85,61,79,7,7,38,14,7,35,47,55,52,61,79,80
lnphnh2,lnphnh2,1.0,1,23,2,2,25,2,2,2,33,33,10,25,28,25,40,88,35,33,13,15,25,13,13,25,25,29,28,36,33,49
lnphnh3,lnphnh3,1.0,87,19,1,83,21,81,86,86,21,21,18,21,48,40,74,81,62,21,5,8,40,14,5,39,46,48,48,64,21,21
lnphnh4,lnphnh4,1.0,1,43,32,43,48,117,123,123,46,93,25,51,75,56,89,120,81,92,27,27,69,30,27,54,51,75,75,84,46,95
lnphnh5,lnphnh5,1.0,1,10,30,10,35,107,132,133,88,96,25,36,35,74,96,128,95,96,25,25,76,25,25,45,76,77,84,88,96,102
lnphnh6,lnphnh6,1.0,1,41,1,109,41,41,111,110,85,98,5,63,75,43,99,41,90,100,5,7,43,7,35,54,43,75,75,87,100,98
lnphnh7,lnphnh7,1.0,1,14,1,190,19,14,14,14,28,40,3,21,21,21,40,187,32,40,3,8,24,11,3,22,24,21,26,38,40,184
lnphnh8,lnphnh8,1.0,92,12,1,88,20,12,89,91,64,74,5,20,61,20,72,86,64,64,8,7,20,6,10,24,57,61,61,65,64,73
lnphnh9,lnphnh9,1.0,1,19,1,19,23,19,19,19,65,61,5,36,51,40,69,90,65,80,14,11,44,9,15,33,45,59,53,66,80,61
lnphnh10,lnphnh10,1.0,1,25,3,25,36,25,25,25,56,56,3,45,36,41,58,61,56,56,9,12,51,10,15,41,49,53,36,56,56,56
lnphnh11,lnphnh11,1.0,99,2,33,95,2,83,95,96,2,76,8,2,61,55,76,86,67,76,15,17,60,15,15,45,59,62,63,74,76,76
lnphnh12,lnphnh12,1.0,97,27,11,78,31,27,77,77,53,74,14,32,43,32,69,76,53,53,21,24,40,26,21,32,36,48,51,63,53,73
lnphnh13,lnphnh13,1.0,81,21,20,21,27,70,76,76,48,51,4,21,45,41,54,73,48,64,4,8,43,12,16,21,42,45,45,50,64,69
lnphnh14,lnphnh14,1.0,83,1,2,75,14,79,75,75,1,1,5,15,14,46,72,79,70,72,6,5,31,5,8,30,48,62,66,70,72,1
lnphnh15,lnphnh15,1.0,1,2,2,101,39,83,39,39,73,79,2,45,57,50,77,95,73,73,32,5,52,25,32,49,54,60,64,73,73,80
lnphnh16,lnphnh16,1.0,129,24,5,24,25,112,125,123,62,94,9,29,58,42,100,112,62,94,14,12,55,13,14,29,48,60,58,91,102,105
