id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,5,3/4,32/33,1,1,26,26/29/30,55,5,7,15,54,5,13/14,47,62,66,54,34/36,62,5,5,13,47,49/34,52,66
lpmnh55,lpmnh55,1.0,1,1,1,1,2/3,1,43,31,23,29,57,5/6,8,1,52,13,10,40,56,61,52,34/38,63,1,1,9,39,1,49,56
lpmnh56,lpmnh56,1.0,68,1/10,49/11,11,7/8,35,49,38,29,22,49,14,16/14,20/14,61,19,14,48,49/66,49,63,44,67,15,15,14,46,35,49,49
lpmnh57,lpmnh57,1.0,54,6,23,9,4,23,44,23,23,26,47,12,9,22/9,44,19,17,32,49,49,44,30,53,9,9,14,29,41,44,49
lpmnh58,lpmnh58,1.0,1,1/4,1,1,1/2,35,1/42,33/34,27,27,1/43,8,8/11,24,42,8,8/13,37,1,51,42/43,36,58,8,8,8,37,1,42/43/44/45,1
lpmnh59,lpmnh59,1.0,62,1,1,1,1,1,43,1,26,27/28,53,10/13,1,23,52,19,16/1/18,41,57/58,53,52,40,59,1/14,1,1,41,1,47,53
lpmnh60,lpmnh60,1.0,1,7,43,1,1,1,50,1,1,1,50/57,10/12,10,18,55,19,17,37,58,61,55,37,80,10,10,15,37,33,53,61
lpmnh61,lpmnh61,1.0,1,1,1,1,1,38,1,1,28,22/30/31,1,6,7,21,1/49,15,8,1,1,1,1,1,56,6,6,8,1,1/42,1,1
lpmnh62,lpmnh62,1.0,1,4,33,8,1,28,53,26,17,22,67,11,14,8,53,8,8/15,26,53,53,58,26,68,12,12,8,26,26/31,57,53
lpmnh63,lpmnh63,1.0,126,2,88/13,18,8,57,97,62,52,52/55,113,18/21,34,51,97,45,38,81,120,115/119,97,79,124,32,20,38,83/84/85,87,103/104,115
lpmnh64,lpmnh64,1.0,1,2,5,5,2,31,54,31,5,5/28,54,12/13,17,27,66,7,20/23,39,71,82,66,38,88,7,7,19,39,44,58,82
lpmnh65,lpmnh65,1.0,1,1,50,9,1,41,4,39,4,29,59,21,24,20,54,20,20,43,4,66,58,32/48,4,20,20/22,20,43,32/43,4,64
lpmnh66,lpmnh66,1.0,1,1,1,1,2,1,53,1,13,13,53,5,6,5,53,5,8,17,53,55,53,32/30,59,5,5,8,17/33,50/51,53,56
lpmnh67,lpmnh67,1.0,66,2,56,6,1,6,56,38/40,30,30,56,16,18,15,56,16,16/17/19/20/15,53,56,62,56,49,65,16,16,16/17/15,53/55,6,60,56
lpmnh68,lpmnh68,1.0,1,1,1,1,2,35,48/50/51,36,32,31,54,9/10/11,9,23,53,19,9,42,55,56,52,37,70,12,12,9,37/40,37,48/50,56
lpmnh69,lpmnh69,1.0,43,1,1,1,1,23,1,23,20,19,1,4,4,1,1,17,4,28,1,40,35,23,41,4,4,4,23,23,1,36
lphh0,lphh0,1.0,1,5,62,26,4,13,13,13,39/40,39/40,13,0,0,24,67,25,20,52,74,13,0/69,49,0/13,0,0,21,52/53,58,13,13
lphh1,lphh1,1.0,148,0,103,45,6/8,12,103,80,73,71/76,0,47,47,47,119,64,50/47,0,138,129,119/120/121,0,142,47,47,49/47,0,97,116,0
lphh2,lphh2,1.0,132,0,67,49,1,0,93,68,52,0/65,122,6,6,6,120,47,38,77,0,128,119,72,122,13,6,45,73,82,94,127
lphh3,lphh3,1.0,121,12,0,68/69,8,78,0,0,70,70/72,110,53,49,0,99,66,56,89,110,0,108,0,110,49,55,57,0,94,0,0
lphh4,lphh4,1.0,91,1,5,28/29,3,43,5,41,33/34,35,86,9,0,25,0,25,23,55,0,86,0,49,0/90,16/11,11,21,58,64,77,86
lphh5,lphh5,1.0,115,7,0,13,6,34,61,36,28,0,105,13,13,13,104,23/25,19,47,105,105,97,0/40/41,110,15,15,13,47,0/58,0/89,0/105
lphh6,lphh6,1.0,1,0,92,32,0,84,112/111,80,73,73,27,44,0,69,110,68,64,90,118,117,99,88,114,48,46,64,85,27,97,117
lphh7,lphh7,1.0,1,14,1,15,12/13,0/40,48,0,38,36,48,18/15,15,34,55,15,31,41/47,0,0,55,41,78,20,20,26,41,41,0,0
lphh8,lphh8,1.0,0,0/1,1,1,1,30,65/56,0/46,23,29,66,2,0,2,56,2,16,0,72,69,56,0,75,0/3,0/3,21,0,0,64,66
lphh9,lphh9,1.0,109,0/1,0/57,0/21,0,28,95,26,23,0,0,7,7,0,94,7,17,36,105,100/101/102,94,35,0,7,12,16/14,33,56,0/87,0
lphnh0,lphnh0,1.0,128,18,84,1,1/3,53,104,59,56,57,117,25/26,25,52,104,36,33,64,115,121,107,66,124,30,27,25,64,78,106,118
lphnh1,lphnh1,1.0,1/93,4,6,6,2,6,77,36,27/29,27,65,12,21,12,65,12,25,41,87,65,74,44,89,18,12,23,41,51,71,65
lphnh2,lphnh2,1.0,145,14,1,60,10,70,99,68,1/63,1,103,33,30,58,98,54,49,83/88,118,93,96,86,93,30,30,44,83,91,93/94,93
lphnh3,lphnh3,1.0,120,7,81,23,3,76,92,67,28,46,108,15,15,21,105,10,10,77,113,112,105,8,110,18,19/15,10,77,8,101,110
lphnh4,lphnh4,1.0,124,1,1,5,3,1,96,1,38,38,96,18,12,9,96,28,27,61/63,96,118,104,47,120,20/12,12,22,53,68,96,118
lphnh5,lphnh5,1.0,87,1,46,26/27,5,1,50,1,28,28,69/71,16,7,7,66,24,21,35,76,72/74,63,44,72,19,19,21,35,35,57,73
lphnh6,lphnh6,1.0,91,1,24,9,4,30,47,26,20,20/23,74,9,9,9,71,9,9,26,47,47,70,26,81/83,9,9,14,26,40,61,47
lphnh7,lphnh7,1.0,106,1,2,3,1,2,74/75,2,39,38/40,85,3,10,3,50,35,32,2,50,97,73,2,50,19,19,32,2,48/49/2,65,97
lphnh8,lphnh8,1.0,153,1,105,4,1,85,108,82,71,71,145,24,24/27,69,137/138,67,38/40,101,108,108,140,96,147/148,24,24,36/37,98/100,102,122,108
lphnh9,lphnh9,1.0,1,1,80,11,5,100,115,97/98,94,92,129/130,12,19/14,75/78,115,70,65/66,109,129,139,123,106,142,18,18,48/55,112/113,106,120,137
lphnh10,lphnh10,1.0,1,6,1/45,28,3,36,90,34,30,31,90,11/12,10,22,94,26,15,44,90,97,94,40,103,13,10,20,42/43,34,90,90
lphnh11,lphnh11,1.0,1,1/12,89,13,10,45,100,65,52,52,100,16,20/22,13,116/118,38,37/23,85,125,100,116,83,131/132,19,19,32/36,55,55,102,100
lphnh12,lphnh12,1.0,84,1/2,1/52,1,1,33/34,53,32,25,25,53,10,14,16/23,60,6,6,48/26,65/62,62,60,46,66,6,6,6,26,51,55/57,64/62
lphnh13,lphnh13,1.0,1,1,76,11,6,39,83,1,34,34,87,23,23/24/27,17,81,17,33,61,84,84,82,49,109/110,25,24/26,22,61,70,1,89
lphnh14,lphnh14,1.0,1,1,1,1,3,38,74/63,38,1,1/37,75,21,24/25,21,72/63,21,33,59,78,82,71,56,78,24,28,21,59,42,64,82
lphnh15,lphnh15,1.0,131,9,1,37,8,58/59,106,52,45,45/46,115,24,24,20,108,34,30,96,113,121/122,108,85,129,24,28,24/29,95,98,106,117
lphnh16,lphnh16,1.0,1,11,84,16,9,70,80/92,56,31,38/39/31,80,17,17,18,91,18,25,77,95,104,91,73,95,17,17/20,24,72,79,80,104
lphnh17,lphnh17,1.0,64/65,1,1,7,2/4/5,1/18,24,16,1,13,24,11,11,9,24,10,9,20,59/60,58,51,20,62,11,11,9/12,20,1,30,54
lphnh18,lphnh18,1.0,150,2,114,1,1,45,126,44,1,40,134,11,10,7,131/126,34,9,107/109/110,141,144/145,131,106,141,16,17,28,43,113,129,141
lphnh19,lphnh19,1.0,102,7,1,8,4,58,85,58,47,49,96/85,13,18,11,94/95,37/38,26,80,85,99,93,75,85,16/11,11/15,22,80,61,89,85
lphnh20,lphnh20,1.0,195,15,123/124,1,3,102,152,100,67,69,158,20,21,1,157,64/1,53,115/116,166,162/163,155,109,193,1,24,58,115,119/121,152,164
lphnh21,lphnh21,1.0,101,5,8/75/76,10,1,53,97,53,8,8,78,12/13,11,51,94,28/30,24,69,78,98,94,69,100,11/14,17,24,69,71,89,78
lphnh22,lphnh22,1.0,330,3,286,2,3,229,298,224,53/54,52,298,18,16,50,306,49,36,262,298,318,306/308,274,325,16,16,36,275,284,304,318
lphnh23,lphnh23,1.0,1,8,12,20,2,73,131/137,71/72,55,64,138,23,23,23,135,35,34,96,138,142,135,126,145,23,28,32/33,96,130,131,143
lphnh24,lphnh24,1.0,1,1,1,5,2,40,58/60,33,30,30,60,10/15,10,10,58,18,10,52,77,73,58,1/49,68,10,10,10,1,53/54,60,76
lphnh25,lphnh25,1.0,1,6,1,81,5,109,1,106,1,101,142,65/66,73,80,131,78,77,102,1,152/153,138/139,116,1,68,67,76/63,102,125,128,155
lphnh26,lphnh26,1.0,1,12,128,100,5,112,13,110,104,104/105/106,139,21,21,15,129,98,44,116,168,156,129/136,114,129,21,21,38,116,121/122,130,162
lphnh27,lphnh27,1.0,1,6,7,7,5,65,88,63,7,7,103/104,28/29,34,26,94,50,45,73,118,113,100,76/77,88,33,32,43,73,73/79,92,117
lphnh28,lphnh28,1.0,134,19,115,25,12,1,120,1/93,90/91,90,125,28,35,43,112/119,85/86,28,109,112,130,117,107,133,29/30,29,40,107,111,112,129/130
lphnh29,lphnh29,1.0,106,5,6/62,1,4,6,6,38,20,22,98,1,1,1,70,18,13,60/61,103,98,89,57,98,1,1,12,42,42,68,98
lphnh30,lphnh30,1.0,151/155,1,108,1,1,74,125,72,63,69/70,125,29,38,18/43/44,136,42,18,85,142,143,136,83,146,32,36,39,85,105,125,143
lphnh31,lphnh31,1.0,138,10,104,1,4,51,1,49,45/47,48/1,1,13,19/13,13,123,42/13,41,100,1,1,125,90,1,18/13,13,39,95,86,1,1
lphnh32,lphnh32,1.0,1,2,44,15,4,48,104/107,49,15,39,104,19,22,36,110,37,25,63,114,118,111,55/60,120,23,22,32/35,63,68,106,117
lphnh33,lphnh33,1.0,1,10,17/114,42,7,57,17,81,43,54/47,128,22,22,22,17,22,33,107,17,17,126,105,131,26,22,34/35,107,111,115,17
lphnh34,lphnh34,1.0,87,2,57,1,2/3,44,59,40,38,38,69,4,4,4,59,30,26,51,71,70,66,49,74,4,4,23,50,53,59,70
lphnh35,lphnh35,1.0,1/231,12,104,1,4/5,137,186,132,94/95,101,206,1,1,1,193,89,80/78,146,208,211,200,143,225/228,18,18,27,146,151,187,213/214
lphnh36,lphnh36,1.0,111,9/10,11,12,8,11,78,11,11,11,87,17,19/25,15,82,56,52,74,102,98,84,72,87,24,23,41,74,76,81,87
lphnh37,lphnh37,1.0,132,7,1,21,6,1/51,75,56,50,1,86,24,22,48,80,21,22,66,97/95,89,80,59,125,22,22,45/46,51,51/67,76,92
lphnh38,lphnh38,1.0,1/106,7,64,12,5,10,84,10,24,28,70,12,12,12,82,12,17,54,98,94,83,40,103,12,12,18,47,32,70,70
lphnh39,lphnh39,1.0,98,1,44/46,19,4,1,49,1,20,21,49,11,8,18,80,16,13,38,87,84,82,28,96,8,12,13,31,28,65/69,84
lphnh40,lphnh40,1.0,168/169,7,126,45,1,9,138,96/102,72,75,160,1,15,43,146,1,37,104/111,138,138,156,104,138,1/13,1,37,104,115,138,138
lphnh41,lphnh41,1.0,1,1,1,5/29,1,34/37,93,37,30,33/30,103,6,5,28,96,26,14,73,107,106,102,67,108,5,5,11,73,79,93/94,93
lphnh42,lphnh42,1.0,84,1/5,8,8,3,8,56/57,8,30,32,71,9,9,9,70,23,20,44,77,72,70,47,80,11,13,16,44,44,65,72
lphnh43,lphnh43,1.0,83/84,1,1/62,6,4,43,63,40,35,35/37,72,9,9,22,66,28,9,59,80,74,68,48,71,9,9,16,59,1,65,74
lphnh44,lphnh44,1.0,1,1/13,154,1,6,36,126,99,30,35,181,20,17,25,168,17,24,121,126,183,176,107/109,192,22,21,23,121,124,155,182
lphnh45,lphnh45,1.0,177,2,1,17,16,48,126,58,44,47,159,23,26,17,126,17/40,34,64,126,164,126,100,173,28,28/30,33,64/101,62,126,160
lphnh46,lphnh46,1.0,1,8,38,12,3,38,38,38,53,41,118,13,13,37,108,13,28,60,124,38,108,56/57,128,24,27,33,59/60,38,67,38
lphnh47,lphnh47,1.0,172,40,42,42,1,114/117,145/42,112,106,109,42,68,68,96,42,91,68,129,42,148,143,123/125/126,169,68,68/70,68,129,132/123,135,42
lphnh48,lphnh48,1.0,1,7,74,8,1,48/49,1,42,39,41,1,11,11,28,1,18,10,61,88,84,80/81,60,89,11,11,10,61/62/63,73,76/77,84
lphnh49,lphnh49,1.0,1,1,147,27,11,15,152,47,31,33,152,15,15,16/15,160/164,16,22,143,175,169,160,138,178,15,19/15,25/26,132,146,158,173
lphnh50,lphnh50,1.0,180,38,123,1,37,61,125,59,1,1,162,1,1,1/52,125,1,50,77,174/175,172,160/159,118,179,44/47,44,49,77,77,152,171
lphnh51,lphnh51,1.0,157,10,13,32,3,64/13,133,60,13,51,133,35,38,32,142,49/43,35,68,152,150,143,94,153,36,36/37,35,95,124,135/136,145
lphnh52,lphnh52,1.0,1,5,1/78,1,1,1,1,43,33,35,1/105,23,19,16,1,16,32,71,1,1,103,72,1,19,19,27,71,76,1,1
lphnh53,lphnh53,1.0,110,2,77,21,15,21,90,32,30,30,96/95,21,21,26,89,25,21,73,105,99,89,57,109,21,21,21,72,49/76,92,99
lphnh54,lphnh54,1.0,98/99,1,1,1,1,1,76,42,35/36,1,84,10,10,1/27,80/83,1/24,20/22/23,67,90,87,80,57,92,10,10,16,62,70/47,77,87
lphnh55,lphnh55,1.0,1,1,84,12,4,59/60,1,1,51,55,95,25,25,39/46,90,45,37,62,99,97,93,72/73,103,25,25,22/28,75/62,78,87,97
lphnh56,lphnh56,1.0,104,7,67,34,2,53,84,1,42/44,45,84,25,24,30,84,30,26,54,84,84,90,55,98,24,24,26,54,56,85,84
lphnh57,lphnh57,1.0,1,1,73,33,4,1,99,34,1,1,126,12,18,8/27,93,8,25,65,130,132,96,59/62,135,14,16/15,19,65,69,91,131
lphnh58,lphnh58,1.0,162,22,24,57,20,71,24,73,65,67,147,33,32,55,142,52,24,82,158,156,146,87,161,37,38,24,82,90,126,153
lphnh59,lphnh59,1.0,99,7,63,8,6,49/54,65,52,38,43,65,17,17,16,90/75,30,17/20,60,65,96,88,56,65,17,18,27,60/61,49,71,92
lphnh60,lphnh60,1.0,1/121,1,95,59,10,76,22/107,72,64,66,112/110,42,42/44,56,22,47,45,87,117,116,105,86,120/110,42,43,41,81,90/91,100,116
lphnh61,lphnh61,1.0,133,1,102,9,7/8,35/40,107,31,26,23,122,15,12,22,107,20,17/14,54,122,122,121,52,132,12,12,14,54,100,107,122
lphnh62,lphnh62,1.0,1,12,1/56,18/19,7,1,58/59,44,1,1,58,28,24,20/39,73,36,30,52,77,75,71,52,58,24,24,30,52,51,64,58/76
lphnh63,lphnh63,1.0,1,3/7,72,8,6,8,74,64,45,57,123,23,18,11,120,11,32,70,132,131/127,118/119,68,133,18,18,32,8,71,80,123
lphnh64,lphnh64,1.0,96,3,1/72,14,8,1,1,1,49/50,53,87,16,16,16,81,39,27,58,91,89,83,68,88,16/19,16,27/30,58,58,78,89
lphnh65,lphnh65,1.0,1/76,6,7,7,4,58,7/72,51,40,40,7,22,25,7,70,33/7,20,61,74,74,70,61,75,26,28,20/29,61,67,7,74
lphnh66,lphnh66,1.0,122,1,72,41,1,1/49/44/45,74,47,43,1,74/91,5,11,4,74,38,35,63,91,94,90,52,110,30,30,34/37,52,65/66,74/79,94
lphnh67,lphnh67,1.0,1,5,8,8,1,48,8,46,38/41,44,8,13/15,13,36,8,13,18,60,66,69,8,54,66/71,13,13,21,8,8/61,8,68
lphnh68,lphnh68,1.0,1,10,12,12,2,12,71,12,40/41,43,92,19,22,12,71,39,33,65,93,93,83,50,93,12,12,33,65/66,69,71,93/94
lphnh69,lphnh69,1.0,84/85,3,9,16,1,44,59,44,9,9,74,30,32,42/30,70,39/40,30,57,59,76,72,55/56,83,30,30,30,55,58,61/62,75
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,5,5,16,3,3,3,0,3,3,10,20,18,15,10,0,4,3,3,10,12,0,18
lnpsh1,lnpsh1,1.0,1,1,4,5,2,4,4,4,4,4,4,5,5,5,4,20,10,21,25,25,4,21,31,5,9,17,21,21,24,25
lnpsh2,lnpsh2,1.0,1,4,0,1,1,11,1,0,1,1,1,8,9,8,1,8,8,16,1,1,1,13,1,9,9,8,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,3,1,1,2,1,1,18,1,13,30,4,4,4,1,11,4,26,1,31,1,22,1,4,5,9,26,22,1,31
lnpsnh1,lnpsnh1,1.0,1,1,44,3,1,33,45,31,7,7,45,3,3,3,45,5,3,38,49,46,45,36,63,3,3,3,1,42,45,46
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,12,16,12,1,1,16,1,1,1,27,10,9,12,38,32,28,12,16,5,6,7,12,12,20,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,1,1,1,15,1,1,1,1,1,1,1,14,1,19,1,1,1,1,12,1,1,1,18,1,1
lnpsnh4,lnpsnh4,1.0,37,1,1,1,2,1,32,23,21,1,30,3,1,20,30,1,17,25,36,33,30,1,30,1,1,17,25,1,31,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,18,31,21,1,17,31,9,12,8,31,8,8,18,37,33,31,18,31,8,11,8,18,18,31,33
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,6,11,6,5,5,11,1,1,4,11,1,1,6,11,13,11,6,11,1,1,2,6,6,12,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,1,11,1,1,1,1,1,1,1,16,13,1,1,11,1,1,1,1,1,10,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,13,10,1,1,5,1,1,1,8,1,25,46,1,43,19,1,1,1,1,19,31,39,45
lnpsnh9,lnpsnh9,1.0,31,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,8,1,12,1,8,28,5,5,1,8,10,1,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,35,18,14,16,35,7,10,12,36,12,4,30,44,38,35,28,56,7,7,4,30,31,35,35
lnpsnh11,lnpsnh11,1.0,77,2,56,1,2,1,64,28,27,23,64,1,1,8,64,1,1,1,67,64,64,33,75,1,1,1,1,52,64,64
lnpsnh12,lnpsnh12,1.0,32,1,19,7,3,5,5,5,8,8,30,5,5,5,28,6,5,5,30,30,28,9,30,5,5,5,5,12,27,31
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,1,16,16,29,7,13,7,1,7,15,19,35,29,1,19,29,7,7,14,19,21,24,29
lnpsnh14,lnpsnh14,1.0,1,4,25,6,1,19,29,19,16,16,29,6,6,6,29,6,9,22,36,29,34,22,36,6,6,12,22,22,31,29
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,1,1,1,9,14,1,1,1,21,1,1,1,22,26,8,1,13,21,23,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,7,2,1,1,22,1,20,1,17,17,15,1,18,17,40,45,1,1,40,46,17,17,17,40,40,42,1
lnpmh0,lnpmh0,1.0,65,1,1,1,3,22,1,22,0,0,1,9,9,9,1,9,14,58,1,61,1,58,1,9,9,9,58,58,1,1
lnpmh1,lnpmh1,1.0,52,14,42,1,1,0,39,0,1,33,39,0,0,28,39,0,0,37,39,45,39,1,50,0,0,25,37,38,39,45
lnpmh2,lnpmh2,1.0,0,0,0,13,0,16,0,0,15,0,41,1,1,0,0,8,6,27,50,44,40,27,0,4,4,1,27,35,0,44
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,33,42,29,24,24,1,1,1,1,37,19,1,1,1,47,38,1,1,7,14,17,1,1,1,47
lnpmsh1,lnpmsh1,1.0,36,5,1,1,5,1,1,1,1,1,27,6,6,13,25,14,8,1,32,30,25,1,30,6,6,11,1,1,24,30
lnpmsh2,lnpmsh2,1.0,1,5,1,7,6,1,69,41,33,33,69,7,7,24,69,26,20,1,69,69,72,1,69,11,7,20,1,65,71,69
lnpmsh3,lnpmsh3,1.0,50,5,1,1,2,29,1,1,19,21,1,8,8,17,1,17,16,1,1,40,37,31,45,11,9,16,1,1,1,40
lnpmsh4,lnpmsh4,1.0,1,4,1,1,4,27,42,25,20,20,59,1,12,19,55,13,1,35,59,59,55,38,61,1,11,1,35,35,51,59
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,34,1,34,31,33,1,9,9,6,47,6,9,36,49,49,1,34,49,11,9,13,36,39,44,49
lnpmsh6,lnpmsh6,1.0,25,1,1,1,1,1,1,1,1,1,21,2,4,1,18,1,1,13,23,20,18,13,24,1,1,6,13,13,1,20
lnpmsh7,lnpmsh7,1.0,125,1,1,8,1,65,1,55,41,41,118,9,9,40,102,38,29,1,124,123,103,88,118,10,10,20,1,1,98,118
lnpmsh8,lnpmsh8,1.0,68,1,1,1,1,36,53,43,34,34,64,5,3,3,60,26,20,36,64,64,60,50,67,7,7,20,36,52,55,64
lnpmsh9,lnpmsh9,1.0,1,9,57,1,4,1,57,1,41,41,68,10,19,37,64,23,20,52,57,57,64,54,71,15,16,20,52,52,57,57
lnpmsh10,lnpmsh10,1.0,1,4,47,1,1,32,1,29,1,23,1,1,1,1,56,13,11,46,61,60,55,45,1,6,7,1,46,43,1,60
lnpmsh11,lnpmsh11,1.0,1,1,1,1,9,1,37,1,21,20,60,13,12,19,36,17,12,24,45,45,34,1,66,12,12,16,24,1,35,61
lnpmsh12,lnpmsh12,1.0,1,5,15,15,4,43,15,41,35,35,15,16,16,16,15,27,16,46,15,64,15,15,70,16,23,25,45,59,15,15
lnpmsh13,lnpmsh13,1.0,62,1,1,1,6,1,46,32,1,1,48,1,1,1,45,24,1,1,48,53,44,1,60,1,1,13,1,38,40,48
lnpmsh14,lnpmsh14,1.0,54,3,26,1,2,1,26,1,17,17,42,11,11,15,31,11,11,20,39,45,31,20,53,11,11,11,21,24,26,47
lnpmsh15,lnpmsh15,1.0,1,6,1,1,1,28,37,30,1,1,37,15,15,14,37,24,22,31,37,37,37,32,37,15,15,20,31,35,42,37
lnpmsh16,lnpmsh16,1.0,1,1,3,17,1,3,3,39,35,35,57,20,20,18,53,18,19,49,57,59,53,48,57,22,22,19,49,48,3,59
lnphh0,lnphh0,1.0,135,7,0,54,3,59,124,63,55,55,129,16,16,0,123,16,16,93,132,134,118,88,132,16,16,43,92,104,109,134
lnphh1,lnphh1,1.0,0,12,1,0,10,43,1,58,41,41,135,19,20,37,134,34,29,61,135,138,132,63,154,22,20,24,61,67,68,135
lnphh2,lnphh2,1.0,124,0,77,17,12,0,78,60,51,52,78,26,26,44,94,43,0,69,108,103,96,66,111,35,26,37,67,75,86,98
lnphnh0,lnphnh0,1.0,1,3,113,13,1,69,118,69,68,66,132,38,53,31,124,63,56,95,118,118,130,95,118,43,43,56,95,111,118,118
lnphnh1,lnphnh1,1.0,1,1,1,34,4,49,1,48,41,41,75,24,26,31,70,18,29,59,80,77,70,59,103,25,25,29,59,59,69,76
lnphnh2,lnphnh2,1.0,164,1,131,7,1,118,1,115,51,110,144,10,10,35,138,10,32,1,163,1,141,1,1,10,10,28,1,129,134,1
lnphnh3,lnphnh3,1.0,1,1,7,15,3,66,92,7,52,61,92,20,31,42,118,37,17,78,92,92,117,71,131,21,24,17,78,69,114,124
lnphnh4,lnphnh4,1.0,1,1,186,52,2,63,188,61,59,57,188,25,28,48,200,47,39,175,208,205,203,175,188,37,37,39,181,184,196,205
lnphnh5,lnphnh5,1.0,115,8,90,9,1,48,94,58,30,44,94,9,15,27,103,9,24,67,94,110,108,61,94,11,12,9,65,88,99,109
lnphnh6,lnphnh6,1.0,1,29,65,1,11,56,84,55,48,1,84,1,1,46,90,1,39,63,121,108,98,59,123,35,37,42,63,59,89,108
lnphnh7,lnphnh7,1.0,1,1,1,1,1,69,89,67,62,66,101,45,49,45,89,45,56,83,112,108,89,77,104,45,45,56,75,87,90,104
lnphnh8,lnphnh8,1.0,110,1,60,9,2,43,66,49,32,42,99,9,9,9,66,30,25,58,66,107,66,52,109,13,13,21,58,59,97,66
lnphnh9,lnphnh9,1.0,217,8,1,33,2,1,179,161,55,157,172,38,39,33,172,53,49,167,200,196,177,162,201,39,39,42,162,170,174,196
lnphnh10,lnphnh10,1.0,1,5,184,89,4,115,184,111,103,110,192,41,48,84,184,81,55,176,223,184,189,155,184,45,45,30,176,154,184,184
lnphnh11,lnphnh11,1.0,1,5,8,37,1,8,8,100,57,62,134,14,14,30,8,28,27,116,143,136,128,117,154,15,16,19,119,110,126,139
lnphnh12,lnphnh12,1.0,169,11,71,40,2,1,75,57,42,54,75,1,1,35,82,34,29,63,157,89,83,63,167,20,25,30,63,70,76,89
lnphnh13,lnphnh13,1.0,1,13,1,57,6,1,104,79,67,70,108,15,1,25,104,53,22,84,143,110,104,88,155,1,20,22,84,95,105,108
lnphnh14,lnphnh14,1.0,97,1,66,44,9,55,78,53,47,50,80,33,34,33,75,33,42,61,94,83,75,60,80,33,33,42,61,58,75,80
lnphnh15,lnphnh15,1.0,1,9,14,40,2,65,14,63,48,14,93,23,21,18,83,18,35,69,100,106,84,68,120,26,28,35,69,66,82,106
lnphnh16,lnphnh16,1.0,1,12,15,20,7,104,15,97,70,78,117,22,23,46,115,20,20,114,142,117,15,110,143,25,23,40,110,110,15,123
