id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,1/18,6,6,17,16,8/9,9,8,8,8/10,14,8,8,8,10,8,8,8,10,10,10,10,8
lpmnh55,lpmnh55,1.0,3,1,1,1,1,1,1/7,11,13,13,13,13,13,25/13,26/13,21,14/15,13/14,13,13,13,14,13/14,14,13,20,14,14,14,24
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1,6,8,11,11,11,11,12/15,11,29,11,16/19,11,29,29,34/29,16,11,27,29,17,16,16,16,11
lpmnh57,lpmnh57,1.0,1,1,34,34,1,34,1,9,9,17,32,17,17,17,29,26,17,17,31,29,29,21,26,26,29,17/18,21/22,21/23,24,26
lpmnh58,lpmnh58,1.0,1/3,2,5,5,4,5,2,5,9,14,34,14,14,29,33,15,14,15,31,31,31,14,26,15,31,22,25,14,14,15
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,1,4,4,5,5,15,5,5,5,25/13,18/19,22/23/13,5,5,5,18,27/13,13,32/5,18,18/20,18,18,30
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,2,20,1,1,1,4,4,1/4/15,1,4,4,4,1,1,1,9,11,12,1/18,4,9,9/10,9/10,11
lpmnh61,lpmnh61,1.0,2,1,7,7,1,38,5,7,9,11,11,18,16,16,11,18,19,19,34,34,34,27,18,18,37,23,29/30,29/31,29/31,18
lpmnh62,lpmnh62,1.0,1,1,33,33,1,33,1,1,1,1,1,24,1,27,1,20,9,1/4/10,1,29,1,1,20,23,32,7,1,1,1,20
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,1,4,4,29,4,20/6,6,6,27,6,8,6,23,23,23,8,6,6,23,8/12,8/13,13,13,19
lpmnh64,lpmnh64,1.0,1,1,1,1,4,1,1,1,6,9,9,10,10,10/28,9,10/12,15,10,9,9,9,16,12,25,35,21/23,16/24,16,16,10/12
lpmnh65,lpmnh65,1.0,1/3,1,1,1,1,1,12,1,1,13,13,33/31,13/15,13,35,19/13,13,13,37,38,37/38,16,13,30,37,13,16,16,16,13
lpmnh66,lpmnh66,1.0,1,1,1,39,2,40/41,1,4,5,16,29,16,16,28,31,16,18,16,29/31,29/31,31,20,22,22,37,16,21,20,20,16
lpmnh67,lpmnh67,1.0,1,2,1,1,3,1,2,6,11,12,12,28,15,30,12,18,12,12,12,12,12,12,19,26,12,12,12,12,12,18
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,1,9,12,12,12,12,12,12,12,18,12,12,12,12,16,21,12,28,14,15,15,15,25
lpmnh69,lpmnh69,1.0,1,1,34,1/34,1,1,1,3,4,5,5,5,5,5,5,5,5,19/20,5,5,5,5,22,28,5,7,16/5,5,5,30
lphh0,lphh0,1.0,4,6,1/47,47,6,47,0,9,9,0,45,15,11,11,41,16,29,16,41,44,41,0,16,35,41,16,24/25,0,0,38
lphh1,lphh1,1.0,1/2,1,58,57,1,57,1,0,24,25,25,51,37,30,25,47,40,46,0,54/25,25,40,0,0,25,40,40/42,40,40,47
lphh2,lphh2,1.0,1,1,1,1,1,55/57,6,9,9,15,0/17,25,19,17/39,17,25,25,25,17/43,17,17,0,32,0,0/53,29,26,30,30,37
lphh3,lphh3,1.0,0,0,56,57,4/5,57/59,8,55,0,0,53/12,20,17,50,12,29,20,34,52/12,12,12,25,0,45,12,20,25,25,25,38
lphh4,lphh4,1.0,1,1,1,1,4,1,7,8,0,0,12,40,15,12,0,12,0,12,48,0,0,27,12,12,53,0,29/31,29,29,12
lphh5,lphh5,1.0,1,1,43,1,0,1,1,41,6,7,38,12,10,9,34,12,22,0/28,34/36,34,34,17,12,32,0,15,20,20,20,12
lphh6,lphh6,1.0,1,1,1,1,1,1,17,1,1,21,21,0,22,57,58,37,21,21/28,58,58,58,26,33,0/42,59,23/24,27,27,27,52
lphh7,lphh7,1.0,1,2/3,1,1,3,1,4,49,6,12/13,18,22,18,18,39,26/27,24,22/25,0,0,45,22,22,29/30,46,22,22,22,22,33
lphh8,lphh8,1.0,1,4,1,1,2,1,2,8,9,10,10,37,13,12,10,32,22,0,10,10,40/10,22/26,32,32,54,25,22,27/29,27,36
lphh9,lphh9,1.0,1,1,1,1,1,1,1,4,4,4,6/7,39/11,8,6,0,29/30,0/21,27,0,44,44,21/24,37,35,0/45,23,26,26,26,35
lphnh0,lphnh0,1.0,1,1,1,1,1,1,3,1,1,1,89,17,7,76,79,55,51,22,79,79,81,42/44,22,74,88,40,41,41,41,22
lphnh1,lphnh1,1.0,1,2,1,1,5,1,1,1,1/7,9,9,9,11,47,67/9,9,9,17/18/9,9,9,9,9,9,41,64/65/63,9,9,9,9,9
lphnh2,lphnh2,1.0,1,1,47,47,1,47,7,1,9,9/41,9,31,11,34,9,9,9,25/26,9,9,9,9,9/27,9,9,20,21,9,9,9
lphnh3,lphnh3,1.0,1/2,1,6,6,5,6,1,51/52,6,50,49,7,9,21,33,7,17,19/20/7,44/46,43,43,7,7,7,48,7,12,12,12,7
lphnh4,lphnh4,1.0,1/2,4,32,1,5,30,1/6,29,7,7,7,7,9,7,7,7,7,21,7,7,7,17,7/23,25/26,7,12,15,15,15,7
lphnh5,lphnh5,1.0,1,3,1,1,1,1,4,6,12,16,19,28,26,20,19/44,30,31,37,46,46,46,31,30,38,46,31,31,31,31,40
lphnh6,lphnh6,1.0,3,3,55,53,6,53,3/7,8,13/14,13,13,13,16,50/13,13,35,26/30/31,13,52,52,52,20,42,46,52,20,20,20,20,34
lphnh7,lphnh7,1.0,1,3/4,12,12,9,12,2,14,14,57,36,16/19,16,16,37,30,19,19,43,51,52,20/26,33,34,55,24/25,27,26,26/29,33/35
lphnh8,lphnh8,1.0,1,2,10,10,1,10,8,82,11,15,17/75,22,20,66,17,39,22,22,70,70/71/72,73,24,22/41,60/61/62,17,22,24,24,24/28,22
lphnh9,lphnh9,1.0,1,3,1,1,6,1,3/8/9,96,13,14,13,23,18,61,63,23,27,48,67,71,67,27,57,23,93,36,42,27,27,23
lphnh10,lphnh10,1.0,3/5/6,8,1,1,8,1,10/12,16,16,47,20,21,20,20,40,32/33/31,21/25,26,42,42,42,21/23,34,35,46,21,24,21,21,39
lphnh11,lphnh11,1.0,1,1,1,1,1,1,10,38/39,1,12/13,37,13,13,13,35/36,13,13,13,31,31,31,14,13,21,33,13,15,13,17/18/14,29
lphnh12,lphnh12,1.0,3,4,8,8,4,8,7,42,13,40,13,34/35/13,13,13,13,25,20,20,13,13,13,20,27/29,30,38,20,20/21,20,20,33
lphnh13,lphnh13,1.0,1,4,44,44,4,46,1,43,9,12,41,34/35/13,13,13,36,16,21/13,25,37,36,36,17,27,30,39,17,17,17,17,33
lphnh14,lphnh14,1.0,1,2,77,77,1/2,80,3,11,15,76,74/75,18,21,53,61,27,38,49,65,60,63,32,27,51,73,30,30,30,34/30,27
lphnh15,lphnh15,1.0,1,2,59/61,59/62,1,4/59/62,3,26,27/28,32,32/57,41,38/40,53,54,51,42,49,54,54,54,42/46,52,51,54,42/44,45,45,45,51
lphnh16,lphnh16,1.0,1,4/5,1,1,5,1,4,1,1,1,1,7,7,7,29,21,8,8,40,40,40/46,12,25,21,52,8,8,14,14,21
lphnh17,lphnh17,1.0,1,1,7,7,4,64,1,63,7,9,15,16,18,42,15,33,29,16,15,15,15,16,35,34,61,20,16,16,16,36
lphnh18,lphnh18,1.0,1,2,58/59,58,2,58,1,56,1,9,9/44,16,22,9,44,16,16,37,44,48,50,16/30,16/38,40,53,27,33,34,34,41/43
lphnh19,lphnh19,1.0,2/3,4/5,1,1,1,1,10,12,15,50/52,78,53,50,70,72,55,59,53,72,74,72/75,58,64,66,72,56,55,55,55,68
lphnh20,lphnh20,1.0,1/2,1,70,70,1/4,70,6/10,64,13,16,19,19,19,54,19,19/35,23,19,19,19,19,24,40,50,19,24,29,32,24,36
lphnh21,lphnh21,1.0,1,3,1,51,3,51,14,50,16/1,19,41,28,23,19,41,28,28,28,45,41/43,41,28,34,34,41,28,30,28,28,34
lphnh22,lphnh22,1.0,1,1,1,1,1,1,5,105,9,9,99,55,11,9,62,9,20,46,95,95,94/95,41,47,54,95,24,40,40,40,47
lphnh23,lphnh23,1.0,1,1/2/3,1,78,1,78,1,71,13,15,70,17/15,15,15,53,28,15,26,64,58,53,17,15,50,64,21,17,17,17,51/15
lphnh24,lphnh24,1.0,1,1,1,1,1,43,1,41/42,5,7/8,8,23,8,8,8,8,17,18,25,25,28,11,22,20,38,11,11,11,11,19
lphnh25,lphnh25,1.0,1,4,1,1,4/5,1,22/27,1,29,77/30,76,45,36,64,67,45,45,45,69,69,69,53,45,57,69,48,55,45,45,45
lphnh26,lphnh26,1.0,1,1/3,1/83,79,1/4,82/79,5,13,13,13,13,53,13,64,65,13,13,50,67,66,66,25,51,51,74,23,36/38,27,27,52
lphnh27,lphnh27,1.0,1,8/9,1,1,8,1,1,1/50/51,12,12,38,14,16,14,42,27,21,14,49,48/42,42,21,14,32/33,49,21,21,21/24/25,21,28
lphnh28,lphnh28,1.0,1,1/2,1,1,2,1,4,66,7/8/9,57,54,12,18,12,11,28,28,38,50,11,49/11,36,28,45,50,28,28,28,28,46
lphnh29,lphnh29,1.0,1,1,82/8,80,1,80/81,6,73,13,18,19,38,33,19,70,52,49,50,64,19,62,46,52,52,69,38,45,44,44,52
lphnh30,lphnh30,1.0,6,1,1/45,1,7/8,1/44,9,10,11,11,42,11,21,31,38/39,11,11,26,32,36/37,32,11,11,11,32,11,11,24/11,11,29
lphnh31,lphnh31,1.0,1,3,1,1,3,1,1,1,8,16/14,67,21,21/23,41,50,34,31,35,58,54,54,31,37/38/39,40,63,31,31,33,33,37
lphnh32,lphnh32,1.0,1,12,21,1/21,18/12,1/21,1,21,21,21,99,30,28,24,76/93,65,30,30,76,77/79,76/77,58,68,72,87,48/45,58,61,61,30
lphnh33,lphnh33,1.0,1,4,42,42,5,43,1,6,7,7,35/37,7,7,7,33,24,22,23,32,7,7,7,26,7,7,18,20/7,21,7,7
lphnh34,lphnh34,1.0,1,1,7,7,1,7,4,7,10,12,46,35,15,36,44/45,20,25/28,31,38/42,39,38,22,20,20,43,20,22/24,22/24,22/24,34/20
lphnh35,lphnh35,1.0,2,3,1/43,1,5,1,3,6,6,6,35,11,10,34,35,17,10/13,17,35/40,35,38,15,20,30,41,10,15,15,15,17
lphnh36,lphnh36,1.0,1,1,1,1,1/4,91,1,87,8,8,9,66/12,17,74/75,82,23/56,51,55,84,83,83,47,58,64,83,42,26,26/46,26/46,65/57
lphnh37,lphnh37,1.0,1,1,5,5,1/3,38,1,5,5,37,6,8,6,6,36/6,8,8,8,27/29,27,27/28,8,24,20,32,10,11/13,8,8/14,20
lphnh38,lphnh38,1.0,1,1,90,1,1,87,1,5,6/9,83,11,12,14,62,68,28,23,26,68/73/74,68,72,21,36,29,77,19,17,17,17,60
lphnh39,lphnh39,1.0,1,4,93,93,3,93,1,10,14,14,71,16/70,41,16,79,16,16/63,64,87/88,79,86,60,65/66/67,65,90,54,42,42,42,16
lphnh40,lphnh40,1.0,1,3,54/55,55,1/4,54/55,11,14,16,18,18,18,18,50,18,32,29/31,39,18,18,18/52,24/25,43/44,42,18,18/23,26,26,26,47
lphnh41,lphnh41,1.0,1,1,1,1,1,1,6,7,17/23,24,27,27,28,27,67,27,54,55,70,70,70,32/47,27,59/60,70,44,32/48,32,32,61
lphnh42,lphnh42,1.0,1,3,45,46,3,46,9,15,17,17,44,20,20,20,20,30,28,29,40,20,20,26,30,30,40,25,26,26,26/27,36
lphnh43,lphnh43,1.0,1,2,11,89/11,2,89,10,88,16,24,85,47,46,70,24,47,57,63,24,76,24,52,64,66,24,50,47,47,47,68
lphnh44,lphnh44,1.0,1,5/6,1,1,5,1,8,52,12,12,12,12,14,12,12,32,19,12,12,47,12,19/21,39/40,33,50/12,21,19/27,19,19,45
lphnh45,lphnh45,1.0,1,1,1,1,1,1/42,1,1,1,1,40,1,9,1,39,21,16/1,1,32,32,37,12,23,25,38,1,14,15,12,28
lphnh46,lphnh46,1.0,2,4,1/45,1,1/4,1,4,1,1,1,36,8,19,34,40,8,26,29,41,41,41,20,31,31,43,8,21,20,20,33/8
lphnh47,lphnh47,1.0,1,1,53,52,3,52,5,51,10,17,17,33,18,17/35,49/36/37,23,17,17,36,36,36,17,17,17,46,17/19,17,17,17,32/31
lphnh48,lphnh48,1.0,1,1,1,1,2,1,1,79,5,7,11,11,28,66,67,11,51,11,69,67,67,11,56,58,69,11,31,40/41,40/42,52
lphnh49,lphnh49,1.0,1,1,51,11,1,11,1,11,11,11,49/50,37,20,40/41,44,24,26,30,44,44,44/45,28,24,24,46,26,26/29,26,26,24
lphnh50,lphnh50,1.0,1/2,6/9,1,1/58,12,58,13/14,15,15,15,15,33,30,15,15,33,40,33,15,15,15,34,45,49,57,36,34,34,34,44
lphnh51,lphnh51,1.0,1,2,67,65/66,6,66,1,1,1,64/13,61,47,29,15,48,38,35,15,48,48,48,15,44,45,52,32/15,15,34/15,15,39/46
lphnh52,lphnh52,1.0,1,8,53/55,53,11,53,1,1,13,13,52/13,13/14,15,47,48,31,19,14,48,48,48,28,33,43,48,26/27,28,28,28,30
lphnh53,lphnh53,1.0,1,1,1,1,1,1,2,1/74,19,19,59,19/56,19,57,70,19,42,44,70,71,70,23,51,52/53,70,32,34,23,37/23,19/54
lphnh54,lphnh54,1.0,2,2,1,72,3,72,11,70,16,67,41,17,22,17,44/45,17,17,34/38,44,44,46,17,17,17,66,17,33,17,17,17
lphnh55,lphnh55,1.0,1,1,1,1,1,1,3,4,4/5,9,59/60,32/13,9,9,9,13,13,13,9,9,9,21,13,29,54,16/20,23,23/25,23,13/31
lphnh56,lphnh56,1.0,1,2/4,8,8,5,8,1,10,11,11,52,16,19,38,39,16,23/28,29,46,43,39,23,31,16,51,24,26,23,23/27,16
lphnh57,lphnh57,1.0,3,2,1,1,4,1,8,101,22,22,22,86,39,22,93,67,57,43,97,93,94,51/53,69,69,93,51,51,51,51,83
lphnh58,lphnh58,1.0,1,9,60,1,9,1,11,14,21,20,57,20,20,20,46,20,28,39,52,46,51/46,20,20,20/42/43,52,25,20,20,26,44/45
lphnh59,lphnh59,1.0,1,1,1,1,1,1,1/2,127,27,28/30,34,34,34/36,34,126,49,34,34,113,34,112/110/111,34,52,102,115,42/44,34,34,34,106
lphnh60,lphnh60,1.0,2,3,1,1,3/4,1,5,8,9,8,55/57,21,21,22,19,21,23,34/35,19,19/51,19,24,39,44,52,25,29/30,31,31,39
lphnh61,lphnh61,1.0,1,3,1,1,2,1,6,83,12,12,82/12,12,18,54,81/73,34,12,12,73,75,80,12,12,12,73,21,12,31,29,51
lphnh62,lphnh62,1.0,1,2/3,80/82,81,2,81,1,9,9,9/13/79,14,60/14,21/22,14,63,55,47,14,63,63,63,25,48,48,76/78,23,25,25/29,29,58
lphnh63,lphnh63,1.0,1/2,1,1,1,4,1,16,130,24,24,95,60/93,57,32,97/95,60,70/71,60,124,125,124,67,92,73,128,60,68,60,60,73/78
lphnh64,lphnh64,1.0,7,1,10,10,1,10,1,58,10,29,29,29,29,29,56,29,47,50/51,56,56,56,40,52,53,56,40,40,40,40,29
lphnh65,lphnh65,1.0,1/2,1,1/57,57,1,57,1,56,1,1,47,33/34,14/15,14,38,23/24/14,19,20/14,42,38,38,16,14,28,45,16/17,16,16,16,14
lphnh66,lphnh66,1.0,1,1,30,2,1,2,1,3,5,7,9,24,9,9,9,9,12,9,9,9,9,21,22,22,27,18,21,21,21,23
lphnh67,lphnh67,1.0,1,1,53,53,1,53,1,6,6/7,6,10,11,11/12,10,45,11,30,14,45,47,45,27,33/35,38,45,22,28,28,28/29,42
lphnh68,lphnh68,1.0,3,3,1,1,3,1,3/4,52,16,18/20,18,39,23,23,18,32/23,26,23,47,49/46,47,26,23,33/34,50/51,26,28,31,31,38/23
lphnh69,lphnh69,1.0,1,1,77,1,1,76,1,4,5,9,10,53,16/14/15,14,75,14,38,42,62,61,61,17/35,14,49,68,33,17,17,17,52
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,0,10,1,1,1,1,1,1,8,1,1,1,8,8,8,2,1,1,8,2,2,2,2,5
lnpsh1,lnpsh1,1.0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,4,4,4,0,8,8,9,0,0,0,0,8
lnpsh2,lnpsh2,1.0,1,1,1,1,2,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7
lnpsnh0,lnpsnh0,1.0,2,2,1,1,2,1,2,3,3,3,3,3,5,3,3,3,3,3,3,12,3,3,3,3,14,3,8,3,3,3
lnpsnh1,lnpsnh1,1.0,1,2,1,1,3,19,4,1,1,5,18,5,5,5,14,5,6,7,14,14,14,5,5,5,14,5,5,5,5,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,14,1,1,19,19,19,11,13,13,19,1,1,1,1,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,7,12,7,5,5,5,7,7,14,18,7,7,10,10,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,13,13,1,6,9,3,3,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,4,11,4,15,13,4,4,15,15,15,4,4,4,21,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,25,25,2,25,1,4,4,5,21,9,5,5,5,18,9,9,5,5,5,14,18,18,5,9,9,9,17,19
lnpsnh7,lnpsnh7,1.0,1,1,12,12,1,12,1,4,4,4,11,4,7,4,11,4,4,4,11,11,11,4,4,4,11,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,21,1,1,20,1,1,15,16,5,1,4,16,16,17,1,6,8,16,1,3,3,3,1
lnpsnh9,lnpsnh9,1.0,1,4,1,1,4,1,6,1,1,1,30,1,1,1,28,1,19,22,28,28,28,1,25,25,28,1,10,10,10,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,6,1,1
lnpsnh11,lnpsnh11,1.0,1,1,3,3,1,3,1,26,3,4,7,7,7,7,25,7,21,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,2,2,4,2,2,18,4,9,4,17,17,17,6,4,4,17,4,7,7,7,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,7,1,1,20,9,9,10,19,9,9,14,16,9,9,9,13,9,9,9,12,12,12,12,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,19,1,1,17,2,1,10,13,3,3,3,13,13,13,3,6,6,16,3,3,3,3,6
lnpsnh16,lnpsnh16,1.0,1,2,1,1,2,1,2,1,1,14,24,14,18,21,14,14,14,14,14,14,14,14,14,20,14,14,14,14,14,14
lnpmh0,lnpmh0,1.0,2,1,1,1,1,1,1,22,8,10,20,10,10,10,10,10,10,15,10,10,18,12,17,17,10,10,12,12,12,10
lnpmh1,lnpmh1,1.0,1,2,1,1,2,1,3,1,1,1,32,1,1,1,25,14,8,13,25,25,0,1,24,23,30,1,1,1,1,19
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,3,6,28,6,10,10,6,23,10,15,17,26,23,25,10,19,0,23,10,10,10,10,10
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,1,1,1,1,7,7,7,7,7,27,7,7,7,27,27,27,18,7,7,27,7,15,15,15,21
lnpmsh1,lnpmsh1,1.0,1,1,37,1,1,1,4,35,8,9,9,9,11,9,34,27,9,26,9,9,9,9,9,9,33,14,9,23,23,9
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,37,1,1,4,5,34,5,5,5,5,22,18,21,5,5,5,5,26,24,31,5,11,5,5,29
lnpmsh3,lnpmsh3,1.0,1,1,3,3,1,35,1,5,5,5,5,24,5,25,29,18,5,16,29,30,29,5,18,18,29,10,5,5,5,18
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,3,1,4,4,4,4,4,6,4,28,15,12,13,4,4,4,9,4,20,26,7,9,9,9,4
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,10,42,15,15,15,15,15,15,15,15,15,25,35,15,32,15,26,29,15,15,15,15,15,30
lnpmsh6,lnpmsh6,1.0,1,2,1,1,2,1,2,4,4,5,5,5,11,29,5,5,19,5,32,5,5,16,26,27,37,15,18,5,5,28
lnpmsh7,lnpmsh7,1.0,1,1,25,25,1,25,1,5,5,5,5,5,5,19,5,5,5,13,5,5,5,5,17,5,5,5,5,5,5,5
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,33,2,8,10,10,28,25,10,10,28,19,17,10,28,28,28,16,21,24,31,12,16,16,16,21
lnpmsh9,lnpmsh9,1.0,1,1,1,26,1,26,1,4,4,4,20,4,5,4,22,4,10,4,22,22,23,4,4,17,24,8,4,4,4,4
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,39,11,11,37,11,16,33,11,11,11,20,11,11,11,11,24,27,11,11,11,11,11,30
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,5,9,14,14,16,16,16,30,16,16,19,30,30,30,17,16,24,30,16,17,17,17,16
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,34,2,3,3,3,28,3,3,3,28,3,3,3,33,30,28,3,19,23,31,3,14,14,14,3
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,25,5,5,5,5,5,5,5,5,5,5,5,5,24,12,5,18,5,11,13,13,13,22
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,1,1,5,6,6,6,6,6,6,6,6,6,6,6,8,10,10,6,6,6,6,6,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,3,5,5,26,5,7,5,26,18,9,21,26,26,26,13,25,24,26,9,16,16,16,18
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,4,4,4,4,4,4,23,4,4,4,4,4,4,4,14,18,4,26,10,15,14,14,4
lnphh0,lnphh0,1.0,1,1,50,50,1,50,4,7,7,7,40,0,7,38,40,27,0,0,41,41,41,0,32,32,0,0,0,16,18,32
lnphh1,lnphh1,1.0,1,1,1,1,1,72,1,5,0,5,0,28,7,7,67,21,19,0,62,60,61,0,0,26,64,0,0,0,18,0
lnphh2,lnphh2,1.0,2,1,9,54,1,54,1,51,13,14,14,17,14,14,14,17,32,17,14,14,14,0,34,34,40,0,26,26,27,36
lnphnh0,lnphnh0,1.0,1,1,17,64,4,64,14,23,24,27,27,32,31,57,27,33,33,51,27,27,27,33,54,54,27,34,41,40,40,52
lnphnh1,lnphnh1,1.0,1,1,1,1,5,61,7,12,12,15,15,15,20,42,53,15,21,33,49,49,51,24,36,37,49,23,28,24,24,15
lnphnh2,lnphnh2,1.0,1,1,11,11,5,11,9,40,12,12,37,12,12,12,27,19,21,19,33,27,27,23,19,24,34,22,23,23,23,19
lnphnh3,lnphnh3,1.0,2,1,1,1,1,1,20,1,1,1,63,1,1,48,62,1,27,31,59,59,59,1,1,41,59,1,24,24,24,47
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,79,7,15,17,46,17,17,77,23,34,35,63,63,63,28,23,37,63,25,29,28,28,39
lnphnh5,lnphnh5,1.0,2,2,1,1,2,66,2,1,1,9,10,13,21,13,65,31,13,29,63,63,63,13,32,34,63,26,27,27,27,60
lnphnh6,lnphnh6,1.0,1,4,1,82,2,85,2,81,23,23,30,30,30,65,30,44,42,30,30,30,30,35,48,54,70,30,30,30,30,56
lnphnh7,lnphnh7,1.0,1,1,44,44,1,44,5,7,7,11,11,28,11,30,33,23,14,21,38,33,33,14,11,25,39,14,14,14,14,27
lnphnh8,lnphnh8,1.0,1,2,51,51,2,53,4,5,9,9,49,20,11,37,43,20,20,29,43,43,43,20,20,20,43,21,20,26,20,31
lnphnh9,lnphnh9,1.0,1,1,1,76,4,76,1,73,9,9,71,9,9,50,70,40,19,38,62,62,62,24,43,47,69,19,22,26,26,48
lnphnh10,lnphnh10,1.0,1,2,1,1,2,1,4,1,12,14,17,42,28,17,17,30,30,30,17,17,17,32,30,30,52,33,32,32,32,41
lnphnh11,lnphnh11,1.0,1,2,94,94,4,94,5,92,27,29,29,48,29,49,29,40,39,29,53,29,29,36,43,45,75,29,36,36,36,47
lnphnh12,lnphnh12,1.0,1,1,1,68,1,68,1,8,8,8,8,8,16,8,50,34,8,26,62,57,60,8,26,39,64,23,8,8,25,26
lnphnh13,lnphnh13,1.0,1,1,48,6,1,6,1,6,6,6,45,13,13,34,44,17,17,17,39,39,39,20,17,29,39,19,22,24,23,30
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,1,1,63,10,5,1,59,40,10,37,53,55,53,21,43,43,56,16,33,22,22,49
lnphnh15,lnphnh15,1.0,1,2,79,79,2,79,36,40,44,44,77,48,48,48,46,60,51,51,46,71,46,51,63,68,76,51,53,51,54,63
lnphnh16,lnphnh16,1.0,1,1,100,99,7,99,1,97,1,1,13,17,13,79,95,17,17,17,88,87,81,24,17,71,94,17,38,25,45,17
