id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,69,1,1,61,1,1,1,30,30,1,36,3,64,58/59/60,62/63,67,22,1,23/25,1,1/26/27,37,37,62,1,1,1,64
lpmnh54,lpmnh54,1.0,1,59,61,1,1,10,1/40,41,1,19/21,15,2,12,2,57/58,19,35,55,7,2,2,2,9,18,18,38,1/40,43,46/47,1/49
lpmnh55,lpmnh55,1.0,1,1,1,1,1,14,27,27,27,14,22,1,17,1,34,14,25,35,7,1,1,10,1,17,17,25,29,27,27,34
lpmnh56,lpmnh56,1.0,1,1,1,1,1/2,1/17/22,27,30,40,18,20,7,1/19,7,40,1,25,40,16,7,7,7,7,1,1,25,29,39,45,46
lpmnh57,lpmnh57,1.0,1,1,1,1,1/2,7/10,18,18,18,7,7/9,1,7,1,30,7,7,30,5,1,1,1,1,7,7,7,20,18,24,28
lpmnh58,lpmnh58,1.0,1,1,1,2,2,18,2,2,2,18,18,2,22,2,2,26,2,52,11/12,2/4,16,2,2,18,18,2/27,45,2/47,2,2
lpmnh59,lpmnh59,1.0,1,72,72,2,2,2,62,64,1/63,2,33,2,2,2,71,2,57,70,27,2,2,2,29,41,41,53,61,66,67,1
lpmnh60,lpmnh60,1.0,1,1,1,23,1,27,1,1,1,26/27,26,1,26/28,1,56,34,35,1,20,1,1,1,21,26,26,35/36/25,47,50,52/53,1/54
lpmnh61,lpmnh61,1.0,1,1,48,12,2,13,1,1,1,20,17,2,13,2,42,13,24,42,10,2,2,2,2,17,17,25,1,33,38/41,43
lpmnh62,lpmnh62,1.0,1,61,61,1/24,1,1,36,39,39,1,30,21/22/9,1,9,39,1,1,39,20,9,9,23,23,1,1/25,1,33,39,39,59
lpmnh63,lpmnh63,1.0,1,1,1,5,5/6,33,3,57,3,33,37,29,36,23,67,43,49/46,67,23,23,23,31,31,37,37,55,3,63,3,66
lpmnh64,lpmnh64,1.0,1,1/89,89,43,2/3,43,1,64/62,62,43,43,12,48/49,12,62,43,58,62,31,12,12,38/39,40,43,43,53,1,77,86,87/62
lpmnh65,lpmnh65,1.0,1,1/55,55,1/27,1,28,1,1,1,28,32/31,6,28,6,54,28,28,49,23,13,6,25/26,24,28,33,39,1/42,1,1,48
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,37/39/40,37,37/45/46,13,1/11,2,8,2,45,14,22,45,2,2,2/5,2,2,12,12,22,37/41,42,45,45
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1,27,27,27,1,1,9,16,14,36,1,23,27,9,12,9,9,9,1,1,20,34,27,35,27
lpmnh68,lpmnh68,1.0,1/29,1,1,1,2,20,1,1,1,20,20,4,24,4,1,20,18,1,10,4,4,4,16,20,20,26,1,1,1,1
lpmnh69,lpmnh69,1.0,1,1,36,10,1,12,20,27,32/31,12,12,1,12,1,33/34,12,12,33,5,1,1,1,9,12,12,19,24/25,30,31,33
lphh0,lphh0,1.0,1,1,1,1,1,0/40,0,48,63,38,29,26,36,27,0,29,0,63,0,26,25,25,26,29,29,43/44,51,0/60,63,63
lphh1,lphh1,1.0,1/124,125/126,129,1,1/2,20,36,111,113,26,20,11,0/21,0,122,0,30,122,0,0,12,11,15,24,24,34/28,104,35,36,117/118
lphh2,lphh2,1.0,1,1,1,0,3,0,71,71,96,66,33,14,28,8,0,66,69,71,13,8,16/15,0,24,63,63,0,74,92,71/93,99
lphh3,lphh3,1.0,1,1,97,10,10,10,69,75,91,57,54/10,0/12/13,0,12,92,59,65,0,0,16,13,53,13,10,55,0,71/72,67,88/89,0
lphh4,lphh4,1.0,1,1,1,1,2,32,0/55,0/60,66/67/54,1,20,4,19,4,79,27,0,79,16,4,4,4,4,24,24,39,56,65,73,75/76
lphh5,lphh5,1.0,0,0,51,7,0,9,25,30,36,12,10,0/5,9,0,0/43,0/16/15,0,0,0,0,0,0,0,10,10,20,25,0,0,40
lphh6,lphh6,1.0,1,1,1,35,3,42,60,61,66,35,37,3,35,7,71,35,48/0,70,22,5/6,3,25,31,37,37,44,0/58,65,66,68
lphh7,lphh7,1.0,1,1,1,18,4,20,2,35,31,20/24,20,0,20,0,57,20/25,29,57,10,0,11,0,0/14/15,20,20,19,2,31,41,31
lphh8,lphh8,1.0,1,1,45,18,1,18,1,35,41,18/26,25,0/1,18/19,1,43,18/27,30,42,6,1,0/1,0/9,17,18,18,29,33,34,39,1
lphh9,lphh9,1.0,1,1,80,37,1,39/44,51,0,48,39,39,3,39,4,48/79,43,0,48,27,3,3,0,34,39,39,45,51,64/63,74,48
lphnh0,lphnh0,1.0,1,1,1,1,8,25,50,1,53,38,35/36,17,32,1,53,41,42,60,12,11,1,1,20,37,37,24,48/45,1/52,53/54,59
lphnh1,lphnh1,1.0,41,44,44,9,1,1,1,1,35,1,1,5,12,1,38,1,23,32,1,1,1/5,1,1/7,16/17/13,13,19,1/27,1/28,32,37
lphnh2,lphnh2,1.0,76,78/79,100,40,3,41,62,59/63,68,41,41,2,44,8,59,47,51,59,13,7,2,2,38,45,45,51,61,67,59,73
lphnh3,lphnh3,1.0,82,1,84/85,1,1,58/28,1,1,1,57,33,1,32,1,80,28,60/61,80,26,5,1,1,1,53,53,1,1,73,1,78
lphnh4,lphnh4,1.0,1,1,80,1,1/3,1,63,63,72,48,38,5,35,7,63,48,55,63,29/31,5,5,5,5,44/47,44,1,63,70,76,63
lphnh5,lphnh5,1.0,1,1,108/111,2,2,2,65,65,68,2,2/52,4,2/51,4,104,53,60,103,48/47,4/5,50,4,4,2,2,60,65,65,90,96/68
lphnh6,lphnh6,1.0,1,38/39,43/46,1,3,1,1,28,32,25,1,3,12,6,35,1,1,35,6,3,3,3,11,21/23/24,21,1,1,30,32,32
lphnh7,lphnh7,1.0,1,1,64,12,1,12,20,23,29,12,12/14,1,12,1/2,61,12,12,62,5,1,1,10,1,12,12,12,20,24,26/27,50
lphnh8,lphnh8,1.0,1,1,104,30,3,42,62,64,62,46,44,8,42,17,62,42,57,62,24,12/14,8,8,27,44,44,56,62,79,89,102
lphnh9,lphnh9,1.0,1,1,1,92/94,3,97,126,126,132,98,105,4/11,103/104,6,137,112,115/116,140,6,5,4,13,85,107,107,125,126,129/126,135,132
lphnh10,lphnh10,1.0,1,65,1/66,1,1,39,48,48,48,37,1,1,1,3,48,1,1,48,12/13,1,1,1,31,33,33,42,48,48,59,48/64
lphnh11,lphnh11,1.0,1,1,82,2,2,37,64,66,74,51,39,4/7/8,41,4,80/74,38,61,74,6,4,4,9,35/36,48,48/49,60,64,71,76,77
lphnh12,lphnh12,1.0,1,95,103,2,2,2,83,83/87,83/93,2,68/69,2/63,2,2,83,2/73,80,83,62,2,2/63,64/63,66,70,70,80,85,88/89,92,83
lphnh13,lphnh13,1.0,1/77,1,78,21,2,23,48,45,55,23,23,10,26,12/13,75,34,40,56,10/14,10/11,10,10,10,31,31,35/41,46,50,53/54,69
lphnh14,lphnh14,1.0,1/101,1/102,1/103,18,1,18,63,1/71/72,78,27,21/22,1,18,1,100,18/30,55,100,13,8,16/1,1,1,26,24,60,69,1,90,93
lphnh15,lphnh15,1.0,1,84,84,1,1,1,68,73,74/78,35,1,7,27,10,74,37,64,74,24,9,25,7,26,33,31,56,68/72,76,77,81
lphnh16,lphnh16,1.0,1,1,1,2,3,2/34,44,55,41,33,2,7,22,7,41,2,35,41,7,7,7,7,19,27/28,27,2,41,56/41,41,41
lphnh17,lphnh17,1.0,1,1/65,68/69,4,4,37,44,46,56/59,37,37,4,37,4,61,37/40,43,64,31,4,33,4,35,38,38,4,44,4,56,60
lphnh18,lphnh18,1.0,1,1,1,39,5,39,1,1,101,39,41,4,39/40,9,123,39,89,124,19,4/8,4/20,4,35,47,51/47,89,100,1,104,110
lphnh19,lphnh19,1.0,58,58,58/62/63,1,1,1/30,43,43/47,43,1,1,1,23,1,56/57,29,42,55,15,1,1,19,21,28,1,38,43,43,49,53
lphnh20,lphnh20,1.0,1,1,1/97,54,5,3,78/79,81,81,3,55,10,3,10,81,3,65,95,30,10/11,10,36,47,58/62,63,65,74,90,81,81
lphnh21,lphnh21,1.0,1,1,1,26,1/2/3,27,44,44,44,37,27,9/10,27,9,44,37,43,55/59,14,9,9,17,25,27,27,26,44,52,53,44
lphnh22,lphnh22,1.0,1,1,1,5,5,24,5,5,5,24/40,24,5,24/26,5,69,53,59,5,17,12,5,18,20/22,27,37,60,5,5,5,5
lphnh23,lphnh23,1.0,1,1,1,48,4,48,83/78,1,1,48,48,22/23/24,56,24/25,99,58,74/76,99/101,30,24,36,24,42/43/44,48,48,77,81,92,1,98
lphnh24,lphnh24,1.0,1,1,1,1,1,24,1,1,1,17,1,1,19,1,46,23,25,46,12,1,1,1,15,17,1/17,25,1,1,30,1
lphnh25,lphnh25,1.0,75,75,75,36,5,37,56,1,1,37,49/50,23,37,1,1,37,52,73/74,22,21,6,29/30,32/29,51,51,52,58/59,62/63,70,1
lphnh26,lphnh26,1.0,1,1,165,1,8,110,128,129,135,110,110,12,112/110,12,1,117/110,119/121,155/157/159,15,12,12,12,91,114,114,124,125,129,1,143
lphnh27,lphnh27,1.0,57/58,57/59,57,1/27,1,28,34,36,33,28/29,28,4,28,4,50/51,32,28,33,8,5,4,4,20/23,28,28,28,33,38,33,42/44
lphnh28,lphnh28,1.0,1,1,86,26,4,47,56,68,71,47,49,7,47,9,71,52,54,71,16,10,7,19,25,49,49,47,67,69/70,73,80
lphnh29,lphnh29,1.0,1/65,1,1,11,3,11,44,44,55,11,11/15,5,14,8,62,25,41/42,62,5,5,5,5,10,21,21,40,49/44,44,55/59,64
lphnh30,lphnh30,1.0,1,1,155,98,1,120/121/122,1,1,145,97,108,5,104,5,145,97/119,133,145/149,89/90,7,5/92,5,94,111,111,128,1,144,145,147
lphnh31,lphnh31,1.0,1,1,100/101,1/24,5,1,60,58,85,1,1,1,25,1,85,45,1,85,10,9,1,14,19,28,29,1,59,80,91,93/94
lphnh32,lphnh32,1.0,1,1,1,1,1,1,1,1,89,37,39,20,1/38,20,95,37,77,93,20,20,20,20,36,73,72,77,1/82,88,1,91
lphnh33,lphnh33,1.0,1,1/95,1,1,1,1,78,79,88,56,53,31,47,31,92,62,63,94,38/40,34/35/36,31,41/42/43,32,47,54,65/63,76,83,88,90
lphnh34,lphnh34,1.0,1,1,109,55,2,54,78,78,84,54,54,12,57,7,96,54,54,96/97/98,11,10,8,8,47,63,63,54,78,78,87,92
lphnh35,lphnh35,1.0,126,126,130,69,8,96/95,2,2,2,93,74,4,71/72,9,125,71,100/101,122,12,9,13,4,22,90,90,97,2,107,2,116
lphnh36,lphnh36,1.0,1,1,82,28,4/6,31,2,55,63,31,31,16,32,8/13,71,39,46,73,14/15,8,16/8,18,23/8,31,31,44,51,55,60,64/65
lphnh37,lphnh37,1.0,1,1,1,1,4,1,59,59,59/75,1,1,4,1,8,84,1/52,1,88/59,25,8/9,4,26,48,1,1,1,59,72,59,82
lphnh38,lphnh38,1.0,85,85,85,18,3,18/23,49,58,70,18,20,4,18,4,74,18,43,81/84,10,4,4,12,14,19,19,27,55,66,58/47,71
lphnh39,lphnh39,1.0,1/45,1,1,14,1,1/15,23,30,23,1,1,1,17,1/4,42/43,1,1,43,8,1,1,1/11,1,18,20,1,23,33,23,37
lphnh40,lphnh40,1.0,1/82,1,1,1,1,1,61,66,65,1,49,10,43,10/12,76,1,59,81/76,18,10,21/10,27,10,51/53,51,59,61,65,73,79
lphnh41,lphnh41,1.0,87,1,90,3,3/4,20,65,64,85,20,20,3,23,3,64,20,61,64,15,5,3,3,3,20,20,58,70/71,76,83,86
lphnh42,lphnh42,1.0,1,1,64,34,2,34/41/42,46,51,51/62,40,34,15,38,18/15,63,40,34/44,51,24,17/15,27,15,32,34,34,34,49,53,60,51
lphnh43,lphnh43,1.0,1,1,84,1,1,43,1,1,1,54,43,9,48,9,79,43,66,80/1/81,17,14,9,9,41,53,53,68,1,1,1,76
lphnh44,lphnh44,1.0,1,1,1,2,2,37,54,1,72,36,26,17,25,17,1,36,49/47,79,20,17,17,17,17/21,26,31,39,1,66,72,74/75
lphnh45,lphnh45,1.0,1,1,110,1,1,32,51,53,53,32,32,1,32,3,102,32/37,49/50,106/107,6/7/8,1,9,10,29/31,32/35,32,49,51,54,53,101
lphnh46,lphnh46,1.0,1/123,1,1,1,2,28,1,44/45,111,28,32/31,7,29,7,118,28,37,118,16,9,7,17,26,33/31,33,1/35,40,109,113,121
lphnh47,lphnh47,1.0,1,1,91,3,24,62,1,1,81,69,63,29,63,29,82/83,63,59,87,49,36,50,29,54,67,67/68,59,1/72,1,79,83
lphnh48,lphnh48,1.0,1,1,1,16/1,4,17,35,35,35,17/28,17,1,17/18,1,45,17,33,35,12,1,1,1,14,26,26,32,36,40,35,35
lphnh49,lphnh49,1.0,94,96/97,94,1,3,1,81,82,82,16,1,2,14,8,82,52,54,92,9,2,2,2,12,15,15,54/55,80,85/86,82,90
lphnh50,lphnh50,1.0,1,70,70,3,3,3,48,52/54,60,12,3,6/8,3,6,67,16,42,68,7,6,6,9/10,6,11,11,40,48,57,60,62
lphnh51,lphnh51,1.0,56,57,57,1,2,13,44,1/46,1,13,15,7/9/11,13,10,54,20,32,54,10,10,7/9,9,9,17,18,35,43,50,1,55
lphnh52,lphnh52,1.0,1,1,1,28,1,28,64/69,70,82,36/30,32,1,28,6/10,86,58,28/63,86,16,7,5,1,1,28,28,28,67/68,64,83,82
lphnh53,lphnh53,1.0,68,1,1,2/13,2,27/14,39,42/43,41,19,14,8,16,8,41,24,37,41,8,8/11,8,8,8,14,14,13,40,41/44,64,41
lphnh54,lphnh54,1.0,1,1,70,1/14,1,14,45,61,45,16,21,5/6,16,7,67,16,37,68,8,7,5/6,6,11,21,21,29,59,64,45,45
lphnh55,lphnh55,1.0,1,78/79,78,35/37,2,42,1,1,1,51,47,13,42,13,1,42,59/60,1,27,13,13,13,28,48,48,59,64,1,71,73
lphnh56,lphnh56,1.0,1,1,64/65,1,1,1,43,46/47,59,34,31,1,32,9/10,62,35,36,57,19,6/7/8,1,1,28,31,31,36,1,54,59,57
lphnh57,lphnh57,1.0,125,1,1,22,1,32,59,60,70,26,24,2,23,10,124,28/30,49,124,10,2/6,2,11,2,23,25,48,58,60/62,67,123
lphnh58,lphnh58,1.0,1,108,108,49/4,4,51,69,75,93,51,56,11,51/55,11,104,60,51/62/63,93,41/43,11,11,44,46,56,56,51,70,92,93,98/99
lphnh59,lphnh59,1.0,1,1,1,3,3/4,3,51,59,72,3,32,3,3,3,72,3,49,72,14,7,3,16,31,48,48,49,58,62,74,72
lphnh60,lphnh60,1.0,1,1,1/102,1,1,1,90,88,88,74,61,45,1,49,99,77,84/86,88,57,48,45,45,45,64/66,67,87,90,94,95,88
lphnh61,lphnh61,1.0,57,1,58/59,12,3,12,36,3,54,26,19,7,14,7,50,27,12,50/56,10/11,7,7,7,7,22,21,32,37,3,50/52,50/55
lphnh62,lphnh62,1.0,1,1,1,55,4,57,1,1/70,1,57,61,18/45,57,18,1,64,69,77,44,18,18,18,51,62,62,69,1,74,1,1
lphnh63,lphnh63,1.0,1,1,1,41,1,42,63,71,78,58,53,7,48,10/11,83,58,60,94,37,7,7,39,7,42,57,60,67,72/73,78,90
lphnh64,lphnh64,1.0,1,1,1/70,2,5,2,51,51,51,2,32/33,2,30,2/6,67,37,48,51,11/13,2,2,18,21/23,32/35,32,48,51,54,58,61
lphnh65,lphnh65,1.0,1,1,58,1,2,37,41,41,50/51/41,35,30,8,30,16,52/57,35,39,52,24,8,8,8/25,29,30,32,30,42,47,49,52
lphnh66,lphnh66,1.0,1,1,72,1,1,1,45,50,57,15,10,2,10,2,57,20,1/23,57,2,2/4,2,2,2,13,13,21/24,45,49,57,57
lphnh67,lphnh67,1.0,1/62,1,1,36,3/4,37,1,1,1,37,39,8,37,8,53,37,47,60/61,11,8,8,13/15,35,42,42,47,50,1,1,53
lphnh68,lphnh68,1.0,1,1,1,1,5,1,1,1,1/107,1,1,13,1,13,127,1,93,127,56,13,13,68,73,1,1,84,1,101,105/106,119
lphnh69,lphnh69,1.0,78,1,80,29,1,29,42,42,73,29,29,4,33,4,74,39,40/29,74,16,5,4,21,24,34/29,29,29,42,56,71,75
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,0,7,10,0,1,1,1,1,0,1,1,10,1,1,0,0
lnpsh1,lnpsh1,1.0,1,1,1,2,2,2,32,31,31,2,2,4,29,4,31,2,2,31,11,4,4,4,27,2,2,2,31,34,35,31
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,15,15,15,1,1,1,1,1,15,7,13,15,4,1,1,1,0,5,5,11,0,18,15,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,15,1,1,1,15,18,1,15,1,1,15,22,1,4,1,1,1,13,20,20,15,28,29,31,1
lnpsnh1,lnpsnh1,1.0,1,1,1,9,1,9,21,21,21,9,9,7,9,3,21,9,12,21,5,1,1,1,1,9,9,13,21,23,21,21
lnpsnh2,lnpsnh2,1.0,1,25,25,1,1,1,1,1,1,1,1,9,1,1,1,13,1,1,6,1,1,1,1,1,1,1,14,21,23,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,12,14,1,1,1,18,1,1,22
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,13,13,13,1,12,3,1,3,13,1,1,13,4,3,3,9,10,12,12,1,13,15,16,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,16,17,17,1,1,1,1,1,19,1,1,19,1,2,1,1,1,1,1,1,16,17,17,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,3,3,3,6,1,1,1,12,1,18,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,21,1,1,1,15,12,12,1,8,2,1,2,20,9,1,19,6,2,2,2,2,8,8,1,15,18,12,12
lnpsnh9,lnpsnh9,1.0,13,1,1,1,2,1,1,1,12,1,1,6,1,7,1,1,9,1,6,6,6,6,6,1,1,9,11,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,5,1,1,1,19,1,1,1,1,8,1,1,12,1,23,4,1,1,1,1,9,9,1,1,19,1,22
lnpsnh11,lnpsnh11,1.0,1,1,33,1,1,1,29,1,31,1,21,1,17,1,31,24,1,31,13,1,1,14,15,22,22,1,27,30,31,31
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,9,15,1,1,9,9,4,9,4,1,9,9,1,4,4,4,4,4,9,9,9,1,17,1,1
lnpsnh13,lnpsnh13,1.0,1,1,35,23,1,23,32,32,32,23,23,2,27,2,32,23,23,32,18,7,2,2,21,23,23,23,33,32,32,32
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,29,34,1,1,19,1,16,36,1,1,1,16,16,18,16,24,1,1,25,1,29,32,35
lnpsnh15,lnpsnh15,1.0,53,1,1,42,1,42,1,1,50,44,42,20,42,20,51,42,48,51,30,20,20,39,40,42,42,48,1,49,1,52
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,22,18,1,22,6,5,1,1,1,9,9,1,1,1,1,22
lnpmh0,lnpmh0,1.0,1,1,1,2,0,0,33,32,32,10,12,6,11,6,42,28,2,42,6,6,6,6,8,10,10,30,34,32,41,42
lnpmh1,lnpmh1,1.0,35,1,38,14,10,19,27,1,32,14,17,11,14,11,1,18,14,1,11,0,11,11,11,14,14,20,26,29,0,33
lnpmh2,lnpmh2,1.0,1,25,25,1,1,0,1,1,1,0,0,1,0,1,24,17,1,23,0,1,7,1,1,13,13,20,1,0,22,0
lnpmsh0,lnpmsh0,1.0,1,1,30,1,2,1,1,1,27,1,11,1,1,1,1,1,15,1,1,1,7,1,1,14,14,15,17,1,19,1
lnpmsh1,lnpmsh1,1.0,1,1,31,2,2,2,21,21,21,19,2,2,2,2,21,19,2,21,2,2,2,2,12,2,2,2,23,26,21,21
lnpmsh2,lnpmsh2,1.0,1,1,1,18,5,4,29,1,31,24,4,6,4,6,31,24,4,31,9,8,6,14,12,4,4,4,29,1,31,31
lnpmsh3,lnpmsh3,1.0,23,1,1,2,5,2,13,13,13,2,2,6,2,6,22,2,2,22,8,6,6,9,11,2,2,2,13,15,20,21
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,25,21,21,1,1,3,1,3,21,1,20,21,12,3,14,3,3,1,1,19,21,21,21,21
lnpmsh5,lnpmsh5,1.0,1,1,1,2,2,2,22,22,22,2,12,4,10,5,22,2,2,22,5,5,4,4,4,18,18,2,22,22,25,22
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,13,13,13,1,1,1,1,1,13,1,12,13,8,1,1,1,9,1,1,12,13,17,13,20
lnpmsh7,lnpmsh7,1.0,1,1,1,32,1,36,1,1,1,43,36,13,38,3,1,36,58,70,8,3,3,3,20,41,39,58,62,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,72,1,1,41,57,1,1,41,48,6,47,6,68,50,56,68,33,7,6,37,6,48,48,41,1,64,1,68
lnpmsh9,lnpmsh9,1.0,30,1,1,2,2,12,20,20,20,12,15,8,13,2,20,17,2,29,2,5,9,11,2,12,12,2,20,27,20,20
lnpmsh10,lnpmsh10,1.0,31,31,31,8,3,9,1,1,1,9,9,1,9,1,1,16,21,1,6,1,1,1,7,9,9,20,1,24,27,1
lnpmsh11,lnpmsh11,1.0,1,1,56,22,1,22,1,1,1,22,22,5,22,5,1,22,22,1,18,5,5,21,21,22,22,22,26,1,38,49
lnpmsh12,lnpmsh12,1.0,1,1,1,28,1,29,45,56,45,29,29,20,32,21,60,41,44,60,21,24,27,20,20,36,36,29,52,45,59,45
lnpmsh13,lnpmsh13,1.0,1,38,1,19,2,20,27,26,28,20,20,3,20,3,35,20,25,28,3,3,3,5,14,23,23,25,26,26,28,28
lnpmsh14,lnpmsh14,1.0,1,37,38,1,1,11,21,21,21,12,11,1,11,1,36,12,16,34,4,3,1,1,1,11,11,16,24,29,21,34
lnpmsh15,lnpmsh15,1.0,34,1,1,1,1,1,29,29,29,1,1,7,1,12,29,1,27,29,15,10,7,7,19,1,1,1,29,33,29,29
lnpmsh16,lnpmsh16,1.0,1,1,1,17,3,1,1,1,1,1,1,2,23,5,1,28,1,37,10,5,2,14,2,1,1,1,30,1,1,1
lnphh0,lnphh0,1.0,159,0,0,3,6,104,142,145,0,0,104,31,104,31,0,133,138,0,31,31,31,31,99,119,120,138,142,151,0,156
lnphh1,lnphh1,1.0,104,104,104,1,1,14,1,31,1,14,19,1,0,1,1,14,25,1,9,1,1,1,1,19,0,25,1,98,1,1
lnphh2,lnphh2,1.0,0,0,74,0,0,0,46,49,67,0,0,15,0,16,67,34,38,67,16,15,19,22,26,32,0,40,46,60,67,69
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,1,92,1,1,32,1,32,79,70,1,79,38,35,32,51,57,1,1,1,1,73,90,100
lnphnh1,lnphnh1,1.0,1,58,61,1,1,1,1,48,1,39,28,9,27,9,55,42,1,56,25,12,9,9,9,38,35,1,46,52,1,54
lnphnh2,lnphnh2,1.0,1,100,103,39,2,39,78,78,86,39,69,3,40,5,92,39,73,95,3,4,3,3,35,48,48,73,78,84,88,86
lnphnh3,lnphnh3,1.0,59,1,1,13,4,13,46,49,54,26,22,2,15,2,50,29,43,57,5,2,2,2,11,17,17,13,1,48,50,55
lnphnh4,lnphnh4,1.0,1,128,128,14,1,14,104,106,119,22,17,8,17,5,119,76,82,119,7,4,9,1,1,17,17,87,100,116,122,127
lnphnh5,lnphnh5,1.0,1,1,72,30,9,30,59,57,65,30,39,21,30,13,65,30,30,65,20,13,22,23,24,30,30,46,59,57,66,68
lnphnh6,lnphnh6,1.0,1,67,67,24,9,33,40,40,57,28,28,1,28,1,65,28,35,52,19,1,1,21,23,28,28,37,43,48,56,52
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,45,49,45,24,23,1,1,1,45,24,32,77,1,14,18,1,1,1,1,38,48,45,55,73
lnphnh8,lnphnh8,1.0,1,1,54,14,2,16,33,39,33,16,21,8,16,8,48,16,31,50,8,9,8,8,8,22,22,32,37,39,33,44
lnphnh9,lnphnh9,1.0,1,1,125,18,3,22,84,84,106,72,70,2,22,7,117,22,75,110,8,7,2,12,15,22,22,77,84,93,94,110
lnphnh10,lnphnh10,1.0,1,121,121,1,1,40,1,96,1,44,44,8,45,12,1,70,82,1,19,8,8,8,29,49,51,86,92,1,97,106
lnphnh11,lnphnh11,1.0,1,1,1,18,6,18,41,1,46,33,30,10,27,10,1,33,18,53,10,10,10,10,14,28,31,37,40,45,1,48
lnphnh12,lnphnh12,1.0,1,67,67,1,6,23,44,44,58,23,32,9,23,9,44,34,38,61,9,9,20,9,9,23,23,39,45,54,55,44
lnphnh13,lnphnh13,1.0,1,72,72,15,2,36,45,51,57,32,25,2,20,2,60,32,20,65,9,2,10,2,2,26,26,20,50,56,51,61
lnphnh14,lnphnh14,1.0,1,51,53,1,2,1,31,25,41,1,17,8,1,10,25,1,19,49,10,13,8,14,8,17,17,21,27,33,39,42
lnphnh15,lnphnh15,1.0,1,1,1,2,3,76,88,94,96,67,72,60,67,31,116,67,67,120,57,31,61,62,65,68,74,67,89,83,98,111
lnphnh16,lnphnh16,1.0,104,104,104,1,4,63,91,92,91,79,77,17,72,17,101,82,62,103,23,17,17,17,60,74,74,84,91,91,94,96
