id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,5,5,5/23,27,27,27,29,5,19/14,18,35,27/31,14,14/15,5,39,5,5,48,46,44,5,40,49,40,43,47,50,50
lpmnh55,lpmnh55,1.0,1,2,1/2,1,12,12/13,13,14,23,5,7,12,12,7,8,22,22,22,22/25,22,22,22,22,22,36,30,22,22,39/40,22
lpmnh56,lpmnh56,1.0,1,1,1,1,22,13,13,15,25,2/10,2,18,21,6/7,6/8/9,23,24,24,38,45/46,44,24,44,24,45,24,24,44,49,50
lpmnh57,lpmnh57,1.0,81,1,1,1,1,1,1,1,1,7,14,25,25,16,19/20,72,32,1,28,1,54,39,54,43,1,41,41,54,77,79
lpmnh58,lpmnh58,1.0,1,3,3,3,3,3,3,3,24,16,16,22,22,16,16,24,25,25,25,35,34,25,34,28,38,25,32,34,40/41,40
lpmnh59,lpmnh59,1.0,1,1,1,1,8,8,8,9,8,1,6,12,9,1,1,32,13,21/22,13,23,20,13,20,13/14,23,15,13,20,35,39
lpmnh60,lpmnh60,1.0,1,1,2,2,2,2,2,4,14,1,1,2,2/5,1,1,38,22,22,22,36,34,23,34,23,36,24,23,34,38,40
lpmnh61,lpmnh61,1.0,1,1/27,1,1/28,34,34,34,35,29,23,23,37,42,23,23,65,52,56,48,56,48,52,48,52,56,52,52,48,65/67,76
lpmnh62,lpmnh62,1.0,1,3,3/9,3,10,10,10,10,3,3/8,3,10,10,4,4,3,15,15,15,15,24,18,24,18,15,22,18,24,3,3
lpmnh63,lpmnh63,1.0,1,2,2,2,10,10,10,10,17,4,5,10,10,4,4,17,18,17,17,27/28,17,20,17,20,27/28,21/24,21,17,17/33,17
lpmnh64,lpmnh64,1.0,1,1,1,1,12,12,12,12,12,8,8,12,16/14,8,8,28,12,12,12,23,12,22,12,12,24/26,12,21,12,36,32
lpmnh65,lpmnh65,1.0,1,1,7,7,9,9,9,9,12,1,6,9,11,1,1/4,8,18,25,14,23,23,18,23,18,27,18,22,23,8,8
lpmnh66,lpmnh66,1.0,1,1,5,1,10,10,10,12,6/15,3,4,14,10,3,3,24,6,6,6,6,19,17,19,17,6,17,17/18,19,24,26/27
lpmnh67,lpmnh67,1.0,1,1,7,9,11,29,11,11,30,6,1,27,27,1,4/5,36,30,34/30,30,30,32/31,30,31,30,35,30,30,31,38,37
lpmnh68,lpmnh68,1.0,1,1,1,1/3,7,1,1,4,1,1,1,1/5,1,1,1,1,9,1,9,23,1/18,9,19,9,1,13,17,1,24,1
lpmnh69,lpmnh69,1.0,1,1,28,28,26,26,26,33/30,37,15,17/19,35,35,17,17,73/26/74,57,54,54,54,54,66,68,57/58,54,63,58,54,26,26
lphh0,lphh0,1.0,1,1,1,12,0,0/18,0,0,1,1,0,0,0,0,10,57,0/30/31,32,20,32,36,25,38/39,20,43,20,20,36,0,0
lphh1,lphh1,1.0,0,0/17,0,0,24,24,24,21,30,14,14,22,20,14,16,40,30,30,30,30,30,32,30,32,30,32,36,30,48/49,43
lphh2,lphh2,1.0,1/81,3,1,19,2,2,2,2,2,18,8,27,27,10,10/12,73,0,0,2,2,64/65,31,59,31,2,35,0,59/62,77,79
lphh3,lphh3,1.0,1,2,11,11,22,22,22,22,40,6/10,8,32,37,6,6,64/65,58,50,51,50,61,0,50,51,0,0,54,50,65,67
lphh4,lphh4,1.0,1/39/40,1,5,5,7,7,7,7,5,3,3,7,7,4,4,5,13,13,13,32/13,20,15,20/21,17,0/31,15,15,20,5,38
lphh5,lphh5,1.0,1,1,1,16,17,1,1,1,20,11,11,1,1,0/11,12,62/63,27,1,23,1,0,1,52,24,1,1,25,0/54/55,67,73
lphh6,lphh6,1.0,60,1,9,9,14,24/14,24,21,26,4,4,22,14,4,0,57,40/41,34,34,34/46/47,43,0,42,36,48,36,36,42,0,58
lphh7,lphh7,1.0,1,1,1,1,11/15,11,11,11,16,1,1,0/13,13,5,5,0/41,18,31,18,31,24/25,21,28,19,33/35,19,19,23/24,44,48/45
lphh8,lphh8,1.0,0,92,99/92,100/105,92,92,92,108,92,0,0,92/110,92,0,97,92,117,0,113,0,125,0,125,0,0,0,116,125,92,132
lphh9,lphh9,1.0,0/57,1,4,1,8,8,16/8,8,1,0/1,1,13,8/14,2,2,50/54,34/35,44,0/1,0,39,33,39,28,0/43,30,30,39,48/55,48
lphnh0,lphnh0,1.0,1,3,19,18,20,20,23,20,26,13,13,20,20,15,15,77,36,60,32,60,55,36,45,42,68,36,36,57/45,77,79
lphnh1,lphnh1,1.0,1,1,1/14,15,14,14,23/14,14,27,1,13,17/21,22,2,11/12,14,32,32,45,32,32,32,32,32,32,32,59,32,74,74
lphnh2,lphnh2,1.0,1/84,3,32/1/30,1/30/31,34,34,34,40,55,27,26,41,46,22,22,83,58,80/55,56,55,64,59,69,59,78,62,59,64,83,83
lphnh3,lphnh3,1.0,1,3,39,39,42,42,42,44/45,54,34,20,49,49/51,20,28,85,73,80/81,58,81/82,54,71,54,60,83,66,60,54/79,88,84
lphnh4,lphnh4,1.0,113,1/24,25,26/27,25,25,25,33/34/30,36,16,22,30,30,23,23,25,56,36,53,36,36,91,92,61,36,73,89,36,110,112
lphnh5,lphnh5,1.0,1,18,23,24,27,27,27,27,30,16,11,27,27,13,13,74,33,33,34,66/67,61,57/59,61,42,66,43,38,61,78,79
lphnh6,lphnh6,1.0,1,1,1,1,14,14,14,1,1,1,1,1,1/13,1,1,1,25,1,16,43,34,18,35,19,43,24,18,42,45,44
lphnh7,lphnh7,1.0,1,1,27/29,30,31,31,31,35,42,20,20,37/38,36,22,22,107,67,105,46/47,105,44,48,74,49,105,55,64,77,106,109
lphnh8,lphnh8,1.0,1,1,1,28,1,1,32,1,33,19/26,19,30,30,19,19,75,49/50/35,74,35,70,35,48/46,35,41/43,72,40,45,35,78,84/85
lphnh9,lphnh9,1.0,1,15,3,3,31,31,31,23,34,7,7,26,26,7,11,92/94,86,87,38,87,87,40,87,42,89,81,85,87,92,102
lphnh10,lphnh10,1.0,56,11,1,1/15,1/21,1/21/22,1,1,1,1,5,19,1,4,4,49,26,42,25,43,38,31,37,32/31,43,35,31,37,49,49/54
lphnh11,lphnh11,1.0,72,32,1,33,1,1,1,35/37,1/39,4/31,4/30,38,1,4,28,65,49,62,1,62,55,41,55,41,62,41,43,60,64,67
lphnh12,lphnh12,1.0,1,1,1,1,19,19,19,25,35,3/6,10/12,22/26,26,10,10,35,36,64/67,36,64,53,48,63,39,64/66,46,46,53,71,35/72
lphnh13,lphnh13,1.0,1,2,1,1,1,26,28,1,31,13/15,5/6,19,22,3,3,79,33/40,55,33/34,64/59,42,33,44,38,63,33,33,42,76,76
lphnh14,lphnh14,1.0,1,6,5,9,17,17,17,19,33,5,5,25,29/30,5,5,73,57,37,39,72,60/61,37,66,44,69,53/55,37/56,37,73,79
lphnh15,lphnh15,1.0,89,1,17,21,34,34,34/35,24,38,1,4,1,25,3/4,11,85,38,79,39,79,75,38,77,45,79,54,58,69/74,83,83
lphnh16,lphnh16,1.0,94,37,42,42,42,42,42,45,42,34,14,48,52,7,7,82,73,75,61,75,75,67,75,62,75,62,62,75,85/86,93
lphnh17,lphnh17,1.0,1,2,13,15,19,19,19,19,13,3/11,3,19,19,5,8,47,35,13,21,46,36,21,36,24,46,21/22,33,36,52,61
lphnh18,lphnh18,1.0,1,19,1,1,35,35,35,1,1,18,12,1,30,12,15,66,1/55,57/61,37,57,58/59,54,60,48,57,50,53,58,1,1
lphnh19,lphnh19,1.0,1,17,1/19,1,36,36,36,22/23,41,8,10,20,24/25,10,10,95,44,44,47,89/44,84/86/87,83/44,84,44,90,82,44,88,98/92,108
lphnh20,lphnh20,1.0,1,1,45,45,1,1,1/51,1,1,33,44,47,47,33/38/39,38,81,1,1,1/54,78,74,59,74,59,78,62,69,74/76,92,102
lphnh21,lphnh21,1.0,1,1,1,1,27/29,27,27,21,1/30/31,1,13,24,25,3,3,1,45,69/70,45,69,64,49,67,51,69,52/56,59,61,72,74/77
lphnh22,lphnh22,1.0,77,2,2,2,29,29,29,2,32,5,24,25,2,5,22,75,36/57,35,35,71,65,36,58,41/42,71/72,36,54,68,73,73
lphnh23,lphnh23,1.0,1,14,1,1,20,20,20,1,26,8,8,1,1,11/12,12,85,28,42,23,42,23,23,40,23/29,42,23,37/38,41,83,83
lphnh24,lphnh24,1.0,1,1,1,1,1,25,27,22,1,16,13,1,1,13,14,1,37,44,29,46,1,36,41,1,47,35,35,1/43,61,63
lphnh25,lphnh25,1.0,1,1/23,1/24,27/28,34,34,34,34,41,19,11,34,34,11,11,96,86,41,41/44/45,41,88,75,88,48,41,68,50/69,88,96,102
lphnh26,lphnh26,1.0,1,1,1,1,16,16,16,17,26/27,7,2,16/18,18/19,2/6,2,25,33,25,28,25,37,25,25,25,25,25,30,25,41,40
lphnh27,lphnh27,1.0,1,2,2/11,2,23/25,23,23,12,29,4/10,4,22,19,4,4,77,32,28,32,74/28,69,52,66,41,28,43,50,71,78,78
lphnh28,lphnh28,1.0,67,1/15,36,36,38,38,38,36,47,5,14,38,38,5,8,47,47,55,47,56,54,51/52,54,47,55,47,50,54,47,63
lphnh29,lphnh29,1.0,1,1,16,16,16,16,16,16,16,1,1/3,20,16,4,14,16/51,42,22,32,48/22,44,36,45,35,48,35/39,35,47,56,60
lphnh30,lphnh30,1.0,1,1,1,1,15,15,15,15,18,13,6,15,15,6,11/12,67,53,26,26,62,26,44,55/56,44,64/65,48,49,26,70,73
lphnh31,lphnh31,1.0,1,1/14,17,17/19,21/30,21/30,21,21,33,1/12,11,22,28,1,7,33,37,48/50,34,53,34,37,46,39,52,40,37,34,57,55
lphnh32,lphnh32,1.0,1,16,18,18,19,19,19/24,19,1,1,14,22,19/23,8,13,1,47,25,25,25/58/59,51,45,48,34,56/57,42,43,49,1,67
lphnh33,lphnh33,1.0,1,1,1,1,18,18,18,20,45,14,11,18,22,3,9,129,47,46,48,46,119,51,121,51,125/126,52,108,46,43,43
lphnh34,lphnh34,1.0,1,8,3,3,21,35/21,21,31,40,8,12,33,33,13/15,17,106,64,104/42,42,104,98,44,103,52,105,56,61,98,109,109
lphnh35,lphnh35,1.0,72,1,1,12/13/14,17,17,17/19,17,1,11,3,17/18,17,3,9,59,48,1,1,1,50,1,50,26,55,37,41,50,70,71
lphnh36,lphnh36,1.0,82,1,17,17,35,35,35,1,22,13/15,14,23,33,14,14,72,43,40,42/43,59,40,46,58,51/53,59,47,47,40,79,72
lphnh37,lphnh37,1.0,1,60,84,82,88,88,88,89,85,55,42,91,92,52,53,120,85,113/119/111,97,117,85,85,85,98,117,101,106,85/110,121,124
lphnh38,lphnh38,1.0,56,18/3,21,20,2,2,2,2,28,15,15,23,2,15,15,47,30,30,30,43,30,37/38,30,34,43,30,30,41,48/46,52
lphnh39,lphnh39,1.0,1,4,3,3/7,10,10,10,11,23,5,5,16,10,5,5,72,23,23,33,23,66,38/39/40,66,38,23,42/45,59,66,80/78,92
lphnh40,lphnh40,1.0,1,2,28,28,35,35,35/41,36/37,44,5,23,40,35,5,12,98,44,44,44/46,44,44,59/60,66,50,74,49,54,44,103,105
lphnh41,lphnh41,1.0,83,16/3,17,17,21,21/23,23,17,27/31,15,10,17,17,3/6,6,27,27/59,27,34,73/27,61,27,70,35,27,38,57,27,78,80
lphnh42,lphnh42,1.0,72,1,26,26,1,1,1,1,1,18/21,16,1,30,5,7/12,65,48,1,1,52,49,45,51,35,54,39,36,49,65,71
lphnh43,lphnh43,1.0,1,9,7,7,24,24,24,24,24,18,21,27,26,18,18,24,30,44,30,44,44,30,46,40,44/47,41,42,44,49,50/51
lphnh44,lphnh44,1.0,1,2,2,2/71,76,76,76/77,73,78,66/68,54,75,73,56,61,118,103,107,78,107,105,88,105,90/92,107,96,99/100,105,115,131
lphnh45,lphnh45,1.0,1,2,24,24,47,47,47,26,24,19,2,42,38,2,8,77,24,72,54,72,24,24,68,62,73,24,64,24,79,84/85
lphnh46,lphnh46,1.0,1,3,21,21,1,1,37,28,38,19/7,17/14,34/36,33,11,13,38,38,64/71,47,65,61,59,62,38,65/70,38,38,61,74,38/76
lphnh47,lphnh47,1.0,1,1,1,1,1,1/12,1,1,1,4,1,1,1/9/10,1,1,41,17,17/40,18,17,36,24,36/38,25/27,17,29,31,36,41,43
lphnh48,lphnh48,1.0,1,13,15,2/14,29,29,29,20,2,5/12,10/11,24,24,8,9,2,47,61,2,61,2,48,57,48,61,52,47,2,2,2
lphnh49,lphnh49,1.0,1,7,9/12,9,17/23,17,17,17,24,6,1,22,19,1,1,9,37,9,9,51,43/45,9,9,9,51,31,33,9,53,55
lphnh50,lphnh50,1.0,1,1,16,16/18,1,1,32,21,36,9,9,30,26,9,15,91,39,66/86,39,68,37,39,61,39,82,47,59/60,37,89,89
lphnh51,lphnh51,1.0,1,20/21,22,22,27,27,27,28,45,11,18,37,35,18,18,59,54,55,45,57,55,50,55,50,57,50,50,55,59,64
lphnh52,lphnh52,1.0,1,4/13,15,16,22,22,22,22,26/15,12,10,23,22,6/9,6,59,41,58,15,56,15,29,46,32/37,56,29,40,15,25,80
lphnh53,lphnh53,1.0,1,5,18,19,19,19,19,19,24,11,11,20,20,14,14,58,48,23,23,23,23,46,23,41,54/55,43/44,42,50/23,58,58
lphnh54,lphnh54,1.0,1,4,4,4,4/27,4,4,4,32/31,17,18,25/26,24,20/21,20,103,51,96,33/34,98,53,33,33,39,101,44/45,33/49,33,103/107/108,112/111
lphnh55,lphnh55,1.0,1,2,22,22,24,24,24,24,37,8,19,26/28,33,11/12,18/15,132,75,125,75,125/126,117,114,117,82,129/127,89,111,117,131,131
lphnh56,lphnh56,1.0,1,1,8,10,12,12,12,12,18,1,6,15,17,1,1/5,89,61,85,25,85,66,21,71,50/52,87,53,58,62,92,94
lphnh57,lphnh57,1.0,1,1,21,21,26,26,26,33,25,14,14,37,37,14,14,25,53/41,25,25,55,25,25,25,49,58,50,51,54,65,67
lphnh58,lphnh58,1.0,1,1,1,1,1,1,1,1,28,9,9,15,21,9,9,26,26,83,26,87,80/78,31,80,31,87,36,31,80,91,98
lphnh59,lphnh59,1.0,1,6,15,15,16,16,16/23,16/17,1,12,7,19,18,7,7,66/67,32/33/28/31,1/63,1,54/56,34,1,47,1,62,24,25,52,71,71
lphnh60,lphnh60,1.0,1,19,24,24,28,28,28,29,52/54,17,7,48/47,47,11,11,141/143,56,52,56,52,86,57,86,65,88,72,78,87,141,141
lphnh61,lphnh61,1.0,1,1,1,1,1,1,1,16,1,3,3,1,1,13,13,1,29,17,20,17,30,22,17,22,38,23/24,27,17,1,41
lphnh62,lphnh62,1.0,1,16/17,1,1,21,21,21,23,19,7,7,19/24,50,7,14,19,69,55,55,55/79,74/76,59,74,62,79,63,68,74,89,92
lphnh63,lphnh63,1.0,1,16,18,18,27,25,25,1,33,1,14,24,23,1,7,59,40,45,33,50,33,38,33,33,55,37,33,43,61,61
lphnh64,lphnh64,1.0,1,4,18,19,16,16,16,16/20,26,9,10/14,22,16,10,12,25,43,28,25,28,48,42,48,39,50,40/29,29,48,53,59
lphnh65,lphnh65,1.0,1,11,12,12/14,2,2,2,2,40,2,4,2/18,18,4,7,71/41,42,66,44,68,60,42,59,42,68,51,56,63,73,74
lphnh66,lphnh66,1.0,1,6,21,27,28,28,28,28,46,9,20,33,28,12,15,40,42,64,42,60,57,54/42,59,52/42,60,42,53,57/58,40,89
lphnh67,lphnh67,1.0,64,9,1,1,1,1,1,1,16,3,6,15,1,2,2/5,56,25,48,27,48,46/47,34,40,25/29,54,32,33,40,56,63
lphnh68,lphnh68,1.0,70,1,1,1,22,22/24,24,17,14,6,9,18/14,19/14,11,11,46,31,39,30,40,37,31,37/38,31,40,33/31,31,37,42,69
lphnh69,lphnh69,1.0,1,4,21,21,21,21,21,21,37,16/13,13,29,29,13,15,37,69,37,54,73,37,57,70,58,77,63,64,37,37,37
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,8,1,1,1,1,11,10
lnpsh1,lnpsh1,1.0,1,1,1,1,4,4,4,4,4,1,1,4,5,0,1,0,8,4,4,4,0,0,14,10,4,13,12,0,16,17
lnpsh2,lnpsh2,1.0,1,4,1,1,1,1,1,1,1,2,2,5,5,2,2,20,1,0,11,0,17,0,18,1,0,1,1,17,20,20
lnpsnh0,lnpsnh0,1.0,1,4,6,7,6,6,6,9,11,3,1,9,9,1,1,27,11,11,11,11,11,11,11,11,11,15,23,11,27,31
lnpsnh1,lnpsnh1,1.0,1,1,7,7,7,7,7,7,10,1,1,7,7,1,1,22,18,10,10,10,10,13,10,13,10,13,13,10,26,25
lnpsnh2,lnpsnh2,1.0,1,1,1,1,3,3,3,3,2,1,1,3,3,1,1,19,2,2,2,2,2,2,2,2,2,8,10,2,19,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,6,6,6,1,4,2,6,6,2,3,1,1,1,11,1,1,1,1,1,16,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,10,17,17,17,17,25,2,7,17,17,4,4,25,25,25,26,25,32,25,32,25,25,25,25,32,25,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,7,7,7,7,7,5,5,8,7,5,5,7,7,7,12,7,15,7,15,13,19,7,7,15,21,23
lnpsnh6,lnpsnh6,1.0,1,1,7,7,6,6,6,6,6,1,1,6,6,1,3,6,6,6,6,6,17,6,16,12,6,6,6,16,6,6
lnpsnh7,lnpsnh7,1.0,26,5,1,1,1,1,1,1,8,1,1,1,1,1,1,8,18,19,10,20,9,9,9,9,21,14,16,9,24,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,9,9,10,9,9,4,4,9,9,4,4,9,12,19,15,12,12,12,12,12,12,16,12,18,24,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,16,9,16,1,12,1,12,16,12,12,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,10,10,10,9,13,3,3,9,9,3,3,11,12,12,15,12,12,29,12,23,34,12,12,32,11,11
lnpsnh11,lnpsnh11,1.0,1,3,5,6,8,8,8,8,4,1,1,11,11,1,1,23,4,4,13,4,17,4,17,4,21,4,4,17,4,25
lnpsnh12,lnpsnh12,1.0,1,4,4,4,7,7,7,9,12,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,11,11,11,11,11,11,12,1,9,11,11,1,1,12,12,27,12,27,26,12,26,12,27,12,18,26,29,12
lnpsnh14,lnpsnh14,1.0,1,1,4,5,3,3,3,3,3,1,2,3,3,1,1,3,3,9,3,9,9,3,9,3,13,3,7,9,19,3
lnpsnh15,lnpsnh15,1.0,1,1,2,2,4,4,5,4,2,1,1,4,4,1,1,15,9,2,7,2,12,2,12,2,2,2,2,12,16,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,9,9,9,9,9,19,15,19,9,9,9,13,19,9,9
lnpmh0,lnpmh0,1.0,1,3,3,3,3,3,3,3,3,4,3,3,17,3,3,3,3,3,3,3,3,20,3,3,3,0,18,3,31,0
lnpmh1,lnpmh1,1.0,1,1,1,0,17,17,17,17,22,12,6,0,0,6,6,17,24,17,0,17,31,26,31,27,17,26,26,31,17,17
lnpmh2,lnpmh2,1.0,1,1,7,7,19,1,1,1,20,4,4,0,0,4,4,33,23,20,20,20,26,20,26,20,30,22,20,29,34,34
lnpmsh0,lnpmsh0,1.0,1,3,3,3,28,28,28,22,30,16,16,24,27,20,19,45,41,29,29,29,29,38,29,31,29,31,34,29,45,49
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,5,5,5,1,1,1,5,5,1,1,38,13,13,13,13,27,17,27,17,32,26,21,27,34,34
lnpmsh2,lnpmsh2,1.0,29,5,1,6,10,1,1,1,1,2,2,1,1,2,3,24,1,1,1,1,20,19,20,15,22,15,15,20,24,28
lnpmsh3,lnpmsh3,1.0,28,2,2,2,9,9,13,10,9,3,2,11,11,2,2,9,9,9,9,9,9,21,26,9,9,9,19,9,9,9
lnpmsh4,lnpmsh4,1.0,1,1,1,1,12,12,12,12,12,1,6,12,12,1,1,12,12,40,12,40,36,35,36,12,42,22,33,36,51,54
lnpmsh5,lnpmsh5,1.0,1,1,6,7,11,11,11,9,12,2,2,9,9,2,2,26,12,21,12,21,20,14,20,14,25,14,14,20,26,27
lnpmsh6,lnpmsh6,1.0,1,3,9,9,27,27,27,9,9,6,5,17,13,5,5,47,30,41,30,42,38,30,30,30,43,34,34,30,48,49
lnpmsh7,lnpmsh7,1.0,1,5,4,4,15,15,15,15,29,5,5,18,27,5,5,9,31,41,30,42,30,37,30,32,42,34,31,40,9,9
lnpmsh8,lnpmsh8,1.0,1,1,1,1,13,13,13,11,1,1,1,8,8,1,1,33,1,1,1,28,25,17,25,17,28,17,23,27,34,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,6,6,6,15,1,1,10,10,3,3,15,27,21,21,21,21,21,21,21,21,21,21,21,15,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,12,12,12,12,12,10,1,13,18,3,3,12,22,22,23,35,22,24,22,24,35,27,28,32,12,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,5,5,5,5,1,3,5,10,3,3,5,5,5,5,5,5,19,21,16,5,18,18,5,5,5
lnpmsh12,lnpmsh12,1.0,1,1,6,6,14,14,14,15,21,1,1,18,18,1,1,38,12,12,12,29,28,26,27,24,36,12,12,27,12,12
lnpmsh13,lnpmsh13,1.0,1,1,1,1,6,6,6,6,1,1,5,6,7,1,1,34,1,1,1,1,1,1,1,1,1,10,10,12,37,31
lnpmsh14,lnpmsh14,1.0,1,12,11,19,37,37,37,32,11,17,17,32,36,17,17,11,56,59,40,59,57,54,57,51,59,53,40,57,65,65
lnpmsh15,lnpmsh15,1.0,1,2,2,2,8,8,8,4,13,2,2,4,4,2,2,12,19,20,14,23,13,13,13,13,22,13,13,13,12,12
lnpmsh16,lnpmsh16,1.0,1,3,1,7,19,19,19,19,30,1,1,19,19,1,1,27,27,27,27,75,71,69,73,39,75,50,40,71,79,27
lnphh0,lnphh0,1.0,1,11,13,13,28,28,51,47,23,8,8,48,48,9,9,23,59,83,56,83,80,73,75,0,84,0,65,75,0,91
lnphh1,lnphh1,1.0,1,2,9,2,2,0,2,2,21,3,5,14,14,7,7,59,21,21,21,46,42,29,42,21,50,23,23,42,59,65
lnphh2,lnphh2,1.0,1,3,21,23,33,33,33,0,37,3,3,0,29,5,19,58,20,20,20,20,20,53,20,43,20,47,48,20,63,0
lnphnh0,lnphnh0,1.0,80,15,1,1,1,1,1,1,1,14,6,18,20,6,6,72,1,62,1,70,55,21,57,38,69,41,21,54,73,78
lnphnh1,lnphnh1,1.0,137,2,63,2,65,65,65,65,72,51,60,65,65,53,53,124,91,92,80,92,97,84,99,84,101,84,88,97,130,133
lnphnh2,lnphnh2,1.0,114,5,4,4,33,34,33,20,4,10,10,29,32,13,13,108,89,91,67,104,96,81,99,69,104,69,69,96,111,110
lnphnh3,lnphnh3,1.0,77,9,1,21,34,34,34,35,42,19,18,35,38,16,16,40,46,64,46,68,58,46,46,46,69,46,53,62,40,73
lnphnh4,lnphnh4,1.0,1,12,1,1,20,20,20,20,16,6,11,25,25,10,9,16,37,37,38,37,61,52,58,46,37,49,48,58,77,129
lnphnh5,lnphnh5,1.0,1,7,7,7,25,19,19,19,34,15,11,23,22,8,8,33,76,78,41,95,81,52,78,57,95,74,52,84,109,112
lnphnh6,lnphnh6,1.0,1,21,3,3,3,3,3,3,3,16,8,30,28,4,7,59,44,51,3,51,47,37,50,39,57,37,37,47,61,62
lnphnh7,lnphnh7,1.0,1,6,6,6,21,21,21,15,6,6,12,18,20,8,9,46,36,25,25,25,38,25,37,30,41,34,25,25,47,48
lnphnh8,lnphnh8,1.0,1,9,6,6,19,19,19,6,23,15,14,18,6,11,11,87,60,72,48,76,65,52,65,53,78,56,59,71,94,85
lnphnh9,lnphnh9,1.0,1,5,26,3,34,34,34,42,46,8,24,37,37,21,21,100,69,98,53,98,75,49,91,58,98,63,67,93,100,106
lnphnh10,lnphnh10,1.0,1,4,4,4,25,25,25,28,50,5,5,43,43,14,16,115,53,50,52,101,50,58,80,62,104,72,74,82,134,130
lnphnh11,lnphnh11,1.0,1,3,1,1,5,5,5,5,13,3,3,8,8,4,4,81,26,75,26,75,66,26,72,38,76,52,54,62,81,81
lnphnh12,lnphnh12,1.0,1,33,1,1,41,47,47,41,64,32,30,46,46,24,27,109,76,96,75,100,93,82,94,85,100,84,89,70,110,109
lnphnh13,lnphnh13,1.0,1,7,18,6,29,29,29,25,32,8,15,27,22,8,8,82,44,61,46,61,61,49,64,50,61,57,49,66,82,86
lnphnh14,lnphnh14,1.0,1,2,2,2,2,2,2,11,15,3,6,12,13,3,3,73,27,60,23,60,51,28,51,28,68,43,31,51,80,2
lnphnh15,lnphnh15,1.0,1,8,17,17,45,45,45,36,48,8,8,44,44,11,11,79,74,52,52,52,52,71,52,65,52,68,63,52,79,83
lnphnh16,lnphnh16,1.0,1,6,11,15,21,24,21,21,28,6,8,21,21,6,6,90,55,68,54,70,64,60,64,57,80,57,57,64,93,96
