id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,2,1,1,2,1,41,33,1,40,7,7,11,11,32/31,8,7,11,7/9,7,13,11,31,7,31,16,27,7,7,7
lpmnh55,lpmnh55,1.0,1/2,2,1,2,2,1,56,6,53,51,6,6,6,6,6/41,8,9,33/6,9,9/10,19,32,42,37/38,47,27,6,37,40,37
lpmnh56,lpmnh56,1.0,1/2,2,7,4,2,37,7,7,38/7,39,7,7,21,21,35,7,7/13,7,7/13,13,16,7,7,25,36,20,7,25,31,33/25
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,46,44,1,1/45,6,27,13,13,31,11,1,13,12,12,15,13,31,32/35,42/43,20,24,32,32,32
lpmnh58,lpmnh58,1.0,1,1,1,1,4,1,43,1,39/42,39,5/6,5,5,5,5,7/9,7,5,7,10,5,5,29,27,5,11,5,27,27,27
lpmnh59,lpmnh59,1.0,1,2,3,1,2,33/6,3,32/6,5,35,6,6,6,6,6,6,6,6,6,6,6/10,6,6,21,6,6,18,28,21,21
lpmnh60,lpmnh60,1.0,1,1,1,2,7,34,48/49,33/10,9,9,10,10,10,10,10,10/14,10,24,15,15,10,25,10,31,10,19,25,31,31,31
lpmnh61,lpmnh61,1.0,1,1,7,2/3/4,1/5,11,27,11,25,10/26,11,11,11,11,21,11,11,11,11/13/14,11,11,11,22,11,22,11,11,11,20,11
lpmnh62,lpmnh62,1.0,1,1,1,1,1,128/1/4,131,1,1/130,1/129,1,44,1,1,1,11,11,1,11/14,11,33,1,1,49,126,42/43,1,52,49/55,56/57/58
lpmnh63,lpmnh63,1.0,1,1,1,1/2,3,1,88,85,1,1,18,9,36,36,9,33/31,31,63,31,34/31,35,56,80/83,70,84,46,56,69,74,70
lpmnh64,lpmnh64,1.0,1,1,1/71,2,8/9,62,1,1,65,66/67,11,24,24/25,24/25,56/57,23,23,43,23,23,24/26,24,1,46,1/58/59/60,25,41,46,51,55
lpmnh65,lpmnh65,1.0,1/2,2/7,1,4,12,46,1,1,48/47,48,1,1,1,1,42,18,17,1,17,19,21,1,1,31,44,26,28,31,38,31
lpmnh66,lpmnh66,1.0,1,1,1,2/3,6,8,1,1,36,35,1,23,1,1,29,1,1,13,1,1,1,17/13,32,29,29,1,18/13,29,29,29
lpmnh67,lpmnh67,1.0,1,1,1,2,5,9,58,54/9,9,9,9,21,28,28,50,19,19,26/42,19,19/20,26,29,50,49,50/53,26,41,49,49,49
lpmnh68,lpmnh68,1.0,1,1,1,3,1,5,58,5,38,50,6/8,26,11,11,10,10,10,11,10,10,11,11,10,31,36,22,24,29,31,30
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,5,3,10,3,3,1,10,1/11,1,1,9,10,1,1,1
lphh0,lphh0,1.0,1,1,0/10,2,1,0/10,61,10,55/10,58,13,34,23,23,37,17,16,0,18,18/19,23,23/30,50,40,0,26/27,23,47,49,0
lphh1,lphh1,1.0,0,0,124,2,5/6,8,124/125,8,116,116,9,9,9,9,9,16,0/17/18,9,0,17,19,0/30,108,97,112,24,0,0,99,97
lphh2,lphh2,1.0,1,1,1,1,3,0,1,1,1,1,1,38,33,33/31,41,13,0,10,0,0,28,10,64,41,80,36,0,41,58,41/60
lphh3,lphh3,1.0,1,3,15,3,0,60,15,19,19,0,24,38,24,24,56/57,24,24,36,25,24/26,27,29,58,39,0,24,34/35,39,43,51
lphh4,lphh4,1.0,1,1,1,1,1,4,66,4,4,64,9,42,13,13,61,0/6,0,13,10,10,13,0,0,52,0,24,0,52,57/58,60
lphh5,lphh5,1.0,1,1,1,1,4,1,0,1,1,1,5,0/37,10,10,52/53,8,8,36/10,8,8/9,10,23,52,41,0,0/21,35,38,42,45
lphh6,lphh6,1.0,0,0,0/49,2,2,0/46,0/50,7,0,48,10,30,22,22,41,0,19,24,19,19,22,26/27,40,10,42,22,0,33,10,0
lphh7,lphh7,1.0,0,0,7,0,0,7,54,48,0,7,10,10/31,0,0,0,13/15,16,10,16,16,20,28,39,32,0/40,0,29,10,36,10
lphh8,lphh8,1.0,1,5,1,3,5,1,67,1,1,61,8/9,8,41,41,8,17,24,8,24,24,38,0/43,56/57,0,59,8,8,48,50,8
lphh9,lphh9,1.0,1,1,53/58,2,1,9,56,12,49,52,12,21,13,13,44,12,0,13,12,12,13,0,13,28/29,46,13,19,23/24,40/41,0
lphnh0,lphnh0,1.0,1,1,1,5,11/13/14,87,98,21,1/91,93,21,34,34,34,48,23,23,40,23,23,37,40/41/42,75,48,86,34,45,68,48,72
lphnh1,lphnh1,1.0,1,1,76,3,9,50,78,13,51,72/75,10,10,10,10,37,19,19,10,19/21/22,21,10,10,38,33,48,26,10,30,33,36
lphnh2,lphnh2,1.0,1,1,96,5,14,15,94,15,15,90,15,15,15,15,15,17,19/20,39,19,19,15,39,56/15,44,73,38/30,39,47,49,51/44
lphnh3,lphnh3,1.0,1,1,11,6,1,11,11,24,11,11,29,24,68/60,60,24,32/33/24/31,31,71,32/31,32/31,56,36,97,75,101/102,65,36,85,93,75
lphnh4,lphnh4,1.0,1,1,6,1/2,3,89/90,92/93,7,91,7,7/10,60,15,15,69,7/11,7,7/15,12,12,23,37,76,63,62,35,53,62,63,66
lphnh5,lphnh5,1.0,1,1,1,1,4,11,59,58,8,8,18,18,18,18,48/51,24/25,18,34,18,18,27,18,54,35,55,18,33,35/38,40,42
lphnh6,lphnh6,1.0,1,1/5,1,1/4,5/7,43,53,1/40/41,1,1,11,17,24,24,37,12,12,17,12,12/14,20,17,38,29/31,38,26,17,28,29,35
lphnh7,lphnh7,1.0,1,1,2,1,1,153,2,6,158,160,17/14,19,19,19,19,26,22,19,22,22,27,19,46,37,149,29,30,33/19,38,19
lphnh8,lphnh8,1.0,1,1,23,4,17/19,27,23,27,27,108,27,27,27,27,67,27,27/43,27,37,41,27,47,27,27,106,45,27,27,61,27
lphnh9,lphnh9,1.0,1,3/6,1,4,7,63,1,10,1,68,12,31,31,31,54/55,18,23,44,26,27,32,31,56,45,12,35,41,45,45,50
lphnh10,lphnh10,1.0,1,1,5,3,1,9,61,9,56,9,9,37/38,31,18,49,9,16,36,16/17,16,22,33,49,46,53,30,34,43,48,46
lphnh11,lphnh11,1.0,1,1/4,7,2/3,1/6,70,88,16,7,79,16,50,33/36,33/36,16,20,27,33/45,28,28,35,40,16,57,68,33,44,56,57,57
lphnh12,lphnh12,1.0,1,1,54,1,1,2,1,44,46,2,17,22,23,23,41,17,17,22,17,17,22,29,17,36,17/42,25,32,33,38,39
lphnh13,lphnh13,1.0,1,2,5,1,3,102/9,124,11,8,108,11/12,11,19,19,69,14,11,35,11,11,16,40,71,56,101,34,49,68,56,56
lphnh14,lphnh14,1.0,1,1,1,2,6,1,1,80,1,1/82,28,20,20,20,70,20,20,20,20,20,20,40,74,54,75/76,36,45/46,54,55,63
lphnh15,lphnh15,1.0,1,5,111,1/3,8,19,111,19,109,107,22,91/92,30,48/30,23,23,23,50,23,23,23/28/29,53,96,23/94,105,42/46,81,23,23,23
lphnh16,lphnh16,1.0,1,1,1,7,1,43,49,38,1,47,11,27,11,11,11,12,14/15,11,14,14,11,11,11,11,11,18,23/24,35,36,11
lphnh17,lphnh17,1.0,1,2/5,1,4,2,1,1,7,34,36/39,7,12,12,12,31,7,7,14,7,7,12,15,13,17,13,12,15,18,21,28
lphnh18,lphnh18,1.0,1,1,10,6,1,10,71,65,10,68/10,14,49/13,33/13,33/13,57,13,18,21/13,18,20,24,48,51,54,63,30,21,55,54,54
lphnh19,lphnh19,1.0,1,1,1,4,5,79,87,7,85,1,7,7,7/26,7/26,66,17,17/21,55,17/21/22,23,25,48,66,56,78,43/46,52/54,56/57,56,62
lphnh20,lphnh20,1.0,1,1,1,18,1/19/20,1,194,177/23,178,1,27,23,23,23,23/173/174,40/43,23,134,23,23,49,140,23,155,23,133,148,163,168,155
lphnh21,lphnh21,1.0,1,8,10,5,9,14,66/10,15,64,64,15,42,15,15,15,20,23,15,16,16,24,15,15,46,61,35,15,49,52,57/46
lphnh22,lphnh22,1.0,1/2,2/4,1/76,2,7/8,71/74,79,12,1,1/75,13,22,41,41,62,18,13,48,13,21,26,56/57/58,69/62,68/62,62,28/30,59,65,62,62
lphnh23,lphnh23,1.0,1,1,23,10,1,23,91,25,88/89,90,25/28,35,35,35,83,32,32,60,32,32,40,66,29,77,29,54,70,29,82,77
lphnh24,lphnh24,1.0,1,4,1,1,6,11,1,46,51,56,13,14,14,14,27,17,17,14,17,17,14,22/24,27,13,38,14,25,13,13,13
lphnh25,lphnh25,1.0,1,1,39,5,35,44,39,44,141,149/150/151,44,100,73,73,122,68,68,73,68,71,93,98,101/125,109,136,96/97,73,109,112/113,118
lphnh26,lphnh26,1.0,1,1,131,8/12/13,15,85,131,1,120,124,17,50,16,16,16,16,31,16,32,40,16,16,64,56/59,84,45,48,52,56,61/62
lphnh27,lphnh27,1.0,1,1,16,2,14/15,77,16,19/76,112,17,23,34,34,34,68/23,27,29,34,33,31,34,34,69/70,60/63,75,56,57,62,63,66
lphnh28,lphnh28,1.0,1,1,1,10,1/11,12,134,24,129,129,24,24,24,24,24,38,41/46,57,41,47,24,57,24,81,127,54,58,83,85,88
lphnh29,lphnh29,1.0,1,1,5,1,1,5,5,5/62,65,5,5,5/30/31,5/21,5,5,14,5,5,5,5,18,25,57,33,60,5,27,34,33,45
lphnh30,lphnh30,1.0,1/2,2,1,2,5,12,80,73,75,74,18,16,25,25,57,16,21,55/44,16,23,35,44/46,57,60,72,40,51/54,58,66,57
lphnh31,lphnh31,1.0,1,1,1,5,6/7,8,118,26,116,116,28/29,89/90,44,44,110/111,38/39/40,41,66,41,41,46,66,27,27,115,50,79,96,100,109
lphnh32,lphnh32,1.0,1,3,10,2,6,10,100,20,10,96/95,22/23,20,33,33,28,25,27,28/60,27,27,28,63,28,76,88,56/59,67,28,77,76
lphnh33,lphnh33,1.0,1/2,1,1,3,11,1,1,1,86/87,1,1,1,46,46,1,17,15,48,15,15,31,48,72,60,81,42,48,53/58,64,70
lphnh34,lphnh34,1.0,1,1,85,1,2,70,81/82,6,72,76,6,37,26,26,6,14,21,24,21,21,25,24,49,6,66/68,29,24/30,42,6,47
lphnh35,lphnh35,1.0,4,5,11,6,1,13,107,88,94,13,14,16,47,47,16,16,16,16,26,26,36,51,16,58,83,16,57,59,70,71/58
lphnh36,lphnh36,1.0,1/2,1,80/81,3,1,58,79,55,73,70,10,10,10,10/26,50,15,10,10,22,22,10,10,53,44,52,24,31,44,45,44
lphnh37,lphnh37,1.0,1,3,1,2,2,8,76,1,55,1,12,24,1,1,1,16,19,1,19,19,1,1,40,1,51,21,23,26,33,1
lphnh38,lphnh38,1.0,2,1,1,3,4,8,114,8,111,104,8,8,8,8,8,8,8,8/29,8,14,23,29,94,77,96,25/28,54/55,76,90/92,8
lphnh39,lphnh39,1.0,1,1,69,3,1,9,75,10,67,9,10/11,20,19,19,10,15,14,28,14,17/14,25,28,10,10,10/61,19,36,46,54,10
lphnh40,lphnh40,1.0,1,1/2/9,12,5,10,97,12,94/95,98,104,16,45,43,43,31,28/29,17,35/44,17,17,35,44,31,59,93,40,44,58,62/63,69
lphnh41,lphnh41,1.0,1/2,1,6,1,3,8/73,6,9,8,76,9,9,9,9,9,13,12,34/9,12,17,19/9,42,9,57/59,70,33,45,57,57,57
lphnh42,lphnh42,1.0,1,1,3,1,1,11,49,11,11,45,11,29,11,11,22,15,16,11,20,20,11,27,22/43,37,44,11,11,35,40,37
lphnh43,lphnh43,1.0,1,1/5,7,1/2,1,58,64,7,59,7,7/9,7/44,7/25,7/25,7,7,16,7,16,18,23,7,7,7,54,7,43,7/45,46/47,49
lphnh44,lphnh44,1.0,1,1,1,1,2,1,154,8,148,148,10/12,8,35,35,8,17,18,8,18,18,24,37/8,8,8,138,29,51,108,117,123
lphnh45,lphnh45,1.0,1,1,10,4/5/6,1,10,171/173,20,10,10,21,22/42,33,33,22,22,22,22,22,22,30,39,48/50,45,162,22,40,43,45/46,47
lphnh46,lphnh46,1.0,1,12,15,11,13/14,17,156/15,18,17,153,27,21,39,39,109,32,36,38,36,36,39,45,124,62,143,39,50,61,106,52
lphnh47,lphnh47,1.0,1,38,49,37,45,50,102,51,47,47,51,62,63,63,93,54,54/60,63,54,57/59,69,63,95,62,98,77,81,62,62,91
lphnh48,lphnh48,1.0,1,1,1,4,6,36,1,1,1,40/41,1,20/21,15,15,28,9,9,13,9/10,9,14,18,29,1,32/31,15,19,1,27,1
lphnh49,lphnh49,1.0,1,5,12,1,1,15,113,15,109,13/110,15,62,15,15,65,17,17,52,17,17,24,56,65,85,93,30,54,82,85,87
lphnh50,lphnh50,1.0,1,3,6,3,3,9,67,9,9,9,12,45,12,12,12,15,15,33,15,15,18,40/41,60,52,64/58/63,25,33,49,54,56
lphnh51,lphnh51,1.0,1,12,75,7,13,15,76/77,16,15,72,16,25,16,16,43,20,20,16,20,24,27,36,43,43,61,29,16,43,43,52/53/43
lphnh52,lphnh52,1.0,1,1,11,8,10,20,11,20,76,82,20,20,38/39,20,20,20,27,49,28,28,20,49,70,20,20,36,51,20,20,69
lphnh53,lphnh53,1.0,1/2,3,1,3,3,1,87,12,1,83,12,15,15,15,63,14,12,24,12,12,15,28,12,53/54,70,18,44,52/12,53,53
lphnh54,lphnh54,1.0,1,1,1,1/2/3,1,45,1,5,47,48,5/6,30,17/5,17/5,5,5/7,5/9,5,5,5,16,5,5,32,42,5,24/26,32,35/36,38
lphnh55,lphnh55,1.0,1,8,1/95,5,13,18,1,18,84,92/93/94,20,28,28,28,60,23,23,28,24,24,34,40,21/61,53,82,28,42,52,54,57
lphnh56,lphnh56,1.0,1,1,28,10,14,89,103,32,91,30,32,50,39/41,39,79,34/35,33,39,36/37,33,39/40,39,77,69,85,39,45,67,69,74
lphnh57,lphnh57,1.0,1,1/4,16,2,6,16,16,16,210/211,244,23,23,38/23/39/40,23,23,29,28,33,30,30,35/36,45,72,55,203,37,50,54,56,58
lphnh58,lphnh58,1.0,1,1,1,1,1,4,71,4,68,1,5,38,32/10,32/33/4/10,4,7,9,10,9,9,4,34,4,42,64,30,34,4,46,50
lphnh59,lphnh59,1.0,1,1,1,3,5/7,68,73,10,70,1/72,10,10,18,18,67,11/14,11,10,11,11,10,10,10,45,10,29,32,41,55,65
lphnh60,lphnh60,1.0,1,7,1,1,9,15,50,15,15,15,15,15,15,15,15,17,17,28/15,19,19,15,24,41,29,43,21,15,29,33,35/36
lphnh61,lphnh61,1.0,2,2,73,2,6,1,69,1,56,66,1,1,1,1,42,1,1,36/26,1/10,11,15,26,42,42,42,17/22,34,42,42,47
lphnh62,lphnh62,1.0,1/2,1,9,4,1,34/35,9,13,37,37,13,13,13,13,29,15,13,13,13,16/17/13,18,13,29,13,32/30,19,13,13,25,27/13
lphnh63,lphnh63,1.0,1,2,1,1,4,9,1,17,9,9,19,58,57,57,90,28,19,34,19,31,49,34,90,67/68,112,34,34,65,67,88
lphnh64,lphnh64,1.0,1,1,7,3,1/5,7,7,7,7,7,7,7,7,7,40,23,20,7,20,26,29,33,7,7,50,31,7,35,37,7
lphnh65,lphnh65,1.0,1,1,30,3,1,30,30,46,30,30,46,59,59,59,86,55,58,59,58,58,59,59,86,86,91,79,84,86,90,86
lphnh66,lphnh66,1.0,1,1,139,1/3,1,129,138,58/127,4/132,4,84,99,90,90,123,76,76,92,76,76,90,91,124,89,122/126,90,91,105,89,121
lphnh67,lphnh67,1.0,1,1,1,4,1,1,1,53,57,56,1,35,1,1,1,9,12,30,13,12,24,32,45,40,52,29,33/31,41,40,40
lphnh68,lphnh68,1.0,1/2,3,16,7/8,10,17,16/125,20,124,122,22,65,22,22,22,33,22,22/63,22,34,22,41,83,68/22,121,38,62,22,69,82
lphnh69,lphnh69,1.0,1,1,1,10,11,1,88,1,78,80,15,15,38,38,37,29/30,28,47,32,35,39,47,53,53,71/74/75,43,51/47,53,66,53
lnpsh0,lnpsh0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,5,1,1,6,7,7,7,12,8,9,7,9,9,7,7,14,12,12,11,7,12,12,12
lnpsh2,lnpsh2,1.0,1,1,1,4,6,19,1,8,8,22,8,15,11,11,18,8,8,11,8,8,11,11,8,16,8,12,11,8,16,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,26,2,1,1,2,3,3,3,3,3,6,9,6,6,3,9,3,18,3,7,10,18,18,20
lnpsnh1,lnpsnh1,1.0,1,4,26,1,5,8,31,8,8,8,9,19,9,9,9,9,12,9,10,10,9,14,9,21,9,9,9,22,21,21
lnpsnh2,lnpsnh2,1.0,1,2,1,1,2,1,1,1,23,23,5,1,1,1,19,1,1,1,8,1,1,1,19,1,22,1,1,1,15,1
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,5,1,1,5,5,5,5,5,12,12,5,12,12,15,5,19,18,22,5,5,17,18,17
lnpsnh4,lnpsnh4,1.0,1,1,22,1,1,3,3,4,3,3,4,17,13,13,4,12,5,4,5,5,13,4,4,4,4,13,16,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,1,1,7,1,16,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh6,lnpsnh6,1.0,1,1,7,1,1,1,7,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,5,1,1,1,1,8,6,1,1,1,1,6,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,1,1,1,1,1,5,5,1,1,1,14,1,4,8,14,1,1,22,5,14,1,19,1
lnpsnh9,lnpsnh9,1.0,1,2,1,1,2,19,37,5,21,29,5,5,5,5,5,5,5,11,5,5,5,11,15,5,16,10,11,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,7,40,11,7,32,11,14,14,14,30,13,11,14,11,11,16,14,30,14,31,18,22,28,14,14
lnpsnh11,lnpsnh11,1.0,1,1,24,1,1,2,23,2,1,16,2,2,6,6,2,2,2,6,2,2,6,8,2,2,2,6,6,11,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,8,14,1
lnpsnh13,lnpsnh13,1.0,1,1,19,1,3,17,19,6,6,18,6,6,6,6,6,9,9,13,9,9,11,13,6,15,6,12,13,15,15,15
lnpsnh14,lnpsnh14,1.0,1,4,22,3,4,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,17,1,12,1,14,17,14
lnpsnh15,lnpsnh15,1.0,1,1,2,1,1,2,2,2,2,2,2,15,15,15,2,13,13,15,13,13,15,21,22,2,24,15,15,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,15,1,14,15,15,15,15,15,15,15,15,15,15,15,15,20,15,15,17,20,27,25,27,15,20,25,26,25
lnpmh0,lnpmh0,1.0,0,0,6,4,0,6,6,6,43,44,6,6,6,6,40,6,10,36,10,0,22,32,42,6,6,23,35,6,6,6
lnpmh1,lnpmh1,1.0,1,23,66,22,26,29,0,33,29,63,0,33,33,33,55,33,33,33,35,33,42,33,55,48,58,43,33,52,54,48
lnpmh2,lnpmh2,1.0,1,1,30,1,1,4,30,4,4,4,4,10,10,10,10,7,7,17,9,9,10,17,10,10,10,0,17,19,10,10
lnpmsh0,lnpmsh0,1.0,1,1,26,2,1,5,3,5,5,5,6,5,5,5,19,5,5,5,5,5,5,5,21,14,21,5,5,12,15,17
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,4,4,4,34,4,7,7,8,7,22,7,7,11,7,7,7,11,24,14,32,7,11,17,19,14
lnpmsh2,lnpmsh2,1.0,2,1,1,1,3,1,1,1,1,1,6,1,18,18,21,12,13,1,13,13,1,1,21,23,21,17,1,21,23,23
lnpmsh3,lnpmsh3,1.0,2,2,33,4,2,20,35,1,26,31,1,11,12,12,11,10,1,11,1,1,11,11,19,11,19,15,11,11,11,11
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,26,5,25,1,6,8,8,8,24,5,5,12,5,5,8,12,24,22,24,9,12,19,22,5
lnpmsh5,lnpmsh5,1.0,1,3,1,1,6,8,1,34,35,8,13,8,8,8,32,14,14,8,14,14,8,8,8,8,8,24,8,8,30,8
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,1,4,4,4,4,4,9,9,4,7,7,12,7,7,9,14,4,15,4,11,12,15,15,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,5,51,51,5,5,11,11,5,8,5,18,5,5,11,20,43,24,47,13,18,24,26,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,41,5,4,40,5,5,17,17,5,9,9,5,9,12,5,20,34,5,36,16,22,24,27,29
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,1,1,5,45,49,10,15,17,17,7,13,14,17,11,11,17,17,34,7,42,21,25,27,31,7
lnpmsh10,lnpmsh10,1.0,1,1,1,7,1,41,1,1,1,1,1,1,22,22,38,11,11,28,11,15,17,29,39,32,1,20,28,1,32,35
lnpmsh11,lnpmsh11,1.0,1,3,73,4,7,1,74,1,1,1,9,13,14,14,30,10,10,13,12,10,13,13,37,23,72,14,22,23,24,23
lnpmsh12,lnpmsh12,1.0,1,1,7,1,6,7,30,7,7,7,7,7,15,15,20,7,7,7,7,10,7,7,20,24,20,15,17,24,24,24
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,40,45,3,3,3,4,3,3,3,31,16,20,3,20,20,3,3,37,24,31,23,3,26,28,29
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,38,1,5,5,5,8,18,5,5,5,10,10,15,10,10,5,15,28,22,34,5,15,22,25,22
lnpmsh15,lnpmsh15,1.0,1,1,12,4,8,12,31,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,25,12,19,22,25,27,29
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,6,3,6,37,39,9,9,14,14,9,11,11,15,11,11,14,15,34,28,34,14,24,28,28,28
lnphh0,lnphh0,1.0,1,1,1,4,8,114,1,112,115,130,10,74,0,10,0,13,24,73,28,28,10,0,0,79,108,60,69,81,79,87
lnphh1,lnphh1,1.0,0,1,1,1,1,11,104,90,93,95,12,36,33,33,85,18,12,12,12,12,25,12,85,39,89,30,0,39,0,81
lnphh2,lnphh2,1.0,0,3,69,0,3,7,66,14,7,7,19,47,26,26,0,23,15,45,15,0,26,44,0,0,61,40,43,0,0,55
lnphnh0,lnphnh0,1.0,1,3,135,1,11,16,135,18,133,132,23,62,62,62,99,59,59,75,59,59,62,75,97,81,129,62,75,87,92,94
lnphnh1,lnphnh1,1.0,1,2,1,1,1,4,51,5,39,1,5,28,20,20,5,5,5,27,5,5,14,27,36,5,5,19,27,5,5,31
lnphnh2,lnphnh2,1.0,1,1,96,1,3,1,96,85,1,90,6,72,70,70,75,8,10,15,12,10,65,15,81,78,75,68,15,77,78,78
lnphnh3,lnphnh3,1.0,1,1,114,6,1,11,116,12,87,105,18,12,32,32,78,25,28,12,28,31,44,52,82,73,78,46,65,71,73,71
lnphnh4,lnphnh4,1.0,1,3,10,1,9,99,104,21,18,18,26,69,33,33,88,30,29,68,29,31,33,67,90,75,98,37,67,77,75,85
lnphnh5,lnphnh5,1.0,1,8,92,4,8,82,90,1,1,86,1,65,20,20,80,13,16,63,17,19,41,55,80,71,80,53,56,71,77,71
lnphnh6,lnphnh6,1.0,1,2,72,26,27,68,72,31,29,71,35,31,31,31,63,36,31,48,31,38,41,44,63,54,67,43,44,52,58,60
lnphnh7,lnphnh7,1.0,2,1,1,1,35,1,152,143,147,150,39,47,49,49,47,43,45,71,45,45,56,63,85,79,141,57,66,78,77,80
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,12,93,93,19,61,26,26,12,12,20,26,20,24,41,26,12,70,85,45,59,65,70,65
lnphnh9,lnphnh9,1.0,1,10,1,4,1,217,222,21,14,14,23,191,24,24,24,29,27,24,27,27,180,24,204,192,212,24,183,194,196,200
lnphnh10,lnphnh10,1.0,2,2,146,4,2,32,146,35,27,135,36,35,43,43,35,35,39,68,39,39,48,68,35,101,133,52,92,101,101,106
lnphnh11,lnphnh11,1.0,1,1,9,1,1,9,64,9,9,9,10,36,32,32,16,10,12,19,13,13,24,34,16,48,58,25,34,45,48,49
lnphnh12,lnphnh12,1.0,1,1,91,10,18,1,95,71,74,75,19,1,1,1,1,1,1,51,1,22,40,48,63,54,70,1,50,1,55,58
lnphnh13,lnphnh13,1.0,1,1,80,1,4,1,78,6,1,1,6,8,14,14,8,10,10,39,10,13,23,37,55,45,60,26,37,47,51,45
lnphnh14,lnphnh14,1.0,1,6,76,5,15,1,77,1,74,74,18,1,26,26,56,24,21,26,21,21,31,26,56,1,70,44,26,53,1,1
lnphnh15,lnphnh15,1.0,1,1,11,6,1,93,105,13,94,94,17,49,26,26,13,13,13,44,13,13,35,44,67,13,90,42,47,51,13,55
lnphnh16,lnphnh16,1.0,1,10,87,4,13,15,87,68,79,83,17,51,43,42,15,19,30,45,30,30,41,45,60,15,65,15,49,15,15,15
