id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,5,1,60,55,55,1,8,11,8,62,8,27,11,33,62,55,31,55,13,59,13,70,11,19,50,59,62,62,62
lpmnh54,lpmnh54,1.0,1,9,1,1/58,1,1,1,1,1/13,1,56,1,30,12,1,56,43,32/1,47,19,38,25,56,26,1,36,38,56,56,56
lpmnh55,lpmnh55,1.0,1,1,2,3,3,3,2,23/24,2,24,3,24,14,2,23,3,32,26,32,2,3/35,11,38,2,2,23,3,3,38,45/47
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1,66,1,5,20,1,32,17/13,5,32,62,51,23,51,9,1,11,1,5,16/13,32,1,1,1,1
lpmnh57,lpmnh57,1.0,1,12,1,14,25/26,25,1,22/14,14,14,30,14,20/21,14,14,30,25,24,25,14,25,17/14,44/45,14,21,14,25,30,33/30,41
lpmnh58,lpmnh58,1.0,64/1/65/2,1,1,1,1/33,1,62,1,9,1,48/50,1,9,9,1,53/55,33,1,33,9,39,10,52,11/14,9,29,45,48,52,52
lpmnh59,lpmnh59,1.0,3,1,3,3,3,3,3,5,8/9,41,64/68,41,39,16,41,64,3/45,41,3,31,51,16,71,35,37/7,41,54,67,71/73,76
lpmnh60,lpmnh60,1.0,1,4,1,5,42,42,1,8,14,8,64,8,8,33,8,62,43,37,43,15,42,17/18,62,30,8,8/40/41,49,65,62,74
lpmnh61,lpmnh61,1.0,1,1/2,49,3,3,3,49,5/6/7,9,6/7,34/35,7,7,7,28,34,3,7,32,7,33,7,42,24,25,30,33,37,38/42,47
lpmnh62,lpmnh62,1.0,1/65,1,62,4,4,4,1,4,8,4,4,4,4,12,4,61,4,4,4,13,33,12,41,17,4/21,23,33,34,35/4,39
lpmnh63,lpmnh63,1.0,4,1,5,5,16,16,5,8,8,8,38,8,8,8,8,38/55,19,13/14,20,8,23,8,54,8,8,8,30,38/40,42,52/53
lpmnh64,lpmnh64,1.0,1,4,1,60,10,10,1,10,13,21/13,10,13,13,13,23,58,31,20/13,31,13,47,13,55/56,13,17,24,47,10,51,51
lpmnh65,lpmnh65,1.0,1/55,1,54,1,30,30,1,1,5,1/25,46,1,5,5/10/11,1,53,34,1,35,5,40,5,46,5,24,28,38,48,46,52
lpmnh66,lpmnh66,1.0,1,2,3,3,3,3,3,3,3,3,52,16/18,3,3,16,52,27,3,27,3/5,24,10,54,3,14,16,24,52,52,52
lpmnh67,lpmnh67,1.0,1,2,1/29,1,1,1,1,8,8,12,20,12,8,8,12,27,19,13,19,8,1,8,20,8/9,8/11,12,1,22,20,25
lpmnh68,lpmnh68,1.0,1,1,1,1,19,19,1,12,7,12,1,12/14/15,9,8,12,1,22,13,22/26,8,20,8,1,8,9,17,20,1,1,41
lpmnh69,lpmnh69,1.0,1/5,1,5,5,33,33,5,8/25,11,25/27,5,25,22,12,25,5,52,27,52,12,79,12,5,17,18,25,79,83,5,5
lphh0,lphh0,1.0,0,0,0,0/3/53,3,26,0,0,0/11,3,54,3,0,14,3,0,51,21,50,14/15,44,14,58,14,17,3,44,54,55,56
lphh1,lphh1,1.0,66,4,10,8,36,8,10,30,8,31,54,31,28,8,31,61,0,31,39,8,44,8,58/59,8,25,31,45,0,52,52
lphh2,lphh2,1.0,107,3,1,1,58,0,1,1/39,0,40,0,0/41/42/43,36,9,41/42,0,64,40,70,9,0,13/15,104/106,0,17/19,41,75,0,0,105
lphh3,lphh3,1.0,1,8,0,9,9,9,98,9,11,33,0,40,9,11,41,92,65,35,64,11,0/70,12,0,0,21,0,70,0,0,82
lphh4,lphh4,1.0,3,1,82/3,3,40,40,83,5,9,0,57,0,0,12,0,80,46,0,52,14,41,30,74/77,12,0,39,41,61,68,74
lphh5,lphh5,1.0,1,4,0,0,40,39/43,105,30,11,31,0,31,27/29,22,31,83,48,31,48,16,51,0,79,0/24,26,37,52,56,57,0
lphh6,lphh6,1.0,1,2,1,241,243,243,1,3,0,3,0,3,221,0,237,241,251,0,255,0,0/259,10,269,16/17,219,239,258,263,0/267/268,0
lphh7,lphh7,1.0,13,8,13,43,49,49,127,13,13,13,84/101,13,13,13,0,0,57,0,64,26,67,0/17,110,30/31,32,13,0,98,105,106
lphh8,lphh8,1.0,0,3,0/99,16,56,56,100,37,23,0/50,16,39,21,25,52,0,65,49/47,68,25,70,0,0,27,0,53/39,70,16,93,94
lphh9,lphh9,1.0,4,2,104,4,52,52,104/105,35/4,8,39,90,48,8,8,48,99,59,42,52,12,65,24,94,0,34,48,0,89,91,94
lphnh0,lphnh0,1.0,1,3,1,80,4,4,1/134,1,4,1,80/84,33,4,10,33,131,4,29,76,10,4/79,10,99,12,22,71,4,85,99,128
lphnh1,lphnh1,1.0,1,7,65,1,1,1,1,12,21,37,55,37,17,27,37,55,1,40,44,22,1,26,58,27,32,37,46,55,55,62
lphnh2,lphnh2,1.0,107,7,99,92,10,41/10,105,35,11,37,71,10,32/34,16,10,91,55,38,55,16,46,16,71,24,11,10,63,78,83,87
lphnh3,lphnh3,1.0,1,4,1,1,5,120,1,18,20,18/107,1,112/113/115,101,50,18,191,129,109,5,28,131/5,47,177/174,76,96,119,142,146,150,170
lphnh4,lphnh4,1.0,91,2,72,36/71,40,40,77,21,21,31,36,21,28,21,21,70,44,30,48,21,50/53,21/23,65/66/36,21,27,35,54,61,62,36
lphnh5,lphnh5,1.0,1,3,7,85,76,76,7,57,31,57,88/89,60/61,31,39,57,105,79,57/58,79,39,81/82/83,53,101,39,55/31,70,82,88,93,99
lphnh6,lphnh6,1.0,1,2,3,3,3,3,73,4,4,22,57,4,4,4,24,70,40,23,49,4/6,54,11,64/65,13,20,34,54,58,60,60
lphnh7,lphnh7,1.0,62,1,57,1,33,36,59,5/24,8,26,1,5,21,16,29/30,1,40,26/27,40,16,46,16,53,19,20,32,46,50,1,55/56
lphnh8,lphnh8,1.0,1,2,1/118,116,63,64/63,128,6,7,50,101,50,37,7,55,115,66,50,66/71,8/9,66,7,114,11,32,62,72,104,107,112
lphnh9,lphnh9,1.0,1,5,1,59,39,39,75/76,9,10,33,66,36/9,32/30,12,9,73,43,9,43,12,56,12,70,12,25,37/9,56,67,65,70
lphnh10,lphnh10,1.0,19/20,2,81,20,20/46,20,88/90,40,27/30,40,69,43,39/27,37,40,20,61,40/42,63,32,66,36,20,37,27,40,66,72/73,20,20
lphnh11,lphnh11,1.0,133,5,8,11,11,75,132,17,23/24,69,108,72/73,17,27,72,108/125,98,71,98,27,105/106,27,108,27,62,72,105,109,108,120
lphnh12,lphnh12,1.0,1,3,1,51,51,51,1,40,8,41,62,47,8,8,41,60,52,42,51,8,51,30/31,59,34,39,41,58,62/63,59,59
lphnh13,lphnh13,1.0,8,5,8,91,8,8,94,8,13,31,69,8,29,24/13,8,8,52,32,58,20,8,13,88,25,28,39,61,69,80,78
lphnh14,lphnh14,1.0,142,4,18,18,18,18,18/141,20,18,64,94,64,18,34,64,137,81/82/79,64,79,31,83,33,132,44,55,78,86,125,127,132
lphnh15,lphnh15,1.0,4,3,91/92,84,4/42,4,97,7,9,36,63,7,32/34,10,7,81/83,46,36,46,13/14,52,18,74,26,9,7,49,63,72,78
lphnh16,lphnh16,1.0,1,1,5,7,7,7,96,7,7,7,80,63,7,7,7,80,7,58,7,7,7,7,80/94,44/45,47,70/72,76/77,80,87,80
lphnh17,lphnh17,1.0,1,6,1,65/9,9,9,68,13,13/15,13,52,13,20,16,13,64,38,13,38,16,47,16,60,16,13,32,48,54,60,60
lphnh18,lphnh18,1.0,1,7/8,180,179,23,23/105,183,25,20/26,57,137,67,20,32,66/68,178,106/107/108,62,106,32,112,32,166,34,49,100,111,154/155,137,165
lphnh19,lphnh19,1.0,2/66,1,3,5,5,39,3,6,6,28,5,6,6,8,6,5,40,28,41,8,49,11,64,8,21/26,36,49/51,55,5/57/58,62
lphnh20,lphnh20,1.0,1,1,1,152,40,41,179,4,4,4,152,4,35,7/28,4,152,45,4,45,4,149,11,171,25,30,39,149/151,168/170,171,171
lphnh21,lphnh21,1.0,6,1,6,95,52,52,6,18,20,18/37,81,18/41,34,20,41,7,59,18/39/40,59,20,70,20,87,20/27/28/29,19,47,75,81,87,91
lphnh22,lphnh22,1.0,1,1,1,1,1,1,1,19,2,23,1,19,2/18,16/2/4,19,1,32,27,34/29,4,47,13/14/15,65,4,17,19,47,51,67,69
lphnh23,lphnh23,1.0,4,3,6,6,30,30,99/100,21,10,21,49,26,17/19,10,27,74,39,24/25,39/40,10/13/14,42,10/15,66,10,17,26,45,49,52,55
lphnh24,lphnh24,1.0,1,18,141,21,100,100,144/143,84,27,86,21,84,80/81/24,27,84,138,102/104,84,105,53,110,77/78,123,27,83,97,119,21,123,134
lphnh25,lphnh25,1.0,1,3,1,78,64,64,102,1,11,31,81,42/43,23,11,33,81,72/73,31,71,11,68,14,86,11,11,63,68,81,85,98
lphnh26,lphnh26,1.0,90,1,8,6,6,36/6,8,6,6/9,25,77,6/26,24,11,32,77,53,25,56,15,73/74,16,88,17,20,35,73,80,77,87
lphnh27,lphnh27,1.0,87,1,80/13,14,55,55,82,14,23,14,72,39,14,25,40,79,64,14,64,25,67,25,74,25,37,39,69,72,74,75
lphnh28,lphnh28,1.0,1,2,164,1,44/45,44,164,16,5,28,1,30/31,15,5,37/38,159,45,28,45,5,83,9,96,13,3,42,83,92,99,140
lphnh29,lphnh29,1.0,1,3,82/83/84,11,11,11,85,11,17,11,72,11,15,17,11,81,59,11,59/62,17/18,64,17,72,22/23,47,11,69,76,72,78
lphnh30,lphnh30,1.0,1,1,130,96,103,107,132/133,5,7,69,119,70,35,19,70,119,112,69,112,10,112,12/13,123,16,26,95,118,119,123,125
lphnh31,lphnh31,1.0,4,1,112/110,4,4,4,4,4/27,6,31,4,43,25/26,12,41/44,93/94/95,49,31,49,15,68,14,4/90,17/12,6,46,72,79,4,4
lphnh32,lphnh32,1.0,1,3/5,13,14,14,14,106,29,16,29,90/93,29,16,25,29,101,59,29,59,16,63,24,99/90,25,16/26,33/34,63,94,90,97
lphnh33,lphnh33,1.0,1,4,76/79,75,13,13,80,24/25/13,13,13,13,28/13,22,13,32,13,43,13,47,14,61,15,70,13,17,35/13,61,13,13,64
lphnh34,lphnh34,1.0,1,16,22,23,77,77,22,34,36,64/65,87,34/68/69,36/62,41,34/68,87,84,65,84,41,85,45,99,51,58,71/74,85,90,99,105
lphnh35,lphnh35,1.0,1,5,1,1,1,46,1,12,13,35,53,12,12/30,13,41,53,1/50,35,1,13,1,13,68,26,29,12,1,53,57,64/62
lphnh36,lphnh36,1.0,10,8,10,64,41,41,70,10,13,32,64,36,26,14,39,64,44,32,53/57,14,61,17,64,19,24,36/40,61,66,64,64
lphnh37,lphnh37,1.0,1,1,1,73/42/74,49,48,77,1,6,1,42,1,24,13,41,72,52,38,48/53,13,48,23,66/68/69/70,13,24,1,48,42,58,63
lphnh38,lphnh38,1.0,5,2,7,7,22,22,48,8,8,8,7,8,8/13,8,18,7,25,8,25,8,24,8,46,8,11,8,24,30,41,41
lphnh39,lphnh39,1.0,1,1,60,2,2/22,2,1,19,2,18,49,18,2,2,18,52,26,18,25,2/5,35,10,49,13,2,18/20/21,38,50,49,51
lphnh40,lphnh40,1.0,1,1,1,1,47,47,1,1,5,33,65,33,31,20/5,33,1/95,52,39,52,10,60,16,85,19,24,33,62,79,85,92
lphnh41,lphnh41,1.0,1,1,1,1,1/37,1,80,3,4,35,1,33,4,21/22,33,70,39,36,39/41,4,1,17,1,20,27/29,33,45,47,1,1
lphnh42,lphnh42,1.0,1,102,254,253,164,164,258,105,105,133,105,133,132,108/111/127,159,105,204/207,157/158,208/209,120,223,122,252,125,105,133,242/244/245/246,247,105/250,252
lphnh43,lphnh43,1.0,3,2,5,65/50/66,28,28,67,6,8,20,50,20,18,8,22,63,28,20,28,8,40,8,60,8,15,25,47,54,56,56/59
lphnh44,lphnh44,1.0,1/115,3,1,113,40/41,54,1,1,4,1,100,37,4,4,37,100,59,1,57,6,64,14,105,28/30,32/4,37,40,104,100,110
lphnh45,lphnh45,1.0,160,21,150,31,69,69,157,31,31,43,31,60/61,31,31,60,148,72,49,69/72/73,31,75,38,81,31,31,65,75/76,31,81,119
lphnh46,lphnh46,1.0,3,1,1,101,48,48,125,32,6,33,1,44,26/27,15,44,100,50,41,50,20,73,15,1,15,1/24/25,46,87,96/94/95,1/97,1/99
lphnh47,lphnh47,1.0,82,1,80,4/79,4,4,81,27,10,28,4,5,24,10,5,4,40,28/29,43,11,4,10,57,18,23,34,47,52,57,77
lphnh48,lphnh48,1.0,6,2,112,6/70,6,41,121,24,24,32,97,39,24,24,32,97,50,34,48/51,24,63,24,108,24/28,30,32,67/69,106,97/107,108
lphnh49,lphnh49,1.0,4,1,56,4/53,25,25,4,4,5,11,37,15,9,7,13,52,29,11,29,7,32,7,46,7,5,23,34/35,40,43,46
lphnh50,lphnh50,1.0,142,1,1,67,48,48,140,13,14,13,67,13,14,14,13,104,52,13,52,14,60,14,67,18,42,13,60,90/91,67,102
lphnh51,lphnh51,1.0,4,1,5,40,13,13,84,14,14,14,47,26,21,19/14,23,82,31,14,32,14,36,14,58/60,14,20/14,27,36,51,57,64
lphnh52,lphnh52,1.0,8,5,8,68,55,55/56,107,15,15,50,70,50,41,16,50,100/101,55,51/52,62,19,67,30,76,34,36,50,66,73,76,98
lphnh53,lphnh53,1.0,117,1,5,6/110,6,92/93,113,7,7,7,99,53,7,21/22,53,99,6,7,94,7,96/97,9,108,20,48,90,96,103,105,99
lphnh54,lphnh54,1.0,181,1,176,1,94,102,180,4,9,64,1,64,4,9,75,1,106,64,105,10,109,9,171,13,54,64,112,170,171,171
lphnh55,lphnh55,1.0,86,1,80,8,35/8,8,84/85,33/13,18/13,13,61,34/13,32/13,23,13,61,37,13,8,20,8,21,73,17,27,13,8/42,69,73,75
lphnh56,lphnh56,1.0,1,1,95,94,62,62,95,31,14,51/47,1,47,30,22,52,1,61,47,61,23,69,25,90,27,14,47,72,1,83,82
lphnh57,lphnh57,1.0,1,7,1,35,37,37,78,16,16,30,56,32,24,16,32,65/66,46,30,37,18,40,18,62,16,20,33,53/54/55,57,35,64
lphnh58,lphnh58,1.0,96/1,2,1,5,5,5,93,6,8,35,61/62,35,34,23,35,88,45,35,45,12,51,19/22,66,26,31,37/38,57,61,66,67
lphnh59,lphnh59,1.0,1,3,5,5,5,5,76,5,6,18,5,5,13,6,25,5,49,5,49,6,53,6/9,73,6,16,44,52,5,5,72
lphnh60,lphnh60,1.0,1,1,1,2/50,50,56,146,39,5,40,68,44/45/46,38,5/28,48,68,61,40,60,5/8,64,5,68,27,31,42,63,73,68,144
lphnh61,lphnh61,1.0,1,1,210/207,3,176,176,2,6/166,6,6,184,6,164,18,169,184,3,6,3,6,179,9,206,14,20,6/173,179,194,198,184
lphnh62,lphnh62,1.0,1/74,1/2,7,7,7,7,72/73,27/28,8,28,56,28,8,17/22,40,66,7/44,28,7,13,49,8,63,21,25,41,53,56,63,63
lphnh63,lphnh63,1.0,1/68,1,1,44,36,36,66,19,8,4/21,47,23,17,16/8,23,63,36,22,36,8,38,11,58,15,17,33/34,38,53,55/58/60/61,62
lphnh64,lphnh64,1.0,1,1/2,1,1,1,72,129,8/57,8,8,80,8,56,23,62,105,74,61,74,9,74,20,100/104,37,51,69,74,90,100,101
lphnh65,lphnh65,1.0,1/129,9,126,11,11,51/11,128,11,11,37/39,76,37/41,11,11,37,124,64,37,66,14,70,23/24,97,11,28/29,49,71,92,97,115
lphnh66,lphnh66,1.0,1,1,4,15,15,15,97,33/20,20,38,68,38,15,21,38,84,15,41,48,21,60/61,24,66,21,31,45,64,74,66,81
lphnh67,lphnh67,1.0,12,1,72,29,29,29,74,13,18,13,51/52,13,16,20,26/13,46,33,13,33/34,20,40,20,54,20,16,28,39,51,46,68
lphnh68,lphnh68,1.0,1/100,1,3/93,92,65/3,3,98,55,9,61,3,63,7,9,61/63,3,77,61,78,9,80,50,3,9,53,63,80,3,88,88
lphnh69,lphnh69,1.0,1,1,1,1,1,39,1,1,1,1,80,1,1,4,1,80,64/62,1,52,4/8,65,9,98,4,19,36,69/70,97/94,99/101,98
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,9,1,9,0,1,1,1,1,1,1,1,1,1,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,13,1,1,1,17,1,5,0,1,1,15,15
lnpsh2,lnpsh2,1.0,0,0,0,0,8,8,0,2,2,7,11,7,2,3,7,11,0,7,0,3,8,3,11,3,2,7,8,11,11,11
lnpsnh0,lnpsnh0,1.0,3,1,3,3,3,39,3,15,15,32,3,31,28,15,37,55,3,32,3,15,44,17,50,18,24,31,44,49,50,50
lnpsnh1,lnpsnh1,1.0,1,1,4,4,13,13,4,4,4,10,4,10,8,4,10,4,13,11,14,4,13,4,4,4,7,10,13,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,36,3,3,3,3,3,3,3,3,13,9,3,14,3,16,3,3,3,3,7,3,3,8,13,3,29,3,34
lnpsnh3,lnpsnh3,1.0,19,1,1,18,2,2,1,2,2,6,2,6,2,2,6,2,2,8,2,2,11,2,15,2,4,9,11,2,15,15
lnpsnh4,lnpsnh4,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,8,3,8,4,9,4,3,4,3,3,9,15,3,3
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,1,1,1,9,1,9,5,1,9,1,11,9,12,1,11,1,15,1,5,9,11,1,1,14
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,14,19,14,1,1,14,19,1,15,1,4,1,1,36,1,10,14,1,32,33,36
lnpsnh7,lnpsnh7,1.0,42,1,1,27,27,27,1,1,1,1,27,20,17,1,24,39,32,1,32,4,34,1,27,11,15,26,34,27,27,27
lnpsnh8,lnpsnh8,1.0,1,1,4,13,13,13,4,4,4,4,16,4,4,4,4,16,13,4,13,4,13,4,16,4,12,4,13,16,16,18
lnpsnh9,lnpsnh9,1.0,1,7,1,1,68,70,1,63,51,64,1,63,62,51,65,1,67,64,72,53,67,51,80,54,59,63,67,1,74,77
lnpsnh10,lnpsnh10,1.0,1,2,1,13,13,13,1,1,1,1,13,11,1,1,12,23,15,1,16,1,13,1,13,1,10,11,13,13,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,26,12,1,14,1,16,9,1,16,1,1,14,22,1,23,1,1,1,4,16,23,1,1,24
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,3,5,3,23,3,17,9,3,23,19,3,19,7,22,7,23,11,16,3,22,23,23,23
lnpsnh13,lnpsnh13,1.0,2,1,3,3,13,13,20,9,3,9,3,9,3,3,10,3,13,9,17,5,13,3,3,3,6,9,13,3,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,1,1,1,1,1,13,1,1,13,1,1,1,1,1,20,1,23,4,1,16,20,1,23,23
lnpsnh15,lnpsnh15,1.0,1,1,25,3,3,15,1,3,3,12,3,13,6,3,13,3,16,12,16,3,16,3,23,3,8,13,16,21,3,24
lnpsnh16,lnpsnh16,1.0,1,1,3,3,3,3,33,5,5,5,29,17,5,5,5,30,19,5,19,5,21,5,3,5,12,5,21,28,3,3
lnpmh0,lnpmh0,1.0,3,1,3,3,17,17,3,5,5,16,3,16,5,6,16,3,21,16,20,6,22,6,26,10,11,16,22,3,3,3
lnpmh1,lnpmh1,1.0,0,6,0,0,0,0,0,0,0,45,62,45,42,0,47,90,52,45,0,0,53,10,57,0,0,45,0,66,57,0
lnpmh2,lnpmh2,1.0,1,1,1,4,4,13,0,4,4,4,4,4,4,4,4,0,15,4,15,7,20,7,4,9,4,4,20,4,4,4
lnpmsh0,lnpmsh0,1.0,3,2,4,4,24,24,4,4,5,16,4,18,4,5,18,44,27,16,27,5,31,5,4,10,12,20,34,38,4,4
lnpmsh1,lnpmsh1,1.0,1,2,3,62,3,25,3,15,8,15,51,15,12,8,22,61,26,15,30,8,40,8,60,8,11,24,47,53,51,54
lnpmsh2,lnpmsh2,1.0,3,1,3,3,3,3,226,8,8,28,3,28,8,9,32,3,191,30,194,10,196,9,221,16,25,33,196,212,220,223
lnpmsh3,lnpmsh3,1.0,1,1,3,51,3,3,3,22,7,22,56,22,7,11,27,56,42,24,42,12,39,11,63,18,7,37,39,56,63,63
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,25,46,17,4,18,1,18,1,4,18,44,1,18,29,5,30,8,41,10,15,18,34,38,39,43
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,1,51,14,15,14,1,14,32,20,14,1,1,14,1,18,38,15,1,25,28,14,38,49,1,1
lnpmsh6,lnpmsh6,1.0,1,1,39,1,1,23,1,15,6,17,1,17,14,6,17,37,25,22,25,6,1,6,1,6,8,17,1,1,1,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,2,14,1,16,2,9,16,1,31,14,31,7,24,3,46,9,13,22,39,40,43,44
lnpmsh8,lnpmsh8,1.0,1,4,1,1,1,1,1,7,9,22,1,22,7,9,22,41,1,22,1,15,1,9,40,9,20,22,1,1,33,37
lnpmsh9,lnpmsh9,1.0,1,1,4,31,31,31,4,24,7,4,60,4,7,7,4,60,31,28,31,7,31,7,70,11,22,4,44,63,60,68
lnpmsh10,lnpmsh10,1.0,1,1,1,45,38,39,1,3,7,3,42,36,32,14,37,44,41,3,41,15,38,23,42,14,26,36,38,42,42,42
lnpmsh11,lnpmsh11,1.0,1,4,1,97,1,1,1,76,9,83,91,83,9,9,83,1,86,83,86,9,86,66,95,69,75,83,86,91,95,95
lnpmsh12,lnpmsh12,1.0,1,1,1,14,7,7,1,6,1,6,14,6,1,1,6,14,9,6,10,1,1,1,23,1,4,6,1,19,14,22
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,7,27,7,1,1,17,48,1,7,1,1,1,1,36,1,1,7,1,35,36,38
lnpmsh14,lnpmsh14,1.0,6,4,6,6,47,47,6,6,14,6,56,6,28,16,33,53,47,6,47,21,49,17,62,27,28,46,51,59,53,61
lnpmsh15,lnpmsh15,1.0,1,2,1,28,25,25,1,3,5,13,28,15,11,5,18,28,25,13,25,7,26,5,33,9,5,23,27,31,33,33
lnpmsh16,lnpmsh16,1.0,1,1,56,1,1,1,1,1,1,18,40,1,1,1,25,47,29,1,29,1,33,1,40,1,13,1,33,40,43,40
lnphh0,lnphh0,1.0,0,1,73,4,0,0,0,6,6,6,0,6,6,6,6,46,40,16,40,6,44,6,0,6,0,6,0,50,64,69
lnphh1,lnphh1,1.0,67,1,64,0,44,0,0,38,2,41,0,38,2,2,43,61,45,42,45,9,0,17,59,18,33,38,52,0,59,60
lnphh2,lnphh2,1.0,0,6,0,0,12,48,0,12,13,44,66,44,12,16,44,0,52,44,12,17,54,0,72,22,34,44,53,66,66,71
lnphnh0,lnphnh0,1.0,1,2,1,58,38,38,1,7,10,7,49,31,19,13,32,57,43,24,43,13,40,14,51,15,7,34,40,49,51,51
lnphnh1,lnphnh1,1.0,1,2,1,49,51,51,1,1,6,1,71,48,21,6,48,73,63,46,63,10,65,10,71,15,6,48,68,71,71,71
lnphnh2,lnphnh2,1.0,6,1,6,6,6,6,6,11,14,22,78,22,11,16,22,92,71,62,74,16,75,18,90,16,11,66,75,79,86,89
lnphnh3,lnphnh3,1.0,1,5,48,1,1,1,48,30,7,31,1,31,7,10,31,46,37,31,1,10,1,10,43,24,26,34,1,42,43,44
lnphnh4,lnphnh4,1.0,1,1,1,53,39,40,98,1,12,28,53,28,27,15,28,92,44,28,45,17,49,15,75,19,21,37,49,70,75,81
lnphnh5,lnphnh5,1.0,7,6,77,73,57,57,78,9,10,54,74,53,47,10,53,76,59,54,59,10,64,10,74,41,45,55,64,74,74,74
lnphnh6,lnphnh6,1.0,4,3,6,69,44,44,6,12,12,32,57,41,12,23,41,67,49,40,51,23,52,23,61,26,28,41,53,57,59,63
lnphnh7,lnphnh7,1.0,1,1,5,12,12,12,5,15,18,15,12,33,17,19,33,77,46,32,47,21,60,20,12,19,22,35,62,66,12,12
lnphnh8,lnphnh8,1.0,4,1,84,9,57,58,9,12,12,33,9,41,30,22,43,79,60,39,60,13,9,13,77,21,12,54,9,74,77,77
lnphnh9,lnphnh9,1.0,1,7,1,66,47,49,74,1,11,32,66,33,11,17,39,66,52,32,61,17,47,19,71,20,25,43,47,66,71,71
lnphnh10,lnphnh10,1.0,1,3,1,1,33,33,61,1,9,1,1,1,8,20,29,1,38,1,33,10,52,19,55,23,26,1,52,1,1,55
lnphnh11,lnphnh11,1.0,140,8,137,69,76,74,139,19,26,59,69,66,26,26,68,134,90,59,90,43,116,44,69,26,53,59,116,129,133,69
lnphnh12,lnphnh12,1.0,1,2,83,1,56,56,90,26,5,31,73,31,21,5,31,72,56,31,56,9,71,15,75,19,5,40,71,73,76,81
lnphnh13,lnphnh13,1.0,3,2,8,45,53,53,109,34,12,35,76,41,33,13,42,76,56,37,58,13,71,17,102,24,31,41,74,93,96,101
lnphnh14,lnphnh14,1.0,4,1,5,7,7,7,5,29,9,7,67,30,28,13,7,67,49,7,49,11,63,9,83,22,27,38,61,80,67,83
lnphnh15,lnphnh15,1.0,18,4,135,18,79,79,137,46,26,49,126,48,26,26,48,134,91,49,90,26,122,26,124,44,26,74,122,126,124,129
lnphnh16,lnphnh16,1.0,9,1,163,141,13,13,165,14,14,14,141,58,52,19,67,162,100,57,100,20,123,22,149,28,29,58,140,146,141,152
