id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,33,1/33,34,12,4,12,1,1,1,12,12,3,17,3,1,12,1,1,8,3,3,3,3,12,12,1,27,30,1,1
lpmnh55,lpmnh55,1.0,1,1,23,1,6,13,1,1,1/21,13,13,1,15,1,1,13,13,1,11,1,1,1,1,16/13,16/13,13,1,18,1,1/22
lpmnh56,lpmnh56,1.0,1,1,1,19,4,19,24/25,4,4,19,19,4,19,4,4,19,20,4,12/14/15,4,4,18,17,19,19,20,24,26,28,4
lpmnh57,lpmnh57,1.0,1,1,1,15,1,15,19,19,19,15,15,6/9,15,6,26,18/15,15,26,6/8,6,6,6,11,15,15,15,19,25,19,19
lpmnh58,lpmnh58,1.0,1,1/53,55,1,1/6,1,1,1,1,1,22,1,1,1,1,1,1,1,16,1,1,1,20,22,22,25,1,42/43,1,49
lpmnh59,lpmnh59,1.0,1,1,1,1,3,1/29,42,52/43,56,32,29,3,29,3,43,33/29,29,43,3,3,3/5,3,24,29/31,29/31,29,49/51,55,43,43
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,23/15,1,1,1,1,1,1,1,1,10,13,1,1,1,1,1/6,1,1/7,1/7,11,20,1,1,1
lpmnh61,lpmnh61,1.0,1,1,1,20,2,29,50,56,1,42/29,29,2,36,2,66/67,45,26,68,8,2,9,2,18,41/29,29,26,53,64/63,1,1
lpmnh62,lpmnh62,1.0,1,1,1/59,6,1,7,48/49/43,50,57,7,7,3,7/8,3,58,38,5,58,3,3,3,3,3,7,7,5,47,51,56,58
lpmnh63,lpmnh63,1.0,1,1,1,1/5,3,1,1,23/24,28,12,9/10,3,1,3,38,1/13,14,28,4,3,3,3,3,1,1,1,22,26,28,28
lpmnh64,lpmnh64,1.0,1,1,1,14,1,14,18,18,28,14,14,1,14,1,29,14,14,29,7,1,10,1,1,14,14,14,22,18,28,29/30
lpmnh65,lpmnh65,1.0,1,1/58,62,2,2,2/11,27,27,53/55,2,2,2,2,2,56,10,2,57,2,4,2,2,8,2,2,2,47,50/52/27,53,53/56
lpmnh66,lpmnh66,1.0,1,1,1,1,1,15,1,1,1,15,23,9,15,9,36,15,24,36,11,9,9,9,9,19,19,24,27,31,1,36
lpmnh67,lpmnh67,1.0,1,45/46,45,1,1,16,40/30,30,30,16,16,1,17,1,30,18,19,30,1,1,1,12,13,16,16,1,39,42,44,30
lpmnh68,lpmnh68,1.0,1,1,1,2,2,13,1,22,1,13,13,5,13,6,1,16,2,1,10,6/7,5,5,11,13,13,2,1,24,1,1
lpmnh69,lpmnh69,1.0,1,1,1,3,3,21,32/29,29,29,16,16/19,13,18,13,29,16/20,26,29,13,13,13,13,13,16,16,26/27,31,29,29,29
lphh0,lphh0,1.0,0,0,0,2,7,2,53,49,0,37,38,19,2,11,0,37,2,0,15,12,18/11,11,33,38/42,38,2,0/58,60,0,0
lphh1,lphh1,1.0,1,1,68,26,8,22,45,45,60/61,22,22,11,30,14,62,41,22,62,0/15,11,11,11,11,35,35,22,46,50,53/55,53
lphh2,lphh2,1.0,1,1,115,1,1,1,95,0/99,104,89,0,12,83,11,108,1/90,1,108,5,9,5,0,77,86/87,86,0,95,0,104,108
lphh3,lphh3,1.0,1,1,69,1,1,1,1,1,64,29,21,1,0/24,1,68,32,48/49,1,0,1,3,1,18/19,21,21,51,1/52,56,0/61,0/66
lphh4,lphh4,1.0,1,1,108,6/46/47,0,67,77,0,100,48,0/60/61,24,58,18,102,48,70,104,22,18,18/25,18,45,65,66,48,76,5,97/92,5
lphh5,lphh5,1.0,0,0,0/72/73,0,1,0,1,59,1,45,0,1,44,0,63,46,0,69,16,1,1,17,30,0,0,53/54,1,0,1,0
lphh6,lphh6,1.0,1,60,61,1,1,14,29,24,24,0,14,1,14,1,58,21,22,58,10,6,12,0/1,1,14,14,22,44,52,24,55/56
lphh7,lphh7,1.0,1,34,37,3,3,19,28,32,26,3,15,3,13,3,26,3,22,0/26,0/5/7,3,3,3,3,3,3,22,28,30,26,26
lphh8,lphh8,1.0,0,0,101,46,0,0/72,78,81,89,70,0,0,0,0,0,0/71,0,0,0,0,0,0,41,51,51,0,80,85,89,0/95
lphh9,lphh9,1.0,1,1,1,43,1,59,79,82,79,57,55/45,4,54,4,79,58,73,79,4,4,4,4,0/42,45,45,77,80/81,82/83,86,87
lphnh0,lphnh0,1.0,1,176/175,175,134,2,2,154,154,162,144/142/143,2,6,2,6,162,142,145/2,173,29,16,6,6,128/127,138,139,2,159,161,162,166/169
lphnh1,lphnh1,1.0,1,1,1,1,1,1,77,80,77,1,51,44,1,45,90,1,1,90,45,44,44,44,44,52,52,1,79,83,77,90/92
lphnh2,lphnh2,1.0,1,74/75/76,77/78,2,4,31,51,2,65,38,31,10,31,10,71/72,36/40,28,67,20,16/13,22,10,25/26/27,31,31,41,50,2,64,67
lphnh3,lphnh3,1.0,1,1,72,2,2,18,2,48,2,18,18/21/22,2,18,2,70,18,18,2/71,2,2,2,11,16,18,18,18,2,50/51,65,2
lphnh4,lphnh4,1.0,1,1,53,1,2,20,1,1,1,29,20,4,25,4,1,29,1,44,6,4,9/11,4,14,20,20,32,38,39,41/42,1
lphnh5,lphnh5,1.0,1,1,1,82,7,5,93,97/98,100,91,85,71/28,84,28,102,91,5,101,70,29,28,73,80/75/79,85,87,5,93,95,100,100
lphnh6,lphnh6,1.0,1,1,1,21,21/24,21,90,98/21,21,76,21,25,71,25,103,76,83,104,56/57,27,25,58/61,66/68,21/74,74,88,97,101,21,21
lphnh7,lphnh7,1.0,49,51,1,1,3,14,1,27,44,14,15,5,14,5,48,14,1,44,8,5,9,10,10,16,15,1,1,1,45,44
lphnh8,lphnh8,1.0,1,77,1,1,3,39/40,61,61,67,21,21,8,21,8,67,37/38,21,76,11,8,8,8,20,32,30,21,61,64,67,67
lphnh9,lphnh9,1.0,1,1,1,1,4,1/39,1,61,1/69,1,40,15,1,15,76,1,44/47,79,22,15,15,23,33,40,41,53/55,57/59,61,68,73
lphnh10,lphnh10,1.0,1,1,1,3,7,46,1,70,87,46,46,29,46,29,88,54,56,1,36,29,29,38,44,50,50,56,60,1,1,1
lphnh11,lphnh11,1.0,77,80/76,76,1,5,1/30,41,1,54,26,1,12,1,13,71,26,35/36/37,75,13,16,12,18/19/20,21,1,24,34,43,51,68,72
lphnh12,lphnh12,1.0,1,52/53,58,14,1,14,38,40,43,14,14,3/11,14,6,47,14,14,42,9,3,3,3,12,19/22/23,23,30,37,1,42,42
lphnh13,lphnh13,1.0,1,86,89,31,15,32,46,45,73,32,32,16/25,33/36,17,78,32,1,78,20,16,26/27,16,30,38/39,40,1,48,64,66,76
lphnh14,lphnh14,1.0,1,1,1,57,7,62,1,1,1/92,66,62,34,62,16/17,1,69,75,1,32,14,11,35/38,53,62,62,76,77,1,90/91,94
lphnh15,lphnh15,1.0,1,1,61,38,5,3,3,52/55,57,39,39,16/25,39,19,59/60,45,3,52,23,15,16,27,35,42,42,48,3,56,52,52
lphnh16,lphnh16,1.0,1,1,90,27,2/5,27/44,3,77,3,36,30,6,27/28,6,3,43,27,3,18,6,19,6,26,27,27,46,49/3,53,80,83
lphnh17,lphnh17,1.0,1,64,1/67,33,11,33,52,55,51,33,33,30,33,13,58/63,43/46/47,48,63,27,13/14,1,31,31,36,39,48,53,55/57,51,58
lphnh18,lphnh18,1.0,1,49,49/51,1,7,29,41/42,44,38,29,31,8,29,8,38,29,34,48,16,8,8,8,26,29,29,34,42,38,46,38
lphnh19,lphnh19,1.0,61,60/61,60,1,7,1,45,45,56,1,1,21,1,21/26,56,33,43,56,28,25,21,21,29,1,1,40,50,51,56,57/59
lphnh20,lphnh20,1.0,1,97/98,100,1,1,1/57,71/74,75,71,1,46,24,1,24,71,56,1,92,36,25,41,25,42,54,54,1,73,81,71,85/71
lphnh21,lphnh21,1.0,1/77,1/78,96,3,6/7/8,3,56,58,72,3,3,13,3/39,14,51,3,3,75,30,22,13,33,37,3,3,50,56,53,62,51
lphnh22,lphnh22,1.0,1,1,144/143,34,3,40,56,121,129/56,43,45,10,43,10,132,43,31,132,21,15,25,27,27,43,43,31,70,56,127,134
lphnh23,lphnh23,1.0,1/166,1,168/169,1,1,67,99,103,110,67,68,6,67,6,160,67,1,160/162,60,6,6,6,65,67/70,70,1,99,109,158,160
lphnh24,lphnh24,1.0,1,113,112,59,4/6,61,72,96,105,67,61,36,61,36,101,61,70,101,47,36,36,36,53/55/56/57,66,65,59,91,93,101/102,111
lphnh25,lphnh25,1.0,1,1,1,1,13/14,1,94,104/110/111,113,1,1,19,87,19,122,1,1,125,35,29,19,19,82/86,1,1,1,102,94,113,113
lphnh26,lphnh26,1.0,73,73,73,2,6,48/26,61/62,55,2,45,34,11,26,14,71,26,51/52/53,71/72,13,12,11,11,24,39,39/41,50/54,55,66,69,71
lphnh27,lphnh27,1.0,1,96/97,97,43,33,59,68,78,82,47,47,1,47,1,94,57,47,93,36/38,1,1,1,1,51,51,47,75,81,87,93
lphnh28,lphnh28,1.0,1,1,1/97,42,3,42/43,63,60,60,43/47,43,5,44,8,85,48,42,95,18/21,11,5,24,28,46,43,55,63,70,60,60
lphnh29,lphnh29,1.0,176,1,1,91,8,93,1,151,160/1,93,96,1,93,17,166,139,145/143,166,44,1,1,52,89,94,97/98/94,147,1,1,157/159,172
lphnh30,lphnh30,1.0,1/58,59,1,12/30,12,12,38,46,49,12,12,16,12,16,49,12,12,49,18,16,16/21,25/26,29,34,34,37,39,48,55,49
lphnh31,lphnh31,1.0,1/82,1,85,37,1,37,1,70,71,37/45/46,37,31,44,1,81,48,37,81,30,1,1,1,1,37,37,37,56,1,74,72
lphnh32,lphnh32,1.0,1,1,133,1,35,78,1,101/103,127,87,78,58,80,56/59,132,89,1,130,61,56,58,58,76,82,82/85,93,97/95,105,125,128
lphnh33,lphnh33,1.0,1,101,1,1,1,61,2,2,87/95,61,61,34,61,34,99,61,72,100,57,34/37,34,34,58,67,67,75,85,2,94,96
lphnh34,lphnh34,1.0,1,1,1,100,3,100,113,1,139,100,102,70/23,103,23/25,141,105/107,112,146/147,68,23,70/72,74,89,102,102,109,114,116,125,143
lphnh35,lphnh35,1.0,1,1,1,34,6,35,56/59,56,56,39,36,10,35,10,70,41,45,70,19/14,10,10,26,33,38,38,46,58,63,68/69,70
lphnh36,lphnh36,1.0,1,74,74,33,5,42,55,60,68,42,46,8,42,8,69,42,47,72,22,9/10,8,24/26,8,46,46,47,52,56,66/63,62
lphnh37,lphnh37,1.0,1,1,47,13,1,13,1,28,33,21,16/18,8/12,13/14,10/11,45,21,23,33,10,9,6,8,6,16,16,27,1,31,34,44
lphnh38,lphnh38,1.0,1,1,107,1,6,1,84,68,88,1/45,1,11,1,11,103,1,46,88,28,12/13,11,33,38/39,1,1,65,83,86,88,93
lphnh39,lphnh39,1.0,1,1,1,4,20,83,99,103/105,98,83/91,83,56,83,57,109,83,94,109,65,56,56,75,78,83,83,93,99,102,108,109
lphnh40,lphnh40,1.0,1,1,62,2,3,2,52,57,43,31,2,5,29,16,61,24,40,58,16/18,14,19,22,22,2,2,35,48,43,43,60
lphnh41,lphnh41,1.0,1,1,1,3,5,128,143,1,1,129,129,124,128,3/13/14,154/155,130,136,1,121/123,12,3,7,125/126,129/131,129,140/141,147/143,151,152,1
lphnh42,lphnh42,1.0,1,1,1/92,42,6,43,70,67,75,42,42/45,1,42/44,12,89,60,62,87,31,1/9/10,1,36,38/39,42,42/46,64/65,70,67/73/74,83,87
lphnh43,lphnh43,1.0,1,1,1,1,1,1,34,34,45,1/31,30,4,1,5,49/50,1,1,49,20,14/15,4,4,4,30,30,32,34,42,43,46
lphnh44,lphnh44,1.0,1,1,113,63,12,72,89,1,102,72/76,72,15,72,15,102/106,79,82,108/109,51,15,15,55,60/61/62,72,72,84,91,93,102,102
lphnh45,lphnh45,1.0,1,1,1,1,1,27/29,36,35,48,26,1,1,17,1/5,54,26,1,54,11,4,1,13,1,23,23/25,32/31,39,45,48,53
lphnh46,lphnh46,1.0,1/40/41,40,40,4,5,4,32,1,1,4,4,6,17/4,6,39,22,30,36,6,6/10,6/12,13,16/13,4,4,25,32,1/34,1,36
lphnh47,lphnh47,1.0,1/81,1/82,1,35,5,36/38,54,50,50,36/38,38,12,38,12/15,50,38,35,80,32,14,12,34,34,41,41,45,68,72,75,50
lphnh48,lphnh48,1.0,1,1,1,3,4,3,1,1,1,3,26,11,3,4/7,67/69,35,44,74,4,4,4,17,18,3,3/31,47,48,55,64,68
lphnh49,lphnh49,1.0,1,1,73,38,8/9,43,50,6,6,38,41,12,38,18,6,38,46,6,23,12,12,29,30,42,42,49,51,52,61,6
lphnh50,lphnh50,1.0,1,1,80/79,1,1,1,55,56,56,1,1,12,1,13,76,1,52,78,15,13,16/12,17,39,1,1,50,55,61,72/75,76
lphnh51,lphnh51,1.0,1,1,80,39,1,40,65,65,65,40,46,26,43,22,79,59,62,79,22,22,22,27/30,33,53,53,62,66,65,65,74
lphnh52,lphnh52,1.0,1,1,1,2,35,2,73,73,73,53,49,38,2,38,83,53,57,73,38,38,38,38,38,2,2,59,73,80,73,73
lphnh53,lphnh53,1.0,1,193,194,1,1,1,158,163,183,146/137,1,12,1/140,12,188,137,148,192,122,20,12,12,129/134/135,144,144,154,158,156,178,185
lphnh54,lphnh54,1.0,1,1,62,2,2,2,40,44,47,35,2,2/23,2,2/10,59,35,36,57,22,5,2/24,27,32,2,2,36/38,42,45,47,57
lphnh55,lphnh55,1.0,1,1,1,4,4,29,45,48,46,29,36/29,23,32/34,23,62/63,29,41,64/62,23,24,23,23/25/26,28,29,29,39,45,46,50,61
lphnh56,lphnh56,1.0,1,74,1,41,7,45,60,59/62,67,51,45,33,45,19,72,52,44,72,31,19,19/35,37,36,45,45,54,59,63,68,72
lphnh57,lphnh57,1.0,1,1,1,70,1/3,71,89,106,128/127,72,71,4,71,13,130,79,86,131,47,12,4,57,64,71,71,85,103,112,113,129
lphnh58,lphnh58,1.0,1/131,132,132,1,36,75,101,101,127,81,75,67/68,75,47,128,96/95,98,128,64,49,67/47,69,73,77,77,98,103/104,109,124,128
lphnh59,lphnh59,1.0,118,118,121,2,2,29,88,88,102,29,29,21,29,7/9,88,33/35,38,88,20,4,4/22,24,27,29,29,42,93,96/100,88,113
lphnh60,lphnh60,1.0,61,63,67,1,5,1,41,41,55,1,1,12,1,12,57,1,38,57,14,12,17/12,12,12,21/23,21/23,38/39,41,51,54,41
lphnh61,lphnh61,1.0,1,1,1,1/51,8,53,92,1,1,53,57,30,53,30,1,53,75,1,45,30,30,46,49,73,73/74,75/77,92,112,1,1
lphnh62,lphnh62,1.0,1,50/52,1,3,3,26,1,36/37,1,3/22/23,3,12,3,5,45,25,30/31,43,10,5,5,5,17,3,21,32,34,37,1,43
lphnh63,lphnh63,1.0,1,189,190,2,2,2,2,170/171,2,2,107,88,104,24,2,2,113,2,86/87,30,24,96,97,105,105,118,2/120,177,186,2
lphnh64,lphnh64,1.0,1,1,1/71,1,13/14,37,1,1,65,37,37,1,40,1,68/69,37,46,1/70,17,1,1,20,35,42,42,47,50,61,1,1
lphnh65,lphnh65,1.0,1,1,1,1,1,20/39,1,54,59,25,21,9,21/24,9,65,38,20,69,15,11,9,9,9,21,21,20,52,57,63,64
lphnh66,lphnh66,1.0,1,113,113,29,1,1,40,52,41,1,1,1,1,1,111,1,36,111,17,1,1,1,27/28,33/31,32/33/31,1/39,49,108,41,109
lphnh67,lphnh67,1.0,1,1,1,1,2,41,59,62,62,41,41,20,41,23,70,45,48/49,70/71,35/36,20,20,20,38,41,41,53,59,62,67,70
lphnh68,lphnh68,1.0,1/95,96,96,10,10,64,79,78,78,74,69,11,65,11,93/78,74,10,94,58,14,63,11,11,73,73,10,84,88,90/78,92
lphnh69,lphnh69,1.0,71,1/71,80,14,1,19,42,47,40,19,19,1,19,6,58,24,13,58,7,5,11,1,1,20,20,28/29/30,42,40,56,65
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,15,15,15,11,0,0,0,0,15,11,13,15,4,3,5,6,8,0,0,13,15,17,0,15
lnpsh1,lnpsh1,1.0,0,10,10,0,0,0,0,8,8,0,0,0,0,0,8,0,4,8,1,0,2,0,0,0,0,4,7,8,8,8
lnpsh2,lnpsh2,1.0,19,19,19,3,1,6,1,1,1,9,9,1,10,2,16,9,4,16,1,1,1,1,1,9,9,12,1,15,1,17
lnpsnh0,lnpsnh0,1.0,1,1,14,1,4,1,1,1,1,1,1,6,1,6,1,11,12,1,6,6,6,7,6,1,1,12,1,1,1,13
lnpsnh1,lnpsnh1,1.0,1,16,16,1,1,5,9,11,11,5,5,1,5,1,11,5,1,11,1,1,1,1,1,6,6,1,9,11,11,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,16,16,16,1,1,1,10,1,16,15,1,16,1,1,1,1,1,13,13,1,16,16,16,16
lnpsnh3,lnpsnh3,1.0,1,1,1,4,1,3,28,28,31,3,9,1,3,1,31,3,3,31,1,1,1,1,2,25,25,3,28,28,31,31
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,19,19,19,1,1,3,1,3,19,1,17,19,5,3,3,3,3,1,1,1,23,27,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,20,21,21,21,1,19,8,1,8,35,1,1,21,12,8,8,8,14,1,1,1,21,29,21,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,23,1,1,1,27,23,11,23,11,1,27,1,1,11,11,11,11,22,23,23,1,28,29,30,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,12,12,12,1,1,2,1,2,12,1,11,12,2,2,2,2,2,1,1,11,12,22,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,13,11,11,1,1,1,1,1,11,1,1,11,8,1,1,1,1,9,9,1,11,11,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,7,18,18,18,7,7,1,12,1,21,7,17,18,1,1,1,1,1,7,7,17,18,18,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,16,1,18,1,1,26,18,18,10,18,11,27,18,18,1,15,10,10,10,10,18,18,18,1,22,25,1
lnpsnh11,lnpsnh11,1.0,1,1,27,1,1,1,1,1,1,4,4,2,4,2,1,4,1,26,3,2,2,2,2,4,5,1,1,20,1,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,23,23,33,1,19,5,16,6,23,1,1,23,6,6,5,5,5,19,20,1,23,32,23,23
lnpsnh13,lnpsnh13,1.0,1,39,40,12,1,12,1,14,14,12,12,1,13,1,38,12,12,14,10,1,1,1,1,12,12,12,1,27,32,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,5,1,10,1,1,1,1,2,1,4,1,6,9,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,5,8,1,1,5,5,1,5,1,1,5,5,1,1,1,1,1,4,5,5,5,7,11,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,14,1,1,1,1,22,1,1,4,1,4,22,1,1,22,4,4,4,8,11,1,1,1,1,20,23,26
lnpmh0,lnpmh0,1.0,0,75,75,0,0,42,59,59,59,40,38,1,36,1,59,36,57,74,17,1,1,1,0,39,39,0,59,71,59,59
lnpmh1,lnpmh1,1.0,1,1,25,1,1,7,1,1,23,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,11,1,20,22,0
lnpmh2,lnpmh2,1.0,1,93,93,1,1,59,1,1,87,0,59,39,59,41,87,73,79,87,49,41,39,50,56,66,66,0,1,86,89,87
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,14,18,19,1,14,14,1,14,1,1,14,1,1,7,1,1,10,12,14,14,1,1,1,1,24
lnpmsh1,lnpmsh1,1.0,1,1,32,6,2,6,1,1,1,15,12,1,9,1,1,6,6,1,1,1,1,1,1,14,13,6,1,28,1,1
lnpmsh2,lnpmsh2,1.0,34,1,1,1,3,1,1,1,27,1,1,4,1,4,31,1,16,33,6,4,4,4,4,1,1,1,1,25,27,30
lnpmsh3,lnpmsh3,1.0,1,1,36,1,1,1,15,29,1,1,1,1,1,2,1,9,1,1,2,1,1,1,1,1,1,1,27,1,1,1
lnpmsh4,lnpmsh4,1.0,34,1,1,1,2,1,22,22,25,9,1,1,1,1,30,10,1,30,1,1,1,1,1,8,8,1,23,22,24,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,1,20,26,26,1,1,6,15,6,29,1,1,29,6,7,6,6,6,1,1,1,20,26,28,26
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,10,21,22,22,10,10,1,10,1,22,10,16,28,5,1,1,1,1,10,10,20,21,23,25,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,34,43,1,1,14,1,4,48,1,1,45,9,4,4,4,21,25,25,1,32,1,43,46
lnpmsh8,lnpmsh8,1.0,1,37,37,20,3,21,2,2,31,21,21,3,21,7,31,23,21,31,11,3,3,13,16,21,21,21,28,2,33,31
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,5,15,15,15,5,5,1,7,1,28,5,4,30,1,1,1,1,1,9,5,4,15,21,25,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,12,19,19,19,12,12,1,12,1,34,14,17,41,2,1,1,1,4,12,12,12,21,30,19,19
lnpmsh11,lnpmsh11,1.0,1,1,57,1,5,30,43,38,38,28,25,1,27,10,50,28,31,52,14,9,1,1,19,25,25,35,38,38,38,46
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,44,54,1,38,22,36,1,47,1,41,47,20,1,1,1,23,1,1,41,43,45,51,47
lnpmsh13,lnpmsh13,1.0,28,1,1,1,1,12,20,17,25,12,12,1,12,5,26,14,10,27,4,3,1,8,8,12,12,10,17,22,17,17
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,16,16,16,1,1,1,1,1,16,1,15,16,5,1,1,1,1,8,8,14,16,16,16,21
lnpmsh15,lnpmsh15,1.0,1,1,1,7,1,1,1,30,29,23,1,1,11,1,34,26,1,34,3,1,1,1,6,1,1,1,1,33,29,34
lnpmsh16,lnpmsh16,1.0,1,1,1,12,1,22,1,28,29,22,22,1,22,3,29,22,21,29,9,3,1,1,11,22,23,21,26,1,29,29
lnphh0,lnphh0,1.0,1,1,103,40,9,5,78,83,78,58,0,0,0,27,78,51,74,78,0,0,0,0,0,0,50,74,81,84,95,78
lnphh1,lnphh1,1.0,1,63,67,20,0,31,41,48,51,28,24,16,23,10,55,28,36,55,15,10,10,10,17,25,25,36,0,48,0,61
lnphh2,lnphh2,1.0,53,1,1,34,1,34,1,43,0,34,34,15,34,15,46,37,39,46,0,15,15,15,32,34,36,39,42,0,0,50
lnphnh0,lnphnh0,1.0,1,59,59,22,2,24,41,48,47,34,25,2,27,2,56,33,37,58,10,2,11,2,20,25,31,40,42,47,54,56
lnphnh1,lnphnh1,1.0,1,78,78,1,1,28,60,61,1,38,33,13,28,13,1,40,43,1,13,18,13,13,23,34,34,49,58,72,76,1
lnphnh2,lnphnh2,1.0,1,1,62,2,2,2,1,1,47,2,25,4,2,4,55,27,2,51,4,5,7,4,21,25,25,2,35,39,45,49
lnphnh3,lnphnh3,1.0,1,1,1,1,1,27,44,48,42,28,32,13,28,1,42,35,27,70,1,10,13,16,22,31,33,27,44,63,42,42
lnphnh4,lnphnh4,1.0,1,1,1,2,6,38,59,66,56,44,41,16,38,12,77,45,47,109,15,12,12,12,36,43,41,47,62,76,56,104
lnphnh5,lnphnh5,1.0,1,1,78,1,2,18,57,1,1,19,19,1,41,4,74,45,49,71,6,5,1,10,17,19,19,46,57,60,67,71
lnphnh6,lnphnh6,1.0,209,210,210,162,1,163,186,186,201,163,169,29,167,29,186,163,181,208,156,29,29,158,160,163,172,177,193,199,186,186
lnphnh7,lnphnh7,1.0,147,147,147,26,4,26,37,54,37,26,26,1,26,1,37,26,34,37,15,7,1,17,21,26,26,35,51,57,144,37
lnphnh8,lnphnh8,1.0,1,93,93,1,4,33,74,75,85,33,35,7,34,7,87,33,72,1,19,7,7,21,26,66,66,1,74,77,1,1
lnphnh9,lnphnh9,1.0,1,1,1,2,2,35,2,65,2,35,39,31,35,21,86,44,53,2,27,21,21,21,21,43,43,47,58,82,2,2
lnphnh10,lnphnh10,1.0,1,1,76,1,10,58,66,69,72,58,58,19,58,25,73,58,63,73,48,19,19,52,55,61,60,63,66,66,66,73
lnphnh11,lnphnh11,1.0,1,1,1,3,13,28,45,50,78,28,28,3,36,23,88,41,28,99,24,3,3,25,25,39,39,28,47,73,75,88
lnphnh12,lnphnh12,1.0,1,1,132,32,5,32,59,59,116,32,32,17,32,17,107,46,50,107,17,17,17,23,25,32,32,50,67,99,107,107
lnphnh13,lnphnh13,1.0,1,1,102,51,1,51,84,87,78,51,51,1,67,1,97,51,73,95,34,4,1,1,43,51,51,68,82,93,78,78
lnphnh14,lnphnh14,1.0,1,1,1,53,2,74,80,84,84,70,66,4,1,6,102,72,76,102,11,4,4,4,46,66,66,78,80,89,84,98
lnphnh15,lnphnh15,1.0,94,94,94,49,3,61,78,78,88,61,64,11,63,11,89,66,72,89,42,34,11,11,11,61,61,72,78,82,83,78
lnphnh16,lnphnh16,1.0,1,136,137,4,4,4,94,94,122,45,36,7,4,7,134,49,51,122,7,7,7,21,26,40,40,51,96,101,127,133
