id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,7/8,5,5,69,11/12,5,72/75,27,27,77,13,72,1/37,20,27,47,77,32,80/77,77,13,45,65,62,28,28,28,27,35/27,77
lpmnh55,lpmnh55,1.0,1,1,1,38,1,1,1,1,19,43,1,1/42,30,12,25,32/1,1,1/24,1,1,9,1,35/36,34,20,21,20/22,1,25,43
lpmnh56,lpmnh56,1.0,4,1,1,47,1,1,1,1,1,1,11,48,40,20,22,40,50,22,50,53,11,40,43/46,40,30,27,27,22,37,1
lpmnh57,lpmnh57,1.0,1,4,4/5,31,1,9,1,1,1,42,14,37,1,19,21,1,42,1/21/23,42,42,16,1,30,1,22,21,21,1/21,1/24,51
lpmnh58,lpmnh58,1.0,1,1,2,1,7,2,37,1,1,46,8,36,1,11,25/26,30,47,25,50/43,43,8,1,33,1,16,1/17/18,1,19/20,26,46
lpmnh59,lpmnh59,1.0,12,1,1,88/90,43,10,1,36,50/36,1,48,95,36,38,36/57,59,1,36,1,1,49,60,83,36,55/56,53,53,36,36/57,1
lpmnh60,lpmnh60,1.0,11,3,4,1,14,4,62,14,14,65/66,18,61,14,25,14,41/42,64,14,64,64,22/24,39,55,39,33,29,29,36/37,14,66
lpmnh61,lpmnh61,1.0,1,1,1,48/49,23,1,54,33,32/33/35/36,54,27,57,33,29/31,45,33,58,32,54,54,28,33,32,33,32,39,32,42,32,54
lpmnh62,lpmnh62,1.0,15,1,8,36,17,12,37,17,17,38,20,36,32,17,17,33,38,31,46,46,22,33,17,33,29,17,17,17,17,41
lpmnh63,lpmnh63,1.0,1,1,2/5/6,51,1,2,52,1,1,64,12,1,1,16,1,32,70,1,63,63,12,30,49,41,24,1,1,1,28,66/67
lpmnh64,lpmnh64,1.0,20,1,5/6,54/55,22,19,60,22,22,60,22/25,64,45,32,22,42,72,22,72,72,22,42,53,51,39,22,22,22,22,66
lpmnh65,lpmnh65,1.0,1,1,1/2,73,10,1,75,38,38/39,79,10/11,71,38,7,38/44,64,81/79,38/44,79,79,28,55,69,65,40/41,38,38,38,47,79
lpmnh66,lpmnh66,1.0,1,2,2,41,1,4,43,1,1,43,5,43,1,1,10,17,43,10,53,53,1,1/14,37,18,1,1,1,1,12,47
lpmnh67,lpmnh67,1.0,4,1,1/3,1,1,1,1,16,16/17,1,1,1,33,1,16/31,33,1,30,41,1,15,33,35,33,16,25,16,27,16/32,1
lpmnh68,lpmnh68,1.0,6,1,1,49,10/13,4,7,8,16/17/8,54,14,7,36,8/15,8,37,53,8,53,53,14,37,47,43,25,8/26,18,8,32,54
lpmnh69,lpmnh69,1.0,1,3,7,29,10,3,33,1/21/14,14,1/34,1,1,1,1,20/14,1,1,14,1,1,12,22/23,27,1/24,17,14,14,14,14,34/35
lphh0,lphh0,1.0,9,1,2,1,13,2,1,13,13,78/79,15,1,66,24,0,62,84/87/88,46,84,89,20,0/67,60,75,34/37,34/39,34,13,52,83
lphh1,lphh1,1.0,0,5,12,50/51/52,0,10/11,1,23,23,0,0,53,23,21,34,0,62,32,67,64,20,38,48/47,0,24,0,30,0,0/33,0/57
lphh2,lphh2,1.0,1,2,2,89,18,4,94,34,34,0,21/23,94,0,24,44,0/57,104,43,105,0,21,53,0,60,35,36,36,38,44,100/103
lphh3,lphh3,1.0,1,5,7,113,1,9,118,1,1,121,1,117,45,14,0,46,128,0/38,129,128,13,48/42/46,53,52,26,32,27/28,34,0,127
lphh4,lphh4,1.0,9,1,1,85,15,6,84,0,0,122,16,93,66/67,20,64,76,124,0,0/125,125,0,0,82,78,55,0,0,58/59,63,122
lphh5,lphh5,1.0,1,3,5,73,13,7,74,34/47,33,0,21,77,51/52/53,29,0,58,0,0,0/147,139,0,54,69,65/66,0,35,0,35,45,129
lphh6,lphh6,1.0,0,0,0,107,0,0,0/115/116,73/76,73/77,118,0,114,90,0,78,101/103/73,118,85,118,119,0,97/100,0,73,73,73,73,0,78,118
lphh7,lphh7,1.0,0,2,3,0,13,4,0,9,9/10,0,14,108/109,45,0,9,70,112,9,0,0,15,61,0,0,0,9/27,9,33,0,111
lphh8,lphh8,1.0,29/30,5,6,81,34,25,100,40,40,83,36,98/99,60,31,58,60,0/103,0,103,103,36,0,40,74/77,47,49,41,51,57,102
lphh9,lphh9,1.0,6,2,2,1,14,5,1,28,28,161,18,1,93,26,28,54,163,47,165,165,14,114,145,121,37,42,40,28,51,162
lphnh0,lphnh0,1.0,1,3,3,67,14,3,84,24,24,86,18,83,24,14,40,24,87,40,66,88,18,45,57,55,27,30,32/30,26,41,86
lphnh1,lphnh1,1.0,16,4/6,12,87,21,9,83,49/20,20,92,25/29,89,20,19,34,20,92,34,99,92,31,52,81,72,39,34,43,44,48,92
lphnh2,lphnh2,1.0,1,6,10,71/72,23,14,87/88,43,43,93,29,84,55,23/41,43,55,92,54,116/117,116,37/38,57,64,62,44,52/53,44,43,43,93
lphnh3,lphnh3,1.0,1,1,2,132,9,2,139,84,73,144,68,141,108,1,83,123,161,81/82,165,139,65,112,72,129,73,78,73,73,73,158
lphnh4,lphnh4,1.0,21,1,18,1,22,7,86,22,22,95,30/31,87,22,34,22,22,95,57,103,100,30,64,22,80,49,52,53,22,22,98/95
lphnh5,lphnh5,1.0,1,1,8,113,25,1,124/111,19/60,19,111,27,121/123,87,59,83/75,89,111,79,111,111,27,89,108,107,61,69,61,61,86,129
lphnh6,lphnh6,1.0,1,1,3,58,1,6,60,27,27,60,12,62,48,24,27,49,60,27,60,68/60,20,51,54/56,52,34,35/36,33,42,43,66
lphnh7,lphnh7,1.0,1,1/3,1,14,26,12,14,49,34,66,30,14,51,33,43,50,66,42,74/75,72,30,50,50,57,40,34,34,34,46,66
lphnh8,lphnh8,1.0,1,4,9,100,1,7,104,57/28,32/28,106,1,102,58/28,24,56,28,117,54,123,127,16/18,65,97,66,44,46,48,39,55,106
lphnh9,lphnh9,1.0,1,2,11,93,17,12,100,24,24,110,16,100,73,20,24,81/72,114/110,70,110,116,19,80/79,89,82,41,48/49,24,24,24,112
lphnh10,lphnh10,1.0,1,1,25,90,38,32,95,36,60,97,40,91/92/94,75,58,36,75,97,66,98,98,40,81/79,74,84/75,63,61,61,65,69,97
lphnh11,lphnh11,1.0,1,17/8,8,111,40,15,120,70,70,125,52,123,84,55,70,92,129,70,130,130,52,81,109,104,76,70,70,78,80/70,125
lphnh12,lphnh12,1.0,1,5/6/13,5,73,17,12,81,30,31,85/86,24,81,47,14,30,54,91,30,88,92,26/27,51,29,29,34,30,35/30,30,43,87
lphnh13,lphnh13,1.0,1,4,7,76,16,4,91,44,8,78,32,88,51,1,8,54,110,8,114,113,32,53,8,8,35/8,38/39,8,8,42,106
lphnh14,lphnh14,1.0,1,6/7,15,120,29,15,155,1,50,166/167,38,146,1,48,53,66,166,53,166,166,44,67,108,106/107,57/62,63,64,53,53,167
lphnh15,lphnh15,1.0,1,1,1,84,1,4,93,22,22,111,9,88,41,18,36/22,69,138,36,114,141,13,66,82,41,31,35/24,24,22,40,112
lphnh16,lphnh16,1.0,16/15,1/2,2,108,18,8,133,18,18/28,138,22,106/109,65,25,52,18,136,52,145/142,144/142/143,18,71,99,96/88,33,40,47,51,61,140
lphnh17,lphnh17,1.0,14/15,2/4,2,60,16,13,70,16,16,70,19,76,16,16,47,16,80,47,80,80,26,16,58,52,39,28,43/28,16,49,78
lphnh18,lphnh18,1.0,1,4,22,177,43,27,192,63,64/63,207,58,192,63,61,90,93/94,216,88,217/218,217,60,91,140,63,74/76,85,74,74,88,207
lphnh19,lphnh19,1.0,1,1,4,118,22,10,117,33,35,117/123,21,117,33,26,76,104,129,76,131,132,24,103,33,112,70,74,40,33,95,124
lphnh20,lphnh20,1.0,1,1,1,176,31,25,195/197,91,94,195,36,206,31,84,95,156,209,95,209,214/215,81,151/154,31,167,91,99,91,100/95,147,195
lphnh21,lphnh21,1.0,25/26,1,9,113,1,16/11,118,30,30,125/126/127,28,96/116,39/46,1,36,47,125,30,125,125,28,39,39,89,32,32,32/33,34,36,128/127
lphnh22,lphnh22,1.0,1,1,4,66,17,9/11,66,23,23,92,17,88,51,1,36,23,92,36,92,92,21,57,63,59,32,33,35,23,39,92
lphnh23,lphnh23,1.0,4/6,1,2,43,9,3,55,9,15,40,9,53,26,13,23,33/35,79,16,86,84,9,27,9,37,17,19,18,16,22,75
lphnh24,lphnh24,1.0,1,13,15,1,32/31,13,1,44,44,110,26,96,1,43,59,86,106,59,106,106,42,73/75,90,89,52,54,45,44,68,111
lphnh25,lphnh25,1.0,1,3,5,8,8,7,139,24,25,172,14,144/142,88,8,73,93/94,169,73,180,178,21,8,8,134,45,56,67,28,73,172
lphnh26,lphnh26,1.0,1,1/2,3,69/70/8,16,6,73/76,36,36,78,24,73,57,35/12,39,67,86,53,78,78,34,66,57,62,40,40,40,51,54,83
lphnh27,lphnh27,1.0,30,1,20,84,31,26,85,44,44,89,33,85,72,41,60,72,93,62,94,88,35,75,44/78,72,45,52,44,54,71,89
lphnh28,lphnh28,1.0,1,1,1,65,3,1,81,11,14/15,85,3/4/5,77,46,9,35/45,50,93/95,35,66,66,3,50,53,3/51,21,25,11,30,41/43/44,85
lphnh29,lphnh29,1.0,1,1/2,5,126,23,16/18/19,129,45,46,128,27,128,43,37,58,120/121,136,44,135,135,30,113,43,124,53,55/44,44,44,57,128
lphnh30,lphnh30,1.0,5,2,3,144/143,1,3,141,125/126,71,149/141,1,147,127,1/65,100,134,141,111,153/154,153,61,129/132,138,136,90,86,86/94,96,124,141
lphnh31,lphnh31,1.0,17,15,12,25,37,12,94,50,51,97,41,93,79,33,53,82,97,53,122,122,41,80,86,79,57,57,62,68/69,76,98
lphnh32,lphnh32,1.0,39,1,9,93,1,29,96,1,48,103,47,94,64,1,53,57,103,53,103,108,47,68,92,74,1,50,51,1,53/54,103
lphnh33,lphnh33,1.0,16,5,12,61,17,15,67,26,26,81,17,67,43,17,26,47,88,39,88,88/89,23,44/46,17,48,29,26,33,38,41,85
lphnh34,lphnh34,1.0,10/11,1,1/7,57,22,1,79,37,37,85/86,26,69,37,33/34,37,37,85,37,87,85,28,37,50,48,38,40,37,37,42,85/86
lphnh35,lphnh35,1.0,1,5,8,66,11,10,67,53/23,23,73,20,67/70/71/72,56,11,23,54,73,23,82,82,21,59,63,62,32,27,36,50,23,80
lphnh36,lphnh36,1.0,14,2,2,1,15,9/10,71,15,15,74,23,70,15,15,15,52,74,44/15,74,78,24,48,63,59,31,35,15,43,15,76
lphnh37,lphnh37,1.0,1,1,3,94,25,1,93,34/36/39,36,132,26,98,81,33/30,34,86,138,57,140,129,29,82,91,89,34,34,34,55,62,132
lphnh38,lphnh38,1.0,1,1,6,1,8/9,1,92,1,33,67,17,87,51,31,1/49,1,67,1,106,67,21,55/56,1,58,35,38/39,1,41/44,47,103
lphnh39,lphnh39,1.0,1,1,1,9,9,7,73,22/23/10,10,80/81,12,74/75,46,20,23,48/52/53,83,34/35,100,100,18,47,71,47,25,28/29,25,30,40,81
lphnh40,lphnh40,1.0,1,1/10,4,81,19,2,88,38,41,97,19,93,53,37,50,74,107,52,106,109,26,72/73,78,75,42,44,46,49/47,50,97
lphnh41,lphnh41,1.0,1,1,6,46,12,4,1,22/26,25,49/50/51,13,48/1,40,17,28,44,50,28,50,57,12,41,9,41,32/31,28,36/28,28,38,49/50
lphnh42,lphnh42,1.0,1,53,55,140,65,53,145,76,77,156/157,68,147,116,72,76,137,159,100,159,159,68,123,75,116,95,97,99/95,76,103,156
lphnh43,lphnh43,1.0,9,1,3,123,17,5,125/126,17,37,128,20,125,17/54,33,17,80,128,17,133,128,23,66,118/119,112/111,44,17,17,48,50,128
lphnh44,lphnh44,1.0,16,1,3,100,18,15,1,46,18,104,19,1,18,28,38,56,109,18,109/110,109,22,51,97,60/61/62,32/31,33,34,35,18,104
lphnh45,lphnh45,1.0,1,5,26,94,1,24,1,43,43,101,33,1,80/81/78/79,42,72,75,104,43,107,114,33/36,91,74,75,50/53,63,60,69,43,101/102
lphnh46,lphnh46,1.0,6/7,1,2/3,81/85,17,4/5,90,10,24,90,17,90,50,22,26,77,97,26,97,104,20,10,10,78,39,29,29,40/26,42,90
lphnh47,lphnh47,1.0,16/14/15,1,3,1,17,13,63,30,30,77,24,57,30,17,30,30,71,41,83,81,25,30,30,53,33,36,31,38,30,78
lphnh48,lphnh48,1.0,1,11,8,106,14,10,121,14,14,131,17,118,47,32,36,63,139,36,141,141,30,55,97,68/69,41,42,41,36,36/44,131
lphnh49,lphnh49,1.0,1,1,5,13,20,1/7,13,43/124,43,161/162,21,147,125,40,50/123,135/136/137,163,50,165,166,30,132/134,20,141,44,44,48/46,44,121,161
lphnh50,lphnh50,1.0,1,13,1,107,20,10,113,38,38,133/141,23,113,76,20,47,80,146,73,151,158,34,38,102,99,47,53,48,47,75,133/142
lphnh51,lphnh51,1.0,1,1,4/5,102,25,22,116,25,25,125/127,25/28/29,108,53,25,25,58,125,25,128,128,34,54,95,82,39,40,45,25/46,49/50,127
lphnh52,lphnh52,1.0,1,4,21,1/85,40,38,93,61,61,103/104,42/45,92,39,54,62,78,106,72,108/109,110,46,78,82/83,39,62,66,62,70,74,104
lphnh53,lphnh53,1.0,1,2,2/3,97,1,2,103,39,39,97,1/12,97,38,1,62,38,110,65,114,109,25,38,38,82,43,47,49,55,75,106
lphnh54,lphnh54,1.0,8,1,1,162,11,7,213,34,34,218,16,216/217,114/115,20,100,111,219,36,219,219,16,117/118,133,128,55,36,36,92,104/108,218
lphnh55,lphnh55,1.0,1,1,3,7,7,2/6,97,32,32/34,107,7,103,60,7,35,32,114,35,120,121,28,32,90,67/68/69,38/41,43,45,35,58,108/109
lphnh56,lphnh56,1.0,1,1,1,109,16,1,111,32,32,111,23,120,31,30,96,31,157,49,160/150,150,27,99,31,106,41/42,45,39/47,39,94,146
lphnh57,lphnh57,1.0,1,6,6,80,9,6,84,9,9,109,9,81,62,9,28,69,109,28,118,116,24,65,9,74,33,37,29,28,46,113
lphnh58,lphnh58,1.0,1,2,2,1,14,8,1,27,27,85,21,82/77,52/55,1/24,27,71,85,49,89,89,23,66,74,1,36/37,41,27/44,48,27,85
lphnh59,lphnh59,1.0,13,1,6,1/90,15,9,1,39/40,41,94,20,1,39,32,70,39,92,70,92,92,25,81,89,84,58,60,46/62,67,76/77/78,97
lphnh60,lphnh60,1.0,8,1,2,64/63,12,2,63,44,26,69,15,65,10,23,26,54,66,28,66,72,21,51,57,55,26/30,31,31,36,26,69
lphnh61,lphnh61,1.0,1,1,1,158/159,1,7,172,106,108,164,13,164,1,51,106,139,183,106,186,184,44,135,155,149,106,114,106,117,131,182
lphnh62,lphnh62,1.0,1/9,1,3,76/78,11,6,80/83,10,10,85,17,80,53,10,52/10,59,85,50,94,97,17/20,10,73,68/70,10,23/10,10,46,10,89
lphnh63,lphnh63,1.0,12,1,3,91,14,7,100,1,1,100,17,105,41,24,36,47,100,36,100,117,16,42,39,83,32,32,32,34/35,38,108
lphnh64,lphnh64,1.0,1,2,2,76,1,3,97/101,38,38,102/103,25,96/93/95,1,33,38,65,102,38,105,117,31,1,70,68,45,51,41,55,58,103
lphnh65,lphnh65,1.0,1,2,4,82,17,12,92,1,41,92,1/18,94,65,37,50,63,96,53,100,100,25,69,80,72/73,47,48,43,43,57,92
lphnh66,lphnh66,1.0,1,1/2,7,123,68/69,63,135,79,80,138,68,137,107,74,82,114,147,82,149,153,70,109,115,106,90/92,82/93,82,82,105,141/142
lphnh67,lphnh67,1.0,1,1/23,13,58,31,22,62,31,31,68,33,62,31,31,38,53,73,47,74,77,33,52,55,31,31,31,31,31,48/38,68
lphnh68,lphnh68,1.0,17,2,8,80,23,8,82,21,21,82,31,83,21,44,64,72,88,52,87,90,34,70/71,78,73,50,50,50,50,62/63,82
lphnh69,lphnh69,1.0,16/17,1,1,126,23,9/10,157,61/47,47,165,38,155,101,40,47,116,164,57/47,164,164,38,65,119,65,47,47,50,51,60/47,165
lnpsh0,lnpsh0,1.0,1,2,0,1,4,0,1,0,0,16,4,1,1,1,0,1,18,0,16,16,4,9,1,13,0,0,0,0,6,16
lnpsh1,lnpsh1,1.0,1,1,1,1,1,4,0,1,1,29,1,1,1,9,1,1,1,1,1,1,0,1,1,26,0,12,1,13,23,30
lnpsh2,lnpsh2,1.0,1,1,0,23,1,7,26,13,13,26,1,26,20,0,15,1,29,15,29,29,1,1,1,1,15,0,15,15,15,26
lnpsnh0,lnpsnh0,1.0,1,1,2,1,4,2,1,10,10,1,6,27,22,1,10,22,1,10,1,1,5,23,10,25,10,10,10,17,10,1
lnpsnh1,lnpsnh1,1.0,1,1,5,1,1,8,32,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,25,27,1
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,3,34,1,1,39,7,37,1,10,1,1,34,17,34,34,7,1,29,1,14,15,15,1,23,39
lnpsnh3,lnpsnh3,1.0,1,2,2,1,9,8,29,1,1,31,10,26,1,1,1,1,33,17,33,33,10,1,21,1,12,14,15,1,19,31
lnpsnh4,lnpsnh4,1.0,1,1,1,3,5,1,37,5,5,34,9,34,5,18,5,5,34,5,34,34,9,5,5,27,5,5,5,5,5,43
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,21,1,20,1,5,10,13,21,7,22,22,1,1,1,19,7,7,7,7,10,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,7,6,45,13,13,48,11,45,20,7,19,7,48,14,48,48,11,7,33,31,14,14,14,14,18,48
lnpsnh7,lnpsnh7,1.0,1,1,1,21,1,1,23,1,10,23,4,28,1,8,1,1,33,1,34,34,1,1,1,1,11,11,11,15,1,31
lnpsnh8,lnpsnh8,1.0,9,1,5,15,15,7,15,15,15,15,15,35,22,17,15,15,15,15,15,36,15,15,28,26,15,15,15,20,15,15
lnpsnh9,lnpsnh9,1.0,1,2,2,1,1,2,30,28,1,31,1,30,1,1,12,1,31,12,31,31,8,1,1,1,12,13,12,14,25,37
lnpsnh10,lnpsnh10,1.0,5,2,3,22,6,3,22,18,9,22,6,22,9,6,9,9,26,17,22,22,8,9,21,19,9,9,12,9,9,25
lnpsnh11,lnpsnh11,1.0,1,1,2,22,1,2,1,9,11,23,1,1,1,5,9,17,23,9,23,23,1,17,1,20,9,9,9,15,16,23
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,7,1,17,17,32,13,1,17,1,17,17,32,17,32,32,16,17,26,24,17,17,17,17,17,32
lnpsnh13,lnpsnh13,1.0,1,1,6,1,1,6,1,10,10,1,1,24,10,1,15,10,1,14,1,1,1,10,10,19,12,10,10,10,15,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,15,1,1,28,1,1,1,1,1,1,29,1,11,1,24,1,1,17,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,3,3,24,6,3,27,6,6,31,8,1,6,14,20,22,31,20,31,31,10,6,6,6,15,15,15,15,20,31
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,24,1,13,14,14,1,18,1
lnpmh0,lnpmh0,1.0,1,2,4,31,7,4,1,7,7,1,11,1,25,0,0,7,37,19,38,37,11,26,7,28,15,15,15,15,0,1
lnpmh1,lnpmh1,1.0,1,0,0,44,1,0,49,15,15,56,0,49,0,1,15,0,54,15,54,54,0,32,43,0,19,20,15,24,15,56
lnpmh2,lnpmh2,1.0,1,1,1,28,8,1,6,6,6,31,8,6,19,6,6,20,32,13,34,34,8,26,0,20,6,6,6,12,18,31
lnpmsh0,lnpmsh0,1.0,4,1,1,24,6,1,27,5,5,27,12,32,5,5,16,5,27,16,27,27,12,5,21,5,16,18,16,16,16,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,11,14,1,1,1,1,1,11,39,64,11,1,1,1,30,51,48,11,15,16,27,11,60
lnpmsh2,lnpmsh2,1.0,1,1,4,50,8,4,62,19,19,60,8,70,46,18,19,46,60,19,60,60,13,46,19,49,21,21,21,30,19,72
lnpmsh3,lnpmsh3,1.0,1,1,2,60,11,2,70,6,6,71,11,66,23,6,17,23,1,17,1,1,11,23,56,50,6,6,6,16,21,1
lnpmsh4,lnpmsh4,1.0,3,1,1,57,8,1,58,8,8,64,10,58,29,8,25,34,64,26,64,64,15,33,41,40,8,22,8,8,28,64
lnpmsh5,lnpmsh5,1.0,1,1,8,39,11,1,47,1,1,47,17,47,1,1,1,1,53,1,47,47,20,34,38,36,1,23,23,26,1,51
lnpmsh6,lnpmsh6,1.0,5,1,1,1,1,3,1,17,17,1,13,1,17,1,17,30,1,17,39,39,13,31,17,30,25,26,17,27,17,1
lnpmsh7,lnpmsh7,1.0,1,1,2,51,12,3,55,5,23,62,12,57,5,21,27,38,62,27,62,62,19,29,5,45,24,25,24,5,27,62
lnpmsh8,lnpmsh8,1.0,1,2,2,1,1,6,54,22,22,57,1,55,39,20,22,43,61,22,56,56,16,43,50,43,27,32,25,33,22,59
lnpmsh9,lnpmsh9,1.0,1,1,1,69,6,1,69,20,6,75,8,71,6,6,20,44,92,38,92,92,18,40,65,48,23,26,22,28,39,80
lnpmsh10,lnpmsh10,1.0,5,3,3,46,16,3,51,26,26,43,21,43,13,13,34,13,43,33,43,43,23,36,39,38,29,29,29,31,34,43
lnpmsh11,lnpmsh11,1.0,18,2,2,1,24,16,1,30,30,1,1,62,41,1,38,46,1,35,69,69,1,44,30,50,32,34,31,30,36,67
lnpmsh12,lnpmsh12,1.0,1,1,2,1,1,2,95,1,12,93,1,93,18,9,17,1,107,1,107,107,1,21,89,87,1,1,1,1,1,104
lnpmsh13,lnpmsh13,1.0,1,2,3,1,8,7,1,8,8,1,9,59,8,23,8,8,1,8,62,62,11,38,54,8,8,8,8,37,8,60
lnpmsh14,lnpmsh14,1.0,1,1,2,64,23,4,65,21,21,62,23,66,41,32,40,57,73,38,62,62,23,47,21,59,36,34,34,34,38,68
lnpmsh15,lnpmsh15,1.0,1,2,2,1,8,4,49,13,13,49,8,50,35,7,16,37,51,29,49,49,12,41,7,37,19,16,16,23,16,49
lnpmsh16,lnpmsh16,1.0,1,1,1,55,1,6,59,17,13,68,1,56,13,7,17,13,66,41,78,78,1,13,51,13,22,17,17,39,44,68
lnphh0,lnphh0,1.0,0,0,0,89,14,0,91,13,13,104,14,97,72,42,13,82,0,13,115,111,0,80,71,84,13,53,55,67,13,104
lnphh1,lnphh1,1.0,0,1,7,1,11,7,70,27,35,76,11,73,27,0,52,27,84,44,86,84,11,27,68,64,40,42,0,43,51,76
lnphh2,lnphh2,1.0,20,1,4,23,0,19,0,47,47,0,0,100,86,43,52,47,106,52,105,105,0,89,95,47,59,62,66,52,52,102
lnphnh0,lnphnh0,1.0,1,1,1,97,1,22,101,1,1,1,1,100,1,43,1,1,106,1,1,1,38,77,93,88,56,67,1,71,73,1
lnphnh1,lnphnh1,1.0,8,1,3,7,12,2,48,38,20,48,13,48,17,12,23,17,54,32,55,48,16,42,17,44,28,28,28,23,36,48
lnphnh2,lnphnh2,1.0,8,1,7,84,10,7,100,10,10,108,10,88,62,21,10,73,114,10,119,119,12,69,76,66,40,44,40,10,10,109
lnphnh3,lnphnh3,1.0,1,2,3,51,13,12,51,1,1,51,16,54,40,20,1,1,70,1,73,73,17,44,50,48,1,1,29,1,35,60
lnphnh4,lnphnh4,1.0,5,1,1,1,1,1,136,31,31,143,1,136,30,28,34,30,140,34,140,145,1,54,30,108,37,36,36,34,39,143
lnphnh5,lnphnh5,1.0,1,7,9,1,17,15,1,17,17,1,25,84,17,45,47,73,88,47,94,91,31,68,80,77,55,57,47,58,66,86
lnphnh6,lnphnh6,1.0,1,1,1,77,24,9,77,37,24,86,30,78,60,24,40,69,88,40,89,89,35,67,60,73,47,46,46,50,55,86
lnphnh7,lnphnh7,1.0,1,1,1,1,22,8,69,1,1,73,23,1,48,29,41,52,77,40,83,80,26,51,61,58,34,36,32,38,46,73
lnphnh8,lnphnh8,1.0,1,1,21,110,1,23,110,88,42,121,1,118,93,40,42,100,121,42,128,131,35,95,108,103,47,50,54,63,87,122
lnphnh9,lnphnh9,1.0,1,5,7,108,15,6,108,24,24,108,15,116,24,15,45,87,123,47,119,119,22,85,24,102,28,33,28,41,80,108
lnphnh10,lnphnh10,1.0,1,1,2,82,12,9,84,43,12,91,12,82,71,42,44,12,91,44,91,91,35,75,80,79,47,59,46,44,65,91
lnphnh11,lnphnh11,1.0,7,2,2,89,20,6,94,26,26,102,21,99,60,7,55,63,104,30,102,102,22,75,87,86,44,30,30,52,30,102
lnphnh12,lnphnh12,1.0,1,12,10,71,15,11,76,41,41,80,15,76,54,39,53,55,84,50,78,87,15,55,62,55,46,48,46,46,50,81
lnphnh13,lnphnh13,1.0,1,1,4,94,5,1,118,25,25,135,6,125,25,22,25,86,135,47,138,137,16,73,25,91,35,41,43,45,60,135
lnphnh14,lnphnh14,1.0,16,1,6,90,17,15,104,52,1,125,22,109,56,1,1,56,125,1,125,125,27,63,85,77,38,41,29,42,51,131
lnphnh15,lnphnh15,1.0,26,1,24,91,34,21,91,38,38,91,34,92,78,37,63,81,91,63,99,99,34,81,87,85,42,52,61,40,75,91
lnphnh16,lnphnh16,1.0,1,1,9,13,20,12,131,27,27,139,21,131,66,15,32,91,143,32,139,146,20,71,15,127,39,35,35,59,63,139
