id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/3,38,1,1,1,1,5,6,6,32,6,6,6,14,6,6,12,14,14,16/15,6,13,13,17,8,6,6/11,6/11,13
lpmnh55,lpmnh55,1.0,1,1,1,1,1,23,1,1,2,2,2,15,2,2,2,2,5,2,17,2,2,2,9,10,18,2,2,2,2,11
lpmnh56,lpmnh56,1.0,1,2/3,1,1,1,1,1,1,4,4,22,4/21,4/6,4,22,4,13,15,22,22,23/24,4,4,18,22,4/7,8,4,4/10/11,4/20
lpmnh57,lpmnh57,1.0,1,1,1/31,1,1,1,1,30,4,4,4,24/25,8,6,26,6,6,15,4,4,4,14,6,6,4,6,6,6,6,21
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,2,39,5,5,5,27,13,11,34/5,10,23,10,33/5,5,5,10,10,10,5,22,10,10,10,25
lpmnh59,lpmnh59,1.0,1,1/2,1,1,2,1,2,4,7,7,7,14,7,7,28,21/14,14,14,28,28,28,17,24,24/26,28,15,18,18,18,24
lpmnh60,lpmnh60,1.0,1,1,1,1,2,1,4,1,6,6,24,6,6,6,6,11,11,11,6,6/23,6,11,17,17,6,13,11,11,11,17/11
lpmnh61,lpmnh61,1.0,1/3,1,46,46,1,46,1,4,10,10,45,10,11,37,10,12,12,29,41,10,10,12,34/31,31,44,20,23/26,12,12,31
lpmnh62,lpmnh62,1.0,1,1,1,1,1,1,1,1,7,7,22/38,7,7,21,37,19/7,7,7,22,22/26,22,13,7,20,29,10,7,16/15,18,20
lpmnh63,lpmnh63,1.0,2,1,51,51/52,1,54,1,1,1,1,9,9,9,36/37,43,27,24,9,43,43,43,9,33,28,49,17,20/21,19,22/9,28
lpmnh64,lpmnh64,1.0,1,2,1,1,1,1,9,1,15,15,49/50,15,15,15,39/42,29,25/15,27/28,45,39,39/42,15,34,37,45,20,15,15,24,29
lpmnh65,lpmnh65,1.0,1,1/2,1,1,3/4,1,10,37,1,33,31,1/27,17/15,1/30,1,1,1,25,1,1,1,1,1,1,1,1,1,1/21,1,1
lpmnh66,lpmnh66,1.0,1,1,17,17,1,17,1,1,1/5,5,5,5,5,5,5/14,5,5,5,14,14,14,5,5,11/12,15,6,5,5,5,13
lpmnh67,lpmnh67,1.0,1,1,1,1/44,2/3,44,5,43,16,16,16,39,16,18,42,31,26,16/27,42,42,42,23,36,36,42,16,24,16/24,24,33
lpmnh68,lpmnh68,1.0,2,2,1,32,2,32,3,1,1,1/5,31,6,5,5,29,20/21,9,6,5,5,5,6,24,27,5,13/14,15,6,19/6,22
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,5,5,8,2,2,2,7,5,13,2,5,7,7,7,5
lphh0,lphh0,1.0,3,3,34/35/36,1,0/4,1,3,0,0,7,7,9,9,0,31,19/20,11,16,7,7,7,14,21,0,32,11,0,0,0,0
lphh1,lphh1,1.0,1,1,1,1,10,1,1,71,1,16,70,52,0,54,57,30,21,21,57,57/59,57,21,37/38,33,64/65,24,25,21,21,43
lphh2,lphh2,1.0,1,1,0,0,1,0,0,0,5,5,0,37,0,0,0,31,21,0,40,40,40,0,33,32,40,0/22,0/24/25,30,0/28,0
lphh3,lphh3,1.0,0,0,0,0,0,0,15,20,32,35/83,82,35,35/37,0,71,59,38,53,79,74/75,71/76,46,61,67,79,43,46,46,46,68
lphh4,lphh4,1.0,1,1,1,1/70,0/1,70,4,1/5,8,16,18,0,0/21,0,61,46,30,33,64/61,61,61,25,48,54/55,67,22,26,26,26,57
lphh5,lphh5,1.0,2,0/1,1,1,5,1,0,64,8,10,10,10,10,10,55,0,22/23/24,0/26,55/56,57/58,60,0/16,27,0,56,0/15,17,20,21,31
lphh6,lphh6,1.0,2,2/3,1,1,7,57/58,12,0,17,21,55,22,0/32/29,46,47,0,22,22,47,47,51,22,41,43,47,33,37/22,22,22/38,22
lphh7,lphh7,1.0,1,3,1,1,3,1,2,0,0,15,49,15,16,15,0,15,15,15,24/28,24,27,20/21/15,15,15,31,0,15,15,15,15
lphh8,lphh8,1.0,0,0,48/47,46,0,46,0,0,0,10,10,0,0,7,39,0,0,0/33,0,39,39,0,0,35,45,22,0,25,25,0
lphh9,lphh9,1.0,1,1,1,1,1,55,1,54,0/14/15,14,50,18,14,35,44/45/46,18/29,18,18,0/48,44,44,18,18,18,0,24,18,18,18,0
lphnh0,lphnh0,1.0,1,3,66,67,3,67,5,6,6/7,8,11,11,15,52,59,11,16,11,59,59,59,36,11,11,61,24/25,37,17,17,41
lphnh1,lphnh1,1.0,1,1,1,50/54,1,50/56,5,1,1/9,14,40,18,20,18,43,18,33,18,45,43/44,43,30,35,37,46,27,27,27,27,39
lphnh2,lphnh2,1.0,1,1/4,73,66,4/6,70,15,64/22,22/25,22,62,27,26,56,61,50,31,49,22,22,22,43,51,51,22,35,46,39/47,39,30
lphnh3,lphnh3,1.0,1,1,81,1,1,1/78,1,76,15,19,21,58,21,63,68,23,41,52,68,68,72,31,22,22,68,28,31,39,34,22/23
lphnh4,lphnh4,1.0,2,1,4,4/58,1,4,1/3,4/57,9,13,45,13,14,41,48,23/13,13,13,50/52,48,46,18/19,26,37,53/56,13,21/22,21,21,40
lphnh5,lphnh5,1.0,1,1,8,1/8,1,1,5/7,9,17,20,65/62,20/41,20/22,20,45/46,32,20,20,51,48,48,28/29,35,39,55,24,26/30,30,30,36
lphnh6,lphnh6,1.0,1,1,1,1/3,1,3,1/2,5,5,5,5,5/7,5,20,22,7,7,17,22,26,29,10,18,18,22,7,7,7,7,7
lphnh7,lphnh7,1.0,1,1,1,1,1,1,1,4,4,98,96,33,33,54,92,33,33,33,71,69,69,46/47,33,53,84,41,33,33,33,48
lphnh8,lphnh8,1.0,1/2,2,1,1,3,1,17/15,20/63,20,20,20,20,25,20,62,45,33,26,57,57,57,33,47,51/52/53,57,33,33,33,33,47
lphnh9,lphnh9,1.0,1/2,1,73,73/74,1,73,1,4,4,5/70,55,17,8,54,56,43,22,22,56,61,56,34,52,45,67/69,30,39,36,36,44
lphnh10,lphnh10,1.0,1,1,45,45,1,45,1,6,6,6/44,35,33,12,6,40,6,6,25,42/43,40,41,18,27,32,42,6,6,21,21,6/26
lphnh11,lphnh11,1.0,1,1/2,1,1,2,1,1,1,1,55,49,9,5,48,54,36,30,32/9,52,52,52,26,37,46,52,9,13,13,13,37
lphnh12,lphnh12,1.0,1,1,1,1/53,1,1,1,52,16,17/15,51,48,15,15,15,18,37,18,15,15,15,32/34,41,43,15,28,18/30,18,18,47
lphnh13,lphnh13,1.0,1,1,1,1,1,48,2,47,1,1,45,7,9,39/40,7,18,12,15,7/42/43,7,7,10,22,10,7,10,10,10,10,10
lphnh14,lphnh14,1.0,1/3,4/6/7,1,65/66,4,65,15,1,17,20,64,24,24,49,51,33/34/24,24,24,55,53/54,50,29/30,47,39,55,28,24,32,32,37
lphnh15,lphnh15,1.0,1,1/3,1,1,1,50,8/9,1,10,49/10,11,12,12,43,44,12,16,20,44,44,44,14,38,41,47,14,14,14,14,29
lphnh16,lphnh16,1.0,1,1,1,1,1,1,1,44,1,7,38,7,7/8,30,7,7/24,16,18,35/36,35,35,9,7,27,35,9,9,9/10,9,7
lphnh17,lphnh17,1.0,1,1,1,1,1,1,1,31,5,1,1/29,1,8,17,1,1,1,1,20,25/26,20,12,1,1,20/28,1/9,1,1,1/14,1
lphnh18,lphnh18,1.0,1,4,8/59,8/60,5,8,6,58/11,8,8,54,17,16,40,43,24,19,18,43,43/45,43,18,38,38,43,18,18,18/20,18/21,38
lphnh19,lphnh19,1.0,1,1,32,32/33,2,32,1,30,6,6/27/28,25,7,9,6,6,7,7,7,6,6,6,7,18,18,6,7,7,7,7,14
lphnh20,lphnh20,1.0,1,1,76,76,1,76,2,74,10,12,72/73,38,34,64,68,60,58,38,68,68,69,43,61,61,68,39/43,43,43,48/53,62
lphnh21,lphnh21,1.0,1,1,1,1,1,1,1,7,7,8,8,8,10,8,49/50,40,8,8,52,52,52,37,40,46/47,52,20,8,8,8,40
lphnh22,lphnh22,1.0,1,1,1,1,3,1,10/11,14,20,20,85,20,34,24,20,74/75,69,72,20,20,86,20,74,74,20,36,39,20,20,83
lphnh23,lphnh23,1.0,1,5,20,20,13/14,20,15,21,21,23,62/63,40,38,57,23,50,39,47,58,58,58,44,52/54,52,58,39,45,45,45,55
lphnh24,lphnh24,1.0,1,1,9,9,5,9,8,20,20,20,62,24,23,39,43,32,24,30,43,43/44,43,24/27,33,33,43,24,28,28,28,38
lphnh25,lphnh25,1.0,1,1,29,29,1,29,28,79,30,30,75,64/65/66,36,33,68,36/55,53,36,69,69,71,45,56,57,69,43,45,45,45,63
lphnh26,lphnh26,1.0,1,1,1,1,1,1/77,1,73,11,12,12,25,12,44,49/54,37/38/25,25,36/25,49,49,49,32,25,40/41,49/52,28/30,32,32,32,42
lphnh27,lphnh27,1.0,1,1,54,54,6,54,10/11,49,14,23,26,30,26/29,40/26,45,32,32,32,26,42/43,26,32/35,32,32,44,34,34,34,36,32
lphnh28,lphnh28,1.0,1,2,1,1,3,1,1,1,7/9,13,13,35,15,36,40,30,18/15,15,13,13,13,26,29/31,29,13,24,26,26,26,29
lphnh29,lphnh29,1.0,1,1,52,52,1,52,1,2,2,5,5,5/25/27,5,29,50/30,9,14,5,30,32,30,12,19,21,49,9/11,13,12,12,19/24
lphnh30,lphnh30,1.0,2,1,70,70,4,70,13/14,17,29,33/29,67/68/69/60,34,33,56,65,34,34,34,60,62,60,34,50,50,60,39,42,45,47,53
lphnh31,lphnh31,1.0,2,1,1,1,1,1/54,5,7,9/10/11,12,53/14,14,22,49/47,52/14,29,14,14,14,14,51,24,29,37/38,14,14,14,14,14,29
lphnh32,lphnh32,1.0,1/2,1,1,50,1/4,50,6,1,1,1,49,15,18,15,48,15,20/28,15,45,45,45,20,37,37,47,20/21,20,23,26,38/15
lphnh33,lphnh33,1.0,1,2,54,54,2,54,4/5,49,1,1,1,36,8/9,37/38,42,10,22,10,42,43,42,18,10,34,45,16/17,1,19,20,10
lphnh34,lphnh34,1.0,1/2,1,77,1/73,1,73,1,71/10,10,13,70,24,16,15,66,39,35,37/24,60,63,60,29,43,54,65,29,31,29,29,42
lphnh35,lphnh35,1.0,6,1,91,91,10,91,1,1,1,89/11,87,16,11/14,11,75,66,59,64/41,75,75,75,45,70,71,75/78,43/45,47,51,49,41
lphnh36,lphnh36,1.0,1,1,77,75,1,76,1,73,1,9,55,34,20,35/36,40,23,23,23,40,43,40,23,31,31,50,25,23,23,23,32/33
lphnh37,lphnh37,1.0,1,2,14,58/14,10,14,2,14,14,14,43,26,19,19,56,33/34,32,26,44/46,44,44,26,26,39,52,26,29,29,29,26
lphnh38,lphnh38,1.0,1,1,61,61,1,61,1,12,13,57,13,13,15,39,13,20,13,13,49,13/47,48/13,13,29,29,52/55,17,13,18,18,34
lphnh39,lphnh39,1.0,1/2,1,4,49/4,1,50,1,48/7,8,8,45,8,10,32,39/43,20/8,11,8,39/42,39,39,15,8,23,42,11,11,18,18/11,8
lphnh40,lphnh40,1.0,1,1,80,80,1,80,1,1,1,6,6,6,26,68/69,77,6,45,6,6,6/72,71,36,6,49,75,31,40/41,40,40,55
lphnh41,lphnh41,1.0,1,1,1,1,1/4,1,1,34,9,9,33/9,9,9,9,9,18,12,12,32,9,9,14,24,24,32,14,14,14,14,27
lphnh42,lphnh42,1.0,1,3,1,1,1,1,2,10,11,11,11,11,14/15,39,44,30,29,11,44/46,44,44,21,33,36/30,47,20/21,21,21/27,21,30
lphnh43,lphnh43,1.0,1,1,33,35,1,35/36,6,1,1,1,9,15,10,10,32,26,17,25,9,9,9,17,29,29,9,18,17/21,17,17/22,15
lphnh44,lphnh44,1.0,1,1,3/102,3,1,3,1/2,100/101,3,3,7,7,7,78,89,35,32,34/7,80,85,82,7,7,38/7,88,10,7/14,16/15,15,7
lphnh45,lphnh45,1.0,2,3,78/79,76/77,4,76/77,3,73/74,7,13,50,17,16,16,70,17,32/31,17,50,50,50,20,43,46,56,17,17,22,22,48/44
lphnh46,lphnh46,1.0,2/3,4,1,74,1,74,1,7,7,21,26,29,28,26,69/71/72,48,29,29,56,59,53/58,36,52,52,67,33,45,30,30,47
lphnh47,lphnh47,1.0,1,4,61/14,14,5,14,12,60,16/17,15,15,21,15,48,15,21,21,39,15,49,55/15,31,42,44,58,23,34,31,31,45
lphnh48,lphnh48,1.0,1,1,1,1,1,1,1,2,2,5,5,8,8,38,5,8,8,34,40,5,39,31,8,36,43,24,8,32/8,8,8
lphnh49,lphnh49,1.0,1,2,71,71,2,71,1/2,4,4,4,67/4,8,8,59,61,31,8,8,61,61,65,11/12/13,39,50,66/61,8,11,11,15,31
lphnh50,lphnh50,1.0,1/3,4/6,1,1,6,71,4,70,17,31,69/29,29,29,52,58,38,29,29,58,61,58,29,41,47,66,29,29,36/29,36,41
lphnh51,lphnh51,1.0,1/2,1/4,69,72/74/75,19,72,1,65,26,28,28,28,30,28,53,41,28,40,53,53,53,28,42,42,62,28,33,28,35/28,52
lphnh52,lphnh52,1.0,1,3,1/68,1,3/4,1,5/6,21,21,21,61,24/47,23,21,48,38,26,26,56/57,55,48,26,38,43,48,30,26,26,26,38
lphnh53,lphnh53,1.0,1/2,3,50/47,48,6,48,3,1,8,11,45/46,11,12,11,11,30,23/11,26,43,11,11,20/21,36,37,43/44,17,18,18/22,18/22,29
lphnh54,lphnh54,1.0,1,1,1,1,1,1,1,44,7,8,8,10,8,8,39,10,10,10,39,39,39,16,24,35/36,39/41,12,12,21,21,24
lphnh55,lphnh55,1.0,1,1,1,1,4/5,1,8/9,56/13,17,17,53/54,17,17,47,49/52,38,37,22,49/50,49,50,32,42,42,49,28,33,35,30,42
lphnh56,lphnh56,1.0,1,1,49,48,1,48,7,13,13,13/46,40,13,16,39,42,25,20/13,30/31,42,42,42,20/24,25,34,45,23,20,20,20,25
lphnh57,lphnh57,1.0,1,1,6,78,1,78,3,6,6,9/11,72,19,17,16,70,29,26,20,49,49,49,24,35/36/31,38,60,20,24,24,24,31
lphnh58,lphnh58,1.0,1,1,1,1,5,1,6,9,14/15,56,18,18,18,35,51,18,18,18,51,51,51/52,20,29,34,54,24,28,20,20,29
lphnh59,lphnh59,1.0,1,1,1,1,1,1,6,1,1,10,47,31,12,11,37/46,24/25,11,11,39,42,39,15,28,28,39,11,19,21,20,13
lphnh60,lphnh60,1.0,1,1,1,1,12,1,14,70,26,26,26,28/60,27,26,26,54,44,46,26,26,26,41,59,57,68/69,36,28,28,28,56
lphnh61,lphnh61,1.0,1,1,44,47,1,47,3,1,5,5/6,6/42,7,6,6,6,22,14,15,6,6,6,10,25/26,25/27/28,6,6,12,6,13,38
lphnh62,lphnh62,1.0,1,2,7,7,2/4,7,6,37,9/11,36/9,9,9,9,9,28,25,17,22,33/28/29,28/31,28,19,16,16,34/35,17,17,17,17,16
lphnh63,lphnh63,1.0,1,1,1,80/81,1,80,1,79,20,22,22,22,28,22,73,33,43,33,54,65,54,36/37,46,46,72,33,39,35,35,48/46
lphnh64,lphnh64,1.0,2,3/4,33,33,4,33,1,1,1,7,7,7,12,7,7,22,21/14,7,7,7,29,19/20,25,25,32,18,19,19,19,25
lphnh65,lphnh65,1.0,1,3,41/10,10,3,10,1,10,13/14/15,19,19,19,19,19,19/40,31,23/25,27,19,19,19,19,33,36,39,22,19,19,19,38
lphnh66,lphnh66,1.0,1,1,119,1,2,1,1,118,10,64,65,65,65,112,65,80/81/78/79,65,77,65,65,65,65/75/76,78,102,65/116,69,65,65,65,78
lphnh67,lphnh67,1.0,1,1,1,1,1/2,1,3/5,57,1,1,54,8,8/9,48,50,41,14,41/42,50,50,50,35,41,46,50,25,39,38,38,47
lphnh68,lphnh68,1.0,1/2,1,5,5,1,5,1,5,8/11/12,13,52,14,23,14,51,29,27,14,38,42,38,26,34/30,30,49,24/14,24,24,24,30
lphnh69,lphnh69,1.0,1,1,1,36,3,36,6,35,9,9,9,11,11,9,30,24,14,14,31,30,30,19/14,26,24,31,18,20/21,14,14,27
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,10,2,2,3,3,3,3,3,8,0,0,3,3,3,0,8,8,3,5,0,0,0,9
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,4,2,2,1,4,0,4,1,1,1,4,4,8,10,4,4,4,4,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,0,0,1,1,1,1,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,5,2,1,14,5,5,5,14,14,14,5,5,5,14,5,7,5,5,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,3,3,4,5,5,5,5,26,5,14,5,23,23,23,5,5,21,23,10,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,7,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,4,1,1,1,4,4,4,4,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,22,5,6,9,9,10,9,9,11,11,15,9,9,9,12,11,16,21,11,12,12,12,11
lnpsnh4,lnpsnh4,1.0,1,1,32,1,1,1,1,29,6,8,8,8,11,26,8,8,8,8,8,8,8,8,8,23,8,16,8,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,1,1,1,1,5,5,5,1,5,5,5,14,14,14,5,5,5,14,8,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,7,8,1,1,1,1,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,8,1,4,4,4,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,4,1,1,5,5,5,21,5,5,5,17,5,5,5,17,17,17,5,5,11,17,5,5,5,5,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,8,9,12,34,12,12,31,12,25,18,12,12,12,12,22,25,25,12,21,22,22,22,25
lnpsnh11,lnpsnh11,1.0,2,1,1,1,1,1,1,1,1,1,1,1,4,29,1,6,20,6,1,1,1,6,21,6,1,16,18,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,15,15,1,15,1,1,1,1,1,1,1,9,11,1,4,1,11,11,11,4,1,1,11,4,4,4,4,1
lnpsnh13,lnpsnh13,1.0,1,1,1,22,1,23,2,1,1,1,1,4,4,14,20,6,8,6,1,1,1,8,6,6,19,8,9,9,9,11
lnpsnh14,lnpsnh14,1.0,1,2,1,1,1,1,1,1,3,5,5,5,5,13,16,5,5,5,14,14,14,5,9,9,15,5,5,5,5,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,14,1,1,1,7,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,22,8,21,9,9,10,10,10,10,10,14,10,10,10,10,10,10,14,14,10,11,12,10,10,17
lnpmh0,lnpmh0,1.0,0,2,8,8,4,8,0,8,8,9,9,9,9,24,9,18,10,9,27,9,9,15,18,20,27,0,10,16,16,23
lnpmh1,lnpmh1,1.0,1,0,31,1,0,1,9,1,1,13,30,13,13,25,13,17,15,14,13,13,13,0,14,14,28,0,0,16,16,14
lnpmh2,lnpmh2,1.0,1,1,3,3,1,3,1,3,6,10,27,10,10,10,25,0,20,10,25,25,25,16,0,21,25,13,18,16,16,23
lnpmsh0,lnpmsh0,1.0,1,1,22,1,1,1,1,1,3,5,5,18,8,8,20,8,8,8,5,5,5,8,16,16,5,8,13,15,8,8
lnpmsh1,lnpmsh1,1.0,1,1,28,1,2,1,1,1,1,6,6,19,6,21,23,10,10,10,25,24,24,16,17,17,27,14,12,12,12,17
lnpmsh2,lnpmsh2,1.0,2,1,1,1,1,1,1,1,1,1,1,1,11,1,30,18,17,18,30,30,30,13,20,18,31,1,15,15,15,26
lnpmsh3,lnpmsh3,1.0,2,1,4,20,3,20,1,4,4,4,4,4,4,16,4,12,4,13,19,17,17,4,12,12,17,9,4,11,11,12
lnpmsh4,lnpmsh4,1.0,1,2,1,1,2,1,1,1,1,1,4,6,6,18,21,11,6,13,25,25,25,6,11,11,26,6,6,6,6,11
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,1,5,29,1,1,28,1,1,1,23,13,13,13,24,24,25,15,19,13,24,13,17,17,17,21
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,5,5,5,17,6,6,14,5,6,6,6,16,5,15,6,6,13,5,6,6,6,6,6
lnpmsh7,lnpmsh7,1.0,1,1,49,1,1,48,1,47,5,6,11,11,11,34,11,16,24,16,11,11,11,17,27,27,46,16,16,16,16,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,5,9,9,9,12,9,20,9,16,9,20,20,20,9,9,9,26,9,9,9,9,9
lnpmsh9,lnpmsh9,1.0,1,1,1,43,1,44,1,4,4,13,13,17,19,17,13,32,17,17,13,37,13,17,34,32,42,26,17,17,17,32
lnpmsh10,lnpmsh10,1.0,1,4,1,28,4,28,2,6,7,8,9,9,11,9,9,23,17,9,9,9,9,9,24,25,9,14,9,9,9,24
lnpmsh11,lnpmsh11,1.0,1,2,5,5,2,5,2,5,9,9,18,9,9,9,34,9,9,9,19,19,19,9,9,9,28,11,9,9,9,9
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,29,5,6,6,6,6,22,6,6,6,6,10,13,6,6,6,6,6,6,25,6,6,6,6,18
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,26,5,5,5,9,7,5,5,9,17,9,5,5,5,13,19,19,23,15,13,13,13,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,41,1,7,9,9,9,14,14,27,9,14,14,14,9,9,30,14,14,25,40,19,21,14,14,14
lnpmsh15,lnpmsh15,1.0,1,1,4,4,1,4,1,24,4,23,4,11,10,4,4,17,13,18,4,4,4,13,20,21,4,13,13,13,13,17
lnpmsh16,lnpmsh16,1.0,1,1,7,35,5,35,6,7,7,11,32,11,15,31,32,11,22,25,32,32,32,19,11,11,32,16,20,16,16,28
lnphh0,lnphh0,1.0,2,3,1,65,2,65,2,1,1,1,64,17,0,1,1,17,46,17,1,58,58,42,50,52,61,41,42,44,45,55
lnphh1,lnphh1,1.0,1,1,1,1,1,1,1,46,15,19,21,22,22,22,45,0,33,34,39,41,0,0,0,0,44,26,0,27,27,36
lnphh2,lnphh2,1.0,0,0,0,0,0,0,0,37,1,1,0,0,8,6,32,20,0,0,0,0,0,17,22,21,0,13,18,18,19,26
lnphnh0,lnphnh0,1.0,1,2,1,1,1,1,5,1,1,12,12,14,14,31,12,25,18,14,12,12,12,18,24,24,12,18,18,18,18,28
lnphnh1,lnphnh1,1.0,1,1,1,1,6,1,1,1,10,11,39,11,11,11,33,27,11,26,33,33,34,23,29,29,37,16,19,19,19,27
lnphnh2,lnphnh2,1.0,1,1,3,3,1,46,2,42,3,3,3,3,3,3,3,26,25,26,3,3,37,3,29,26,3,3,12,21,21,34
lnphnh3,lnphnh3,1.0,1,1,58,58,2,61,5,6,6,6,7,14,13,11,46,31,14,24,46,46,56,14,38,41,46,14,21,22,22,14
lnphnh4,lnphnh4,1.0,2,2,103,103,2,103,10,19,19,38,102,87,43,91,38,76,41,67,38,38,99,62,80,85,100,45,59,59,59,76
lnphnh5,lnphnh5,1.0,1,4,1,1,3,1,1,46,1,6,8,35,8,8,41,8,16,8,42,42,42,13,24,32,43,8,13,15,15,34
lnphnh6,lnphnh6,1.0,1,2,1,1,2,1,1,1,5,5,49,9,12,8,48,29,9,20,39,42,45,9,9,30,39,15,9,18,18,9
lnphnh7,lnphnh7,1.0,1,1,19,19,1,19,18,69,19,19,66,27,25,22,61,39,31,27,55,55,55,27,48,52,57,27,29,30,30,53
lnphnh8,lnphnh8,1.0,1,1,4,4,1,4,1,49,7,48,47,8,8,27,39,8,18,19,41,41,41,13,8,8,41,8,13,16,16,8
lnphnh9,lnphnh9,1.0,1,2,97,93,18,93,2,25,25,92,91,30,27,27,82,60,59,65,85,82,82,40,60,72,82,36,38,56,56,78
lnphnh10,lnphnh10,1.0,1,2,1,1,9,87,12,33,36,33,33,33,38,33,75,33,33,60,72,72,72,55,33,70,72,44,55,55,59,33
lnphnh11,lnphnh11,1.0,1,2,4,4,1,86,1,84,5,6,8,13,11,69,76,52,44,47,76,76,76,18,48,57,76,13,31,18,18,63
lnphnh12,lnphnh12,1.0,1,1,49,49,1,68,1,47,1,1,45,8,8,8,34,20,9,8,34,34,35,9,19,30,44,10,9,9,9,19
lnphnh13,lnphnh13,1.0,1,1,1,1,1,77,3,73,5,5,64,13,13,61,64,46,13,35,66,64,64,21,54,57,71,13,32,21,33,59
lnphnh14,lnphnh14,1.0,1,1,8,8,1,8,4,10,10,10,52,16,13,43,49,24,17,16,45,45,45,17,16,32,47,20,17,17,17,16
lnphnh15,lnphnh15,1.0,1,1,1,1,1,85,1,77,9,9,74,20,18,49,69,35,34,20,57,57,57,27,20,46,68,21,30,27,27,20
lnphnh16,lnphnh16,1.0,1,1,57,52,1,52,1,45,6,10,44,19,15,12,12,19,28,35,12,12,12,23,36,40,42,19,23,25,25,41
