id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,2,1,2,2,2/50,2/5,2,2,2,9/12/13,47,21,23,21,38,21,38,28,38,21,42,44,25,38/45,26,21,21,21,42,42
lpmnh55,lpmnh55,1.0,1,1,1,5,5,2/4,2,2,5,2,32,9,7,19,7,19,7,27,7,7,29,29,23,31,7,7,7,26,29,29
lpmnh56,lpmnh56,1.0,48/1,1,1,1,4,1,1,1,4,1,4,9,12,9,9,9,9,20,43,22,44,44,22/26,44,20,20,23,40/41,44,44
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,1,1/4,1,1/4,17,6,7,6,7,6,7/12,7/11,7,7,7,14,7,7,9,7,8,7/10,7,7
lpmnh58,lpmnh58,1.0,39,1,1,1,38,2,3,3,5,4,5,6,11,6,30,6,26,12,28,13,32,32,12,32,12,12,19,12,32,33
lpmnh59,lpmnh59,1.0,1,1,1,37,1,6,6,7,1,13,35,1,15,1,22,1,22,21,22,15,26/27,26,15,26,15,19/15,18,20,29,26/27
lpmnh60,lpmnh60,1.0,1,1,1/2/3/4,3,3,10,15,15,19,15,45,19,24,19,29,19,29,19,29,19,41,41,19,43,19/27,19,25,19,41,41/42
lpmnh61,lpmnh61,1.0,1,36,1,1,1,10,10,10,16,13/15,16,16,16/19,16,30,16/18,16,16,30,16,16,16/32/31,16/23,16,24,24,22,24,16,16
lpmnh62,lpmnh62,1.0,1,1,1,34,8,1,2,2,30,6,32,8,8,8,22,8,22,18/10,22,10,22,22,10,22/25,10/14,10,10,14,22,22
lpmnh63,lpmnh63,1.0,1,1,2,4,4,3,3,3,4,3,4,7,9,7,7,7,7,14,24,14,27,27,18,33/30,21,20,17,21,27,27
lpmnh64,lpmnh64,1.0,1,51,2/4,4,4,4,5,5,40,5,50,21,22,21,34,21,34,33,34,23,34,34,25,34,23,23,24,30,34,34
lpmnh65,lpmnh65,1.0,1,1,2,2,2,3,2,2,5,2,34,7,5,7,24,7,25,23/14,27,14,33/24,24,14,33,14,14,16,22,33,33
lpmnh66,lpmnh66,1.0,2,1,2,3,27,2,2,2,3,2,3,3,6,3,18,3,18,9,21,9,25,25,9,25,16,9,15,9,25,25
lpmnh67,lpmnh67,1.0,1,39,1,37,1,5,11,11,13,11,1,16/14,13,17,32,17,32,20,32,20,33,33,24,33,20/29/30,20,22,20,33,33
lpmnh68,lpmnh68,1.0,1,1,1,1,25,1,1,1,4,2,22,1,6,1/5,6,5,6,14/15,6,6,16,16/17,12,20,6,13,11,6,16,16
lpmnh69,lpmnh69,1.0,1/3,1,1,10,10,7/8,7,7,10,7,10/42,10,17,14,17,14,40,17,40,17,17,17,25/29,17,17,17,19,38,17,17
lphh0,lphh0,1.0,1/63,1,1,1,1,3,6,6,9,7/8,61,12,17,12,56,12,12,52,12,24,12,12,26,12,44,0/34/35,12,50,12,12
lphh1,lphh1,1.0,40,41/43,3,3,3,3,3,3,37,6,39,3,10,3,0,3,25,11,0/26,15,29,29,15,29,19,19,15,19,34,29
lphh2,lphh2,1.0,1,68,1,1,1,1,1,0/2,64,3,66,1,1,1,51,1,54,42,51,10,61,61,0,61,39,10,10,38,61,61
lphh3,lphh3,1.0,0,1,0,0,0,3,3,3,60,3,61,10/14,8,14,38,14,38,36,38/39,24,38,57,24/25,38,24,24,0,33,38,38
lphh4,lphh4,1.0,0,0/42,0,10,10,4,5/6,5,10,7,10,10,10,10,29,10,29,15,29,17/15,36/29,35,15,29,21,26,16,21,29,0
lphh5,lphh5,1.0,68,86,1,1/65,63,12,11,11,15,11,61/14/62,17/15,15,15,59,15,0,43,49,19,52,52,19,0,36,31,0,36,52,52
lphh6,lphh6,1.0,0,103,2,102,17/15,0,0,0,17,10,100,70,0,70,17,72,96,94,17,80,17,17,77,17,81,81,79,88,17,17
lphh7,lphh7,1.0,1,1,4,5,5,5,7,7,77,0,0,25,0/29,25,62,25,62,0,69,35,75,0,0,75,0,49,35,0,75/76,75
lphh8,lphh8,1.0,1,59,1,58/14,14,12,9,9,14,9,57,0,23,19,52,21,0,47,0/49,0,52,52,28,52,34/35,33,0,40/43,53,52
lphh9,lphh9,1.0,0,0,0,98,8,0,0,0,84,5,91,12,0,12,16,15,70,65,16/71,37,80,0,40/41,80,45/46,44,0,47,80,81
lphnh0,lphnh0,1.0,2,1,2,2,68,2,2,2,65,2,2/67,8,5,8,57,8,5,30,57/58/59,51/30,61,62,53,64,30,55,49/50,30,61,61
lphnh1,lphnh1,1.0,1,1,3/4/5,57,21,8/10,8,8,21,8/14/15,21,23,30,23,49,23,46,32,47,36,53,53/54,36,53,32,43/44,36,32,53,53/55
lphnh2,lphnh2,1.0,65/66,1,1,63,43,1,1,1,40,1,42,7,12,7,28,7/10,28/29/30,6,28,6,33/36,33,6,33,18,16,6,23,33,33
lphnh3,lphnh3,1.0,3,1,3/4,40,124,24,24,24,120/121,31,54,58,54,56,108,56,98,94,107,62,108/109,110,62,109,75,70,66/62,76,108,108
lphnh4,lphnh4,1.0,60,74,5,5,9,5,7,7,54,7,9,16,23,18/11,49/53,18,49/51,48/24,49,24,49,49,36,49,39,40,27,39,49,49
lphnh5,lphnh5,1.0,3,70,3,3,3,14,12,12,67,12,3,31,31,34/31,56,34,36,38,53,38,56,58,43,56/62,44,46,42,49,56,60
lphnh6,lphnh6,1.0,41/42,1,2,6,6,2,2,2,9,2,9,16,11,16,36,16,36,18,38,18,39,39,18,39,18,18,24,32,39,39
lphnh7,lphnh7,1.0,1,57,1,9/47,46,2,2,2,45,2/6/7,9,9,9,9,9,9,43,39,40,22,9,9,30/31,9,38,32,20,35,9,9
lphnh8,lphnh8,1.0,2,1,1/2,2/71,2,2,2,2,58,2,68,10/13,17/4,10,4,15,44,4,4,35,54,54,18,54,42,38,34,43,54,54
lphnh9,lphnh9,1.0,1/49,1,4,4,48,4/5,6,4,34,4,44,10,11,10,11,10,11,11,11,21,11/31,11,11,32/11,23,25,11,23,11,11
lphnh10,lphnh10,1.0,1,1,11,56,11,13,16,16,11,16/18,11,22/23,22,24,26,24,49/47,22,47,35,51/52/26,26,36,26,37,37,32,37/44,52,26
lphnh11,lphnh11,1.0,5,72/73,7,71,21,17,17,17,21,17,66,33,21,33,60,34,21,39,59,39,61/63,61,39,63,39,39,40,57/58,63,61/63
lphnh12,lphnh12,1.0,2,60,2,12,59/12,2,2,2,14,2,56,18/19/20,22,18,14,18/21,48,45,47,40,52,50,38,52,44,42,38,44,52,52
lphnh13,lphnh13,1.0,68,70,2,66,10,6,6,6,13,6/9,62,13,18/13,13/15,48/49,13/15,40,34/36,40,16,46,40/44,24,46,28/30,16,22,28,46,46
lphnh14,lphnh14,1.0,1/73,1,5,21,22,6,6,6,26,20,72,28,39,28,57,36/37,57,55/56,63,48/50,66,69,48,66,54,53,49,54,66,66
lphnh15,lphnh15,1.0,1,1,1,82/15,81/77,5,5,5,15,12,62,22,32/29,20,27,20,48,42,51,35,27,27,35,27,35,35,35,40,55,27
lphnh16,lphnh16,1.0,1,83,1,82,1/75,3/4/5,8,8,13,8,74/13,13,22,13,13,13,53,51/13,13,36,13,61,36,13,47,48/49,36,47,72,13
lphnh17,lphnh17,1.0,1,1,1,64,9,4,6/7,6,52,6,55,8,16,8/11,46,8/12,46,23/45,46/47,23,48,48,24,51,40,40,37,42/44,48/50,48
lphnh18,lphnh18,1.0,3,1,4,4,4,5,4/5,7,4,7,79,13,17,13,17,15,49,24,17,46,57,62,27,57,27,48,43/44,27,64/57/63,65/66
lphnh19,lphnh19,1.0,1,1/59/61,1/2/3,2/58,56/57,4,4,5,2,5/6,2,15,24,16/17/18,43,16/17/18,45,25,7,27,43,43,32,43,38,36,30,38,43,43
lphnh20,lphnh20,1.0,1,1,1,6,6,4,4,4,56,4,59,15,16,15,16,15,49,16,49,16,16,16/52,21,16,43,41,16,44,16,53
lphnh21,lphnh21,1.0,1,1,3/4/5,96/4,4,26,27,27,4,27,95,30,33,30,31,30,68,64,72,35,82/31,81,51/53,31,55,54,35,60,31,31
lphnh22,lphnh22,1.0,1,46,1,2,2,3,3,3,2,4,2,2,13,2,2,2,41,39,42,15,2,2,15,2,16,33/30,15,16,2,2
lphnh23,lphnh23,1.0,49,1,1,1/47,46,4,4,4,41,4,43/44,6,6,6,27,6/8,28,10,34,10/12,36,36,10,36,10,18,10,24,36,36
lphnh24,lphnh24,1.0,4,1,4/5,28,79,4,5,5,28,24,28,39,37,39,70/58,39,59,37,69,48,71,71,50/41,77,52,56/57,46,52,72/73,71
lphnh25,lphnh25,1.0,1,94,2/3,86,9,7,3,3,11,8,9,11,11,14,81,16,18,75,18,52,81/82,81,68,82/84,71,70,66,21,82,81
lphnh26,lphnh26,1.0,2,1,2,7,8,2,2,2/4,9,4,9,10,10,10,43,13,46,40,46,10,43,51/43,10,43,29,19/10,18,38,43,43
lphnh27,lphnh27,1.0,1,69,3,67,65,5,7/9,7/9,13,10,13,17,15,20,24,20,62,24,24,24,24,24,50/51,24,55,53,24,58,64/24,24
lphnh28,lphnh28,1.0,1,1,1,3/4,65,1,1,1,53,1/2,54,3,13,9,22,9,25,14,29,16/14,22,30,14,40,18,18/20,14,18,34/35,22
lphnh29,lphnh29,1.0,1,60,1,59,54,2,2,2,47,2/3,4,17,19/6,18,6,18,33,6,41,6,42,42,6,45,24,22,6,25,42,42
lphnh30,lphnh30,1.0,1,1,2,107,13,9/10,11/12,11/12,14,11/12,14,17,17,17,17,37,17,45,101/102,78,103,103,84,103,90,93,74,90,103,103
lphnh31,lphnh31,1.0,1,1,1,77,1,14,12,12,1,12/15,60,1,25,19,1,20,1,28,55,33/34,1,1,33,1,50,43,35,28,57,1
lphnh32,lphnh32,1.0,1,1,1,13,14,6,10,10,63,10,77,13,13,16/13,13,13,51,50,13,13,55,57,13,55,33/34,13,25,42,60,55
lphnh33,lphnh33,1.0,1,1,1,3,4,2,2,2,32,2,40,9,13,11,23/28/29,11,21,6,21/24,6,23/25,23,6,23,6/14,6,6,16,26,25
lphnh34,lphnh34,1.0,46,1,5/6,15,15,11,11,11,15,11,45/15,17,17/22,17,17,17,17,17,33,17,17,17,17,17,32,31,24,17,39/41,17
lphnh35,lphnh35,1.0,2,1,4/5,52,11/12,6,10,10,13,10,13,13,22,13,51,13,45,43,45,27,23,23,36,23,40,37/24,35,40,23,49/23
lphnh36,lphnh36,1.0,1,1,1,6,7,1,1,1/4,7,1/5,50,7,7,9,38,12,38,28,38,15,40,40,15,40,24/15,21/22,20/15,26/27,44,40
lphnh37,lphnh37,1.0,1,40,1,1,1,3,3,3,35,3,38,1,1,1,31,1,23,20,1,12,26,26,13,26,16/1,15,11,1,26,30
lphnh38,lphnh38,1.0,1,38,1,1,11,6,6,6,13,6,36/37,17,21/15,19,15,19,15,15,15,23/24/15,15,15,15,15,29,29,15,29,33,15
lphnh39,lphnh39,1.0,2,80,1,75/78,55/8,6,6,6,51,6,8,14,17/15,14,29,14,29,15,35/38,15,43,43,15,43,21/25,24,15,26,46,43
lphnh40,lphnh40,1.0,1,54,1,53/6,52/6,4,4,4,44,4,51,16/14,22,14,20,14,42,25,43,28,20,20,33,20,36/25,25,31,37,20,20
lphnh41,lphnh41,1.0,1,1,2/3,2,2/9/10,4,4,4/5,42,5,11,11,16,11,16,15,16,16,30,22,16,16,22,16,24/25,24,22,26,16,16
lphnh42,lphnh42,1.0,25,127,25,25,25,30,31,31,25,37,123,38/40/41,67,40,105,40,105/108,25,119,25,105,105,69,105,72/76,72/75,68,100,105/121,105
lphnh43,lphnh43,1.0,1,1,2,2,2,9,9,9,2,9,2,17/13/15,23,20,49,22,24,24,48,24,49/51/56,54,40,51/56,24,24,35,24,49,49/51/56
lphnh44,lphnh44,1.0,1,81,1,5,5,1/2,1,1,65/9,1,79,10,12,10,12,10/11,12,12,12,13/14,59,61,15,59/62/63,38/39,22,13,38,59,59
lphnh45,lphnh45,1.0,106,1/107,15,24,24,19/21,19,22,99,22,103,31,37,24,24,24,24,53,24,53,76,76,61,84,53/73,72,53,74,76,76
lphnh46,lphnh46,1.0,74/77,81,3,3,3,3,3,3,3,4,70,12,23,15,25,15,45,38,64,29,25,25,29,25,35,34,30,33,65/25,25
lphnh47,lphnh47,1.0,1,43,2,39,3,7,7,7,11,7/10,38,11,12/13/15,11,29,11,29/30,16/13,30,13,29,29,23,29,26,24,18,26,37,29
lphnh48,lphnh48,1.0,112,117/119,2,110/111,103,38,38,38/39,2/102,38,2,43,50,45,86,46,80,43,85/43,55,97/90,90,54,100/101,43,60,54,73,99,96
lphnh49,lphnh49,1.0,1,72,1,69/70,1,1,1,1,7,1,1,13,13,13,13,16/15,13,13,13,23,13,13/63,36,65,56/59,58,33/34,56,13,13
lphnh50,lphnh50,1.0,1,56/57/58,1,2,15,13/14,13,13,17,13,51,24/26,17,24,41/42,24,37,28,38,32/33,41,41,34,41,28,28,29,36,41/44,41
lphnh51,lphnh51,1.0,2,1,3,3,3,10,10,10,63,10/13,64,16/3,17,3,35,3,33,29,34,17,35,41,17,35,23,17,17,17,35,35/46/47
lphnh52,lphnh52,1.0,1,1,1/4,53,4,4,4,4,15,4,50,19,17,17,40,21/22,40/42,23,40,28,40,40,23,45,23,23,23,23,40,40
lphnh53,lphnh53,1.0,1,109,1,8,8,3,3,3,98,3,102,25,13,25,79,26,80/79,76,81/79,70/44,79,96/94/95,39,79,73,73/75,69,73,79,79
lphnh54,lphnh54,1.0,1,95,1,93,1,1,4,4,88/89,10,11,19,29,19/24,13,27,13,13,73,36,13,79,55,87,68/69/70,59,30,66,86/13,13
lphnh55,lphnh55,1.0,1,1,1/2,50,43,12/13/14,13,12/13,22,13,39,22,22,27,22,27,22,22,22,22,34/36,34,30/31,34/36,33,32,22,33,36,36
lphnh56,lphnh56,1.0,1,1,1,79,76,7,9,9,13/15,9,72,16,13,17,13,17,61,21/60,13,26,13,13,35,13,46,54,25,58,13,13
lphnh57,lphnh57,1.0,69,79,1/5,25,25,20,20,20,25,20,68/25,25,31,25/28/29,25,28,55/25,52,25,33,25,25,42,67,44,50,33,44,25,65/66
lphnh58,lphnh58,1.0,2,69,2,66,12,2/6,6,6,56/63,9,12,13/15,18/19,13,35,13,35,33,43/47,23/24,53,53,22/27,53,18/28,18,22,31,53,53
lphnh59,lphnh59,1.0,1,1,1,1,11,2/4,2/6,5,54/55,2/8,56,21,25,21,20,21,49,28,48,38/28/30,20,20,39,20,28,41,35,44/46,52,20
lphnh60,lphnh60,1.0,1,1,2,6,6,4,4/5,4,64,4,8,18,13,18,47,18,47,45,47,23,47,52,23,61/63,43,31,26,42,53/47,47
lphnh61,lphnh61,1.0,1,1,3,3,9,6,6,6,13,6,11,37,48,19,49,19,49,49,49,55,69,68/71,55,69,49,62,55,67,78,69
lphnh62,lphnh62,1.0,1,41,2/3,39,35/10,7,7/8,7,29,7,13,17,15,17,15,17,27,15,26,20,15,28,15,15,25/15,15,20,15,15,15
lphnh63,lphnh63,1.0,1,42,2,41,40,3,5,5,11,5,11,16,19,16,16,16/18,16,16,34,21,36,37,21,36,28,16,21,26/30,36,36
lphnh64,lphnh64,1.0,72,1,3,65,21,9,9,9,27,10,61,28,28,28,48,32/28/31,49,47,52,39,53,56,42,53/59/60,45,36,40,44,57,53
lphnh65,lphnh65,1.0,3,1,3/5,67,13,8/10,8,8,13,8,65,18,18/26,21,62,22,61,52/53,57,31,63,63,31,63,28,43,37,47,63,63
lphnh66,lphnh66,1.0,58,1,1,11,11,6/7,7,7,12,7,56,13,26,16/19,12,16/22,42,41,42,27,46,45,34/27,46,37,37,30,37,46,48/46/47
lphnh67,lphnh67,1.0,52,1,8,50,19,16,16,16,19,16,47,20,19,20,19,21,40,19,19,27,19,19,19/28/29/30,43,32,33,24,36,19,19
lphnh68,lphnh68,1.0,1,1,1/5,29,30,12,13,13,30,13,76,40,50,44/45,64/50,49,59/60,51,50/61,51,50,50/62/63,51,50,51,51,51,56,50,50
lphnh69,lphnh69,1.0,1,1,1,5,5,1,2,2,64,2,65,7,5,7,54,7,54,48/50,59,13,62,54,5,62,16,14,5,23,62,62
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,17,8,16,9,16,9,17,19,9,17,9,14,9,9,17,20
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,9,2,2,9,2,13,13,9,13,2,2
lnpsh2,lnpsh2,1.0,1,16,1,1,1,0,0,0,1,0,15,1,1,0,1,0,1,1,10,1,1,1,1,1,9,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,16,16,16,2,23,2,28,2,28,2,28,2,40,2,30,2,2,32,2,2,2,30,37,2,2
lnpsnh1,lnpsnh1,1.0,12,1,1,1,1,1,1,1,1,1,11,1,6,1,9,1,1,1,1,8,9,9,7,9,1,1,7,1,9,9
lnpsnh2,lnpsnh2,1.0,1,1,1,3,4,1,1,1,4,1,4,4,10,4,26,4,23,15,23,15,25,25,17,25,21,18,15,21,25,25
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,5,5,5,2,5,26,2,2,2,2,2,19,2,19,2,2,2,2,2,2,16,7,2,20,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,1,1,1,3,1,3,9,6,6,23,6,6,6,6,6,20,20,13,20,6,16,6,6,20,20
lnpsnh5,lnpsnh5,1.0,1,12,1,1,1,2,2,2,1,2,1,5,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,5,5,1,5,1,1,1,1,5,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,2,1,2,1,4,4,4,4,4,4,4,4,5,4,4,10,4,4,4,5,11,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,4,4,1,1,1,4,1,12,5,6,5,6,5,6,6,6,6,6,6,6,6,6,8,6,6,6,6
lnpsnh9,lnpsnh9,1.0,68,1,4,4,4,55,55,55,4,55,4,4,4,4,4,4,4,4,4,60,4,4,61,67,63,63,4,63,66,4
lnpsnh10,lnpsnh10,1.0,1,1,1,1,24,2,2,2,23,2,3,3,3,3,3,3,3,3,3,12,3,17,13,3,6,6,7,6,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,3,3,1,3,1,11,10,10,23,13,20,10,20,18,20,20,10,20,10,10,17,10,20,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,16,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,11,12,1,11,1,1
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,2,2,2,2,22,2,2,2,2,5,2,2,2,12,19,19,15,19,2,2,9,2,19,19
lnpsnh15,lnpsnh15,1.0,1,21,1,1,20,1,1,1,3,1,19,3,10,3,10,7,10,10,15,10,10,10,10,10,10,10,12,10,17,10
lnpsnh16,lnpsnh16,1.0,1,17,1,1,1,1,1,1,1,1,1,1,6,4,1,5,1,1,12,1,14,14,1,14,1,10,7,1,14,16
lnpmh0,lnpmh0,1.0,0,36,2,2,2,2,2,2,28,8,0,11,12,11,27,11,12,22,12,12,26,24,14,26,17,12,12,0,26,26
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,1,1,1,1,1,6,7,6,15,6,15,0,15,1,17,17,9,0,1,1,1,13,17,17
lnpmh2,lnpmh2,1.0,1,1,1,1,1,3,1,1,26,1,28,4,4,4,4,4,19,8,21,12,4,4,8,4,14,14,11,17,23,4
lnpmsh0,lnpmsh0,1.0,1,26,1,1,3,1,1,1,3,1,3,4,3,5,3,5,24,22,25,3,3,3,3,3,21,20,3,21,3,3
lnpmsh1,lnpmsh1,1.0,1,56,2,2,55,7,3,3,50,3,53,2,2,12,49,12,32,13,43,17,32,32,16,32,25,23,17,25,45,32
lnpmsh2,lnpmsh2,1.0,132,1,2,2,2,16,16,16,2,17,130,2,2,2,2,2,2,2,2,27,2,2,30,128,31,31,29,123,2,2
lnpmsh3,lnpmsh3,1.0,1,1,4,4,37,10,10,10,11,10,4,11,11,11,31,11,23,12,23,12,33,33,12,33,20,22,18,20,34,33
lnpmsh4,lnpmsh4,1.0,2,1,2,2,2,2,4,4,5,4,28,6,5,6,16,6,16,5,16,5,16,19,5,16,11,12,5,11,16,22
lnpmsh5,lnpmsh5,1.0,2,1,2,2,2,10,10,10,12,10,30,16,17,15,17,15,17,17,17,18,28,17,18,17,17,17,18,25,28,28
lnpmsh6,lnpmsh6,1.0,1,29,1,1,1,8,8,8,1,8,28,13,17,12,25,12,25,1,25,1,25,25,1,26,22,20,1,1,25,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,42,1,6,5,6,5,6,10,37,10,40,6,10,40,22,21,18,25,40,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,4,4,1,4,27,1,15,1,1,1,1,23,1,1,1,1,17,1,1,19,16,20,1,1
lnpmsh9,lnpmsh9,1.0,1,1,2,2,2,3,3,3,8,6,73,8,13,8,21,8,21,14,21,15,30,30,14,34,14,14,14,14,30,30
lnpmsh10,lnpmsh10,1.0,3,1,3,7,7,3,3,3,20,3,26,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,16,7,7
lnpmsh11,lnpmsh11,1.0,1,1,1,40,40,11,14,14,41,14,69,45,41,45,41,45,41,41,41,41,41,41,41,41,41,58,49,41,41,41
lnpmsh12,lnpmsh12,1.0,22,1,1,2,2,1,1,1,20,1,21,2,2,8,17,8,2,2,2,2,17,18,2,17,2,12,2,2,19,17
lnpmsh13,lnpmsh13,1.0,2,1,2,30,6,5,5,5,26,5,29,12,12,12,12,12,12,12,21,12,24,24,12,24,12,20,12,12,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,12,1,26,26,26,39,27,41,26,46,26,39,39,26,39,26,26,34,26,39,39
lnpmsh15,lnpmsh15,1.0,1,1,3,15,38,9,9,9,16,11,36,16,16,20,16,20,33,25,16,25,16,16,25,16,25,25,30,25,16,16
lnpmsh16,lnpmsh16,1.0,1,1,1,25,1,2,1,1,19,1,1,6,8,6,1,6,1,1,13,1,14,14,1,14,10,11,1,10,16,14
lnphh0,lnphh0,1.0,1,0,1,45,1,5,5,5,0,5,40,17,17,17,18,0,33,18,18,0,0,0,25,0,0,26,20,0,35,0
lnphh1,lnphh1,1.0,65,67,3,64,3,5,5,5,3,8,62,17,32,26,28,26,28,42,28,33,46,28,36,28,39,37,35,0,28,28
lnphh2,lnphh2,1.0,2,60,0,0,58,7,7,0,15,8,57,20,15,20,15,0,15,51,15,29,15,15,29,15,35,36,31,38,15,15
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,2,2,1,3,51,4,10,4,42,4,11,22,11,23,43,43,27,43,23,32,23,23,43,43
lnphnh1,lnphnh1,1.0,1,1,1,1,52,1,1,1,4,1,1,5,23,5,8,5,8,8,48,8,49,49,36,49,38,38,8,47,49,49
lnphnh2,lnphnh2,1.0,2,60,2,7,7,2,4,4,7,6,7,7,32,10,45,10,45,42,45,33,45,45,33,45,11,11,33,11,49,52
lnphnh3,lnphnh3,1.0,1,1,1,43,41,1,1,1,37,1,39,6,6,7,6,7,6,32,6,18,6,6,21,6,22,26,17,29,6,35
lnphnh4,lnphnh4,1.0,1,1,1,2,2,5,5,5,53,5,2,25,27,25,48,25,38,28,38,29,48,48,28,48,35,32,29,36,48,50
lnphnh5,lnphnh5,1.0,2,51,2,2,48,2,2,2,18,2,14,24,26,24,26,24,43,40,45,26,46,46,30,46,33,33,26,38,46,46
lnphnh6,lnphnh6,1.0,1,61,1,1,56,5,5,5,11,9,55,11,18,13,42,13,42,23,44,25,42,42,29,42,35,31,25,39,42,48
lnphnh7,lnphnh7,1.0,1,1,1,1,69,13,13,13,54,18,68,1,24,1,41,1,39,27,39,28,44,42,27,42,27,27,29,36,46,42
lnphnh8,lnphnh8,1.0,1,65,6,60,16,8,8,11,16,11,16,21,18,18,46,18,48,27,50,27,46,46,27,46,41,37,31,44,46,52
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,2,2,1,6,41,10,13,9,13,9,13,16,13,17,13,37,16,13,28,28,19,33,39,13
lnphnh10,lnphnh10,1.0,1,37,1,1,35,1,1,1,7,3,1,10,10,10,10,10,26,23,27,10,10,10,10,10,20,20,17,20,10,32
lnphnh11,lnphnh11,1.0,1,81,1,1,78,21,23,23,1,35,1,1,44,1,74,37,75,41,74,48,74,74,53,74,41,41,41,71,74,74
lnphnh12,lnphnh12,1.0,1,79,2,2,2,7,7,7,2,7,76,19,26,20,70,25,70,66,70,26,72,71,60,70,26,26,29,64,72,70
lnphnh13,lnphnh13,1.0,60,1,2,6,58,4,4,4,8,4,8,15,13,15,51,15,39,31,50,20,52,54,23,52,25,25,19,29,52,56
lnphnh14,lnphnh14,1.0,1,51,1,1,1,4,4,4,48,4,50,13,17,13,42,13,40,19,18,19,42,42,19,42,30,27,25,27,42,45
lnphnh15,lnphnh15,1.0,2,1,11,11,11,13,14,14,87,14,89,18,18,20,18,20,79,75,79,60,18,81,62,84,68,66,59,74,18,18
lnphnh16,lnphnh16,1.0,1,75,7,7,7,8,8,8,68,13,15,18,26,19,15,21,15,15,62,15,15,15,15,66,15,15,15,51,15,15
