id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,30,41,1,1,1,1,2,35/36,1,2,33,33/34,2,19,33,33,14,29,39,2,16,18,19,19,19,19,28,2,38,38
lpmnh56,lpmnh56,1.0,18,4,1,1,1,4,4,4,4,23,4,4,23,18,4,4,13,18,27,23,12,4,16,16,17,18,21,23,27,4
lpmnh57,lpmnh57,1.0,37,58/59,1,1/63,1,50,1,1,1,1,1,1,48,24,1,1,5,40,55,45,5/7,12,20,20,14,24,28/29,45,56,57/61/62
lpmnh58,lpmnh58,1.0,31,68,70,69,69,48,41/42,50,2,36,2,43,39,28,45,2,6,12,57/58,36/38,9,6,18,21/22/23,12,24,25,36,2,61
lpmnh59,lpmnh59,1.0,2,56,58,1,1/57,48,1,49,48,2,1,47,42,14,45,1,2/5,40/41,53,2,2,8/9,2,2,2,39,14,2,53,55
lpmnh60,lpmnh60,1.0,15,39,1,1,1,1,1,1,1,1/19,29,32/31,1,1,31,29,3,16,35,23/24,5,3,9,1,1,1,1,1,35,35
lpmnh61,lpmnh61,1.0,55,1,1,1,1,1,1,1,1,1,65,65,61,5,65/66,65,5,57,1/70/71,61,11/13,14,16/5,20,5,5,50,61,1,1
lpmnh62,lpmnh62,1.0,3,60,62,62,62/63,1,31,1,50,21,38,43,21,3,46,38,4,3,57,21/22,6,5,9,9,15,17,16,21/23,57,52
lpmnh63,lpmnh63,1.0,12,57,1,1,1,33/31,1,31,37/40,16,1,29,1,1,24,1,1,1,44,21/22,1,4,1,1,5,8,10,1,42,37
lpmnh64,lpmnh64,1.0,1,59,1,1,1,1,1,1,46,1,40,42,1,1,39,40/41,6,1,53,38,9,1,13,13/14,1,30,32,35,51,55
lpmnh65,lpmnh65,1.0,8,49,53,1,1,45,1,47,1,31,36,42,31,27/29,1/43,1,8,8,49,33,20,8,26,23/26,8,27/28,27,33,49,49
lpmnh66,lpmnh66,1.0,27/28,46,1,57,57,1,38,1,1,33,1,42,31,2,44,1/40,5,8,52,36,5,2/7,16,19,20,24,2,31,46,46
lpmnh67,lpmnh67,1.0,16,1/33,1,1,1,1,25,1,1,20,28,1,20,1/8,29,28,1,17,1,23/24,2,3,6,6,1,8,1,21,1,34
lpmnh68,lpmnh68,1.0,16/19,54,1,1,1,41,30,39,39,1,31,37,1,1,38,34,1,21/24,43,25,2,1,5,5,6/7,9,1,25,43,43
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1/34,30,1,1/36,1,31,32,29,18,32,31,5,24/26,37,1,5,9,12,14,1,1,16/17,1,37,1
lphh0,lphh0,1.0,50,93,1,1,1,84,73,84,0,55,76,83,0/53,45/46,83,76,0/21,52,0,0,0,30,37,35,41,45,45,57,94,93
lphh1,lphh1,1.0,81,0,0,1,1,0,3,0,0,3,101,3,88,53,3,106,19,85,112,0,19,0/43,50,0/51,45,0/62/63,53,0,112,119
lphh2,lphh2,1.0,66,102,1,1,1,90,76,2,95,71,2,85,74,0,88,79,7,68,99,2,22,29/30,42,43/46,47,0/62,64,2,98,95
lphh3,lphh3,1.0,0,92,1,1,1,62,1,1,67,1,56,60,1,24,60,58,0,36,84,39,6,7,16,1,19,24,24,0/42/44,82,93/94
lphh4,lphh4,1.0,0,131,136/137,1,1,99/5,86,5,5/105,56,91,96,56,42,97,91,20,47,120,0/79,19,16,29/30,21,0,36,40,84,120,132/108
lphh5,lphh5,1.0,12,54,66,64/1,1,0,1,46,1/49,36,1,1,41,18,1,1,5,34,0,0/36,9,5,17,15,12,0,18/24/25,36,52,63
lphh6,lphh6,1.0,55/57,98/102,0,1/106,1,2,65/67,92,2/93,2,65,0,2,0/54,79,0,2,55,96,59,44,2,48,0/49,2,0,0,58,95,103/104
lphh7,lphh7,1.0,24,54,59,1,1,0/43,2,40/44,45,2,34,37/38,2,17/2,39,34,2/4,29,52,0,7,2,13/14,0,2,2,2,0,48,45
lphh8,lphh8,1.0,45,126,0,1,128,2,2,2,104,49,2/91,98,51,17,0,93,7,0,121,65,7,8,9,9,9,34,17,88,116,104
lphh9,lphh9,1.0,50,105,0,0,0,87,70,91,98,66,82,86,66,15,86,0,1,64/63,103,66,1/2,3,4,4,13,44,15,66,101,101
lphnh0,lphnh0,1.0,123,195,1,1,1,177,5,170,187,5,166,162,157,121/42,159,163,8/29,128,188,145,27,8/30,8,8,8,113,120,155,189,170
lphnh1,lphnh1,1.0,1,66,1,1,1,62,1/46,64,70,40,55,56,40,1/27,60,54,17,36,66,44,17,22,25,25,25,29,29,42,74,76
lphnh2,lphnh2,1.0,33/34,118,1,1,1,61,4,61,66,40/41,51,56,48,30,59,51,10,31,78,41,16,10,7,7,22/7,26,7,44,78/79,85
lphnh3,lphnh3,1.0,36/10,117,1,1,1/122,92,63,3,3,40,5,70,40,28,70,5,21,37,98,61,17,10,25,25,27,31,34/35,41,98,96
lphnh4,lphnh4,1.0,53,92,101,97,97/98,79,1,79,83,2,66,1,2,9,75,70,9,38,87,60,16/18,9,25,27,28,34,35,64,84,95
lphnh5,lphnh5,1.0,72,110,1,112,112,99,3,98,105,3,92,94,3,52,94,93,13,75,103,81,18,28,45,49,34,66,69,89,103,103
lphnh6,lphnh6,1.0,58,131,1,1,135,123,108,121/125,121,62,112,104,61,42,120,119,28,42,126,99,36,37,40,41,38,55,43,101/102/103,126,126
lphnh7,lphnh7,1.0,30,178,1/181,181,181,78,61,1,107/109,1,58,69,56,8/26,69,64,3,32,115,52,3,7,10/11,8,22,8,8,53,114,117
lphnh8,lphnh8,1.0,52,179,1,187,187/190,1,156,1,1,55,160/162,146,145/60,34,167,158,29,54,177,140,28,6,2,32,2,34,43/45,144/132/143,177,185
lphnh9,lphnh9,1.0,45,140,1,1,1,96,1/69,96,106,52/54,1,88,52,34,91,84,8,15,117,68/63,11,8,13,13/14,3,28,19,52,116,142
lphnh10,lphnh10,1.0,46,176/175,1,1,1,91,81,88,87,63,83,84,74,48,84/86,83,39/28,46,167,71,38,27,46,47,46,52,56/58,69,167,169
lphnh11,lphnh11,1.0,3,103,106,107,107,1,62/63,1,1,33,62,76,58,3,76,62,3,3,97,53/56,22,3,25,23,26,3,3/28,57,93,101
lphnh12,lphnh12,1.0,29,128,135,134,134,1,44,1,1,32,43,52,32/34/41,3,50,48,6/10,28,56/60,37,7,12,3,17,20,25,27,32,60,129
lphnh13,lphnh13,1.0,37/43,88,90,1,1,2,2,68,70,2,2,2,2,37/38,2,63,23,45,85,54,31,21,35,35,35,40/41,38/42,49,82,89
lphnh14,lphnh14,1.0,48,162/164,1,166,1,135/136,1/125,136,138,101,127,129,121,96/56/95,130,127,8,48,149,112,25,38,46,8,39,65,91,103,149,147
lphnh15,lphnh15,1.0,77,154,158,158,159,1,1/91,1,116,1,92,92,1,79,113,112,30,77,120,87,29,60,73,76,61,81,80,89,118,123
lphnh16,lphnh16,1.0,47,125,131,1,1,96/95,68,97,98,1,68,68,1,8,68,81,1,48/8,121,57,1,4,12,11,9,20,23,61,114,123
lphnh17,lphnh17,1.0,40,102,1,1,104/105,86,3/76,3,3,3,3,81,48,43,83,80/79,17,40,99,74,17,13,30/31,20,37,40,42,48,97,102
lphnh18,lphnh18,1.0,37,79,1,1,1,68,56,68,70,50,59/60,66,53,38,66,61,18,37,76,50,18,24,28,26,36,39,39,50,73,72
lphnh19,lphnh19,1.0,84,117,120,120,120,102,92,102/104,107,2,95,100,2,8,99,98,37/38,85/79,107,88,35,39,73,73,74,77,8,88,107,107
lphnh20,lphnh20,1.0,41,80,87,86/89,90,1,1,1,77,48,64,1/70,54,1,1,66,15,42,79,58,14,16,23,25,1,34,1,56/60,79,83
lphnh21,lphnh21,1.0,63,170,187,178,178,116,91/92,110,110,69,94,107,69,15,107,102/103,18,66/15,167,83,52,15,15,15,15,15,15,83,167,170
lphnh22,lphnh22,1.0,71,154,1,1,1,128,90,2,131,79,2,97,88,62,95,91,21,73,147,82,20,7,23,26,22,53,31,87,145,150
lphnh23,lphnh23,1.0,22,115/119/120,1,138/139,138/140,43,1,40,56,1,35/37,38,1,19,38,1,8,23,101,26,10,8,13,13,18,20,19,32/1/33,101/108,100
lphnh24,lphnh24,1.0,11,101,1,1/102,105/106,69,61,68,75,2,2,65,1,37,2,62,22,11,94,54,24,26,28/29,11/28/31,34,36,36,58,87/92,66
lphnh25,lphnh25,1.0,128,189,1/191,1,1,149,1,144,154,133/134,1,139,135/138,102,141/142,1,90/91,20,157,137,86,20,92,95,100,105,109/111,136,158,162
lphnh26,lphnh26,1.0,47,155,1,160/158,159,3,2,3,142,96,2,130,127,12/44,137,2,15,48,150,119,23,37,12,40,12,12,12,98,151,146/153
lphnh27,lphnh27,1.0,76,189/190,1,1,1,160,142,160,162,1,143,152/153,130,76,154,146,76,76,176/177,133,76,76,86/76,76,88,114/117,128,130,174,179
lphnh28,lphnh28,1.0,151,280/281,1,1,1,192,3,193,3,157,3,186/188,157,29,190,179/184,4/5,152,194,164,8,11,25,27,25,36,35,167,194,289
lphnh29,lphnh29,1.0,68,161,1,165,163,1,121,1/131/132,136,1,121,121,1,43,124,121,21,50,151,100,18,25/15,34,34,27,47,49/47,102,146,156
lphnh30,lphnh30,1.0,31,87,93/94,93,93,60/61,10,64/63,69,10,10,53/54,33,12,53,48,13,12,76,33,18,21/22,24,24,27,28,30,33/40,76,82
lphnh31,lphnh31,1.0,80,109,111,1,1,101,87,99,1,3,87,92,86,16,95,90,11/15,16,105,3,13/14,11,32,36/37,39,79,16,85,1,107
lphnh32,lphnh32,1.0,131,204,1,1,1,162,149,165,159,138,145,155,138,128,154,152,109,134,184,138,114,116,117,105,119,124,126,143,190,198
lphnh33,lphnh33,1.0,61,119,126,126/127,126,91/92,4,2,2,64/4,79,82,68,51,4,80,20/21,6,102,72/75/76,21,26/28,35,36/40,6,46,48,70,102,121
lphnh34,lphnh34,1.0,76,148,151,151,151,1,5,1,90,5,84,85,82,54,84,84,17,28,144/145,5,26,17,34/37,37,49,65,55,5,141,148
lphnh35,lphnh35,1.0,58/59,97,1,1,1,82,5,85,81,60,69,78,68,5,69,69/73,12,5,91,62,9,14,5,17/5,40,51,55,66/67,91,100
lphnh36,lphnh36,1.0,7,98,1,109,112,90,75,90,89/92,57/58,77,77,58,49,87,82,14/15,7,101,69,13,9,18,29,17/31,36,47,63,96,98/106/107
lphnh37,lphnh37,1.0,9,100,1,1,1,66,46,67,70,34/37,46,63,38,22,46,60,2,9,92,41,4,2/8,15,16,15,21/9,9,44,75,69/93
lphnh38,lphnh38,1.0,45,267,1,273,273,134,60,137,138,48,62,128,48,30,129,86,10,27,144,59,14,18,24,20,20,30,30,59,144,148/271
lphnh39,lphnh39,1.0,72/74,110,1,1,1/120,1,1,1,104,75,89,1,75,49,1,91,37,44,112,81,35,35,26,26,26,44/46,44,85,112/117,110
lphnh40,lphnh40,1.0,76,126,1,1,131,1,1,1,113,1,103,107,97/95,2,110,105,8,80/79,121,87,36/37,6,40,42,64/63,72,2/74,92,121,130
lphnh41,lphnh41,1.0,35,133,1/135,135,135,79,1,80/1,81/74,1,1,73,1,35,1/70,1,8,35,81,65,22,8,39,39,36,44/45,41,1,81,81
lphnh42,lphnh42,1.0,46,100,1,1,1,82,65,82,86,3,74,81,53,36,81,74,13,48/47,95,3,21,28,29,29,34,45,36,3,95,89
lphnh43,lphnh43,1.0,95,171/173,1,176/1,182,1,126/127,148,1,1/98,126,139,124,82/77,137,133,44,97,157,122,36/41,48,67,70,73,80,77,114,157,171
lphnh44,lphnh44,1.0,61,119,1,1,1,2,74,2,98,65,74,91,73,60,91,80/82,27,50,107,72,32,33/27,35,34,48,56,58,68,103,120
lphnh45,lphnh45,1.0,32/34/35,86,1,1,1/88,1,62,1,78,1,1,73,1,4,74,67,4,37/41,85,49,9,4,20,15,4,24,25,51,83,87
lphnh46,lphnh46,1.0,54,97/95,98,98,98,91,1/86,91,91,60/62,1,88,65,1,89,1,4,59,91,78/79,7/9,4,14,15,22,25/27,1,82/84,94,91
lphnh47,lphnh47,1.0,5,62,83,84/85,84,59,45,60,1,2,46,56,34,5,50,46,17/10,5,70,43,16,18,22,22,30,5,31,37,72,62/79
lphnh48,lphnh48,1.0,29,108,1,1,1,1,57,79,1,32,58/74/61,76,1,14,58,73,5,14,104,55,1,1,7,1,1,17/18,14,1,102,111
lphnh49,lphnh49,1.0,55,91,98,1,1/97,89,78,89,91,58,80,78,77,8,78,84,22/24,8,95,64,9,25,28,28,30,50,54,70,91,91
lphnh50,lphnh50,1.0,45,103,1,1,1,76,3,80,1,3,69,72,3,39,72,69,17/20,8,97,62,18,8,29,30,32,43,39,64,97,97
lphnh51,lphnh51,1.0,52,115,1,1,1,91,83,89,92,59,84,84,60,41,87,84,18,58,99/100,77/79,27,13,31,28,34/9,43,43/47,80,96/94,104
lphnh52,lphnh52,1.0,93/94,126,127,130/131,130,108,2,112,113/114,98,2,2,1/100,59,2,2,65,96/97,121,101/103,65,61,66,66,69,74/76/77,59,101,119/120,113
lphnh53,lphnh53,1.0,27,120/127,1,1,131,108,1,108,109,69,89,107,69,35,107,105,1,57/27,123,79,13,1,27,27/30,31,50,37,83,122,128/129
lphnh54,lphnh54,1.0,57,121,1,1,1,87,78,89,87,66,80,83,66,30,85,80,26,60,95,71,25,28,32,32,34,37/38,39/30,76,100/101,123
lphnh55,lphnh55,1.0,53,107,1,1,1,5/89/90,5,5,91,68,83/86,87,68,25,83,85,13,65,104,76,16/13,17/18/13,23,23,9,25,25,76,99,107
lphnh56,lphnh56,1.0,45,129,1,1,133,2,93,2,106,72/73,2,2,90/91,45,101,96,40,70,123,81,37,33,48,60/61,62,65,45,83,123/125,114
lphnh57,lphnh57,1.0,102,224,1,1,1,162/163,134,164/165,169,106,2/136,154,106,45,153,136,5,105,222/223,128,19,38,42,42,42,94,97,107,220/222,226
lphnh58,lphnh58,1.0,121,166,171/175,168,169,2,138/140,148,2,3,142,142,135,119/105,145,142,100,105,158/159,128,99,103,110,110,115,105,105,123,156,161
lphnh59,lphnh59,1.0,55,84,121,1,1,1,1,76,81,1,72,73,1,44,63,63,7,60,117,1,9,26,37,38,41,48,45,1,95,84
lphnh60,lphnh60,1.0,15,119,139,134,135/137,1,97,1,119,86/87,108,113/114,85,81/15,116/105,110,27,15,119,92/93,26,29,68,48,71,76,80,94,119,119
lphnh61,lphnh61,1.0,61,159,161,160/1,1,123,83,131,121,64,82,113,76,57,116/119/120,82,39,61,148,81,44,48,53,53,53,59,57,76,145,144
lphnh62,lphnh62,1.0,45,141,1,146,146,118,1,118,1,49,108,114,46,35/14,114,108,16,40,125,100,18,27,31,14,14,14,14,56,125,131
lphnh63,lphnh63,1.0,93,206,1,1,211,192,118,1,195,1,119,1,115,85/86,1,167,14,88,201/203,111,44,49,64,65,78,83,57,99,201,205
lphnh64,lphnh64,1.0,25,165,168,168,168,1,5/7,143,146,114,136,141,112,100/73,136,139,25,105,153,132,30,25,54/55/56,51,68,97,73,135/126,152,167/155
lphnh65,lphnh65,1.0,6,96,1/102,1,1/101,66,55,68,69/70,44,57,64,44,6,57,57,12/13,6,76,47,22,11,27,37,25,6,41,44,79,84
lphnh66,lphnh66,1.0,33,85,1,1,1/87,43,39,62,4,4,4,4,4,28,41,4,7,10,4,4,7/8,4,10,14,15,27,16,4,65,4
lphnh67,lphnh67,1.0,47,92,1/97,1,96/1,1,2/62,1,88,2,2,82,2,11,82,75/76,16,50,87,2,15,19,22,11,27,37,11,59,87,87
lphnh68,lphnh68,1.0,48/49/47,5,1,102,1/103,88,78,88/91,5,60/62/63,82,87,60,14,87,83,5,53/56,97,73,11,13,21,30,15,43,14,73,95,5
lphnh69,lphnh69,1.0,32,113/116,1,1,1,86,1/62,1,1,40,70,74,60/61,28,74/75,67/69,1,35,110,53,1,1,13,15,16/17,19/20,24,57,88,87
lnpsh0,lnpsh0,1.0,10,21,1,1,1,1,1,14,1,0,1,1,0,2,1,1,2,10,15,13,4,2,6,6,0,2,0,12,15,18
lnpsh1,lnpsh1,1.0,12,25,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,0,0,1,18,1
lnpsh2,lnpsh2,1.0,0,28,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,2,9,11,11,0,13,0,0,23,0
lnpsnh0,lnpsnh0,1.0,7,28,1,1,1,1,1,1,23,16,20,20,16,7,20,21,11,7,1,19,12,10,7,7,7,7,7,16,24,1
lnpsnh1,lnpsnh1,1.0,8,40,1,1,1,27,17,28,31,9,19,24,9,1,25,19,1,1,32,16,4,1,1,1,1,1,1,11,30,37
lnpsnh2,lnpsnh2,1.0,43,64,1,1,1,49,48,1,1,1,48,48,1,2,48,48,2,44,53,1,2,11,2,2,2,17,2,1,1,1
lnpsnh3,lnpsnh3,1.0,25,60,1,1,1,1,1,1,49,27,1,1,30,14,1,43,1,1,55,37,1,1,6,6,1,11,11,41,52,56
lnpsnh4,lnpsnh4,1.0,9,30,1,1,1,1,21,1,30,14,24,23,20,8,23,26,1,11,30,17,5,1,1,1,1,7,1,17,30,30
lnpsnh5,lnpsnh5,1.0,15,54,1,1,1,1,22,27,1,1,1,1,1,8,26,1,5,8,1,1,5,5,3,3,7,8,8,1,1,1
lnpsnh6,lnpsnh6,1.0,88,98,1,1,1,1,1,1,98,1,1,95,1,1,94,90,3,1,98,1,3,5,9,8,10,1,1,89,98,98
lnpsnh7,lnpsnh7,1.0,1,32,34,34,34,26,1,29,26,21,25,25,22,1,25,25,7,1,26,22,6,8,11,11,11,15,16,22,30,26
lnpsnh8,lnpsnh8,1.0,1,23,1,1,1,1,1,1,18,9,11,11,9,1,14,11,1,1,20,9,1,1,1,5,6,1,1,9,17,21
lnpsnh9,lnpsnh9,1.0,12,59,1,1,1,1,1,1,1,30,1,1,30,5,1,1,5,28,1,44,5,5,9,8,5,5,11,30,1,55
lnpsnh10,lnpsnh10,1.0,20,45,1,1,1,1,1,1,41,28,1,1,28,1,1,1,7,27,44,39,7,7,1,1,1,13,11,29,44,43
lnpsnh11,lnpsnh11,1.0,42,2,81,81,81,2,2,78,2,2,2,2,43,5,73,2,6,5,2,68,7,6,11,12,5,15,5,43,79,2
lnpsnh12,lnpsnh12,1.0,15,50,1,1,1,1,1,43,1,1,34,41,1,1,40,33,1,22,48,31,1,1,4,4,4,5,1,1,1,50
lnpsnh13,lnpsnh13,1.0,45,78,79,79,79,1,2,58,1,2,2,2,52,3,2,2,7,47,60,2,10,16,19,19,3,21,3,2,60,60
lnpsnh14,lnpsnh14,1.0,3,1,1,1,1,1,14,1,1,1,14,14,1,6,14,14,3,3,1,9,4,3,3,3,3,6,6,1,1,1
lnpsnh15,lnpsnh15,1.0,4,2,1,1,1,22,2,20,2,13,2,2,13,4,19,2,4,11,25,16,4,5,4,4,4,7,4,13,2,2
lnpsnh16,lnpsnh16,1.0,17,30,1,1,1,1,1,21,25,1,1,1,1,14,1,1,1,13,25,19,1,1,11,11,5,15,14,1,25,25
lnpmh0,lnpmh0,1.0,25,1,46,46,46,1,1,41,1,28,1,1,35,19,1,38,0,25,44,34,0,10,15,15,15,23,21,0,1,1
lnpmh1,lnpmh1,1.0,4,36,1,41,38,26,2,0,2,2,25,0,18,4,0,25,4,12,28,16,5,6,4,9,4,11,4,13,28,28
lnpmh2,lnpmh2,1.0,44,71,1,1,1,67,57,68,75,6,64,65,51,7,65,64,23,45,76,50,23,28,32,32,34,36,41,50,76,71
lnpmsh0,lnpmsh0,1.0,24,44,49,1,1,44,41,44,44,30,42,41,30,15,41,42,2,28,47,30,5,2,10,10,6,1,1,39,44,44
lnpmsh1,lnpmsh1,1.0,22,65,1,1,1,55,1,61,1,27,1,1,28,22,1,51,1,22,1,47,13,16,18,18,18,22,22,47,1,64
lnpmsh2,lnpmsh2,1.0,28,103,1,109,109,2,2,80,81,33,64,76,33,2,76,68,5,29,85,62,5,2,8,10,11,17,12,38,85,107
lnpmsh3,lnpmsh3,1.0,17,1,1,1,1,32,27,35,1,18,28,31,26,4,30,28,1,16,1,23,3,1,11,11,13,4,15,21,36,37
lnpmsh4,lnpmsh4,1.0,1,35,1,43,43,1,23,1,29,1,1,26,21,1,26,1,1,1,31,1,3,7,8,8,9,1,1,1,31,35
lnpmsh5,lnpmsh5,1.0,27,54,1,1,1,45,39,45,49,1,1,1,1,1,1,41,1,33,50,37,10,15,1,1,1,1,1,1,50,1
lnpmsh6,lnpmsh6,1.0,35,68,1,1,1,4,4,4,59,38,53,56,46,22,56,55,4,22,64,44,4,10,12,11,19,22,29,40,65,60
lnpmsh7,lnpmsh7,1.0,58,121,122,122,122,1,70,1,95,1,72,72,1,1,80,76,1,1,95,61,1,14,26,33,25,1,35,61,101,95
lnpmsh8,lnpmsh8,1.0,45,66,1,1,1,58,54,58,61,1,55,55,1,22,55,55,1,1,64,51,10,19,1,1,21,35,43,51,64,67
lnpmsh9,lnpmsh9,1.0,12,40,1,1,1,35,1,35,1,14,33,1,16,1,1,33,1,10,40,27,1,4,1,1,1,7,1,18,40,40
lnpmsh10,lnpmsh10,1.0,1,56,1,1,1,1,1,49,51,32,38,1,32,22,44,43,5,1,55,33,4,11,1,1,1,24,27,32,55,58
lnpmsh11,lnpmsh11,1.0,29,60,1,61,61,1,1,1,1,1,36,1,1,18,1,40,4,4,1,32,4,8,16,16,4,23,26,33,1,47
lnpmsh12,lnpmsh12,1.0,5,62,1,1,1,59,52,59,62,1,53,54,1,22,54,53,5,47,77,51,5,6,13,13,20,21,21,1,77,62
lnpmsh13,lnpmsh13,1.0,30,67,1,75,75,49,1,52,53,1,44,48,41,1,45,43,1,1,56,39,4,7,9,1,14,1,27,1,55,68
lnpmsh14,lnpmsh14,1.0,27,54,1,1,1,1,1,45,48,1,41,43,38,2,43,42,4,2,51,36,4,8,9,2,2,2,2,1,48,48
lnpmsh15,lnpmsh15,1.0,31,63,1,65,65,1,52,58,1,1,1,55,1,1,54,1,3,32,62,35,1,1,1,1,6,14,17,46,1,63
lnpmsh16,lnpmsh16,1.0,2,53,1,1,1,36,1,36,38,28,1,1,25,21,1,1,2,2,44,25,4,5,2,2,6,8,16,25,41,47
lnphh0,lnphh0,1.0,69,115,1,1,1,101,6,6,6,6,95,97,86,25,99,94,24,72,114,80,18,11,27,27,27,32,35,0,110,0
lnphh1,lnphh1,1.0,26,101,0,0,0,0,0,78,87,0,68,66,0,20,66,67,3,5,99,61,0,0,15,15,17,20,24,62,89,101
lnphh2,lnphh2,1.0,30,0,1,71,77,61,2,60,0,2,56,56,2,14,0,56,0,0,0,51,0,9,28,27,27,0,14,0,0,67
lnphnh0,lnphnh0,1.0,37,90,92,92,92,75,69,75,76,47,70,70,66,21,72,70,2,38,82,59,18,20,24,24,28,31,30,56,82,85
lnphnh1,lnphnh1,1.0,60,132,1,1,1,117,100,122,1,84,103,107,84,58,115,105,8,64,126,92,33,36,39,43,38,48,55,84,126,126
lnphnh2,lnphnh2,1.0,2,109,1,1,1,37,2,39,1,25,30,33,28,14,32,30,9,21,50,26,8,2,2,12,2,17,19,24,53,56
lnphnh3,lnphnh3,1.0,66,103,1,121,121,108,3,110,103,3,98,102,91,62,102,97,8,5,119,83,47,49,52,51,60,62,62,3,103,103
lnphnh4,lnphnh4,1.0,62,208,210,1,1,163,141,167,169,73,142,158,140,49,150,146,10,10,204,133,20,25,43,31,46,52,57,124,168,168
lnphnh5,lnphnh5,1.0,31,150,1,152,154,5,5,5,5,64,78,107,74,27,107,78,10,60,114,71,10,15,22,18,17,27,27,73,5,5
lnphnh6,lnphnh6,1.0,77,1,1,1,1,134,118,1,1,89,124,130,91,34,133,124,15,85,141,115,20,21,38,34,34,34,34,92,141,151
lnphnh7,lnphnh7,1.0,26,113,1,117,117,1,1,1,49,27,36,43,33,10,47,36,10,10,114,28,17,10,10,10,20,23,10,27,113,113
lnphnh8,lnphnh8,1.0,6,82,1,1,1,62,3,65,68,30,3,57,39,23,59,3,6,28,71,54,10,11,13,13,17,23,23,40,71,68
lnphnh9,lnphnh9,1.0,54,107,1,109,1,81,1,88,1,61,77,77,72,34,77,77,7,57,98,66,8,15,23,19,25,31,32,68,95,89
lnphnh10,lnphnh10,1.0,84,114,1,1,1,1,94,102,104,1,96,1,86,33,1,96,24,33,106,92,24,31,41,34,57,60,78,92,107,115
lnphnh11,lnphnh11,1.0,65,121,1,1,1,1,81,98,102,1,1,86,80,10,88,85,10,70,120,76,16,45,48,49,52,10,56,78,116,129
lnphnh12,lnphnh12,1.0,48,120,127,122,122,83,73,93,103,9,77,80,71,44,80,76,26,38,119,66,25,35,13,13,36,41,43,67,118,105
lnphnh13,lnphnh13,1.0,44,100,103,102,102,87,2,89,83,2,79,80,2,2,80,72,15,65,83,69,11,2,18,20,24,28,34,71,83,93
lnphnh14,lnphnh14,1.0,29,131,1,1,1,107,91,110,111,84,94,105,88,23,104,95,6,3,123,84,6,8,12,3,13,26,23,84,113,126
lnphnh15,lnphnh15,1.0,81,172,174,174,174,1,133,1,1,1,126,139,1,81,140,126,76,115,1,121,72,78,81,81,85,89,111,123,1,144
lnphnh16,lnphnh16,1.0,103,226,1,230,230,1,185,196,211,139,189,1,139,1,194,1,2,108,221,177,7,1,1,1,45,49,46,183,219,224
