id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,3,16,14,46,5,5,37/38,39,15,3,5,12,5,11,11,3,8,11,11,11,3,5,11,3,10,11,17,20,28,43
lpmnh55,lpmnh55,1.0,1,1,1,1/35,1,1,1,1,17,1,4,8,4,12,15,30,4,12,12,12,34,4/7,12/13,34,4,12,20,18,25/26,30
lpmnh56,lpmnh56,1.0,14,15,1,35,2,2,1/15,25,1,25,2,2,2/9,2,2,25,8,12,2,12,25,11,12,30,6,2,21,23,24,32
lpmnh57,lpmnh57,1.0,13,30/31,34,1,14,14,30,36,30,34,14,24,14,24,24,34/46,20,25,24,24,40,14,25/26/27,44,20,24,30,30,30,45
lpmnh58,lpmnh58,1.0,2,1,2/21,1,2,2,1,22,1,22,2,2,2,2,2,26,5,2,13,2,26,2,2,26,6/7,2/11,14,20,14,26
lpmnh59,lpmnh59,1.0,1,1,1/44,1,5,5,1,1,1,45,23,2,5,2,2,45,20,2,2,2,52,24,2,49/45,5,2,40/42,43,30,53
lpmnh60,lpmnh60,1.0,3,3,34/3,1,3,6,32,3,3,3/35/36,6,3,18,3,3,3,13,3,3,3,3,6,25,3,13,3,27/28,30/31,27,3
lpmnh61,lpmnh61,1.0,1,1,1,1,2/3,3,1/52,1,1,1,3,41,39,2/41,41,57,3,2,45,43,57,37,2,57,35,45,50,48,51,57
lpmnh62,lpmnh62,1.0,2,1,1,71,2,2,31,1,22/24,34,2,16,2,16,16,33,12,16,19,16,33,2,16,51,10,16,28,26,24/25,64
lpmnh63,lpmnh63,1.0,1,1,34,45,1,1,1,35,13,37,1,8,1,8,8,39,1/4,8,8,8/10,44,5,8,42,1,8,19,22,30/31,39
lpmnh64,lpmnh64,1.0,12,1,1,40,4,4,1,26,1,26/27,4,7,4,7,7,28,4,7,7,10,34/29,4,9,32/33,4,7,16,1,23,28
lpmnh65,lpmnh65,1.0,1,1,1,1,2,2,44,1,1,48,6,18,6,18,21,1,6,18,23,18,1,6/8,18,1,6,21,39,40,1/41/43,1/51
lpmnh66,lpmnh66,1.0,2,16/1,1,33,4/6,4/6,1,2,1,2,4,11,4,11,11,2/30,4,11,15,12,26,4/9,11,26,4,15,17,19,17,29
lpmnh67,lpmnh67,1.0,1/13,1,1,33,1,1,1,1,1,1,1,1,1,1,11,20,1/4,1,1,9,18,1,1,18,1,1,14,14,14,23
lpmnh68,lpmnh68,1.0,1,16,16,1,2,2,16,16,16,24,6,11,6,10,10,31,6,10,10,10,31,8/9,10,31,6/7,10,21,16/23,16,31
lpmnh69,lpmnh69,1.0,2/3,2,2/28,1,3,3,26,29,2,2,8,3,11,16,3/21,33/2,9,3,3,18/3,2,12/13,3,2,9,3,23,23,2,2
lphh0,lphh0,1.0,2,40,0,0,0,7,38,0,44,53,11,22,11,22,22,53,17/18,26,29,27,58,0/19/11,26,58,13,30,45,46/47,52,53
lphh1,lphh1,1.0,0,21,21,48,0,0,0,21,23,36,4,0/12,4,13,19,35,4,0/14,18,16,0,4,14,39,4/5,18,25,29,30,35
lphh2,lphh2,1.0,0,0/1,1,70,0,0,0,68/62,0/46,62,0/19,27,21,0,42,62,17/18,28,0,28,69,21,28,69,15,0,0,49,56,0
lphh3,lphh3,1.0,9,0/33,0,125,0,0,0,0,0,0/107,0,0/17,14,19,0,0,0,0,27,25,114,14,0,120,0,27/30,42,41,0,123
lphh4,lphh4,1.0,0,41,41,1,5,6,60,64,45,66,13,4,17,4,4,41,15,18,36,19,41,17,30,41,0,36,56/57/58,0/56,56,73
lphh5,lphh5,1.0,1/30,33,32,143,1,24,33,50,41,50,0,0/1,0/15,1,0/29,98,11,1,1,1,0,22,28,93,11,1,44,0,42,50
lphh6,lphh6,1.0,1,1,1/154,158,3,3,1,0,145,157,6,137,0,137,137,155,7,140,137,137,155,16,140,0/155,10,137,149,147,147,155
lphh7,lphh7,1.0,3,25,0,0,3,3,3,64,25,64,3/11,3,12,13,23,71,9,14,3,14,67,3,14,67,6,3,0,59,32,69
lphh8,lphh8,1.0,4,0,0,76/78,15,16/17,66,0,0,0,19,0,24,30,30,0/74,23,35,30,32,69,24,36/37,73,20,30,46,51/46,59,0/74
lphh9,lphh9,1.0,36,44,0,130,1,1,44,0,77,118/119,4,0,13/14,0/19,34,122,8,0,0/29,27/28,126,0,23,124/125,4,29,104,0,113/114,128
lphnh0,lphnh0,1.0,1,37,37,101,1,1,70/71,73,37/38,37,1,23,1,23,23,99,7,27,35,25/28,80,12,27,89/92/93,1,23,52,37,37,80
lphnh1,lphnh1,1.0,2,2,2,1,2,2,2,2,30,2,2,23/24,2,23/25,23,59,2,23,23,23,2,21,23,2,2,23/26,34/37/38,30,51,61
lphnh2,lphnh2,1.0,24,2/25,40,94,6,6/12,38,2,2/34,49,7,15,10/11,17,16,59,9,16,16,23,46,7,19,58,8,16,31,32,33,89/90
lphnh3,lphnh3,1.0,1,88/90,82,1,1,6,149,86,122,153,6,74,64/62,74,81,186,6,74,81,74,170,59,74,182,6,81,122,141,143,189
lphnh4,lphnh4,1.0,1/41,1,72/73/75,117,6,6,1,1,44,1,12/14/15,27,13,28,40,88,11,27,36,27,1/84,25,32,82,11,36,58,49,70,86
lphnh5,lphnh5,1.0,2,2/42,2,87,2,2,63,64,2,65,13,2,24/26/27,34,39,2,21,33,39,33,70,29,36,82,17,39,48,44,61,2
lphnh6,lphnh6,1.0,1,1,1,1,3,3,1,1,15,1,5,11,6,12,11,39,5,12,11/14,13,31,6,12,34,5,11,21,23,25,35
lphnh7,lphnh7,1.0,3/37,39,3,77/79,3,3,39,3,39,48,5/6,28,6,32,34,3,16/14,32,29,32,3,25,32,3,11,29,39,39,45,3
lphnh8,lphnh8,1.0,1,32,43,64,1,1,41,46,32,47,1,13,1,18/19,27,54,1,20,29,20,47,1,26,53,6/7,28,37,32,32,61
lphnh9,lphnh9,1.0,2/28,30,40,1,3,3,39,41,30,41/44,3/4,10,4/9,10,10,50,4,15,10,10,41,4,19,46,4,26,36,37,30,50
lphnh10,lphnh10,1.0,28,30,29,1,4,4,47,29,30,53/55/56,11,22,11,22,26,58,14,22,22/24,22,58/59,18/19/20/21,22,65/66,17,25,38,44/30,45/46,69/70
lphnh11,lphnh11,1.0,12,72,87,1,15,18,72,12,72,12,20/40,65,20,68,65,99,38,69,65,65,95,46,70/71,94,26,65,74,74,83/84,96
lphnh12,lphnh12,1.0,3,35/36,63,77,3,3,58,63,44,68,3,3,14,27,31,73/74,3/5,27,31,27,69/63,22,27,69,3,31,54,55,46,75
lphnh13,lphnh13,1.0,6,6,24,63,6/7,7,35/6,24,26/29,39/42,7,6,7,20,6,43,8,20,22,20,49,17,21,46,8,22,31,31,32,57/58
lphnh14,lphnh14,1.0,7,7,74,98,7/9,7/9,65,67,37,88,14,32,30,35,34,79,7/12,34,34,34,79,21/29,34,79,7,34,42,37,60,79
lphnh15,lphnh15,1.0,1,1,1,113/114,1,1,1,1,20,75,4/8/9,12,4,11,11,109,4,11,11,11,83,4,14,82,4,11,69,20/70,20,111
lphnh16,lphnh16,1.0,48,1,1,129,3,3,1,93,50,112,4/13,26,17,28,46,116,12,34,47,40,112/115,15,34,112,8,47,69/70,71,83,125
lphnh17,lphnh17,1.0,3,17,29,1,5,5,26,2,17,32/2,5,3,5,3,3,2,5,3/11,3,3,2,5,13,39,7,3,19/20,21,23,47
lphnh18,lphnh18,1.0,6,8,102,1,14,14,98,8,8,103,14,32,14,37,32,126,19,38/43,48/51,38,106/124,26,41,109,14,47,54,55/8,8,126
lphnh19,lphnh19,1.0,50,1,1,95,2/3,3,78,1,53,79,3/5,31,16/5,32,32,79,9/14,33,32,40/41,80,5,38,88,9,32,66,73,55,90
lphnh20,lphnh20,1.0,56,1,102,1,16/17,17,98,1,1,1,18,1,18/25,1,37,1,18,30,37/38/39,36,1/104/106,18,31,104/105,18,37/38/29,74,73,91,108
lphnh21,lphnh21,1.0,1/41,1,99/42,1,1,3,97,100,56,104,9,23/28,9,23,40,99/106,17,23,23,31,99,22,23/30,99,17/19/20,23,58,66,87,99
lphnh22,lphnh22,1.0,1,24,67/68,84,5,5,65,75,43,78,5,11/13,5,14,23,69,5,15,20,13,69,8,19/15,69,7,22,60,43,62,80
lphnh23,lphnh23,1.0,17,21/22/23,20,1,2,2,21,20,28,20,4,2,2/11/12,13,13,67,9,13,13,13,60,2,13,66,7,13,29,42/44,46,67
lphnh24,lphnh24,1.0,44,49/47,49,96,7,7,49/47,49,52,49/82/83,17,32,24/26,34,40,84,12,34,40,34,91,28/29/30,38,92,11,40,61,78,52/79,84
lphnh25,lphnh25,1.0,55,1,108,136/138,1/4,4,1,110,66,112,10,1,10,26,46,118,13,24,53,36/37/38,110,10,31,116/110,15,50,72,74,107,121
lphnh26,lphnh26,1.0,28,29/30,54/55,72,4,4,1/50/52/53,1,29,56,4,1/17,4,1,1/27,68,4,23,25,23,61,12,23,61,5,25,48,49,33,68
lphnh27,lphnh27,1.0,45/46,1,1/67,83,9,11,65,68,48,68,12,28/29,12,28,42,70,18,28,28,30,68,20/12,28,69,18,33/28,57,50,48,70
lphnh28,lphnh28,1.0,19/20,1,1,82,2,2,42,45,21,45,2,8,7,12/13,9,73,2,1,9,14,55,4,1,68,2,17/9,27,28,23/30,73/76
lphnh29,lphnh29,1.0,1/29,31,31,186,4,4,151,31,32,31,8,24,8/14,25,25,168,10,25/26,25,28,31,13,25,160,10,25,144/143,146,147,178/179
lphnh30,lphnh30,1.0,46,49,48,80,1,1,70,48,49,71,3/13,22,3,37,17,71,12,17,42,17,72,14,17,72,10/11,43,61,63,69,78/79
lphnh31,lphnh31,1.0,3,36,1,1,3,3,1,49,36,51,7,26,7/25,26,26,56,8,30,26,26,54/55,21/24,30,53,18,26,37,37,44,101/102
lphnh32,lphnh32,1.0,2,46,40,1,12,12,65,40,50,66,15,32,26,32,35/38,40,24,33,37,33,40,31,33,70/71/72,24,35,56,59,61/63,40
lphnh33,lphnh33,1.0,4,23,38,63,6,9,37,4,4,41,6,12,6,14,10/13,53/58,6,14,21,20/14,50,6,14,48,6/8,21,31,33/26,25,55
lphnh34,lphnh34,1.0,11,53,67,89,14,18,65,71,53,11,18,14,33,14,51,11/78,26,42,48/14,46,11,29,42,11,21,49/47,58,59,60,76
lphnh35,lphnh35,1.0,5,5,5/47,1/58/59,6,6,5,48/5,5,49,6,13,6,15,13,53,6,22,31,22,51,6,26/27,51,8,31,42,5,37/45,57
lphnh36,lphnh36,1.0,11,11,11,1/85,11,11,72,73/11,11,11,11,27/28/29,11,33,27/43,11,19,36,48,39,11/76,25,36,11,16,48,62/63,66,69,81/82/83
lphnh37,lphnh37,1.0,22,1/24,1,81,1,1,55,1,30,69,3,12,3,12,12,72,9,12,20,12,70,3,12,75,3,20,41,43,48,77
lphnh38,lphnh38,1.0,30,3,3,55,2/4/20,2,3,36/37,33,40,2,2,9,2,2,40,2,2,26/27,2,51,19,23,51,2,26/29,35,33,33,40
lphnh39,lphnh39,1.0,19,20,33/20,1,2,2,31,20,20/23,36,7,1,7,1,1,36,8,1,16/14,12,39,7,1,44,7,14,25,27,30,73
lphnh40,lphnh40,1.0,1,22,57,74,5,6,1,1,22,60,6,17,6,1/19,1,73,9,20,1,20,63,10,20,69,6,1/21,52,23,54/55,72
lphnh41,lphnh41,1.0,1/24,1/25,1,1,1,1,1,1,1/25,1,1,11,6,13/15,21,69,1/4,16/17,21,16/20,1,9,17/19,59,1,21,27,32,25,68
lphnh42,lphnh42,1.0,64/97,64,64,132,64,68,64,64,64,129,74/75,78,71,78,78,129,71,89,78,78,129,71,89/90,129,72,78,113,128,64,129
lphnh43,lphnh43,1.0,1,1,1,93,1,11,80,1,31,81,6,14,6,12,12/28,1,6,19/12,24/12,12,1,6/10,21,88,6,25,45,50,68,92
lphnh44,lphnh44,1.0,6,33,6,71,6,6,33,6,34,6,17/18/6,6,25,6,6,6,11,26,30,26,64/63,20/23,26,60/61,15,30,50,52,34,65/6
lphnh45,lphnh45,1.0,5,52,52,1/136,5,5,52,52,56,52/75,5,24,5,20,46,86,5,32,41,39,90,19,29,130,5,41,72,57,56,134
lphnh46,lphnh46,1.0,1/19,20,57,79,1,1,56,57,28,57/61,4/5,9,1,11,16,72/73,1,11,16,11,57,1,14,57,1,16/18,28,52,28,63
lphnh47,lphnh47,1.0,15,1,24/25/26,67,1,2,1/22/23,24,1,32/34,1,8,1,11,8,41,3,11,8,11,38,5,11,38,3,13,19,19,19,51
lphnh48,lphnh48,1.0,1,30,30,84,1,7,30,30,35,63,7,1,7,1,26,70,7,17/22,26,17,61,7,22,65,7,26,53,56,35,73/77
lphnh49,lphnh49,1.0,36,40,1,81,1,12,1/40,1,40,70/71,1/4,13/14,1,1,1,64,4,1,1,1,64,1,16/15,73,11,1,57,59,61,78
lphnh50,lphnh50,1.0,1,1,56,93,2/15,5,1,1/58,39,62,9,20,9,22,35,65,9/10,22,29,26/27,69,14,22/23,65,9,29,42,42,53,81
lphnh51,lphnh51,1.0,3,3,3,93,12/13,29/14,3,3/67/68,3,77,20/24,3/30,20,3,3,74,20,3,3,3,74,27,3,89,22,3,3/37,3,62,74
lphnh52,lphnh52,1.0,3,3,3,1,6,18/9,46,48/49/50/51,3,53,9,22,13,23,23/28,69,9,23/24,23,27,61,17,23,61,9,23/30,43,44,3,73
lphnh53,lphnh53,1.0,45,1,1,96,1,1,83,1,46,1,1/4,31,8,33/31,31,90,5,34,42,38,86,1,34,86,5,31,48,46,46,90
lphnh54,lphnh54,1.0,77,83,143,163,1,1,138,1,88/90,1,1,42,1,45,76,1,10,42/46,64,42,1,1/11,55,146,10,70,93,88,99,161/162
lphnh55,lphnh55,1.0,19,1,29,53/54,1,1/8,28,30,20,31,1,12,1,12,12,48/42,4,12,12,12,35,6,12,34,4,12,24,20,27,47
lphnh56,lphnh56,1.0,60,65,65,116,1,4,65,79,65,65/81,8,1,8,24/26,43/45/46,105,17,1,31,1,99/102/103,20/21,27,99,10,32,72,65,76,112/115
lphnh57,lphnh57,1.0,20,3,48/47,83,3,7,3,3,32/30,62,7,10,7,3,17,63,7,3/11,3,3,68,7,12,68,8,3,36,40,45,63
lphnh58,lphnh58,1.0,2,27,26,84,2,2,56,2,29,2,2,2,2,17,2,2,2,18,2,25,2,11,22,79,2,2,44,47,54,81
lphnh59,lphnh59,1.0,1,40,49/40,66/67,6,16/6,48,40,41,40,6,22/23,6,24,33,59,11,27,31,24,64/59/61,14,30,62,12,31,45,42,47,65/59
lphnh60,lphnh60,1.0,1,33,33,1,1,20,53,33/55/56,33,33,3,23,19,24,23,85/88,9,24,31,26/27,85,13,25,85,3,31,36,45/46,33,89
lphnh61,lphnh61,1.0,1,1,1,1/104,1,4,1,1/81,1,85,10,49,16,18,18,85,12,56/57,18,56/61,96,14,56/57,97,12,62/63,70,66/73,74,99
lphnh62,lphnh62,1.0,1,2,1,1/75,4/5,6,59,1,37,1,7,19,18,22,22/24,61,7,22,35/36,22,61,17,22,63,7,35,44,47,57,66
lphnh63,lphnh63,1.0,1,1,73,1,1/4,19/4,71,1,1,1,1,1/20,1,1,21,80,1/7,1,22,1,74,17,1,78,1,21,31,34,62,80
lphnh64,lphnh64,1.0,1,49,1,1,1,1,70,1,50,78,1,38/39,30,38/40,38,95,3,38,45,38,78,25,38,78,3,45/47,52/54,55,60,89
lphnh65,lphnh65,1.0,5,29,29/47,1,5,5,38,29,29,48/29,5,5,5,18/19,22,56,8,20,22,5,56,5,20,60,13,22,31,35/36/31,37,66
lphnh66,lphnh66,1.0,2,1,1,68,18,18,45,1/49,37,1/50,18,21,18,21,26,66,18,21,21,21,55,18,25,52,18,27,38,43,37,63
lphnh67,lphnh67,1.0,1,1,48/1,1/74/75,4,7/8,1/47,50,1,51,8,1,8,1,1,58,16/17/14,1,30,28,55/57,21,1,55,8,34,43,1,1/45,65
lphnh68,lphnh68,1.0,44,46,46,85,3,3,46,75,46,75,6,38,29,39,41/42,75,16,38,41,38,81,33,38,75,13,41,63,47,64,82/75
lphnh69,lphnh69,1.0,1,1,115,1,5,5,110,117/118,92,125,5,34/35,5,31,31,119,12,31,39/31,38/31,128,28,31,128,13/14,31,97,103/105,106/107,119
lnpsh0,lnpsh0,1.0,4,5,5,1,1,1,12,5,5,5,1,1,1,3,1,5,1,3,1,3,5,1,3,5,1,1,7,7,7,5
lnpsh1,lnpsh1,1.0,1,1,1,1,2,2,1,1,1,1,2,1,2,1,11,1,2,9,1,9,18,2,10,18,2,1,1,1,1,22
lnpsh2,lnpsh2,1.0,1,1,1,17,3,3,11,1,8,1,3,1,3,5,5,1,0,5,5,5,1,3,5,1,0,5,10,8,8,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,1,1,18,1,4,10,4,10,10,25,4,10,10,10,1,4,10,20,4,10,18,18,18,25
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,16,1,16,1,1,1,1,1,16,1,1,7,1,16,1,4,16,1,6,12,1,1,16
lnpsnh2,lnpsnh2,1.0,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,19,1,3,1,3,1,1,3,16,1,1,1,1,1,18
lnpsnh3,lnpsnh3,1.0,2,8,8,1,2,2,8,8,11,13,2,2,2,2,2,13,2,2,2,2,13,2,2,13,4,2,11,11,11,13
lnpsnh4,lnpsnh4,1.0,11,1,26,1,1,1,1,29,1,34,1,1,1,1,1,34,2,1,10,1,34,7,1,34,1,10,1,1,23,38
lnpsnh5,lnpsnh5,1.0,2,7,7,1,2,2,13,14,7,14,2,2,2,2,2,15,2,2,2,2,15,2,2,15,2,2,7,7,11,15
lnpsnh6,lnpsnh6,1.0,2,2,2,1,2,2,2,25,2,30,2,2,2,4,2,28,2,4,2,4,28,2,4,32,2,2,11,8,23,28
lnpsnh7,lnpsnh7,1.0,1,1,1,18,1,1,1,14,1,13,1,1,3,1,1,16,1,1,10,6,13,2,1,13,1,10,1,1,1,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,27,1,28,29,1,1,27,29,27,37,1,27,36,18,29,34,1,1,1
lnpsnh9,lnpsnh9,1.0,8,38,37,1,8,22,37,37,38,42,22,8,22,8,8,42,22,35,8,35,45,32,35,45,22,8,39,39,40,42
lnpsnh10,lnpsnh10,1.0,2,2,2,1,2,2,14,15,2,2,2,7,2,7,11,19,2,7,7,7,2,6,7,2,4,7,2,2,2,20
lnpsnh11,lnpsnh11,1.0,10,11,11,1,1,1,11,11,11,11,1,7,1,1,1,11,1,1,1,1,11,1,1,11,4,1,11,11,11,11
lnpsnh12,lnpsnh12,1.0,2,2,2,1,5,5,2,2,2,24,5,14,5,15,15,21,5,15,15,15,25,5,15,26,8,15,18,2,20,27
lnpsnh13,lnpsnh13,1.0,1,1,1,21,1,2,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,2,1,1,3,1,11,11,13,1
lnpsnh14,lnpsnh14,1.0,1,15,1,29,3,3,18,21,15,21,3,1,3,1,12,23,3,1,12,9,23,3,1,26,3,12,16,15,15,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7,1,7,1,1,7,1,1,1,1,1,1,14
lnpsnh16,lnpsnh16,1.0,1,12,12,1,1,1,12,12,12,15,1,6,1,6,6,15,1,6,6,6,17,1,8,17,1,6,12,13,12,15
lnpmh0,lnpmh0,1.0,1,9,9,40,1,1,25,9,13,9,2,0,2,0,0,35,2,5,6,5,34,3,5,32,0,6,19,13,21,35
lnpmh1,lnpmh1,1.0,1,23,23,0,1,1,23,23,23,38,1,17,1,16,16,42,1,16,22,16,42,4,16,42,1,22,30,32,23,43
lnpmh2,lnpmh2,1.0,1,1,1,31,4,4,24,1,1,26,4,0,4,0,0,30,4,0,0,0,26,4,9,28,4,0,20,13,0,26
lnpmsh0,lnpmsh0,1.0,1,14,14,1,1,1,14,14,14,14,1,1,1,12,1,14,1,1,1,1,14,9,1,14,1,1,14,14,14,14
lnpmsh1,lnpmsh1,1.0,2,1,1,1,2,3,1,1,1,1,7,2,7,2,29,46,8,2,27,2,58,7,2,58,8,27,33,42,33,46
lnpmsh2,lnpmsh2,1.0,1,18,1,31,1,4,1,25,1,26,1,1,3,1,9,23,1,1,10,1,23,1,1,23,1,10,1,1,21,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,6,1,1,1,35,6,1,6,1,1,35,10,1,1,1,35,6,1,36,8,1,1,17,30,35
lnpmsh4,lnpmsh4,1.0,15,16,45,57,1,1,44,48,16,51,1,9,1,9,9,49,3,9,9,14,49,1,11,49,3,9,20,23,24,55
lnpmsh5,lnpmsh5,1.0,3,3,31,38,4,4,29,32,18,33,8,15,8,4,4,33,8,17,4,17,36,13,17,36,8,4,23,18,18,33
lnpmsh6,lnpmsh6,1.0,1,22,1,1,4,7,22,28,22,28,7,15,7,15,15,28,7,19,15,18,28,11,19,34,7,15,22,22,27,36
lnpmsh7,lnpmsh7,1.0,11,2,2,1,2,4,2,34,2,33,2,5,2,5,5,33,2,8,5,9,33,2,8,33,2,5,2,24,29,33
lnpmsh8,lnpmsh8,1.0,2,15,15,1,3,3,15,15,25,15,3,10,3,10,10,32,4,11,14,11,34,7,11,38,4,10,28,26,26,32
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,36,1,23,1,3,9,7,11,11,39,3,14,18,13,43,7,14,43,6,18,26,31,26,39
lnpmsh10,lnpmsh10,1.0,1,22,22,1,1,12,22,22,22,22,8,20,8,19,19,22,7,19,19,19,22,11,19,36,3,19,25,22,22,37
lnpmsh11,lnpmsh11,1.0,1,46,57,1,8,9,56,58,49,59,9,38,32,41,39,59,10,42,39,39,59,32,43,59,10,39,51,49,49,59
lnpmsh12,lnpmsh12,1.0,1,17,17,1,3,3,17,17,17,17,3,7,3,10,9,17,3,10,9,10,73,3,10,73,3,9,23,24,61,77
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,1,14,1,4,1,9,1,1,6,1,33,4,12,1,1,1,34
lnpmsh14,lnpmsh14,1.0,55,3,76,1,10,10,3,3,3,3,45,3,48,50,3,3,44,3,54,3,83,47,52,83,41,3,69,74,75,3
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,2,37,1,19,38,2,1,5,8,8,43,2,11,8,11,45,4,11,45,2,13,31,35,36,49
lnpmsh16,lnpmsh16,1.0,30,1,1,1,2,3,41,1,1,48,3,15,3,15,15,48,4,15,28,15,48,3,19,56,6,29,1,34,37,89
lnphh0,lnphh0,1.0,1,1,1,64,4,4,1,1,1,1,4,1,4,1,18,1,4,1,15,9,1,4,5,1,4,16,0,1,41,51
lnphh1,lnphh1,1.0,37,39,3,76,3,3,3,3,43,3,0,0,12,27,27,3,0,29,27,29,58,12,0,56,10,27,46,47,50,63
lnphh2,lnphh2,1.0,60,3,3,1,13,13,92,3,84,3,34,52,13,52,52,94,32,0,52,57,3,40,56,0,29,52,88,84,84,96
lnphnh0,lnphnh0,1.0,27,29,28,65,7,11,51,28,31,54,7,12,7,12,25,54,7,12,23,22,57,7,18,55,7,23,39,31,50,61
lnphnh1,lnphnh1,1.0,27,1,1,40,1,1,1,1,1,1,3,13,3,10,26,37,5,22,10,19,34,3,22,34,6,10,29,31,1,37
lnphnh2,lnphnh2,1.0,1,1,1,88,1,1,1,1,49,70,1,1,6,8,1,64,3,21,1,28,72,6,21,72,3,32,50,50,56,85
lnphnh3,lnphnh3,1.0,2,20,20,1,2,2,20,20,24,20,8,2,12,2,2,45,8,2,2,2,20,8,14,44,8,2,32,24,38,45
lnphnh4,lnphnh4,1.0,1,27,26,1,7,8,110,26,27,26,8,18,8,25,23,115,12,23,23,23,115,17,23,117,14,23,71,28,108,124
lnphnh5,lnphnh5,1.0,4,20,4,52,4,4,20,4,20,4,4,12,9,11,11,4,7,11,11,11,4,4,15,4,4,11,34,20,20,4
lnphnh6,lnphnh6,1.0,27,29,28,1,4,18,42,28,30,44,6,1,6,1,1,56,15,23,1,20,45,16,23,54,6,1,32,34,30,64
lnphnh7,lnphnh7,1.0,1,18,50,71,7,7,49,1,20,1,12,13,7,14,17,1,11,13,13,13,67,7,13,64,11,13,32,34,39,70
lnphnh8,lnphnh8,1.0,23,1,40,85,5,11,38,1,1,1,5,5,5,5,18,41,8,5,17,5,43,9,5,43,8,17,27,1,1,78
lnphnh9,lnphnh9,1.0,34,1,1,69,1,3,58,61,1,60,10,1,4,13,1,66,6,15,23,20,63,4,15,63,4,23,43,1,52,65
lnphnh10,lnphnh10,1.0,1,1,1,45,1,1,1,1,23,43,6,12,6,12,12,1,6,12,18,16,1,10,14,1,6,18,34,37,23,1
lnphnh11,lnphnh11,1.0,1,1,69,78,1,6,66,75,39,73,7,9,7,11,33,77,7,14,31,14,73,8,23,73,7,31,59,40,65,77
lnphnh12,lnphnh12,1.0,2,1,1,49,2,2,34,43,24,43,2,2,2,7,20,46,6,8,2,9,46,2,8,46,5,2,26,24,24,46
lnphnh13,lnphnh13,1.0,28,2,71,1,4,4,62,74,29,79,4,17,14,19,24,81,9,17,17,17,76,11,17,76,9,20,46,55,58,81
lnphnh14,lnphnh14,1.0,2,2,2,60,2,2,49,2,25,54,2,2,15,2,23,2,2,19,2,2,2,2,19,58,10,2,33,25,45,2
lnphnh15,lnphnh15,1.0,4,1,1,51,4,6,37,41,23,42,8,4,10,11,14,50,6,4,14,4,42,6,4,45,6,14,32,32,34,48
lnphnh16,lnphnh16,1.0,33,1,84,1,1,4,1,1,36,86,4,13,4,1,1,89,4,19,32,1,1,4,20,88,4,32,41,60,83,92
