id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,11,50/11,1,11,11,11,11,11,11,23,11/14,11,11,11/13,11,39/40/11,27,11,32,37,11,11,19,22,41,11,11,11,11,49
lpmnh55,lpmnh55,1.0,2,2,1,2,2,2,2,2,20,12,2/10,19,2,2/8,2,25,2,2,2,21,8,2,2,12,22,26/28,26/28,26/28,26,26
lpmnh56,lpmnh56,1.0,1,1,1,1,1,2,2,2,1,10,2,1,1,3/4,3,31,20,20,22,27,4,2/5,2,1,29,36,1,1,37,42
lpmnh57,lpmnh57,1.0,2,2,79,2,2,2,2/4,2,50,16,5,50,2,5,5,63,19,29,46,2,7,5,2,11/14,60,2,2,2,67,2
lpmnh58,lpmnh58,1.0,2/3,2/3,89,2,2,5,5,5,15,9/10,5/6/7,15,2,5,5,82,2,13,2/13,77,5,6,8,9,80,2,2,2,2,87
lpmnh59,lpmnh59,1.0,6,6,32/1,6,6,6,7,6,14,18,7,24,14,8,8,27/28/14,21,20,20,14,7,10,12,15,14,14,30,14,14,14
lpmnh60,lpmnh60,1.0,2,2,1,5,2,2,2,2,6,21,2,6,23,2,2/3,29,6,24,24,6,2,4,2,17,26,35,35,35,35,38
lpmnh61,lpmnh61,1.0,2,2,1,2,2,2/8,2,2,2,10,7,2,2,2/6,2,26,12,16,16/18/19,24,2,2,9,10,26,2,2,2,2,2
lpmnh62,lpmnh62,1.0,6/27,5/6,1,6,5,5,5/6,5,16/6,5/11,5,6,5/12,10,10,18,13,5,5/15,6,10,5,5,5,18,5,20,21,5,26
lpmnh63,lpmnh63,1.0,4,4,1,4,4/29,4,4,4,4,12,4,4,15,7,7,4,16,16,16,22,7,4,4,12,24,25,25,25,27/28,25
lpmnh64,lpmnh64,1.0,1,1,1,1/6,6,1,1,1,6,7/8,1,6,12,3,3,15,13,6,6,17,1,4,1,6,20,24/25,24/25,24,24,24
lpmnh65,lpmnh65,1.0,2,2,27,2,2,2,2,2,12,2,4,2,2,3,2,24,8,2/11,2,20,2,2,2,2,24,2,2,2,2,2
lpmnh66,lpmnh66,1.0,3,3,1,3,3,3,3,11,3,3,3,26,3,3/9,3,36,3,3,3,35,3,3,14,16,36/38,3,39/40,3,41,43
lpmnh67,lpmnh67,1.0,1,1,34,1,33,9,2,9,1,22,7,1,1,6,2/3,1,26,1,1,1,5,7,9,23,1,30,1/30,30,1,1
lpmnh68,lpmnh68,1.0,3,3,58,3,3,3,3,3,24,15,3,25,18,3,3,26,15,20/15,15,28,3,5,14,16/15,35,38/41,47,48,41,49/50
lpmnh69,lpmnh69,1.0,2,2,1,2,2,2,2,2,39,29/31,12,48,2,7,7,50,33/37,33,33,2,7,12,19,21,52,2,2,57,60,2
lphh0,lphh0,1.0,0,0,97/98,12,0,3/9,3/8,3,24,20,3,28,0,3,3,0,22,23,23,63,3,3,10,18,68,70/71,72,84,87,93
lphh1,lphh1,1.0,1,1/2,63,0/1,0/59,1,1,1,41,1,3,0/1/42,25,3,3,43,1,30,36,50,3,3,13,1/17,51,1,1,0,1,55
lphh2,lphh2,1.0,92,0,0,0,91,11,11,0/11,0,0,14,37,30,12,13,0,34,0,0,44,12,14,22,0,0/67/68,0,70,87,0,0
lphh3,lphh3,1.0,1,1/39/40,41,1,37,1,1,1,24,15,8,26/29,19,7,7,31,21,1,22,31,7,1,1,0,36,1,1,1,0,1
lphh4,lphh4,1.0,1,63,0,1/23,1,8,18/8,0/8,37,29/30,8,37,1,14/15,14,39,31,35/36,35,43,11/13,16,22/8,26/27,44,45,56,60,45,0
lphh5,lphh5,1.0,1,1,100/102,1,98,1,1,1,1,5,1,1,1,1,1,38,1,15,15,24,0,1,1,0,41,46,46,49,46,92
lphh6,lphh6,1.0,1,1,85,1,1,1/8,1,7,33,0,1,34/37,25,1,1,1,28,31,32,1,1,1/5,11,13/14,40,41,41,41,42,0/55/56
lphh7,lphh7,1.0,4/6,0,1,4,53/6,4,4,4,18,18,4,28,22,9/12,9,18,18,18,24,36,9,4,14,18/19,41,45,45,45,50,43
lphh8,lphh8,1.0,263,263,1,261/263/268,0,261/266,261,261/266,263,263,261,263/280,263/270,261,261,281,263,263,278,282,261,261/265,266,263,0,286,286,263,263,263
lphh9,lphh9,1.0,1,1/154,165,1,153,6,1,1,13,13,3,13,19,1,1,41,28,40,0,121,1,4/5,8,17,125,13,13,0,131,151
lphnh0,lphnh0,1.0,2,2,1,20/21,2/166,3,3,3,20,39,9,20,47,15,15,84,71,78,73,92/93,16/15,17,3,39,122/124/125,131,154,128,162/163,128
lphnh1,lphnh1,1.0,1,1/86,91,18,84,2,1/2,2,49,30/31,1,50,32,1/17,1,52,44/45,48,47,60,14,1,2,29,65/66,68,68,68,19,71/72
lphnh2,lphnh2,1.0,1,1,1,1/39,1,21/6,6,23,65/66,41,6,63,50,20,18,72/73,57,62,52,68,18,6,36/37,43,75,82,79,81,79,85/86
lphnh3,lphnh3,1.0,7,7,1/158,62,7/157,10,51/10,10,7,69,11,82,70,11,33,138,72,75,7,124,29,50,60,68,140,142,142,142,142,154/156
lphnh4,lphnh4,1.0,100,3,1/103,27/29/30,97,6,6,6,72,38,6,76,33,6,6,33/86,52/55,58,58,82,6,6/15,26,38,33,87,89,87,87,90
lphnh5,lphnh5,1.0,1,47,1,1,1,1,1,1,21,12,4,29,12,1,1/3,32/33,16,19,17,20,1,8,1/10,13,32,34,35,36,38/39,46
lphnh6,lphnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,18,11/12,4,4,24,13/14/15,1,1,1,4,6,1,1,1,35,35,35,35,31
lphnh7,lphnh7,1.0,1,1,1,1,1,2,2,2,41,1,2,1,29,7,7,52,31,34,33,50,7/8,9,22,26,52/54,59,59,59,1,77
lphnh8,lphnh8,1.0,4,4,84,25,4,12,10,12,41,30/31,10,43,4,14,14,4,32,40,32,44,14,16,20,4,64,71,70,75,4,82
lphnh9,lphnh9,1.0,7,7,101,7,98,19,19,39,65,51,36,67/62,42,29,32/29,71,42,60,55,87,28,36,40,49,89,92,95,91,91,97
lphnh10,lphnh10,1.0,1,1,72,15,1,1/10,1,1,30,18/21,4,28,15,1,1,49/47,22,25/27,25,44,1,9,14,19/20,58,15,15,15,15,64
lphnh11,lphnh11,1.0,1,1,118,1,1,1,1,1,82,1,59,1,71,1,1,106/93,73,72,80,105,56,59,69,1,93,112,112,112,112,113
lphnh12,lphnh12,1.0,1,1,70,1,1,14/15,3,3,1,1,8,43,36,8,8,48,1,39,1,46,8,8,18,1,1/49,61,61,61,61,61
lphnh13,lphnh13,1.0,1,1,1,1,94,20/11,11,11,29,34,19,50/29,29,14,15,53,42,49,46,29,14,11,25,34,52,64,65,60,69,92
lphnh14,lphnh14,1.0,7,7,1,7,104,10,10,10,46,24/29,10,46,7,10/12,10/13,72,7,7,43/45,48,16/10,19,23,24,48,88,89,85,85,96
lphnh15,lphnh15,1.0,5,4/108,117,38,5/107,5/25,5,25,61,37,10,66/67,37,10,19,89,46/47,51,48,84,17,10,33,37/40,89,92,92,92,92/94/95,105
lphnh16,lphnh16,1.0,4,140,142,4,138,4/5,5,5,4,47,6,70,50/52/53,17/12,26,75,56,62,57,115,16/15,32,38,4/42,75,125,125,125/126,122,132
lphnh17,lphnh17,1.0,1,1,70,15,64,1/9,1/7,1,34,16/18,1/5,35,22/24/25,1,1,55,27,1/33,31,51,1,6,10,16,1,59,59,56,56,63
lphnh18,lphnh18,1.0,5,5,1,33/34,5,5,10,5,71/73,44,11,74/44,48,11,11,110,49/51,70,49,101,15,21,31,44,44,44,112,44,113/44,147/150
lphnh19,lphnh19,1.0,2,2,92,19,2,2,2,2,45,21,10,45,25,9,9,62,30,36/27,31,60,9,10,16,22,65/66,69,69,69/71,69,88
lphnh20,lphnh20,1.0,2,106/108,119,2,103,2,4,2,45,26,4,26/47,29,10,5/11,49,33,38,43,49,8,4/12,24,26,49,54,54,54,52,89
lphnh21,lphnh21,1.0,1,1,155/156,8,1,1,1,1,1,16,1,1,1,3,3,1,19,37,34,133,3,1,1,10,139,144,144,146,142,142
lphnh22,lphnh22,1.0,3,115,1,3,3,3,46,3/47,71,57,45,73/75,59,7,7,81,60,60,62,79,37,45,3,55,101,103,103,102,102,113
lphnh23,lphnh23,1.0,1,2,125,25,2,4,4,4,38/24,28,17,24,31,11,11,39,32/33,24,24,43,11,16,21,24/26,39,49,51,49,62,120
lphnh24,lphnh24,1.0,10,10,83,18,10,16/11,12,11,23,32,15,23,34,12,13,58,38,40,41/43,56,12,15,16,27,67,23,23,23,23,79
lphnh25,lphnh25,1.0,1/106,107/108,110,1,1,2,3,2,24,12,7,53,14,3,3,81,1/15,20/21,17,81,5,7,2,12,81,1,1,1,1,104
lphnh26,lphnh26,1.0,2,2/50,56,2,2,2,3,2,24,2,2,25,11,4/5,7,30,16,18,17,37,4,2,2,2,40,2,2,2,2,47
lphnh27,lphnh27,1.0,4,4,1,4,92,4,4/11,4,21,21,5,51,36,4,4,75,38,48,38,65/66/67,4,5,18,22,79,21,21,21,21,88
lphnh28,lphnh28,1.0,1,1,145,48,123,2,4,2,67,50,18,65,1,14,17,110,1,64,62,105,11,40,46/47,1,113,49,49,114,49,120
lphnh29,lphnh29,1.0,1,1,1,1,67,26,5,26,51,30,5,51,35,6,6,54,47,40,49,61,23,5,28,34,54,63,64/63,63,65,62
lphnh30,lphnh30,1.0,2,2,1,22,2,2,2,2,2,25,10,2,2,12,12,112,86,89,28,97,18,20,2,25,114,118/120,118,121/122,118,125
lphnh31,lphnh31,1.0,1,1,47,10,10,2,2,2,20,12,2/7,10,10,2,2,25/10,14,18,14,24,5/6,2,2,11,25,41,44,41,41,45
lphnh32,lphnh32,1.0,3,3,1,3/22,3,3,3,3,52,28,18,58,33,7,7,3,40,34,44,71,11/12,18,3,24,82,85,90/91/92/93,83,83,83
lphnh33,lphnh33,1.0,1,1,1,23,1,1,1,1,68,33/28,18,70/23,37,1/17,1,73,39,40,40/41,85,16/15,19,22,31,111,115,119,115,114,147
lphnh34,lphnh34,1.0,1,1,1,1,1,16/38,19,16/37,1,57,34,1,61,20,20,117,63,70/71,65,92,28,34,46,55,120,124,130,124,124,124
lphnh35,lphnh35,1.0,1,1,89,1/22,1,4,4,4,49,25,4,47,1,21,21,63,30,42/43,1/33,60/61,17,4,4,27,55,1,1,1,1,1
lphnh36,lphnh36,1.0,1,1,76,1,1,8,8,8,45,19,8,47,25,8,8,19,19,43,39,53,8,12,16,21,59,60,63,64,68,71
lphnh37,lphnh37,1.0,1,1,1,1,91,1,6,50,65,59,30,59,59,18,18,59,61,63,59,71,20/21,47,56,60,59,59,59,79,59,90
lphnh38,lphnh38,1.0,1/2,2,90,1,2,1,1,1,20/21,1,1,1,13,4,4,53,1,16,1,48,4,1,1,1,55,56,56,56,56,62
lphnh39,lphnh39,1.0,8,8,63,8,8,8,8,12/13,31,8,8,8,8,8,8,42,21,25,25,32,8,9,8,8,34,8,8,8,8,53
lphnh40,lphnh40,1.0,4,4,1,34,95,9,30,9,4,35/36,9,4,35,25,16,4,39,41,4,4,20/22,9,31,37,4,54,51,57,51,93
lphnh41,lphnh41,1.0,1,1,1,15,1,1,1,1,38,1,1,1,21,2,3,49,24,27,26,45/47,6,8,11,19/20,52,74/75,74/75,74,72/76,77
lphnh42,lphnh42,1.0,2,70,74,2,69,2/6,2,6,2,2,14,26,2,7,12,59,2,2,22,49,10,14,16,2,53/61,2,64,63,65,67
lphnh43,lphnh43,1.0,11,114/11,1,11,11,17,17,17,11,30,17,11,11,24,17,106,11,42,37/41,100,21,26,27,29,109,112/11,11,11,11,113
lphnh44,lphnh44,1.0,12,143,1,34/37,12,12,17,12,39/62,42,17/28,39,39,17,17,85,39,58,58,79,22,17/27,12,42,91,94,95,94,39,140
lphnh45,lphnh45,1.0,34,34,91,2,2,3,3/21/22,3,2,35,3,2,2,3,17,54,42,50,48/49,2,15,19,33,35,2,55,55,55/56,2,86
lphnh46,lphnh46,1.0,2,2,1,2,2,23,8,24,34,33,21,72,37,10/15,10,92,42,42,63,88/90/91,13,18/8,31,33,33,94,94,94,97/94,98
lphnh47,lphnh47,1.0,1,1,49,12/13,1,8,1,8,1/24,14/15,1/7,1,1,5,1,31,1,22,22,29,4,1,8,1,1,34,34,34,34,45
lphnh48,lphnh48,1.0,5/7,99/5,1,38,7,13,13,13,37,37,18,37,43,15,17/15,90,78,81,80,87,15,18/21,33/34,37,84,94,96/94,94,92,98
lphnh49,lphnh49,1.0,1,1,77,10,1/76,1,1,1/9,25,11,1,22,16,6,7,50,11,20,11,47,1,1,1,11,69,73,73,10,10,10
lphnh50,lphnh50,1.0,2/26,73,80/85,27,2,3,3,3,48,2,12,43,33,3,3/11,43,2,2,40,57,8,3,25,29,59,67,64,69,62,72
lphnh51,lphnh51,1.0,1,1,85,1,70,1,1,1,1,19,1/4,1,20,1,1/3,24,1,1,1,60,1,1,9/11,17,24,1,1,1,1,67/68
lphnh52,lphnh52,1.0,6,86/87,88/91/92/93,6,84,6,6,6,6,6/15,12,6,17,9,9/10,51,29,41,18,47,6,12,6,6,6,64,64,70,64,80/82
lphnh53,lphnh53,1.0,7,7,75/77,7,7,9,9,9,46,7,16/14,50/47,23,13,13,59,26,42,44,57,13,14,17/20,7,54,7,7,7,67,71
lphnh54,lphnh54,1.0,6,6/86,1,23,84/6,20/10,19/10,20,39,24,18,39/40,24,15,13,46,34,28,38,43,14,18,22/10,26,59,77,77,82/77,83,62
lphnh55,lphnh55,1.0,11,49,1,12,12,48/17,19,17,94,69,19/42,96/84,71,19,19,121,50,50,79,117,37,44,17,50,118,123,122,50,125,129
lphnh56,lphnh56,1.0,107,1,111,1,106,7,3,7,1,22,3,65,23,4/5,3,84,35,57/60,31,80,3,3,9,18,84,92,92,92,90/93,103
lphnh57,lphnh57,1.0,3,3,120,54,106,5,5,5,73,54,5/7,73/76,59/62,5,5,54,66,72,54,81/83,6,7,52,58,85,91/92,90/93,90,87,94
lphnh58,lphnh58,1.0,1,120,1,1,116/117,2,9,2,35,1,7/8,36,1,5,5,99,17,19,29,79,3,7,2,13,99,105/106,106,102,1,113
lphnh59,lphnh59,1.0,1,1,80,1,1,4,4,4,15,9/10,4,17,1,4,4,1,12,12,12,24,4,4,4,11,36/38,65,65,67,63,77
lphnh60,lphnh60,1.0,29,29,1,29,82,1,1,1,55,34,15,29,29,11,11,29,43/44,52,46,29,11,15,28,39,59/29,29,60/29,29,70,81
lphnh61,lphnh61,1.0,71,2,76,22,2,2,2,2,43,22,2,22,35/36,15,16/13,49,23/41,37,37,45,13,2,21,22,60,22,22,22,22,68
lphnh62,lphnh62,1.0,70,2/72,1,23,68/69,7,7/15,7,39,27,7,39,24,7,7,57,33/29,24,35,42,12,7,22,24,61,24,24,24,62,65/24
lphnh63,lphnh63,1.0,3,3/79,1,3/40,77/78,26,5,26,42,44,6,42,46,17,6,56/57,42,42,42,55,15,21,35/36,44,56,72,71,68,74,75
lphnh64,lphnh64,1.0,12,90/12,1,23,88/12,12,12,12,40,31,12,12,32/12,12,12,58,33/12,39,34,54,12,16,12,12,66,12,12,75,71/79,86
lphnh65,lphnh65,1.0,4,66,1,4,65/4,4,4,4,4,16,13,4/31,16,5,5,34/39,23,26,26/27,38,6,13,14,19,54/56/57,60,61,60,59,64
lphnh66,lphnh66,1.0,1,125,1/127,1,1,39/40,28,39/41,1,43,38,74,1,34,34/30,103/107,70,73,1,86/89,32/33,38,40,56,1,111,113,111,111,119
lphnh67,lphnh67,1.0,4,109,114,12,108,3,4,3,14,21/22,3,28/29,24,6,6,88,25,25,25,86,6,3,3,17,98,104,104,100,100,100/106
lphnh68,lphnh68,1.0,5,82/83,86,35,5,15,5/14,15,34,41,11,34,34,8,8,50,34,34/44,34,49,8,13,28,34,50,34,34,34,34,80
lphnh69,lphnh69,1.0,2,2/66,1,1/10,1,4,4,4,36,17,4/8,41,13,4,4,46,33,30,30,51,6,8,4,17,46,54,65,52,52,52
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,0
lnpsh1,lnpsh1,1.0,1,1,0,1,26,1,1,2,18,1,1,18,1,1,1,18,6,17,14,18,1,1,4,5,22,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,17,11,0,11,11,5,5,11,13,0,0,32,5,9,1,11,35,36,36,36,36,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,16,1,1,1,1,1,1,8,1,1,17,17,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,30,1,1,1,1,1,1,1,1,24,14,6,6,25,1,22,1,28,6,9,1,1,25,1,29,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,10,1,1,8,10,1,1,1,4,10,1,1,1,13,1
lnpsnh3,lnpsnh3,1.0,1,1,22,1,1,1,1,1,1,7,1,1,1,1,1,14,10,8,8,1,5,1,1,1,1,15,1,1,1,16
lnpsnh4,lnpsnh4,1.0,1,1,20,1,1,3,1,3,1,1,1,18,8,1,1,1,1,15,14,1,1,1,5,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,24,9,1,25,1,1,1,32,14,22,21,29,1,4,5,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,11,11,1,11,11,1,1,9,11,11,1,24,13,1,2,26,11,21,18,11,1,7,1,11,11,27,27,27,27,27
lnpsnh7,lnpsnh7,1.0,1,1,24,1,1,2,2,2,17,1,2,17,1,2,4,18,1,1,14,1,2,2,5,6,18,19,19,19,19,19
lnpsnh8,lnpsnh8,1.0,17,18,19,1,1,1,1,6,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,13,14,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,9,10,1,9,12,1,2,25,17,17,17,9,1,3,4,10,23,9,9,9,9,29
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,3,24,1,21,1,26,1,1,5,12,28,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,3,3,1,3,3,3,3,3,3,7,3,3,9,3,3,3,3,3,3,3,3,3,6,7,3,3,3,3,3,14
lnpsnh12,lnpsnh12,1.0,3,3,1,10,3,3,3,3,16,11,3,3,13,3,6,3,3,3,3,3,3,3,8,11,3,3,3,3,18,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,3,3,14,1,3,1,10,6,3,19,1,1,1,18,3,3,3,1,19,1,1,23,1,1
lnpsnh14,lnpsnh14,1.0,2,2,1,2,2,2,2,2,2,2,3,2,2,3,3,10,2,8,6,10,3,3,5,2,10,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,8,1,1,1,1,1,9,5,1,1,1,3,25,1,18,17,27,1,5,1,1,25,1,1,1,30,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,14,5,9,7,12,1,1,1,1,14,1,1,1,1,1
lnpmh0,lnpmh0,1.0,2,2,1,2,37,3,3,3,19,0,3,0,0,3,3,2,16,2,2,26,3,3,9,0,2,2,2,2,2,2
lnpmh1,lnpmh1,1.0,0,0,0,0,42,6,0,6,0,18,0,0,20,0,0,0,22,28,25,35,0,0,11,16,0,0,0,39,0,0
lnpmh2,lnpmh2,1.0,1,1,22,1,1,1,1,1,11,9,1,7,7,1,1,12,7,10,7,0,1,1,3,8,12,16,16,16,16,19
lnpmsh0,lnpmsh0,1.0,12,12,1,26,12,13,13,13,32,26,13,36,26,13,13,51,26,26,26,46,13,19,13,28,47,26,26,26,26,59
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,4,12,8,3,12,5,1,1,5,5,5,5,16,1,3,1,5,5,18,18,18,19,49
lnpmsh2,lnpmsh2,1.0,1,1,55,1,1,1,1,1,1,1,1,34,22,1,13,44,1,1,32,36,12,14,1,17,47,50,50,54,50,50
lnpmsh3,lnpmsh3,1.0,7,7,51,7,7,7,7,7,29,7,7,32,7,7,14,33,22,18,18,7,10,7,7,7,34,36,42,36,36,7
lnpmsh4,lnpmsh4,1.0,3,3,1,3,55,3,3,8,31,3,6,3,16,6,6,32,19,26,20,33,6,6,13,3,32,39,39,39,39,49
lnpmsh5,lnpmsh5,1.0,1,1,1,10,1,1,1,1,9,11,1,17,9,3,3,24,9,9,9,23,4,1,8,12,9,26,27,28,9,29
lnpmsh6,lnpmsh6,1.0,14,14,72,28,14,18,18,18,28,31,18,39,30,18,22,40,28,37,35,28,18,23,18,30,59,28,28,28,63,66
lnpmsh7,lnpmsh7,1.0,5,5,1,5,5,10,6,10,5,20,6,5,21,6,6,26,22,5,5,27,8,6,10,18,34,5,5,36,5,43
lnpmsh8,lnpmsh8,1.0,1,1,1,9,42,1,1,1,9,9,1,21,12,1,3,30,9,17,13,9,1,1,8,9,9,9,9,9,9,41
lnpmsh9,lnpmsh9,1.0,1,1,43,1,41,2,2,2,1,17,2,21,1,4,6,32,1,1,1,31,4,7,11,16,1,38,37,37,37,37
lnpmsh10,lnpmsh10,1.0,1,1,1,8,1,1,1,1,1,9,2,14,1,2,5,15,1,1,1,18,2,2,1,1,23,1,25,1,1,1
lnpmsh11,lnpmsh11,1.0,8,3,41,8,8,3,3,7,11,11,3,27,11,3,3,11,11,26,25,11,3,3,3,11,28,31,31,33,11,39
lnpmsh12,lnpmsh12,1.0,6,6,1,22,6,6,6,20,6,6,8,31,6,8,15,36,24,30,6,35,14,8,21,6,41,49,52,53,6,64
lnpmsh13,lnpmsh13,1.0,7,7,1,7,38,8,10,8,7,7,8,26,7,9,9,7,23,7,7,7,9,8,11,7,7,7,7,7,31,36
lnpmsh14,lnpmsh14,1.0,14,14,1,27,67,14,14,14,27,33,14,27,34,14,19,57,27,56,39,57,18,14,22,32,57,27,27,27,27,66
lnpmsh15,lnpmsh15,1.0,4,4,1,15,44,4,9,4,18,21,4,26,18,4,4,35,18,18,18,33,8,4,4,21,34,39,40,39,39,41
lnpmsh16,lnpmsh16,1.0,1,1,90,1,1,1,5,1,32,19,4,63,1,1,1,1,20,28,28,72,3,4,12,1,1,81,84,75,75,86
lnphh0,lnphh0,1.0,0,0,0,0,0,0,0,0,0,0,15,101,0,0,0,105,79,83,83,102,12,0,67,0,0,109,0,0,0,110
lnphh1,lnphh1,1.0,0,86,1,18,0,0,15,0,20,27,14,44,21,12,11,71,20,20,32,57,0,0,16,26,0,74,0,72,0,83
lnphh2,lnphh2,1.0,1,1,71,0,1,1,1,1,46,30,1,46,34,1,1,0,0,38,42,0,21,23,27,30,0,0,58,0,0,60
lnphnh0,lnphnh0,1.0,49,49,125,49,120,38,37,41,93,49,23,49,49,23,34,100,54,92,59,99,23,23,42,49,100,107,108,111,113,117
lnphnh1,lnphnh1,1.0,80,1,101,21,1,1,1,1,23,31,1,49,36,14,1,57,37,23,47,51,13,1,18,24,65,74,71,71,71,77
lnphnh2,lnphnh2,1.0,116,6,1,22,6,8,8,8,41,29,8,41,33,13,16,94,36,23,23,93,14,8,8,23,101,110,111,106,106,106
lnphnh3,lnphnh3,1.0,3,72,80,3,3,16,19,16,33,3,16,33,3,16,16,3,26,31,3,38,16,18,22,3,66,3,70,3,3,3
lnphnh4,lnphnh4,1.0,87,96,1,16,2,2,2,2,2,22,4,42,28,5,5,63,29,40,38,62,7,4,12,22,81,83,83,83,2,85
lnphnh5,lnphnh5,1.0,14,14,1,27,122,14,19,14,69,31,14,68,14,14,14,98,50,61,58,96,17,14,14,29,104,109,109,14,14,14
lnphnh6,lnphnh6,1.0,117,118,124,56,116,17,17,44,80,56,41,56,56,17,25,101,76,77,62,89,20,41,53,56,108,111,111,111,111,111
lnphnh7,lnphnh7,1.0,22,22,65,22,22,22,32,22,43,46,31,43,48,26,26,43,43,51,43,43,29,31,35,45,57,43,60,62,63,64
lnphnh8,lnphnh8,1.0,7,7,1,27,7,20,20,20,55,40,22,57,45,24,22,69,48,52,49,66,22,22,20,32,74,77,77,77,76,28
lnphnh9,lnphnh9,1.0,14,14,162,14,160,18,18,18,102,64,18,102,95,36,30,127,99,96,96,124,34,18,61,14,138,145,151,145,145,156
lnphnh10,lnphnh10,1.0,44,137,1,48,136,12,12,30,85,50,12,80,50,17,17,86,58,79,68,80,24,12,42,50,91,100,98,101,103,113
lnphnh11,lnphnh11,1.0,1,1,99,18,1,17,17,17,50,23,17,49,19,17,17,74,30,43,37,69,17,17,17,22,84,88,88,91,88,97
lnphnh12,lnphnh12,1.0,4,4,1,18,4,4,4,16,19,25,13,19,20,4,4,19,29,29,38,19,10,4,17,21,63,77,78,70,70,80
lnphnh13,lnphnh13,1.0,13,13,83,13,81,22,17,22,47,13,17,49,32,17,17,13,36,39,38,60,17,21,26,28,68,71,71,71,76,80
lnphnh14,lnphnh14,1.0,2,2,1,18,2,4,7,4,59,23,4,59,25,4,4,68,37,26,55,67,4,4,14,16,68,75,76,81,69,93
lnphnh15,lnphnh15,1.0,18,18,1,40,18,36,18,35,86,43,27,88,46,18,18,97,70,85,82,110,22,24,37,44,97,40,40,112,40,40
lnphnh16,lnphnh16,1.0,3,3,100,3,3,21,15,21,61,38,15,62,47,15,15,68,57,59,59,67,16,15,21,33,77,81,81,84,85,95
