id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,31,28,28,27,28,29,2,2,29,29,3,3,2,24,2,5,5,4/8,4/11,4,10,13,18/20
lpmnh55,lpmnh55,1.0,1,7,7,7,7,24,25,25,7,7,7,7,7,21,7,7,7,16/7,16,7,16,7,10,10,11,11/14,11,11/12,11,11
lpmnh56,lpmnh56,1.0,1,3,8,10,11,3,3,3,3,3,14,3/22,3,14,14,3,3/24,20,20,21,16,21,17,17,16,16,16,16,16,19
lpmnh57,lpmnh57,1.0,1,16,4,4,5,4,4,4,4,4,5,4,4,5,5,4,19,5,5,5,5,5,5,5,8,8,9,8,8,13
lpmnh58,lpmnh58,1.0,1,21,1/2,1,1,25,26,26,21,21,1,21,21,1,3,21,21,4,4,1,16,1,4,4,4,10,4/8,4,4,15
lpmnh59,lpmnh59,1.0,1,1,2/3,2,2,1,1,1/36,32,32,30,32,32,28,2,32/34,33,11,11,6,24,6,11,11,11,16/15,13,11,17,11
lpmnh60,lpmnh60,1.0,1,1,1,3,3,1,1,1,1,1,3,1,1,14,4,1,1,8,8,4,8,12,8,8,8,8,8,8,8,8
lpmnh61,lpmnh61,1.0,1,2,5/8,8/9,9,27,27,27,27,27,9,27,28,12,11,29,28,13,21/22/13,24,13,24,13,13,13,16,14,13,17/19,20
lpmnh62,lpmnh62,1.0,1,1/46,1,1,1,24,22,22,24,24,2,24,24,2,4,24,43/44,18/14,14,2,14,21,2,2,2,2,2,2,9,2
lpmnh63,lpmnh63,1.0,1,8,8,8,39,40,40,49/40,45,45,16,45,45,33,16,47,47,16,16,29,16,30,21,25,26,26,26,26,26,26
lpmnh64,lpmnh64,1.0,1,1,1,2,2/25,28,30,30,28,28,24,28,28,23,7,28,28,9,9,6,9,6,12,13,16,12,17,12,19/20/12,16
lpmnh65,lpmnh65,1.0,1,21,1/2,1,1,28,22,22,23/24,22/23/24,18/19,27,27,4,9,27,27,11,11,16,14,16,11/12,12,11,11,11,11,13,11
lpmnh66,lpmnh66,1.0,1,1,16,1,1,1,1,1,1/17,1/18,2,1/19,1/19,14,2,1,1,12,11,2,2,13,4,4,6,4,4,4,4,6
lpmnh67,lpmnh67,1.0,1,1,1,1/2,2,1,1,1,33,33,32/31,33,33,1,1/4,33,33,12,25,12,12,12,12/14,12,19,19,19,20,19,24
lpmnh68,lpmnh68,1.0,1,3,3,3,13,3,3,20,3,3,3,3,3,3,6,3,3,7,7,3,7,3,8,3,7,7,7,7,7,10
lpmnh69,lpmnh69,1.0,1,1,1,1/13,1,15,1,19,1,1,1,1,1,1,1,1,1,9,9,10/11,9,10,2,2,2,2,2/4,2,5,8
lphh0,lphh0,1.0,1,8,8,0,0,8,8/47,46,39/40,39/40,12,39,39,12,13/15,39,41,17,17,37,17,37,17/18,17,17/20,17/20,17,17,26,32
lphh1,lphh1,1.0,1,29,1,1,1,48,52/53,50,36/37,37,4,35/38/39,38,8,8,44/46,41,8,8,8,8,8,0,0/9,10,10,10,10,13,10
lphh2,lphh2,1.0,1,0,0,0,0,56,0,0,0/49,0,0,0,0/55,44,0,0,53,0,0,0,42,0,4,4,4,7,7/10,7,12,15
lphh3,lphh3,1.0,71,8,15,15,15,8,8,70/8,63,63,19,66,68,15,26,68,68,0/50,0,0/59,50,59,0,0,0,0,0,39,47,49
lphh4,lphh4,1.0,1,44,6,0/35,6,5,0,43,37,37,0,39,36,9,9,40,40,33/34,0/30,0,31,9,0,0,14,14,14,15,27,14
lphh5,lphh5,1.0,0/1,3,8,8/29,8,3,3,3,35,35,27,37,37,26,11,37,40,11,25/11,11,11,11,0/12,12,13,13,17,13,13,13
lphh6,lphh6,1.0,1,2,2,0,2,2,33,32,0/2,2,2,27,27,2,0/5/6,0,27,8,8,16,0,2,9,9/10,9,14,13,11,11,9
lphh7,lphh7,1.0,1,1,1,5,5,1,37,37,1,1,20/6,0/24,0,6,6,31,26,0,0,0/7,0,7,11,9,9,9,12,9,15,0
lphh8,lphh8,1.0,0,1,1,1/30,0/1,1,37,34,32,32,3/27/28/29,32,32,3,3,32,32,22/25,22,3,22/24,3,10,10,0/13,14,14,14,14,20/21
lphh9,lphh9,1.0,1,5,31,5/30,5,5,5,5,0,0/36,5,37,38,29,5,38,38,11,11,24,0/22,27/28,18,17/18,11,20,11,11,21/11,11
lphnh0,lphnh0,1.0,1,3,1/39,3,5,43,1,1,43,43,5,45,43/45,5,7,50,49,8,8,36/5,8,36,16,16,34,21,16/18,19,26,34/35
lphnh1,lphnh1,1.0,44,1,1,1,1,27,1,42,27,27,24,27,27/30,5,5,27,29,5/22,5,23,5,5,9,9,7,7,15,19,7,20/21
lphnh2,lphnh2,1.0,75,13,14,14,14,51,73/74,67,51,51,15,53,56/57,15,20,57,59/62,43,43,22,45,50/22,25,25,25,35,32,34/25,41,25
lphnh3,lphnh3,1.0,92,77,4,4,4,85/87,90,88,80,80,8,81,81,10,8/9,81/84,83,68/37,69,72,64,72,23,24/25,23,23,23,23,33,23
lphnh4,lphnh4,1.0,1,1,2,2,2,54,1/55,1/55,46,46,39,49,46,2,2,50,53,25,25,2,33,2,7,7,4,4,4/8,9,18,4/23
lphnh5,lphnh5,1.0,64,1,1,1,1,1,1,1,46,46,1,51,53,40,2/3,59,55,34,34,4,36,4,21/28,21,21,21,21/29,21,30,33/31
lphnh6,lphnh6,1.0,40,1,3,3,3,30,1,1,30,30,3/29,30,31,4,3,31,35/31,6,6,27/28,23/24,27,7,7,5,5,8,5,15,5
lphnh7,lphnh7,1.0,74,32/1,1,1,30/31,71,72,72,41,42/44,1,46,69,1/29,1,49,67,6,6,26,6,26/27,16,15,21,23,23,23,23,21
lphnh8,lphnh8,1.0,1,9,9,9,9/11,9,9,9/59,42,42,9,42,42,39,21/22,57/42,55,9,9,9,9,9,24/9,9,34/26,26,26,31,26,26
lphnh9,lphnh9,1.0,1,1,2,2,59,60,1,1,60,60,4,60,60,7,5,60,64/60,50,50,7,49/51,53,12,12,48/45,40,34,36,17,47
lphnh10,lphnh10,1.0,1,1,1/27,1,1,35/38/39,42,41,35,35,1,35,35,1,1,35,35,22,20,25,21,25,7/8,7,17,7,9/11,9,16,18
lphnh11,lphnh11,1.0,1/59,1,6,7,7,50/46,46,56/58,50,50,7,50,50,43/44,8,50/54,53,37,36,38/8,32,8,14,14,20,19/20,22,23,25,28
lphnh12,lphnh12,1.0,1,67/73,64/1,1,1,67,67,71,69,69,1/62/63,67,67,61,1,67,67,16,57,1,56,1,44/45,44/45,44,46,44,44,50/44,44
lphnh13,lphnh13,1.0,1,1,1/27,1,1,28,28,28,28,28,24,28,28,22/23,5,28,40,6/15,6,19,17/18,19,6,6,6,6,10,6/11,6,14
lphnh14,lphnh14,1.0,1,4,4,4,53,4,66,55,4,58,4,4,56,45/46,13,61,56,4,4,41,4,41,24/28/29,24,30,30,30,30,35/37,38
lphnh15,lphnh15,1.0,1,1,3,3,3,38,1,1,1,36,34,1,1,29,3,1,1,6,6,23,6,23,6,6,6,6,10,6,6,14
lphnh16,lphnh16,1.0,1,3,3,4,4,39/44,39,47,39,39,4,40,40,35,4,43,40,10,28,34,10,34,16,16,13,13,17,20/21,13,26
lphnh17,lphnh17,1.0,1,11,11,11,11,39,40,40,30/31,32/34,11,30,30,11,12,30,30,16,24,26/27,16/23,26,18,18,18,18,18,18,18/22,18
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,1/59,48/1,1,1,1,1,44,2,54,51,4,4,4,34,4,12,12,12,12/14,15,15,25,12
lphnh19,lphnh19,1.0,1/43,1,1,1,1,1,39,39,1,32,1,1/33,1,30,1/2,1,34,4/24,4,1,4,1,6,6,12,12/14,12,12,16/12/15,23
lphnh20,lphnh20,1.0,1,38,2,2,6,29,34,34,29,29,6,29,29,6,6,29,29,8,8,25,23,25,11,11,11,14,19,20,14,11
lphnh21,lphnh21,1.0,1,1,2,2,2,1,1,1,33,33,32/11,33,33,11,11/12,33,33,29,11,11,25,31,11,11,24,21/22,11,17,11,24
lphnh22,lphnh22,1.0,1,7,7,7,7,53,59,7,53,53/55/56,7,53,53,51,11/12,53,53,16,42,44,29,48,17,17,17/25,21,21,23,24,17
lphnh23,lphnh23,1.0,1,1,1,1,1,1,1,1,62,61,4,1,63,58,4,63,63,43/44,41,52/9,41,51,16,14,14,14,20,24,25,32
lphnh24,lphnh24,1.0,1,3,5,3/5,5,34,36,36,26,26,8,26,26,25,8,33,30,12,22,24,12,12,13,13,13,13,13,18,13,21
lphnh25,lphnh25,1.0,1,1,75,3,3,89,92,94,1/77,80,3,82,1,74,23,1,84,68,68/70,73,68,73,24,25,44,55/44,44,53,62,44/63
lphnh26,lphnh26,1.0,1,7,7,7,7,63,79,79,49,49,14,49,49,14,14,49,52/53,20/41,20,14,20,14,20,20,20/22,22/30,26,26,32/36,37
lphnh27,lphnh27,1.0,1,1,2/3,2,38,41,54/58,57,1,1,37/6,1,39,14,12,39,40,14,14,35/14,14,14,19/21,22,23/14,14,28,30,32,14
lphnh28,lphnh28,1.0,1,59,2,2,2,60,60,60,60,60,2,60,60,2,7,60,71/72,8,8,2,8,54/55,34,34,51/40,40,40,40,50,40
lphnh29,lphnh29,1.0,1,1,1,2,2,1,47,47,39,39,3,39,39,3,3,43,43/45,3,33/34,3,28,3,5,5,5,5,5,5,17,21
lphnh30,lphnh30,1.0,1/57,2,2/46,2,2,49,54/56,54,49,49,45,49,49,43,5,53,52,39/40,41,2,32/38,2,17,17,19,19,21,18,18,29
lphnh31,lphnh31,1.0,1/75,1/65,1/3,64/3,3,68,65,65,68,68,63,70,68/70/71,7,7,68/71,73,9,9,55/56/57,53,62,39,39,42,44,46,44,44,49
lphnh32,lphnh32,1.0,1,4/89,4,4,4,82,4,88,82,82/83,71,82,82,11,11,87,84/86,32/65,32,11,57,11,31,31,31,31,31,31,31,31
lphnh33,lphnh33,1.0,1,1,1,1,1,31,35,35/37,1,1,7,1,1/25,9,7,25,28/30,10,16,20,10,20,9,9,9/15,9,9,9,12,9
lphnh34,lphnh34,1.0,1,1,1,1,1,32,41,40,33,33,2,33/35,35/37,2/28,2/3,35,36,2,2,25,22,25,9,9,9,9,13,9/15,9,20
lphnh35,lphnh35,1.0,1/108,107,7,7,7,90/91,105,104,94,94,82,93,93,7,7,100,97,63,70,77,69,77,10/12,10,10,10,54,10,10,57/59
lphnh36,lphnh36,1.0,1,31,9,11,11,44,46,48/46,33,33,11,33,33,28,13,38,35,11,11,26,25,26,11,11,14,11,24,11,11,11
lphnh37,lphnh37,1.0,32/31,30,4,4,17,21,4,28,4,4,4,4,4,4,8,25,26,4,4,4,4,4,4,4,4,4,14,14,16,4
lphnh38,lphnh38,1.0,1,1,3,3,3,36,38,38,27,27,22,27,28,4,4,28,28,17/7,7,19,15,19,7,7,7,11,9,9,12,7
lphnh39,lphnh39,1.0,1,5,5,30,5,36,39,39/42,34,34,5,34,34,5,5,35,35,20,20,5,26,28/29,6,6/8,6,15,6,12,6,19
lphnh40,lphnh40,1.0,1,1,1,1,5,61,59,73,61/62,64,5,66,61,54,5/7,61,67/70,46,46,5,49,5,9/10,9,9,15,9,9,29,44
lphnh41,lphnh41,1.0,1,28,1,1,1,32/39,28,28,32,33,1,35,36,25,1,32/36,37,5,5,1,5,1,9,9,11/13,12,11,11,12,13
lphnh42,lphnh42,1.0,1,1,1,1/29,1,30,1,33,31,30,1,32,30,4,1,30,30,24,5,5,5,25,5,5,17,5,11,5,5,20
lphnh43,lphnh43,1.0,1,1/34,1,1,1,35,34,34/42,35,35,32/3,35/36,35,3,3,35,38,3,3,29,24,29,7,8,3,16/3,3,14,3,3
lphnh44,lphnh44,1.0,1,66/67,5,6,6,64,53,53,53/55/56/57,60,34,53,53,31,9,53,62,9,29,9,9,9,18,19/20,21,22,24,22,22,21
lphnh45,lphnh45,1.0,90,1/89,2,4,4/5,48,1,1,48,52,5,48,48,42,5,48,82/86,6,6,5,32/6/31,5,19,19,17,17,24,27,17,29
lphnh46,lphnh46,1.0,1,28,1,1,1,28,43/47,45,30,28,5,28,32,5,5,33,42,5,5,25,5/22,25,13,16,20,19,19,19,19,20
lphnh47,lphnh47,1.0,1,2,4,4,14,57,2,2,57,58,16,57,57,16,21,57,57,45,45,52,46,52,31,31,29,29,29,29,41,44
lphnh48,lphnh48,1.0,1,2,2,2,2,2,2,34,2,2,2,2,2,29/30,6/7,2,2,9,9/25,9,22,9,11,10,10,16,10,12,10,20
lphnh49,lphnh49,1.0,1,1/53,1,1,1,1,51,51,1/43,1,3,1,1,42,3,1,44,19,19,23,19,36,11,11/12,13,13,13/15,13,13,17
lphnh50,lphnh50,1.0,1,2,7,8,8,40,53,40,43,43,8,43,46/47,34,8,50,47,12,12,29,12,30,17,17,12,12,19/22,12,12,23/24
lphnh51,lphnh51,1.0,1,7,30,7,7,31,46,44/45,31,31,7,31,31,28,7,36/31,35,24/13,24,25,22,25,15,15,17/21,17,17/20,17,17,17
lphnh52,lphnh52,1.0,1,1,2/46,5,5,55,1,56,1,50,6,52,1,6,6,54,1,16,16,16,16/33,44,22,22,22,23,28,23,23,22
lphnh53,lphnh53,1.0,1,2,42,4,4,44,55,53,44,44,38,48/44,44,36,4,44,51,4/26,26/27,31,26,35,12/14,12/14,10,10,16,19,21,24
lphnh54,lphnh54,1.0,1,1,1,1,1,1,1,1,1,23,2,1,1,2,2,1,1,2,17/2,2,2,18,5/6,5/6/7,11/12,2,2,2,9,11
lphnh55,lphnh55,1.0,1,2/56,2,2,2,2,2,2,2,2,10,49,49,10,14,49,53,16,16,40,16,40/42,23,23,21,21,32,21,36,37
lphnh56,lphnh56,1.0,1/53,1,4,1/5,5,43,52,52,44,44/45,36/5,43,43,5,10,43,49,5,5,35,30,35,20/5,19/5,21,23,23,23,28,21
lphnh57,lphnh57,1.0,1,1,1,1/41,1,78,80,91/93,42,44,40,45,42,38,1,48,77,1,1,30,1,1,11/13,10,14,14,15,14,26,28
lphnh58,lphnh58,1.0,1,5,6,8,8,5,5,5,43,39,10/12,41,41,29,13,44/47,44,25,15,12,15,27,17,17,19,19,19,19,21,19
lphnh59,lphnh59,1.0,1,37/39,3,3/4,36,37,37,37,40,37/42,3,37,37,3,3,37,37,5,5,3,30,3,9,9,19/10,10,13,15,10,17
lphnh60,lphnh60,1.0,1/55,3,3/4,4,43,51,54,54,46/47,46,12,48/46,46,41,17,49,49/50,24,24,39,35/36,38,27,27,34/27,28,28,28,32/28,27
lphnh61,lphnh61,1.0,1,3,3/21,3,3,3,28,28,3,3,19,3,24,18,6,24,24,4,4,4,4/13,16/17/4,4,4/10,4,4,4,4,4,4
lphnh62,lphnh62,1.0,1,1/28,2,2,2,1,26,1/26,1,23,2,24,24,22,2,24,24,2,2,19,15,19,2,2,2,2/10,2,2,2,12
lphnh63,lphnh63,1.0,1,66,6,6,6,80,67,67,67/69,70,8,73,73,8,9,75,77,58,58,65,58/61,64,29/30,30,52/29,33,35/36/29,33,39/43,46
lphnh64,lphnh64,1.0,1,5,5,8,9,5,60,58,51,53,9,51,51,47,9/11,51,56,9,9,9,39/9,40,12,12,22,24,24,28/29,30,22
lphnh65,lphnh65,1.0,1,1,2,3,4,1,1,1,1,1,4,1,1,6,4,1,1,52,8,55,8,55,44,42,51,39,39,39,50,51
lphnh66,lphnh66,1.0,1,1,2,2,2,96/89,89,89,89,89,2,90,90/94,2,2,91/92,91,2,2,2,87,2,76/77/78,79,61,61,61,81/61,86,61
lphnh67,lphnh67,1.0,1,2,2,3,3,2,2,2,27,27,3,27,27,25,5,27,30,21,21,4/24,23,4,4,8,10,16,12,10,10,10
lphnh68,lphnh68,1.0,1,2,4,4/7,8,31,53,53,31,37,30,39/31,50/31,29,14/15,31,49,17,17,27/14,17/26,14,20,20,21,23,23,23,23,21
lphnh69,lphnh69,1.0,1,5,6,6,6,52,42,42,45/47,45,6,48,50,6,7,50,51,10,38/39/10,40,10,40,10,10,36,18,26,18,34,37
lnpsh0,lnpsh0,1.0,1,1,1,1,1,9,1,1,1,6,1,1,1,1,1,1,1,0,0,1,0,1,4,4,4,4,4,4,4,4
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,1,7,7,7,9,7,0,7,10
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,9,2,2,2,2,2,0,2,10,0,0,0,0,0,6,6,7,6,6,6,6,7
lnpsnh0,lnpsnh0,1.0,1,1,3,3,3,1,15,15,9,9,3,9,9,3,3,9,9,5,5,7,5,7,3,3,3,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,2,2,16,16,6,16,16,6,6,16,16,6,6,15,6,15,9,9,9,9,9,13,14,9
lnpsnh3,lnpsnh3,1.0,1,1,17,2,2,1,1,1,1,1,2,1,1,2,2,1,1,13,2,2,2,2,2,2,6,6,8,6,6,12
lnpsnh4,lnpsnh4,1.0,1,1,1,11,1,12,1,1,12,12,1,12,13,1,1,13,13,1,1,10,1,10,1,1,1,7,7,7,7,1
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,17,8,8,7,8,7,8,8,9,9,10,12,9,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,7,11,1,1,11,11,1,11,11,6,1,11,11,1,1,5,1,5,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,3,5,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,8,8,2,8,8,6,2,8,8,2,2,2,2,2,4,4,2,2,2,2,2,5
lnpsnh9,lnpsnh9,1.0,1,12,1,1,1,1,1,10,1,1,1,1,1,7,1,1,1,3,3,6,3,6,3,3,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,23,1,1,1,1,21,19,1,1,1,18,18,1,1,18,18,6,6,6,6,6,6,6,12,6,6,9,11,12
lnpsnh11,lnpsnh11,1.0,22,21,1,1,1,19,17,17,19,19,1,19,19,1,1,19,19,2,2,12,2,13,2,2,2,2,8,2,2,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,9,14,13,9,9,3,9,9,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh13,lnpsnh13,1.0,1,19,4,4,4,4,17,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,5,5,7,7,8,9,10,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,16,2,1,1,2,2,1,17,2,2,2,2,2,6,6,13,13,13,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,27,8,1,1,10,10,8,10,26,10,10,17,17,20,21,17,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,4,4,1,4,10,5,5,6,6,6,6,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,24,1,27,28,1,1,2,1,1,2,3,0,1,4,4,17,4,21,4,4,14,4,4,4,12,15
lnpmh1,lnpmh1,1.0,1,11,2,2,3,11,11,11,11,11,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,9,5
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,1,35,35,33,1,36,35,1,1,1,1,31,1,1,7,7,11,7,27,7
lnpmsh0,lnpmsh0,1.0,1,20,1,1,1,20,24,24,20,20,1,20,20,1,1,22,23,1,1,17,15,17,7,3,13,3,3,3,3,11
lnpmsh1,lnpmsh1,1.0,1,22,3,3,3,22,25,25,22,22,3,22,22,3,3,22,22,18,6,20,6,20,13,13,13,13,13,13,13,13
lnpmsh2,lnpmsh2,1.0,1,1,6,6,6,1,26,1,23,23,6,23,23,8,6,23,23,8,8,20,8,20,8,8,9,9,10,11,9,18
lnpmsh3,lnpmsh3,1.0,1,3,4,4,5,16,25,22,16,16,5,16,16,5,6,16,20,5,5,13,5,13,5,5,5,7,7,7,10,5
lnpmsh4,lnpmsh4,1.0,1,2,2,2,5,17,2,2,17,17,5,17,17,5,5,17,17,5,5,5,5,5,11,10,9,9,9,12,9,13
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,32,1,1,27,27,4,30,30,4,4,30,30,21,20,7,20,7,7,8,18,7,7,7,7,16
lnpmsh6,lnpmsh6,1.0,1,1,2,2,2,1,20,20,1,1,2,1,1,2,2,1,18,5,5,5,5,5,5,5,5,5,5,5,5,8
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,41,1,1,1,1,1,1,1,1,1,40,40,2,32,33,2,33,3,3,2,2,22,7,2,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,27,27,3,3,19,3,20,3,3,11,11,11,11,11,16
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,26,24,1,1,1,1,1,1,1,1,21,1,1,1,1,20,4,4,8,11,11,11,11,15
lnpmsh10,lnpmsh10,1.0,1,18,1,1,1,18,22,18,18,18,1,18,18,1,1,18,18,1,11,1,1,14,1,1,1,1,1,1,1,6
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,1,1,1,1,1,14,1,1,4,4,19,31,6,6,4,6,4,7,7,6,6,8,6,6,6
lnpmsh12,lnpmsh12,1.0,1,29,2,2,2,25,25,28,25,25,3,25,25,3,9,25,25,3,3,22,3,22,3,13,3,3,3,3,3,20
lnpmsh13,lnpmsh13,1.0,1,26,1,2,2,23,23,23,23,23,2,24,25,2,2,25,25,5,22,5,5,5,7,7,12,12,16,17,12,12
lnpmsh14,lnpmsh14,1.0,1,21,3,3,3,12,20,1,12,12,3,12,12,3,3,12,12,3,3,3,9,11,3,3,3,3,3,3,7,3
lnpmsh15,lnpmsh15,1.0,1,1,13,1,1,1,1,1,14,14,12,14,14,3,1,14,14,3,3,3,10,3,3,3,3,3,3,5,9,3
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,34,34,34,34,34,2,34,34,5,6,34,34,5,5,5,5,5,5,5,12,12,12,21,12,27
lnphh0,lnphh0,1.0,63,62,13,13,13,50,48,48,51,51,20,54,54,20,21,54,58,45,43,20,41,20,20,20,34,0,0,0,32,34
lnphh1,lnphh1,1.0,1,1,1,1,1,0,34,0,0,27,1,25,25,1,3,25,25,21,0,0,22,0,8,8,0,0,11,0,0,20
lnphh2,lnphh2,1.0,1,1,1,5,5,39,41,1,0,0,0,38,38,34,10,38,38,13,13,13,31,32,22,24,22,27,22,26,0,0
lnphnh0,lnphnh0,1.0,1,6,6,6,6,6,83,6,75,75,18,77,6,18,22,6,81,18,18,18,18,70,27,27,52,52,59,64,52,67
lnphnh1,lnphnh1,1.0,1,2,4,6,6,45,52,49,2,40,10,42,42,10,13,42,42,17,17,15,34,15,19,19,28,18,18,21,26,29
lnphnh2,lnphnh2,1.0,1,1,2,2,2,39,46,40,35,35,2,36,36,2,3,36,36,31,31,2,31,2,7,7,7,7,11,7,7,7
lnphnh3,lnphnh3,1.0,1,2,2,5,49,66,67,70,60,60,48,63,63,5,5,63,63,34,34,40,34,42,14,7,18,18,23,27,29,18
lnphnh4,lnphnh4,1.0,1,4,4,81,79,86,91,85,86,86,76,86,86,4,7,87,89,12,57,60,12,71,21,23,24,24,26,24,49,54
lnphnh5,lnphnh5,1.0,54,4,4,4,10,53,4,4,48,50,10,52,51,10,10,51,51,39,38,10,33,10,10,10,10,10,22,10,29,10
lnphnh6,lnphnh6,1.0,48,1,2,5,5,42,47,45,33,33,28,40,40,26,6,40,41,5,5,5,21,5,18,18,13,13,13,13,20,13
lnphnh7,lnphnh7,1.0,1,1,6,8,40,59,60,60,43,43,8,43,43,38,21,58,53,32,32,8,32,8,8,8,8,8,8,8,8,30
lnphnh8,lnphnh8,1.0,1,1,1,1,1,53,55,55,1,1,41,1,1,6,6,1,52,35,35,36,35,36,26,26,25,25,25,25,30,25
lnphnh9,lnphnh9,1.0,1,1,1,1,67,70,87,87,70,70,1,70,86,1,1,85,84,59,59,62,59,66,14,14,16,16,20,16,16,16
lnphnh10,lnphnh10,1.0,1,3,3,3,3,3,96,90,3,3,80,3,3,75,7,3,88,17,17,16,17,73,27,27,27,27,29,27,64,66
lnphnh11,lnphnh11,1.0,1,4,4,4,76,4,88,4,78,78,9,78,78,9,9,83,78,9,63,64,9,67,12,9,43,9,9,9,42,51
lnphnh12,lnphnh12,1.0,1,1,1,1,2,24,47,23,27,27,21,29,30,20,2,31,32,14,2,19,2,15,9,4,12,4,4,4,4,12
lnphnh13,lnphnh13,1.0,1,38,2,2,20,25,36,25,25,25,2,25,25,18,3,25,25,13,13,17,13,2,4,4,12,8,8,8,8,4
lnphnh14,lnphnh14,1.0,1,5,5,7,7,26,40,5,27,27,7,26,26,7,12,26,33,7,7,7,19,7,7,7,7,14,14,15,14,7
lnphnh15,lnphnh15,1.0,1,2,2,2,2,47,29,29,33,33,2,37,37,2,2,37,41,6,27,2,26,2,10,12,8,8,8,8,22,8
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,49,45,1,1,5,1,1,5,5,42,42,31,32,34,31,39,8,8,8,8,10,10,17,24
