id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,3/9,3,3,6/7,3/61,52,56,3,58/59/60,50,58,50,54,52,54,54,54,16,10,10,12,16,39,23,37,18,27,24,49
lpmnh54,lpmnh54,1.0,4/5,1,9,1,1,40,1/33,40,42,38,29,38,29,1,1,1,1,1,18,15,15,15,18,18,18,23,18,21/22,18,18
lpmnh55,lpmnh55,1.0,1,1,1,2,1,1,1/30,1,33,1,1,1,1,1,1,1,1,1,19,8,8,9,19,6/29,22,19,19,19,24,6/28
lpmnh56,lpmnh56,1.0,1,1/5,1,2,1,29/30,23,23,33,23,1,23/27,1,24,23,23,23,23,7/12,10,10,10,12,21/7,14,12,12,12,12,21/22
lpmnh57,lpmnh57,1.0,1,7,7/8,1,7,17,18,24/25,17,24,7,24,7,21,7,20/21,21/22,21/22,7,9,9/10,9,7,7,7,7,12,14,7,7
lpmnh58,lpmnh58,1.0,1,1,1,1,1,21,16,21,21,21,1/13,21,13,17,17,17,17,17,4,5,5,5,4,4,4/6,7,4,10,7,4/12
lpmnh59,lpmnh59,1.0,1,11,5,1,1,38,1,39,38/46,42,14,41,14,32,36,1/31,1,1,15,22,22,22,15,15,15,15,25,15,15,15
lpmnh60,lpmnh60,1.0,1,2,7,1,2,1,29,1,39,1,2,1/38,2,1/33,1,32,33,33,14,9,12,12,15,14,14,26,23,14,14,14
lpmnh61,lpmnh61,1.0,1,1,1,1,15,37,1,37,1,37,17,37,17,1,1/35,1,1,34,25,23,21,21,25,24,28/29,25,27,25/30/31,25,32
lpmnh62,lpmnh62,1.0,1,1,5/6/7,3,1/8,1/31,1,29,1,27,14,30,14,1,1,1,1,1,16/17,14,14,14,16,16,16,16,18,16,16,16
lpmnh63,lpmnh63,1.0,1,1,1,10,1,34/11,11,29,35/36/37,33/29/31,1,32/31,1,11,11,27,11,11,1,1,1,1,1,1,1,1,1,1,1,1
lpmnh64,lpmnh64,1.0,1,1,4,1,1,28,22,31,35/28,33,19,33,19,22,22,22,22,27,1,7,7,7,1,1,1,1,12,13,1,16
lpmnh65,lpmnh65,1.0,1,11,5,2,5,41,30,3,3,3,26,3,26,33,39,35/36,33,33,9,9,13,17/18,9,9,21/22,23,19,23,23,9
lpmnh66,lpmnh66,1.0,1,1,1,4,1,19,21,30,32,31,17,30,17,21,21,21,25/26,21,6,6,6,6,6,6,6,6,6,11,6,6
lpmnh67,lpmnh67,1.0,2,4,4,3,4,4,4,41,45,41,35/4,41,35/4,4,39,4,4,4,4,7,7/10,10,4,4,22,33,4,27/29,26,4
lpmnh68,lpmnh68,1.0,1/2/3,7,10,4,10,50,43/44,50,7,50,13,50,13,45,7,45,45,46,13,13,13,13,13,35/42,27,32,23/24,13,28/29,41
lpmnh69,lpmnh69,1.0,1,1,4/5,1,6,1,25,1,1,1,1,1,1,25,25,25,25,25,11,1,1/9,1/9,11,21/11,11,19,11/13/14,11,11/15,11
lphh0,lphh0,1.0,1,3,0,1,3,49/52,0,50,49,50,0,50,0,0/48,0,48,0,0,9,3,3,8,10,30,11,9,10,9,19,0/26
lphh1,lphh1,1.0,1,12,2,2,2,2,39,2,2,50,9,2,9,42,47,44,46,42,17,14,0/14/15,15,0/17,19,26,27,23,27/28/29,0,36
lphh2,lphh2,1.0,1,0,1,1,9,1/101,0/84/85,98,1,99,81,99/100,81,86,96/83,86,0,86,29/31,13,13,13,29,0,35/29,76/77,0/29,29,36,0
lphh3,lphh3,1.0,0/1,1,1,0/4,1,72,1,76,79,73,45,73,45,59,70,47,59,59,0/7/13,10,10,10,17,34/7,27,29,23,29,30/31,33
lphh4,lphh4,1.0,1,0,5,1,0,103,0,103,107,103,0,103,0,96,97,0,0,95,12,12,12,12,19,83,12,12,0,12,12,87/88
lphh5,lphh5,1.0,1,1,11,4,11,86,1,77/79,121,0,59/60,0,60,61,63,61,61,61,17/36,34,0,0,37,17/57,37,49,0,45,43,55
lphh6,lphh6,1.0,1,7,7,3,7,0,54,0,0,0,51,0,51,0,53,0/53,0,0,36,17,17,32,36,35,36,0,36,36,39,48
lphh7,lphh7,1.0,1,2/8,7,0,2,70,54,0,0,0/68,48,68/69,48,56,56,56,66,63,14,14,14,14,14,45,14,37,17,14,22/23,42/44
lphh8,lphh8,1.0,0,11,11,2,11,11,11,11,61,57,11,57,11,0,11,49,0/49,49,23,16,16,17,25/28,42,34,40,25,37/23,23,0
lphh9,lphh9,1.0,0,3,0,0,0,0,43,50,57,0/50/56,39,0/50,39,0,0,48,0,0,11,9,10,10,11/12,11,24,34,21,0/25,27,0
lphnh0,lphnh0,1.0,1,2,1,1,1,63,1,63,67,63,2,63,2,1,58,1,56,1,5,10,10,11,5,5,18,48/45,17,42,22,49
lphnh1,lphnh1,1.0,1/2,3,12,4/9,10,44,44,50/44,51,44,43,44,43,48/44/46,44,45,46,46,3,28,28,28,3,3,3,36,34,36,36/37,41
lphnh2,lphnh2,1.0,1,1,13,12,1,62,1,65/63,62,70,52,62,52,1,1,1,1,59,26/27,20/22,23,24,28/29,26,43,28,38,28,47,48/50
lphnh3,lphnh3,1.0,1,4,4,1,4,140,128,149,150,145,4,145,4,136,133/138,134,136,136,108,91,89,93,108,126,112,108,108/110,117/108,108,124
lphnh4,lphnh4,1.0,1,53,51,44/47,48,144,134,142,160/159,132,48,132,48,136,132/141,135/136,136/140,137,55,72,72,72/77,55,55,55,128,113,117/55,55,55
lphnh5,lphnh5,1.0,1,29,25,14/15,25,67/68,1,75,80,69,58,76,58,62,66,65,62,62,37,35,35,35,37,56,43,37,41,37/47,54,56
lphnh6,lphnh6,1.0,1,1,1,5,1,59,54,56/58,56,56,46,56,48/46,54,54/55,54,54,54,23,16,18,20/22,23/26,23,30,32,29,34,32,23
lphnh7,lphnh7,1.0,1,14,8,3,12,72,68,72,91,74,67/14,74,67,68,71,68,68,70,35,23,23,23,40,33,37,57/59,43/46,52,50,65/66
lphnh8,lphnh8,1.0,1,1,1,3,1,70,52/53,63,63,66,6,66,6,1,1,59,1,60,14,6,6/8,6,19,14,33,41,31,40,19,50/47
lphnh9,lphnh9,1.0,1,14,13,8/12,6,86,81,89,86,91,14,91,14,6,85/6,82/6,83,83,22,17,17,17,22,78/79,51,22,48,22,74,77
lphnh10,lphnh10,1.0,1,25,17,9,21,72,61,68/70,60,68/71,58,68,58,61,65,61,63,61,28,28/29,29,29,28/30,50/51,28,28,38,28,47,50
lphnh11,lphnh11,1.0,1,11,7,6,1,53,38,53,57,53,11,53,36,43,38,43,43,50,23,16,16,21,25,32,23,23,29/30,23,23,23
lphnh12,lphnh12,1.0,1,1,1,4,1,73,68,73,76,74,1,74,1,1,71,1,1,70,47,43/45,43,43,47,64,47,59,49,57,57,64
lphnh13,lphnh13,1.0,1,1,1,3,1,39,39,49,57,54,5,53,5,39,46,39,43,43,25,21,21,21,25,7,27,33,26,31,32/29,34
lphnh14,lphnh14,1.0,1,3/6/7,3,3/5,3,90/47,47,47,47,47,9,47,9,59,86,55,59,69,9,29/30,29,31,9,9/46,40,43,38,43,43,44
lphnh15,lphnh15,1.0,1,2,4,2/3,4,87,60,77,73,77,51,84,51,2,66,2,2,2,22/24,11,11,11,22,22,40,41,35,41,45,48
lphnh16,lphnh16,1.0,1/2/3,1,1,6,1,105,61,60,108/110,107/60,1/59,60,1/59,64,103,1,65,64,18,12,12,12,19,56,27,47,19,47,47,57
lphnh17,lphnh17,1.0,1,24,21,15,23,18,18,18,18,76,24,76,24,69/73,18,18,71,69,35,32,32,32/34,36,35,35,35,56,58,62,64/35
lphnh18,lphnh18,1.0,1,70,59,56,59,178,59,179,178,186,70,178,70,165,59,154,167,172,70/87,85,85,85,91,70,114,146,97,138,139/140/142,147
lphnh19,lphnh19,1.0,1,9,11,6,10,10,77,84/85,10,10,73,10,73/74,75,75,75,81/75,75,17,14,14,14,18,72,57,62,40,59,60,70
lphnh20,lphnh20,1.0,1,10,10,1,10,96,81,10,10,94,64,95,64,83,81,83/84,83,89/90,26,14,21,21,26,60,37,40,30,26,26,60
lphnh21,lphnh21,1.0,1,1,17,7,18,85,1,85,85,90,1,90,1,77/79,82,75,77,80,26,1/23,1/23,24,26,64,31,62,26/29/30,38,33,64
lphnh22,lphnh22,1.0,1,10,10,8,10,10,65,10,82,10/79,10,10,10,74,76,64/68/69,64,71,13,18,18/19,18/19,22,58,13,35,31,37,38/40,52
lphnh23,lphnh23,1.0,1,1/8,1,4,7,59,29,53,61,48,1,48,26,38,33,33,39,39,14,1,1,1/10,13,22,16,21,15,17/18/13,13,22
lphnh24,lphnh24,1.0,1,16/1,15,9,14,101,84,101,103,101/102,18,102,18,88,96/97,93,88,95,38/46/47,40,45,44/45,46,38,65,73/46,59,71,46,83
lphnh25,lphnh25,1.0,1,2,5,2,7,153,2,148,159,148/152,124,151,124,130,140,130,130,135/136/137,22,12,14/15,15,25,116,57,114/115,42,113,107,116
lphnh26,lphnh26,1.0,1,1,1/2,1,1,49,53/55,58,61,49,45,49,45,56,56,56,56/57,56,25,16,22,22,27,36/37,25,34/25,29/30,25,32,36
lphnh27,lphnh27,1.0,1/2,4,33,27,4,4,90,4,102/103,4,4,4,4,91,4/93,91,91,92,34/40,36,36,36,34,88,49,85,43,55,56,88
lphnh28,lphnh28,1.0,1,1,1,2,1,73,38,81/75,1,73,35,83,35,44,62,42/43,44/47,46,13,1,1,1,17,32/33,28,31,21,29,16,32
lphnh29,lphnh29,1.0,2,15,18/15,6,15,93,82,90,100,88,14,88,60,14,14,14,85,85,30,22/23,22,24,29,56,51,54/55,46,29,53,59
lphnh30,lphnh30,1.0,1,9,6,2,8,84/88/89,79,84,2,85/87,78,84,78,2,2,2,2,2,27,12,18,19,31,74,37,31,31,47,62,71
lphnh31,lphnh31,1.0,1,19,9,5,17,3,63,3,3,77,19,73,19,63,68,63,67/63,65,34,27,27,27,34,56,36,50,34,45,45,57
lphnh32,lphnh32,1.0,1,30,33,25,30,92,30,93,92,96,77,96,78,87,90/91,85/86,87,87,48/37,46,46,46,49,37,56,37,49,37,37,61
lphnh33,lphnh33,1.0,1,18,18/19,17/12,18,60,53,69,74,71/72,18,71,50,56,56,56,56,57,36/37,20,24,24,32,28,41/42,43,32,34/43,45,49/28
lphnh34,lphnh34,1.0,6,1,1,1,1,67,1,67,70,68,44,68,44,54,64/61,49,50,50,14,18,18,18/21,14,37,26,34,14,27/14,14,39/40
lphnh35,lphnh35,1.0,1,5,1,4,1,1,1/46/47,55,1,55,5,55,5,48,48/52,48,48,51,6,6,6/10,10/11,14,12/44/45,6,41,36,6,6,12
lphnh36,lphnh36,1.0,1,1,5,2/3,1,1,47,55,61,57,1,57,1,48,53,48,48,48,34,29,29,29,37,32,41,42,37,42,42/44,32
lphnh37,lphnh37,1.0,1,7,4,1,4/6,62,44,59,56,59,7,59,7,48/43,49/43,43,43,43,16,15,15,15,19,41,16,36,19,23/25/26,30,41
lphnh38,lphnh38,1.0,1,1,1,3,5,1,1,59,1,59,38,59,38,1,54,1,1,1,22,18,18,18/20,22,8,29,22,22,22,31,8
lphnh39,lphnh39,1.0,1,6,4,1,4,32,34,44,54,48/49,29,32,30/31,35,39,37,35,35,14,4,4,4,15,12,18,21,15,22,23,12
lphnh40,lphnh40,1.0,1,10,10,8,10/11,53,45/46,55,10,57,38/10,57,38,39,39,39,39,51,25,14,14,14,26,22,25,34,25,30,31,22
lphnh41,lphnh41,1.0,1,3,3,11,3,54,3,51,3,3,43,3,43/44,45,45,45,45,45,14,14,14,14,24/25/14,42,39,14,36,14,14,42
lphnh42,lphnh42,1.0,19,26,25,20,1,62,67,86/62,62,62,30,87,61,73,82,73,73,73/78,31,31,31,31,34,55,40,45,39,43,44/31,55/56
lphnh43,lphnh43,1.0,1,4,7,2,8,64/4,49,64,67,64,4,65,4/42,58,54,58,58,58,16/4,4,4,4,4,4,4/25,38,4,28,34,4
lphnh44,lphnh44,1.0,1,1,1,3/4,1,1,1,1,72/73,68/70,1,68/69,1,58/47,47,56,47,47,13,15,16/17,16,13,46,24,30,21,30,30,39
lphnh45,lphnh45,1.0,3,18,21,15,21,121,99,118,18,109,18,109,18,18,101,18,18,18,37,32,32,32,39/40,37,62,79,44,68,69,92
lphnh46,lphnh46,1.0,1,13,5,3,5,84,66/68,58,92,58,55,80/58,55,73,73,73/75,76,76/78,23/26,17/19,19,19/20,27,50/51,36,49,34,38,42,54
lphnh47,lphnh47,1.0,1,9,8,5,8,6,6,6,48/43,39,26,38,26,28,34,6,6,27,17/12,15,15,15,12,12,19,12,18,23,25,12
lphnh48,lphnh48,1.0,1,4/8,4,3,6,5,30,5,59,5,4,49,4,34,29,35,34,43,13,12,12,12,18/19,27,20,14,14,21/22/14,14,26
lphnh49,lphnh49,1.0,1,1,1,1,8,85,1,85,87,85,1,85,1,1,1,1,1,82,16,1,12,12,17,75,19,29,17,26,24,75
lphnh50,lphnh50,1.0,1,7,7,3,7,67,51,55,76,60,49/7,60,49/7,52,51,51,52,52,22,18/19,19,19,24,9,28,46,24,24,39/42/43,48
lphnh51,lphnh51,1.0,1/2,18,20,13,20,72,43/44,80,82/72,81,18,81,18,58,67,53,55,56,18,28,28,28,18,18,29,38/39,31,38,38,18
lphnh52,lphnh52,1.0,1,10,10,4,10,75,62,62,67/68/62,62,10,62,10,65,62,62,64,64,33,24,24,24,37/39,59,42,37,37,48,58,60
lphnh53,lphnh53,1.0,1,7,1,4,1/6,65/67,1,65,68,65,7,65,7,56,64,49,56,58,19,13,15,18,19/20,45,30,31,22,40,43,45
lphnh54,lphnh54,1.0,1,1,4,1,1,1,1,100,1,101,1,99,1,82/83,1,75,83,98/93,1,1,1/7,8,1,68/69,35,59/60/61,28,36,44,1
lphnh55,lphnh55,1.0,1,1,1,9,1,53,41,1,58,1,40/12,1/52,40/12,46/47,41,41,45,41,22/23,13,14,14,22,39,29/30,22,26,22,34/35,39
lphnh56,lphnh56,1.0,1,1,1,1,1,94,1,100,93,104,1,104,1,87/90,91,87/89,87,87,16,10/11,10/12,10,23,76,28/29,48/47,23,32,34,81
lphnh57,lphnh57,1.0,1,1,1,1,3,52/61,40,57/58/59,68,57,1,57/60,1,44,49,44/46,44,44,1,8,9/10,9/10,1,1,14,30,17,20,1,38
lphnh58,lphnh58,1.0,1,1,3,2,1,73/79,67,77,73,73,1,73,1/62,71,71,71,71,71,23,18/20,20,20,25,24,46,60,41,50,53,23
lphnh59,lphnh59,1.0,1,1/24,19,16,1,75,65,72,65,72,64,72,64,67,65,65/68,67,67,1,34,35,34,37,59/60/61,1,1/55,44,49,1,62
lphnh60,lphnh60,1.0,1,6,3,1,4,75,51,75,1,75,6,75,6,55,57,53,55,55,20,13,13,15,24,33/44/46,30,31,26,31,32,41
lphnh61,lphnh61,1.0,1,1,3,1,3,1,148,178,1,178,1,178,1,147,171,147/150,147,151,106,5,6,6,106,139,127,129,109,129,131,142
lphnh62,lphnh62,1.0,1,1,1,16/15,1/20,65,1,59,59,63,50,62,50,56,1,56,56,56,34,33,33,33,34/36,21,40,45/46,37,41/43,41,21
lphnh63,lphnh63,1.0,1,1,1,2/3/4,1,46,1,1/42,47,1/42,26,1,26,38,1,35,38,39,16,13,13,13,16/17,10,19/20,16,17/18,16/23/24,16,25
lphnh64,lphnh64,1.0,1,2,2,2/3,2,87/88/89,2,83,90,83,64,83,64,2,81,2,67,71,39,37,37,37/38,39,61,52/39,56,48,53,55,58
lphnh65,lphnh65,1.0,1/3,4,9,5,4,59,4,60,4,61,4,61,4,4,4,46,4,53,22/24,17/19,19,19,28,36,28,35,28,33,28,42
lphnh66,lphnh66,1.0,1,29/31,29/30,14,29,100,78,29,101/29,90,75/76,90,75/76,81,81,82,84,88,32,38,38,38,32,32,32,32,56,59,71,32
lphnh67,lphnh67,1.0,1,19/21,16,11,16,52,50,52,56,52,47,52,47,51,48,48,51,51,21,23,23,23,21,21,37,21,29,38/39,42,43/45
lphnh68,lphnh68,1.0,1,2,4,3,4,66,2,2,68,64,2,64,2,2,2,2,2,2,43,35/38,39,35,44,57,44,54,46,48,49,61
lphnh69,lphnh69,1.0,1,20,18,10,15,82,15,82,82,82,57,82,59,15,73/79,15,15,65,40,35,35,35,40,40,40,40,40,40,49,54
lnpsh0,lnpsh0,1.0,1,2,2,1,2,1,14,1,1,1,2,1,2,14,15,14,14,14,7,5,5,5,7,7,0,7,7,0,7,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,17,1,17,1,1,1,1,1,1,2,1,1,1,1,15,1,0,7,1,1,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,13,12,1,12,1,1,1,1,1,0,5,1,1,1,6,3,6,6,6,6,6,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,4,1,1,3,7,4,7,7,7,7,7,8
lnpsnh1,lnpsnh1,1.0,1,1,1,7,1,1,1,1,16,14,1,14,1,1,1,1,1,1,8,1,1,1,8,8,8,8,10,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,19,5,1,4,4,6,5,10,5,6,5,12,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,14,3,3,3,3,3,8,5,3,3,3,3,13
lnpsnh4,lnpsnh4,1.0,1,4,1,2,1,1,1,1,42,1,4,1,4,30,40,27,27,27,18,13,13,13,18,15,18,20,18,18,18,22
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,1,19,1,1,1,1,7,7,7,1,1,9,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,2,1,2,29,1,29,30,29,2,29,2,14,23,14,21,17,2,2,2,2,6,2,2,7,6,2,2,8
lnpsnh7,lnpsnh7,1.0,1,2,2,1,2,17,2,17,19,17,2,17,2,2,2,2,2,2,7,3,5,5,7,7,7,7,7,12,12,7
lnpsnh8,lnpsnh8,1.0,1,1,7,5,12,1,1,1,1,1,18,1,18,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,2,11,9,1,10,1,1,29,1,29,9,29,9,1,1,1,1,1,16,14,14,14,16,16,16,16,16,16,16,26
lnpsnh10,lnpsnh10,1.0,1,1,2,1,1,10,10,10,10,10,1,10,1,10,12,10,10,10,1,1,1,1,1,1,1,7,1,3,5,1
lnpsnh11,lnpsnh11,1.0,2,1,1,1,3,1,1,1,1,1,4,1,17,1,1,1,1,1,13,5,5,5,13,13,13,13,13,13,13,16
lnpsnh12,lnpsnh12,1.0,1,8,5,1,6,5,5,5,5,5,5,5,5,5,5,5,19,5,14,5,5,5,12,12,12,16,12,16,16,12
lnpsnh13,lnpsnh13,1.0,1,3,1,1,1,1,1,16,19,16,3,16,3,1,1,1,1,15,3,4,4,6,3,3,3,11,3,8,8,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,20,1,1,22,1,1,1,1,1,18,1,1,1,9,4,4,4,10,1,11,10,10,10,14,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,2,1,1,1,9,5,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,1,22,1,1,1,1,19,19,19,19,19,1,1,1,1,1,10,1,9,1,8,8,16
lnpmh0,lnpmh0,1.0,1,3,1,1,1,25,25,30,38,30,24,30,24,27,25,0,27,27,4,4,4,4,6,14,0,6,6,7,10,22
lnpmh1,lnpmh1,1.0,2,3,3,1,3,35,3,37,3,35,4,35,4,3,3,28,3,3,10,7,7,0,10,10,20,10,19,10,10,24
lnpmh2,lnpmh2,1.0,1,1,1,0,1,1,0,1,1,35,21,35,21,30,32,27,27,27,8,4,0,0,8,16,12,8,8,13,8,18
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,37,2,2,2,34,2,34,37,37,37,37,37,17,11,11,11,19,16,21,23,19,19,19,29
lnpmsh1,lnpmsh1,1.0,1,1,1,4,1,1,1,25,1,25,5,25,5,22,22,22,22,22,5,5,7,7,5,17,5,14,5,12,12,15
lnpmsh2,lnpmsh2,1.0,1,8,7,5,2,2,2,2,2,2,9,2,35,36,2,36,36,36,9,9,9,9,9,14,9,9,12,9,9,14
lnpmsh3,lnpmsh3,1.0,1,3,3,1,3,1,1,1,1,1,15,1,15,20,1,20,22,22,3,3,3,3,3,9,3,6,3,6,8,14
lnpmsh4,lnpmsh4,1.0,1,6,3,1,3,42,3,42,40,44,27,44,27,31,3,29,31,31,15,13,14,14,17,15,23,17,17,17,17,15
lnpmsh5,lnpmsh5,1.0,1,19,19,17,19,1,1,36,1,36,19,36,19,1,1,1,31,31,24,19,23,23,24,28,24,24,24,24,24,27
lnpmsh6,lnpmsh6,1.0,1,1,1,4,1,35,30,35,30,35,28,35,28,30,30,30,30,30,21,10,11,13,20,14,20,25,20,20,20,27
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,3,2,3,28,28,28,28,28,10,8,8,8,10,3,15,19,10,17,10,21
lnpmsh8,lnpmsh8,1.0,1,1,1,4,1,1,1,29,1,28,1,28,23,25,1,25,25,25,1,10,10,11,1,1,17,1,15,1,1,20
lnpmsh9,lnpmsh9,1.0,1,2,2,3,2,40,25,42,35,46,2,47,2,34,27,33,27,27,9,6,6,6,6,6,16,6,11,6,18,24
lnpmsh10,lnpmsh10,1.0,1,12,5,3,5,1,1,1,1,34,12,34,12,1,1,1,1,31,20,18,18,18,20,27,23,20,20,20,20,27
lnpmsh11,lnpmsh11,1.0,1,5,5,1,5,5,76,82,88,85,5,85,5,74,74,74,74,79,59,54,54,54,54,54,63,54,61,54,54,73
lnpmsh12,lnpmsh12,1.0,1,2,1,1,1,1,1,43,1,43,2,43,2,35,41,35,35,40,2,2,2,2,2,2,2,2,2,2,10,19
lnpmsh13,lnpmsh13,1.0,1,5,5,1,5,5,5,16,5,17,5,5,5,12,12,12,12,12,5,5,5,5,5,5,5,9,5,5,5,10
lnpmsh14,lnpmsh14,1.0,1,29,5,3,28,5,5,45,5,45,32,45,32,42,42,42,42,42,32,32,32,32,32,32,37,32,36,39,32,32
lnpmsh15,lnpmsh15,1.0,1,3,3,3,3,3,3,24,3,25,5,25,5,19,21,19,19,19,11,6,6,6,11,7,11,11,11,11,13,16
lnpmsh16,lnpmsh16,1.0,1,2,2,1,2,32,2,27,26,31,2,26,2,18,24,2,18,20,2,5,6,6,2,2,2,2,13,2,2,2
lnphh0,lnphh0,1.0,0,7,7,0,8,0,49,0,0,0,0,0,0,53,49,49,0,52,7,10,14,14,7,7,33,39,27,0,7,7
lnphh1,lnphh1,1.0,1,0,0,3,0,48,42,48,60,48,39,48,39,46,41,0,0,0,24,14,14,14,28,38,24,24,33,24,24,38
lnphh2,lnphh2,1.0,1,8,10,3,17,8,8,0,8,8,18,8,18,8,8,8,8,8,22,0,0,0,22,22,22,22,36,42,0,45
lnphnh0,lnphnh0,1.0,1,15,11,6,11,11,65,11,80,11,11,11,11,69,75,11,11,11,19,11,11,11,22,19,48,56,32,19,19,63
lnphnh1,lnphnh1,1.0,2,13,3,6,12,55,51,57,55,55,50,58,50,52,51,53,52,54,24,13,19,19,30,47,24,44,24,34,37,49
lnphnh2,lnphnh2,1.0,1,1,6,1,4,46,1,47,52,46,1,48,1,36,38,1,1,35,10,8,8,8,19,10,24,32,10,10,10,10
lnphnh3,lnphnh3,1.0,1,5,3,2,3,41,1,45,50,41,32,41,32,38,1,37,40,39,9,5,5,5,9,9,9,9,12,17,21,26
lnphnh4,lnphnh4,1.0,1,1,1,4,6,55,31,55,58,55,1,55,1,43,54,43,43,52,11,1,7,1,11,11,17,11,11,23,11,25
lnphnh5,lnphnh5,1.0,1,6,4,3,4,4,28,4,37,4,26,4,26,4,4,4,31,4,13,6,6,6,13,13,13,22,18,20,20,25
lnphnh6,lnphnh6,1.0,1,11,1,4,1,40,40,40,52,49,38,49,38,40,46,40,40,40,20,19,19,19,22,31,22,22,25,22,22,32
lnphnh7,lnphnh7,1.0,1,15,12,8,12,50,40,12,12,49,12,49,39,40,41,40,40,40,19,12,12,12,20,35,20,32,20,23,26,35
lnphnh8,lnphnh8,1.0,2,5,25,23,25,85,70,81,88,84,5,81,5,5,5,5,75,78,40,28,28,31,41,62,46,48,44,52,48,64
lnphnh9,lnphnh9,1.0,1,8,4,1,3,3,55,3,60,3,8,3,53,3,3,3,3,3,10,10,10,10,16,50,27,36,16,35,28,50
lnphnh10,lnphnh10,1.0,1,8,1,1,1,70,1,70,75,70,63,70,63,1,69,1,65,1,15,20,20,20,21,59,50,54,25,53,21,59
lnphnh11,lnphnh11,1.0,1,7,7,3,7,97,78,89,104,89,7,94,7,81,88,79,84,83,15,17,17,20,25,62,15,59,42,15,48,68
lnphnh12,lnphnh12,1.0,1,2,2,1,2,1,57,1,1,1,2,65,2,57,57,57,61,58,11,5,5,5,19,11,23,51,17,17,17,11
lnphnh13,lnphnh13,1.0,1,22,20,16,21,94,75,1,95,1,23,1,23,75,75,75,75,90,34,29,30,30,34,71,51,63,49,34,54,72
lnphnh14,lnphnh14,1.0,1,1,6,1,5,1,1,1,53,1,41,1,41,47,1,46,51,50,10,8,9,9,10,31,20,10,16,27,10,31
lnphnh15,lnphnh15,1.0,1,8,16,15,17,93,86,8,94,8,8,8,77,87,88,86,86,86,20,8,8,8,22,75,35,51,22,64,68,75
lnphnh16,lnphnh16,1.0,1,2,2,11,15,80,60,77,74,75,2,79,54,72,64,72,72,73,40,18,19,19,40,48,40,40,44,40,40,51
