id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,56,2/3/6,1,1,3,1,49,1,29,1,49,1,13,25,49,1,23,37,49,49,49,35,54,1,1,1,33,40/43/44/45,49,49
lpmnh54,lpmnh54,1.0,1,1,1,1,19/20,1,1,1,33,33,1,23,23,31,41,22,23,1,1/43,1,42,36,1,23,24/25,27,1/36,37,1,1
lpmnh55,lpmnh55,1.0,53,14,1,1,2/4,1,48/44,1,35/37,35,48/49,16,16/18,16,47,30,19,1,51/44,44,47,1,44,16,16,21,1,1,44,50/44
lpmnh56,lpmnh56,1.0,1,3/5,1,1,2,1,1,1,1,24,1,10/11,1/14,1,46,23,16/18,1,1,49,48,26,51,1/12,1,16,1,30/31,44,1/49
lpmnh57,lpmnh57,1.0,1,1,4,5,1,22/23,4,4,4/21,4,4,4,4,4,4,4,4,28,4,4,4,26,4,10/12,12,13,27,26,4,33
lpmnh58,lpmnh58,1.0,1,6,50,1/35,3/4,1,53,1,36,36,77,12,21,34,76,25/28,1,47,79,79,76,47,83,19,20,1/22,47,49,56,79
lpmnh59,lpmnh59,1.0,1,1,1,20,18/19,1,57,1,1,1,57,23,23/27,33,57/59,21,21/31,36,57,65,57,37,69,24,26,30,36,49,57,57
lpmnh60,lpmnh60,1.0,1,1,1,1/15,2,23,1,23/24,19,22,1,5,5,5,1/46,5,9,32/36,48/1,47,1,32,50,5,5/8,9/11/12,32,40,43/45,1/47
lpmnh61,lpmnh61,1.0,1,1,1,53,4,1,87,1,65,68/69,104,11/15,11,11,99/95,52,11,79,115/117,104,100,83,119,11,11,20/22,79,78,87,104
lpmnh62,lpmnh62,1.0,135,1,108,19,2,1,121/110,1,24,1,122,1,12,1,114/110,16,1,107,124,122,119,107,132,1/9,11,1,107,107,110,122
lpmnh63,lpmnh63,1.0,1,19,20,26,15,48,20,47,37/22,44,20,27,27,34,74,32/33,27/30,20,20,80,73,52,20,29,29,30,20,55,64,80/78
lpmnh64,lpmnh64,1.0,1,4,41,11,3,1,1/50/41,1/34,1,1,54,18,18,28,43,25,18,36/39,54/55,56,48,36,59,18,18,18,36,35/40,1,56
lpmnh65,lpmnh65,1.0,1,1/8,1/47,10,2/4,1,1,1,1,1/30,1,25,25,25,50/52,25,25,42,1,1,50,32,1,25,27,25,32,32,1,1
lpmnh66,lpmnh66,1.0,52,1,35,12,6/8/9,10,39,27,10,25,46,12,12,21,39,12,12,29/31,51,47,39,30,46,19,20,12,29,29,42,46
lpmnh67,lpmnh67,1.0,61,1,41/42,13,10/12,23/25,50,24,22,21,50,14,14,20,50,14,14,35,59,50,57,29,50,17,17,18,32/33,39,50/52,50
lpmnh68,lpmnh68,1.0,1,1,1,6/23,1/2,25,49/42,26,1/24,1,50,13,13/14,19/22,46/47,18,13,30,50,52,46,35,50/56,13,13,13,30,37,42/45,52
lpmnh69,lpmnh69,1.0,1,1/2/3,46,9,1,9,9,9,22,22/25,9,9/11,9,19,9,9,9,40,60,9,9,38,9,12,12,9,28,44,55,9
lphh0,lphh0,1.0,1,17,91,0,1,49,92,60,43,44,92,19/22,0,19/38,92,36,19,72,111,105,103,0,0/115,27,24,32,0,89,95,105/106
lphh1,lphh1,1.0,118,30,1/76,1,0,72,92,69/70,0/62,61/63,81,37/38,0/39,32,88,32/54,48,74,103,81,0,74,108,40,0,50,74,74,84,81
lphh2,lphh2,1.0,145,2,111,65/8,6,0,115,91/93,73,86,133/136,24/26,27,64/24,120,61,24,97,139,133,129,95,144,0,0,57,91,0,0,133
lphh3,lphh3,1.0,71,2,59,28,1,39,1,1,33,33,1,7,13,25,1,6,20,52,67,1,1,45/46,60,11,7,0,52,57,1,1
lphh4,lphh4,1.0,99,4,10,12,2,65/66,71,60,40,43,79,0,16/19,30,77,24,14,67,87,79,77,0,91,18,16,22,67,70,74,79
lphh5,lphh5,1.0,93,8,1,0,0,57,0/67,0,44,46/47,0/74,16,0,0,67,27,24,65,84/74,82,67,0,85,0,0,22,64,0,67,74
lphh6,lphh6,1.0,1/129,1,107,0,8,1,107,1,0,49/50,118,43,43,43,113,0,43,71,117,117,113,67,122,0,44,43,70,0/104,107,0
lphh7,lphh7,1.0,120,1,0,42,39,68,107,0,63,67,0/110,0,0,0,106,56,0,71,112,108,103,81,118,50,0,0/55,71,85,0,108
lphh8,lphh8,1.0,115,5,52,0/40,1,58,67,56,45,51,99,0,0,39,80,34,28,56,98,0/98,87,56,108,0,0,24,56,64,72/78,0/98
lphh9,lphh9,1.0,0,0,75,3,0,48,75,46,44,45,75,0,7,21,92,21/23,10,51,99,75,92,68,104,5,0,18,51,71,89,75
lphnh0,lphnh0,1.0,1/152,2,1,1,1,7,130,85,70,73,130,28,28,28,141,66,61,96/95,150,130,136/137,88,130,28/30,28,58,87,1,132,130
lphnh1,lphnh1,1.0,1,1/4,89,21,3,41,92,43,38,38,116,21,21/27/28,21,100,21,30,72,121,116,104,56,129,21,21,31,50,84,92,116
lphnh2,lphnh2,1.0,100,7,61,17,4,44/46,59,16,43,15,67,20/22,20/23,37,73,30,28,47,93,87/88,79,47,98/99/95,20,20,29,47,58,70/71,92
lphnh3,lphnh3,1.0,1,9,74,15,2,1,95,55/57,32/33,1,101/95,16,16,16,97/95,30,23/25,1,95,95,99,1,114,17,17,23,1,73,92,95
lphnh4,lphnh4,1.0,117,3/5,65,39,2,48,83,50,44,45/46,96,10,16,33/36,83/94,31,26,57,96,96,93,56,106,10,10,23,56,58,86,96
lphnh5,lphnh5,1.0,1,15,20,20,9,68,93,60,56,55/56,98/93,38,31,31,93,53,49,20,101,98,96/97,76,101,41,43/31,49,20,78,94,98/100
lphnh6,lphnh6,1.0,1,7,82,1,1,67,83,60,1,34,83/92,18,21,33/9,91,32/31,26/28/29,76,83,95,90,73,113/114,19,20,26,75,72,83,83
lphnh7,lphnh7,1.0,160/158,13,15,20,8/11,57,79,52/54,43,16,123,25,29,41,79,23,33,64/71,135,130,121,64,155,25,25,24,64,76/77,92,130
lphnh8,lphnh8,1.0,1,1/5,38,6,1,74,117,72,36,37,127,17,17,12,123,33/35,21/24/25,110,140,135,123,92,169/170,19,17,23,91,114,120,127
lphnh9,lphnh9,1.0,132,27,91,34,25,84,96,83,71,67,118,36,35,64,96/104,50,40/41,89,131,124/125,96,87,116,35,35,48,87,90,100,126
lphnh10,lphnh10,1.0,1/104,29,33,33,12,56/57,88,33,52,49,69,33,33,45,69,46,33,62,69,94,69,63,103,33,33,44,62,65,71,91
lphnh11,lphnh11,1.0,139,1,12,15,7,47,12,42,12,12,12,23,23,23,107/109,23,31,67,115,110,107,75/76,137,23,28,23,67,105,12,113
lphnh12,lphnh12,1.0,91,2,56/57,6,3,1,1,32,1,1,60,11,16,6/25,1,6,22,53,82,72,59,50,84,13,13,9,52,50,1,74
lphnh13,lphnh13,1.0,1/109/110/111,14,1/59,1,3,47,79,42,35,35,83,25,22,31,76,20/28,22,54,102,92,76,53,105,22,22,22,53,53,62,84
lphnh14,lphnh14,1.0,1,11,131/13,17,3,116,138,106/107,82,84,153,33,27,64,138,79,63,121,165,157,151,121,156,42,27,61,121,121,146,156
lphnh15,lphnh15,1.0,1,11/12,49,13,3,13,56,13,13,13,52,26,22/29,15,52,15,41,44,52,70,52,44,72,28,28,38,44,43,52,69/71
lphnh16,lphnh16,1.0,136,38,1,1,34,1,1,1,1,52,117,1/40/41,1,49,107/108,46,1,66,114,119,101,70,114,42,1/44,1,74,75,90,119
lphnh17,lphnh17,1.0,141,21,57,27,5,57,102,83,58/59,59,112,31,42,55/56/27,106,52,50,89,116,114,106,91,130/135,41,32,50,89,101,104,110
lphnh18,lphnh18,1.0,1,28,31,60,13,31,98/91,31,68/69,72,91,31,40/42,59,97,31,54,76,106,103,93,76/79,91/108/109,35,35,56,76,88/89,91,91
lphnh19,lphnh19,1.0,1,8,11,11/44,1,52,73,49,11/45,11,86/73,21,21,39,85,19,38,47,73,73,83,60,73,34,34,38,47,69,73/75/76,73
lphnh20,lphnh20,1.0,1/113,1,70,35/11,1/3,45,45,45,37,43,45,22/24,20,20,76/79,32,20,67,45,93,78,55,111,26/27,30,20,62/63,54,73,96/97
lphnh21,lphnh21,1.0,142,10,1,1,1/2,61,99,60,55/56,57,91,40,40,39,96/92,39,45,73,106/91/107,104,95,70,111,40,41,46,68,86,91,91
lphnh22,lphnh22,1.0,182,64,138,121,54,65,157/158,127,123,123,163,77,86,102,141,96,88,134,165,169,153,130/131,176,80/77,82/83,77,130,135,152,165
lphnh23,lphnh23,1.0,111,5,55,6,2,6,62,26,6/23,6,87,6,16,18/21,66,6,6,46,98,91,84,39,105,14,14,6,38,37,62,91/93
lphnh24,lphnh24,1.0,1/123,9,18/69,18,6,53,69,56,18,47,69,18,33,43,76,37,36,66,87,85,76,65/53,120,29,29,36,53,53,72,69
lphnh25,lphnh25,1.0,155/157,23,128,29,6,27,130,117,116,116,130,81,86,114,135/140,113/110,81,27,148,147,139,27,154,82,81,105,27,123,133,145
lphnh26,lphnh26,1.0,1,11,108,16,3,88,103,73,58,60/61,132/133,23,23,35,123,16,26,96,136,133,123,95,133,23,25,29,97,101,114/115,133
lphnh27,lphnh27,1.0,1,58,113,1,1,1,126,86/88,1,1,126,1,1,84,126,83,65,106,162,160,157,107,126,59,1,63,106,110,151,160/126
lphnh28,lphnh28,1.0,127,5,67/69,1,4,54,71,49,45,42,71,11,13,10,85,10,40,58,71,121,85,59,126,13,13,29,58,65,71/78,107
lphnh29,lphnh29,1.0,1,10,162/163,63,4,66,167,72,1,1,177/178,21/23,26,15,169,61,57,158,182,179,169,160,177,25,25,54,158,158,167/168,179
lphnh30,lphnh30,1.0,107/109,21,74,1,18,1,1,1,1,50,83,1/24,1/29,1,81,48,44,52,88,84,77,56,98/103,28,24,44,52/57,70,1,86
lphnh31,lphnh31,1.0,103,27,78,1,22,63,82,63,62,62,82,33,46,60,93,57,53,65,99,97,95,71,98,39,41,47,65,74,91,97/98
lphnh32,lphnh32,1.0,1,91,94,127,10,140,179/190,94,135,136,191,101,103,124,185,118,111,94,195,196,189,146/147/94,195,99,105,114,94,149,184,195
lphnh33,lphnh33,1.0,110,32,71/72,39,28,59,71,65,58,58,71,44,39,56,73,48,39,68,90,84,74,70,108,46,46,39,68,68,71,87
lphnh34,lphnh34,1.0,97,10,61,41/12,8,45,79,43,12,12,83/86,23,26,20,71,20,34,56,88,88/89,72,55,94,25,25,31,56,58,66,88
lphnh35,lphnh35,1.0,97,2,67/14,40,8,49,76,14,41,14,76,21,30/31,17,85,39,34,65/63,91,89,85,55,95,19,19,34,14,14,77,76
lphnh36,lphnh36,1.0,1/167,7,108/111,11,6,92,114,86,78,1,114,17,13,76,114,56,43,100/105,138,134,129/114,101,164/165,19,22/23,36/37,100/103,100,126,131
lphnh37,lphnh37,1.0,1/92,1,5,8/25,3,36,72,40,32/30,5,77,12,12/15,23/24,62,12,16/17,43,88,83,69/70,54,89,12,12,16,43,57/43,65,83
lphnh38,lphnh38,1.0,224,13,147,16/19/35,9,44,149,42,36,16,178,20,20/23,16,176,34,32,48,214,206,176,48,217,20,20,20/31,50,144/146,171,202
lphnh39,lphnh39,1.0,147/148/150,25,121,36,5,106,125,105,98,36,140,48,48,96/93,125,42,73,116,146,140/141,138,114,140,53/54,48,73/76,115,120,136/137,140
lphnh40,lphnh40,1.0,106,1,68,37/10,4/6,49,88,43,9,9,81,27,30,36,87,25,27,64,81,90,86,63,103,28,27,27,64,66,83,90
lphnh41,lphnh41,1.0,1,2,1,1,1,97/98,1/140,93,69,69,1,46,52,63,1,22,54,106/108,145,142,139,103,150,50,48,54,104,114,135,142
lphnh42,lphnh42,1.0,1,23,1,1,10,66/67,135,61,57,57,135,34/35,42,29,139,29,55,109,135,135,144,106,151,29,38,45,109,131/132,134,148/149
lphnh43,lphnh43,1.0,1,1/5/6,102,1,4,91,104,82/89,64,1,104/124,34,34,60,119,32,59,95,134,130,119,97,181,38,38,59,95,100,112,128
lphnh44,lphnh44,1.0,119,29,30,30,2,64,30,63,57,59/30,104/105,37,40/43,56,30,50,44,78,30,112,103,75,108,36,36,44,80,98,30,112
lphnh45,lphnh45,1.0,86,2,65,4,1,46,69,46,44,44,69,9,9,39,76,9,37,58/59,82,79,75,56,84/85,12,15,35,52,64,69,81/79
lphnh46,lphnh46,1.0,1,3,80,13,10,58,88,56,38,37,108,15,18,31,106,33,25/30,63,115,111,107,66,119,13,13,25/29,63,79,105,113
lphnh47,lphnh47,1.0,103,17,78,22/24/25,6,60,80,59,55,21,93,38/39,46,52,89,35,32,21,94,95,90,62,100/101,41,41,32/48,21,75,88,94
lphnh48,lphnh48,1.0,1,8,126,12,4,1,139,100,52,69/73,53,15,15,50,128/137/138,15,47,111,147,141,128,122,149,32/30,33,49,124,111,53,144
lphnh49,lphnh49,1.0,98,1,61,1,5,41,75,39,35,35,75,24,24,32,75,1,29,55,84,86,82,52,90/91/92,24,24,25,57,58,75,75
lphnh50,lphnh50,1.0,1,30,105/106,34,26,1,111,82,33,33,121,48/46,50,45,118,45,61,84,121/125,122,115,92,132,48/53,48,63,101,104,111,122
lphnh51,lphnh51,1.0,160,10,17,21,6,104,17,101,88,85,143,26,26,26,135,26,70,125,151,151,135,121,159,29,26,65/66,122/123,126,134,157
lphnh52,lphnh52,1.0,1,47,51,61,4,51,99,51,76,83,119,61,61,73,112,70,67,96/97,119,121/122,112,87/88,129,64/61,61/63,67,84,84,99,124
lphnh53,lphnh53,1.0,131,1,13,13,2,76,99,73,59,53/62,99,35/39,27,52,99,27,27,85,99,118,112,81,128/126,40/41,42,45,87/88/89,81/90,107,99
lphnh54,lphnh54,1.0,1/137,1,1,3,1,1,89/90,53,48,48,100,24,22,14,88,14,36,62,110,105,88,68,132,22,26,37,62,71,83/85,105
lphnh55,lphnh55,1.0,1,7,1,1,2,37,1/58,37,35,35,74,16,16/18,21/23,1,15,16,47,80,75,54,45,90,16,16,16,37/46,37,52,75
lphnh56,lphnh56,1.0,114,20,75,27,1,59,77,57,54,24,77,29,27,52,77,45,41,70,90,90,88,66/67/68,112,32/35,39,27,69,73,78,90
lphnh57,lphnh57,1.0,196,3,156,15,10,70/71,185/188,65,56,12,157,33,28,24,157,24,52,86,190,195,181,92/94,190,28,28,50,86,155,176,190
lphnh58,lphnh58,1.0,213,70,146,78,11,120,172,107,73,73,177/175,86,92/93,102,167,81,81,142,178/179,176,169,140,198,90,90,96,140,144,163/164,176
lphnh59,lphnh59,1.0,129,7,11,11,4,54,114/115,56,53,53,121,17/14,14,11,105,38,36,84,119,119,112/113,63,126,20/23,18,32,60,60,100,119
lphnh60,lphnh60,1.0,133,7,8,8,1,50,8,8,44/45,42,93,8,13,41,89/90,34,8,76/77,100/102,96,91,68,126,30,16,31,73,81,87,96
lphnh61,lphnh61,1.0,180,19,38,38,6,65/38,168/169,64,53,60,170,47,44,51,167,43,50,67,175,173,167,67,179,48,48,50,70,121,155,174
lphnh62,lphnh62,1.0,1,15,16,50,8,107,133,105,52,16,150,20/21,20,20,133/143,20,42,118,157,152,140,120,171,23,20,42,118,129,136/138,152
lphnh63,lphnh63,1.0,1,1,7,84/8,5,7,110,93,7,7,116,42,50,82,114,35,78,98,123,120,113,98,136,45,35,81,103,98,110,122
lphnh64,lphnh64,1.0,1,23/24,26,26,8/13,1,26,64,56,56,26,30,30,54,84,50/52,30,65,88,90,84,1,96,38,36,48,65,1,69,90
lphnh65,lphnh65,1.0,1,1,9/77,1,6,9,83,48,40,40/42,93,20/21,20,37/38,89,34/35,20,68,93,105,92,72,110,23,26/29,20,68,68,88,102
lphnh66,lphnh66,1.0,106,2,30,4,2,19,32,22/23,1,1,90,7,6,4,85,4,5,25/27,101,96,85,19,103,9,8,14,25/26,19,35,91
lphnh67,lphnh67,1.0,1,20,23,23,9,23,101,55/59,50,53,120,26,26,39,94,39,38,73,127,120,116,68,129/131,28,33,26,23,88,111,122
lphnh68,lphnh68,1.0,111,1,70,9/30,4,57,73,49,42,40,74,15,10,26,83/73,27,25,63,92,87/74,73,59/61,103/108/109,10,23,10,62,66,79,74
lphnh69,lphnh69,1.0,118,1,1,7/44,4,60/61,89,52,50,1,92,9,16/12,43,84,27,23,74/76,92,92,84,69,99,14,14,19/20/21,1,83,86,92
lnpsh0,lnpsh0,1.0,33,4,1,1,3,1,1,1,1,1,1,9,10,9,1,12,11,0,31,0,1,16,1,9,9,11,14,13,24,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,0,0,10,24,19,13,8,16,0,3,0,9,0,12,19
lnpsh2,lnpsh2,1.0,1,1,1,5,1,1,28,23,20,20,28,8,8,5,0,5,12,25,28,35,0,1,28,8,8,0,25,27,28,35
lnpsnh0,lnpsnh0,1.0,1,5,6,7,1,6,6,14,13,6,6,7,10,7,30,7,11,15,31,6,29,21,6,10,10,7,15,15,25,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,39,18,1,1,39,7,4,9,43,4,4,1,46,45,44,1,46,4,4,4,1,27,39,39
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,6,11,1,3,3,1,1,1,5,23,1,25,1,18,1,3,3,4,21,18,1,25
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,19,1,15,1,1,1,7,1,9,1,20,26,25,1,20,29,5,5,1,20,20,1,25
lnpsnh4,lnpsnh4,1.0,1,1,1,7,1,17,32,1,16,12,32,7,7,9,32,7,7,28,32,32,32,24,32,7,7,7,28,31,32,32
lnpsnh5,lnpsnh5,1.0,1,6,1,9,4,1,25,1,20,21,35,12,12,12,33,12,19,23,25,37,28,23,25,12,12,19,23,1,26,37
lnpsnh6,lnpsnh6,1.0,1,2,14,8,1,14,14,17,15,16,28,8,8,8,14,8,8,14,28,28,25,14,28,8,8,13,14,21,14,28
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,36,4,3,1,33,1,5,23,38,36,33,20,39,3,3,5,23,24,1,36
lnpsnh8,lnpsnh8,1.0,1,6,15,1,5,1,1,1,1,1,1,9,7,1,1,1,7,13,19,1,1,1,1,10,7,7,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,8,63,1,5,1,62,41,29,29,62,1,1,18,62,1,15,55,69,62,62,53,62,1,1,1,55,57,65,62
lnpsnh10,lnpsnh10,1.0,1,2,5,5,2,5,5,21,16,16,5,10,5,5,5,5,5,5,5,5,5,5,5,11,12,13,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,5,49,1,1,1,1,46,1,1,1,6,6,6,61,6,9,1,64,63,1,1,1,6,6,9,1,1,52,1
lnpsnh12,lnpsnh12,1.0,1,5,1,1,4,37,1,36,24,24,62,6,6,11,60,11,9,42,1,1,60,41,1,6,6,9,42,53,1,1
lnpsnh13,lnpsnh13,1.0,53,1,26,7,2,24,27,20,19,19,27,7,7,7,43,7,13,1,27,47,44,1,27,7,7,7,1,1,27,49
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,4,22,5,1,1,1,13,1,1,1,6,6,5,1,5,6,1,28,26,1,1,36,6,6,8,1,1,23,26
lnpsnh16,lnpsnh16,1.0,1,1,27,1,1,1,1,1,1,1,1,9,9,9,34,9,23,1,1,1,35,1,1,14,16,21,1,1,28,1
lnpmh0,lnpmh0,1.0,1,1,1,6,1,0,1,1,26,26,66,15,0,7,59,7,0,49,65,65,63,42,65,0,0,20,49,51,1,65
lnpmh1,lnpmh1,1.0,1,3,1,1,1,17,0,15,11,11,39,1,1,1,37,6,1,35,0,39,0,26,39,1,1,4,35,1,0,39
lnpmh2,lnpmh2,1.0,1,7,36,17,0,48,36,40,34,34,76,23,19,19,74,29,19,60,76,76,36,55,78,19,19,0,59,55,70,76
lnpmsh0,lnpmsh0,1.0,38,1,1,1,1,1,1,20,1,19,1,3,3,3,1,3,13,1,1,34,1,23,1,3,4,10,1,27,30,33
lnpmsh1,lnpmsh1,1.0,73,1,1,26,1,1,52,1,30,39,52,8,8,23,64,8,15,1,52,69,64,1,52,8,12,15,1,45,52,52
lnpmsh2,lnpmsh2,1.0,1,6,1,8,4,20,52,35,17,19,52,10,10,8,58,8,8,38,52,63,58,38,52,10,11,8,38,50,52,61
lnpmsh3,lnpmsh3,1.0,114,1,70,1,12,29,72,26,1,25,96,16,18,23,92,1,16,56,109,96,95,52,112,16,16,21,56,68,84,96
lnpmsh4,lnpmsh4,1.0,1,1,25,2,1,2,2,14,2,2,36,2,5,2,2,9,2,22,36,36,2,19,36,5,5,2,19,24,2,36
lnpmsh5,lnpmsh5,1.0,1,11,1,1,8,42,1,47,39,40,1,27,27,22,77,22,22,54,80,78,75,54,1,27,27,29,54,59,66,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,43,24,21,21,51,4,4,4,43,17,16,37,51,51,46,34,54,7,7,16,37,38,43,51
lnpmsh7,lnpmsh7,1.0,1,12,49,18,11,16,54,16,16,16,54,27,28,19,65,19,19,16,75,71,64,16,54,31,28,39,16,45,54,71
lnpmsh8,lnpmsh8,1.0,1,1,37,1,1,1,37,23,1,1,41,16,16,18,37,20,14,31,43,42,37,31,40,16,16,14,31,31,37,40
lnpmsh9,lnpmsh9,1.0,38,1,1,1,1,23,1,20,1,1,1,1,4,6,33,5,1,27,37,1,1,11,1,4,4,1,11,29,31,1
lnpmsh10,lnpmsh10,1.0,1,1,59,1,1,39,61,39,1,38,61,4,4,37,77,33,12,49,79,79,77,40,84,7,9,17,49,54,64,79
lnpmsh11,lnpmsh11,1.0,67,10,26,1,9,30,26,26,26,26,26,15,1,25,26,24,17,41,62,61,26,34,26,16,16,20,36,45,54,59
lnpmsh12,lnpmsh12,1.0,1,1,22,1,6,22,88,22,60,60,83,9,19,9,85,9,9,66,83,89,83,22,83,16,16,9,65,68,83,90
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,45,35,28,28,45,7,10,26,51,22,7,38,56,53,49,1,61,10,10,7,1,39,45,53
lnpmsh14,lnpmsh14,1.0,1,2,1,1,12,1,37,28,1,1,47,14,14,14,46,20,14,1,50,49,43,33,53,16,16,14,1,1,37,48
lnpmsh15,lnpmsh15,1.0,1,1,1,13,2,21,28,1,20,20,28,5,6,1,35,1,8,1,28,28,33,25,28,7,7,8,1,1,28,28
lnpmsh16,lnpmsh16,1.0,1,1,46,2,1,40,53,1,1,36,60,3,2,34,55,31,9,43,62,61,56,43,64,2,2,2,43,43,53,61
lnphh0,lnphh0,1.0,0,1,0,0,11,54,78,49,37,42,89,25,25,20,78,20,28,44,95,92,78,0,86,25,25,28,44,75,81,86
lnphh1,lnphh1,1.0,1,5,0,0,1,31,0,32,0,0,98,10,13,0,0,23,0,0,107,99,0,41,99,14,0,17,39,38,88,101
lnphh2,lnphh2,1.0,1,1,67,29,0,49,84,0,0,0,90,18,21,27,84,13,24,64,97,94,0,62,117,22,21,16,64,65,88,89
lnphnh0,lnphnh0,1.0,1,3,93,10,3,81,118,68,62,65,109,31,31,47,113,40,39,85,127,120,116,85,129,32,32,30,85,91,109,120
lnphnh1,lnphnh1,1.0,1,1,97,5,1,5,5,72,57,48,134,25,25,24,133,37,32,89,155,137,132,83,164,29,28,25,89,76,118,137
lnphnh2,lnphnh2,1.0,1,10,43,12,8,1,1,31,24,24,1,15,15,15,53,15,15,33,72,66,54,33,73,15,15,18,33,39,52,66
lnphnh3,lnphnh3,1.0,134,1,1,45,4,66,85,58,47,49,85,27,27,25,125,43,39,71,133,85,125,68,85,29,27,39,69,82,113,85
lnphnh4,lnphnh4,1.0,205,21,26,26,19,104,146,99,73,69,193,38,38,37,179,67,49,112,198,196,178,112,201,43,42,55,112,143,169,197
lnphnh5,lnphnh5,1.0,207,10,1,13,7,90,1,85,80,80,194,17,17,17,186,17,26,100,202,200,186,92,206,17,17,28,100,177,182,200
lnphnh6,lnphnh6,1.0,144,1,107,16,3,59,112,90,56,58,120,39,19,19,112,44,19,98,139,133,117,96,143,19,19,42,59,103,113,120
lnphnh7,lnphnh7,1.0,1,9,44,11,3,1,1,1,31,31,51,14,14,27,50,27,26,41,1,1,47,39,55,18,14,23,1,42,1,1
lnphnh8,lnphnh8,1.0,117,5,49,8,3,40,50,30,28,28,79,8,11,8,75,8,19,43,103,84,75,43,115,8,8,26,43,45,67,86
lnphnh9,lnphnh9,1.0,1,1,90,10,3,64,8,55,47,52,112,10,10,10,107,36,30,84,114,113,107,81,118,19,10,30,84,88,92,112
lnphnh10,lnphnh10,1.0,134,20,112,29,3,98,115,100,92,93,128,37,47,31,124,87,60,102,128,128,124,102,133,41,38,60,102,111,121,128
lnphnh11,lnphnh11,1.0,131,15,1,18,4,62,80,63,61,57,111,36,36,26,97,46,44,77,111,125,97,69,111,39,39,44,74,66,82,111
lnphnh12,lnphnh12,1.0,142,2,11,14,5,53,123,46,11,11,125,25,25,40,112,23,33,74,124,127,120,59,131,27,25,37,59,84,95,130
lnphnh13,lnphnh13,1.0,116,3,90,4,1,80,96,4,72,74,96,8,7,37,110,36,28,81,96,96,110,81,96,13,15,19,81,85,99,96
lnphnh14,lnphnh14,1.0,1,1,87,1,1,1,101,1,55,34,115,1,9,28,109,1,1,68,101,119,111,68,101,1,1,20,68,86,105,119
lnphnh15,lnphnh15,1.0,1,4,7,12,2,116,139,7,7,7,145,75,80,65,142,110,82,136,160,155,142,130,163,79,70,81,122,118,141,157
lnphnh16,lnphnh16,1.0,174,3,114,10,3,84,43,79,58,61,154,21,39,21,43,21,41,110,158,156,150,87,171,28,29,21,87,111,115,43
