id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,1,1,1,3,1,1,20,1,1/17,3,1,1,16,3,1,1,5,5,5,5/14,5/15,6/7,6,10,10,10,10,10,11/13
lpmnh56,lpmnh56,1.0,27,9,9,9,9,9,25,25,9,9,11,9,9,11,11,9,9,12,12,24,22/12,24,18,17/18,20,21,21,21,21,20
lpmnh57,lpmnh57,1.0,1,19,1,1,1,19,19,19,21,20,1,19,19,1,1,19,19/22,16/4,4,4,15,4,4,4,4,4,4,4,12,4
lpmnh58,lpmnh58,1.0,1/36,6,6,6,8,21,35,34,25,21/23,8,21/23,21,6,6,21,29,11,11,20,11,6,16,12,12,18,12,12,12,12
lpmnh59,lpmnh59,1.0,1,2,2,4,4,2,2,2/31,30,30,4,2,2,4,4,2,2,4/25,4/25,26,4/25,27,4/8,4,9,9,9,19,22,9
lpmnh60,lpmnh60,1.0,1,1,1,1/2,1/2,1,1,1,1,1,33,1,1,4,3,1,1,22,22,28,24,31,8,7,7,7,7,7,17/18/15,21
lpmnh61,lpmnh61,1.0,1,1,1,1,1,30,1,1,31,31,1,34/30,34,29,1,34,34,27,27,1,27,1/28,4,4,4,4,7,7/10,4,24
lpmnh62,lpmnh62,1.0,1,1/36,2,2,2,34,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,31,3,6,7,7,7/10,12,13/14,7
lpmnh63,lpmnh63,1.0,1,29,1,7,7/27,29,29,29,33/29,35,7,29,29,7/26,7,29,29,19,19,7,19,7,10,10,7,7,7,7,14,7
lpmnh64,lpmnh64,1.0,1,16,1,1,2/15,16,16,16,16,16,1,18,18,1,4,22/23,20/21,1/13,1/13,1,1,1,1,1,1,1,7,11,1,1
lpmnh65,lpmnh65,1.0,1,11,1/2,1,1,11,11,11,13,13,1,13,13,1,1,13,13,5/7,5,8/9,5,9,1,1,1,1,1,1,3,1
lpmnh66,lpmnh66,1.0,1/31,23,1,1,1,27,23,23,24,24,3/22,25,25,21,1,26,26,18,18/20,1,18,1,7,7,15,8,8,9,14,16/17
lpmnh67,lpmnh67,1.0,1,2,16/2,2/15,2,18,18,18,18,18,2,18,18,2,5/6,18,18,2,14,2,2,2,11,11,12,9,9,9,9,12
lpmnh68,lpmnh68,1.0,1,1,5,5,20/5,1,1,1,1/21,21,8,1,1,8,9,22,22,8,8,8,8,8,12,12,13,15,13,14,13,16
lpmnh69,lpmnh69,1.0,1,2,4,4,4,2,34,34,30/31,33,29,30,30,8,8,30,30,10,10,27,10,27,11/13,11,11,11,11,11/15,16,20
lphh0,lphh0,1.0,0/46,2,6,6,40,2,45,2,2,41/42,10,2,2,10,0,2,2/43,37,34,39/10,34,39,20,20/21/22,17,17,17,25,0,17
lphh1,lphh1,1.0,1,3,3,8,0,3,3,3,3,3,0,3,43/44,0,0,43,43,0,0,36,31,36,23,0,21,21,21,0/27,21,21
lphh2,lphh2,1.0,0/1,2/35,34,2,2,2,0,0,37,37,2,2,2,2,8,40/41,40,25,25,31,25,31,18,18,0,0,21,20,0/22,24
lphh3,lphh3,1.0,54,39,0,0,0,44,47,52,39,39,38,39,43,0,5,43,43,0,0,35,29,35/36,7,0,7,7/12,7,7,25,0/28
lphh4,lphh4,1.0,0,0,9,0/9,0,49,49,49/51,50,50,9,50,50,9,19,0,0,45,43,0,9,0,21/22,26,33/21,29,27,21,32,33
lphh5,lphh5,1.0,0,0/1,1,1,1,0/40,1,1,35,35,0,33,36,0,0,36/38,37,2/24,2,29/31,24,31,0,0/6,2,13,8,10,8,16
lphh6,lphh6,1.0,70,68,52/53,1,0/1,0,67,67,0,0,1,0,0,1,8,60/61/62,0/59,1,1,50,1,48,14,16,14,17/18/14,0,17,0,14
lphh7,lphh7,1.0,34,1,25,7,0/7,1,1,1,31,32/31,7,28,28,0,7,28,28,7,7,7,7,21,7,8,7,0/7,7,7,9,18
lphh8,lphh8,1.0,1,54/55/56/42,2/41,2,2,42,53,53,43,43,0,42,45/46,0,0,50,50,37,28,39,30,39,0/8,8/9,0,20,0,0,0,21
lphh9,lphh9,1.0,1,48/2,0,3,46,48,55,55,48,48,5,51,50,44,5,50,52,39,39,40,0,7,8,11,12,12,15,24,12,38
lphnh0,lphnh0,1.0,1,60,5,5,5,61,77,77/78,69,69,5,72,72,5,17,72,72/74,52/58,52,59,54/55,59,24/25,24,24,24,24,48,50,24
lphnh1,lphnh1,1.0,1,64,4,49/4,48/4,51,51,51,53/54,53/55,27,57/58,57,46,28,57,57,27,27,27/43,41,45,33,33/34,35/36,35/36,36,36/38,35,36
lphnh2,lphnh2,1.0,1,47,4,4,4,34/26,44,44,28,29/30,4,26,26,4,8/10,33,32,4/21,4,4/23,4,4/22,13,13,18/19/12/13,12,12,12,12,12
lphnh3,lphnh3,1.0,1,6,9,9,26/12,27,40,6/39,32/35,32,13,27,27,13,15,27,27,13,22,24/13,13,24/13,17,17/13,20/13,13,13,13,19,13
lphnh4,lphnh4,1.0,39,4/38,4,4,4,32,36,36,32,32,5,32,32,29,5,32/33,33,6,6,6/28,6,27,8,8,8,8,8,13,22,23/24
lphnh5,lphnh5,1.0,1/61,1,3,4,6,52/57,1,60,55,56,7,53,53,7,16/18,53,53,25,25,46,38/40/41,46,32,32,26,26,26,26,36/26,26
lphnh6,lphnh6,1.0,1/103/104,70/102,70,70,91,70,99,100,92,92,90,95,94,70,70,94,94,84/74,74,88,85,88,73,73,76,76,76,80/78,82/83,76
lphnh7,lphnh7,1.0,1/62,60,1,1,1/33/34,1,58,1/57,39,46,1,37,55/56,32,1/3,37,51/52/53,20,17,23,4,24,4,4,12,16/12,12,12,12,12
lphnh8,lphnh8,1.0,1,1/39,1,3,3,35,37,36,26,26,6,26/28,26,6,10,32,32,12,12,6,18,6,13,13,12,12,12,12,12,12
lphnh9,lphnh9,1.0,1,1,4,9/10,40,49,1,1,42/43,45,12,1,1,13,12/13,47,47,13,27,31,26/13,32,16/17,18,25,16,19,21,16,16
lphnh10,lphnh10,1.0,1,32,2,4,8/9,32/46,32,32,35,35,11,33,45,11/29,14,45,45,17,23,26,17,26,19,19,19,19,19/21,22,19,19
lphnh11,lphnh11,1.0,1,33,27/28,5,5,1,32,32,1,1,5,1,1,26,9,1,1,5,5,19,5,25,11,11/14,11,11,11,11,11,11
lphnh12,lphnh12,1.0,1/36,1,2,2,2,1,34/35,1,1,1,2,1,1,2/26,4,1,1,21/7,7,22,18/19,25,9/10,9/10,11,11,11,11,11,11
lphnh13,lphnh13,1.0,33,32/2,2,2,5,27/28,29,2,21/22,21,5,23,23,5,7,23/24/25,23,5,5,15,5,19/20,5,5,5,5,5,5,5,5
lphnh14,lphnh14,1.0,1,3,3,4,4,43,3,52,45,45,4,47,45,7,6,51,48,11,11,34/36,11,36,11,16,26/11,11,19,25,11,28
lphnh15,lphnh15,1.0,1,1,1,1,35/36,40,37,37,40,40,6,40,40,9,6,40,40,17,17,15,17,31,20,20,17,17/26,17,24/25,28,17
lphnh16,lphnh16,1.0,1,8,8,11,41/42,8,43,43,51,55,14,59,57,37/14,14,60,60,32/30,29,34,27,34,15,16,15,19,18,15,23,25
lphnh17,lphnh17,1.0,1,46,42,7,41,5,5,5,44,44,7,44,44,40,7,44,44,10,37,7,31,39,7,17,7,26,7,23,29,7
lphnh18,lphnh18,1.0,1,1,1/24,1,1,34,1,1,25,25,1/23,31,31,1,2,32/31,32,4,4,4,4,4,6,6,12,12,16/12,12,12,18
lphnh19,lphnh19,1.0,1,2,2,2/4,2/59,62,70,70,62,65,8,62,62,56,13,67/62,62,8,8,50,48/49,50,32,36,20,39,20,20,45,20
lphnh20,lphnh20,1.0,1,57/44,3,3,3/43,48,56,56,44,44,11,44,44,11,14,44,44,11,11,41/11,39,40/11,24,22,18,18/26,19,19,18,18
lphnh21,lphnh21,1.0,53,4,9/31,9,10/30,45,49,48,4,4,10,4,39,10,22,39,39,10,10,10,10,10,25/10,10,10,10,10,27,10,29
lphnh22,lphnh22,1.0,109,86,1,1,7,86,86,86,101/105,101,10,86,86,82,11,86,86,11,11,81,11,80,16,17,21/77,21,23,34,75/76,21
lphnh23,lphnh23,1.0,1,5,7,7,22,23,51,49,25,29,7,30,37/23,7,7,34,36,18/19,12,7,17,21,12,12,12,12,12,12,12,12
lphnh24,lphnh24,1.0,1,50,3,3,6,40,48,48,40,40,14,41,41,14,18,42/45,43/44,34,14,35,14/31,35,19,19,23,23/26,24,23/25,27,23
lphnh25,lphnh25,1.0,1,42,1,1,1,45,52,52,50,50/51,6,45,45,6,21,45,45,24,24,6,41,6,30,28,38/31,34,31,31,36,38
lphnh26,lphnh26,1.0,1,1/28,1,1,26/27,31,40/44,40,33,33,5,33,33,5,9,35/36,35,10,18,22/24/25,10,22,10,10,16,10,10,10,10,10
lphnh27,lphnh27,1.0,1,34,2,2,10,34,45,34,42,42,11,40,43,11,11,43,43,13,32,33,28/31,12,13,13,12,27/12,15,23,12,12
lphnh28,lphnh28,1.0,1,5,5,5,65,83,5,5,5,66/5,6,5,5,6,10,5,67/5,57,57,58,6,58,30,28,51,32,45,32,32,56
lphnh29,lphnh29,1.0,1,85,1,1,4,77,1,84,1,66,4,1,1,4,11,71/74,68,4,4,4,4,64,4,18,19,24,29,24,39/43,19
lphnh30,lphnh30,1.0,1,54,20,20,20/38/39,1,52,52,44,44,20,47,48,37,22,48,48,25,25,25,25,35/25,27,27,32,30,30,30,30,34
lphnh31,lphnh31,1.0,1,1,4,5,5,46,46,55,50,50,5/6,52,48,5,5,48,48,7,7,42,7,42,14,14,18,36/37,21,35,18,18
lphnh32,lphnh32,1.0,1,1,1,1,12,34,1,1,36,36,13,37,36,13,13,40/41,38/39,13/29,13,13,13,13,13,13,13,13,13,13,22,27
lphnh33,lphnh33,1.0,1,39/59/61,2,8,8,45,57/58,54,39,40,19/36,39,43,19,19,43/44,43,20,20,34,33,34,21,20/21,20/30,26,22,23,29,20
lphnh34,lphnh34,1.0,1/61,1,47,7,7/8,1,60,1/60,1,49,16,1,50,44,18,59,57,16,16,16/43,16,16,26,26,40/28,28,33,28,39,28
lphnh35,lphnh35,1.0,1/49,48/8,10,10,10,42/44,46,46,42,42,12,42,42,12,12,42,42,34,12,37,12,37,12,12,23,30/31,23,29,32,23
lphnh36,lphnh36,1.0,1,64/63,3,3,3/43,56,62,58,49/50,50,4/5,49,54/55,41,5,54,54,8,8,34,8,38,15,11,16,23/24,20,17,17,16
lphnh37,lphnh37,1.0,1/47,29,2,2,2,29/45,29/46,29,29,29,2,32,32,25,2,32/35,44,2,2,2,22,2,12,16/12/15,21/12,12,18,12,20,12
lphnh38,lphnh38,1.0,50,1,39,8,30,41,41,41,41,41,10,41,43,10,10,43,43,15,15,15,24,15,18,18,18,19,20,19,21/22,18
lphnh39,lphnh39,1.0,1,2,2,4,32/6,33,49,46,34/37,34/37,31,40,40/42/43,12,12,44,44,12,12,28,12,12,14,14,14,23,20,20,20,14
lphnh40,lphnh40,1.0,1,54,5/6,9,9/46,48,48,48,48/50,50,10,48,51,45,18,53,51,41/42,21,43,21,43,23/24,23,34,35,35,37,35/38,34
lphnh41,lphnh41,1.0,46,45,2,3,4/36,2,44,42,40/41,39/40,4,37,37,34/35,6,37,37,19,32,33,19,33,22,22,19,27,19,26,19,19
lphnh42,lphnh42,1.0,1/61,5,50,6/9,13,5,60,60,5,5,13,53,55,13,13/14,55,55/56,23,23,18,23,48,26,26,32,32/33,32/34,32/35,32,42
lphnh43,lphnh43,1.0,1/62,1,1,1,1/54,59,60,60,55,55,53,55,55,52,8,55,55,1,1,51,47,51,30,32,24,24,24,24,44,24
lphnh44,lphnh44,1.0,49,2,2,2/4,7,39,47,47,2,2,8,2,2,7,10/11,2,36,7,7/30,32/33,29,32,15,15,20,21,21,23,24,20
lphnh45,lphnh45,1.0,1,37/38,1/36,1,1,50,51,51,37,37,1,41,41,34,3,41,41,32/1,1/31,33,28/30,1,11,11,1,1,18,15,15,24/25
lphnh46,lphnh46,1.0,1,1,4,4,4,1,42,42,37,37,8,1/36,36/38,8/31,8,40,40/41,8,29,30,26,30,11,11,15,15,16/15,19,20,22
lphnh47,lphnh47,1.0,1,1,5,8,8,37,1,1,27/29,29,9,30,31,9,9,31,31,9,9,9,24,9,13,13,19,19/21,19,19,19,22
lphnh48,lphnh48,1.0,1,44,1,1,27,40,29,29,32,32/34,1,34,36,1,1,36,36,18,20,2,19,2/25,3,8,3,3,3/14,15,3,3
lphnh49,lphnh49,1.0,1,10,10,10,38,10,10,43/44,10,10,11,10,10,13,11,10,10,35,13,13,13,37/13,20,20,20,22,28/30,20,22,20
lphnh50,lphnh50,1.0,1,2,3,6,6,1,36,36,32,32,10,31,31,10,10,31,31,25,24,28,10,28,15,15,17,19,19,19,21,22
lphnh51,lphnh51,1.0,62,1,1,2,2,1,59,59,49,49,6,49,49,46,8,57,56,9,41,42,40,43/44/45,10,14,10,20,24,20,20/27,35/30
lphnh52,lphnh52,1.0,1,1,3,3,12,1,1/46,44/45,37,37,16,37,37,16,16/17/18,40,40,18,18,18,18,18,26,26,34,28,29,31,28,34
lphnh53,lphnh53,1.0,1,1,3,1,39,52,1,1,41,41,1,44/47,41,1,14/15,41,49,23,34,1,23,1/35,23,23,33,32,27,30/31,27,23
lphnh54,lphnh54,1.0,1,55,16,16,16,48/47,36,52/53,38,38,17,41,41,33,18,45,45,17,17,32/28/31,17,28,17,17,17,17,17/21,22,17,27
lphnh55,lphnh55,1.0,1,33,3,3,3,33,33,33,33,33,3,33,33,32,3,40,40,3,3,3/27,3,3,16,16,16,16,16,16,16,25
lphnh56,lphnh56,1.0,1,3,3,3,3,3,25/27,25/26,3,3,8,3,21,8,8,21,21,8,8,8,8,8,10,8,12,16,13,15,17,12
lphnh57,lphnh57,1.0,1,1,3,3/4,3,1,1/73,1,61,61,4,63,67,55,10,67,69,15,44,51/4/52,40,49,15,15,15,15,15,38,15,15
lphnh58,lphnh58,1.0,1,2,4,4,6,47,2/58,56,47,48/49,12/13,50/47,47,12,16,47,53,30,30,39,30,45,25,25,24,28,27,26,26/29,24
lphnh59,lphnh59,1.0,1,42,2,2,41,42,59,59,42,48,2,42,49,2,2,49,56,8,8,8,8,8,10,11,10,16,12,10,28,36
lphnh60,lphnh60,1.0,1,92,11,71/11,11,72/77,83,83/84,73,73,70,7/74/75,7,66/67/68/69,13,7,7,17,17,63,59,63,46,53/54,55,55,55,56,55,55
lphnh61,lphnh61,1.0,1,1,44,5,6,1,64,64,50,50,14,54,54,14,14,54,57,16,16,14,40,14,16,16,17,17/19,17,17,27,17
lphnh62,lphnh62,1.0,1,9,9,10,10,50,50,50,53,53,10,53,53,10,10,53,53,33,41,48,35,46,10,14,32/10,10,18,10,29/31,10
lphnh63,lphnh63,1.0,80,79,3,3,50,76/77/78,2,2,70/63,63,9,73,72,15,14,75,75,19,19/38,39,19,39,22,26,37/31,34,33,33,33,37
lphnh64,lphnh64,1.0,1,1,20/21,20,23,1,70,70,1,1,23,1,1,23,24,1,1,26,64/65/26,23,26,23,37,37,41,53/41,41,51,57,59
lphnh65,lphnh65,1.0,1,34,2,2,32/33,38,35,35/41,35,35,2,35,35,2,10,35,35,2,2,2,2/23,26,2,2,2,2,2,2,21,2
lphnh66,lphnh66,1.0,1,12,12,12,12,12,38,12,12,12,12,12,12,12,12,12,12,17,17,33,32,33,17,22,17,30,17,26,17,17
lphnh67,lphnh67,1.0,1,1,48,6/9/10,45,53,64,64,49,49,14,52,52,42,14,52,52,20,39,20,20/38,41,20,20,28,26,26,26,32/26,36/37
lphnh68,lphnh68,1.0,1/43,34,8,9,9,34/37,41,41,38,38,32,38,38,9,11,38/39,38,24,24,28/31,24,28/30,15,15,13,13,13,13,19/20/13,21
lphnh69,lphnh69,1.0,1,1/47,33,3,3,35,1/46,1,35,35,3,35,37,3,3,39,41,3,3,3,27,31,8,9,5,15,5,12,19,20/5
lnpsh0,lnpsh0,1.0,1,1,1,1,1,9,1,1,0,0,1,0,0,1,1,8,0,3,3,1,5,1,1,1,1,0,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,0,0,0,0,5,0,0,8
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,12,8,7,9,9,9,9,11,9
lnpsnh1,lnpsnh1,1.0,1,1,9,1,1,1,1,1,1,1,2,1,1,2,3,1,11,6,8,2,6,2,2,2,2,2,2,2,5,2
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,3,2,1,1,5,5,5,12,15,5,5,5,5,5,9,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,23,26,23,23,23,1,23,23,1,1,23,23,1,1,22,21,22,1,1,1,3,1,1,1,5
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,15,1,1,2,2,1,1,2,2,12,11,12,2,2,2,8,2,2,9,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,5,2,5,2,2,2,3,3,3,3,2
lnpsnh6,lnpsnh6,1.0,24,1,1,1,14,1,23,23,1,1,2,1,1,3,3,1,1,4,4,4,4,4,4,4,12,4,4,4,9,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,12,13,13,11,10,1,10,10,8,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,3,13,3,3,15,19,15,15,15,3,15,15,3,3,15,15,4,4,3,4,3,4,5,7,7,7,9,11,7
lnpsnh9,lnpsnh9,1.0,32,2,2,2,2,2,2,2,2,2,2,2,2,28,2,2,2,2,2,2,25,2,4,4,2,2,5,2,2,24
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,16,16,1,1,16,16,1,1,1,1,1,1,1,1,1,1,1,1,8
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,23,23,16,17,2,16,16,2,6,16,19,2,14,2,2,2,8,8,10,2,2,2,2,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,20,1,1,1,23,1,1,1,1,1,1,1,1,4,4,1,4,19,4,4,4,4,4,4,4,15
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,11,2,2,11,11,2,11,11,4,4,11,11,4,4,4,9,4,7,7,7,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,3,3,1,1,1,1,1,3,1,1,3,3,1,1,3,3,11,3,3,3,3,3,7,3,3,3,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,9,9,9,10,10,3,9,9,3,3,9,9,3,3,8,3,3,3,3,3,3,3,3,3,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,12,13,13,1,1,3,1,1,3,3,1,1,3,3,3,3,3,4,4,3,3,5,3,3,8
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,24,25,20,0,0,0,0,17,0,0,23,6,6,14,10,13,6,6,0,0,0,0,9,0
lnpmh1,lnpmh1,1.0,1,2,2,2,20,2,24,2,2,2,19,2,21,0,0,21,21,9,9,14,0,14,0,0,0,0,0,0,0,7
lnpmh2,lnpmh2,1.0,1,6,6,6,6,6,6,6,45,45,21,45,45,21,22,45,48,38,38,0,37,0,0,0,28,28,30,28,28,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,21,21,1,20,20,1,1,20,20,18,18,1,18,1,7,10,12,12,12,12,16,12
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,30,1,1,28,1,1,1,1,1,3,1,29,20,20,5,22,26,9,9,9,9,9,14,18,9
lnpmsh2,lnpmsh2,1.0,1,3,3,3,23,3,3,3,3,3,3,3,3,3,4,3,26,3,19,3,16,3,6,6,15,6,6,10,14,6
lnpmsh3,lnpmsh3,1.0,1,21,2,2,2,21,21,21,26,26,2,27,27,2,2,27,27,3,3,16,3,17,9,12,9,13,13,13,13,9
lnpmsh4,lnpmsh4,1.0,1,3,3,3,3,3,3,3,3,28,4,3,3,4,4,3,3,4,4,26,4,26,8,8,8,8,8,8,12,19
lnpmsh5,lnpmsh5,1.0,1,2,3,3,3,2,2,2,2,2,7,39,39,36,12,39,39,15,33,34,15,35,19,19,18,18,18,18,18,27
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,31,31,1,25,24,1,1,1,1,27,27,18,18,21,18,22,1,1,14,7,7,7,7,17
lnpmsh7,lnpmsh7,1.0,1,1,1,1,34,41,42,42,35,36,1,38,39,33,1,39,39,1,1,31,30,31,16,20,16,16,22,16,16,16
lnpmsh8,lnpmsh8,1.0,1,31,2,2,2,32,38,38,32,32,2,33,32,2,3,32,32,9,9,27,9,5,9,9,9,9,9,20,24,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,14,1,1,14,14,1,14,14,2,1,14,14,2,2,2,2,2,5,4,4,4,4,4,4,9
lnpmsh10,lnpmsh10,1.0,1,21,2,2,20,30,31,25,25,25,19,28,28,2,2,28,28,5,18,5,5,5,7,8,7,7,13,14,17,7
lnpmsh11,lnpmsh11,1.0,1,2,2,2,15,2,2,2,2,2,14,18,18,2,4,18,18,2,2,2,2,2,8,8,7,7,7,11,7,7
lnpmsh12,lnpmsh12,1.0,1,42,1,1,1,42,42,42,42,42,1,46,47,1,1,47,47,6,6,1,6,40,9,9,9,9,14,9,9,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,13,22,1,27,17,18,12,1,1,1,2,1,19,4,4,4,4,4,4,4,9,9,9,9,9,9
lnpmsh14,lnpmsh14,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,16,2,1,1,2,2,2,2,2,5,5,5,6,5,5,7,10
lnpmsh15,lnpmsh15,1.0,1,2,3,4,32,2,2,38,2,2,4,2,2,5,4,35,34,27,5,5,5,30,9,9,9,13,9,12,15,9
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,23,22,22,23,23,1,26,23,2,3,27,28,19,19,21,19,21,9,9,10,10,14,10,18,10
lnphh0,lnphh0,1.0,1,70,24,25,25,70,0,0,72,72,0,72,72,68,0,72,72,60,39,67,39,66,40,40,56,40,40,43,55,0
lnphh1,lnphh1,1.0,1,1,1,1,1,1,60,1,0,55,1,57,57,0,1,0,58,3,3,36,3,36,24,24,28,28,31,0,28,28
lnphh2,lnphh2,1.0,1,2,6,6,6,44,50,57,44,44,9,44,44,14,9,44,47,17,41,14,17,14,37,37,37,37,38,37,0,37
lnphnh0,lnphnh0,1.0,1,60,4,4,4,69,70,70,63,63,4,62,62,58,4,62,66,11,11,55,11,55,18,18,11,23,21,22,37,45
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,57,1,49,52,3,54,49,39,9,49,49,31,29,35,3,35,13,14,3,3,20,3,3,24
lnphnh2,lnphnh2,1.0,1,1,19,1,1,1,1,1,20,20,1,21,28,1,5,24,24,1,1,1,1,1,8,7,1,1,1,11,15,1
lnphnh3,lnphnh3,1.0,1,2,42,4,41,2,48,48,43,43,4,43,43,4,15,43,43,4,4,38,31,38,16,16,4,4,4,4,23,29
lnphnh4,lnphnh4,1.0,1,1,31,3,3,62,66,66,40,39,3,42,42,3,7,60,57,23,26,28,3,28,13,14,17,17,17,20,21,22
lnphnh5,lnphnh5,1.0,76,4,65,7,7,4,74,74,4,4,8,4,4,8,8,4,4,55,55,60,56,60,16,14,17,17,17,17,17,53
lnphnh6,lnphnh6,1.0,1,64,1,3,3,55,61,61,50,50,5,50,50,5,5,53,53,22,40,5,22,43,22,26,22,28,22,22,32,36
lnphnh7,lnphnh7,1.0,1,17,1,1,1,28,33,31,17,17,1,25,17,4,3,26,26,4,4,12,4,12,5,5,5,5,6,6,5,7
lnphnh8,lnphnh8,1.0,1,72,1,1,1,55,70,64,46,47,4,48,50,4,4,52,50,4,34,35,31,37,4,4,8,9,8,8,8,8
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,49,47,9,1,51,9,9,52,52,31,31,39,31,41,17,20,23,23,25,23,27,28
lnphnh10,lnphnh10,1.0,1,3,3,3,8,3,3,3,41,41,37,39,39,13,13,45,42,15,15,15,35,15,23,25,28,28,31,28,28,28
lnphnh11,lnphnh11,1.0,1,70,2,2,2,65,68,68,45,47,2,1,1,2,10,51,53,23,38,41,37,40,25,25,28,28,28,28,31,35
lnphnh12,lnphnh12,1.0,1,9,18,18,18,9,65,65,52,55,23,57,58,44,23,58,59,42,42,25,25,25,25,25,39,37,34,36,25,39
lnphnh13,lnphnh13,1.0,50,1,1,41,1,48,49,49,44,44,1,44,44,39,4,44,44,11,11,1,11,1,11,11,14,14,17,14,21,38
lnphnh14,lnphnh14,1.0,1,1,1,1,5,38,1,49,40,38,5,38,38,5,6,38,47,24,24,33,27,33,9,9,23,12,13,13,20,22
lnphnh15,lnphnh15,1.0,1,1,2,2,2,1,69,69,1,1,7,59,61,57,36,60,60,43,43,42,43,42,45,43,46,46,48,46,46,52
lnphnh16,lnphnh16,1.0,1,1,9,9,9,45,57,58,45,51,9,53,45,9,13,56,55,35,35,40,37,41,9,15,33,28,28,30,31,34
