id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,1,1,1,1/2,1,1,1,1,5,34,5,7,5,5,5,9/14,5,5,5,5,9,17/18,22,28,9,9,9,9,17
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1,9,48/1,11/12,15,15,15,16/22,15,15,16,16,37,15,15,15,26/27,40,42,46/47,23,35,24,24,43
lpmnh57,lpmnh57,1.0,2,3,1,1,4,1,2,19,1/6,1,6,6,6/7,6,18,6,6,6,6,16/17/15,6,6,13,13,6,6,8,6/9,6/9,13
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,1,6,8,31,8,8,8,8,8,18,8,8,8,8,10,20,20/8,28,9,9,8/9,8/9,21/22
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,6/7,27,27/30/31,32,64/34/63,34,34,53/54,34,39,39,46,34/55,34,34,41/43,39,39,59/61,40,40,40,40,47
lpmnh60,lpmnh60,1.0,1,1,1/35,1/35,1,1,12,15,18,18,32,23,23,23,20,23,23,26,29,29/30,29,24,23,23,29,23,23,23,23,23
lpmnh61,lpmnh61,1.0,1,2,6,6,2,6,2,7,7,7,11,18,18,18,11,18/22,21,18,11,11,11,18,18,18,11/27,18,18,18,18/20,26
lpmnh62,lpmnh62,1.0,1/2,1,1,1,1,47,11,45,17,17,17,19,17,31,17,25,20,19,17,17,32,19,19/23,19,33,19,19,19,19,28
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,1,4,4,4,30,18,8,19,22,4,4,4,22,22/24,22,4,15,16,22,4,9,4,4,15
lpmnh64,lpmnh64,1.0,2,5,1,1,5,1/30,8,1,1,1,1,10,12,10,1,10,10,10,1,1,1/26,10,15,16,1,10,10,10,10,10
lpmnh65,lpmnh65,1.0,1,1,1,40,2,40,1,39/8,8/9,10,10/29,25,10,27,38/10,10,10/13/14,18,31,31,31,10,22/23,22,37,10,10,10,10,10
lpmnh66,lpmnh66,1.0,1,1/2,1,1,1,1,1,1/24,1,6/23,6,6,6,6,6,6,12,6,6,6,6,6,14,18,6,6,8,9,6,6
lpmnh67,lpmnh67,1.0,1,1,27,1,1/2,1/26,3,1,1,7/25,24,8,8,19/8,22/8,16,8,8,20/8,8,8,8,8,17,8,8,8,10,10,8
lpmnh68,lpmnh68,1.0,1,1/3,1,1,3,1,1,1,4,4,31,4,4,18,4,14,9/10,11,4,4,4,4/8,4,16,4/22,4,4,4,4,17
lpmnh69,lpmnh69,1.0,1,1,1,1,5/6,1,1,1,1,9,9,9,9,9,9,9,15,28,9,9,9,9,32,9,33/34,12,13,9,9,9
lphh0,lphh0,1.0,1,2,1,1,2/3,1,0/11,61,16,16/60,16,21,18,16,59,39,20,29,58,58,58,27,46,50/52,58,20,20,20/28,20,0
lphh1,lphh1,1.0,3,1,1,1,1,1,5,0,11,11,11,11/29,11,11,11,19,18,19,11/30,11,11,12,20,21,33,13,12,15,15,28
lphh2,lphh2,1.0,0/1,0,97,97,0,97,0,96,0,0,0,0/79,12,0/83,84,17,17,60,90,0,0/87,0,67,68,94,17,19,0,0,78
lphh3,lphh3,1.0,2,2,1,73,2,73,3,71,5,5,68,5,0,12,51,30,5,5/28/29,60,59,59,5,0/38/39,44,66,20/23,25,5/27,5,50/5
lphh4,lphh4,1.0,1,1,48,5,1,5,3,5,5,15,0,17,17,17,0,25,17,17,39,0,0,17,0,27,39,17,17,17/23,23,35
lphh5,lphh5,1.0,0,0,0/51,6,4,6,0,6,6/8,45,0,13,12,32,36,23,13,13,36,36,36,13/14/15,26,29,0/42,13,16,13,13,31
lphh6,lphh6,1.0,1,1,1,1,1,1,1/5,6,9,13,13,38,14,60,0,38,38,49,65/61,61/63,61,44,51,0,61,38,46,38/45,45,58
lphh7,lphh7,1.0,1,1,1,1,1,1,9,0,14,14,0,14,17,50,52,0/35,24/14,0/32/33,54,54/56,58,20/21,14,0,0/59,18,20,23,20,41
lphh8,lphh8,1.0,1,7,1,1,5,1,8,10,10,13,29,0,13,13,31,23/24,14,0,34,33,31,0,25,25,36,14,14,14,18/14,26
lphh9,lphh9,1.0,0,0,100,100,4,100,0,99,12/13,17,96/0,0,20,85,89,36,17,31,94,94,94,0,38/39,79,94,25,29,30,30,38
lphnh0,lphnh0,1.0,1,1,1/4,1,1,87,3,85/86,14,14/15,79,16,16,16,59,16,47,49,62,61,61,26,16,16,59,22/23,32,25,25,16
lphnh1,lphnh1,1.0,1,1,1,1/49,1,49,16,1,1/18/19,19,47,23,23,23,41,29,23,23,45,45,45,28,23,23,45,27,23,23,23,23
lphnh2,lphnh2,1.0,1,1,1,1,1,54,3,44,5,5,42,10,5,5,39,23,17/12,19/20,30,30,30,12,27,21,34,15,12,12,12,21
lphnh3,lphnh3,1.0,1,2,102,1,1,1/103,1,101,4,13,92,35/79,34,34,85,35,35,35,85,85,85/86/87,39,55,74,88,36,41,36,36,55
lphnh4,lphnh4,1.0,3,1/5,69,6,1,6,1,66/9,23,25,64,29,27/28,54,63,35,33,44,58,58,58,29,35,47,61,30,29,29,29,53
lphnh5,lphnh5,1.0,1,1,1,1,11,1,1,77/78,25,33,73/28,38,36,28,71,28,45,48,62,62,62,39,28,51/28,67,39,39,39,39,28
lphnh6,lphnh6,1.0,1,1,1,1,3/4,1,5,45,1/6,12,11,17,16,16,36,17,17,17,36,36,36/40,17,26/27,24,41,17,18,18,18,32
lphnh7,lphnh7,1.0,1/2/3,4,1,1,4,1/61/62,6,18,20,20,60,20,20,47,20/59,40,25/30,39,20,20,20/52,25,41,41,57/58,25,25,29,25,41
lphnh8,lphnh8,1.0,1,1,50,52/53,3,54,4,5,5,5,46,5,5,26,29/45,24,22/23,8,38,38/40,40,20,8,8,43,14,20,20,20,8
lphnh9,lphnh9,1.0,1,1,40,40,1,40,1,4,4,35,33,25,4,4,32,19/20,12,19,28,28,28,12,19/22,19,28,12,12,18,18,19
lphnh10,lphnh10,1.0,4,5,1/17,17,11,17,16,55,18,23,50/51,40,26,41,23,23,23,29,44,23,42/43,23,38,37/39,44,23,23,23,23,33
lphnh11,lphnh11,1.0,1,4,1/70,1,1,1,11,33,33,33/34,68,41,35,35,59,43,50/43,43,59,59,63,43,54/55,43,65,44/45,48,47,47,43
lphnh12,lphnh12,1.0,1,1,1,1,1,1,1,1,1,20,27/46/47,26,26,43,52,26,29,35,27,27,27,30,26,40,50/51,29,30,34,30,26
lphnh13,lphnh13,1.0,2,2,45,45,3,45/46,2,44,1,1/43,9/41,10,10/12/13,10,9,10,20,10,9,32,9,16,22,24,40,10,17/10,10,18/10,26
lphnh14,lphnh14,1.0,2,1,72,1,1,1,1,1,1,1,69,12,12,12,68,30,13,12,49,49,57,13,12,12,67/63,24,13,13,13,12
lphnh15,lphnh15,1.0,1,1,1,63,4,63,5,6,6/7/8,9,53,11,14,36,47,22,11,21,38,38,38,16/11,26,26,45,11,19,20,20,23
lphnh16,lphnh16,1.0,1/2,1,1,1/115,1,116,1,1,10,11,11,16,16,49,56,40,23,16,56,56,56,28/30,38,38,113,23,23,33,32,38
lphnh17,lphnh17,1.0,1,3,6,6,3,6,1,39/41,8,6,6,6,6,6,30,23,9,9,36,30,31,13,26,25,38,11,18,13,13,19/27
lphnh18,lphnh18,1.0,1,3,82,82,3,82,3,80,10,10,69,14,14,14,14,14,38,43,55,60,62,14,46,48,66,24,14,14,14,14
lphnh19,lphnh19,1.0,1,1,54,52,1,52,7,48,11,12,47,37/13,12,38/41,42,26,16,25/13,42,42,42,18,30,33,42,16,20,23,23,30
lphnh20,lphnh20,1.0,1,3,4,71,3,71,1,70,7,16,16/68,59,23,21/60,65,39,23,29,65,65,65/67,26,42,41,65,23,23,23,23,41/43
lphnh21,lphnh21,1.0,1,2,92/93,92,1,92,24/25,1,1,1,89,26,26,26,87,55/26,26,50,75,82,75,28,57/26,66,84,27,27/29,27/30,27,26
lphnh22,lphnh22,1.0,1,1,63,1,1,1,1,61,3,9,60,46,9/13,52/53,59,25,14,14,56,54/9,55/9,18/19,14,37,57,14,20,21,20/21,14
lphnh23,lphnh23,1.0,1,2/3/4,1,41,2,41,7,40/9,9,9,29,12,13,13,29,20/23,17,18,32/29,29/31,29,13,25,25,33,13/15,13,13,13,25
lphnh24,lphnh24,1.0,1,1,1,1,2,1,10,1/63,11,29,62,31,32,49/46,51,39,36,37/31,53,51,51,33,38,44/45,55,33,33,33,33,38
lphnh25,lphnh25,1.0,1,1,1,1,6,1,1,8,9,69/8,68,12,12,12,61,14,39,42,61,61,61,14,44,51,61,24/27,14,34,30/31,14
lphnh26,lphnh26,1.0,1,1,46,1,1,1,1/3,6/45,6/7,6,44,8,8,39/41,8,8,10,8,8,8/42,43,17,24,26,8,11,15,15,15,33
lphnh27,lphnh27,1.0,2,4,1,1,6,1/67,14,65,1,1,1,21,21/25,21,64/62,56,34,55,62,63,62,21,57/58,57,62,21,32,21,21,57
lphnh28,lphnh28,1.0,1,1,3,86,1/2,86,1,82,3,4,75,6,6,6,6,11,12/28,34,6,6,42,20,11,36,57,19,20,25/26,25,11
lphnh29,lphnh29,1.0,1,1,49,51,3,54,1,48,1,1,1,10,7,33,39,15,10,10,39,39,39,10,19,21,41,10,12,12,12,10
lphnh30,lphnh30,1.0,1,1/3,1/13,1/13,1,1,6/12,13,13,13,86/79,18,18,78,80,69,58,68,83,83,83,52,74,74,83,48,53,51,51,69
lphnh31,lphnh31,1.0,1,1,58,58,1,65,5,54,16/15,15,53,17,20,17/42,43,35,23,23,46,43,43/45,23,39,40,52,25,23,30,23,33
lphnh32,lphnh32,1.0,1,1,55,56/57,1,56/57,13,53,15,15,17,17,17,47,51,17,26,28/29/31,49,49,49,20,36/38,41,50,20,20/23,20,20,17
lphnh33,lphnh33,1.0,1,5,1,1/30,5,33/34/35,6,1,1,8,8/26,18,8,19,8,13/15,8,13,8,8,8,8,17,13,8,8,10,10,12,15
lphnh34,lphnh34,1.0,1,1,1,1/52,1,1,5,12,12,16,51,16/19,16,16,16,25,19,28/29,33,16,34,24,25,25,43,19,23,23,23,25
lphnh35,lphnh35,1.0,1/2,1,1,1,1,1,3,1/46,1,7,42,7,7,34/35,36,7/23,7,7,37,37,37/38,13/14,28,28/30,39,7,17,17,17,28
lphnh36,lphnh36,1.0,3,1,13,13,1,13,12,13,13,19,57,21,25/26,21,51,21,21,21,51,51,51,31,21,21,56,21/30,33,35,36,46
lphnh37,lphnh37,1.0,2,1,1,1,1,1,1,8,8,15,15,17,15,44,49,17,17,28,15,15,15,17,33,42,15,17,17/21,17,23,43
lphnh38,lphnh38,1.0,1,1,36,36,1,36,1,5,8,9,9,13,10,21/9,9,13,15,13,9,9,22,15,13,20,34,15,15,16/15,15,13
lphnh39,lphnh39,1.0,1,2,1,1,1,35/37,1,1,4,4/26,25,4,4/9,4,4,15,11,14,21,21,22,11,16,18,23,11,11/12,12,12,4
lphnh40,lphnh40,1.0,1,2/3,1,1,2/5,1,1,59/61,1,57,56,40,18,46,15,21,30/31,21,49,15,53,24,34/37,34,15,21,27,27,27,21/39
lphnh41,lphnh41,1.0,1,1,1,1,1,1,1,43,10,15,15,22,20/21,18,15,22,22,22,15,36/15,15,22,22,22,15,27/28,31,31,31,22
lphnh42,lphnh42,1.0,5,5,1,1,6,1/73,18,72,24,22,71,55,27,27,70,30,27,42,62,62,62,41,53,44,67,27,27,27,27,30
lphnh43,lphnh43,1.0,2,1,5/6,5/6/47,1,47,1,7,7,7,44/29,22,11,25,42,7,17,20,42,43,43,7,7,21/7,42,7,7,7,7/14,7
lphnh44,lphnh44,1.0,1,1,1,1,1/3,1,7,53,11,17,17,20,22,20,51/41,26,20,20,48,48,48,20,37,37,50,20,20,20,20,37
lphnh45,lphnh45,1.0,5,6,1,1,7,95,1,93,9,12,79,53/22,17,60,64/65/62,24,17,43,64,64,64,26,24,52,64,17/25,34,17,35,24
lphnh46,lphnh46,1.0,1,1,1/52,1,1,1,2,50,8,8,47,8,8,38,48,31,24/25,27/29/30,48,48,48,19,8,35,48,11,20,20,20,8
lphnh47,lphnh47,1.0,1,1,54,52,1,52,1,1,1,1,51,6,6,6,6,6,16/17/6,19,6,6,6,11/12,22,22,46,6,11/13,11,11,25
lphnh48,lphnh48,1.0,1/4,7,69,66/68,1,68,8,1,1,14,51,46,16,49,64,15,33/15,15,56,57,58,30,37,44,62,20/21,27,27,27,15
lphnh49,lphnh49,1.0,1,1,1,1/52,1,52,5,1,1,1,1,36,14,39,1,33,23,25,1,1,42,12,33,33,43,17,18,12,19/12,33
lphnh50,lphnh50,1.0,1,1/4,59,1,1/5,1,1,55,1,1,39,38,9,9,47,34,14,30,47,47,47,19/14,22,35,50,17,14,14,20/14,36/37
lphnh51,lphnh51,1.0,1/2,4,85/12,85/86,4,86/87,8/9,84,12/13,12,12,24,14,25,72/44,12,12,12,44,47,47,17,12,22,71,12,15,15,15,12
lphnh52,lphnh52,1.0,3,1,1,64/65,1,64,7,11,11,15,63,15,20/15,49/15,53,24,36/23,24,50,50,50,23/30,38,24/40,50,26,31,33,33,46/47
lphnh53,lphnh53,1.0,1/2,1,55,55/56,1,56,1,54,1,53,6,10,6,6,6,41,36,10,6,49,49,11,10,42,52,13,18,11,20/11,10
lphnh54,lphnh54,1.0,3,1/4,1,84,1,86,14,82,1,1,80,61,1,62,64,45,22,44,64,65,78,22,53,59,65,25,26,26,26/27,53/55
lphnh55,lphnh55,1.0,1,1,5,42,1,43,3,7,8,11,12,26,12,12,38,14,16,22,33,32/33,34,16/19,14,14,37,18,20,20,20,14
lphnh56,lphnh56,1.0,1,1,1/84,1/85,2,86/87,3,16,19,23,81,23,26,79,81,70/72,23,60,81,81,81/82,23,74,63,81,38,23,23,23,77
lphnh57,lphnh57,1.0,1,2,1,1,1,1/59,3,1,1/5,1,46,9/11,9/10,45,57,32,9,31,49,49,49,9,9,39/43,52,13/14,9,9,9,9
lphnh58,lphnh58,1.0,1,2,52,1,2,1,1,51,1,7,37,10,7,31,8,21/22,11,19,36,36,36,15,24,27,36,14,17,17,17,18
lphnh59,lphnh59,1.0,1,3,1,1,3/5,1,12,1,20,20,56,24,26,48,53,24,38,41,49,49,49,32,45,44,51,27,33,27,34,46
lphnh60,lphnh60,1.0,1,1,1,1,1/2,1,1,6,6,6,79,15,16/15,42,9,15,20,15,9,45/46,45,22,35,38,9,21,25,20,26,35
lphnh61,lphnh61,1.0,1,1,1/101/102,1,1,100,1/4,1,1,97,96,13,19,67,68,65,52,52,68,68,68/71,53,65,65,93,52,56,64/62/63,63,65
lphnh62,lphnh62,1.0,1,1,42,1,1,44,1,40,1,4,27,13,12,10,33,13,12,13,36,36,37,12,13,21,36,12,12/15,12,12,24
lphnh63,lphnh63,1.0,1,1,42,1,1,1,5,41,7,8,24,8,8,8,39,20/8,17,18,38,40,39,15,8,23,38,13,10,10,10,8
lphnh64,lphnh64,1.0,1,2/3,1,1,1,68,1,1,1/4,14,66,24,24,46,47,35,26,24,47,47,47,30,40,45,63,26,26,26,33/34/26,37
lphnh65,lphnh65,1.0,1,1,1,1/62,1,65,3,60,1,10,59,10,10,12,10,32/33,10,27,41/47,41/42,46,10,34,37,47,20,22,10,10,29
lphnh66,lphnh66,1.0,1,2,41,41,2,41/44,1,4,4,7/8,38,13/30,11/12,8,32,13,24,13,32,32,34,20,27/28,29,32,18,13,13,13,25
lphnh67,lphnh67,1.0,2,1,1,1/41,1/5,41,1,13,13,17,38,19/29,19,30,17,26,19,19,35,17/33,33,19,28,19,35,19,19/21,23,23,19
lphnh68,lphnh68,1.0,1/2/3,1,1,1,1,1,7,11,11,38,38,38/70,41/42,71,38,38,54/55/45,38,76,38,38,45,59,64,78,50,45,52,45,69
lphnh69,lphnh69,1.0,1,1,1,1,1,1,13,16,17,19,106,104,28,28,110,39/40,28,38,109,109,119,32/33,44,101,133,28,35,28,28,102/103
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,4,0,7,13,4,4,4,4,8
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,3,1,1,1,1,1,1,1,12,0,0,10,12,12,12,5,0,0,13,5,5,5,5,0
lnpsh2,lnpsh2,1.0,2,5,1,1,5,1,1,1,1,0,0,0,0,18,0,0,0,0,0,0,0,10,0,17,0,11,10,10,10,0
lnpsnh0,lnpsnh0,1.0,1,1,1,11,1,11,1,1,2,2,2,7,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,2,1,1,2,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,4,4,4,6,16,6,6,6,7,8,7,6,6,20,10,7,7,6,8,12,8,8,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,7,15,1,1,1,11,11,18,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,4,4,5,5,5,5,5,18,11,8,8,18,18,18,8,12,13,30,8,8,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,9,2,2,2,9,9,9,2,2,2,9,3,2,2,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,2,2,8,2,2,2,10,7,3,2,10,10,15,2,2,2,19,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,11,1,1,1,1,10,1,1,1,1,1,1,1,1,5,1,1,1,1,5,1,1,8,5,5,5,5,1
lnpsnh8,lnpsnh8,1.0,1,1,16,16,1,16,3,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,13,14,7,7,7,7,7
lnpsnh9,lnpsnh9,1.0,1,5,1,1,1,1,1,1,1,7,8,8,8,8,8,8,8,15,8,8,8,8,19,19,24,8,8,8,8,22
lnpsnh10,lnpsnh10,1.0,1,1,1,17,1,17,1,14,1,1,1,4,4,4,1,4,4,8,1,1,1,4,4,4,1,4,4,4,4,11
lnpsnh11,lnpsnh11,1.0,1,2,1,1,3,1,4,1,1,1,1,1,7,1,1,8,8,8,1,1,1,8,8,8,1,8,8,8,8,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,4,13,13,23,18,15,15,15,15,15,17,15,15,15,15,15,15,15,15,15,15,15,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,11,5,5,5,6,5,5,5,6,6,6,9,5,5,6,6,6,9,6,6,6,6,8
lnpsnh14,lnpsnh14,1.0,1,1,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,18,3,3,9,3,16,19,8,11,9,9,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,5,1,1,7,3,5,5,5,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,9,9,1,5,1,6,6,9
lnpmh0,lnpmh0,1.0,1,1,0,1,1,1,1,29,0,0,0,0,0,0,26,10,0,8,26,26,26,0,9,21,26,4,0,0,6,9
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,30,0,3,29,6,3,16,20,0,11,0,19,19,19,0,12,0,0,0,0,9,9,0
lnpmh2,lnpmh2,1.0,1,1,1,1,3,1,1,1,1,1,1,15,1,19,0,8,1,1,0,0,0,1,8,13,0,1,1,1,1,14
lnpmsh0,lnpmsh0,1.0,1,1,1,29,1,29,2,28,7,8,25,12,14,12,25,22,12,21,25,25,25,12,12,12,25,16,20,12,12,12
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,1,5,1,1,1,23,1,1,1,25,1,1,12,26,26,26,1,14,14,26,1,1,1,1,14
lnpmsh2,lnpmsh2,1.0,2,1,1,1,1,1,6,10,11,10,10,41,13,13,43,16,16,18,43,43,45,16,39,16,43,16,16,16,16,16
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,3,11,11,11,22,12,12,12,25,16,15,12,25,25,25,14,19,19,41,14,14,14,14,20
lnpmsh4,lnpmsh4,1.0,1,1,43,1,1,1,5,1,1,7,12,12,12,33,41,22,19,12,35,38,38,12,28,26,35,12,12,15,15,31
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,1,6,1,1,1,1,1,1,18,1,11,11,11,1,1,1,12,11,11,1,11,12,12,12,11
lnpmsh6,lnpmsh6,1.0,1,1,32,32,1,32,6,8,12,12,30,12,12,27,12,12,12,20,12,12,12,18,12,22,12,19,18,18,18,26
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,3,3,25,7,8,6,28,15,9,11,28,30,28,7,19,16,28,7,7,7,7,16
lnpmsh8,lnpmsh8,1.0,1,4,20,1,3,1,6,19,1,1,1,1,1,1,1,1,1,1,1,1,17,1,10,12,1,9,1,1,1,15
lnpmsh9,lnpmsh9,1.0,1,1,33,33,1,33,3,1,1,5,29,7,9,7,26,7,7,7,26,26,26,15,7,7,28,15,15,15,15,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,28,8,27,11,11,11,21,11,11,15,11,11,11,11,14,17,20,25,11,14,14,14,11
lnpmsh11,lnpmsh11,1.0,1,2,64,64,2,64,1,1,1,44,44,47,44,44,44,56,47,47,44,44,44,47,58,58,60,50,47,47,47,58
lnpmsh12,lnpmsh12,1.0,1,1,44,1,1,1,1,2,2,2,42,2,3,2,38,6,2,2,38,38,38,2,2,2,40,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,3,3,1,3,1,16,3,3,3,3,9,3,3,13,10,12,3,3,3,10,10,10,3,10,10,10,10,10
lnpmsh14,lnpmsh14,1.0,1,2,16,16,2,16,7,16,19,19,35,19,19,33,34,19,28,29,34,34,34,19,19,31,34,19,19,19,19,19
lnpmsh15,lnpmsh15,1.0,2,1,1,38,1,38,1,1,1,1,34,4,4,23,27,17,15,17,27,27,27,9,17,20,33,9,11,9,9,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,36,5,1,1,6,6,13,8,8,6,13,13,13,6,17,17,13,16,13,22,13,14,14,14,13
lnphh0,lnphh0,1.0,1,1,52,0,0,0,2,1,1,1,0,4,6,41,3,0,4,29,45,43,0,13,0,0,45,10,17,18,19,31
lnphh1,lnphh1,1.0,2,1,46,42,5,42,7,1,9,14,0,34,14,14,0,15,21,27,38,40,38,24,15,29,41,21,24,24,24,30
lnphh2,lnphh2,1.0,3,4,54,0,5,0,2,53,12,15,15,0,15,15,15,19,23,19,47,47,47,19,24,41,47,19,0,0,0,24
lnphnh0,lnphnh0,1.0,2,1,1,1,1,1,1,1,5,8,8,10,10,10,46,38,10,33,46,49,46,10,10,41,53,12,24,20,20,43
lnphnh1,lnphnh1,1.0,1,1,1,1,2,1,3,1,6,7,8,10,10,8,43,22,12,34,8,8,8,21,37,37,41,12,12,12,12,22
lnphnh2,lnphnh2,1.0,1,1,1,1,2,64,6,63,1,10,10,10,11,10,43,10,10,10,43,43,43,22,26,41,60,10,12,12,12,10
lnphnh3,lnphnh3,1.0,1,2,1,43,3,43,1,40,11,12,12,17,17,17,32,25,17,19,32,32,32,17,17,29,32,18,17,17,17,31
lnphnh4,lnphnh4,1.0,1,1,1,1,2,1,5,68,1,1,67,25,6,33,64,20,18,8,58,58,62,12,22,22,58,11,8,13,13,22
lnphnh5,lnphnh5,1.0,1,1,52,50,1,51,1,6,6,6,8,15,25,42,8,15,15,36,46,46,46,15,38,38,47,28,15,15,15,38
lnphnh6,lnphnh6,1.0,1,5,67,1,1,64,1,59,21,21,21,21,21,21,49,40,36,39,49,49,49,33,42,44,54,28,24,24,24,45
lnphnh7,lnphnh7,1.0,1,1,49,49,1,49,3,48,5,5,5,32,5,5,41,28,5,27,37,37,37,18,5,29,37,12,5,5,5,31
lnphnh8,lnphnh8,1.0,4,5,7,7,5,42,1,39,7,10,12,12,12,35,36,28,20,24,36,36,36,17,26,33,36,15,18,15,15,34
lnphnh9,lnphnh9,1.0,2,2,48,46,2,46,2,6,6,6,6,6,6,30,34,25,10,24,34,34,34,16,26,26,44,10,16,16,16,26
lnphnh10,lnphnh10,1.0,1,1,5,50,3,50,1,5,5,7,7,33,13,36,7,9,20,23,7,7,40,16,27,31,46,14,14,17,17,9
lnphnh11,lnphnh11,1.0,1,1,1,1,3,1,5,1,9,1,12,49,14,53,55,43,15,42,55,55,55,28,45,44,59,22,32,31,34,47
lnphnh12,lnphnh12,1.0,1,1,1,1,2,72,3,4,6,7,7,7,9,7,7,7,20,62,65,7,7,7,7,64,70,15,19,19,19,7
lnphnh13,lnphnh13,1.0,3,1,1,1,4,1,8,63,10,13,62,49,18,51,61,21,24,42,53,53,57,25,21,21,60,24,26,26,26,48
lnphnh14,lnphnh14,1.0,1,1,5,5,1,5,3,46,5,5,5,6,6,21,36,6,13,14,29,29,29,10,16,16,35,6,6,6,6,6
lnphnh15,lnphnh15,1.0,5,7,1,1,9,1,11,65,15,15,15,53,19,15,54,15,43,15,54,55,54,27,15,48,61,25,26,33,31,49
lnphnh16,lnphnh16,1.0,2,4,1,1,1,66,1,64,7,7,61,30,8,7,54,11,11,11,54,54,54,21,24,11,57,11,16,16,16,26
