id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,20,20,5,13,20,12,20,24,5/11,24,20,20,20,5,6,33/26,5,20,26,5,39,35,38/26,26,9,5,20/26/27,34,34,33
lpmnh56,lpmnh56,1.0,13,13,1,3,32/13,4,30,16/18,5,18/19,15,28,31,7,6,15,6,30,15,5,15,25,15,15,6,6,15,15,15,15
lpmnh57,lpmnh57,1.0,22,22,2,10,48,2,23,25/27,2/6,27,36,23,46,2,2/4,23,2,45/46,23,7,43,23,34,23/28,2,2,23,30,30,30
lpmnh58,lpmnh58,1.0,16,38/14,1,1/13,36,2,18/31,18,9,18,20,27,31,2,2,23/24,2/3,33,20,9,30,23/24,20,20,2,2,20/22,24,24,24
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,1,12,1,1,1/28/29,1,36,1,3,1,4,34,1,1/8,30,1,1,16,7,7,1,19,1/21,23
lpmnh60,lpmnh60,1.0,31,30,1,3,58,3,50,35,3,35,48/33/30,30,53,3/9,8,33,3/13,50,33,29,30,33,47,38,3/15,16,38,45,45,33/46
lpmnh61,lpmnh61,1.0,22/26,27,17/5,16,27,5,27,32,6,32,32,32,27,8,6,32,7,55,32,6,48/50,36,38,32,14,12,32,32,32,32
lpmnh62,lpmnh62,1.0,17,17/57/58,2,2,22,2,22,27,2,31,48,22,22,6,5,22,2,22,22,13,51/53,22,22,33,9,2,33,22,22,22
lpmnh63,lpmnh63,1.0,1,1,9,11,33,11,34,34/35,11,35,39,39,34,14,14,54,17/14,34,39,11,67,54,39,51,25,17,45/46,56,54,54
lpmnh64,lpmnh64,1.0,1/22,1,1/21,20,1,2,65,24,3,27,28,24,65,7/8,5,37,7/8,65,37,16,62,39,50,34/35,12,11,29,37,37,38
lpmnh65,lpmnh65,1.0,1,1,1/2,26,1,1,60/61,1/34,2,35,37,37,61,17/15,11/12/13,45,17/15,60,48,23,37,45,51,42,19,20,37,45,45,45
lpmnh66,lpmnh66,1.0,1/14,1,1,1,1,1,1,1,1,16/1,1,1,1,3,1,1,3,1,1,10,1,1,1,24,4/6,3,1,28,1,1
lpmnh67,lpmnh67,1.0,18,18,1/3,3,21,1,27,27/28,4,28,27,27,27,11,7,34/38,14,27,34,4,27/44,34,34,33,14,14,31,38,38,34
lpmnh68,lpmnh68,1.0,27/29,27,5,5,65,9,27,27,9,27,27,34,27,13,9,31,14,62,31,9,38,33/31,31,27,14,14,27,31,31,31
lpmnh69,lpmnh69,1.0,12,12,1,1,12,1,12,12,1,17,12,12,31,1/3,1,21,1,27,18/24,7,26/12,19,25,12,1/4,4,12,21/22,21,21/23
lphh0,lphh0,1.0,0,74,10,10,31,15,65/37/38,37/39,0,39,0/59,0/57,0,0,18,0,21,68,55,0,64,54,55,44,21,27,0,51,51,51
lphh1,lphh1,1.0,65,110,49,6,68,6,68,70,0,72,70,70,108,6,0,79,6,0,79,0,103,79,93,78,6,6,75,87,87,89
lphh2,lphh2,1.0,0,0,1,1,46,0,78,0,7,50,76,71,78,1,0/1,52,6,0,67,36,77,65/62,70,0/54,6,6,0/52,52,0,52
lphh3,lphh3,1.0,48,48,6,0,50,41,50,53,14,53,54,70,50,23,14,54,25,50,0,38/39/40,0,54,0,0,28,28,55,58,54,54
lphh4,lphh4,1.0,0,0,4,0,0/66,9,0,30/31,23/9,0/33/30,30,34/58,65,11/13,11,46,11,62/63,0,24/25,61,52,55/57,43,16,19,40,46,46,48
lphh5,lphh5,1.0,13,44,1,11,43,3,13,15,10,16/15,40,13,13,3,6,0,3,42,0,10,41,0,0,21,3,0,18,29,29,32
lphh6,lphh6,1.0,0,0,13,0,52,50,0,54/55,0,53,53/78,53,0,20,23,65/53,20,88,75,45,86,71,76,64,26,26,0/61,67,65/66,65
lphh7,lphh7,1.0,23,1,0,0,118,20/21,0,0/27,7,0,26,0/43,117,7,7,31,7,0,31,17,0/115,0/36/37/38,42,0,10,7,0/28,31,31,31
lphh8,lphh8,1.0,0,65,0,0,36/62,0,40,40,1,40,52,43,60,2,2,43,2,56,43,0,53,51/43,43,47,5,7/9,44,43,0/43,48
lphh9,lphh9,1.0,25,1,1,24,1,21,1,0,20,0,26,0,65,1,5/6,35,8,64,0,20,26,44/47,61,34,13,16,34,38,38/39,0
lphnh0,lphnh0,1.0,65,65,58,8,136,56,101,109,50/51,109,128/127,110,101,26,26,118/120,26,135,118,55,133,120,118,113,47,49,113,123,120/124,120
lphnh1,lphnh1,1.0,1/17,1,1,14,18/71,1,44,21,1,22,20,38/40,44,2,1,30/31,2,62,36/31,1,20,31,31,29,6,7,20,30,30,30
lphnh2,lphnh2,1.0,1,125,16,58,63,53,89,63,26,66,67,68/85,121,29,26,68,35,103,83,44,87/88,81,68,73,37,35/38/39,71/72,75/77,68,68
lphnh3,lphnh3,1.0,34,82/35,4,4,81,32/33/4,38,50,9,53,79,60,38,9,9,68,14,38,77,9,60,68,68,62,30,14/31,64/63,71,69,68
lphnh4,lphnh4,1.0,25,28,1,1,28,1,69/76,37,1,34/38/39,64,59,69,8,1,46,7,69,46,22,66,53,46,34,13,20,34,46,46,52
lphnh5,lphnh5,1.0,1,95,3,3,35,3,35,37,5,37,37/63,37,91,5,5,37,8,89,37,34,88,37,56,47,27,12,37,37,37,37
lphnh6,lphnh6,1.0,1,58,3,5,57,7,50/30,36,21,38,31,39,50,17/18,8/10,41,19,50/51,41/47,23/8,49,41,41,31,20,19,31,41,41,44
lphnh7,lphnh7,1.0,44,95,1,1/42,46,1,88,47,1,47,75,58,88,2,1,53,4,92,52,39,76,52,52,51,4,12,50,53,53,53
lphnh8,lphnh8,1.0,86,86,58,13,86,48,86,86/90,18,86,145,86,86,24,22,108,24,146,108,45/47,91,124,130,106,24,24,92/95,108,108,112
lphnh9,lphnh9,1.0,82,82,75,74,95,64,133/102,102,17,102,102,103,136,4,4/6,121,4,102,128,33/34,132,127,130,109/111,8,13,109,122/123/124/125,122,121/126
lphnh10,lphnh10,1.0,1,1,32/31,30,66/67,24/26,62,36/41,18,43,36,45,65,5/7,5,48,11,62/63,54,23,36,53,60,45/46,11,11/15,45,48,48,52
lphnh11,lphnh11,1.0,26/28/29,28,1,1,92/45/93,24,75/78,45,16,49/45,51,51,89,5,5,63,5,88,63,1,71,68,63,60,14,15,54,65,64,63
lphnh12,lphnh12,1.0,1,1,2,2,48,43,74,48,3,48,66,49/65,74,3,3,60,3,75,59,3,73,59,59,55,36/40/41,3,49/50,62/63,60,60
lphnh13,lphnh13,1.0,1,1/86,3/28,27,84,2,75,30,2,30,71,64/62,75/79,2,2/7/8,45,13,77,56,2,1,47,59,40,14,13,36,55,45,45
lphnh14,lphnh14,1.0,46,1,10,43/44/45,1,10,1,1,39,47,1,1/69,95,17,10,1,17,93,67,39/40,92,1,66,60,31,17,1,1,1,64/1
lphnh15,lphnh15,1.0,31,81,9,9,31,11,75/78,31,14,31,31,31,75,19,16,67/63,17,78,63,14,74,71,63,52,23,24,31,68,63,67
lphnh16,lphnh16,1.0,19,19,1,16,22/44,15,41,22,5,22,35/26,26,41,5,5,26,5,41,26,5,37/38,26,26,26,9,5,28,33,26,26
lphnh17,lphnh17,1.0,33,33,17,17,33,17,54/55,37,17,33,33/52,33,64/63,21,17,39,21,60/61,48,31,53,41,50,33,27,22,33,39,39,39
lphnh18,lphnh18,1.0,1,39,1,1,39,33,39,40/41,5,44,95,39,39,6,8,45,10,39,45,5,126,45,90,86,19,22/10,46,45,45,45
lphnh19,lphnh19,1.0,30,32,1,1,32,1,34,32,2,39,34,32/34,70,5/7,2,32,8,79,32,19,65,54,57,51,8,8,41,55,32,32
lphnh20,lphnh20,1.0,95,95,8,92,157,89,99,102,25,116,102/141,102,99/152,19,19/20,130/126,19,150,126,87,148,133/134/126,138,123,22,19/24,120,131/126,126,126
lphnh21,lphnh21,1.0,1,1,48,1,56/88/57,1,57,58,8,57,57,85,57,19,19,71,21,87,79,42/45,57,71,79,70,23,22,70,71,71,75
lphnh22,lphnh22,1.0,64,64,15,15,143,15,131/135,73,15,73,100,100,142,27,24,100,29,131,128,55,100,127,128/100,125,31,31,121,100,100,100
lphnh23,lphnh23,1.0,62,62,1,60,124,2,69,75,56,80,69,69,69,30,25/26,69,29,123,69,58,118/120,114/69,69,110,34,29,88,112,112/111,69
lphnh24,lphnh24,1.0,43,43,41,5,43,39,46,49/46,8,46,67,46,46,8,19,46,29,129,62,8,119,46,46,54/57,29,29,46,46,46,59/61
lphnh25,lphnh25,1.0,49,49,43,42,84,37,52,59,35,62,75,52,52,27,14,52,29/30,82,52,32,52,52,52,68,31,30,52,69,52,52
lphnh26,lphnh26,1.0,103,103,1,48/47,104,45,107,107,9,107,136,131,154,9,10,113,12,146,125,20,107,113,126/127,111,14,14,110,118/119,114,121
lphnh27,lphnh27,1.0,1,1,1,41,1,37,66,45,3,1,1,61,71,16,11,54,17/18,72,56/57,29/30,62,54,56,1,18,25,1,54,54,54/55
lphnh28,lphnh28,1.0,100,100,48/1,1,129,46,126,102,39,102,124/125,102,126,6,16,108,6,126,113,42,102,108,116,107,37,6,107,112/111,108,108
lphnh29,lphnh29,1.0,27,27,1,1,71,1,27,29,1,29,64,33,70,1,1,51,5,27,60,21,33,51,62,50,9,11/12,33,51,51/54,51
lphnh30,lphnh30,1.0,35/36,35,30,28,76,4,41,47,26,54/47,44,44,41,10,4/7,64,15,75,64,26,74,72,64/73,62,21,20,55,68,69,64
lphnh31,lphnh31,1.0,1,125,5,5,81,74,83,83,9,85,86,83/86/87,83,17,14,103,9,83,83,71,83,115,120,100,41,45,100,106,103,103
lphnh32,lphnh32,1.0,1/49,49,4,4,85,48,78,51,5,54,59,59,78,9,9,64,9,82,70,44,77,67,70/71,61,35,9,59,64,66,64
lphnh33,lphnh33,1.0,17,1,1,1,1,1,1/21,26,1,27,33,54,1,4,4,33,4,1,33/50,15,58/59,33,33,40,6,6,37,45,33,46
lphnh34,lphnh34,1.0,1,87,4,38,86,33,77/78,43/44,5/12,1,58,57,85,8,4,1,4,83,55,13,75,1,55/56,1/50,4,11,48/1/47,53,52,52
lphnh35,lphnh35,1.0,75,75,1,62,147/75,24,75,84,14,83,88,88,140/141,7,10,103,7/11,75,112,14,136/137/138,108,102,94,12,7,95,103/105,103,103
lphnh36,lphnh36,1.0,82,82,13,70,82,15,82,82,16/32,83,82,105,82,16,21,82,16,122,100/102,64,115,99,104,94/95,16/25,31,86,82,97,82
lphnh37,lphnh37,1.0,1/45,76,2,2,73,42/44,46,48,27,48,46,46,68/70,11,21,55,11,46,46,31,46,59,61,50/52/53,24,11,46,55,55,55
lphnh38,lphnh38,1.0,29,34,3,28,90/91,3,84/29,42,19,43,39,80,87,6,5,62,12,86,79,23,39,78,62,46,15,17/12,29,67,68,62
lphnh39,lphnh39,1.0,28,28,24/26,23,32,4,33,33,15,33,37,37,58/61,4,4,37,4,33,37,22,53,48,37,38,4,4/12,38,44,37,45
lphnh40,lphnh40,1.0,1,63,2,2,63,2/60,67/102,71,7,67,97,79,67/103,13,7,86,15,67,90/91,56,101,85,94,84,17,15,80/81,88,87,87
lphnh41,lphnh41,1.0,36,36,2,2,40,2,44,44,2,46,44,89,44,2,4,77,2,93,83,19,92,80,88,74,7,2,49/50,77,77/79,77
lphnh42,lphnh42,1.0,30,69,1,1,33,20,37,40,15,40,37,37,68,6,8,37,11,64,37/59,17,37,58,37,51,11,11,45,37,37,37
lphnh43,lphnh43,1.0,25,53,1,3,29,20,29,29,3,29,48,29,29,7,4,44,7,29,44,3/11,50,44,44,36,10,7,29,44,44,44
lphnh44,lphnh44,1.0,1,1,10,10/31,101,13,1,1,26,39,98/55,55,1,16,15,68,13,1,95,26/28,55,91,95,55,23,24,58,85/86,69,69
lphnh45,lphnh45,1.0,1,1,3,3,117/118,43,54,56,33/3,56,110,59,54,14,12,59,16/3,115,59,34/36,59,59,59,69/70,29/30,32,59,59,59,59
lphnh46,lphnh46,1.0,29,28,1/25,3,30,23,30,30,9,30,65,58/59,82,12,12,36,12,81,36/53,22,30,52,54,34,15,14,30,37,36,38
lphnh47,lphnh47,1.0,102,102,78,77,139/140/141,6,102,109,74,109,109,135,102,57,48,124/109,52,102,128,75,109,124/109,132,121,62,59,119,124/125,124,124
lphnh48,lphnh48,1.0,46,46,38,16,81/82,16,72/74/75,53,32/33/30,53/55,53,53,74,20,20,62,20,80/79,69/70,35,53,67,69,58,27,23/29,58,63,63,64
lphnh49,lphnh49,1.0,1,1,1,2/23,1,22/7,1/94,1/26,7,25,30,31,94,11,7/9,80,10,94,89/90,7,93,82/83/84,87,75/77,13,16,68,81,81,80
lphnh50,lphnh50,1.0,29,1,3,5/28,86,8/26,30,30,8,32,30,30,30,8,9,30,17,84,70,25,76,68,70,55,18,20,38,59,30,64/62/63
lphnh51,lphnh51,1.0,55,114,7,47,55,8,55,58/61,8,58/62,55,55,55,41,38,85,40,107,93,45,97/55,88,94,83,40,43,55,86,86/87,86
lphnh52,lphnh52,1.0,1/58,1,54,51,1/113,39,1,1,8,59/60,1,1,1,8,8,79,17/22/23/24,111,90,34,96,79,90,74,30,17/25,74,80/82,80/82,80/82
lphnh53,lphnh53,1.0,1,1,20,4,1,4,24,24,13,24,71,68,90,4,6,41,4,83/84,41,17,25,41,63,37,12,4,35/31,44,44/45,41
lphnh54,lphnh54,1.0,1,12,1,11,14,1,45,14,1,14,16/38,16/37,45,6/7,4,31,2,46,26,10,39,33/34,36,22,2,2,19,31,31,31
lphnh55,lphnh55,1.0,44,44,1,32,49,1,50,52,1,51,54,54,50/82,10/11/12,8,62,17,80/81,62,1/24,72,62,67,60,17,21,54/56,65,62,62
lphnh56,lphnh56,1.0,44,45/46,40,38,75,37,70/46,46,26,46,46,67/46,70,16,8,46,19,71,46,34/35,69,46,64,53,24,20,53/46,60,46,46
lphnh57,lphnh57,1.0,1,41,8,38,165,9,41,43,27,41/44,117,95,164/41,17/18,9,70,11,162,83,31,121,80/70,93,63,11,21,49,72,70,78/79
lphnh58,lphnh58,1.0,47,44,6,9,49/97/50,28,91,52,14,57,88,52/85,96,20,18,70,23,91,52,26,52,82/79,52,67,23/25,23,65/60,70,70,70
lphnh59,lphnh59,1.0,21,21,1,1/19,27,18,29,29,1,35,29,29,29/62,6,4/5,29,1,29,50,17,60,47,55/58,39,12,1,36,45,45,29
lphnh60,lphnh60,1.0,50,49,4,4,54,40,56,56/57,4,56,59,59,81,14,27/29,59,34,80,59,4,59/77,59,76,68,36,34,59,73,71/74,71
lphnh61,lphnh61,1.0,23,23,1,1,93,17/15,23,29/30,5,32/31,29,71,23,9,5,46,9,91,65,5,29,46,65,40,12,9,40,58/59,55,55
lphnh62,lphnh62,1.0,27,27,2,2,27,4/24,27,27,4,27,27,36,27,15,13,36,15,48,45,20,47,36,36,37,18,18,38,36,36,36/41
lphnh63,lphnh63,1.0,67,67,1,60,111,5,67,76,5,77,80,80,67,5,5,82,15,110,103,53,80,80,101,80,31,33,80/81,82,82,82
lphnh64,lphnh64,1.0,49,49,12,12,91,12,53,57,28,59,84,53,90,23,21,70,25,88,73,40/41,86,53,80,69,25,25/26,53,70,70,70
lphnh65,lphnh65,1.0,1,45,1,1,45,1,45,46,40,52,46,54,45,17,3,54,18,45,54,40,67,63,54,60,31,36,56,61,61,61
lphnh66,lphnh66,1.0,1,135,1,105,132,1,108,108,1,108,108,108,108,7,3,114/119,7,108,125,1,127,110,126,108,69,101,108,118,114,114
lphnh67,lphnh67,1.0,1,1/77,33/2,3,35,29,35,41,10,43,35,35/54,76,16/10/14,12,35,14,76,35,20,70/73/74,35,51,47,19,17,44,35,35,35
lphnh68,lphnh68,1.0,1,1,2,2,59/61,2/56,62,62,20,62,103,62,62,13,9,78,15,62,87/88,54,108,78,87,69,15,15,62,78,78,79
lphnh69,lphnh69,1.0,28/29,73,3,26,72,19,32,32/33,17/15,32/35,61,32,32,11,10,32/42/43,11,67,32,18,32,50,59,38,13,13,38,32,32,32
lnpsh0,lnpsh0,1.0,1,1,3,3,0,3,1,1,3,1,1,1,1,3,3,1,3,1,1,3,0,1,0,1,3,3,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,28,19,22,23,11,23,23,23,22,3,3,23,3,22,23,12,23,23,26,0,7,3,0,23,23,23
lnpsh2,lnpsh2,1.0,13,13,12,1,14,11,14,14,2,14,21,14,14,2,2,14,5,23,14,2,14,14,14,17,6,9,14,14,14,14
lnpsnh0,lnpsnh0,1.0,10,10,1,1,21,1,10,10,1,10,10,10,10,1,1,16,1,10,16,1,19,16,16,14,1,1,14,16,16,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,29,1,9,9,2,9,15,15,21,2,4,18,2,9,15,7,15,15,15,17,2,2,15,18,18,18
lnpsnh2,lnpsnh2,1.0,1,1,3,16,1,3,29,1,3,1,27,19,33,8,3,21,8,29,19,12,19,26,19,19,11,8,19,21,21,23
lnpsnh3,lnpsnh3,1.0,1,1,1,13,1,1,1,1,1,1,17,1,1,1,7,14,9,1,14,1,1,16,14,1,12,9,1,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,27,7,37,7,34,1,7,1,1,33,36,7,7,1,7,34,1,24,1,1,1,1,7,7,1,1,1,1
lnpsnh5,lnpsnh5,1.0,10,10,1,1,10,9,10,10,1,10,12,10,22,1,1,10,1,18,10,1,14,10,10,10,1,1,10,10,10,10
lnpsnh6,lnpsnh6,1.0,6,6,1,1,6,1,6,6,4,6,6,13,14,1,1,6,1,14,6,1,6,6,12,6,1,1,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh8,lnpsnh8,1.0,7,7,1,1,7,1,24,7,1,7,12,12,25,1,1,12,1,24,12,4,12,21,12,15,2,2,15,12,12,12
lnpsnh9,lnpsnh9,1.0,1,1,4,14,36,5,23,1,5,1,22,1,23,7,7,20,10,31,20,13,1,20,20,19,12,10,16,20,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,1,8,1,1,1,1,1,1,15,8,8,14,16,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,28,1,14,14,1,15,14,25,26,3,3,14,3,14,14,1,14,14,14,19,3,3,19,24,20,20
lnpsnh12,lnpsnh12,1.0,1,1,7,3,8,6,8,8,3,8,8,8,8,3,4,8,3,8,8,3,8,8,8,10,3,3,10,12,8,8
lnpsnh13,lnpsnh13,1.0,1,1,6,16,1,15,1,1,8,1,1,1,28,8,8,1,8,1,1,14,1,1,1,1,11,8,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,20,20,2,20,25,24,29,3,3,20,5,28,20,2,20,20,20,20,8,14,20,22,22,22
lnpsnh15,lnpsnh15,1.0,12,1,11,3,15,3,15,18,3,18,18,18,15,6,6,18,6,15,18,3,18,18,18,21,6,6,18,22,18,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,11,1,11,11,22,1,9,2,20,9,1,20,1,11,20,20,18,9,9,18,20,20,20
lnpmh0,lnpmh0,1.0,0,12,5,5,16,5,16,0,7,0,16,16,16,7,8,16,7,16,37,7,0,16,45,36,7,7,36,16,16,16
lnpmh1,lnpmh1,1.0,34,53,4,4,51,31,48,0,20,0,45,34,48,0,20,34,27,48,34,29,46,41,0,34,27,27,34,0,38,34
lnpmh2,lnpmh2,1.0,17,15,5,12,32,5,15,18,5,18,18,18,15,5,5,26,7,15,18,5,18,18,18,18,8,7,18,18,18,18
lnpmsh0,lnpmsh0,1.0,1,1,16,1,17,2,20,21,12,20,20,38,20,2,2,23,6,39,23,12,20,23,29,22,9,6,22,23,23,23
lnpmsh1,lnpmsh1,1.0,21,21,1,2,21,16,22,23,2,23,23,29,22,2,2,29,2,22,29,10,23,32,29,29,6,6,29,29,29,29
lnpmsh2,lnpmsh2,1.0,1,1,2,4,1,4,26,26,14,26,26,34,39,8,10,26,8,37,33,20,26,26,32,26,12,13,26,31,31,31
lnpmsh3,lnpmsh3,1.0,29,1,5,5,1,26,1,1,14,1,1,1,50,14,14,1,14,1,1,25,1,1,39,1,14,14,1,1,1,1
lnpmsh4,lnpmsh4,1.0,21,20,6,7,20,7,20,20,17,20,20,33,36,8,8,20,8,20,20,17,20,20,20,30,12,12,28,20,20,20
lnpmsh5,lnpmsh5,1.0,24,24,14,14,24,14,32,32,20,32,32,32,32,16,16,32,16,32,42,20,45,32,43,36,16,16,32,32,32,39
lnpmsh6,lnpmsh6,1.0,9,9,1,1,9,1,9,9,1,9,21,9,27,4,1,9,4,9,9,1,22,19,9,9,4,4,9,17,9,18
lnpmsh7,lnpmsh7,1.0,39,34,2,25,40,22,40,42,2,42,44,44,68,10,7,44,10,66,44,16,44,62,44,61,14,10,44,44,44,44
lnpmsh8,lnpmsh8,1.0,48,48,1,1,48,1,48,48,1,48,48,48,48,1,1,59,4,48,65,30,71,63,66,58,8,12,54,60,60,60
lnpmsh9,lnpmsh9,1.0,26,25,4,4,50,4,25,25,15,25,25,25,25,5,6,25,5,48,34,21,25,25,34,31,10,13,31,25,25,25
lnpmsh10,lnpmsh10,1.0,19,19,2,2,21,2,42,23,6,23,24,24,42,6,6,35,8,42,38,14,41,35,38,32,9,8,31,35,35,35
lnpmsh11,lnpmsh11,1.0,14,55,4,4,54,6,14,14,6,14,49,14,51,6,6,20,6,14,20,11,14,20,37,18,9,9,18,20,20,20
lnpmsh12,lnpmsh12,1.0,23,23,1,16,54,2,27,30,2,27,27,27,27,9,6,27,9,48,27,14,45,27,43,27,9,9,27,37,37,27
lnpmsh13,lnpmsh13,1.0,31,31,1,1,31,12,31,31,9,31,32,42,31,1,1,32,6,31,32,10,32,32,32,32,7,6,32,35,32,32
lnpmsh14,lnpmsh14,1.0,1,1,3,3,12,3,21,12,10,12,12,12,22,3,3,12,3,21,12,10,12,14,19,12,9,3,12,12,12,12
lnpmsh15,lnpmsh15,1.0,25,25,1,1,25,1,25,25,13,25,25,27,25,8,7,32,8,41,32,20,25,32,32,29,11,8,27,33,33,36
lnpmsh16,lnpmsh16,1.0,1,1,28,8,30,8,32,32,9,32,32,32,32,9,15,32,9,32,32,21,32,48,32,44,9,18,40,32,32,32
lnphh0,lnphh0,1.0,75,1,30,0,76,72,77,79,34,87,121,0,77,41,42,0,41,142,117,34,130,114,117,106,41,44,0,110,112,113
lnphh1,lnphh1,1.0,0,0,31,30,91,6,33,38,25,37,41,41,86,8,9,41,18,86,41,25,85,0,82,44,0,24,42,46,46,49
lnphh2,lnphh2,1.0,31,31,30,1,0,29,0,0,0,44,0,0,70,8,4,52,10,0,0,23,67,0,0,48,19,10,50,54,55,56
lnphnh0,lnphnh0,1.0,52,52,46,13,56,44,56,56,34,56,98,56,56,23,13,56,21,56,81,42,56,79,87,78,21,29,78,56,56,56
lnphnh1,lnphnh1,1.0,1,26,8,8,57,8,30,35,8,36,30,30,52,10,20,30,10,30,30,8,30,49,30,44,24,10,41,30,30,30
lnphnh2,lnphnh2,1.0,1,1,1,35,1,30,37,55,1,55,56,56,85,5,3,61,9,71,61,16,69,61,61,59,9,9,56,61,61,63
lnphnh3,lnphnh3,1.0,54,54,7,49,121,7,57,69,34,69,70,104,119,17,16,92,13,116,100,39,70,92,103,70,19,13,74,92,92,92
lnphnh4,lnphnh4,1.0,57,62,5,5,62,5,67,67,5,67,135,70,142,22,16,119,31,67,70,53,137,125,129,113,33,49,113,123,119,119
lnphnh5,lnphnh5,1.0,1,30,7,25,30,7,30,38,22,39,42,44,30,17,17,52,17,63,57,22,42,56,59,47,17,17,44,53,53,53
lnphnh6,lnphnh6,1.0,1,1,33,2,1,6,63,36,16,36,1,57,82,16,16,41,16,67,47,31,59,41,49,1,18,19,38,41,42,44
lnphnh7,lnphnh7,1.0,52,52,5,48,52,47,53,57,38,57,89,77,109,29,7,73,31,108,53,46,104,73,76,66,34,31,60,73,73,73
lnphnh8,lnphnh8,1.0,46,46,1,2,48,2,53,59,3,59,78,76,53,3,3,71,3,53,67,3,85,67,67,63,31,32,63,71,71,73
lnphnh9,lnphnh9,1.0,71,158,1,1,71,59,150,114,5,107,143,142,154,5,41,119,48,150,127,5,76,123,126,76,54,48,117,122,119,119
lnphnh10,lnphnh10,1.0,90,94,2,57,94,2,96,96,46,96,155,98,180,17,15,142,36,158,142,48,96,142,148,124,45,39,120,142,142,142
lnphnh11,lnphnh11,1.0,20,23,5,16,75,5,30,40,13,40,65,49,73,8,8,50,8,30,49,13,68,50,49,49,8,8,49,57,55,59
lnphnh12,lnphnh12,1.0,31,31,1,1,107,28,31,36,27,36,31,31,103,19,20,31,19,66,31,27,64,56,57,51,19,19,43,31,31,31
lnphnh13,lnphnh13,1.0,63,63,2,26,117,23,63,71,20,71,73,73,111,4,4,83,4,63,81,22,89,86,88,80,11,4,79,83,83,83
lnphnh14,lnphnh14,1.0,1,1,33,6,36,32,36,37,15,37,67,45,80,13,6,45,11,36,45,31,45,59,62,49,11,11,45,54,56,45
lnphnh15,lnphnh15,1.0,1,1,35,2,76,33,66,39,26,39,53,41,73,17,15,46,17,67,50,31,55,44,44,41,20,20,43,48,46,49
lnphnh16,lnphnh16,1.0,28,28,1,2,28,25,33,37,7,37,58,57,87,8,8,42,8,71,42,7,65,51,55,48,8,8,48,50,42,42
