id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,42,1,1,1,21,28,17,18,17,17,1,1,22,1/27,1/40,1,1,1,1,1,1,1,36/37/38,26,1,16/14,39/30
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,14,1,15,11,19,16/15,1,1,1,29,1,26,1,1,1/21,1,25,5/7,30,25,5,9/10,30
lpmnh56,lpmnh56,1.0,1,17,1,4,4,4,8,4,8,4,4,4,4,8,8,8,8,8,11,16/15,8,8,14,11,7,8,12,7,7,8
lpmnh57,lpmnh57,1.0,4,1,1,7,16/7,16,7,7,7,7,15,7,7,34/7,24,7,25,7,19,7,36,7,7,19,13,7,21/23,7,7/12,32
lpmnh58,lpmnh58,1.0,1,1,23,21,7,7,7,4,10,4,4,4,4,15,10,10,10,10,11,10,10,7,10,11,5,10/12/13,11,5,6,10
lpmnh59,lpmnh59,1.0,1,2/3/54,2/58,10,10,10,10,40,10,40,40,40,40,10,10,10,46,10,10,10,10,10,10,41,15,52/10,10,19,38,10
lpmnh60,lpmnh60,1.0,1,2,2/43/44,4,7,7/24/25,7,20,7,20,7,20,20,38,7,7,7,42,7,42,7,29,7,7,17,34,7,16,9,34
lpmnh61,lpmnh61,1.0,1/2,1,1,6,6,6,6,6,6,6,6,6,6,80/6,6,86,6,84,6,84,79,63,81,73,50,6,6/76,50/51,55,6
lpmnh62,lpmnh62,1.0,1/2,4,54,4,4,4,4,4,4,26,4,26,26,4,4,4,32/4,4,4/27,51,36,4,40,27,13,35,4,14,20,4
lpmnh63,lpmnh63,1.0,1,6,5,9,10,14/15,16,10,16,10,10,10,10,16,22,16,16,16,18,16,16,17,30,18,9,26,18/21,9,9,28
lpmnh64,lpmnh64,1.0,1,6,6,30,41/30,42,43/30,30,30,30,30,30,40/30,30,30,30,30,30,30,55,30,30,30,30,37,30,30,37,31,30
lpmnh65,lpmnh65,1.0,1,3,1,4,4,4,4,8,33/4,8,8,8,8,33,4,4,4,33,4,33/44,33,4,33/43,4,14,34,29,17,19,39
lpmnh66,lpmnh66,1.0,1,1,1,3,3,3,3,3,3,3,3/6,3,3,29,3,33,3,32/30,3/10,32,29,8/9,29,3/10,5,24,15,5,4/5,21
lpmnh67,lpmnh67,1.0,1,1,33/34,1/29,1,1,1/12,1,1/26,10,9,10,10,1,1,1,25,1,23,1,1,17/20,1,23,4,1,24,4,4,1
lpmnh68,lpmnh68,1.0,1,1,1,43/13,21,21,22/13,13,24,13,20,13,13,24,24,24,24,24,24,24/42,24,23,41,26,16/15,24,28,15,13,24
lpmnh69,lpmnh69,1.0,1,5,5,5/8,10,10,10,15,10,15,15,15,15,10/28/29,10,10,10/27,10,22,10,10,10,10,22,11,10,24,11,11,10
lphh0,lphh0,1.0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35/27,0,77,0,0,34,22,0,70/74/75,23,17,0
lphh1,lphh1,1.0,1,38/7,7/41,7,7,20,21,7,23,7,7,7,7,23,23,37,23,23,23,36/23,34,23,33,0/25,17,31,23,11,7,32
lphh2,lphh2,1.0,3,1,1,1/97,1,1/34,1,0,1,0,28,0,30,83,68,95,70,1,54/55,1,89,1,87,54,0,82,66/67,0,24,0
lphh3,lphh3,1.0,0,8,158/159,12,12,12,12,17,12,17,17,17,17,12,59,0/154,12,12,12,149,0,29,0/143,32,0,139,54,16,12,141
lphh4,lphh4,1.0,1/2,1,64/66,63,7,31,7,23,7,0,0,0,0,48/49/46,7,7,7,0,0/7,0,57,32,60,35,14,40,7,14,17,7
lphh5,lphh5,1.0,1,0,103,9,22/9,22,9,15,43,21,0,21,21,43,42,71,9,68,26/30,0,43,25,43,29,12,44,33,12,13,46
lphh6,lphh6,1.0,1,3,3,13,14,14,14,26,14,30,23,26,26,14,46,14,0,14,0/37,0,0,36,14,40,16,51,42/43,16,19,14
lphh7,lphh7,1.0,0,95,0/3,4,0,0,4,4/42,4,4,4,4,4,89,64,4,76,89,58,89,89,0,89,61,8,0,0,8,40,88
lphh8,lphh8,1.0,1,0,1,0,30,30,0,30,30,30,33/35,37,30,30,30,30,30,30,43,30,30,41,51,46,0,49,43,0,0,48
lphh9,lphh9,1.0,0,2,89,2/88,2,2,23,14,2,14,16,14,14,78,57,2,63,84/87,30,86,0,2,80,30,0,0,35,4,10,76/77
lphnh0,lphnh0,1.0,1,2,2,69,2,2,21,2,31,2,2,2,2,31/47,31,31,31,31,33,31,50,23/24,67,33/37,11,44,38,10,4/13,45
lphnh1,lphnh1,1.0,1,2,2/54,5,6,6,6,6,6,6,27,6,6,6,6,6,35,46,6,49,47,6,48,32,11,40,34,11,17,42
lphnh2,lphnh2,1.0,3,77,4,75,17/21,17,19,16,19,16,9,16,16,47,19,65/62,33,47,24,61,52/54,9,58,24,10,45,30,14,10,34/38/40
lphnh3,lphnh3,1.0,1/2,1,1,1,5,5,5,53,83/84,53,48,53,53,5,82,5/108,83,98,5/62,101,5,5,94,59,7/10,90,65,7/9,20/21,83
lphnh4,lphnh4,1.0,1,89,102,25,25,25,56/25,25,68,25,49,25,25,56,56/63,56,65,80/56,60,78,56,56,73/74,60,40,64,60,32/31,42,64
lphnh5,lphnh5,1.0,1,4,53,4,30,30,4,4,33,4,4,4,4/29,33,33/41,33,33,50,40,51/52,33,35,48,40,10,33,40,19,8,33
lphnh6,lphnh6,1.0,1,3,3,3,3,3/15,3,12,3/28,14,11,13,13,3,3,3,28,3,3,3,3,16/17/18,3,3,3,31,26,7,3,3/30
lphnh7,lphnh7,1.0,1,1,67,9,10/30,30/31,32/10,10,51,10,27,10,10,34,34,55,34,34,40,54,52,36,53,42,18,34,50,20,22,34
lphnh8,lphnh8,1.0,1,7,1,6/79,27,27,26/28,6/8,26,8,6/8,8,24,26,26,26,46,26,35,75,26,26,72,38,13,65/63,42,16/13,8,59
lphnh9,lphnh9,1.0,1,3,1,3,3,3,15,3,3/22,3,3,3,3,3,3,35,3,3,3,3,32,3,30,19,11,25,3,11/13,5,28
lphnh10,lphnh10,1.0,1,101,33/102,99,39/40/41,41,39,43,81/39,58,57,43,58,39/91,39,39,83,39,39,39,92,39,94,39,55,81,79,52,45,88
lphnh11,lphnh11,1.0,2,64,4,8,11,44,45,38/40,45,40,39,40,40,54,45,45,45,60,48/45,60/61,54,47,58,45,19,52,45,32,36,51
lphnh12,lphnh12,1.0,1,2,2,6,6,6,6,27,32,27,21,28,27,32,32,61,42,32,37,32,58,36,56,37/38,8,51,32,8,6,54
lphnh13,lphnh13,1.0,3/4,1,55,49/51/52,6,6,15,7,6,13,7,13,13,40,21,48,6/22,6,19,6,44/45,6,44,17,8,24,17,8,10,38
lphnh14,lphnh14,1.0,4,19,111,19,79,79,80/81,73,83,73,68,78,73/77,102,83,82/83,83,102,83,102,108,83/84,110,87,26,93,83,26/27,57,97
lphnh15,lphnh15,1.0,1,114,5,5,5,5,5,19/5,5,20/22,18,19,20,5,5,112,38,66/67,5,67,56,23,64,5,5,46/47,31,5,16,48
lphnh16,lphnh16,1.0,1,1,1,4,4/26,4/26,29,22,36/40,22,15,22,22,34,35,34,37,68,4,68/69,64,33,66,4,10/13,45,4,10,6,36
lphnh17,lphnh17,1.0,2,4,56,12,25/14,14,14,14,34/28,14,14,14,14,51,28,53,28,51/52,28/29,51,51,27,51,29,17/20,47,28,17,16,50
lphnh18,lphnh18,1.0,1,157/158,1,8,32,32,35,8,47,8,31,8,8,135,46,154/46,46,149/134,53,148,137,37,140,53,16,129/130,57,18,23,75
lphnh19,lphnh19,1.0,1,2,53,7,19,19,20,7,24,7,7,18,7,24,30,46,33,24/44,24,24,41,20,41,24,9/13,37,29,12,9,40
lphnh20,lphnh20,1.0,1,6,6,83/29,29,29,51,47,72,45,38,43,43,79,52,82,72/73,79,59,79,80/79,29,79,59/61,33,76,68,33,35,78
lphnh21,lphnh21,1.0,1,104/11,105/11,15,17,17,38,17,73,17,17,17/36,17,37,76,37,73,103,66,73,100,45,95,66,33/34/26,87,71,26,35/26,91
lphnh22,lphnh22,1.0,1,3,2,6,6,6,6,6,24,6,6,6,6,57,49,24,24,59,24,59,58,24/25,56,39,6,53,44,11,14,53
lphnh23,lphnh23,1.0,1,51,1,47,2,2,2,19/20,2,16,17,16,16,2,2,43,2,37/40,24,41,36,2,36,23,8,31,26,8/10,14,31
lphnh24,lphnh24,1.0,1/4,5,5,102,5/7,7,7,61,89,61,65,69,61,93,85,7,86,7,75/78,7,97,72,7,79,12,89,81,13,59,89
lphnh25,lphnh25,1.0,1,4/90,97,1,7,7,25,7,66,7,7,7,18,68/41,59,89,41,41,41,41,74,41,83,42/44,11/12,41,55,11,7,41
lphnh26,lphnh26,1.0,1,1/72,77,1,26,26,7,7,7,22,18,22,22/24,7,7/58,69,60,7,44,7,66,42,68,44,9,7,55,10,16,7/62
lphnh27,lphnh27,1.0,1,85,91,23,23/24,24,32,30,32,24,24,24,31,32,32,83,32,32,61,75,72,36,73,62,27,71,61,27,28,32
lphnh28,lphnh28,1.0,1,5,5,5,5,5,5,10,5,10,9,10,10,41,27,84,5/28,41,5,64/63,45,24,58,5,5,38,5,5,5,40
lphnh29,lphnh29,1.0,1,2/86,90,17/85,34,34,17,24,36,29,26,24,28,36/73,44/45,81,63,73,40,76,36/74,38,36,43,21,70,40,21,17,36
lphnh30,lphnh30,1.0,1,2,79,2/78,27/31,27/31,33,15,45,20,17,20,24,45,44,44,64/62,45,51/52,74/45,45,37,45,51,11/12,45,58,9,14,69
lphnh31,lphnh31,1.0,1,12,10,72,35/12,35/12,12,12,50/43,33,31,34/12,33,43,48,65,43,53,43,53,57,41,58,43,27/28,43,47,24,29,43
lphnh32,lphnh32,1.0,1,7,1/113,23,42/43,42/43,23,24,45/93/94,24,38,24/41,24,45,89,112/45/111,92,45,49,45/110,108,46,45,50,36,99/103,85,37,34,105
lphnh33,lphnh33,1.0,1/2,7,47,7,17/7,17/7,7,16/13,26,14,13,14,14,26,26,7,26,41/42,26,39,26,25,26,26,7,31,26,7,7,32
lphnh34,lphnh34,1.0,2,7,51/53,8,21,21,9,9,9,9,17,9,9,39,9,9,9,9,26,9,45,9,48,26/28,9,36,33,9,9,38
lphnh35,lphnh35,1.0,1,6,6,6,6,6,6,6,19,16/6,6,6,6,43,19,19,19,47,19,47,19,36,45,38,8,42,19/39,11,8,19
lphnh36,lphnh36,1.0,5,6,6,74,47,47,10,45,67,40/10,39,10/43/44,10/42,66,65/50,50,66,66/72,50/59,72,66,58,71,59,27,69,63,29,22,66
lphnh37,lphnh37,1.0,1,2,2,3,3/12,12,3,10,30,10,10,10,11,49,33,3,41,30,24,30,63,19/20,30,24,3,44,24,6,3,46
lphnh38,lphnh38,1.0,1,4,1,5,6,6,5,5,5/25,5,16/13,5,5,29,25,41,25/26,39,5,39,33,21,33/35,5,7,27,24,7/9,7/11,25
lphnh39,lphnh39,1.0,1,4,57,53,14,14,14,14,14,14,14,23/14,14,14,30,14,33,14,26,14,44/45,14,44,27,19,39/41,14,19,14,37
lphnh40,lphnh40,1.0,1,1/43,1,6,9/15,9/15,16/9,11,9,11,11,11,14,32,9,42,26,39,9,39,32/34,9,37,9,9,29,20,9,9,28
lphnh41,lphnh41,1.0,1,8,43,41,8,23,8,22,24,16,18/19,16,16/21,24,24,37,24,36/24,24,34,27,8,27,24,10,26,24,11,13,24
lphnh42,lphnh42,1.0,24/27,28,76,28,29,59/29,29,57,65,57,57,57,57,29,29,29,65,29,29/61,29,74,29,74,29,34,69,62,32,53/55,65
lphnh43,lphnh43,1.0,1,6,6/59,8,8,23/8,8,8,44/45,8,8,22,8,24,24,24/57,42,24,34,56,24,30,24,34,19,52,34,19,12,38
lphnh44,lphnh44,1.0,1,1,74,1,1,1,26,24,29,24,24,24,24,29,29,29,43,29,29,72,29,33,71,40,15,66,42/29,15,6,70
lphnh45,lphnh45,1.0,2,27,24,30,41/30,30,49,30,30,30,38,30,30,30,30,30,30,30,60,94,30,52,89,66/67,31,30,60,31,32,70
lphnh46,lphnh46,1.0,1,61,7,9,9,9/27,9/29,23/24,45/46,24,9,25,24,9,40,54,45,9,9,9,52,9,53,31,13,48,35/37,16,22,50
lphnh47,lphnh47,1.0,1,64/4,69,63,8,8,26,8,26,22/8/24,8,22/8/24,22/24,33,33/26,26,33/40,33,36/26,33,51/52,26,59,26,13/14,41,37,14,17,42
lphnh48,lphnh48,1.0,1,79,80,5,32,32,14,23/14,14,23,26,27,23,61,14,77,44,61,14,61,65/61,14,61,36,17/19,56,38,18,20/21,50
lphnh49,lphnh49,1.0,1,67/5,5,66,39,39,39,33/8,39,35/37/38,8,35,37/38,39,39,65/39,39,64/39,46,39,58,39,62,46,28/30,39,53/54,28,11,39
lphnh50,lphnh50,1.0,1,71,80/81/76/79,65,12,25/12,26,12,31,23,12,22,22/24,31/47,31,62,31,31,33,59,53,30,58,33,12,43,36,15,20,38/44/45
lphnh51,lphnh51,1.0,1,1,1,20,20,20,20,20,52,20,20,20,20,39/42,39,84,39,64/39/42,42/43/45,78,72,39,73,43/45,25,63,51/42,25,35,53
lphnh52,lphnh52,1.0,1,14,16,38,38,38,38,55,38,55,38,55,57,38,38,85,38,84,38,38,72,60/61/62,80/82/83,38,41/44,69,38,41/42,48,66/70
lphnh53,lphnh53,1.0,1,3,67,3,3,3,12,6,21,6/7,3,6,6,21,23,21/58,21,21,22,54,21,17,52,22,3,50,22,3,3,27
lphnh54,lphnh54,1.0,2,161,10,160,11,11/31,11,11,101,30,28,11,11,156,99,158,98,156,88,156,156,71,156,90,14,146,97/95,20,27,103
lphnh55,lphnh55,1.0,1,57,62,55,10,10,28,10,12,23,20,25,23,12,34/12,54,35,12,32,12,45/46,12,12,32,16,41,33,10,10,41
lphnh56,lphnh56,1.0,1,3,3,3,3,3,3,3,3,3/15,13,17/3,16,3,3,67,3,62,44,62,54,23,3,47,7,3,39,7,3,3
lphnh57,lphnh57,1.0,1,53,66,1,5,5,5,5,5,5,5,5,5/15,5,33,5,5,50,22,50,44/45,5,5,22,13,5,22,10/12,5,5
lphnh58,lphnh58,1.0,1,62,64/65,4,4,4,4,4,4,4,20/23,4/25,4,49,4,30,44,4,33/37,60,49/50,4,49,33,8,48,38,8,14,46
lphnh59,lphnh59,1.0,1,3,2,7,7,7/31,7,7,39,28,26,7,28,39,39,39,40,39,39,39,39,34,47,39,18,42,39,12,19,39
lphnh60,lphnh60,1.0,1/2,95,1,4,4,4,26,21,27,22/23,4,22,21,27,27,27,27,27/92,27,27,27,30,91,37,8,63,45,13,15,27
lphnh61,lphnh61,1.0,1,3,3,84/10,46,46,10,15,10,22,10,22,42,10,10,10,10,10,10,10,78,10,78,62,13/14,67,10/63,13,10,10
lphnh62,lphnh62,1.0,1,87,2/89,85/6,6/26/27,6/26/27,6,8,61,8,19,24,23/8,75,6,82,60,6,6,78,6,52,76,6,7,69,6,12,13,72
lphnh63,lphnh63,1.0,1,58,3,9,9,9,9,24,38,24,18,25,24/26,52,36,9,9,52,29,56,52,9,55,31,14,47,33,14,14,40
lphnh64,lphnh64,1.0,1,83,1,74,6,6,30,23/28,6,23,19,23,23/27,65,6,6,6,73,6,73,71,40/41/42,71,6,6,61,54/55/56,6,6,6
lphnh65,lphnh65,1.0,1,4,4,4,5,5,5,13,29,15,13,13/14,13,40,17,51,29,50/40,18,40,40,5,49,25,4,36/31,27,4,10/12,31
lphnh66,lphnh66,1.0,1,101,3,68,68,68,68,68,68/85,68,68/75,68/77,68,90,68,68,68,90,81,90,90,79,92/94,81,69,68,83,69,73,88
lphnh67,lphnh67,1.0,1,88,89,86,29,29,45,29,29,29,29,29,41/29,70,29,83,29,29,49/29,81/82/29,73/74/29,46,78,52,33,68,56/57/29,38,29,66
lphnh68,lphnh68,1.0,1,60/61,64,59,43,43,43,34,43,37,36,34,37/38/39,43,43,58/43,48,43,43/44,43,43,43,43,43,9,55,43/46,11,13/14,51
lphnh69,lphnh69,1.0,1,1,1,1,1,1,35,1,35,1,34,1,1,87,74,35,35,87,39,87,96/95,35/38,87,39,24,84,50/51,23,26,85
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,4,1
lnpsh1,lnpsh1,1.0,1,2,2,5,0,0,5,11,5,11,11,11,11,5,5,18,5,5,15,5,17,14,17,15,8,5,15,8,10,5
lnpsh2,lnpsh2,1.0,1,1,1,11,11,11,11,11,11,11,11,0,11,11,17,11,11,11,11,11,11,11,11,11,11,11,14,11,11,18
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,24,3,3,17,22,3,15,21,18,3,3,17,3,7,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,5,1,7,1,1,1,1,7,7,7,7,7,7,7,9,6,10,7,1,7,7,1,1,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,5,1,3,1,3,3,3,3,10,9,1,1,10,1,10,10,1,10,8,2,1,1,2,2,1
lnpsnh3,lnpsnh3,1.0,1,1,1,16,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,10,4,4,10,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,9,1,9,1,9,9,1,1,1,1,1,11,1,23,1,22,15,1,1,11,1,4,18
lnpsnh5,lnpsnh5,1.0,1,1,11,1,1,1,8,5,1,5,5,6,5,1,9,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,7,9,7,1,7,7,14,1,1,1,14,1,14,17,1,16,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,4,1,4,3,4,4,1,1,1,1,1,1,1,12,9,1,1,1,1,1,1,2,1
lnpsnh8,lnpsnh8,1.0,1,36,1,1,1,1,1,1,29,1,1,1,1,29,29,34,29,29,29,29,29,30,29,29,25,29,29,25,4,29
lnpsnh9,lnpsnh9,1.0,1,1,1,1,7,7,7,7,7,7,10,7,19,7,7,7,7,34,24,34,33,7,7,26,8,27,22,8,7,32
lnpsnh10,lnpsnh10,1.0,1,1,1,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,12,4,13,4,4,12,9,4,12,9,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,7,10,8,1,1,1,1,1,20,1,1,19,24,20,1,1,1,1,6,22
lnpsnh12,lnpsnh12,1.0,1,1,1,5,10,10,10,10,10,21,10,21,21,10,10,10,10,10,23,10,25,10,25,23,20,10,23,17,10,10
lnpsnh13,lnpsnh13,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,1,7,1,10,4,1,11,4,4,1
lnpsnh14,lnpsnh14,1.0,2,3,21,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,13,5,5,5,5,13,8,18,13,8,5,5
lnpsnh15,lnpsnh15,1.0,2,3,3,3,12,13,3,3,3,3,3,3,3,3,3,3,3,3,14,3,16,3,16,15,10,3,14,10,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,2,2,2,2,5,2,5,2,5,5,12,2,2,2,2,2,2,12,7,12,9,3,2,11,2,2,2
lnpmh0,lnpmh0,1.0,3,4,0,4,4,4,17,4,17,4,15,4,4,17,0,17,28,31,17,31,17,17,17,0,5,17,0,7,14,17
lnpmh1,lnpmh1,1.0,1,1,1,3,3,3,3,5,20,12,5,5,5,20,20,20,20,20,20,34,32,18,20,20,6,26,21,6,8,26
lnpmh2,lnpmh2,1.0,0,1,1,3,3,3,3,8,3,8,3,8,8,3,13,3,15,3,10,3,3,9,3,10,7,3,10,7,5,16
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,20,1,1,19,1,12,1,1,11,1,18,2,1,12,2,3,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,11,11,43,11,41,29,41,11,27,35,29,7,11,29,7,7,11
lnpmsh2,lnpmsh2,1.0,1,2,2,6,6,6,6,6,29,6,6,6,6,27,27,6,27,27,6,27,27,23,27,6,11,27,6,13,15,27
lnpmsh3,lnpmsh3,1.0,1,1,1,7,7,7,7,12,29,12,7,12,12,36,27,19,19,19,19,19,37,17,37,19,10,32,19,11,10,32
lnpmsh4,lnpmsh4,1.0,1,1,53,1,1,1,18,1,1,14,1,14,14,48,1,1,1,47,1,52,49,19,48,1,8,44,26,8,12,1
lnpmsh5,lnpmsh5,1.0,1,5,1,5,22,22,23,19,34,19,17,19,19,34,34,23,34,44,28,44,34,23,43,28,9,39,29,9,12,34
lnpmsh6,lnpmsh6,1.0,1,1,1,3,4,4,4,4,4,4,17,4,4,18,4,4,4,4,4,4,4,4,4,4,5,4,4,5,11,4
lnpmsh7,lnpmsh7,1.0,1,1,1,5,5,5,5,5,5,20,19,20,20,5,5,5,5,5,24,5,5,5,5,26,5,31,27,5,17,5
lnpmsh8,lnpmsh8,1.0,1,2,2,7,7,7,7,7,7,7,17,7,7,7,26,7,7,7,20,7,7,19,30,20,12,28,20,9,15,28
lnpmsh9,lnpmsh9,1.0,1,3,1,3,3,3,3,12,23,3,3,3,3,22,21,3,22,22,3,22,22,17,32,3,3,29,20,3,6,22
lnpmsh10,lnpmsh10,1.0,1,1,1,3,3,3,3,9,11,10,9,10,10,11,11,11,11,11,18,11,25,15,25,18,3,23,18,3,3,11
lnpmsh11,lnpmsh11,1.0,3,4,4,27,29,29,29,56,57,56,56,56,56,57,57,57,66,71,57,57,57,57,57,62,33,68,65,34,31,57
lnpmsh12,lnpmsh12,1.0,1,1,1,20,1,1,1,1,4,1,1,3,1,4,8,4,4,18,4,18,4,4,15,4,1,11,7,1,1,4
lnpmsh13,lnpmsh13,1.0,1,1,1,46,5,5,5,5,5,14,5,5,14,40,5,5,5,5,5,44,40,31,40,5,11,38,5,8,5,38
lnpmsh14,lnpmsh14,1.0,2,1,84,11,11,11,11,12,67,63,12,12,63,67,67,67,67,67,67,67,79,11,79,67,49,77,68,50,62,72
lnpmsh15,lnpmsh15,1.0,1,3,3,27,3,3,3,11,17,11,11,11,11,17,19,25,17,17,18,17,23,3,23,17,5,22,17,3,9,17
lnpmsh16,lnpmsh16,1.0,1,61,2,60,3,3,3,11,3,11,3,11,11,3,3,3,3,3,3,51,45,33,44,3,3,42,3,3,7,39
lnphh0,lnphh0,1.0,1,3,99,96,21,21,35,21,36,32,28,32,32,92,36,36,78,36,49,36,36,44,0,49,21,0,74,21,26,89
lnphh1,lnphh1,1.0,1,13,55,13,37,37,13,0,13,13,13,35,13,13,13,13,13,13,0,0,13,40,0,0,13,44,0,19,29,44
lnphh2,lnphh2,1.0,1,2,0,87,51,51,51,18,54,18,47,18,18,54,73,0,75,54,54,54,85,55,54,58,36,79,60,39,43,79
lnphnh0,lnphnh0,1.0,1,6,83,81,41,41,44,38,44,38,37,38,39,76,65,44,67,44,56,44,78,44,78,62,33,71,64,29,29,72
lnphnh1,lnphnh1,1.0,1,2,2,2,15,15,17,11,35,13,3,12,14,35,34,49,36,38,30,40,35,17,35,29,6,37,32,7,8,37
lnphnh2,lnphnh2,1.0,1,5,50,48,5,5,5,12,5,14,12,12,14,5,29,45,5,5,5,5,5,5,5,5,6,42,22,6,6,43
lnphnh3,lnphnh3,1.0,1,3,45,7,7,7,7,14,28,14,7,14,14,31,24,40,27,7,18,7,31,17,31,19,7,30,18,13,7,30
lnphnh4,lnphnh4,1.0,1,60,1,57,10,10,10,19,29,22,19,19,24,29,29,55,40,29,29,53,29,10,46,33,16,29,29,16,17,29
lnphnh5,lnphnh5,1.0,2,4,54,10,28,29,10,24,10,24,20,24,24,10,10,45,37,10,33,43,10,10,10,35,10,40,33,12,18,40
lnphnh6,lnphnh6,1.0,1,1,1,5,6,6,29,6,29,6,24,6,6,29,57,29,29,29,36,78,76,33,68,38,8,66,51,19,23,29
lnphnh7,lnphnh7,1.0,2,3,60,22,22,22,22,22,41,37,22,22,37,41,41,41,41,41,41,57,41,41,41,41,22,54,41,28,35,41
lnphnh8,lnphnh8,1.0,2,21,52,48,21,21,21,24,33,25,21,25,25,43,41,33,33,43,35,43,43,21,43,35,21,33,40,21,21,33
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,33,1,1,12,1,33,33,56,33,33,33,33,33,32,33,33,3,48,33,4,8,33
lnphnh10,lnphnh10,1.0,1,1,1,8,8,23,26,18,45,18,18,18,18,32,32,52,32,32,38,32,48,29,48,38,11,46,41,11,14,32
lnphnh11,lnphnh11,1.0,3,4,105,4,4,4,58,4,74,4,4,4,4,84,74,99,76,84,70,84,89,61,84,73,4,82,70,4,54,83
lnphnh12,lnphnh12,1.0,1,64,67,4,4,4,4,4,4,4,4,4,4,4,4,4,56,4,52,4,4,4,61,54,5,57,52,5,8,57
lnphnh13,lnphnh13,1.0,1,4,55,5,22,22,5,21,33,21,17,21,21,46,31,52,33,46,28,46,48,5,46,28,8,40,28,8,8,43
lnphnh14,lnphnh14,1.0,1,75,2,19,19,19,19,32,58,32,19,32,32,65,19,19,19,74,19,74,70,19,72,38,19,63,53,19,29,19
lnphnh15,lnphnh15,1.0,2,24,24,83,47,47,49,24,70,24,24,24,24,64,68,82,69,64,66,64,64,59,81,66,31,74,67,31,41,69
lnphnh16,lnphnh16,1.0,1,10,96,10,41,40,39,10,81,33,10,10,36,78,80,91,81,78,39,89,85,72,78,76,20,81,77,21,32,81
