id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,16,5,5,5,5,5,5,21,15,5,5,5,10/11,12,20,28/29,31,20,31,32/33,20,33,20,31,20,27,32/33,35,35
lpmnh54,lpmnh54,1.0,1,9,16,16,20,20,20,20/21,15,9,12,22,20,9,9/10,43/15,25,25,25,25/42,37,25,37,28,25,33,34/25,37,44,15
lpmnh55,lpmnh55,1.0,1,1,8,8,1,1,1,1,1,7,3,20,20,3,3,39,33/24,23,24/26,23,23,32/30,23,27,23,29,28,36/23,38,43
lpmnh56,lpmnh56,1.0,35,1/2,1,1,8,8/11,8,8,12,2/4,2,8,8,2/3,2,25,14,14,14,14,14,17,14,17,14,17,17,14,28/29,33
lpmnh57,lpmnh57,1.0,1,10,10,10,10,10,10,10,10,10,10,10,10/15,10,10,38,10,10,10,35/10,22/23,18,10,10,32,10,10,10,36,36
lpmnh58,lpmnh58,1.0,45,1,8,8,8,8,8,8,14,2,5,8/10,10,2,2,36,21/22/15,29,15,29,27,16,27,16,31,16,20,27,36,43
lpmnh59,lpmnh59,1.0,1,1,14,14,14,14,14,14,14,10,1/2,19,19,1,4,14,14,14,14,35,32,26,32,14,35,21,21,32,36/38,14
lpmnh60,lpmnh60,1.0,1/46,3,1,16,23,23,23,23,23/27,3,7,26,23,12,12,23,23,44,23,44,38/40/41,28,38/42,23,44/45,23,23,38,23,23
lpmnh61,lpmnh61,1.0,1,1,1,23,1,1,1,1,1,20,17,1,1,9,9,1,25,1,1,1,1/33,32,1,25,1,31,25,1,36/40,40
lpmnh62,lpmnh62,1.0,1,2,1,1,15,18/15,15,15,15,2/7,2/4,16,16,2,2,54,19,19,19,19,29,19,29,23,19,19,28,29,61,54
lpmnh63,lpmnh63,1.0,1,1,1,1,14,14,14,17/14,20,9,9,14,14,9,9,21,23/28,23,23,23,33,23/26,34/23,23,40,23,23,23,21,21
lpmnh64,lpmnh64,1.0,43,1,6/8,5/9,17,17,17,17,20/5/21,1,4,18,17,4,4,41,5,5,5,5,5/28,5,31,5,5/37,5,27,35,39/40,39
lpmnh65,lpmnh65,1.0,1,12,13,13,21,21,21,21,24,1,1,21,21,1,8,47,24,24,24,43/44,36,31,36/38,28,43,24,24,36,47,47
lpmnh66,lpmnh66,1.0,1,1,1,1,5,5,5,5/6,11,3,3,5,5,3,3/4,32/5/31,5,9,5/9,9,26,5,26/28,5,9,5/14,18,29,34,5
lpmnh67,lpmnh67,1.0,1,2,2,2,8,8,8,8,14,2,6,8,8,4/5,5,11,14,14,14,14,14,16/18,19/14,16,22,17,16,14,23,11
lpmnh68,lpmnh68,1.0,1,1,14,16,14,14,14,18/14,23,7,8/12,20/14,19/21,8/10,11,44/47,23/28,23,26,23,37,35,37/38,23/29,42,32,23,37,45,45
lpmnh69,lpmnh69,1.0,1,2,10,10/11,2,2/15,2,14,2,4,4,2,2,7,7,2,19/37,2,2,2,2/39,19,40,23/24/25,41,19,33,2,44,44
lphh0,lphh0,1.0,1,3,3,3,10,10,10,10/11,14,3,3,12,0/10,0,6,47,23,18/45,18,18,18,27,18,33,44,41,38,18/42,0,0
lphh1,lphh1,1.0,1/58,11,2,2,2,2,2,2,0,10,10,15,16,10,10,50,31,31,31,31,31,31,31,31,44/45,35,31,40,0,55
lphh2,lphh2,1.0,78,0,0,0,0,0,0/19,16,0,0,8,0,0,0,5,0,28,20,28,69,64,48/37,64/65,39,0,45,39,68,76,0
lphh3,lphh3,1.0,1,0/6,6,6,0,0,0,0,10,8,8,0,13,8,8,0/45,19/28,29,15,29,15,20,15,0/24/25,36/37,27,26,32,52,59
lphh4,lphh4,1.0,64,5,6,6,10,12,10,10,0,1,1,10,10,1,3/4,0/61,15,0,16,0,15,15,15,20/15,57,0,21/26/27,15,63,0
lphh5,lphh5,1.0,128,4,26,4,0,0,0,0,40,8,21,0,0,14,18,70,40,62,40,60,57,45,0,45,61,49,49,57,70,115
lphh6,lphh6,1.0,1,14/15,17,0,0,0,0/27,21,0,4,11,21/26,21,10,10,0/52,28,45,28,45,0,40/41,28,36,47,37,30,28,0,53
lphh7,lphh7,1.0,0/112,6,21,14,0/28,28,28,28,34,6,6,28,28,6,8,0,70,0,43,0,0,0,86,0/49/51,0,62,64,0/88,0,107
lphh8,lphh8,1.0,0,7,7,7,32,32,32,7,0,0,16,0,0,19,21,61,38,54,0,56,47,38,47,43,56,46,0,48,61,61
lphh9,lphh9,1.0,1,4,4,4,20,20,20,15,4,10,0,16,17,0,8,82,23,65,23,65,61,44,61/62,28,75,0,0,61,0,82
lphnh0,lphnh0,1.0,1,1,1,1,12,9/12/13/14,12,9,22,6,3,10/11,9,3,3,50,26,38,26/27,38/39,35,32,35,26/28,38,29,26,35,50,64
lphnh1,lphnh1,1.0,1,1,1,1,1,1/20,1,1,23,7,9,16,16,10,11,45,30,26,28/29,26,40,35,41,30,43,33,30,40,47,46
lphnh2,lphnh2,1.0,1,1,1,25,32/1,1,1,30,1/34,22,15,1,1,15,20/15,76,36,36,36/38,36,52,36,60,43,74/75,48/47,41,52,107,111
lphnh3,lphnh3,1.0,111,1,32,37,18,18,18,18,48/47,5,5,18,18,13,16,99,54/79,84,51,82/83,49,63,81,63,82,75,75,49,108,108/110
lphnh4,lphnh4,1.0,136,76,79,1,85,89,85,86,91/92,70,70,88,87,70,70,123/124,93,107/93,97/98/93,107,107,93,108,93,115,102,102,107/110,123,131
lphnh5,lphnh5,1.0,112/113,4,51/53,52,61,64/61,61,61,73,45,27,61/63,61,27/28/29,39,110,85,84,85,84,91/92,85,84/90,87,84,88,85,84,110,110
lphnh6,lphnh6,1.0,1,2,13,13,17/23,17,23,17,25,5,5,19,17,8,11,55,44/29/45,25,29,52/25,49/25,31,49/50,29,53/54/25,40,29,49/25,58,61
lphnh7,lphnh7,1.0,84,3,3,3,26,28,26,16,42/46,13/14/15,11/12,24,23,7,9,42,42,42,42,63,57/42/58,51,42,51,69,51/54,55,42,71,73/77
lphnh8,lphnh8,1.0,1,5,5,5,36,36,36,31,42,17,17,29,35/29,17,17,85,44,38,44,82,74,52,80/74/78/79,48,82,48,48,74/75,93,108
lphnh9,lphnh9,1.0,74,2,2,2,18,22,18,18,18,10,16,18/19,18,12/14,12,64,41,41,41,58,56/57,41,52,47,60,48/41,50,52,70,71
lphnh10,lphnh10,1.0,1,2,1,1,14,14,14,14,19,2,12,15,15,2,7/9,50,28,47,29,47,43/44,28,43,36/37,49,34,39,46,57,61
lphnh11,lphnh11,1.0,1,6,23,23,5,5,5,5/28,5,21,18/19,5,5/29/30,15,15,67,33/54/55,64,33,64,58,37,61,48/47,64,49,53,58,70,65
lphnh12,lphnh12,1.0,1,5,10,9,13,13,13,13,31,5,5,15,15,5,5,52,31,31,33,31,38,36/31,40,31,47,31,31,31,53,56
lphnh13,lphnh13,1.0,1,7,21,5,5,5,5,23,28,10,10,26,23,17/14,18,5,5,64/58,5,63,53,37/38,54/29,41/43,63,47,38,29,70/71,80
lphnh14,lphnh14,1.0,81,11,19,21/22,28,28,23/30,23,35,11,11,24,27,11,11,33,36,50,38,50,50,40,67/68,40,74,44,46,50,33,80/33
lphnh15,lphnh15,1.0,1,3,10,10,15,15,15,18,12,3,3,15,15,3,3,60,23,37,23,39,34,31,34,23,50,23,23,34,99,104
lphnh16,lphnh16,1.0,101/102,12/13,1,1,1,23,23,16/1,59,5,9,20,17,9,9/10/11,57,59,59/94,59,92,72,66,72,65/59,92,59,59,73,98,100
lphnh17,lphnh17,1.0,1,4,4,17/4,19/25,19,19/26,19,32/31,11,13,22,21,13,13,48,35,35,35,35,35,35,35,36,35,35,35,35,48/53,54
lphnh18,lphnh18,1.0,187,6,91,6,106,106,106,6,115,87,83/84,94,102/104/105,80,80,177,116,116,116,148,143,116,146,116,155,116,116,142,180,180
lphnh19,lphnh19,1.0,74,1,1,1,23,27,23,23,28,21,18,26,26,18,18,66,57/58,59,41,59,32/61,53,32,45/46,59,47,52,32,72,71
lphnh20,lphnh20,1.0,1,1,10,10,34,34,34,38,35,1,7,34,34/39,7,7,35,60,90,58,90,91,60,95,62/63,90,60,88,90,99,106
lphnh21,lphnh21,1.0,1,3,1,1,31,31,31,28,35/37,11,11,1,1,20,20,78,49,68,48,67/70,64,49,63,51,74,56,60,63,82,80/85
lphnh22,lphnh22,1.0,89,1,18,18,21,21/23,21,21,24,13,16,21,22,13,13,24,59/30,78,29,81,29,55/57/58,29,38,81/84,45,53,64/29,24,88
lphnh23,lphnh23,1.0,1,3/13,16,16,4,4,4,4,4,3,9/10/11/12,26/27,28,6,3,59,42,49/47,4,48,44,4,44,39,48,41,41,44,59/62,84
lphnh24,lphnh24,1.0,1,11,28,28,34/36,34,34/36,34/36,47,17,17,37,37,17,18/19,75,61,48,50,48,66,53,69,54,74,55,56,65,78,81
lphnh25,lphnh25,1.0,131,1/7,8,8,12,30,12,21/22/23,100,2,2,25/12,28,2,5,123,105,106,102,106,106,99,106,99,122,104,104,106,123,128/126
lphnh26,lphnh26,1.0,1,5,11,1,21/23,21/23,21/23,13,25,6,5,16,16,5,5,1,27,27,30,27,48,47,48,35,49,37,44,48,54,56
lphnh27,lphnh27,1.0,87,1,1,38,43,43,43,43,47,31,33/36,46,43/44,35,34,65,55,48/53,57,48,48,64,48,55,48,55,55,48/53,75,82
lphnh28,lphnh28,1.0,98/100,1,1,1,1,1,1,1,13,3,3,10,12,3,3,84,13,55,23,63,48,13,47,13,62,13,46,48,97,97
lphnh29,lphnh29,1.0,89,1,1,17,27,20/25,20,22,19,11,13,20,20,13,13/15,67,60/61,31,33,31,31,59,31,36,62,36,36/38,31,85,86
lphnh30,lphnh30,1.0,1,1,1,15,55,55/57,55,35,62,1,12,37/39,54,8,10,31,103,108,86,108,79,96/102,79,99,108,100,98,79,109,118
lphnh31,lphnh31,1.0,1,6,1/24,1,1,1,1,30,45,23,22,36,38,13,16/17,69,45,65/45,45,65,60,45,63,45,65,45,57,60,85,88
lphnh32,lphnh32,1.0,1,3,38,3,3,3,3/44,3,46,30,32,42/43,40,35,34,85,48,47,49,47/79,73,64/63,73,57,82,60,50,73,85,90
lphnh33,lphnh33,1.0,1,1,31,31,37,37,37,40,51,29,29,48/49,45,29/30,29,84,53,80/53,53,72,69,53,53,58,77,61/62,68,53,91,93
lphnh34,lphnh34,1.0,1,11,29,32,38,38,38,38,11,17,17,40,38,24,24,70,11,11,11/46,63,56,11,51/58/59,11,69,11,11,51/60,72,72
lphnh35,lphnh35,1.0,1,5,5,5,23,23,23,16/17,34,11,8/9/10,17,17,7,7,54/29,29,52/29,29,29,29,39,29,42,29,39/43,39,49/29,55,54
lphnh36,lphnh36,1.0,53,8,2,2/15,24,24,24,16,26,11/14,12,19,21,11,11,49,26,44,26,44/47,44/45,43,44/46,29,44,42,26,45,51,48
lphnh37,lphnh37,1.0,1/76,1,6,6,8,8,8,8,13,4,3,10,10,3,3,65,21,20,22,20,35/37,21,35,21,63,32,21,39,66,75
lphnh38,lphnh38,1.0,1,1,1/11,1,22/12,12,22,12,25,1,1/9,17/21,17,7/8,7,48,29,44/46,28,43,24,30,24,31,43,31,31,24,50/47,56
lphnh39,lphnh39,1.0,89,7,9,9,16,16,16,14,12,4,4,12,12,4,4,59,35,17,20,48,42,23,45,24,48/51,29,34,42/46/47,84,87/88/59
lphnh40,lphnh40,1.0,1,1,20,20,22,22,22,26,38/39,10,10,27,27,18/19,18,74,56,42,41,42,57,52/54/55,61,41,42,43,46,57,69/75/76,80
lphnh41,lphnh41,1.0,1,2,22,22,26,26,26,26,36,17,12,32/30,26,12,12,80,42,36,36,36,36,36,36,40,36,36/41,36,36,85,92
lphnh42,lphnh42,1.0,1,79,60,87,89,89,89,89,93/94,70,75,89/92,89,78,75,139,127,128,98/93,128/129,93,99,93,119,135,101/120,123,93,139,142
lphnh43,lphnh43,1.0,1,1,1,1/13,19,19,19,19,37,6,8,27,27,9,10,68,55,43,45,43,43,52,61,43,43,43,49,43,76,78
lphnh44,lphnh44,1.0,101,3/14,15,19,22,22,27,23,22,7,11,22,25/26,8,8,98,31,58/90,22,58/91,86,54/57,89,50,92/93,50/53,50,86,95,95
lphnh45,lphnh45,1.0,1/125,14,10,10,10/42,10,40/41/10,37,45,25,25/30,38/10,10,32/33/31,31,106,51,47,47,47,61,59,47,51,47,55,55,47,112,124
lphnh46,lphnh46,1.0,88,1,1,1,7,7,17/7,9,1,5,5,15,12,5,5,53,45,1,24,1,1,26,1/50,1,1,32,37,1,56,84
lphnh47,lphnh47,1.0,72/73,1,1,1,1,1,1,1,23,10,10,19,1,13,13,1,29,44/45,29,51,29,34/38,41,34,53,34,39,29,69/70,1
lphnh48,lphnh48,1.0,115/119/120,2,29,1,42,42,42,34,51,6,8/27,38,38,25,25,51,51,51,51,92,82,68,84/88,60,101,58,65,82/90,110,112
lphnh49,lphnh49,1.0,1,3,2,2,24,24,24,24,50/51,7,7,24,24,7,9,46,86,88/89,80/77,90,46,82/85,87,83,97,84,84,46,99,98
lphnh50,lphnh50,1.0,100,2,2,2,26,26,26,26,28,16/17/4,3,26,26,15,15,70,42,61,45,61,53,42,59,42,68,48,42,53,74,97
lphnh51,lphnh51,1.0,1/101,1,1,1,1,1,40,39,47,20,25,1,1,29,31,94,47,64,49/50,73,58,47,58,47,75,56,52,58,99,100
lphnh52,lphnh52,1.0,1,3,20/21,22,35,35/24,35,29,36,14,9,30,32/34,9/10/12,9/10/11,62,42,57,44,58,42,52,42,45,58,50,47,42,64,71
lphnh53,lphnh53,1.0,77,12,1,1,22/28,22,27,22,41,9,11,22,22,11,11,63,45,45,52/54,59,56/45,45,45,45,59,45,55/45,45,65/66,71
lphnh54,lphnh54,1.0,1,1,7,1,10,16/14,10,10,22,5,3,10,10,3,3,93,36/57,91,35,91,60,56,88,50,91,50,50/55,60,103/104,96
lphnh55,lphnh55,1.0,129,35,1,1,49,58/59/60,49/58,49,66,33/21,32/22,55,53,28,28,66/105,66,96,68/70,96,86,66,92,72,101,66,66,86,121,125/127
lphnh56,lphnh56,1.0,1,1,14,16,17/29,17,17,18,31,4,4,17/22,24,9,9,31,41,80/84,66,80,40/74,41,40,41,83,70,41,40,97,98
lphnh57,lphnh57,1.0,92,11,11,11,22,22,22,22,27,11,18/11,22,22,13,13,79,48,24,33,50/51,24,38,24,38,77,45,42,49,81,89
lphnh58,lphnh58,1.0,1,1/5,12,9,19,19,19,14,22,2,2,8,17,2,2,68/70,24,36,24,36,38,34,38,24,36,30,31,38,72,79
lphnh59,lphnh59,1.0,1,1,1/26/27,1,37,37,37,38,48,18/20,21,42,42,24,22,67,52,61,51,62,60,58,60,57,65,53,53,60,69,73
lphnh60,lphnh60,1.0,1,1,9,12,14,14,14,19/20,25/27,3/8,3,23,23,6,6,25,33,29,30,29,25,54,55,50,29,50,50/53,25,25,58
lphnh61,lphnh61,1.0,1,1,1,6,96,96,96,88,101,1,1,95,90,1,1,101/138,111,105,105,135,119,116,121,112,134,113,113,119,144/146,140
lphnh62,lphnh62,1.0,1,1,22,22,22,22,22,22,27/30,18/21,18,22,22/25,18,18,47,31,31,31,31,31,31,31,31,41/42,32,32,31,52,54
lphnh63,lphnh63,1.0,1,2,5,5,8/10,8/10,8/10,11,16,2,4,12/13,8,4,4,34,18,26,17,26,26,18,26,18,32/30,24,20,26,34,37
lphnh64,lphnh64,1.0,1,1,17,25/26,29,29,29,30,1/35,3,3,29,29,6,6,1/66,38,61,38,63,48/38,42,56,42,65,42,42,58,67/68,103
lphnh65,lphnh65,1.0,1,1,20,20,30,29/30,29,32/30,44,13,13,36,40,19,19,73,50,47,47,68,63,58,65,50/53,67,56,57,63,82,84
lphnh66,lphnh66,1.0,1,3,3,3/43,50,50/51,50,45,52,24,36,48,48/49,36/39,36/39/40,81,68,78,59,78,72,59,77,59,79,65,65,70,81,95
lphnh67,lphnh67,1.0,1/76,5,3,18/3,20,20,20,20,3/22,15,9,20,20,9,9,3,36,48/49,33,48,32,40,32,37,56,36,36/39,32,63,74
lphnh68,lphnh68,1.0,1,3/8,10,10,3,3,3,3,23,3,3/6,17,20/21,3,3/5,47,29,23,23,23/43,23,36,23,33,23,29,29,23/42,47,56
lphnh69,lphnh69,1.0,1,1,15,9,9,9,9,18,19/21/9,7,7,9,9,7/8,7,21/91,25,25,25,81,67,29,77,29,89,64,61,68,21,21
lnpsh0,lnpsh0,1.0,1,2,1,1,1,1,1,1,1,1,1,3,3,1,1,1,4,4,5,4,4,8,4,4,10,4,4,4,1,1
lnpsh1,lnpsh1,1.0,1,1,3,3,0,0,0,3,3,2,2,5,3,2,2,3,0,3,7,3,3,0,3,0,3,8,0,3,12,3
lnpsh2,lnpsh2,1.0,1,3,1,1,1,1,1,0,1,2,2,1,1,2,2,15,8,1,1,1,9,8,12,8,1,8,8,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,10,1,13,13,7,7,21,1,1,1,1,1,1,20,17,1,1,1,1,21,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,9,9,9,9,12,4,7,9,9,7,7,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11
lnpsnh2,lnpsnh2,1.0,1,2,2,2,10,10,10,2,2,4,4,2,2,4,4,16,2,2,2,2,2,2,15,2,2,2,2,2,17,21
lnpsnh3,lnpsnh3,1.0,1,1,4,1,1,1,1,1,8,1,1,1,1,1,1,18,12,11,11,15,11,12,11,12,16,13,13,11,8,8
lnpsnh4,lnpsnh4,1.0,1,1,4,4,4,4,4,4,10,1,1,4,4,1,1,10,13,16,11,25,17,13,17,13,25,13,13,17,10,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,9,7,7,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,11,1,16,6,1,7,1,17
lnpsnh7,lnpsnh7,1.0,1,1,2,6,2,2,2,2,11,1,1,2,2,1,1,23,13,13,13,13,13,13,15,13,20,13,13,13,27,24
lnpsnh8,lnpsnh8,1.0,1,3,3,20,3,3,3,3,22,12,19,3,3,12,12,22,25,23,23,23,23,25,23,25,23,27,27,23,22,31
lnpsnh9,lnpsnh9,1.0,1,11,11,11,51,51,51,52,51,49,11,54,54,46,46,51,55,55,58,55,55,60,55,60,55,63,60,55,51,51
lnpsnh10,lnpsnh10,1.0,1,5,1,1,1,1,1,1,7,5,6,1,1,5,5,31,16,15,17,15,15,23,15,23,15,26,23,15,32,33
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,7,11,1,1,10,10,1,1,11,12,11,13,11,11,12,11,12,11,12,12,16,11,11
lnpsnh12,lnpsnh12,1.0,1,7,9,1,1,1,1,14,1,2,5,1,1,4,4,22,15,1,15,1,1,15,1,15,20,16,17,1,22,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,10,2,2,6,6,3,3,9,13,13,14,13,13,13,13,13,13,19,13,13,9,9
lnpsnh14,lnpsnh14,1.0,1,6,7,8,11,3,3,3,13,3,5,3,10,3,3,38,22,20,22,20,20,32,20,32,20,33,34,20,39,42
lnpsnh15,lnpsnh15,1.0,1,1,1,3,5,5,5,5,8,1,1,5,5,1,1,5,10,5,5,5,5,5,11,5,5,5,5,5,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,4,4,4,11,1,1,4,4,1,1,10,10,10,10,10,15,10,15,14,10,10,10,15,10,19
lnpmh0,lnpmh0,1.0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,3,26,15,22,12,22,23,21,23,17,0,0,0,23,26,26
lnpmh1,lnpmh1,1.0,29,0,0,0,12,12,12,14,11,0,0,0,15,7,8,11,18,11,11,11,23,18,23,19,25,0,21,23,11,11
lnpmh2,lnpmh2,1.0,0,0,0,7,0,0,0,0,0,1,1,9,9,4,1,33,24,0,14,0,25,22,0,15,31,15,20,0,36,33
lnpmsh0,lnpmsh0,1.0,1,3,2,8,2,2,2,2,15,3,3,2,13,4,4,2,20,16,16,16,28,20,31,20,16,25,27,28,37,2
lnpmsh1,lnpmsh1,1.0,1,1,1,10,11,11,11,11,19,3,3,12,12,7,7,45,34,22,22,22,37,22,37,22,22,32,22,37,43,43
lnpmsh2,lnpmsh2,1.0,1,1,6,6,6,13,6,6,14,1,1,6,6,3,3,6,14,76,15,76,14,17,14,66,76,17,17,74,79,79
lnpmsh3,lnpmsh3,1.0,1,1,1,1,7,7,7,7,7,1,1,7,7,5,5,42,10,31,7,37,21,12,21,12,37,12,14,21,43,42
lnpmsh4,lnpmsh4,1.0,1,1,6,4,4,4,4,4,9,1,1,4,4,1,1,9,9,16,9,16,16,15,18,11,24,13,11,21,27,28
lnpmsh5,lnpmsh5,1.0,1,2,2,48,59,59,59,55,50,37,37,50,50,45,46,50,50,50,50,75,70,50,67,63,76,50,50,67,78,50
lnpmsh6,lnpmsh6,1.0,1,11,13,1,21,21,21,17,1,2,2,19,20,10,10,35,24,1,22,34,1,30,1,27,33,29,26,1,36,35
lnpmsh7,lnpmsh7,1.0,1,1,5,5,8,8,8,8,15,1,3,12,12,3,3,29,25,8,8,8,8,18,8,22,28,19,19,8,29,30
lnpmsh8,lnpmsh8,1.0,1,1,10,10,11,11,11,12,15,4,4,11,11,7,7,35,24,29,11,29,11,11,11,11,30,22,22,27,37,40
lnpmsh9,lnpmsh9,1.0,1,4,11,11,13,13,13,13,13,10,5,31,16,8,8,59,37,37,37,37,51,37,51,37,53,41,37,51,13,13
lnpmsh10,lnpmsh10,1.0,1,3,19,19,20,20,20,22,28,16,6,20,24,6,11,45,28,28,28,41,38,28,40,32,41,28,28,38,44,44
lnpmsh11,lnpmsh11,1.0,1,2,24,24,2,2,2,26,28,2,2,27,26,11,11,47,32,43,28,44,28,38,28,32,44,34,36,28,28,28
lnpmsh12,lnpmsh12,1.0,25,1,1,1,1,1,1,1,1,3,2,6,6,2,2,1,15,21,9,9,9,15,19,15,20,16,15,9,1,23
lnpmsh13,lnpmsh13,1.0,44,8,1,1,1,1,1,1,15,2,6,1,1,2,2,39,15,15,15,15,25,15,25,15,15,18,15,25,41,39
lnpmsh14,lnpmsh14,1.0,1,29,1,1,34,34,34,34,40,1,24,34,35,7,8,1,1,1,1,49,47,44,47,1,51,1,1,47,1,1
lnpmsh15,lnpmsh15,1.0,1,1,3,3,5,5,5,6,13,1,1,11,12,1,1,33,15,15,15,30,25,18,26,18,30,22,18,25,38,37
lnpmsh16,lnpmsh16,1.0,1,1,1,1,4,4,4,4,3,1,1,4,4,1,1,34,3,24,13,25,20,16,20,3,31,3,15,20,46,50
lnphh0,lnphh0,1.0,0,1,6,6,15,0,15,15,21,1,3,0,15,5,5,21,21,34,21,34,31,21,32,24,34,26,28,31,42,44
lnphh1,lnphh1,1.0,60,1,0,8,9,9,9,9,7,1,5,26,26,3,4,0,0,0,7,0,40,0,40,0,0,34,38,43,52,53
lnphh2,lnphh2,1.0,57,2,13,15,16,16,16,16,28,0,11,19,20,6,2,52,28,28,28,28,45,42,46,30,0,35,38,45,54,54
lnphnh0,lnphnh0,1.0,1,13,1,14,18,18,18,18,18,7,11,18,20,11,11,47,18,42,24,43,37,18,32,29,45,18,18,32,47,50
lnphnh1,lnphnh1,1.0,1,1,1,1,30,30,30,19,32,9,9,26,21,9,9,46,37,37,39,37,44,42,44,40,37,41,40,44,51,51
lnphnh2,lnphnh2,1.0,66,8,1,1,17,1,1,1,18,6,6,13,16,6,6,45,18,39,18,42,37,36,37,23,42,32,27,38,60,47
lnphnh3,lnphnh3,1.0,1,1,1,9,1,13,1,1,1,1,7,1,1,1,1,28,15,24,15,24,25,15,24,15,26,15,22,24,37,37
lnphnh4,lnphnh4,1.0,1,3,2,2,28,28,28,29,33,10,10,28,31,15,15,71,2,51,2,51,52,44,55,2,60,39,2,52,73,78
lnphnh5,lnphnh5,1.0,69,3,3,22,24,24,32,24,33,5,5,24,24,8,8,33,36,52,39,52,51,49,51,36,52,36,43,51,33,65
lnphnh6,lnphnh6,1.0,66,2,18,2,22,22,22,22,31,17,6,27,30,10,10,53,33,48,33,49,46,33,46,33,50,41,42,46,64,60
lnphnh7,lnphnh7,1.0,84,3,29,29,31,31,31,34,31,28,20,31,37,27,27,80,42,42,42,42,59,46,59,50,63,46,57,59,81,81
lnphnh8,lnphnh8,1.0,1,8,47,3,53,53,53,56,69,41,41,60,60,41,44,88,70,81,70,81,83,70,84,77,81,79,70,81,101,108
lnphnh9,lnphnh9,1.0,1,1,12,12,19,19,19,15,21,11,1,18,18,1,5,12,21,39,27,41,37,21,37,35,41,21,21,37,48,50
lnphnh10,lnphnh10,1.0,1,3,3,3,19,19,19,19,23,4,4,19,19,4,4,49,35,22,24,22,36,22,36,22,46,30,32,39,50,58
lnphnh11,lnphnh11,1.0,133,4,42,42,53,53,53,46,61,4,4,47,49,28,30,115,71,105,71,106,96,95,102,81,110,84,87,103,127,128
lnphnh12,lnphnh12,1.0,67,1,1,1,15,15,15,15,25,5,5,20,22,5,5,57,36,52,36,56,47,36,48,36,56,39,41,47,58,64
lnphnh13,lnphnh13,1.0,1,1,18,25,32,32,32,32,35,14,14,32,32,14,14,27,51,37,39,37,37,49,62,39,37,43,39,68,75,85
lnphnh14,lnphnh14,1.0,73,1,7,11,16,16,16,16,16,1,5,17,16,1,1,69,27,23,23,46,23,37,44,29,59,29,30,23,70,69
lnphnh15,lnphnh15,1.0,111,5,14,1,24,24,24,1,46,9,9,19,22,9,9,98,50,50,57,92,88,50,88,62,92,67,82,88,108,110
lnphnh16,lnphnh16,1.0,100,2,25,25,2,2,2,36,47,24,14,39,40,22,22,88,77,80,47,80,78,47,78,62,80,47,67,78,93,97
