id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,3,80/53,21,3,3,3,3,3,11/12,3,53,24,69/70,75,53,39,43,3,11,56,77,3,3/10,11,29,29,34,24,58,77/79
lpmnh54,lpmnh54,1.0,2,102,31,27,3,28,22,2,22,2,84,37/60,84,69,84,61,61,15,22/26,84,69/87,12,14,22,39,39,50,54,84,98/101
lpmnh55,lpmnh55,1.0,1/2,59,35,33,6,1/33,1,8,1,9,61,40,76,81,75,54,1,15,27,61,79,13,1,32,43,45,46,50,65,78
lpmnh56,lpmnh56,1.0,1,86,41,36,3,29/30,24,3,24,6,67,58,67,76,67,61,65,6,26,67/69,79,8,11,22/24,51,51,55,56,67,78
lpmnh57,lpmnh57,1.0,1,1,2,1,11,1/29,27,11/14,27,17/18,1,2,59,1,1,38,38/40,23,28,53,1,18,20,28,2,2,35,2/36,56/58,1
lpmnh58,lpmnh58,1.0,1,1,32/31,17/15,2,15,13,5/6,14,8,52,34,65/66/60,71,62/63,38,49/50,7,14,52,68/70,8,8,14,35,35,34,34/36,52,67
lpmnh59,lpmnh59,1.0,2,87,1,54,4/5,51,49/2,7,49/50,32,80/79,56,68,81,68,64,60,45,49,71,81,39,44,49,1,1,55,56,74,81
lpmnh60,lpmnh60,1.0,3,1,3,49,12,48,20/45,3,20,31,63,53/54,76,61,67,55,58,43,44,72,61/78,24,24,20,50,50/51/52,50,3,63,80/81
lpmnh61,lpmnh61,1.0,1,1,1,36/11,9,33/34,30,1/2,30,29,1,40/47,59/60,1/61,57,48,49,16,30/31,1,68,16,16,30,40,40,43,40/44,52,1/61
lpmnh62,lpmnh62,1.0,1,135,1/33,30/31,5,12,13,5,13,20,1,36,1/53,104,51,43,43,27,13/29,1/49,104,22,21,13,37,37,34,40,1,131
lpmnh63,lpmnh63,1.0,1,71,25,23,4,1/21,1,1,16/1,7/8,57,1,66,47,64,1,42,7,1/17,55,69,8,13,1,28,28,28,30,57,67
lpmnh64,lpmnh64,1.0,4,88,1/34,10,8,10,32,8,32,17,1,1,1/71,85/86,69,57/60,57/61,10,32,1/66,86,10/11,16/13,32,36,36,41,45/47,1,86
lpmnh65,lpmnh65,1.0,1,1,53,1,1,1,1/49,6/7,49,1,91,53,87,92,87,77,85,47,49,89/90,94,10,9,49,55/57,55/57,70,72,91,92
lpmnh66,lpmnh66,1.0,1,1,28,23,3,1,1/22,3,1,1,81,56,87,73,77,64,70,18,20,77,73,14,7,1,1,1,47,1,81,98
lpmnh67,lpmnh67,1.0,32,65,38,5/30,2,5/29,5,2,5,5,1,39,1,53,52,46,35,23,5,1,55,5,5,5/26,41,41,44,39,49,59
lpmnh68,lpmnh68,1.0,1,1,33,28/29/14,6/11,14,1,13,1,1/15,1,30,1,1,64,43,1,20,1/24,44,65,17,17,1,37/38,37,36,30,48,1
lpmnh69,lpmnh69,1.0,1,96/1/95,32,30,4,1,1,8/9,20,14,1,42,1,1,1,83,82,16/17,25,84,93/94,11,1/13,21/22,39/41,39/41,39,42,86/87,1
lphh0,lphh0,1.0,0,144,45,42,5,19,0,12,37,0,148,138,153,157,147,0,141,0/31,0,144,158,23/25,23,39,76,76,0,137,0,0
lphh1,lphh1,1.0,5,68,23,6,6,0,6,5,6,6,45,29,57,0,45,38,37,0,16,50,0,6/13,6,6,23,23,26,23,54/45,67
lphh2,lphh2,1.0,2,1/130,2,2,2,31,25,7,28,23/13,109,88,115,0/116,113,91,89,13,25,0,125,19,21,25,72,72,81,0,0,127
lphh3,lphh3,1.0,1,272/271,48,43,2,4/38,25,3,25,10,236,110,243,253,240,117,122,20,0,233,0,13,10/14,26/27,51,51,0,107,0,253
lphh4,lphh4,1.0,1,113,0,24,4,53,0,9,0,20/12,76,66,93,100,91,72/73,74,22,0,0/81/84,106,0,0,0,57,57,0,64,88,107
lphh5,lphh5,1.0,1,208/209,76,1,5,1/69,1/68,23,1,1,0,91,169,0/187,123,104,107,59,67,120,178,31,40,63,79,0,0,99/95,121,0
lphh6,lphh6,1.0,2,1,1,0,7,56,34,14,43,18,0,80/0/1,91,107,91,89,82,31,52,0,0,23/24,30,43,69,69,73,79,106,107
lphh7,lphh7,1.0,0,173,48,43,0,10,0,0,0,13,143,104,161,172,158/143,116,129,32,41,0/151/152,164,24,24,0,80,80,89,96/95,156/143,163
lphh8,lphh8,1.0,1/55,1,56,50/54,23,50/52/53,37,0,37,28,88,84,115,117,112/114,0,86,28,48,0/89,118/120/121,32/28,28,45,77,76,0,81,109,118
lphh9,lphh9,1.0,0,147,53,49,3,0,29,3/8,29,13,0,0,171,179,170,146,134,0/23/24,36,0/166,180,20,15,33/29,72,74,84,131,167,187
lphnh0,lphnh0,1.0,2,101,83,50,2,5,44,2/3,36,19,129/115,61,115,170,146/147,96,61,31,43,115,159,19,24,42,61,61,61,61,126,168
lphnh1,lphnh1,1.0,1,83,61,17,7,54,48,9,48,19,89,64,89,89,101,70,73,45,51,97,109,21,38/41,49,67,64,64,63,98,112
lphnh2,lphnh2,1.0,1,70,1,8,5,47,32,5,32,18,84/85/87,64,79,105,79,1,69,30/31,40,79,108,18,18,32,49/50,49,62,63,79,189
lphnh3,lphnh3,1.0,2,1,1,15,10,15,15,14,15,98,181,1,209,237,199,1,177,15,104,181,251,27,90,102,110,112,114,150,185,252
lphnh4,lphnh4,1.0,7,129,55,14,8/10,50,38,12,38,29,94,78,95,122,96,52,52,32,41,92,117,17,28,41,68,68,68,76,94,119
lphnh5,lphnh5,1.0,1,177/178,97/99,1,1,89,82,32,82,51,134,116,159,172,153,128,127,47,82,138,173,59,52,82,123,123,124,116,146,172
lphnh6,lphnh6,1.0,1,1,44,1,3,1,1/30,2,30,14,78,69,78,96,78,72/73,74/75,28,30,78/79,94,13,1,30,48,48,62,48,80/81,85
lphnh7,lphnh7,1.0,1,119,59,1,12/13,51/52,39,14,45,29,1/91,63,1,101/102,1/93,86,86,28,46,1,99,30,38,49,67,67,80,83,1,99
lphnh8,lphnh8,1.0,4,1,55,4,4,41,4,4,18,4/10/11,87,64,87,129,94,70,72/73,15,29,87,109,4,4/9,18,60,60,62,64,90,124
lphnh9,lphnh9,1.0,3,141,37,7,5,34,10,5,23,13/14,106,84,123,131,119,98,100,20/21,10,115/116,137,14,16,10,85,86,85/88,90,118,139
lphnh10,lphnh10,1.0,20,196,84,45,32/31,78,70,40/41,70,50,158,108,158,195,158,151,146/155,59,71,169,183,53,54,71/73,112/111,112,137,108,158,191
lphnh11,lphnh11,1.0,4,1,74,70,14,68,21,4,21,49,105,85,105,137,121,96,98,59/61,67,111,125,51,53,64/21,80/81,80,80,85,114,135
lphnh12,lphnh12,1.0,3,1,67,49,3,49,46,3,46,39,91,70,91/125,129,91,79,84,44,46,121/122,135,30,38,46,70,70/72,70,75,91,138
lphnh13,lphnh13,1.0,3,145/147/148,39/40,9,3,9,9,7,25,9,84,65,126,83,84,75,81,23/9,9,114,135,10,20/22,33/29,41/46,48,51,55/59,84,142
lphnh14,lphnh14,1.0,1,93,1,58,1,52,34,1,34,29,111,73,100,124,121,79,86,32,49,106/108,93,15,28,34,61,64/61,65,70/71,109,123
lphnh15,lphnh15,1.0,5,223,1,48,9,44,32,7,39,26,106,1/65,109,221,111,89,68,30,32,99,207,22,17,32,1,1,63,1,101,218
lphnh16,lphnh16,1.0,42,85,65,39/40,8/10,39,31,12,32,28/29,126/127,61,131,89,129,82,83/84,16,34/35,110,133,23,24,34,70,70,71,74/61,111,89
lphnh17,lphnh17,1.0,4,82,44,39,9,36,4,9,4,13,111,55,94,122,94,77,80/81,28,31,98,122,13,13,4,55,55,62,55,110,135/136
lphnh18,lphnh18,1.0,2,1,86,67,10,65,2,13/14,2,27,169,93,169,221,190/191,101,101,27,57,174,235,27/30,38,42,97,96,96,99/93,176/177,238
lphnh19,lphnh19,1.0,1,146/147,47,27,9,41,20,10,20,13,104,79,104,125,112,81,91,13,23,109,139,16/15,13,21,60,64/62,69,75,104,141
lphnh20,lphnh20,1.0,3,1,102,3,23,3,94,23,94,30,257,102,257,272/274,257,241,241,93,94,256,266,25,26,99,114,114,123/124,102,261/262,269
lphnh21,lphnh21,1.0,3,132,49/47,42,19,42,36/40,4,36/37,27/30,178,58,147,179,147,103,120,35,36,176,182,27,27,36,73,73,75,81,147,180/184
lphnh22,lphnh22,1.0,1,1,1,1,3,36/37,28,3,28,9,119,1,123,79,79,75,70,23,29/30,79,79,19,11,29,1,1,43,51,115/116,79
lphnh23,lphnh23,1.0,2,1,1,32,2,4,18,2,18,8,81,1,102,136,81,53,75,16,20,91,129,12/14,12,25,39,39,1,44,81,130
lphnh24,lphnh24,1.0,78,176/1/177,85,1,1,1,71,1,71,1/9,1,1,1,168,159,117,133,64,71/73,145,168,42,23,71,94,94,96,1,151/152,174
lphnh25,lphnh25,1.0,59,158,105/109,1,2,51,34,9,35,1,163/158,100,166,158,177,139/140,142,32,44,158,185,1/10/11,17,38,112,112,126,135,158,188
lphnh26,lphnh26,1.0,2,148,57,51,2,50,48/8/46,2,8/41/42,14,130/125,98,125,139,136,122,118,38/40,43,125,146,15,28,8,67,67/68/69,91,99,129/125,139
lphnh27,lphnh27,1.0,7,1,49,19,10/11,42,37/38,7,38,19,99/94,84/60,94,100,94,87,85,29/30,38,96,114,19,27,41,77,77,82,60,98/94,119
lphnh28,lphnh28,1.0,1,217,38,3,1,30,3,1,3,3,130,44,114,184/216,158,91,91,12,26,114,214,4/5,7,25,39,39,43,39,123,184
lphnh29,lphnh29,1.0,48,172,1,47,14,46,35,20,38,31,128,60,135/139,146/171,138,107,1,33,35,132,156,26,28,41,52,52,57,61,128,169
lphnh30,lphnh30,1.0,2,1,170,143,8/12,2,95,2,96/94,2,272,206,262,292,274,248,256,91,135,264,278,2,13,94,217,217,240/241,206,269,291
lphnh31,lphnh31,1.0,4,100,58,44,9,41,15,6/11,15,30,104,60,100,189,108,92,99,31,38/40,100,117,25,29,37,62,62,77,60,103,187
lphnh32,lphnh32,1.0,1,160/136,1,20,13,20,20/43,18,20/39,29,143,115,143,155,143,130/135,130,28,20/41,146/147,159,32,36,40,52/55,52,106,124,148/143,155
lphnh33,lphnh33,1.0,1,105/106,30/31,27,3,1,19,4,21,1,68,33,80/81,86,74/75,56,61,18,23,71,98,8,5,23,33,33,35,33/36,68,104
lphnh34,lphnh34,1.0,3,80,2,38,6,39,36/37,3,29,20,116,67,84,129,84,2/74,78,23,32/33,102,124,15,15,30,52/54,51,66,47,110,128
lphnh35,lphnh35,1.0,4,1,52,9,6,42/43,31,4,29,17,74,45,87,1,83,64,68,24,29,74,1,17,17,29,56/45,45,58/59,45,76,99
lphnh36,lphnh36,1.0,48/4,81/103/104,1/51,46,7,4,33,7,33,16,83,69,84,91,87,71,79,31,33,83,93,19,26,39/41,1,1,57,1,83,101
lphnh37,lphnh37,1.0,1,88,50/51,44,1,47,38,6,39,22,91,57,111,124/125,106,84/87,84,35,41,100/101/102,121,28,22,41,65,63,63,78,105,117
lphnh38,lphnh38,1.0,1,96,26,1,3,21,16,1,16,1,63,28,85,86,1,1,1,15,20,44,93/94,1,5,20,28,28,33,28,58,86
lphnh39,lphnh39,1.0,3,1,1,3,7,3,28,7,28/29,9,91,42,98,119,96,77,83,24,28,91,121,12,9,28,45,45,53,60,91,173
lphnh40,lphnh40,1.0,1,70,38/42,37,6,3,27,9,27,12,78,44,71,95,89,63,69,12,33,73,98,14,16,30,48,48,55,44,83/85,95
lphnh41,lphnh41,1.0,1,1,1,1,1,50,38,1,38,24,72,60,1/74,145,1,1,68,33,48/49/47,1,136,16,17/18/19,44,54,54,59,60,72,136/143
lphnh42,lphnh42,1.0,10,162,73,70/71,12,70,15,10,51,42/43,145,91,145,1/161,145,121,140/143,49,15,144,154,35,38,52/15,78,78,83,91,145/148,158
lphnh43,lphnh43,1.0,1,114,41,1,1,1,28,6,28,8,120,48,128/129,135/141,120,82,96/102,24,28,120,138,8,8,28,53,51,51,55,125,135
lphnh44,lphnh44,1.0,1/46,1,1,17,12,44/45,39,7,39,33/18,90,50,90,101,94,65,70,36/37,41,90,101,30,18,39,52,50,50,58/59/60,90,101
lphnh45,lphnh45,1.0,9,207,66,57/61,16/17,46,35,19,35,20/30,96,1,96,205/206,129/123,94,87,20,35,100,194,20,29,35,78,78,81,84,96,203
lphnh46,lphnh46,1.0,2,217/218,51,47,6,43,30,7,30,16,179,53/71,186,212,185,121,172,26/28/29,30,182,191,19,19,38,57,57,63,69,179,196
lphnh47,lphnh47,1.0,1,119,41,37,7,37/38,26,9,26,22,80,53,81,116/95,93,1,60,23,26,64,95,11,11,33,57,57,57,53,72,115
lphnh48,lphnh48,1.0,58,169,64/61,57,20/22,57,23/55,7,23,36/25/26,132,67,134,118,136,98/95,104,49/50,54,118,160,29,35,23,68,68,73/74,67,118,167
lphnh49,lphnh49,1.0,2,123,64,2,2,2,41,2,42/43/45,4,1/136,104,1,146,141,121,122,35,48,1,146/147,4,4,41,92,92/95,102,104,135,153
lphnh50,lphnh50,1.0,1,186,54,1/53,12,1,1/40,7,42,18,129,87,133,184,135,103,110,38,42,119,153,18,24,49,94,94,94,98/99/87,128,176
lphnh51,lphnh51,1.0,1,81/167,44,40/42,19,39,31,22,31,24/29,106,45/63,108,159,108,44,70/72,30,31,101,162,24,28,31,49/45,45,56,62,98,161/165/166
lphnh52,lphnh52,1.0,3,1,1,3,30,3,51,30,55,46,111,96,111,152,141,105,100,34,58,111,1,42,37,51,88,88,89,92,121,149
lphnh53,lphnh53,1.0,1,164,76,50/53/54,1,3,3,2,33,11,142,83,149,161,146,95,58,30,40,138/139,158,5,4/6,35,86,84,83,93,136,159
lphnh54,lphnh54,1.0,3,194,37/40,30/31,3,29,15,3,18,8,155,60,160/155,169,155,96/93,98,8,21,155,173,11,11,18,69/71,73,78,90,155,189
lphnh55,lphnh55,1.0,2,164/165,63,60,7,61,57,11,57,15,94,67,91,91,100/101,83,83,56,57,91,136,17,16,57,74,74,75,78,99,158
lphnh56,lphnh56,1.0,71,201,73,70,7,67,40,12,40/44,36,1,83,178,1,1,142,72,30,65/66/61,145,193,30,33,40,133,129,108,83,155,199
lphnh57,lphnh57,1.0,1,133/134,50,45,12,1,1,15,1,19,97,1,116,123/125,110,1/83,92/93,37,44,104,94,19,19,1,61,61,61,81,105,120
lphnh58,lphnh58,1.0,1,170,39,1,1,35/36,1,1,1,6,101/109,55,101,163,110,75/77,82,21,29,102,163,7,19,28,49,49,53,59,108,169
lphnh59,lphnh59,1.0,1,129,68,48,4,52,39,3,39,24/13,95,86,122,1,117,91/92,1/93,29,44,95,126,13,23,42,74,74,71,84,98,128
lphnh60,lphnh60,1.0,1,85,58,56,7/9,54,1,11,1,34/36,93,61,93,153/158,152,72,81/84,47,53,93,155,17,28,1,61,65,61,68,93,157
lphnh61,lphnh61,1.0,1,213,125,122,8,15,120,12/14,116,24,175,129,192,161,176/177,156,152/157,69,118,162/165,161/194,21/22,16,118,139,139,142,129,162,210/211
lphnh62,lphnh62,1.0,1,107,30,1,3/5/6,1,1,3,1,7,69,46,63,77,63,52,58,23,25,66,84,12,19,25,35,35/36,39/42,35,68,104
lphnh63,lphnh63,1.0,2,74,41,38,5,38/39/11,28,5,28,11,92,48,92,106,92,1,62,25,37,95,103,14,20/21,33,43,42,42,47,98,103/105
lphnh64,lphnh64,1.0,1,1,62,57/59,7,56,51,9,10,40,128,65,131/132/118,148,118,61,98,45,10,117,133,12,32/27,10,67,69,87,91/94,120/123,139/140/141
lphnh65,lphnh65,1.0,1,88,55,48/49,6,46/47,29,7,33/29,1,95,83,95,138,119,52,52,23,44,102,142,13,16/17/15,29,69,69,79,80,103,152
lphnh66,lphnh66,1.0,1,1,1,83,60,80/81,66/75,58,66,61,1,105,159,171,155/158,139,140,61,74,152,165,61,61,66,105/108,105,117/118,125,154,167
lphnh67,lphnh67,1.0,56/10,157,2,21,18,53,21,19,21,37,110,87,110,156,127,101,102,37,47,112,136,40/42,37,21,87,87,93,87,113,155
lphnh68,lphnh68,1.0,5/6,1,75,6,6,71,54,18,55,6,97,80,97,106,101,91,93,46,69,98,107,36/37,42,61,1,1,79,81,97,109
lphnh69,lphnh69,1.0,4,1,1,16,4,16,41/45,6/7,41,20,172,59,174,1/180,174,1,156,40,44,166,177,22,37,41,60/61,60,76,141,165,1
lnpsh0,lnpsh0,1.0,1,0,1,1,1,1,1,2,1,4,0,15,0,17,0,1,1,8,1,0,19,0,0,10,11,13,14,15,18,0
lnpsh1,lnpsh1,1.0,1,1,1,2,1,11,0,1,4,0,1,17,20,22,1,19,19,3,8,1,23,0,0,7,15,15,13,1,1,26
lnpsh2,lnpsh2,1.0,1,1,19,1,6,1,9,6,9,1,1,21,42,1,1,35,33,1,17,40,45,1,1,14,21,21,24,28,1,46
lnpsnh0,lnpsnh0,1.0,2,1,26,2,15,2,2,18,2,19,41,30,40,1,42,38,38,20,2,40,44,2,2,2,27,27,29,30,40,1
lnpsnh1,lnpsnh1,1.0,1,29,14,1,4,1,12,3,12,1,20,1,24,25,20,19,1,1,12,21,27,6,6,12,1,1,1,1,23,25
lnpsnh2,lnpsnh2,1.0,1,32,1,15,1,1,11,1,10,1,20,1,27,28,20,1,1,1,10,20,28,1,3,10,1,1,1,1,24,28
lnpsnh3,lnpsnh3,1.0,1,1,11,9,3,9,1,2,1,1,28,1,1,1,31,1,20,1,1,1,32,6,1,8,16,1,1,18,1,34
lnpsnh4,lnpsnh4,1.0,19,28,1,1,1,1,11,1,11,3,34,1,39,28,36,1,1,3,17,28,28,3,5,17,1,1,22,25,31,28
lnpsnh5,lnpsnh5,1.0,1,1,1,20,1,19,1,1,1,4,1,25,1,1,1,1,29,7,16,33,34,4,4,1,26,26,26,25,1,1
lnpsnh6,lnpsnh6,1.0,1,40,11,1,3,1,1,3,1,9,35,14,32,32,32,21,23,1,1,32,39,1,1,1,18,18,19,14,36,32
lnpsnh7,lnpsnh7,1.0,1,27,15,1,1,14,1,1,1,1,28,24,28,42,28,15,15,12,1,28,42,2,3,1,20,20,23,25,34,47
lnpsnh8,lnpsnh8,1.0,1,1,1,7,3,18,15,2,17,10,1,23,1,1,35,28,28,10,17,1,37,10,11,17,23,23,23,25,34,36
lnpsnh9,lnpsnh9,1.0,1,1,1,60,38,60,1,1,58,40,1,75,1,1,87,76,1,56,1,86,1,40,52,1,73,73,66,74,1,1
lnpsnh10,lnpsnh10,1.0,3,1,12,5,3,5,5,3,5,5,1,29,1,39,1,12,12,5,5,1,42,5,8,5,31,31,29,29,1,44
lnpsnh11,lnpsnh11,1.0,1,1,19,16,1,1,1,1,1,1,1,22,32,1,1,1,1,5,12,29,33,1,4,1,22,22,22,22,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,35,7,1,25,10,25,15,41,36,43,45,41,39,39,22,25,41,45,15,15,28,38,38,36,36,41,45
lnpsnh13,lnpsnh13,1.0,1,1,15,1,1,1,13,2,1,5,1,23,1,1,1,26,24,1,12,1,1,5,5,12,19,19,19,19,1,1
lnpsnh14,lnpsnh14,1.0,1,46,22,1,2,1,1,2,1,1,40,28,36,44,36,22,22,13,16,36,42,1,7,1,28,28,28,28,36,42
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,13,7,1,7,3,27,1,28,1,28,1,21,3,9,26,29,3,3,7,17,17,19,1,24,38
lnpsnh16,lnpsnh16,1.0,1,43,18,1,1,1,1,2,1,1,1,19,1,41,39,30,33,11,15,38,41,1,1,13,21,21,25,19,1,41
lnpmh0,lnpmh0,1.0,2,82,1,0,2,31,23,3,23,11,59,0,66,71,59,56,54,0,30,0,78,16,18,23,0,0,45,52,65,79
lnpmh1,lnpmh1,1.0,1,35,23,0,1,20,11,4,12,8,36,26,36,36,0,22,34,0,15,40,36,0,7,0,27,27,31,33,36,36
lnpmh2,lnpmh2,1.0,1,61,15,1,0,1,1,6,1,11,55,33,50,1,50,44,49,0,14,53,1,8,8,14,20,20,27,32,50,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,1,2,16,1,1,23,1,1,55,41,43,14,22,46,1,1,9,16,27,25,25,30,51,1
lnpmsh1,lnpmsh1,1.0,2,1,32,25,5,10,19,7,20,10,71,38,87,88,74,52,69,17,22,1,88,10,14,24,32,32,32,43,1,89
lnpmsh2,lnpmsh2,1.0,5,90,1,5,11,5,27,5,27,20,69,60,69,1,69,1,1,26,34,69,1,17,19,30,1,1,1,58,84,88
lnpmsh3,lnpmsh3,1.0,3,65,40,3,13,3,3,4,3,26,68,45,68,88,68,56,56,25,32,73,88,25,25,32,45,45,55,45,81,91
lnpmsh4,lnpmsh4,1.0,2,50,1,7,2,7,7,4,7,10,76,1,76,85,81,46,1,20,22,76,86,13,10,23,27,29,38,40,79,86
lnpmsh5,lnpmsh5,1.0,1,1,37,1,9,1,35,13,31,25,62,46,66,71,56,53,51,29,1,60,68,1,23,1,39,39,42,37,56,67
lnpmsh6,lnpmsh6,1.0,1,61,31,28,10,28,1,1,23,15,47,41,45,57,51,43,43,21,24,45,59,15,18,24,34,36,1,1,47,60
lnpmsh7,lnpmsh7,1.0,2,48,1,2,2,2,2,2,2,2,59,1,48,48,63,1,44,12,2,58,48,5,7,2,25,25,27,1,60,67
lnpmsh8,lnpmsh8,1.0,1,1,27,10,5,25,10,1,10,14,1,35,50,59,49,40,37,19,10,1,66,15,15,22,27,27,27,32,1,61
lnpmsh9,lnpmsh9,1.0,1,1,1,33,1,34,1,1,1,5,90,64,111,82,109,68,74,12,13,90,118,6,6,29,59,59,59,63,90,117
lnpmsh10,lnpmsh10,1.0,1,1,52,50,3,1,1,6,40,28,65,52,62,70,62,61,1,36,42,63,74,23,17,1,54,54,57,58,62,74
lnpmsh11,lnpmsh11,1.0,2,1,65,12,10,63,51,5,51,15,75,65,94,1,91,72,65,15,61,79,1,47,15,57,70,65,65,65,90,1
lnpmsh12,lnpmsh12,1.0,1,45,1,1,1,12,8,1,9,1,50,15,56,60,53,20,1,6,11,49,45,4,1,11,15,15,15,19,50,59
lnpmsh13,lnpmsh13,1.0,1,1,24,21,2,20,17,3,17,4,35,27,42,63,35,1,1,9,17,35,63,4,4,17,27,27,27,27,35,67
lnpmsh14,lnpmsh14,1.0,1,84,38,1,9,1,33,19,33,26,72,38,77,80,73,45,55,23,33,69,80,30,30,34,39,39,41,38,72,83
lnpmsh15,lnpmsh15,1.0,1,64,28,26,8,1,25,12,1,18,69,54,79,80,77,62,56,13,1,70,85,15,14,22,45,45,45,52,69,87
lnpmsh16,lnpmsh16,1.0,1,1,27,19,2,18,12,2,12,9,66,34,62,54,62,49,51,3,12,62,81,5,7,12,38,39,40,34,64,132
lnphh0,lnphh0,1.0,2,0,72,2,8,63,0,8,0,2,0,76,0,147,0,126,0,50,0,0,0,2,2,0,78,78,114,117,145,164
lnphh1,lnphh1,1.0,4,123,56,0,4,52,21,7,21,9,0,69,90,0,90,83,87,9,47,95,114,14,16,44,61,61,62,68,97,115
lnphh2,lnphh2,1.0,1,112,51,15,11,0,37,11,37,20,95,0,95,100,95,91,90,35,44,0,104,25,31,37,60,60,63,83,96,109
lnphnh0,lnphnh0,1.0,4,91,63,61,24,52,36,24,36,4,95,62,95,106,95,84,83,31,39,95,112,27,4,39,73,75,77,82,99,118
lnphnh1,lnphnh1,1.0,1,1,59,58,1,58,38,14,38,18,1,94,1,118,98,59,59,36,40,1,111,20,18,47,84,86,71,93,1,101
lnphnh2,lnphnh2,1.0,43,127,1,36,4,36,10,6,10,11,91,45,81,98,81,73,1,11,29,85,111,19,12,28,45,45,45,67,89,121
lnphnh3,lnphnh3,1.0,2,104,1,2,5,23,16,7,16,10,1,1,54,62,54,44,42,10,16,51,97,10,10,16,27,27,33,40,1,102
lnphnh4,lnphnh4,1.0,1,124,46,17,14,17,34,3,34,21,93,51,93,123,100,76,57,24,38,97,118,21,21,34,49,50,47,51,93,121
lnphnh5,lnphnh5,1.0,51,104,55,1,8,50,40,10,40,31,85,57,85,90,85,76,80,35,44,86,93,16,21,41,68,68,60,57,85,100
lnphnh6,lnphnh6,1.0,1,1,80,77,12,73,54,7,54,45,130,106,136,151,133,107,110,52,64,124,159,40,43,55,80,80,102,80,128,166
lnphnh7,lnphnh7,1.0,6,149,1,48,24,46,41,26,38,29,105,67,102,141,107,85,85,34,39,102,146,29,29,38,59,59,61,65,102,147
lnphnh8,lnphnh8,1.0,9,126,55,48,9,9,9,10,41,13,81,61,75,87,75,69,71,37,9,75,87,20,22,9,64,64,66,68,80,121
lnphnh9,lnphnh9,1.0,43,117,50,42,2,1,40,7,1,28,94,52,95,1,84,70,74,29,35,84,115,26,27,38,64,64,57,65,90,1
lnphnh10,lnphnh10,1.0,72,1,78,1,12,1,63,19,63,1,112,79,108,120,108,101,101,56,69,109,1,25,33,64,80,80,84,93,108,1
lnphnh11,lnphnh11,1.0,2,167,81,2,19,80,70,32,59,2,139,101,149,139,139,137,129,2,69,143,164,47,55,64,97,97,97,101,146,139
lnphnh12,lnphnh12,1.0,2,1,39,2,2,2,16,2,16,8,106,1,96,88,111,84,84,15,37,99,125,8,8,25,72,72,72,1,102,114
lnphnh13,lnphnh13,1.0,2,165,46,2,9,45,36,2,36,20,140,55,121,162,121,89,110,30,39,120,156,17,13,36,67,67,60,55,137,142
lnphnh14,lnphnh14,1.0,2,1,41,32,9,39,26,13,26,16,131,100,145,148,140,122,124,24,26,131,148,17,17,26,49,49,96,101,139,148
lnphnh15,lnphnh15,1.0,48,1,70,43,23,45,28,24,28,29,143,76,145,168,144,131,132,33,39,139,159,29,29,28,86,86,76,90,142,165
lnphnh16,lnphnh16,1.0,1,159,43,37,1,36,7,1,18,7,123,50,131,157,127,70,109,7,33,117,149,10,9,20,46,46,43,50,126,153
