id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,34,3,128,3,126,10,10,10,3,3,10,3,140,10,10/15,76,38,41,41,50,14,17,33,3,78,83,84,83,86,87
lphnh3,lphnh3,1.0,6,6,1,47,115,16,14,16,85/86,54,9,124,59,9,9,6,71,82,75,91,9,13,42,118,97/94,101,101,111,100,114
lphnh4,lphnh4,1.0,23,23,90,23,83/23,27,23,23/27,44,23,28,53,23,29/30/31,32/30,56,38,37,37,56,29,28,34,23/92/93,56/59,73,74,65,75,80
lphnh5,lphnh5,1.0,7,7,104/108,23,7,13,13,13,25,25,15,25,109,15,15,77,25,51,45/47,73,15,15,20,111,84,89,88,89,93,97
lphnh6,lphnh6,1.0,3,3,55,21,51,5,5,5,3,3,11,60,3,7/8,9,37,23,25,3,30,7,11,19,59,33,39,39,41,42,38
lphnh7,lphnh7,1.0,3,3,110,3,3,3,3,3,39,25,17,120,118,16/10,10,46/47,30/31,23,33,23,14/15,19,3,125,43,50,50,50,50,86
lphnh8,lphnh8,1.0,2/86,2,88/93,2,84,22/23,3,22,34,2/28,10,32,2,18,18,41/43,31,29,29,37,16/17,10,25,2,57,66,66,66,74,66
lphnh9,lphnh9,1.0,5,5,102,5/56,90,10,10,10,56,62,33/29,56,103,10/27,10,82,73,74/77,76,56,24,29,52/55,106/107,82,86,86,86,86,89
lphnh10,lphnh10,1.0,37,81,86/89,37,37,14,14,14,51,37,14,51,37,21,21,59,37,49,37,55,21,28/29,35/36,97,67,74,74,74,74,78
lphnh11,lphnh11,1.0,6,65,66,6,6,17/15,15,17,6,6,15,6,6/29,15,15,6,36,40,38,46,15,21,17,67,6,51,51,51,51,63
lphnh12,lphnh12,1.0,1,51,52/53,1/11/12,49,1,2/3,1,34,22,9,34,54,6,2,42,31,1,32/1,40,2,2/9,10,22,42,1,1,1,1,48
lphnh13,lphnh13,1.0,10,10,126/127,10,124,10,15,10,21,23/26/27,11,48,21,13,13,60,37,30,39,55,13,11,20,10,57,65,65,65,65,121
lphnh14,lphnh14,1.0,5,5/101,117,34/5,98,27,24,27,64,53,15,124,59/60,16/18,19,71/73,61,61,61,69,16/17,21,33,57,74/75,77,77,77,77,77
lphnh15,lphnh15,1.0,7,7,139,7,138,26/11,23/24/13,11,7,7,22,55,7,17,17/20,91,37,45,43,78,18,22,31,33,85,92,97/99/100,101/92,96,103
lphnh16,lphnh16,1.0,10,80,1,10,78,13,14,26,49,34,25/14,54,34,23,23,63,37,34/44,42/43,60,23,14,32/30,34,68,71,74,71/75,69,77
lphnh17,lphnh17,1.0,1,1,102,45,1,1,4,1,71,51,4,48,48,4/14,4/15,48,64,65,69,75,4,30,44,56,77,82,80,86,48,99
lphnh18,lphnh18,1.0,1,1,119,1,1,19,17,19,1,40,1,123,120,8,5,77/79,44,49,43/46,71,7,15,22,125,80,82,82,84,86,103
lphnh19,lphnh19,1.0,21,21,1,21,21/127,32,33,37,59,63,34,106,74,34/35,34,59,80/79,103,102,59,35,34,54,129,59,119,116,59,121,59
lphnh20,lphnh20,1.0,1,1/77,1,1,76,4,5,4,1,29,7,81,1,11,11,60,42,37,37,56,21/22,7,27,83/84/31,61,65,65,66,65,71
lphnh21,lphnh21,1.0,1/3,72,81,1,68,3,3,11,1,18,10,1,21,6/7,8,50,24,1,43,57,3,3/9,15,19,50,1/60,60,62,63,1
lphnh22,lphnh22,1.0,11,11,86,11,11,24/25,15,15,11,32,16,11,32,16,22,74,52,57,52,65,21,16,29,32,82,11,11,85,11,11
lphnh23,lphnh23,1.0,7,7,153,36,7,7,7,7,91,7,7,166/167/88,155,18/21,18/21,105,85,87,79,104,18,7,33,165,106,125/127,132,125,125,140
lphnh24,lphnh24,1.0,2,103,107,2,2,21,4,4,22,31,4,22,23,15,4,70,35,38/39,37,65,12/13,19,4,26,69,22,75/76,77,22,99
lphnh25,lphnh25,1.0,2,2/94,1,17,2,2,2,7,18,19,2,18,22,2,2/5,73,18/24,47,26,72,4,2,16,96,76,86,86/89,86,86,90
lphnh26,lphnh26,1.0,4,4,1,4,104,4,4,4,62,24,17,107,43,10,11,4,57,59,4,65,10,13,20,25,68,72,72,72,72,75
lphnh27,lphnh27,1.0,2,91,95,2,87/90,7,7,7,2,2,17,2,104,7,7,68,46,50,46,55,14,7,40,107,77,82,80,80,83,2
lphnh28,lphnh28,1.0,1,1/79,81,1,77,3,3,3/12,32,1,9,1,1,4,4,42,17,26,23,36/37,4/5,10,15,84,39,46,57,46,46,76
lphnh29,lphnh29,1.0,2,2,1,47,103,30,30,34,70/47,50,30,47,110,33,30,77,47,68,63,47,30,30,45,111,73,80,80,80,85/47,97
lphnh30,lphnh30,1.0,1,1,57,1,56,1,1,1,13,13,7,32,13,1,1,13,1,1,23/25,35/13,1,7,1,59,39/40,47,47,45,41,50
lphnh31,lphnh31,1.0,1,1,1,32/30,70,2,2,11,49/50,40,2/8,76,44,6/7,3,52,35,47,47,35,5,2,26/29,40/77/78,35,59,59,59,59,59
lphnh32,lphnh32,1.0,29,29,1,29,149,31,33,31,86,68,33,86,29,33,37,122/123,74,85,29,117,33,33,39,151,29,126,126,128/126,126,148
lphnh33,lphnh33,1.0,4,90,97/98,29/31,88,4,4,4,29,29,18,29,37,11,16/17/11,69,44,66/67,48,75,11,20,4/26,32,69,29,80,29,81/83,86
lphnh34,lphnh34,1.0,9,9,109,9,65,10,10,24,47,34/36,15,9,9,15,19,54,45,9,9,48,15,23,29,41,48,61,61,61,61,59
lphnh35,lphnh35,1.0,2,2,1,2/11,2,2/8,2,2,54,18,5,87,20,5,5,64/65,45/47,40,51,58,6,5,9,19,61,69,69,77,69,82/83
lphnh36,lphnh36,1.0,9,9,91,9,83,9,9,9,38,9,16,39,96,14,14,47,24,34/35,32,43,14,16/17,18,9,51,56,57,56,56,81
lphnh37,lphnh37,1.0,1,1,108,20,105,3,3,3,22,23,15,22,25,4/14,4,70/73,27,66,55,22,13,15,3,23,81,83,83,83,91,95
lphnh38,lphnh38,1.0,9,9,96,9/29,89/90,9,9/11,9,9,30,21,9,36/37,26,25,67,40,48,51,54,25,27,9,31,62,77,72,72,72,85
lphnh39,lphnh39,1.0,10,101,104,10,98,31,26,10/29,10,37,10,10,37,10,10,71,47,56,49,64,10,24,33/34,37,73,86,86,89/90,86,92/93
lphnh40,lphnh40,1.0,88,93,98,17,87,20,21,20,40,35/36,19/31,40,33,19,24,53,33,33,33,52,23,19,32/19,102,61,76,77,81,82,83/84
lphnh41,lphnh41,1.0,5,130,1,36,5,5,5,25,40,40,16,133,132,13,13,116,71,78,114,118,15,21,31,135,120,125,40,40,40,40
lphnh42,lphnh42,1.0,2,2,77,22,75/76,13/14,2,13,42,30,2,23,23,2,2,65,23,23,23,63,12,2,20/21,79,65/66,67,67,71,72,73
lphnh43,lphnh43,1.0,11,11/12,67,12,60,13,12,12,45,22,12,68/12,12,12,12,12,30,28,33,12,12,12,16,69,12,58,58,58,58,12
lphnh44,lphnh44,1.0,80,1,84,1,1,5,5,5,63,34,5,1,23,11,14,67,52/58,59,61,67,12/13,5,20/22,35,73/74,76,76,76,76,77/78
lphnh45,lphnh45,1.0,80/7,84,92,24,7,10,10,17,38,7,10,7,7,16,12,54,29,29,29,31,14,10,10,99/100,49,75,75,75,76,78/79
lphnh46,lphnh46,1.0,98,99,100,2/42/43,2,2,2/9,2,2/62,2,7,114/107,105,5,6,89,2,60/61,2,85,5,5,39,112/109,89,93/94,93,93,97/95,91
lphnh47,lphnh47,1.0,1,1,116,1,1,1,20,22,62,37,18/19,122,119,8,8,90,45,56/59,48/1,98,14,8,33/34,123,90,108/109,108,1,1,111
lphnh48,lphnh48,1.0,1,1,87/90,1,84,4,4,4,57,15,6,57,25,6,6,66,46,48,48,56,6,6,4,15,62,68,68,71,72/74,79
lphnh49,lphnh49,1.0,3,3,145/151,32,108,3,3,3,49,35,3,152,3,3,9,80/79,48/43,3,3,69,3,3,30/31,36,75,89,89,89,98,105
lphnh50,lphnh50,1.0,102/125,102,130,102/92,102,97,97,97,92,103,97,134,133,97,99,111,92,92/108,92,115/118,97,97,101,103,111,120,120,120/121,120,123
lphnh51,lphnh51,1.0,4,4,95,4,88,8,8,5/8,53/23,23,19,98,96,8,8,64,34,49/51,48,61,18,19,20/22,23,64,23,23,23,23,80
lphnh52,lphnh52,1.0,4,4,68,4,67,16,11,16/11,29,20,11/15,70,4,11,11,54,19,19,26,35/36,11/14,11,16,19,56,61/63,64/61,61,61,65/61
lphnh53,lphnh53,1.0,3,91/92,93,3,3,3,3,3,69,47,3/7,67,99/100/53,3/6,3/6,70,63,66/3,3,70,3,3,38,104,70,3,3,3,3,86/89
lphnh54,lphnh54,1.0,19,19,70,39,67,19,29,32/33,39,39/40,19,39,42,22,22,56,39,47,39,57/58,23,19,38,39,56/59,65,65,61,61,61
lphnh55,lphnh55,1.0,11,11,64,11,57,12,11,12,11,26,20,67,11,16,16,47,31,42,42,45,16,20,12,27,43,51,51,51,50/53,55
lphnh56,lphnh56,1.0,25,134,145,25,24,32,32,32,64,51,33,64,147/25,34,34,69,60/62/63,25,25,76,35/37,40,43,148/149,78,80,80,80/81,82,132
lphnh57,lphnh57,1.0,1,1,48/49,1/22,1,5,16,5,35,28,13,51,50,6,6,35,1,34,1,39,6,14,21,55,35/42,43,44,43,22,47
lnpsh0,lnpsh0,1.0,0,0,21,0,0,1,1,1,0,4,1,0,6,1,1,0,0,0,0,17,1,1,0,22,0,0,19,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,19
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,15,6,6,6,13,1,1,3,6,19,6,6,6,6,6
lnpsh3,lnpsh3,1.0,0,0,20,0,0,1,1,1,0,0,1,0,0,1,1,11,4,4,4,9,1,1,3,22,0,0,0,0,0,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,4,1,11,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,6,1,1,1,1,10,6,1,6,6,1,1,6,6,9,6,6,1,1,5,6,6,13,13,13,13,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,21,19,1,1,14,1,1,1,1,1,1,1,1,15,16,1,1,1,1
lnpsnh3,lnpsnh3,1.0,3,3,1,3,3,3,3,3,15,11,7,15,3,5,5,20,3,3,3,18,6,7,3,11,3,3,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,7,8,1,7,8,1,1,13,9,11,10,13,4,1,1,8,13,7,7,7,7,27
lnpsnh5,lnpsnh5,1.0,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,1,1,1,1,9
lnpsnh6,lnpsnh6,1.0,2,2,1,2,2,2,2,2,2,2,6,2,2,4,4,20,2,2,2,2,4,15,16,2,20,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,2,2,1,2,2,2,2,2,16,7,4,2,7,2,2,19,9,2,10,17,2,4,2,34,19,21,21,21,21,27
lnpsnh8,lnpsnh8,1.0,1,20,21,4,1,1,1,1,1,6,1,1,1,1,1,1,8,8,8,12,1,1,1,6,15,17,17,17,19,17
lnpsnh9,lnpsnh9,1.0,2,2,34,2,2,4,4,4,14,7,4,14,7,4,4,7,13,7,7,7,4,4,6,7,7,17,7,7,7,26
lnpsnh10,lnpsnh10,1.0,2,2,1,12,2,2,2,2,12,12,2,12,12,2,2,12,14,17,15,18,2,2,10,12,12,20,20,20,20,22
lnpsnh11,lnpsnh11,1.0,3,3,1,3,3,3,3,3,3,6,3,3,3,3,3,3,10,12,14,3,3,3,3,6,3,3,3,3,3,25
lnpsnh12,lnpsnh12,1.0,4,4,19,4,4,5,4,5,4,8,4,20,4,4,4,12,4,4,4,12,4,4,5,4,13,14,14,14,14,14
lnpsnh13,lnpsnh13,1.0,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,10,4,4,17,19,17,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,8,20,4,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,21,1,20,1,7,1,1,1,1,1,22,2,2,12,1,1,1,11,2,1,8,1,13,1,1,1,1,16
lnpsnh16,lnpsnh16,1.0,1,1,36,1,1,1,1,1,1,1,1,1,1,2,2,1,21,1,28,29,2,1,15,1,31,1,1,1,1,34
lnpsnh17,lnpsnh17,1.0,1,1,17,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,5,1,1,1,1,6,6,1,6,6,3,3,6,6,10,10,6,3,1,1,6,6,12,6,6,6,14
lnpsnh19,lnpsnh19,1.0,1,1,26,1,1,1,1,8,9,9,6,9,11,1,1,9,12,15,13,18,1,1,1,10,9,9,9,21,9,25
lnpsnh20,lnpsnh20,1.0,25,2,1,2,2,6,6,6,2,2,10,2,2,6,6,2,2,2,21,23,7,8,19,2,2,24,24,24,24,24
lnpsnh21,lnpsnh21,1.0,5,5,1,5,37,5,5,5,5,6,5,19,6,5,5,20,9,16,10,20,5,5,5,39,20,5,21,5,5,34
lnpsnh22,lnpsnh22,1.0,14,14,1,14,14,14,14,14,14,14,14,14,23,14,14,19,14,14,14,18,14,14,14,24,19,14,14,14,21,14
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,2,4,1,1,5,1,1,1,1,1,1,1,8,1,1,2,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,8,8,31,8,8,8,8,8,8,13,10,8,8,10,10,8,8,17,17,8,10,10,12,33,8,8,8,8,8,23
lnpsnh25,lnpsnh25,1.0,1,1,1,9,1,1,1,1,17,10,1,1,1,1,1,1,14,16,1,20,1,1,1,1,22,24,1,1,1,1
lnpsnh26,lnpsnh26,1.0,3,3,1,3,3,3,8,3,3,3,3,3,3,5,5,3,3,17,3,22,5,3,3,3,3,27,27,27,27,28
lnpsnh27,lnpsnh27,1.0,2,2,1,8,30,2,2,2,15,2,2,2,2,2,2,2,2,11,11,21,2,4,2,2,2,2,26,27,2,29
lnpsnh28,lnpsnh28,1.0,3,3,1,3,3,3,3,5,3,3,3,3,21,3,3,3,12,10,10,3,3,3,3,9,15,3,3,3,3,18
lnpmh0,lnpmh0,1.0,31,4,35,4,30,4,5,4,4,4,6,4,12,5,5,24,0,19,16,4,5,5,8,37,25,4,4,4,4,4
lnpmh1,lnpmh1,1.0,80,82,1,0,77,0,11,0,0,0,0,0,0,0,0,55,23,20,24,0,8,0,12,83,0,0,56,0,0,72
lnpmh2,lnpmh2,1.0,0,0,0,22,0,9,9,9,41,0,9,0,25,9,9,0,33,28,40,0,18,20,9,0,0,0,0,0,45,0
lnpmh3,lnpmh3,1.0,3,25,28,3,3,3,3,3,3,13,3,0,3,7,7,3,3,16,15,3,7,3,3,14,23,3,3,3,3,3
lnpmh4,lnpmh4,1.0,2,2,0,9,2,2,2,2,2,2,2,2,2,2,2,17,2,2,2,2,4,2,2,2,14,2,2,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,1,22,22,1,1,1,26,22,1,26,22,11,11,30,22,22,22,28,11,15,21,67,56,59,59,59,59,65
lnpmsh1,lnpmsh1,1.0,3,3,1,7,40,6,3,6,7,8,3,7,9,3,3,16,7,7,7,7,4,3,6,8,28,31,7,7,7,34
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,6,1,9,9,5,9,13,1,1,9,47,9,9,9,4,5,1,9,55,57,9,9,9,9
lnpmsh3,lnpmsh3,1.0,1,1,56,1,1,1,1,1,7,12,1,59,7,1,1,7,25,39,7,46,1,1,3,10,50,7,7,7,7,7
lnpmsh4,lnpmsh4,1.0,5,5,68,5,5,5,5,16,36,39,9,36,46,9,12,36,36,51,36,54,9,15,33,36,56,59,59,62,59,63
lnpmsh5,lnpmsh5,1.0,1,49,58,1,1,4,5,4,28,30,5,28,28,5,5,28,28,28,33,40,5,5,24,60,44,28,28,48,28,28
lnpmsh6,lnpmsh6,1.0,6,6,1,14,57,6,6,12,15,16,6,35,15,6,6,38,15,32,24,15,6,6,6,16,38,43,43,43,45,47
lnpmsh7,lnpmsh7,1.0,10,1,57,10,53,7,1,1,23,13,1,13,17,4,4,39,13,13,13,13,4,1,8,60,41,42,42,43,42,47
lnpmsh8,lnpmsh8,1.0,2,2,1,2,2,2,2,2,2,2,2,25,2,7,7,2,22,24,24,27,7,2,9,2,31,2,2,2,41,2
lnpmsh9,lnpmsh9,1.0,4,4,75,4,70,4,4,4,4,4,4,4,76,14,14,4,4,4,42,60,14,4,32,4,4,4,4,4,4,4
lnpmsh10,lnpmsh10,1.0,7,7,58,7,7,15,15,18,42,29,15,29,60,16,16,48,29,29,39,50,15,17,28,29,52,29,29,54,29,29
lnpmsh11,lnpmsh11,1.0,1,80,1,1,79,1,1,1,1,12,3,87,84,1,1,22,15,19,17,34,1,1,10,12,22,1,1,1,44,77
lnpmsh12,lnpmsh12,1.0,49,1,50,14,1,4,4,4,1,15,8,1,1,4,4,38,21,22,1,35,4,8,4,15,1,44,44,41,41,1
lnpmsh13,lnpmsh13,1.0,6,6,61,6,52,13,6,11,6,22,6,63,23,6,6,37,24,6,28,35,6,6,18,6,37,47,47,50,47,51
lnpmsh14,lnpmsh14,1.0,13,13,38,13,13,7,7,11,19,15,7,19,39,7,7,21,15,15,15,23,7,7,7,15,27,33,33,33,15,15
lnpmsh15,lnpmsh15,1.0,2,2,43,2,38,2,2,5,25,12,2,7,44,2,2,28,17,7,20,31,2,2,2,7,28,7,34,7,7,37
lnpmsh16,lnpmsh16,1.0,1,1,28,1,1,5,1,5,18,1,2,18,29,2,2,18,12,17,1,22,3,2,5,30,25,1,1,1,1,26
lnpmsh17,lnpmsh17,1.0,4,4,58,34,4,7,7,7,39,39,9,39,39,14,14,44,39,39,39,39,14,9,30,61,39,39,39,39,39,54
lnpmsh18,lnpmsh18,1.0,9,9,32,9,24,9,9,9,16,9,12,9,9,11,11,20,9,9,9,19,11,12,9,9,21,9,9,9,9,9
lnpmsh19,lnpmsh19,1.0,2,2,84,2,79,2,2,2,56,41,2,56,47,11,11,2,49,53,49,58,12,2,37,85,2,2,2,2,2,62
lnpmsh20,lnpmsh20,1.0,1,1,37,7,1,3,3,3,12,16,3,12,18,3,3,25,12,20,12,22,4,3,3,16,23,12,12,12,12,12
lnpmsh21,lnpmsh21,1.0,1,1,78,20,77,1,1,1,21,23,4,21,23,2,1,71,32,55,54,70,1,16,18,23,71,21,74,21,21,21
lnpmsh22,lnpmsh22,1.0,2,2,51,2,2,3,3,3,2,18,3,2,2,4,4,26,2,21,2,2,4,3,15,18,30,37,39,41,37,45
lnpmsh23,lnpmsh23,1.0,2,2,1,2,32,3,4,3,2,20,4,2,21,6,6,25,2,23,2,25,9,4,17,20,25,29,29,29,29,29
lnpmsh24,lnpmsh24,1.0,1,1,56,1,55,1,1,1,11,11,7,11,11,4,4,47,32,20,36,39,4,7,1,11,48,11,11,49,11,54
lnpmsh25,lnpmsh25,1.0,2,45,63,2,2,9,9,9,22,2,9,2,64,9,12,21,2,19,2,27,9,9,15,77,21,32,32,31,31,44
lnpmsh26,lnpmsh26,1.0,1,1,48,20,20,15,1,15,21,23,10,54,21,1,1,36,21,28,28,31,7,9,18,23,40,41,44,41,41,45
lnpmsh27,lnpmsh27,1.0,2,2,1,2,2,3,3,8,28,28,5,71,66,3,3,28,36,45,41,48,3,5,23,29,51,56,56,56,57,56
lnpmsh28,lnpmsh28,1.0,2,2,1,17,2,2,2,2,18,18,2,18,18,2,2,22,18,18,18,32,2,4,16,18,36,18,18,18,18,18
lnphh0,lnphh0,1.0,2,2,71,2,2,5,5,5,35,0,5,0,2,17,17,53,32,34,0,49,19,5,24,0,0,2,2,2,2,0
lnphh1,lnphh1,1.0,5,74,79,22,5,6,16,0,40,23,9,23,23,6,6,61,27,28,36,47,6,6,20,24,69,23,23,23,23,23
lnphh2,lnphh2,1.0,17,17,69,17,17,17,17,17,17,0,22,72,17,18,18,17,41,42,48,17,18,0,27,35,52,56,58,53,53,65
lnphh3,lnphh3,1.0,3,3,1,3,3,3,16,17,3,0,14,3,3,7,7,30,25,3,27,3,11,0,3,0,0,3,3,3,3,3
lnphnh0,lnphnh0,1.0,105,108,119,3,3,7,7,7,3,44,16,124,47,9,9,80,54,3,3,78,14,16,33,45,89,94,94,3,3,104
lnphnh1,lnphnh1,1.0,1,1,150,26,1,3,22,3,59,36,3,158,40,3,6,69,45,26,26,68,4,19,3,163,147,26,26,26,26,26
lnphnh2,lnphnh2,1.0,1,1,82,1,1,1,1,1,1,29,2,1,31,4,4,1,40,44,42,51,5,2,18,25,61,68,71,68,76,65
lnphnh3,lnphnh3,1.0,1,1,111,1,1,10,25,10,59,1,10,59,42,13,13,59,52,58,55,67,15,19,35,1,59,73,1,1,80,106
lnphnh4,lnphnh4,1.0,1,1,61,11,47,1,1,9,11,15,6,11,11,1,1,11,23,25,24,11,1,6,1,15,29,36,36,36,36,46
lnphnh5,lnphnh5,1.0,16,16,106,16,16,17,31,32,62,44,19,16,47,19,23,74,55,51,51,69,20,30,17,46,76,78,84,77,77,105
lnphnh6,lnphnh6,1.0,1,89,103,9,9,2,2,2,25,12,5,10,109,2,2,75,20,22,16,71,2,6,8,110,78,10,10,10,10,87
lnphnh7,lnphnh7,1.0,9,71,74,19,9,9,16,9,37,25,10,84,34,10,10,50,24,36,24,46,10,13,18,86,59,24,24,24,24,70
lnphnh8,lnphnh8,1.0,89,94,97,27,4,4,4,4,28,32,22,55,98,4,4,59,42,49,48,58,4,22,26,30,74,81,81,79,79,88
lnphnh9,lnphnh9,1.0,2,2,109,2,2,2,14,2,19,30,10,112,40,4,4,83,48,59,52,70,8,13,2,126,78,19,86,19,89,100
lnphnh10,lnphnh10,1.0,1,1,137,1,1,1,1,1,15,8,5,21,8,1,1,8,11,8,8,28,1,3,1,141,8,39,39,39,37,52
lnphnh11,lnphnh11,1.0,3,3,1,3,61,3,3,3,21,13,3,21,13,9,3,53,18,18,18,39,8,3,3,13,54,56,57,56,56,59
lnphnh12,lnphnh12,1.0,4,4,67,15,66,4,4,4,15,18,4,68,15,4,4,38,15,15,24,36,7,4,4,71,39,54,58,54,54,52
lnphnh13,lnphnh13,1.0,7,97,1,7,7,8,8,8,72,46,9,77,48,21,14,78,55,55,65,81,19,9,33,46,86,88,92,88,88,95
lnphnh14,lnphnh14,1.0,8,8,1,8,8,25,17,25,43,29,18,43,72,19,19,43,40,42,40,59,19,23,27,74,62,68,68,68,68,68
lnphnh15,lnphnh15,1.0,8,8,1,26,107,11,11,11,28,38,15,71,111,18,18,28,47,61,53,79,16,20,24,36,83,101,101,96,96,96
lnphnh16,lnphnh16,1.0,1,1,97,22,1,17,3,1,38,26,6,26,103,3,5,42,28,28,28,49,3,16,18,26,53,56,56,54,54,91
lnphnh17,lnphnh17,1.0,18,109,1,66,18,18,18,18,18,72,25,88,111,37,26,18,82,85,81,96,35,47,65,74,99,18,101,18,18,106
lnphnh18,lnphnh18,1.0,1,120,1,17,119,1,1,16,46,21,1,27,27,1,1,100,43,33,33,93,7,14,1,122,100,112,109,109,109,115
lnphnh19,lnphnh19,1.0,1,1,75,1,1,13,13,13,50,1,13,51,78,13,13,61,1,1,1,58,13,13,29,80,63,68,66,66,66,72
lnphnh20,lnphnh20,1.0,4,4,99,4,4,22,4,22,36,4,15,38,32,17,17,72,4,4,4,67,20,15,27,4,75,94,94,94,82,81
lnphnh21,lnphnh21,1.0,75,10,101,10,10,15,12,15,39,29,12,106,104,12,12,44,33,10,36,45,12,14,22,29,48,51,58,51,61,74
lnphnh22,lnphnh22,1.0,5,5,96,5,5,7,7,7,22,22,16,98,36,9,13,67,39,48,41,60,9,15,7,22,77,79,84,78,78,92
lnphnh23,lnphnh23,1.0,4,4,51,12,48,10,7,10,12,16,7,55,53,7,7,32,23,28,22,12,7,7,10,12,37,38,38,38,40,41
lnphnh24,lnphnh24,1.0,13,13,103,13,13,21,13,22,13,33,17,39,39,13,13,13,41,42,13,57,16,18,28,105,59,63,63,13,13,81
lnphnh25,lnphnh25,1.0,2,82,94,2,77,2,2,21,60,31,7,96,33,11,11,67,29,45,42,64,17,20,2,32,70,74,74,74,74,74
lnphnh26,lnphnh26,1.0,1,1,143,1,135,2,2,2,1,8,3,149,147,4,4,1,17,15,15,24,4,6,2,150,94,104,108,109,99,131
lnphnh27,lnphnh27,1.0,2,2,90,2,2,42,7,42,2,2,14,2,2,9,9,71,51,67,58,73,12,38,42,93,71,80,81,78,78,87
lnphnh28,lnphnh28,1.0,104,1,1,33,1,1,1,29,37,43,21,110,37,25,25,37,59,75,66,37,25,26,1,111,89,36,36,96,36,101
