id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,1/9,7,7,49,46,23,27,23,23,16,52,21,10,11,58,10,41,19,11,23,36,52,10,56/57,10,10,23/44,23,23
lphnh3,lphnh3,1.0,1,1,1,1,93,82,67,67/71,67/73,82,1,95,7,13,1,1,1,71,3,1,75,67,95,1,13,1,63,67,67,89
lphnh4,lphnh4,1.0,1,8,8/93,8,126,8,112/101,96,101,8,7,128/126,7,7,82,132/133,74,99,7,84,108,94/95,130,91,7,132,92,101,110,118
lphnh5,lphnh5,1.0,1/3,1,41,41,65,41/61,53/59,49,53,63,16,80,32,32,19,32,18,46,28,23/24,55,46,80,34/35,32,32,36/40,53,55,41
lphnh6,lphnh6,1.0,3,5,5,5,54,5,38,39,38,5,15,63,21,26,13,64,14,39,18,13,46,41,61,26,26,66,32,38,49/50/46,52
lphnh7,lphnh7,1.0,2,10,10,10,10,10,96,10,96/95,10,51,115/110,10,69,24,64,30,90,23,25,96,10,113,64,73,118,80,100,102/103,10/107
lphnh8,lphnh8,1.0,1,21,79,79,21,101,99/90,82,95,116,34/44,129,69,45,34,130,38,89,34,41/42,96,85,123,72,74,130/132,75,95,96,109
lphnh9,lphnh9,1.0,18,22,22,22/59,22,60,99/85,62,91,100,47,22/106,53,56,34/45,108,43,71,25,34,94,62,22,54/55,48,108,48,85,96,101
lphnh10,lphnh10,1.0,6,1,42,40,1,68/69,42,57,42,68,19,77,1,23,17,1,17/18,59,1,17,66,42,80,1,1,83,38,42,64,71
lphnh11,lphnh11,1.0,1,2,2,2,2,81/83,80/58,58,58,81,15,88,41,43,7,43,5,58,35/36,7,77,66,91,47,43,43,50,58,79,85
lphnh12,lphnh12,1.0,1,22,22/61,22,22,86,62,62,65/62,87,28,107,45,48,34/31,59,28,62,28,31,66,62,105,56,48,59,60,62,80/81/79,86
lphnh13,lphnh13,1.0,16,1/19,57,1,82,57,57,60,68/57,72,25,87,1,1,25,54,25,60,25,25,70,64/65/62,82/83,47,50,91,1/55,57,57,72
lphnh14,lphnh14,1.0,12,19,17,17,17,62,17,57,60,76,27,85,39,41,29,41,29,58,27,34,17,17,82/83,41/45/46,41,41,50/52,61,17,74
lphnh15,lphnh15,1.0,2/3,5,4,4,4,4/60,4,4,4,4,17,4/73,22,22,8,76,13,4,19/20,8,4,57,71/72,27,22/74,76,52/55,4/59,4,4
lphnh16,lphnh16,1.0,3,14,45,45,66,64,45,45,55/45,64,18/21,75,23,27,19,27,18,53,20,19,56,45,70,38,27,78,12,55,59,64
lphnh17,lphnh17,1.0,3,10,7,30,66/67,54,7,33,7,56/58,13,78,13,13,19,79,16,33,22,19,47,33,76,25,13,81,27,7,50,54
lphnh18,lphnh18,1.0,3,10,67,67,81,67,67,69,67/74,80/67,19,81,6,27,12,27,12,71,16,12,67,69,82,27,29,83/27,37,67,67,78
lphnh19,lphnh19,1.0,2,8,8,8,74,26,38,26,38,26,9/14,9,17,24,9,83/25,9,35,16/9,9/12,44,26,80,23,18,81/82,9,38,38,67
lphnh20,lphnh20,1.0,15,21/22,21,53,21,72,60,60,60,72,21,80,28,33,21,21,21,60,21/27,26,66/67,60,83,29,21,21,49,60,60,77/78
lphnh21,lphnh21,1.0,1,6,6,82,119,104,84,89,84,111,22,120,33,6,14,6,16/14,84/90,26,18,97,86,129,6,6,6,79,93/94/95,100,110
lphnh22,lphnh22,1.0,2,4,4,4,4,75,58,58,58,91,24,96/4,46,46,21,46,8,63,26,21,68,61,94,46,46,97/46,54/56,66,70,78
lphnh23,lphnh23,1.0,16/15,24,22,22,20,114,101,22,104/105,114/124,25,20,51,58,25,66,28,97,25,25,109,77,129,56,130/131,66,67/68,104,107,123
lphnh24,lphnh24,1.0,3,14,14,14,14,141,132,98/99,134,141,14,176,29,34/35,14,186/29,21,127,14,24,133,98,174,30,185,188,87/93,134,133,141
lphnh25,lphnh25,1.0,2,25,25,45,79,25,57,55,57,25,29,84,25,25,25,25,25,25,35,25,68/69,50,81,40,25,25,25,64/65,70/71,76
lphnh26,lphnh26,1.0,2,11,9/44,44,9/61,50,9,9,9,57,30,9,33/34,35,15,42,18,47,29,15,9,45,63,31,72,42,43/31,9,9,53
lphnh27,lphnh27,1.0,1,3,32,3,3,32/47,36,36,36,32,8,55,20,22,13,22/109,13,36,17/18,13,36,36,105,23,107,22,29,36,36,45
lphnh28,lphnh28,1.0,7,1,32/31,29/30,70,65,31,31,31,65,12,157,15,22,1,19,1/10,36/37,1/14,1,50,31,158,19/20,19,19,27,44/31,52/53,65
lphnh29,lphnh29,1.0,1/3/4,7,36,34,86,70,36,36,36,36/69,26,101,7,7,19/23,7/31,13,45,13,21/22,48/52,42,94,7,7/103,104,32,36/47,48,68
lphnh30,lphnh30,1.0,6,1,1,1,1,37/38,30,26,34,37,8,69/73,21,21,12,21,11,29,8,9,30,24,71,21,21,21,22/15,34/30,30,53
lphnh31,lphnh31,1.0,3,5,5,5,54/55,50,39,26,39,53,9,59,20,21,5,20,5,26,15,5,44,37/38,59,20,20,20,23,43,48,51/52
lphnh32,lphnh32,1.0,5,12,12,12,68,65,58,12,61,65,13,72,43,43,13,43,29,56,36/37,13,61,55,12,43,43,43,48,61,61,65
lphnh33,lphnh33,1.0,3,6,45,45,69,63,54,51,54,63,18,70,33,37,13,34,13,51,22,13/14,60,51,72/73,34,34,78/79,26,56,54,66
lphnh34,lphnh34,1.0,2,1/4,46,1/45,1,77,49,49,49,77,21,1,28,41,15,26,15,56,21,15,68,52/54,83/84,31,26,85,25,65/61,67,77
lphnh35,lphnh35,1.0,3,1,40,1,67,61,53,46,53,61,13,79,23/26,20,8,80,5/7,50,13,5,53,41/42,76,29/30,33,80,18/34,53,53/56,62
lphnh36,lphnh36,1.0,1,3,53,60,82,53,66,63,66,53/72,29,1,39,49,18,95,25,63,29,18,66,63,90,46,46,97/95,1,66/70,66,76/77
lphnh37,lphnh37,1.0,67,95,95,140,164,144,145,150,145,144,110,167,114,122/127,104,116,102/104,150,99,104,158,149,167,119/120,116,116,132/133/95,152,158,144
lphnh38,lphnh38,1.0,1/2,1,31,3,3,51,40,33,40,59,11,73,3,3/23,15,3,13,39,19/21,17,46,34,90,3,3,3,30,42,49,58
lphnh39,lphnh39,1.0,2,7,6,6,73,66,63,49,57,66,35,73,6,48/6,15,122,12,49,37/38,15,57,51,114,43,120,122,6,57/62,57,66
lphnh40,lphnh40,1.0,2,21,17,54,92,79,56,56,56,79,38,96,44,49,17,40,36,65,17,17,73,56,102,48,112,40,52,56,73/78,81
lphnh41,lphnh41,1.0,1,7,3,3,68/69,3,64,3,55,65,10,75,20,29,12,29,15,53,10,12,59,44,75/77,29,29/78,29,3,55,63,3
lphnh42,lphnh42,1.0,10,14,41,42,14,43,43,46,43,43,22,91,28,29,14,100/24,17,55,22,14,75,50,89,24,96,24,39,63,72,82
lphnh43,lphnh43,1.0,14,22,22,22,22,89,22/87,78,22,89,22,96,34,48/47,25,56,30,22,22,25,22,77,95,45,98,56,72,22,22,92
lphnh44,lphnh44,1.0,4,6,26,33,6/73,58,26,46,26,72,11,82,14,6,10,6,10,46,11,10,26,41,74,6,6,6,20,26,48,68
lphnh45,lphnh45,1.0,4,5,5,21,5,39,37,22,31,48/49,5,51,16,15,5,61,13,29,5,5,31,22,59,15,15,61,19/5,31,31,44/46
lphnh46,lphnh46,1.0,2,7,7/74,7,7,7,81,79,81,7,26,92,56,64,17,106,14,79,47,17/18,85,79,105,63,56,106,70,81,84,87
lphnh47,lphnh47,1.0,7/9/10,12,11,11,65,55,41,41,46,57,24,65,30,39,18,29,15,41,25/26,18/20,52,41,74,32/33,80,82,28,47,52,60
lphnh48,lphnh48,1.0,23,29,69,27,91,83,69,69,69,83/87,46,95,61,67,41,52,41,69,35,41,78,73,95,52,52,52,52,77,78,83
lphnh49,lphnh49,1.0,1/2,11,3,32/33,49,45,3,38,3,45,3,67,3,22,18,83,17,3,3,19,3,37,76,22,78,83,25,3,3,47
lphnh50,lphnh50,1.0,2,3,3/26,3,73,26,26,28,26,50,3,51,15,23/24,7,78,7,32,3,7,47,29,76,17/18,14,14,3/25,26,46/47,48/26
lphnh51,lphnh51,1.0,1,1,22,1,48/49/47,22,24,25,36/39,22,7,55,16,16,7,67,7,32,12,7,43,28,60,18,16,67,19,36/38,43,45
lphnh52,lphnh52,1.0,2,3,3,21,3,35,25,27,25,57,8/12,66/74/75,3,13,3,81/13,7,27,8,3,25,27,66,15,79,82/84,3/20,25,25,54
lphnh53,lphnh53,1.0,3,14,14,14,82,14,40,14,50,14,17,88/63,23,23/25,16,98/99,16,37,21,16,55,33,87/63,23,93,98,29,47,56,14
lphnh54,lphnh54,1.0,2,9,1,1/59,83,61,67,64/61,67,61,19/20,91,1,46,1,40,1,61,19,1/14,79,63,171,42/44,174,40,54,68,80,82
lphnh55,lphnh55,1.0,1,13,13,13,13,64,46,36,46,76/78,13,79,31,13,21,13,21,36,29,21/23,54,36,79,13,82,83,13,46,56,75
lphnh56,lphnh56,1.0,1,3,33,33,3,33,33/42,33,42,33,16/17,3/62/63,20,20,4,20,4,40,19,4,50,37/38,65/67,23/25,69,20,30,46,50,60
lphnh57,lphnh57,1.0,7,9,68/9,9,9,9,71,71,71,9,26/28,86/87/88/78,51,58,12,93,17/14,71,32,12,71,71,85,55,58,90,63,71,71,76
lnpsh0,lnpsh0,1.0,0,2,2,13,2,2,2,2,2,2,8,2,2,2,9,2,9,2,8,9,16,2,2,2,2,2,10,2,16,17
lnpsh1,lnpsh1,1.0,1,1,1,1,18,1,1,1,1,1,8,22,10,0,4,0,4,1,9,4,15,13,22,0,0,0,1,1,15,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,8,1,1,11,1,13,1,5,14,0,1,11,1
lnpsh3,lnpsh3,1.0,1,1,0,1,1,0,0,0,0,0,0,22,1,1,7,1,6,0,11,7,0,0,26,12,1,1,1,14,0,20
lnpsnh0,lnpsnh0,1.0,4,1,11,1,1,11,11,11,11,11,1,1,1,1,1,1,1,11,1,1,11,11,1,1,1,1,8,11,11,14
lnpsnh1,lnpsnh1,1.0,3,7,5,5,5,5,5,5,5,5,9,22,12,15,8,15,8,5,8,8,5,5,21,15,15,15,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,5,1,11,11,5,11,5,16,5,5,1,15,1,11,19,21,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,15,15,15,1,4,1,6,1,4,1,4,15,4,4,15,15,19,8,1,1,13,15,15,16
lnpsnh4,lnpsnh4,1.0,5,6,1,1,1,17,1,1,1,17,11,20,1,1,12,1,11,1,11,12,1,1,19,1,1,1,16,1,1,17
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,7,1,7,7,1,1,1,1,20,1,14,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,15,1,15,1,3,18,1,1,8,1,3,14,3,8,15,1,18,12,1,1,1,15,15,1
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,10,13,10,2,2,2,2,2,2,2,2,11,2,2,10,11,2,2,2,2,2,10,10,2
lnpsnh8,lnpsnh8,1.0,1,1,1,18,1,1,20,20,21,1,5,1,9,8,3,8,3,20,3,3,21,20,1,8,8,8,16,21,22,1
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,15,1,1,5,1,1,1,1,1,1,1,5,1,1,13,1,1,1,1,11,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,14,2,14,2,2,18,8,6,2,6,2,2,4,2,14,2,33,6,39,6,10,14,14,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,18,1,13,16,18,7,20,9,8,3,8,1,14,1,3,1,13,20,8,8,8,1,17,1,18
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,11,1,1,10,15,1,1,4,17,9,11,10,4,1,11,15,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,15,1,1,1,1,1,5,1,1,1,6,1,6,1,5,6,1,1,1,1,1,16,1,1,1,14
lnpsnh14,lnpsnh14,1.0,2,6,1,1,1,1,13,13,13,1,10,1,11,1,10,1,10,13,10,10,13,13,20,1,1,1,1,13,13,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,38,1,1,36,38,6,1,1,1,1,1,1,32,7,1,37,1,1,1,1,1,20,36,37,38
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,1,15,1,1,1
lnpsnh17,lnpsnh17,1.0,2,1,1,1,22,1,1,1,1,1,1,22,1,1,5,1,1,13,1,1,1,1,22,6,1,1,1,14,1,17
lnpsnh18,lnpsnh18,1.0,1,1,17,1,1,17,22,18,24,17,1,28,6,11,2,38,2,18,5,2,22,18,37,6,6,38,12,25,22,17
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,9,9,9,9,9,4,1,6,6,2,6,2,9,5,2,9,9,17,6,6,6,1,13,9,9
lnpsnh20,lnpsnh20,1.0,4,1,1,1,1,15,1,11,1,15,1,1,1,1,1,27,1,12,1,1,1,11,19,1,25,27,9,1,1,15
lnpsnh21,lnpsnh21,1.0,4,6,6,17,6,6,6,6,6,6,6,6,6,6,6,26,6,22,12,6,6,6,6,6,6,26,15,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,9,1,1,1,4,1,13,18,9,9,9,1,1,1,15
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,2,6,12,2,2,3,15,4,2,3,3,2,7,12,2,2,15,2,2,2,10
lnpsnh24,lnpsnh24,1.0,1,4,4,4,33,4,4,4,4,4,4,4,12,4,4,4,9,4,4,4,4,23,36,4,4,4,4,25,4,4
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,2,8,2,5,2,3,6,2,19,28,11,2,2,2,20,24,25
lnpsnh26,lnpsnh26,1.0,2,3,3,3,3,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,10
lnpsnh27,lnpsnh27,1.0,1,1,15,13,1,18,18,18,18,18,1,31,7,9,1,9,4,18,1,1,24,18,29,9,9,9,12,18,24,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,17,17,28,17,17,1,1,10,11,1,11,8,29,1,1,17,26,1,11,11,11,14,33,17,17
lnpmh0,lnpmh0,1.0,5,1,26,24,45,40,28,28,28,40,15,47,1,1,0,1,11,32,15,0,36,28,47,1,1,49,0,0,36,42
lnpmh1,lnpmh1,1.0,1,3,0,0,1,0,0,0,0,0,1,1,1,1,1,10,1,0,1,8,18,0,1,1,1,10,12,0,0,0
lnpmh2,lnpmh2,1.0,1,0,0,0,42,0,0,32,39,0,16,41,19,0,12,0,9,32,0,12,39,32,41,0,44,0,27,39,39,0
lnpmh3,lnpmh3,1.0,1,3,3,3,3,3,3,3,3,3,8,3,14,17,6,17,6,3,8,6,0,28,3,17,17,17,19,37,0,3
lnpmh4,lnpmh4,1.0,24,30,1,1,58,52,51,49,0,52,39,0,1,43,38,1,38,49,39,38,0,49,0,0,60,1,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,38,1,36,1,1,1,16,23,1,1,11,1,1,12,35,1,1,1,22,1,31,37,35,39
lnpmsh1,lnpmsh1,1.0,1,4,4,4,4,4,4,28,4,4,4,4,4,17,4,17,4,36,10,6,4,33,74,17,75,17,22,38,39,66
lnpmsh2,lnpmsh2,1.0,1,4,3,3,29,27,3,3,3,27,10,33,14,14,5,14,5,3,10,6,3,18,31,14,35,14,3,21,3,27
lnpmsh3,lnpmsh3,1.0,1,1,1,1,30,23,15,15,15,23,1,1,1,14,1,42,4,15,11,1,22,15,1,1,38,42,1,15,15,28
lnpmsh4,lnpmsh4,1.0,1,5,2,2,2,43,30,30,30,43,8,76,23,23,12,23,11,30,19,15,40,32,76,24,28,23,2,30,30,65
lnpmsh5,lnpmsh5,1.0,1,3,27,27,37,27,28,28,28,27,6,38,12,16,4,49,4,28,8,4,30,28,46,12,12,49,25,28,31,36
lnpmsh6,lnpmsh6,1.0,2,6,5,5,44,5,18,18,23,5,5,44,10,10,9,10,7,22,5,9,23,18,44,10,13,10,5,24,27,41
lnpmsh7,lnpmsh7,1.0,2,3,3,20,3,36,22,22,22,39,3,43,8,8,6,13,5,29,3,3,33,25,45,11,12,13,19,22,33,38
lnpmsh8,lnpmsh8,1.0,2,5,3,3,71,68,3,3,3,61,7,73,29,38,12,29,12,42,7,12,58,3,78,29,39,79,3,3,58,61
lnpmsh9,lnpmsh9,1.0,1,4,25,25,39,25,25,25,25,25,13,42,19,19,8,44,8,25,13,11,29,25,42,19,19,43,22,25,31,38
lnpmsh10,lnpmsh10,1.0,2,7,21,5,29,5,5,5,5,5,10,30,18,18,10,18,10,23,12,10,26,5,32,18,33,18,20,5,26,5
lnpmsh11,lnpmsh11,1.0,5,13,9,9,9,39,29,29,29,39,9,54,25,25,9,25,17,29,23,9,29,29,54,25,25,57,25,29,34,47
lnpmsh12,lnpmsh12,1.0,1,1,14,16,1,39,14,14,29,39,5,44,1,1,1,1,1,18,8,1,36,14,50,10,52,1,12,35,36,40
lnpmsh13,lnpmsh13,1.0,2,3,1,1,1,29,22,23,22,29,4,34,1,1,5,1,6,26,13,5,22,25,34,17,1,1,19,22,22,29
lnpmsh14,lnpmsh14,1.0,6,1,1,1,1,1,1,1,34,1,12,1,18,18,1,49,8,33,12,10,38,1,1,18,18,49,26,34,39,47
lnpmsh15,lnpmsh15,1.0,2,10,5,37,5,5,45,5,5,52,18,5,19,19,14,24,5,39,16,14,5,5,5,19,54,24,30,5,43,51
lnpmsh16,lnpmsh16,1.0,1,10,23,23,51,23,23,23,23,23,15,52,16,16,7,56,7,23,15,7,23,35,55,16,16,16,7,44,23,46
lnpmsh17,lnpmsh17,1.0,2,36,36,36,36,76,68,36,68,76,44,90,51,56,42,36,42,66,47,42,68,58,90,55,36,36,36,68,72,77
lnpmsh18,lnpmsh18,1.0,1,3,3,3,3,3,30,30,30,3,14,3,17,17,9,25,5,31,3,9,34,30,3,23,24,25,28,30,35,36
lnpmsh19,lnpmsh19,1.0,2,20,47,48,88,47,47,51,47,85,20,90,39,46,35,20,20,67,20,35,47,55,92,44,93,20,20,47,47,84
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,28,1,1,1,32,7,1,1,17,1,1,1,1,12,1,1,20,37,1,16,1,1,25,1,28
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,36,1,1,1,36,12,1,1,19,11,19,9,1,12,11,1,1,1,23,42,19,1,25,1,39
lnpmsh22,lnpmsh22,1.0,1,5,5,5,5,5,5,36,54,5,12,5,23,17,5,27,5,52,12,7,54,5,5,17,58,59,34,54,54,5
lnpmsh23,lnpmsh23,1.0,9,1,1,1,1,1,1,53,57,64,25,1,33,32,18,32,17,55,25,21,57,50,69,32,32,32,1,57,57,1
lnpmsh24,lnpmsh24,1.0,1,4,23,1,1,23,23,23,23,23,11,39,16,1,9,1,9,23,6,10,29,26,50,18,1,1,21,23,29,37
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,2,17,2,2,2,2,2,2,2,6,2,2,2,7,4,2,2,2,2,2,2,11,2,2,19
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,16,19,16,19,16,11,38,5,5,7,40,7,16,11,7,19,16,39,5,13,15,5,19,19,16
lnpmsh27,lnpmsh27,1.0,6,7,23,23,39,34,23,26,23,34,12,39,9,14,9,14,9,26,13,9,23,29,39,14,42,14,18,23,23,38
lnpmsh28,lnpmsh28,1.0,1,1,1,1,45,36,1,22,28,36,5,63,8,1,1,1,1,22,6,1,28,22,64,11,1,1,1,28,28,36
lnphh0,lnphh0,1.0,1,19,44,44,137,44,58,44,58,44,39,137,41,19,22,140,31,0,39,22,58,52,139,19,0,19,0,58,58,0
lnphh1,lnphh1,1.0,1,12,143,143,174,169,154,146,157,169,44,177,78,135,34,131,33,153,44,37,164,147,0,0,179,131,142,159,164,169
lnphh2,lnphh2,1.0,3,24,57,57,8,86,0,63,73,93,38,8,43,43,29,43,32,68,38,0,0,65,100,43,101,43,55,77,80,92
lnphh3,lnphh3,1.0,2,0,8,8,60,58,52,53,52,58,27,60,44,8,25,8,21,54,42,25,52,53,60,8,66,8,8,52,56,59
lnphnh0,lnphnh0,1.0,4,1,1,1,68,1,1,1,1,61,10,123,20,26,10,131,14,56,17,10,1,1,129,20,26,131,53,1,1,63
lnphnh1,lnphnh1,1.0,2,8,8,8,130,126,110,114,119,126,66,131,85,87,55,134,50,117,46,46,124,110,133,87,87,87,69,119,124,126
lnphnh2,lnphnh2,1.0,5,42,119,118,42,131,119,119,119,132,62,42,98,89,54,103,42,123,86,55,126,119,157,89,102,161,112,125,126,131
lnphnh3,lnphnh3,1.0,1,2,2,2,2,64,81,64,81,102,2,115,32,54,23,58,15,77,29,20,81,64,111,37,57,58,62,92,81,99
lnphnh4,lnphnh4,1.0,1,35,12,12,126,120,83,83,96,120,12,126,52,60,38,63,48,94,51,38,118,87,134,52,52,63,78,111,118,122
lnphnh5,lnphnh5,1.0,5,9,9,9,9,9,9,36,9,56,21,63,9,28,16,68,15,45,21,16,9,35,67,26,27,68,29,51,9,56
lnphnh6,lnphnh6,1.0,7,1,1,51,1,76,54,56,54,79,10,85,39,37,10,45,10,58,20,10,61,57,100,37,37,45,50,54,68,77
lnphnh7,lnphnh7,1.0,1,3,34,31,1,65,37,37,37,35,11,83,20,22,8,102,1,49,1,8,60,38,91,20,101,102,30,54,58,35
lnphnh8,lnphnh8,1.0,2,4,45,4,71,67,62,51,62,67,22,71,29,33,12,41,9,61,27,12,62,50,78,34,39,41,4,62,64,68
lnphnh9,lnphnh9,1.0,1,5,35,34,74,72,70,52,60,72,17,96,23,4,4,30,4,54,22,4,65,50,93,28,98,30,32,61,68,72
lnphnh10,lnphnh10,1.0,10,13,13,13,100,65,65,66,65,93,35,100,47,57,19,108,19,66,40,19,65,66,105,53,59,108,62,65,69,74
lnphnh11,lnphnh11,1.0,4,10,7,7,82,7,56,52,62,71,7,87,20,21,16,38,7,7,7,15,64,48,106,20,109,38,45,59,64,79
lnphnh12,lnphnh12,1.0,54,64,93,90,117,112,111,95,99,116,69,123,76,78,69,76,69,95,69,69,109,95,124,76,79,76,84,106,109,112
lnphnh13,lnphnh13,1.0,1,1,134,134,1,161,143,145,143,162,4,169,24,26,11,26,4,145,15,13,155,148,169,26,28,172,132,143,156,162
lnphnh14,lnphnh14,1.0,9,13,13,69,107,104,13,13,13,103,38,111,13,57,20,13,27,13,52,20,93,78,115,54,56,13,65,85,93,102
lnphnh15,lnphnh15,1.0,6,1,30,30,64,30,59,35,37,62,11,64,1,20,1,22,1,35,10,1,54,35,66,16,1,22,1,52,56,62
lnphnh16,lnphnh16,1.0,2,8,112,112,138,112,117,117,124,112,35,138,45,51,32,47,30,122,8,14,129,121,142,50,53,144,108,124,128,133
lnphnh17,lnphnh17,1.0,2,6,5,38,91,75,39,43,67,90,5,96,25,31,12,36,18,63,22,12,39,43,96,28,33,98,5,67,73,78
lnphnh18,lnphnh18,1.0,1,5,5,5,95,50,80,80,80,50,19,100,30,33,9,37,9,86,15,9,87,80,102,30,30,37,45,80,87,50
lnphnh19,lnphnh19,1.0,8,64,64,64,159,145,119,107,119,152,67,171,90,93,67,93,79,114,67,67,143,107,208,94,93,216,88,123,144,149
lnphnh20,lnphnh20,1.0,2,9,57,9,68,57,61,57,61,65,24,67,41,43,16,76,16,59,21,20,61,57,75,52,43,43,53,61,61,57
lnphnh21,lnphnh21,1.0,11,13,13,62,13,13,66,71,76,13,39,147,46,51,13,148,13,74,38,19,79,68,146,44,57,149,13,77,81,13
lnphnh22,lnphnh22,1.0,1,2,78,78,114,81,81,81,81,110,6,123,38,72,8,125,8,96,16,8,81,81,120,69,73,125,74,101,105,109
lnphnh23,lnphnh23,1.0,2,10,7,7,113,86,59,59,74,86,12,116,15,7,7,119,7,72,12,7,80,60,116,23,117,119,55,77,80,86
lnphnh24,lnphnh24,1.0,2,6,59,62,6,59,65,68,77,98,24,6,37,43,11,32,11,73,27,15,65,66,107,41,43,32,58,75,65,93
lnphnh25,lnphnh25,1.0,4,11,37,37,81,79,37,41,49,79,24,85,28,28,20,33,16,47,26,20,76,39,90,31,91,33,35,52,77,79
lnphnh26,lnphnh26,1.0,1,11,69,69,115,96,73,74,73,96,46,122,54,56,45,126,43,88,1,45,73,74,124,56,56,60,68,73,91,111
lnphnh27,lnphnh27,1.0,3,6,6,6,6,87,69,52,55,80,15,102,26,37,12,39,14,50,17,12,67,50,100,28,38,39,48,60,64,80
lnphnh28,lnphnh28,1.0,1,21,17,17,68,52,52,52,57,61,17,77,36,45,22,46,23,52,34,22,52,52,77,36,46,46,36,52,52,60
