id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,5/6,1/8,1,1,1,107,10/11,13,13,15,105,15,19/20,15,101/95,37,36/22,15,95,95,95,22/23,64,64/72,99,111,24,25,25,64
lphnh3,lphnh3,1.0,1,2/3,7,7,1,7,4,11,9/12,9,14,48,18,49/14,53,40/41,23/31,37,53,55,53,22/25,42,42,53/57,27,60,22,22,44
lphnh4,lphnh4,1.0,1/2/3,1,1,1,24,1,27,1,30,30,30,30,30,53/30,30,33,37,33,55,30,30,37,52,52,55,46,37,37,37,51
lphnh5,lphnh5,1.0,1/2,3,42,42,1,42,1,1,6,6/7,37,36,10/12,6,37,28,19,6,38,38,38,6,20,20,39,18,14,14,14,20
lphnh6,lphnh6,1.0,2,1/3,8,100/8,1,101/8,1,97,16,16,16,17,19,51,96,17,34,17,61,63,61/62,30,47,47,93,33,28,28,28,48/47
lphnh7,lphnh7,1.0,1,4,1,53,4,55,3,1,1/7,1,7,1,8,47,1,38,27,34/35,48,50,49,1/12,1,41,48,25,1,1,1,45
lphnh8,lphnh8,1.0,1,1,1,1,1,1,1,35/37,2,2,21,6,6,6,24,11,6,6,25,25,27,6,12,13,25,6,6,10,10,17
lphnh9,lphnh9,1.0,1,1,1,1,2,1,1/4,5,7/8,5,41,5,5,29,32,5/23,10,5,37/38,34,35,5,27,27,32,18,18/12,13,13,27
lphnh10,lphnh10,1.0,1,3,9,49,1,50,8,47,9,9,43,9,13/15,32/9,9,28,19,18,41,36,39,19,28,30,35,51,21,23,25,28/31
lphnh11,lphnh11,1.0,1,1,73,73,2,74,1,70,6,69/10,68,10,10/13,45,10,10,32/29/30,10,56,50,55,10,36/10,10,56,18,10,17,17,10
lphnh12,lphnh12,1.0,1,4,58,58,4,58,9,57,16/15,21,56,21,21,45,46,28,22,22,50,46,49/46,22,32,33,51,27,23,23/25,23,38
lphnh13,lphnh13,1.0,2,1,8,8,1,8,1,8/57,9,9,9,9,9/12,9,9/45,38,35,36/9,45,9,46,18,9,9,51,28,24,21/22,21,9
lphnh14,lphnh14,1.0,6,1,60,1,1,59,7/10,55,13/14,13,40,13,17,36,40,29,13,21,40,40,40,19/13,32,34,54,13,61,13,13,35/13
lphnh15,lphnh15,1.0,1,1,1,1,5,1,12,13,13,13,13,20,13,38,49,28,26,13,41,43,41,13,27,32,46,55,22,23,22/24,36
lphnh16,lphnh16,1.0,1/2,1,61/63,61,1,61,7,1/55,1/11,1,54,38,1,43,47,32,1,1,47,47,51,1,36,36,52,30,15,15,15,32
lphnh17,lphnh17,1.0,1,1,14,14,10,86,11/13,81,17,21,36,36,36,62,76,56,44,47,77,77,78,42,57,58,77,36,88,42,42,57
lphnh18,lphnh18,1.0,1,1,64,58/60,5,60,1,1,6,9,54,27,11,9,33,21,9,18,42/43,35/36/37,40,14,22,22,52,68/69/70,15,15,15,22/24
lphnh19,lphnh19,1.0,1,1,1/35,1,1,1,1,34,3,3,20,3,5,3,22,6,8,6,25,26,25,10,6,17,32/30,37/8,38,11,8/11,6
lphnh20,lphnh20,1.0,13,15,77,77,17,78,1,76,21,24/25/26,74,50,29,68/69,28,47,28,28,71,71,71,30,48,48,71,107,30,30,30,48
lphnh21,lphnh21,1.0,1,1/8,1,1,1/8,1,1/9,76,13,74,71,47,16/17/18,52/55,66,35,32/30,20,66,66,68,20,33,33,69,27,20,20,20,33
lphnh22,lphnh22,1.0,1,2,1,1,2,1,8,10,29,29,29,29,32,29,54,48/29,42,29,51,29,29,33,47,47,53,56/57,58,33,33,47
lphnh23,lphnh23,1.0,2,3,11,11,5,11,9,11,11,11,11,28,11,11,30,22/23/11,20,11,33,34,33,14,11,11,38/40,14,17,14,14,26/11
lphnh24,lphnh24,1.0,1,1,41,41,1,42,1/3,1,5,11,11,16,14,35/14,11,28/29,19,17,11,39,37,19,33/31,30,40,43,19,21,21,34
lphnh25,lphnh25,1.0,1/2,1,5,5,1,5,1/3/4,53,14/15,15,15,18,18/19,45,15,26,24,18,15,15,48/51,22,34,39,15,57/58,23,18,18,31
lphnh26,lphnh26,1.0,1,1,1,1,3,59,1,57,1,1,1,15,13,39,54,15,27,15,53,53,53,19,15,31,53,63,26,21,21,15
lphnh27,lphnh27,1.0,1,1,1/104,1,1,1,1,6,8,8/10,59,84,59,59,88,74/59,73,59,90,93,90,69,76,78,97,108,59/109,59,59,76
lphnh28,lphnh28,1.0,1,1,1,1,6,1,1,64,13,13,59,16,25,16/42,53,16,36,37,48,48,48,26,16,40,48,29,16,16,16,16
lphnh29,lphnh29,1.0,5,1,1,1,8/9/10,1,11,1,13/14,80,79,65,27,20,20,34,20,30,20,20,74,20,56/59,60,76,82,20,20/28/29,20,56/63
lphnh30,lphnh30,1.0,1,1,73,74,1,79,1,68,25,67/25/31,25,25,25,58,59,48,46/47,25,59,59,59,25,49/50,49,65/66,25,25,25,25,49
lphnh31,lphnh31,1.0,3,1,17/78,17,8,81/82,10/12,77,26,26,29,28,31,54/56/57,76,28,28,28,28,61,28,32,46,48,28,42,34/28,33,33,50
lphnh32,lphnh32,1.0,1,1,39,39,1,39/40,1,37,7,7,7,27,7,7,7,15,7,7,31,7,7,7,15,15,31,7/43,12,7,7,24
lphnh33,lphnh33,1.0,1,1,1,1,1,35/36,1,3,8,10,10,10/12,10,10,31,14,20/14,14,10,10,10,15,21/14,14,27,19,17,15,16,23
lphnh34,lphnh34,1.0,2,1,5/47,5,1/3,5,1,1,1,11,11,12,14,32,33,12,12,12,33,34,35,12,12,26,43,48,12,12,12,27
lphnh35,lphnh35,1.0,1,3,1/93,93/94,4/5,95,1,23,24,29,92,32,48,32/76,32/91,32/65,64,32,78,78,78,32,67/68,32,89,61,57,51,51,32
lphnh36,lphnh36,1.0,1,4,1,1,11,1,4,62,14,20/21,58,20,23,20,44,39,20,34,49,46,48,20/27,36,36,53,31,31,30,30,40/42
lphnh37,lphnh37,1.0,1/2,1,1/62,1,1,61,1,1,5/6,5,7,43,8/13,45,7,31,14,12,7,54/7,7,19,36,35/40,59,14,64/65/63,22,22,41
lphnh38,lphnh38,1.0,1,1,42,41,3,41,1,4,6,6,40,10,12,10,9,10,15,21,9,33/9/31,34,16,10,28,38,19,18,15,15,10
lphnh39,lphnh39,1.0,1/2,4,1/51,1,4,61/62,4,8,8,9,48,18,16,36,39,30,18,19,39,39,39,21/22,32,32,45,18/26,18/24,18,18,32/33/34
lphnh40,lphnh40,1.0,1,1,35,35,2,37/39,1,9,11,34,11,12,11,11/12,11,12,12,19/12,11,11,11/29,16,20,20,32,12,13,13,13,23
lphnh41,lphnh41,1.0,1,1,55,55,1,57,5,12,24,23,23,46,25/27,47,23,25,25,25,52,23,51,31,43,39,53/54,25,58,34/31,34,36
lphnh42,lphnh42,1.0,1,1,1,1,2,77,6,73,9,72/11,60,12,12,11,63,15,15,22/15,63,65,63,17,26,26,70/63,90,17/91,17,17,50
lphnh43,lphnh43,1.0,10,1,1,1,1,1,1,11,12,12,70/13,13,17,13,63,13,53,57,63,63,65/69,23,59,59,63,72/73,44,39/40,37,13
lphnh44,lphnh44,1.0,1,1,1,91,1,91,1/2,4,4,4,4,83,8,84,4,8/73,11,65,85,86,85,14,75,8/76,89,21/93,19,16,12,77
lphnh45,lphnh45,1.0,1,6,1,106,6,106,8,9,10,9,103/104/105/13,55,13,13,13,13,13,40/42,13,66,68/69,24,47,47,102,108,13,13,26/13,47
lphnh46,lphnh46,1.0,1,1/2,1,46,1,46,1,42,1,1,9,35,9/11,9,37/41,14,22/23/14,24,40,38,38,14,27/14,14,40,14,20,17/19,14,30
lphnh47,lphnh47,1.0,1,1,1,1,1,1,2,1,1,6,28,12,10,6,29,23,12/14,12,35,32,33,16,23,27,35,14,20,16,17,23
lphnh48,lphnh48,1.0,3,1,1,1,5,1,9,21/149,26,30,32,32,32/33,65/66,73,32,50,51,73/74,73,73,38,32,61,147,49,32,32/39/40,32/40,63
lphnh49,lphnh49,1.0,1,1,67,67,1,81,1,4,4,5,47,35,5,45/46,55,27,7,25/26,55,55/58,64,21,32,32,65,9,24,22,22,32
lphnh50,lphnh50,1.0,1,2,1,1,2,1,2,7,7,7,14,16,21,14,67/76,41,23,36,69,69,69,28,22,42,74,34,23,23,32/33,52
lphnh51,lphnh51,1.0,1,1,1,1,1,1,5,12,15,15,18,61,18,18,65,40,22,37,66/67,66,66,25,43,43,67,22,22,26,22,50/51/52
lphnh52,lphnh52,1.0,1,2,66,66,2,66,1,10,10,10,64,39,14,52,57,32,14,29/30,57,58,59/60,14,35,35,62,14,67/14,22,22,37
lphnh53,lphnh53,1.0,1,2/3,14,14,1,14,10/13,22,22,22,26,26,26,26,26,41,28,41/42,26,55/57,26,33,43,50,59,28,33,35/37,35/37,41
lphnh54,lphnh54,1.0,1,1,1,1,2,1,1,9,11,17,17,24,22,22,17,46,35,39,17/51,17,17,24,41,50,52,24,24,24,30,41
lphnh55,lphnh55,1.0,1,10,94,1/92/93,10,92,19,1,22,22,91,63,28/29,22,69,60,22,59,69,69,69,22,22,22,83/86,49,30,32/30,30,62
lphnh56,lphnh56,1.0,1/2,1,1,1,1,1,4,11,11,64,63,20,20,51/52/55,59,47,21,44,62,59,59,25/27,50/36,36,62,68,28,28,30,36
lphnh57,lphnh57,1.0,1,1,67,64,1,64/65,1,8,8,10,63,41/10,10,10/42,53,27/30,14,14,55,51,51,19,31,31,56,24,19,19/22,19/21/23,38/40
lnpsh0,lnpsh0,1.0,1,1,1,1,3,1,1,1,7,7,7,14,0,15,7,7,7,7,7,7,7,0,7,7,7,7,10,7,7,7
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,1,3,1,1,9,1,1,15,1,1,1,13,13,13,1,1,1,14,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,0,17,0,0,0,13,0,0,9,0,0,0,0,10,10,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,1,4,5,5,5,5,14,5,5,5,5,10,5,5,5,5,9,5,5,5,5,9,9,9,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,1,5,7,18,7,8,7,15,7,7,7,15,16,15,7,7,7,15,7,7,7,7,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,5,1,7,7,7,7,8,7,7,7,12,7,7,7,7,7,7,7,14,15,10,7,7,7
lnpsnh3,lnpsnh3,1.0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,9,6,6,6,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,9,9,9,15,14,1,9,13,13,15,9,17,9,9,13
lnpsnh5,lnpsnh5,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,12,1,9,1,1,1,1,1,1,1,5,5,5,1,1,1,5,5,5,1,5,5,5,5,5
lnpsnh7,lnpsnh7,1.0,1,1,5,5,4,5,1,10,10,10,10,10,10,10,19,10,14,17,19,19,19,12,18,18,19,10,12,12,12,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,1,1,5,5,10,5,5,5,5,5,5,5,5,5,5,6,5,5,9,5,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,7,19,7,9,11,17,17,17,8,7,7,17,7,8,8,8,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,13,6,6,6,6,6,6,6,7,7,7,6,6,6,7,7,10,6,7,7,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,1,10,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,4,4,4,6,4,4,4,6,6,6,4,4,4,8,6,15,17,12,8,8,8,6
lnpsnh13,lnpsnh13,1.0,1,1,3,3,1,26,1,15,16,16,25,16,16,16,25,16,16,16,25,25,25,16,16,23,25,16,16,16,16,16
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,8,2,2,2,8,8,8,2,2,6,8,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,26,4,25,5,5,5,8,11,8,5,8,8,8,5,5,5,8,16,19,24,8,8,8,8,8
lnpsnh16,lnpsnh16,1.0,1,1,12,1,1,1,1,1,1,1,1,1,1,1,8,6,5,1,8,8,8,1,6,6,8,1,1,1,1,6
lnpsnh17,lnpsnh17,1.0,1,1,3,3,1,17,1,16,3,3,15,3,7,11,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,3,3,3,10,3,3,3,15,10,13,19,3,3,10,15,15,19,10,10,10,10,15
lnpsnh19,lnpsnh19,1.0,1,2,1,1,3,1,4,1,6,6,6,6,7,6,14,13,8,8,14,14,14,8,8,8,14,8,16,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,15,1,1,1,1,1,9,11,5,1,1,11,11,11,4,7,5,11,1,3,3,3,5
lnpsnh21,lnpsnh21,1.0,1,2,1,1,1,1,1,12,1,1,1,1,1,9,1,1,1,1,1,1,1,1,7,6,1,13,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,2,1,3,3,3,3,10,3,3,3,10,10,10,3,3,3,12,6,6,6,6,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,3,1,1,19,19,19,19,19,19,19,19,19,19,24,19,19,19,19,19,19,19,19,19,19,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,12,2,2,2,2,2,2,2,2,6,2,10,2,2,2,2,2,10,5,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,24,12,11,11,11,11,11,11,11,17,11,11,11,11,11,19,19,11,26,11,11,11,20
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,19,11,11,11,15
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,10,11,15,8,1,1,1,9
lnpsnh28,lnpsnh28,1.0,1,2,1,1,3,1,5,20,9,9,9,12,9,9,19,12,12,16,9,9,9,12,17,17,9,12,12,12,12,17
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,3,23,0,11,19,11,11,18,19,11,11,12,21,21,21,11,11,16,21,11,11,11,11,17
lnpmh1,lnpmh1,1.0,1,1,4,4,1,4,1,8,0,9,31,28,0,9,9,0,13,22,9,9,9,0,23,24,9,33,0,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,13,18,35,35,35,11,0,0,37,6,12,8,8,0
lnpmh3,lnpmh3,1.0,1,1,1,1,2,1,1,7,7,44,8,0,16,0,36,27,0,21,0,41,41,0,29,32,0,0,0,0,0,29
lnpmh4,lnpmh4,1.0,1,1,1,1,0,31,3,4,6,8,8,0,0,8,8,0,0,24,28,8,8,14,0,0,8,0,10,10,10,25
lnpmsh0,lnpmsh0,1.0,1,1,45,45,1,45,1,8,9,14,14,14,16,14,14,26,14,25,14,38,14,20,33,37,43,14,46,19,19,33
lnpmsh1,lnpmsh1,1.0,1,1,1,37,1,37,4,7,7,7,7,15,10,30,7,23,15,15,7,7,7,15,21,26,33,38,15,15,15,29
lnpmsh2,lnpmsh2,1.0,1,1,32,29,1,29,1,1,1,3,24,3,3,3,24,17,9,9,25,24,24,9,17,19,25,14,9,9,9,22
lnpmsh3,lnpmsh3,1.0,1,3,1,60,1,61,5,1,10,10,10,14,15,43,49,16,16,16,49,49,51,18,22,39,57,16,16,16,16,40
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,3,33,6,7,7,7,7,7,18,7,8,12,18,18,18,10,7,14,21,8,9,9,9,7
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,2,28,27,2,7,2,2,17,9,15,22,2,2,12,17,17,22,9,9,9,9,17
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,1,9,9,11,11,12,12,12,36,13,15,26,36,36,36,18,13,34,40,44,46,18,18,13
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,3,1,1,15,15,18,18,31,15,18,18,23,15,34,15,22,24,26,37,21,22,22,22,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,8,3,10,1,4,4,4,11,1,1,4,4,7,11,4,4,4,4,4
lnpmsh9,lnpmsh9,1.0,1,2,1,1,4,1,9,1,1,1,1,44,1,45,1,31,17,17,48,48,48,20,31,39,48,52,20,20,20,31
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,7,34,1,1,1,14,1,1,27,14,14,24,27,27,27,21,14,14,27,22,14,14,14,14
lnpmsh11,lnpmsh11,1.0,2,2,1,1,6,1,9,37,11,11,35,17,16,11,25,18,17,17,25,26,25,17,17,17,27,17,39,17,17,23
lnpmsh12,lnpmsh12,1.0,3,1,1,1,1,1,1,4,4,7,7,7,7,13,14,7,7,9,17,16,14,8,7,7,28,7,8,8,8,7
lnpmsh13,lnpmsh13,1.0,1,4,42,41,4,41,4,10,10,10,10,28,14,29,10,14,24,25,10,10,35,19,27,14,10,22,17,20,20,14
lnpmsh14,lnpmsh14,1.0,1,1,1,17,1,17,3,16,1,1,1,1,1,1,1,9,1,1,14,1,13,1,10,11,1,1,1,1,1,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,1,6,1,1,1,33,1,8,1,30,1,15,20,1,1,1,10,1,1,1,1,12,10,10,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,38,2,3,3,3,3,3,31,25,17,20,31,31,31,3,28,28,31,16,3,3,3,28
lnpmsh17,lnpmsh17,1.0,1,1,1,48,1,50,1,1,1,47,38,12,12,37,44,27,22,13,44,44,44,14,29,25,45,51,14,14,14,31
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,5,1,1,1,28,6,6,20,28,6,8,9,28,28,28,7,12,19,28,32,7,7,7,12
lnpmsh19,lnpmsh19,1.0,2,1,1,23,1,23,1,3,3,3,3,4,4,4,3,10,4,8,3,3,3,4,11,14,21,7,6,6,6,11
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,9,1,1,1,1,19,1,1,1,1,13,17,1,21,23,1,18,18,1,12,1,11,11,18
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,3,38,1,1,37,6,6,6,28,6,6,22,33,35,33,6,6,6,33,6,6,6,6,6
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,1,6,7,7,24,9,28,7,17,10,7,7,7,31,10,19,20,34,14,11,11,11,19
lnpmsh23,lnpmsh23,1.0,1,1,31,1,1,1,1,1,3,3,3,9,7,3,3,9,13,23,3,3,3,13,9,28,3,19,18,13,13,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,2,17,2,2,2,4,4,4,2,18,22,4,4,13,2,8,8,4,4,4
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,1,7,42,10,10,10,32,10,10,40,18,12,16,33,33,33,14,22,27,33,13,13,13,13,22
lnpmsh26,lnpmsh26,1.0,1,1,32,32,1,32,3,1,1,1,1,7,8,7,27,7,10,17,27,27,27,11,7,7,27,35,12,16,16,24
lnpmsh27,lnpmsh27,1.0,1,1,1,44,1,44,1,1,10,10,43,12,15,12,39,30,12,22,10,10,10,12,30,30,38,12,12,12,12,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,31,1,5,5,5,22,5,5,5,24,24,27,8,13,18,24,33,10,8,8,13
lnphh0,lnphh0,1.0,1,1,86,80,1,85,1,1,0,0,0,0,48,60,70,0,0,0,70,70,70,0,0,0,75,0,87,0,0,0
lnphh1,lnphh1,1.0,1,1,1,1,1,0,1,0,0,8,8,0,8,8,8,0,0,0,21,20,20,0,15,15,22,13,27,9,9,14
lnphh2,lnphh2,1.0,1,1,6,6,3,6,5,9,12,12,12,12,12,68,71,0,14,12,71,71,71,14,12,55,75,14,76,0,19,12
lnphh3,lnphh3,1.0,1,5,9,9,4,30,0,9,10,9,21,13,13,13,24,13,13,13,25,25,26,0,19,18,28,13,34,0,0,18
lnphnh0,lnphnh0,1.0,1,1,1,1,2,69,3,63,1,62,36,30,7,7,60,23,21,7,52,51,51,7,28,29,59,7,15,15,15,7
lnphnh1,lnphnh1,1.0,1,1,1,1,4,1,1,1,1,11,58,13,12,37,55,28,14,25,40,42,40,18,31,29,54,14,62,16,16,32
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,7,53,9,15,50,38,16,40,46,19,20,19,46,46,46,24,19,19,46,20,20,26,26,37
lnphnh3,lnphnh3,1.0,1,3,11,11,1,11,7,14,14,14,35,14,14,33,38,23,16,14,38,38,38,20,14,27,43,45,18,21,18,14
lnphnh4,lnphnh4,1.0,1,1,49,49,4,49,1,11,11,11,11,22,22,39,41,35,30,32,41,44,44,22,37,37,41,22,22,22,22,22
lnphnh5,lnphnh5,1.0,1,1,70,1,1,1,1,1,7,7,66,9,9,55,7,42,26,9,64,61,61,20,47,30,64,74,19,19,19,54
lnphnh6,lnphnh6,1.0,1,1,11,11,1,80,1,12,14,13,13,63,19,13,13,27,29,35,13,13,13,29,27,27,74,82,29,29,29,58
lnphnh7,lnphnh7,1.0,1,1,5,5,3,5,1,5,5,5,43,29,5,30,33,10,10,10,33,35,33,15,28,24,38,10,20,17,17,10
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,17,26,27,26,48,26,26,26,26,26,26,26,26,26,26,30,35,26,44,30,30,30,30,26
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,26,1,1,31,8,8,8,1,1,1,10,8,24,30,9,10,10,10,8
lnphnh10,lnphnh10,1.0,1,1,110,1,1,109,20,26,26,27,73,38,30,69,74,57,48,50,74,76,74,39,52,63,107,46,39,43,43,68
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,3,52,11,12,12,43,15,14,47,36,18,34,49,47,47,31,39,36,47,18,57,20,20,42
lnphnh12,lnphnh12,1.0,1,3,1,1,3,38,8,11,11,11,36,16,17,16,15,26,21,16,15,15,31,16,25,27,15,16,40,16,16,28
lnphnh13,lnphnh13,1.0,1,1,48,46,2,46,5,45,8,8,8,12,11,8,40,26,13,24,43,43,43,14,26,33,44,52,16,16,16,26
lnphnh14,lnphnh14,1.0,1,1,1,1,3,42,6,1,11,11,41,11,11,35,40,31,25,16,36,38,36,18,16,16,39,24,18,22,22,32
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,3,1,1,8,45,39,13,10,8,30,28,29,8,8,43,14,33,36,8,52,53,21,21,33
lnphnh16,lnphnh16,1.0,1,4,1,1,8,1,1,12,12,14,14,22,20,14,14,35,22,33,44,14,14,24,39,37,46,50,23,23,23,37
lnphnh17,lnphnh17,1.0,1,1,1,1,2,117,6,20,22,20,115,92,20,20,20,67,65,26,98,20,96,51,69,88,110,53,39,39,39,69
lnphnh18,lnphnh18,1.0,1,1,42,1,2,1,1,40/41,7,7,39,9,9,30,31,9,9,9,33,31,31,11,20,25,37,9,13,13,13,28
lnphnh19,lnphnh19,1.0,1,2,12,12,5,12,1,14,14,17,17,19,17,35,37,27,19,28,37,39,41,24,30,27,55,22,22,26,26,33
lnphnh20,lnphnh20,1.0,1,1,73,73,1,73,1,71,14,14,19,19,19,55,19,41,26,40,57,57,57,30,36,36,67,26,32,32,34,36
lnphnh21,lnphnh21,1.0,3,1,1,1,1,1,1,108,1,1,1,12,15,70,88,38,17,33,88,88,88,31,49,35,96,17,17,17,17,35
lnphnh22,lnphnh22,1.0,3,4,1,1,4,76,4,1,9,12,73,12,18,56,70,37,12,12,60,66,67,29,33,33,69,12,30,30,30,40
lnphnh23,lnphnh23,1.0,1,1,1,1,2,1,1,1,7,10,15,29,28,27,15,38,29,29,53,56,57,32,44,40,53,29,64,34,34,46
lnphnh24,lnphnh24,1.0,2,1,1,1,1,75,1,72,9,71,70,52,24,55,68,47,36,38,60,60,60,27,49,49,64,76,27,27,27,48
lnphnh25,lnphnh25,1.0,1,3,62,9,3,61,8,9,9,12,12,12,12,12,54,32,14,31,48,48,48,14,35,35,53,29,24,24,24,37
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,3,13,49,15,25,48,71,15,36,15,71,71,71,15,42,40,74,15,81,15,31,15
lnphnh27,lnphnh27,1.0,1,2,1,1,2,1,2,3,3,3,3,40,7,41,51,35,34,8,51,54,54,28,39,8,51,12,30,31,30,8
lnphnh28,lnphnh28,1.0,1,2,5,5,1,5,3,7,8,11,11,42,11,11,50,11,24,11,47,47,49,17,11,26,47,52,54,21,21,27
