id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,1,67,1,3,68,100,3,107,17/18,73,105,1,83,77,87,39,1,39,87/88,1,1,87,89,96,94,94,97/94,94
lphnh2,lphnh2,1.0,3,92,1,5,30,4,34/35,86,88,88,8,37,5/87,5,37,45,37,28,15,28,37,10,10,37,49,74,66/63,65,64,69/72
lphnh3,lphnh3,1.0,2,124,129,56,17,6,66/67,111,8,8,31,70,117,51/52,71,71,71,18,41,18,71,49,49,110,85,94,88,88,88,88
lphnh4,lphnh4,1.0,1,51,4,6,11,4,6/24,6,5,5,13,6,47,16,6,6,30,16,17,16,30,17,17/19,30,32/31,45/31,35,40/42/43,35,35
lphnh5,lphnh5,1.0,1,1,1,33,1,5,33,33,6,6,10,33,64/61/63,32,38,42,59,30,14,30,38,18,18,44,47,44,54/57,57,54,57
lphnh6,lphnh6,1.0,1,1,74/76,40/41,39,1,40,78,77,77,17,40,72/73,28,44,45,66/67,31,25,37,44,23/26,26,65,49,63,53,59,53,53
lphnh7,lphnh7,1.0,2,1,70/71,43,16,11,43,68,11,11,18,67,43,35,50,46,46,33,20,32,55/59,20,20,65,61,61,62,62,62,62
lphnh8,lphnh8,1.0,1,77,93,4,4,7,4,60,62/63,63,4,4,4,4/25,4,4,59,4,15,21,33/31,4,18,46,51,53,53,53,56,53
lphnh9,lphnh9,1.0,5,1,8,52,40,8,52,52,8,8,17,52,76/77,19,52,52,60,29,22,19,60,27,27,60,63,63,64,64,64,64
lphnh10,lphnh10,1.0,4,1,6,40,34,6,47,71,6,68/69,14,47,66,20,55,47,57,20/29,20,28,57,20/25,20/25,57,59,57/62,60,60,61,60
lphnh11,lphnh11,1.0,2,8,1,1,36,13,1,1,80/14,78,1,1/58,76,25,1,39,1,25,1,27,1/41,1,1,47,47,47,53,53,53,56
lphnh12,lphnh12,1.0,1,1,71,4,7,4,37,63,5,5,7,37,66,8,46,42,37,8,12,35,52,8,8,37,56,61,37,37,59/60,37
lphnh13,lphnh13,1.0,4,50/51,1,1,1,8/9,19,48,8,8,1,19,1,1,23,23,23,1,14/15,17,23,16,16,27,30,39,36,34,34,34
lphnh14,lphnh14,1.0,6,1,73,71,11,12,44,68,12,12,18,44,70,34,44,44,44,41/42,32/31,34,48,26,26,58/59,51,44,53,53,53,53
lphnh15,lphnh15,1.0,2,93,5,5,37,11,5,94,11,11,17,5,90,29,5/43,41,44,33,24,32,46,28,28,44,58,74,70,70,69,71/72
lphnh16,lphnh16,1.0,1,79,1,1,45,32,46,1,32,32,36,46,73,42,48/58,57,60,42,34,43/44,60,34,34,60,60,60,60,60,60,60
lphnh17,lphnh17,1.0,1,8,69,11,42,9,45/46,66,9,77,1/17,64/65,11,1/31,45,45,45,24,20,30,45,22,22,63,51/52,51,55/56,55,55,57
lphnh18,lphnh18,1.0,1,86,10,43,1,9,45,43,9,91,15,45,83,34,45,45,45,41,27,38,50,24,24,77/78,70,71,73,73,73,73
lphnh19,lphnh19,1.0,3,1,98,6,56,1,66,92/93,1,1,17,89,96/97,7,78,81/78,78,50,7,50,78,40,40,84,85/86,85,85,85,85,85
lphnh20,lphnh20,1.0,1,61,6,6,21,8,31,48,56,56,10,31,55,10,32,31,32,20,17,20,32,15,15,34/35,37,35,44,44,44/46,44
lphnh21,lphnh21,1.0,1/2,1,1,1,1,5,1,44,48,5,8,19,1,8,23,23,42,8,14,8,23,10/15,15,23,28/30,32,34/37,34/31,33/31,38/31
lphnh22,lphnh22,1.0,2,86,1,31,29,1/4,41,31,5/88,5,13,41,83,21/22,41,41,41,24,16,27,41,19,19,69/41,53,65/67,59,59,59,59
lphnh23,lphnh23,1.0,1,73,74,39,26,9,44,71,9,72/9,13,44,39,20,44,44,48/69/44,19,10,19,50,17,17,53,55,68,57,57,59/60,63
lphnh24,lphnh24,1.0,2,1,96,43,40/42,1/6/7,44,89/95,1/94,94,19,49,93,35,50/51,50,51,35,28,35/36/37,53,28/30,28/30,83,64/66/67,81,72,72,53,53
lphnh25,lphnh25,1.0,1,1,37,5,6,1,24/25,5,1/39,1,14,25,5,6,26,26,26,17/19,6,17,26/28/29,6,6,28,33/34,28,28,28,35/28,28
lphnh26,lphnh26,1.0,2,73,1,1,34/13,8,36,72,75,80,24/28,38,36,33/22,38,38/39,43,22,22,22/30,46,22,22,43,50,66,52,53,52,52/54
lphnh27,lphnh27,1.0,1,4,85,44,16,10,49,45,87/12,12,23,54,84,16,54,56,77,33,16,33,55,16,16,58,60,60,71,71/76,75,71
lphnh28,lphnh28,1.0,1,1,85,8/15,9,1,16,8,88,88,9/10,22,80,12/13,23,30,35,13,9,13,38,11,11,46,49/50,75,53,53,53/56/57,53
lphnh29,lphnh29,1.0,11,113,22,58,55,20,58,104,20,110,23,103,58,46,58,61,100,43,33,42,62,36,36,65,68,99,84,81,81,85
lphnh30,lphnh30,1.0,2,1,1,75,8,6,75,75,7,7,26,75,104,29,76,80,100/76,29,62,72,81,40,40,76,82,83,90,96,90/93,90
lphnh31,lphnh31,1.0,1,1,58,33,3,8,33,52,53/8,8,23,33,33,10,33,34,33,10,25,32,33,30,30,33,33,45,42,42,42,42
lphnh32,lphnh32,1.0,2/4,6,66,1,1,12,1/37,1,12,12,1,38/60,61,24,46,38,38,36,16,29/31,38,16,16,48,51,58,57,57,57,57
lphnh33,lphnh33,1.0,1,95,3,3/36,3,3,36,3,83,83,8/9,38,78,5,38/42,38/40,38,5,11,34/35,38,32/31,31,46,50,57,53,44,44,44
lphnh34,lphnh34,1.0,1/2,89/91,92,3,37,4,3,64,6,84,14,3,83,15,3,44,3,15,23,15,3/45,23,23,3,3/46,3,58,58,49,49
lphnh35,lphnh35,1.0,1,87,91,1,1,1,49,39,5,95,9,49,83,12,50,50/52,79,34,20,33,58,30,30,77,64,60,67,67/69,68,67
lphnh36,lphnh36,1.0,1,1/2,62,26,1,11,29,29,13,13,1,51,60/61,20,34/30,33,30,23,1,25,30,1/18/19,1/18,30,36/30,49,42/43,42/43,44/45/46,42/43
lphnh37,lphnh37,1.0,2,1,3,17,10,6,18,18,6,6,12,18,18,10,27,27,47,10,10,10,33,10,10,37,37,39,40,40,40,42
lphnh38,lphnh38,1.0,1,78,1/79,1,1,1,25,24,81/83,82,7,28,1,19,28,28,55,20/21,8,20,32,8,8/14,34,39,41,44,44/45/46,43,50
lphnh39,lphnh39,1.0,2,1,7,1,42,1,45/46/47,1,1,77,32/31,48,75/76,37,46,46,49,39,36,33,49,34/36,34/35/36,51,55,65/57,57,57,57,57
lphnh40,lphnh40,1.0,4,1,1,15,15,10/12,15,15,12,12/76/77,17,15,75,22,15,29,15,23,19,23,30,19,19,57,36/38,54,51,51/52,51,51
lphnh41,lphnh41,1.0,1,106,110,39,12/29,3,39,39,3,3,17,45,96,27/28,60,60,60,26,19,26,60,19,19,62,62,62,62,62,65,62
lphnh42,lphnh42,1.0,1,1,4,44,34/35,8/9/10,45,44,8,8,12,51,44,1,55,54,51,30,20,30,51,28,28,51,60/61,51,62,51,51,65
lphnh43,lphnh43,1.0,1,1/74,1,36,11,9,36,36/73,72,72,14,36/37,36,14/30,36,36,53,14,15,29,53,25,25,55,55,55,67,67,67/69,68
lphnh44,lphnh44,1.0,4,2,1,1,34,1/6,1,52,7,7,14,1,1,26,1,38/39,48/40,30,16,26,40/41,18/21,21/22,42,43,43,43,43,43,43
lphnh45,lphnh45,1.0,1,3,105,100/31,8,1,31,31,1,1,15,32,97,19,37,32/33,42,19,19,19,46,24,24,42,48,66,61,56/60,54/58/59,56
lphnh46,lphnh46,1.0,1,3,92,50,39,4,51,51,4,96/4,23,52,91,30,53,52,52,31,6,31,52,6,6,54,83,89,85,85,85,87/88
lphnh47,lphnh47,1.0,1,123,124,15,15,8,52/55,107,8,8/126,26,52,111,25,52,56,52,44,36,44,58,38/39,33/38,60,88,106,102,95,95,95
lphnh48,lphnh48,1.0,1,72,74,5,5/14,4,19,59/63,4/62,59/61,6,58,5/60,5,24,32,24,11,7,11,24,8,8,56,35,24,44,44/46,44,49/47
lphnh49,lphnh49,1.0,1,72,1,9,25,1/3,9,58,4,4,17,9,66,21,9,28,56,9,18,9,9,18,18,9,45,50,47,49,47,47
lphnh50,lphnh50,1.0,1,4,69,1,1,8,1,71/72/73,8,8,11,1,66,23,1,26,1,20,14,17,1,12,12,1,38,33,41,40,40,40
lphnh51,lphnh51,1.0,1,1,1,1/3,30/31,1,1,54,59,60,17/19,53,1/56,26,36,36,38/39,26,20,26,38,23,23,50,47,49/47,47,47,47,47
lphnh52,lphnh52,1.0,1,3,101,4,4,6,4/26,98/85,7,7,10,4,97,20,4,34,4,22,17,25,4,15,15,4,39,84,74,74,74,74
lphnh53,lphnh53,1.0,1,1,1,1,33/28,3,36,63,3,3,18,36/60/61,100,7,36,38,41/59,24,7,22,44,20,20/21,47,52,58,54,54,54,54
lphnh54,lphnh54,1.0,1,1,5,35,33,1,35,35/54,1,1/53,11,35,35,16/13,38,36,40,16/32/13/31,26,16/13/31,40,29/30,29/30,42,42,49,46,45,45,45
lphnh55,lphnh55,1.0,1,64,2,29,2,7,29,7/29,62,62,10/11,36,59,26,36,39,41,25,20,24,42,16,16,54,45,51,49,49,49,49
lphnh56,lphnh56,1.0,2,3,1,1,1,1,1,1,1/78,1,5,27,74,11,29,27,33,5,5/6,17/15,33/34/35,5,5,38,38,38,43,43,43,43
lphnh57,lphnh57,1.0,1,1,78,41,9,3,41,41,3,3,13,41,41,37,41/61,57,64,19,9,31,65,9,9,64,70,77,71,71,71,74
lnpsh0,lnpsh0,1.0,1,1,22,1,1,1,1,1,1,1,1,0,1,1,11,12,11,8,3,5,11,3,3,11,17,11,20,20,20,20
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13,1,5,1,13,5,5,15,13,13,13,13,13,13
lnpsh2,lnpsh2,1.0,1,1,1,1,4,1,1,1,1,1,4,1,1,4,1,1,8,4,4,4,10,6,4,8,11,8,0,0,0,0
lnpsh3,lnpsh3,1.0,1,2,1,11,1,1,11,11,1,1,1,11,11,0,15,15,15,0,1,0,15,1,1,15,15,21,18,20,19,18
lnpsnh0,lnpsnh0,1.0,1,16,1,5,3,1,5,1,1,1,3,7,5,3,7,7,8,3,3,3,8,3,3,11,13,13,13,13,13,14
lnpsnh1,lnpsnh1,1.0,1,16,1,5,1,1,7,7,1,17,1,7,5,1,7,7,7,1,1,1,8,3,3,15,10,14,11,11,12,11
lnpsnh2,lnpsnh2,1.0,1,1,22,1,1,2,8,8,3,3,1,8,21,7,11,11,11,7,1,7,11,6,6,19,14,18,17,17,17,17
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,1,1,14,14,1,1,13,7,1,1,1,7,7,7,1,7,7,1,10,1,11,11,1,1
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,4,2,4,4,4,7,2,2,2,13,13,13,11,8,11,14,8,8,13,15,15,15,17,15,15
lnpsnh5,lnpsnh5,1.0,1,1,17,1,1,1,1,1,1,1,1,1,16,1,9,9,15,1,1,5,9,4,3,9,9,9,9,9,9,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,1,1,1,11,1,1,1,5,1,1,1,5,4,5,1,4,4,8,9,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,4,22,24,2,1,13,1,7,2,8,1,2,2,1,1,21,21,21,21,21
lnpsnh8,lnpsnh8,1.0,1,1,3,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,10,7,5
lnpsnh9,lnpsnh9,1.0,2,1,1,1,3,1,1,1,1,1,3,8,1,4,1,1,1,5,3,5,1,3,3,6,6,7,6,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,6,14,1,6,6,7,14,1,1,14,14,14,1,1,1,14,12,12,19,16,18,16,16,16,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,1,1,2,2,4,1,1,6,1,1,1,6,1,6,1,5,5,1,1,1,14,14,12,12
lnpsnh12,lnpsnh12,1.0,1,2,1,5,1,1,5,5,16,14,1,5,5,1,5,6,7,1,1,1,7,1,1,7,7,8,8,8,10,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,7,2,8,1,2,2,1,1,16,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,20,1,1,2,1,1,2,2,1,8,1,7,8,8,8,7,1,7,8,6,6,10,10,10,10,10,10,10
lnpsnh15,lnpsnh15,1.0,2,1,1,1,9,4,1,1,15,4,5,1,1,5,1,1,1,5,7,5,1,7,7,10,10,10,13,13,10,13
lnpsnh16,lnpsnh16,1.0,1,1,1,13,1,1,13,22,1,1,7,14,13,11,15,15,17,11,11,11,17,11,11,18,18,18,18,18,18,18
lnpsnh17,lnpsnh17,1.0,1,1,1,5,5,1,5,5,1,1,6,5,5,5,5,10,5,5,5,9,5,5,5,11,11,11,11,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,3,1,1,3,1,1,3,3,1,10,1,1,10,10,10,1,1,1,10,8,1,10,10,11,10,10,10,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,9,1,4,4,1,9,1,1,10,10,9,1,5,1,11,1,1,11,11,15,11,11,11,11
lnpsnh20,lnpsnh20,1.0,1,5,1,1,1,1,11,22,6,6,9,11,1,1,13,14,13,1,1,1,13,1,1,21,13,13,13,13,13,18
lnpsnh21,lnpsnh21,1.0,1,1,1,9,1,1,9,9,1,1,1,9,20,5,9,9,9,5,6,5,9,5,5,9,14,14,14,14,14,14
lnpsnh22,lnpsnh22,1.0,1,1,22,10,1,1,10,10,21,21,1,10,20,6,11,10,10,6,4,6,10,1,1,14,14,14,14,14,14,14
lnpsnh23,lnpsnh23,1.0,1,1,1,7,1,1,7,7,3,3,4,7,11,4,7,7,7,4,4,4,7,4,4,9,9,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,6,1,1,6,6,1,1,1,1,1,1,1,1,10,1,17,10,10,17,17,17,17,17,17,17
lnpsnh25,lnpsnh25,1.0,2,1,1,1,1,1,1,1,3,3,7,1,1,12,1,1,20,12,7,12,15,7,7,17,17,17,17,17,17,17
lnpsnh26,lnpsnh26,1.0,1,1,17,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,11,11,11,14,14,11,11
lnpsnh27,lnpsnh27,1.0,2,1,1,1,6,4,1,18,4,23,6,12,19,6,12,13,12,6,7,6,15,6,6,16,16,16,16,16,16,16
lnpsnh28,lnpsnh28,1.0,1,2,1,4,1,1,5,1,1,15,1,5,14,1,5,7,9,1,1,1,9,1,1,9,9,9,12,13,12,12
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,18,1,0,1,1,0,0,0,1,5,1,0,8,8,0,0,17,0,0,16,0
lnpmh1,lnpmh1,1.0,1,1,0,7,7,0,7,7,0,0,7,37,42,7,7,7,7,7,0,7,7,0,0,7,27,0,7,7,7,7
lnpmh2,lnpmh2,1.0,1,26,1,1,11,6,13,1,6,6,1,15,21,1,15,17,15,1,8,1,15,8,8,19,15,15,15,15,15,15
lnpmh3,lnpmh3,1.0,1,0,2,2,15,14,2,2,14,14,15,2,0,15,2,20,21,19,15,19,23,15,15,28,21,0,26,26,27,26
lnpmh4,lnpmh4,1.0,1,1,1,8,0,4,8,8,4,4,8,8,8,8,8,8,8,14,12,8,19,13,10,19,21,21,0,27,26,0
lnpmsh0,lnpmsh0,1.0,2,1,54,20,1,9,20,46,9,9,15,20,50,19,23,23,23,12,17,12,23,12,12,23,24,42,37,37,34,37
lnpmsh1,lnpmsh1,1.0,1,1,1,1,6,3,1,26,5,5,6,1,29,9,1,1,1,9,9,9,12,9,9,22,12,21,14,14,18,14
lnpmsh2,lnpmsh2,1.0,2,26,1,8,1,1,9,8,1,1,1,10,25,1,10,10,10,1,1,7,10,1,1,12,15,13,13,13,13,13
lnpmsh3,lnpmsh3,1.0,1,51,1,1,33,17,1,1,17,17,20,1,48,32,35,1,1,29,22,29,37,23,23,1,40,45,42,42,42,42
lnpmsh4,lnpmsh4,1.0,1,1,1,18,1,1,19,33,1,1,5,20,29,14,20,20,20,16,8,16,21,8,8,25,20,20,20,20,24,20
lnpmsh5,lnpmsh5,1.0,1,1,36,15,1,1,15,15,1,1,9,22,35,3,22,22,22,3,3,3,22,3,3,22,22,22,22,22,27,22
lnpmsh6,lnpmsh6,1.0,1,3,1,1,1,1,1,1,5,5,7,1,1,9,18,20,18,9,9,9,18,9,9,18,18,22,21,21,21,21
lnpmsh7,lnpmsh7,1.0,1,47,1,46,7,6,21,21,6,6,17,22,45,15,22,22,27,15,18,15,27,18,18,30,32,43,41,41,41,41
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,19,33,6,19,19,31,6,11,6,19,9,9,28,19,19,19,19,19,19
lnpmsh9,lnpmsh9,1.0,1,1,4,4,4,4,4,61,53,53,15,4,57,25,33,33,33,27,7,27,33,16,17,38,45,38,38,47,38,38
lnpmsh10,lnpmsh10,1.0,1,1,37,1,1,3,1,1,35,3,8,27,1,18,27,27,27,21,16,21,27,12,12,27,30,30,30,30,30,30
lnpmsh11,lnpmsh11,1.0,1,1,1,1,12,1,15,1,1,1,1,49,65,1,15,15,19,8,4,8,19,4,4,42,24,24,24,33,32,34
lnpmsh12,lnpmsh12,1.0,1,1,37,1,1,1,1,36,1,1,1,1,30,11,21,1,1,11,11,11,1,11,11,1,1,29,26,1,25,28
lnpmsh13,lnpmsh13,1.0,1,1,26,4,4,1,4,4,1,1,11,4,4,12,4,4,4,12,12,12,4,12,12,19,19,25,23,23,19,19
lnpmsh14,lnpmsh14,1.0,1,1,34,10,3,4,10,10,4,4,3,10,29,3,10,12,13,3,9,3,13,7,7,14,17,25,19,22,19,19
lnpmsh15,lnpmsh15,1.0,1,1,1,18,1,1,18,18,1,1,9,31,18,16,18,18,24,15,12,15,24,12,12,25,25,30,25,25,25,25
lnpmsh16,lnpmsh16,1.0,1,1,2,16,2,9,16,16,30,30,12,17,28,2,19,17,17,2,13,2,21,13,13,25,17,17,23,23,17,17
lnpmsh17,lnpmsh17,1.0,1,1,2,24,6,2,24,24,2,2,17,24,24,6,27,26,24,6,20,6,24,18,18,24,24,24,32,32,33,32
lnpmsh18,lnpmsh18,1.0,2,52,1,1,1,4,1,1,1,1,9,1,48,10,1,1,19,17,13,18,19,11,15,19,22,19,19,19,19,19
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,12,3,54,12,12,15,53,56,3,45,3,3,37,32,37,3,34,33,3,51,48,48,48,48,48
lnpmsh20,lnpmsh20,1.0,2,1,20,1,1,1,1,1,1,1,7,1,1,11,1,1,1,11,7,11,14,8,8,1,1,18,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,64,1,1,1,3,17,74,3,72,4,49,1,1,49,49,49,11,1,11,49,1,1,52,57,55,55,55,55,62
lnpmsh22,lnpmsh22,1.0,1,43,4,4,10,7,4,4,7,7,10,4,4,27,4,4,4,29,27,30,4,28,28,37,4,4,4,4,35,4
lnpmsh23,lnpmsh23,1.0,1,23,1,16,1,1,16,16,1,1,1,16,16,1,16,16,16,1,11,1,16,11,11,16,16,16,16,16,16,20
lnpmsh24,lnpmsh24,1.0,1,44,1,20,1,2,24,36,2,2,6,20,42,12,20,20,28,14,1,14,28,9,1,35,28,28,31,31,31,31
lnpmsh25,lnpmsh25,1.0,4,1,1,35,6,1,36,36,5,5,6,47,35,9,37,39,37,15,13,16,37,14,14,37,42,37,37,37,37,37
lnpmsh26,lnpmsh26,1.0,1,4,63,1,9,4,31,31,4,4,9,34,1,26,34,34,34,27,23,27,41,9,9,42,42,43,45,45,46,45
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,30,52,2,2,9,33,49,11,38,38,38,22,18,22,38,18,18,41,41,41,41,41,42,41
lnpmsh28,lnpmsh28,1.0,1,1,1,26,1,3,26,26,47,46,1,26,26,25,26,29,26,22,12,23,26,14,14,40,26,26,33,33,35,33
lnphh0,lnphh0,1.0,0,0,0,2,2,6,2,2,6,6,15,29,49,26,0,29,29,28,20,28,29,22,22,30,38,45,42,42,44,42
lnphh1,lnphh1,1.0,1,57,0,1,1,1,17,1,60,1,9,19,54,1,21,0,0,1,1,1,25,11,12,42,27,41,32,32,32,32
lnphh2,lnphh2,1.0,1,1,115,0,1,26,0,0,26,0,36,0,113,85,0,0,110,82,77,47,94,80,78,109,98,106,0,0,100,105
lnphh3,lnphh3,1.0,1,1,42,1,25,11,0,41,11,11,16,0,1,0,0,0,27,0,0,22,31,18,18,27,33,33,34,33,33,33
lnphnh0,lnphnh0,1.0,1,129,13,1,19,13,1,126,13,13,23,1,121,35,40,40,41,30,24,30,42,24,24,64,64,74,64,64,70,64
lnphnh1,lnphnh1,1.0,2,101,102,35,26,1,35,35,119,118,9,35,35,9,37,35,99,24,16,9,55,18,18,60,65,60,60,60,93,97
lnphnh2,lnphnh2,1.0,1,1,77,1,39,1,42,42,1,1,13,45,76,29,47,47,48,36,24,34,50,28,27,72,52,69,52,52,52,52
lnphnh3,lnphnh3,1.0,2,1,69,39,10,4,39,39,6,6,17,64,66,30,41,44,61,30,27,30,41,29,29,41,41,59,41,52,41,53
lnphnh4,lnphnh4,1.0,1,2,1,3,26,1,3,3,1,41,5,38,39,7,3,29,3,24,15,7,3,22,22,3,30,32,35,35,35,36
lnphnh5,lnphnh5,1.0,2,4,4,1,46,1,54,50,1,108,9,101,106,11,54,54,58,43,13,44,58,13,13,58,60,98,88,86,84,84
lnphnh6,lnphnh6,1.0,2,102,104,101,33,28,43,41,31,31,33,43,99,34,43,43,46,34,35,37,46,34,34,84,74,80,50,50,50,50
lnphnh7,lnphnh7,1.0,1,1,1,45,40,1,48,45,1,1,15,48,67,31,48,52,48,30,21,27,57,21,21,48,48,48,48,65,64,48
lnphnh8,lnphnh8,1.0,1,1,88,1,22,2,1,97,96,96,8,35,87,1,35,37,38,18,1,18,38,9,9,38,38,43,39,39,40,39
lnphnh9,lnphnh9,1.0,1,1,1,60,50,15,62,60,15,15,20,62,78,44,62,62,62,43,30,41,67,26,26,62,71,72,75,75,73,73
lnphnh10,lnphnh10,1.0,1,1,1,48,1,1,28,26,1,1,7,46,26,6,30,28,28,14,9,14,28,10,10,28,34,33,37,36,33,41
lnphnh11,lnphnh11,1.0,1,72,1,28,11,8,28,28,9,9,11,28,28,11,34,28,28,20,16,27,28,19,19,28,57,67,62,62,62,62
lnphnh12,lnphnh12,1.0,1,72,73,36,1,1,37,36,1,1,11,61,70,10,37,41,37,27,14,27,46,20,18,60,48,59,37,50,37,51
lnphnh13,lnphnh13,1.0,2,1,96,3,56,3,62,3,90,90,11,62,87,3,66,64,71,55,51,3,72,28,28,72,74,85,76,76,78,76
lnphnh14,lnphnh14,1.0,6,55,72,21,22,14,39,53,54,14,22,52,36,35,39,39,39,33,22,33,39,29,29,39,46,51,39,39,39,39
lnphnh15,lnphnh15,1.0,1,1,1,1,64,31,1,1,92,93,1,1,91,55,1,67,1,62,44,57,70,44,44,73,73,87,79,81,76,79
lnphnh16,lnphnh16,1.0,1,1,1,1,17,3,24,1,4,62,6,55,1,14,30,25,33,14,8,14,33,12,11,36,46,52,51,49,36,36
lnphnh17,lnphnh17,1.0,1,62,65,3,32,1,37,3,1,69,12,37,3,18,37,40,37,19,5,21,37,5,5,44,44,51,47,47,46,46
lnphnh18,lnphnh18,1.0,1,3,1,31,8,6,34,68,4,4,11,34,71,24,34,43,48,26,13,28,50,23,23,48,62,66,64,64,64,64
lnphnh19,lnphnh19,1.0,7,1,69,34,33,1,36,59,1,1,1,36,63,26,36,36,41,21,1,24,43,16,16,45,47,57,50,50,53,56
lnphnh20,lnphnh20,1.0,1,82,83,1,1,6,1,1,6,6,11,1,1,22,1,26,27,22,20,23,27,21,21,39,46,61,41,54,41,41
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,1,75,8,1,72,11,1,1,70,11,1,19,23,1,1,23,26,69,34,26,33,26
lnphnh22,lnphnh22,1.0,2,89,3,35,13,11,35,35,11,11,20,39,83,17,39,42,74,32,27,32,46,31,31,43,52,69,64,59,61,59
lnphnh23,lnphnh23,1.0,1,50,54,1,1,9,24,56,9,9,1,23,49,1,23,23,23,19,1,20,28,16,16,23,23,41,37,37,36,33
lnphnh24,lnphnh24,1.0,1,1,70,9,12,7,30,9,8,68,17,30,9,24,37,34,42,14,18,14,42,14,14,47,50,66,47,57,55,47
lnphnh25,lnphnh25,1.0,1,1,1,15,14,6,15,65,6,6,7,19,98,1,21,28,44,1,9,1,44,10,9,51,51,63,60,60,56,61
lnphnh26,lnphnh26,1.0,1,1,1,19,1,2,22,19,2,2,4,23,72,1,25,23,28,16,10,17,30,10,10,67,32,64,53,54,50,53
lnphnh27,lnphnh27,1.0,4,66,75,30,29,11,30,30,11,97,17,35,61,28,35,35,35,25,22,27,43,18,18,48,53,58,49,49,56,49
lnphnh28,lnphnh28,1.0,2,87,93,1,7,5,27,64,5,5,8,29,65,16,31,30,29,20,8,20,34,11,10,63,45,56,45,45,45,45
