id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/185,182/184,4,4,190,90,70,18,51,69,90,190,152,18,90/92,98,107,101,90,193/190,90,107,27,18/55/56,86,86,142,101,168,194
lphnh4,lphnh4,1.0,132,125,4,121,143,4,47,13,39,45,58,141,91,41/46,66/67,149,91,118,66,146,79,98/91,35,41,51,8,96/91,155,114,148/141
lphnh5,lphnh5,1.0,1,139,134/135,1,142,86,23,31,31,31,91,142,115,78,94,143,113/108,147,99,142,103,84,75,31,83,23,109,147/148,121,142
lphnh6,lphnh6,1.0,1,1,69,2,81,27,8,8,11/12,8,27/31,81,57,8,42,65/86,54,65,38,82,27,54,8,18,21,22/24,54,87,61,85
lphnh7,lphnh7,1.0,1/155,1,2,2,160,96,48,67,60,48,109,1,145,68,111,134,140,147,116,1,121,85,54,48,84,78,137,147,147,168
lphnh8,lphnh8,1.0,64,1,2,63,66/67,23,11/14,5,2,2,27,66/70,54,2,36/37/39,71/45,47,58,37,66/69,23,47,2,8,2,18,47,85,57,70
lphnh9,lphnh9,1.0,1,47,1,1/43,54/57,1,10,4,4,4,14/15,67/68,35,4/9,14,19,32/1,42,14,61,1,30/31,3,7,1,1,28,42,38,54
lphnh10,lphnh10,1.0,1,75/78,6,25,100,35,8,8,8,18,35,101,71,13,38,41,70,72,38,102,52,68,11,17,20,22/24,63,115,71,104
lphnh11,lphnh11,1.0,1,1,72,66,1,39,2/25,18,2,21,40,76,55/56,24,40,42,48,84,40,76,42,48,17,21,30,32,49,84,60/61,83
lphnh12,lphnh12,1.0,1,116,114,113,1,87,36/38,28,16/24,16,94,120,108,33/34/35,95,87,102,107,95,118,87,102,23,32,44/45,48,105/106,107,111,125
lphnh13,lphnh13,1.0,107/108,1,101,3,112,55,3,29/31,8,32,56,123,96,32,60,129,3,98,60,115,77/78,80/81,4,33,38,40,3,135,94,122
lphnh14,lphnh14,1.0,1,1,103,2,105,30,21,9,9,15,47,117,97,17/18,55,2,74,97/119,55,114,68,93,12,13,24,26,86,97,97,112
lphnh15,lphnh15,1.0,1,1,1,1,99,46,35/37,26,25,34,1,101/102,76,28,1,103,74,75,1,101,55,73,20,33,41,41,70,104/75,85,101
lphnh16,lphnh16,1.0,1,93,88,2,104,45,2,17,15,10,45,104,74,29,45,56,62,72,48/45,104,52,65,10,21,39/40,2,66,72/108,81,107
lphnh17,lphnh17,1.0,1,1,3,77,92,47,31,13,20,26,52,95,67,30,50,57,62,74,50,96,54,62,16/17,25,31,39/31,62,73/74,71,97/95
lphnh18,lphnh18,1.0,1,1,1,22,1/72,56,16,1,10,1,58,84,65,13,58,56,25,65,61,84,56,63,3,1,1,1,25,102,65,92
lphnh19,lphnh19,1.0,1,1/76,1,74/75,77,25,1,5,13,14,25/28,83,65/66/63,19,36,39,25/62,69,36/38,79,25,59,10,17,1,1,53,69,67,82
lphnh20,lphnh20,1.0,1,1,4,45,74,46,40,20,20,37/27,50,85,70,27,49,59,68/63,88,49,74,53,65,19,27,10,10/43,67,88/89,70,83/74
lphnh21,lphnh21,1.0,1,2,2,31,1,33,23,2,6,9,34/35,81,56,2,40,42,49,75,40,81,41,49,2,9/11,25,25,49,102,60,83/87
lphnh22,lphnh22,1.0,64,62/63,4,47,64,47,4,33,13,13,49/47,71,51,37/13,47,47,57,51,47,67,47,51,28,13,44,45,51,51/73,51,69
lphnh23,lphnh23,1.0,129,1,1,79,130/132,80,14,25,22,26,84,130,125,26,80,89,94,140/127,80,137,90,113,20,29,67/68,74,108,127,125,130
lphnh24,lphnh24,1.0,1,170,1,1,179,60,46,13/14,13,18/22,70,192,92,24,71,91,94,91,71,183,86,103,11/12,20/21,53/54,58,94,193,130,189
lphnh25,lphnh25,1.0,1,78,2,27,91/92,28,22/23,2,2,12,28,91,60,2,37,28,51,55,37,100,41,44,8,12,2,26,49,55,67,91
lphnh26,lphnh26,1.0,1,1,1,1,73,52,36,32,17,32,46,86,58,35,54,56/57,58,58,54,81,55,58,31,32,39,42/43,59,87,64,82
lphnh27,lphnh27,1.0,1/134,3/132,6,131,144/145,6,20/90,20/77,20,84,99,146,128/129,88,6,6,107,6,101,148,6,125,74/76,83,20,93,112,6,6,146
lphnh28,lphnh28,1.0,68,1,2,2,70/74,52,6,20,6,6,54,95,58,6,54,50,58,58,56,83,57,61,15,6,6,37,59,58,64/58,92
lphnh29,lphnh29,1.0,127,1,20/125/126,20,128,58,50/45,38,29,35,73,128,113,43,99,102/135,20,122,99/100,128,102,111,34,40,52,52,105/106,122,115,128
lphnh30,lphnh30,1.0,1/130,128/129,1,126,1,74,23,6,14,18,86,133,119/123,21,84,93,107,140/93,90,1/132,96/97,105/106,13,20,32/30,35,101,93,119/124,138
lphnh31,lphnh31,1.0,1,97,1,24,102,24/26,15,8,12,13,34,108,56,8,35,40,51,90,35,107,44,49,11,8,18,18,49,90,61,106
lphnh32,lphnh32,1.0,1,1,117,1,145,70,27,9,21/9,23,62,145/155,85,26,71/62,76,104/89,157,62,151,82,103,20/12,22/23,37,59,97,157,107,145
lphnh33,lphnh33,1.0,1,75,1,27/28,80,37,1,1,1,9/13,37,85,70,9,43,38,50,67,43,84,38,64,2,9,19,15,54,67,73,85
lphnh34,lphnh34,1.0,1,93,2/92,1,96,42/44,30,8,23,8,47,96,41,8,49,64,75,91,46,108,57,89,15,25,36,8,87,91,41,110
lphnh35,lphnh35,1.0,1,1/173,172,66,1,67,9,35,27,48/49/51,68,1,163,56,70/71,143,145/155/156,170,68,178,139,154,17,49/45,61,64,145,186,168,181
lphnh36,lphnh36,1.0,1,1,7,23,86,30,16/7,9,9,9,24,90,24,9,47,58,66/77,84,53,90,61,66,11,13,20,18/21,74,84,83,90
lphnh37,lphnh37,1.0,1,116,1/107,1,120,41,30,19,6,6,41,121,81,6,41/46,69,76,106,47,121,67,76/79,14,6,5,34,76,106,101,121
lphnh38,lphnh38,1.0,65,2,2,2,68,28/30,7,7,21/24,25,28,76,56/58,25,28,37,47,83/87/88,28,78,28,50,17,25/26,7,7,47,85/86,63,80
lphnh39,lphnh39,1.0,1,1,160/161,91,164,114,84,5,5/74,76,114,166,150/157,78,116,114,122,150,118,167,114,145/148,70,76,87,88,126,150,150,166
lphnh40,lphnh40,1.0,1,8,8,95,108,39,29,9,9,14,40/41,119,86,26,42/43,68/91,83,121,43,114,65,77,9,14,9,33,75/76,122,86,110
lphnh41,lphnh41,1.0,1,137,2,80,1,91,65/67,22,10,58/61,90,144,128,10,97,90,114/110,125,97,144,102/104,110,12,57,69,76,112,151,131,147
lphnh42,lphnh42,1.0,1,1,1,1,140,109,31,31,51,56/57,110,147,134,91,115,1,122,1,115,150,1,123,50,86,99,106,122,159,136,155
lphnh43,lphnh43,1.0,197,1,194,95,201,97,87,58,21,62,98/99,206,164,86,98,139,150,154,98,206,133,151/153,16/19,83,7,7/90,152,154/207,190,206
lphnh44,lphnh44,1.0,1,1,6,99,103,60,37,19,16,32,60,104,84,33,60,66,74/60,92,60,104,69,60,14,30/31,46,46,71,92,85,104
lphnh45,lphnh45,1.0,1,125/126,1,119,136,39,1,17,14,1,55,144,100,1,39,64,70,100,39,144,67/69,73,8,21,30/31,32/33,72,100,103,144
lphnh46,lphnh46,1.0,110,1,107,103,121,52,10,10,10,10,57,127,80,34,59,68,71,85,63,126,65,77,27,31,36,44/46,71/75,85,81,126
lphnh47,lphnh47,1.0,1,106,1,31,1,47,1,4,10,4,59,111,96/101,17,72,33,87,102,72,1,33/74,87,8,14,29,30,88/92,112,96,111
lphnh48,lphnh48,1.0,1/116,1,3,3,1,58,4,22,22,26,61,117,99,29,61,65,72,112,61,117/118,69,97,20,24,31,4,73,123,105,117
lphnh49,lphnh49,1.0,1,2,2,2,67,44,33,6,26,30,2,1/69,59,32/31,2/45,50/70,53,63,2,1,49,57,6,28,41,35,53,63,59,1/68
lphnh50,lphnh50,1.0,94,93,1,78,97,32,8,8/24,8,25,35,106,67,8,36,49,30,110,35,102,42,52/62,19,25,8,26,57/58,109,75,104
lphnh51,lphnh51,1.0,1,1/115,113,111,173,51,11,39/40/41,14,14,51,173,96,44,55,74,94/95,193,55,177,56,91,37,14,11/45,11,86,196,99,191
lphnh52,lphnh52,1.0,1,86,5,42,87,47,12,20,19,20,50,87,80/67,20,45,65,69,83,45,87,62,78,14,28,33,39/40,74,108,67,87
lphnh53,lphnh53,1.0,1,6,22,70,1,34/27,12,12,12,16,27,103,56,15,36,33/104/41,55,56,36/37,98/100,38,54,12,16,19,19,25,106/109/110,67,81
lphnh54,lphnh54,1.0,1/83,1,1,80,86,36,13,22,21,23,1,93,72,13,1,97,68,79,1,95,38,68/70,17,28,13,33/13,68,98/79,72,93
lphnh55,lphnh55,1.0,1,1,2,267,271,55,50,6,19,6,55,271,254,27,58,63,234,285,58,277,223,231,10/11,25,52,4,231,286,247,281
lphnh56,lphnh56,1.0,1,119,72/111,72,125,72,6,65,8,67,72,125,72,67/69,93,72,72,133,93,127,106,72,63,67,6,71,72,135,110,130
lphnh57,lphnh57,1.0,1,1,1,187,246,189,180,16,166,167,206,254,218/223,168,189,216,218,269,208/189,256,210,221,161,167,182,13,220,275,218,266
lnpsh0,lnpsh0,1.0,0,0,20,1,0,10,1,1,1,1,1,0,19,7,1,0,1,16,1,0,1,1,4,1,1,1,1,16,16,0
lnpsh1,lnpsh1,1.0,1,1,1,23,28,1,0,0,0,0,11,0,1,8,14,15,18,1,13,0,15,18,0,6,0,0,18,1,20,0
lnpsh2,lnpsh2,1.0,1,1,1,0,14,7,2,2,2,2,1,14,0,2,1,1,11,0,1,16,1,10,2,2,6,6,10,17,0,14
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,2,2,2,2,0,16,15,2,0,0,1,15,0,21,0,1,2,2,2,2,1,15,15,16
lnpsnh0,lnpsnh0,1.0,1,1,1,38,40,1,1,4,1,1,1,40,33,1,1,18,28,33,1,40,18,28,2,1,9,15,28,33,33,40
lnpsnh1,lnpsnh1,1.0,1,31,2,2,39,2,3,3,3,9,2,39,2,3,2,2,2,2,19,43,2,2,6,9,13,13,2,2,29,39
lnpsnh2,lnpsnh2,1.0,1,1,1,1,62,25,4,4,4,4,1,62,39,4,1,27,32,38,1,62,26,32,7,4,24,24,32,65,39,62
lnpsnh3,lnpsnh3,1.0,1,1,1,10,1,10,1,3,3,4,13,1,10,3,10,10,10,17,10,19,10,15,3,7,9,9,10,22,10,1
lnpsnh4,lnpsnh4,1.0,1,1,1,25,32,17,3,7,6,3,19,32,23,3,19,1,22,23,19,32,1,1,4,3,3,14,1,23,23,32
lnpsnh5,lnpsnh5,1.0,39,1,1,1,1,22,1,1,1,2,22,40,22,1,22,31,36,22,22,40,22,33,1,2,20,9,22,42,22,40
lnpsnh6,lnpsnh6,1.0,1,1,1,7,1,9,1,2,2,2,11,1,7,2,12,15,16,7,12,19,7,7,1,2,5,3,7,20,7,1
lnpsnh7,lnpsnh7,1.0,25,1,1,1,1,1,2,6,2,2,1,1,1,2,1,1,1,1,1,26,1,1,3,2,13,7,21,29,23,28
lnpsnh8,lnpsnh8,1.0,1,1,1,26,1,17,1,1,1,4,1,1,25,4,1,21,24,1,1,28,20,23,1,13,14,1,1,1,1,30
lnpsnh9,lnpsnh9,1.0,1,2,2,2,30,19,2,2,2,7,14,30,26,4,14,25,26,26,14,30,20,26,2,4,9,9,26,26,28,30
lnpsnh10,lnpsnh10,1.0,1,2,2,2,19,2,2,2,2,2,2,19,15,2,2,2,13,15,2,19,9,12,3,2,2,2,2,15,15,19
lnpsnh11,lnpsnh11,1.0,1,15,1,1,24,1,1,7,1,1,1,26,1,1,1,1,13,1,1,26,1,1,4,1,9,9,1,1,1,26
lnpsnh12,lnpsnh12,1.0,1,21,1,1,1,1,6,7,7,7,1,22,18,7,1,15,1,1,1,1,1,1,7,8,6,11,17,1,19,1
lnpsnh13,lnpsnh13,1.0,1,1,37,57,58,45,4,4,4,4,47,62,38,4,47,49,54,38,47,60,49,38,11,15,25,31,51,38,38,62
lnpsnh14,lnpsnh14,1.0,1,1,2,20,1,21,3,9,3,9,21,1,20,9,22,24,20,20,22,1,20,20,8,13,16,16,20,20,20,1
lnpsnh15,lnpsnh15,1.0,1,2,3,3,1,17,15,4,4,14,17,1,3,4,21,25,3,3,20,35,24,3,13,14,4,4,28,38,3,36
lnpsnh16,lnpsnh16,1.0,1,1,1,1,19,11,5,2,2,4,11,23,16,2,11,11,13,15,11,22,11,1,2,2,8,8,1,15,16,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,19,7,1,1,6,20,1,1,6,22,19,1,1,21,1,19,1,1,6,16,16,1,27,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,3,1,1,1,8,21,1,1,1,1,14,1,10,21,1,12,2,1,5,6,12,23,18,21
lnpsnh19,lnpsnh19,1.0,1,1,1,1,38,28,15,15,15,18,1,38,37,15,1,33,34,37,1,42,31,36,15,18,25,27,34,37,37,38
lnpsnh20,lnpsnh20,1.0,1,37,1,35,1,24,7,7,7,7,24,1,24,15,24,24,24,24,24,1,27,24,7,7,17,7,24,24,33,1
lnpsnh21,lnpsnh21,1.0,21,1,1,1,24,17,2,2,2,2,12,24,1,2,12,11,1,1,12,27,11,1,2,2,4,4,1,1,1,24
lnpsnh22,lnpsnh22,1.0,1,1,29,1,1,1,1,1,1,1,12,30,27,1,1,17,23,27,1,30,14,18,1,1,8,8,18,27,27,30
lnpsnh23,lnpsnh23,1.0,1,23,1,1,26,13,9,3,3,3,13,26,18,3,13,13,12,13,13,28,14,12,3,7,3,3,12,13,18,29
lnpsnh24,lnpsnh24,1.0,1,1,1,10,18,10,1,1,1,1,11,18,10,5,11,10,10,16,11,18,10,10,1,3,1,1,15,16,10,18
lnpsnh25,lnpsnh25,1.0,1,1,1,15,1,18,7,7,7,7,15,1,27,7,15,22,15,29,15,1,20,15,7,7,7,7,15,29,28,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,18,1,6,6,6,6,9,16,1,6,1,1,13,1,1,16,1,11,6,6,7,7,11,23,1,16
lnpsnh27,lnpsnh27,1.0,1,1,2,2,1,2,3,3,3,3,2,1,2,10,2,2,2,2,2,1,2,2,6,3,21,24,2,2,2,32
lnpsnh28,lnpsnh28,1.0,1,22,1,1,1,11,8,1,1,1,11,1,18,1,11,18,20,18,12,1,14,18,1,6,1,1,18,26,18,1
lnpmh0,lnpmh0,1.0,1,41,4,4,43,17,11,4,4,7,19,0,4,4,19,26,4,34,0,46,0,0,6,7,13,13,29,48,4,44
lnpmh1,lnpmh1,1.0,53,52,1,28,56,28,8,4,4,4,28,1,28,4,30,46,28,28,0,0,0,48,0,4,8,12,47,28,0,1
lnpmh2,lnpmh2,1.0,1,34,4,4,0,4,15,10,12,10,4,48,27,10,18,51,26,53,18,0,4,0,11,10,10,0,24,53,27,48
lnpmh3,lnpmh3,1.0,1,35,6,24,1,24,6,18,6,18,25,1,34,20,24,28,24,34,24,39,24,24,16,18,21,6,30,34,34,1
lnpmh4,lnpmh4,1.0,1,0,0,70,77,57,43,0,39,0,58,77,69,42,58,57,0,0,58,77,57,0,35,41,45,47,66,0,69,77
lnpmsh0,lnpmsh0,1.0,1,1,1,22,41,22,2,2,2,8,22,41,22,2,22,26,28,22,25,45,26,29,4,6,13,18,28,22,35,41
lnpmsh1,lnpmsh1,1.0,1,1,2,2,52,2,23,3,6,3,2,52,2,3,2,2,35,49,28,52,32,44,4,3,24,24,42,49,48,54
lnpmsh2,lnpmsh2,1.0,59,1,1,1,63,33,23,1,1,19,30,63,51,11,34,30,37,57,30,63,30,48,8,12,24,24,42,57,29,63
lnpmsh3,lnpmsh3,1.0,1,2,3,3,1,19,3,3,7,11,20,65,50,3,22,36,46,67,20,66,27,45,3,10,15,15,42,67,53,65
lnpmsh4,lnpmsh4,1.0,1,1,38,1,39,1,1,4,1,1,1,45,34,9,1,25,33,1,1,49,25,29,1,6,14,14,27,51,34,45
lnpmsh5,lnpmsh5,1.0,1,2,52,51,1,2,6,9,9,26,2,1,50,9,2,43,2,49,36,1,42,2,6,19,31,34,46,49,49,54
lnpmsh6,lnpmsh6,1.0,1,1,5,40,1,47,6,15,14,21,48,76,72,21,47,43,55,53,51,76,43,67,12,28,32,32,65,53,73,76
lnpmsh7,lnpmsh7,1.0,1,70,1,1,79,19,1,1,1,1,20,82,64,1,24,31,57,68,20,79,30,51,3,1,15,14,46,68,58,79
lnpmsh8,lnpmsh8,1.0,1,86,1,1,1,22,1,1,8,1,24,89,78,1,25,34,36,82,25,93,29,74,1,1,18,21,36,101,76,94
lnpmsh9,lnpmsh9,1.0,1,31,2,29,83,17,4,4,4,4,17,83,23,4,17,22,23,23,21,83,17,23,4,7,13,15,26,23,28,83
lnpmsh10,lnpmsh10,1.0,35,34,1,1,37,1,13,2,8,2,18,37,31,2,18,1,30,1,18,39,20,26,2,2,1,1,24,41,1,37
lnpmsh11,lnpmsh11,1.0,1,45,1,40,63,14,6,6,6,6,15,63,33,6,15,16,31,1,15,64,1,21,6,6,6,11,18,1,37,63
lnpmsh12,lnpmsh12,1.0,1,1,1,27,42,29,25,3,23,3,29,47,27,3,29,29,38,27,29,47,31,37,20,3,3,3,36,54,27,52
lnpmsh13,lnpmsh13,1.0,1,1,4,4,1,26,4,10,10,13,28,67,37,20,21,21,46,58,21,63,35,53,4,13,4,4,46,58,37,62
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,25,17,12,12,12,23,1,58,15,27,30,50,64,27,1,47,50,11,12,19,21,50,64,58,63
lnpmsh15,lnpmsh15,1.0,1,2,5,20,43,20,5,5,10,5,20,45,20,5,20,47,34,20,20,46,20,20,7,5,15,5,20,20,20,45
lnpmsh16,lnpmsh16,1.0,1,78,75,28,79,37,10,1,1,3,28,1,73,3,38,44,72,28,38,1,41,46,2,4,14,27,69,28,74,80
lnpmsh17,lnpmsh17,1.0,1,52,1,16,1,23,11,7,1,1,20,58,30,10,20,29,35,30,27,54,29,34,3,9,12,12,30,30,49,1
lnpmsh18,lnpmsh18,1.0,1,45,19,20,46,20,4,4,4,4,20,49,36,4,20,20,26,41,20,53,23,32,11,4,14,14,27,41,38,49
lnpmsh19,lnpmsh19,1.0,1,1,26,26,1,26,22,7,13,7,30,1,50,7,30,26,44,41,30,1,40,44,7,16,7,7,44,41,52,1
lnpmsh20,lnpmsh20,1.0,1,1,2,2,1,29,18,2,8,15,30,1,43,2,25,31,40,44,25,1,31,38,2,12,19,21,35,52,24,50
lnpmsh21,lnpmsh21,1.0,1,1,1,23,24,11,2,2,4,2,12,24,1,9,12,14,1,1,12,24,16,17,2,8,2,2,1,1,22,24
lnpmsh22,lnpmsh22,1.0,1,1,6,67,1,44,26,11,6,14,46,1,59,24,48,6,56,65,45,1,6,54,8,6,30,33,53,65,59,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,61,38,3,3,20,26,38,1,38,34,41,38,57,59,41,1,38,47,18,27,37,36,50,59,38,1
lnpmsh24,lnpmsh24,1.0,1,41,1,26,45,26,24,7,16,23,26,52,26,7,26,28,36,26,26,45,26,35,15,17,25,25,33,26,40,51
lnpmsh25,lnpmsh25,1.0,1,49,1,1,1,28,16,1,1,1,28,1,34,1,28,31,34,40,28,1,31,34,4,9,18,22,34,40,37,1
lnpmsh26,lnpmsh26,1.0,1,75,65,64,78,16,5,5,8,5,20,79,25,5,20,16,25,81,22,79,16,25,6,5,15,12,58,81,62,80
lnpmsh27,lnpmsh27,1.0,1,1,47,25,1,34,2,2,2,6,36,59,45,6,28,60,41,44,28,1,28,41,4,6,23,23,41,61,44,58
lnpmsh28,lnpmsh28,1.0,1,46,1,12,1,13,1,6,6,9,13,1,37,9,13,25,32,37,13,1,24,32,8,9,1,1,32,37,37,48
lnphh0,lnphh0,1.0,1,1,2,0,65,19,2,6,2,0,0,71,37,0,0,90,26,0,0,88,0,33,4,0,11,15,26,0,0,71
lnphh1,lnphh1,1.0,88,84,72,71,103,29,18,10,10,13,29,113,63,13,31,37,42,63,31,113,37,42,11,13,21,26,59,117,65,115
lnphh2,lnphh2,1.0,1,137,2,2,145,77,47,56,56,56,82,150,94,56,74,151,94,94,74,148,0,109,58,56,0,0,100,94,94,147
lnphh3,lnphh3,1.0,80,79,10,43,91,48,0,22,19,22,52,100,72,22,44,109,63,0,53,103,57,63,15,25,0,41,65,0,72,108
lnphnh0,lnphnh0,1.0,1,1,69,1,107,38,29,11,8,5,44,107,65,27,48,54,1,68,48,109,56,63,3,15,31,31,1,111,64,107
lnphnh1,lnphnh1,1.0,1,199,2,197,1,71,48,11,11,23,80,1,192,28,71,205,110,194,71,1,97,119,14,23,60,65,118,207,192,203
lnphnh2,lnphnh2,1.0,1,69,1,1,73,32,26,8,9,17,36,84,53,19,40,48,50,53,38,84,32,51,7,14,2,2,50,90,53,84
lnphnh3,lnphnh3,1.0,1,1,1,1,1,13,1,1,6,1,13,66,58,1,20,29,13,71,19,66,13,51,1,1,10,7,30,67,57,66
lnphnh4,lnphnh4,1.0,1,90,3,3,97,3,4,7,4,9,26,102,61,4,26,117,57,80,26,107,3,50,6,8,21,11,41,80,62,108
lnphnh5,lnphnh5,1.0,1,114,111,101,141,35,21,8,8,15,46,144,65,16,55,64,99,65,48,151,57,79,14,8,23,23,71,65,65,154
lnphnh6,lnphnh6,1.0,85,84,3,3,112,40,25,7,7,7,40,115,65,7,43,120,49,79,40,119,48,49,18,19,39,36,58,79,74,115
lnphnh7,lnphnh7,1.0,1,107,1,1,112,63,22,11,5,13,69,114,97,19,78,85,93,102,73,117,1,89,5,13,60,44,89,126,97,118
lnphnh8,lnphnh8,1.0,1,120,5,117,124,67,29,6,12,14,70,131,98,20,75,86,94,133,75,125,81,89,8,14,32,55,87,133,98,129
lnphnh9,lnphnh9,1.0,145,144,10,96,149,96,84,73,72,27,101,149,131,27,100,108,125,156,100,150,106,123,65,75,88,86,113,156,132,153
lnphnh10,lnphnh10,1.0,1,2,4,111,119,4,56,27,27,28,84,149,104,50,86,154,4,109,4,146,4,96,26,30,71,76,90,158,107,147
lnphnh11,lnphnh11,1.0,1,188,1,185,1,68,45,9,8,5,78,193,178,5,96,198,105,183,93,193,103,128,4,13,58,64,126,201,178,197
lnphnh12,lnphnh12,1.0,1,3,12,12,119,12,25,17,17,19,48,119,107,17,52,93,102,131,61,130,12,97,15,19,26,30,96,131,110,119
lnphnh13,lnphnh13,1.0,1,141,2,2,158,109,102,18,15,19,109,165,106,20,113,106,106,106,114,159,106,128,8,16,3,3,125,106,134,165
lnphnh14,lnphnh14,1.0,159,1,50,158,163,64,40,14,14,15,66,194,155,33,73,120,149,195,70,189,56,144,12,16,45,48,135,195,157,193
lnphnh15,lnphnh15,1.0,1,2,6,111,135,54,11,11,33,11,55,138,102,41,63,68,73,102,55,136,65,99,31,35,46,46,85,102,107,136
lnphnh16,lnphnh16,1.0,1,120,15,119,1,62,44,24,17,32,59,124,103,30,59,85,88,142,65,122,70,102,17,40,49,49,96,139,105,134
lnphnh17,lnphnh17,1.0,89,1,86,1,97,55,26,7,7,17,43,124,81,14,43,68,69,129,43,105,66,69,8,17,31,5,73,125,83,121
lnphnh18,lnphnh18,1.0,1,1,1,58,70,34,7,10,7,11,34,71,52,13,39,34,43,57,37,76,34,43,7,11,27,30,43,57,55,71
lnphnh19,lnphnh19,1.0,1,131,104,1,147,45,25,21,20,11,54,149,101,11,55,76,87,156,57,149,69,86,19,11,38,42,81,157,102,153
lnphnh20,lnphnh20,1.0,99,1,4,62,122,64,48,5,5,39,68,129,95,43,62,62,83,91,70,119,72,78,35,40,57,60,73,91,93,119
lnphnh21,lnphnh21,1.0,1,2,128,122,1,64,6,35,6,6,64,132,104,40,64,92,63,136,64,135,86,103,29,6,59,62,63,139,106,132
lnphnh22,lnphnh22,1.0,126,4,6,58,128,71,42,20,27,20,82,132,122,20,100,109,110,125,89,164,106,120,20,35,54,56,115,125,124,132
lnphnh23,lnphnh23,1.0,69,1,1,1,76,41,4,4,4,11,46,79,63,11,48,41,1,63,48,79,53,59,4,11,31,37,56,89,63,84
lnphnh24,lnphnh24,1.0,1,90,4,4,94,52,44,4,4,4,56,124,88,37,59,68,70,130,61,124,64,70,32,34,4,4,72,131,89,127
lnphnh25,lnphnh25,1.0,1,1,1,76,83,34,30,28,22,24,41,90,54,24,34,50,55,54,34,86,53,55,17,24,10,10,59,54,66,79
lnphnh26,lnphnh26,1.0,1,122,1,61,1,71,48,26,10,27,68,125,115,36,79,82,104,119,76,125,97,109,13,28,56,58,106,119,115,130
lnphnh27,lnphnh27,1.0,119,1,57,57,122,67,32,18,14,21,73,122,115,20,76,85,110,126,67,122,79,107,8,21,53,56,103,111,114,124
lnphnh28,lnphnh28,1.0,1,206,1,205,219,166,12,12,12,12,170,219,198,12,171,166,166,203,172,236,175,192,15,19,158,161,166,203,166,241
